,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,124,5220.0,16.363636363636363,4.515743284866838,11,9,4,0,6,0,7,1,4,1,12,22,0,6,8,33
229,229.0,122,5213.0,16.089506172839506,4.646823745798983,10,8,4,1,7,0,7,1,5,1,9,22,0,8,6,33
230,230.0,122,5275.0,16.280864197530864,4.567337112569005,9,7,5,1,8,0,7,2,6,1,6,22,0,9,6,33
231,231.0,117,5282.0,16.30246913580247,4.500714515196036,9,7,4,1,6,0,6,2,6,0,5,22,0,9,7,33
232,232.0,115,5293.0,16.386996904024766,4.4134795073814255,7,7,3,3,4,0,5,4,6,1,6,22,0,9,5,33
233,233.0,112,5341.0,16.433846153846154,4.4761725611776,6,6,3,3,3,0,3,5,6,2,7,22,0,9,4,33
234,234.0,103,5315.0,16.303680981595093,4.466126847322876,5,6,2,4,2,0,1,6,4,3,5,22,0,7,3,33
235,235.0,104,5327.0,16.19148936170213,4.637110641665956,4,6,4,6,3,0,0,6,2,4,6,22,0,5,3,33
236,236.0,100,5354.0,16.37308868501529,4.606147370752327,3,5,4,6,4,0,0,7,0,5,5,22,0,3,3,33
237,237.0,98,5392.0,16.539877300613497,4.570662603308879,1,3,6,6,5,0,0,7,1,6,3,23,0,1,2,34
238,238.0,100,5461.0,16.803076923076922,4.491042708088876,0,5,7,5,6,0,0,7,1,6,4,23,0,0,2,34
239,239.0,103,5551.0,17.185758513931887,4.473950436142043,1,5,7,4,7,0,0,7,1,7,3,24,0,0,2,35
240,240.0,100,5590.0,17.36024844720497,4.527551187069654,1,5,5,4,6,0,1,6,1,7,3,24,0,0,2,35
241,241.0,102,5645.0,17.262996941896024,4.773507189845213,2,6,4,2,7,0,1,4,1,7,5,25,0,0,2,36
242,242.0,104,5710.0,17.515337423312882,4.832023362393193,2,7,3,2,6,0,2,2,2,7,6,27,0,0,2,36
243,243.0,98,5722.0,17.445121951219512,4.925849604854869,4,8,2,1,5,0,3,0,0,5,6,28,0,0,0,36
244,244.0,97,5792.0,17.6048632218845,4.916824089632953,6,8,2,0,4,0,3,0,0,3,6,28,0,0,1,36
245,245.0,103,5875.0,17.64264264264264,4.931283327127251,7,10,2,0,2,0,6,0,0,1,9,28,0,0,2,36
246,246.0,104,5955.0,17.936746987951807,4.818404643283718,8,8,2,0,2,0,5,0,1,0,11,28,0,0,3,36
247,247.0,112,6052.0,17.85250737463127,4.8749457310870525,9,8,2,1,2,0,7,0,2,0,13,28,0,0,4,36
248,248.0,116,6154.0,18.207100591715978,4.745886384476433,11,6,2,2,2,0,9,0,4,0,12,28,0,0,4,36
249,249.0,119,6207.0,18.25588235294118,4.751495978074973,10,7,2,2,2,0,9,0,5,0,12,28,0,0,6,36
250,250.0,124,6275.0,18.455882352941178,4.706140514885304,10,7,2,4,2,0,9,0,5,1,12,28,0,0,8,36
251,251.0,124,6348.0,18.50728862973761,4.649993531586281,9,5,2,5,2,0,10,0,6,1,12,28,0,0,8,36
252,252.0,120,6399.0,18.601744186046513,4.552519132361022,8,5,3,6,2,0,8,0,4,1,11,28,0,0,8,36
253,253.0,116,6451.0,18.37891737891738,4.669394357512235,7,4,3,7,2,0,9,0,2,1,10,28,0,0,7,36
254,254.0,119,6515.0,18.614285714285714,4.673430433744617,7,4,5,9,2,0,8,0,0,2,9,30,0,0,7,36
255,255.0,118,6579.0,18.532394366197185,4.734165758230475,5,5,5,8,2,0,8,1,0,2,9,30,0,0,7,36
256,256.0,122,6653.0,18.740845070422534,4.706653082144701,6,4,5,8,2,0,6,1,0,4,11,31,0,0,8,36
257,257.0,125,6739.0,18.983098591549297,4.738274548255674,7,4,5,8,2,0,4,1,0,6,11,33,0,0,8,36
258,258.0,116,6778.0,19.255681818181817,4.701322669487521,5,4,5,7,0,0,4,1,1,6,7,33,0,0,7,36
259,259.0,114,6861.0,19.27247191011236,4.82443986543738,3,2,5,6,0,0,4,1,1,7,9,33,0,0,7,36
260,260.0,119,6961.0,19.49859943977591,4.744967182727044,3,4,5,6,1,0,4,1,1,7,11,35,0,0,5,36
261,261.0,115,7020.0,19.66386554621849,4.755412950142674,2,2,5,4,2,0,4,1,1,7,10,37,0,0,4,36
262,262.0,120,7108.0,19.910364145658264,4.6789833036001385,1,2,5,7,2,0,4,1,2,7,12,37,0,0,4,36
263,263.0,120,7212.0,20.201680672268907,4.547695119569152,1,1,5,7,4,0,4,1,2,7,12,37,0,0,3,36
264,264.0,115,7249.0,20.248603351955307,4.408834897655203,2,2,5,7,4,0,2,0,2,5,11,37,0,0,2,36
265,265.0,115,7305.0,20.179558011049725,4.343934619387433,2,4,5,4,5,0,0,0,2,3,13,37,0,0,4,36
266,266.0,119,7395.0,20.42817679558011,4.154603844995573,2,5,5,2,6,0,2,2,2,3,13,37,0,0,4,36
267,267.0,124,7494.0,20.644628099173552,4.080374439619943,3,5,5,5,5,0,3,2,2,1,13,37,0,0,7,36
268,268.0,128,7603.0,21.060941828254848,3.9164933623812357,3,6,5,6,3,0,4,2,2,2,14,37,0,0,8,36
269,269.0,133,7722.0,21.331491712707184,3.7607834871376853,4,8,5,6,2,0,5,3,3,2,13,37,0,0,9,36
270,270.0,130,7731.0,21.35635359116022,3.679808369380894,3,6,5,8,0,0,6,3,2,1,13,37,0,0,10,36
271,271.0,138,7815.0,21.410958904109588,3.7308352513220187,5,6,4,10,0,0,8,3,2,1,15,37,0,0,11,36
272,272.0,141,7925.0,21.831955922865014,3.673901807605855,5,6,3,10,0,0,9,3,2,2,16,37,0,0,12,36
273,273.0,140,7994.0,21.9013698630137,3.749163331313042,7,5,2,9,0,0,8,3,3,2,15,37,0,0,13,36
274,274.0,144,8076.0,22.24793388429752,3.6837985426741433,8,6,3,10,0,0,6,3,3,2,15,37,0,0,15,36
275,275.0,146,8166.0,22.434065934065934,3.722802734491834,10,5,3,10,0,0,6,3,3,2,15,37,0,0,16,36
276,276.0,143,8210.0,22.493150684931507,3.664909154895533,10,4,3,9,0,0,5,2,4,2,14,39,0,0,15,36
277,277.0,140,8271.0,22.233870967741936,3.771719091029773,12,3,2,7,0,0,5,2,4,2,13,39,0,0,15,36
278,278.0,145,8357.0,22.525606469002696,3.714778675883732,13,4,4,6,2,0,5,2,4,2,14,39,0,0,14,36
279,279.0,140,8370.0,22.560646900269543,3.7174286586492338,12,2,3,7,0,0,4,4,2,0,15,42,0,0,13,36
280,280.0,134,8415.0,22.804878048780488,3.7051108970817075,11,1,2,5,1,0,2,4,0,0,15,43,0,0,14,36
281,281.0,140,8493.0,23.078804347826086,3.780610083579074,12,3,3,6,1,0,2,4,0,1,16,43,0,0,13,36
282,282.0,143,8586.0,23.39509536784741,3.872178658918547,12,4,3,5,2,0,1,4,0,2,19,43,0,0,12,36
283,283.0,144,8682.0,23.528455284552845,4.109414436335582,11,5,3,5,3,0,0,4,0,2,19,43,0,0,13,36
284,284.0,145,8782.0,23.735135135135135,4.2035462484741455,10,5,3,3,4,0,1,4,0,4,21,43,0,0,11,36
285,285.0,147,8865.0,24.089673913043477,4.23756058886646,10,6,4,2,6,0,0,4,0,6,20,43,0,0,10,36
286,286.0,153,8977.0,24.394021739130434,4.230130464934585,10,8,4,4,6,0,1,2,0,6,21,43,0,0,12,36
287,287.0,160,9096.0,24.583783783783783,4.250798366023991,10,9,4,4,7,0,1,2,1,8,24,43,0,0,11,36
288,288.0,151,9176.0,25.002724795640326,4.14504707740184,9,8,4,3,7,0,0,2,0,6,23,43,0,0,10,36
289,289.0,153,9281.0,25.151761517615178,4.188391666141216,10,8,4,4,7,0,1,2,1,5,22,43,0,0,10,36
290,290.0,151,9376.0,25.40921409214092,4.16317312873796,9,7,4,3,9,0,2,2,3,3,22,43,0,0,8,36
291,291.0,141,9428.0,25.619565217391305,4.2090776551442035,6,5,2,3,9,0,3,2,4,1,21,43,0,0,6,36
292,292.0,144,9514.0,25.85326086956522,4.234725422839827,5,6,1,3,10,0,5,2,4,1,21,43,0,0,7,36
293,293.0,143,9629.0,26.237057220708447,4.271594352054366,4,6,1,3,10,0,5,2,4,1,22,44,0,0,5,36
294,294.0,143,9709.0,26.673076923076923,4.268954793340576,3,5,1,1,12,0,7,2,4,1,22,46,0,0,3,36
295,295.0,141,9826.0,26.77384196185286,4.378360348643745,2,4,1,0,12,0,8,2,4,1,23,45,0,1,2,36
296,296.0,145,9959.0,27.284931506849315,4.391758484881461,3,3,1,1,12,0,9,2,4,2,25,45,0,2,0,36
297,297.0,144,10033.0,27.563186813186814,4.4071753795210045,5,2,1,2,10,0,8,2,2,2,27,45,0,2,0,36
298,298.0,143,10119.0,27.95303867403315,4.403176782141697,5,3,1,3,9,0,6,2,0,2,27,45,0,3,1,36
299,299.0,148,10224.0,28.4,4.310190487764344,7,4,1,4,7,0,7,2,0,2,29,45,0,3,1,36
300,300.0,147,10300.0,28.61111111111111,4.226739328735046,6,5,0,5,6,0,6,2,0,1,29,46,0,3,2,36
301,301.0,150,10411.0,28.68044077134986,4.273538754100535,5,6,0,6,5,0,4,2,1,1,32,46,0,3,3,36
302,302.0,154,10533.0,29.33983286908078,4.198807949993434,5,6,1,7,3,0,4,2,1,3,34,46,0,3,3,36
303,303.0,151,10591.0,29.583798882681563,4.166190639727102,4,8,2,7,1,0,4,0,1,4,35,46,0,1,2,36
304,304.0,149,10704.0,29.983193277310924,4.159760926266829,4,8,3,6,1,0,3,0,1,5,35,46,0,0,1,36
305,305.0,155,10840.0,30.44943820224719,4.142965413229599,4,10,3,6,0,0,3,1,1,7,36,46,0,0,2,36
306,306.0,148,10954.0,30.769662921348313,4.116053046446447,2,9,3,5,0,0,1,1,0,7,36,46,0,0,2,36
307,307.0,149,11079.0,30.689750692520775,4.318658687145355,2,8,3,4,0,0,1,1,0,7,36,46,0,0,5,36
308,308.0,151,11209.0,31.136111111111113,4.31491457912371,2,7,3,4,0,0,2,1,1,7,36,46,0,0,6,36
309,309.0,150,11325.0,31.458333333333332,4.3514699157957715,2,7,3,3,0,0,3,1,2,5,36,46,0,0,6,36
310,310.0,151,11447.0,31.79722222222222,4.284888272225184,2,6,3,2,0,0,4,1,4,4,36,47,0,0,6,36
311,311.0,150,11572.0,32.05540166204986,4.201259836320522,2,5,3,2,0,0,4,1,4,2,36,47,0,0,8,36
312,312.0,150,11679.0,32.17355371900826,4.142351646648495,2,7,4,1,0,0,4,0,4,1,36,48,0,0,7,36
313,313.0,149,11796.0,32.05434782608695,4.199780756772229,3,5,4,2,0,0,3,0,4,1,36,49,0,0,6,36
314,314.0,149,11921.0,32.30623306233063,4.154243765780925,3,6,5,3,0,0,1,0,4,0,36,49,0,0,6,36
315,315.0,148,12043.0,32.636856368563684,4.180931890264215,3,5,5,4,0,0,3,0,2,0,36,49,0,0,5,36
316,316.0,146,12166.0,32.88108108108108,4.126360792449125,3,3,5,5,0,0,3,0,0,1,36,49,0,1,4,36
317,317.0,148,12305.0,33.16711590296496,4.071192564139699,3,2,5,6,0,0,3,1,0,1,36,49,0,2,4,36
318,318.0,152,12446.0,33.456989247311824,4.041620422979227,4,3,5,7,1,0,5,1,0,0,36,49,0,3,2,36
319,319.0,157,12599.0,33.41909814323608,4.117287074815635,4,3,5,8,1,0,7,1,0,1,36,49,0,4,2,36
320,320.0,167,12765.0,33.85941644562334,3.990036723384787,5,4,6,10,1,0,8,1,0,2,36,49,0,4,5,36
321,321.0,166,12885.0,33.99736147757256,4.008494271125089,7,4,6,9,3,0,6,1,1,3,36,49,0,2,3,36
322,322.0,163,13012.0,34.423280423280424,3.925622177460743,7,3,6,10,3,0,5,1,1,4,36,49,0,0,2,36
323,323.0,164,13145.0,34.68337730870712,3.9006179633331284,7,3,6,8,4,0,5,1,1,5,36,49,0,0,3,36
324,324.0,167,13285.0,35.145502645502646,3.8404077021699483,7,4,6,7,6,0,3,1,1,7,36,49,0,0,4,36
325,325.0,167,13431.0,35.25196850393701,3.904683646027243,7,4,6,6,6,0,3,1,1,7,36,49,0,0,5,36
326,326.0,164,13576.0,35.72631578947368,3.8106060135949997,7,3,6,5,6,0,2,1,1,7,36,49,0,0,5,36
327,327.0,157,13622.0,35.94195250659631,3.738872293432334,6,1,4,4,7,0,1,0,2,5,36,49,0,0,6,36
328,328.0,158,13708.0,36.36074270557029,3.6141443018123787,5,1,4,4,8,0,1,0,2,4,36,49,0,0,8,36
329,329.0,155,13817.0,36.45646437994723,3.60934228022268,5,2,3,3,9,0,0,0,2,2,36,49,0,0,8,36
330,330.0,154,13928.0,37.24064171122995,3.521478082488131,5,2,5,2,7,0,0,0,2,2,36,49,0,0,8,36
331,331.0,154,14049.0,36.97105263157895,3.62547621304668,5,3,5,3,7,0,0,0,2,1,36,49,0,0,7,36
332,332.0,154,14176.0,37.60212201591512,3.568017618858767,6,5,5,2,5,0,0,0,3,1,36,49,0,0,6,36
333,333.0,151,14289.0,37.801587301587304,3.654206590176702,6,7,5,2,3,0,0,0,1,1,36,49,0,0,5,36
334,334.0,152,14424.0,38.259946949602124,3.692874568986557,6,7,5,2,3,0,0,0,1,2,36,49,0,0,5,36
335,335.0,153,14564.0,38.32631578947368,3.768307937256064,6,8,5,3,3,0,0,0,2,2,36,49,0,0,3,36
336,336.0,151,14663.0,38.79100529100529,3.7556634089513707,6,8,3,4,1,0,0,0,4,1,36,49,0,0,3,36
337,337.0,151,14781.0,38.69371727748691,3.852475535449564,7,8,1,6,0,0,0,0,5,1,36,49,0,0,2,36
338,338.0,153,14913.0,39.45238095238095,3.8127813123074525,7,6,2,7,2,0,0,0,5,2,36,49,0,0,1,36
339,339.0,156,15056.0,39.62105263157895,3.833325688892942,7,5,1,8,2,0,0,0,7,4,36,49,0,0,1,36
340,340.0,166,15214.0,40.24867724867725,3.8046627289664663,7,7,2,10,4,0,0,0,7,6,36,49,0,0,2,36
341,341.0,164,15368.0,40.54881266490765,3.8699163366334455,7,5,3,10,4,0,0,0,7,6,36,49,0,0,1,36
342,342.0,165,15491.0,41.309333333333335,3.76764948826611,7,3,4,9,4,0,2,0,5,8,36,51,0,0,0,36
343,343.0,166,15622.0,41.11052631578947,3.8562698808203724,7,3,4,9,4,0,3,0,3,8,36,53,0,0,0,36
344,344.0,165,15760.0,41.58311345646438,3.8171187501789205,8,3,4,7,4,0,4,0,1,9,36,53,0,0,0,36
345,345.0,165,15889.0,41.92348284960422,3.857291345846175,8,3,4,8,2,0,5,0,0,10,36,53,0,0,0,36
346,346.0,168,16031.0,42.29815303430079,3.8399720236398207,9,3,4,7,1,0,6,0,0,12,36,54,0,0,0,36
347,347.0,174,16194.0,42.503937007874015,3.891095002688325,9,3,4,7,2,0,6,1,1,13,36,54,0,0,2,36
348,348.0,170,16318.0,42.94210526315789,3.894733129036495,8,3,4,6,3,0,6,0,1,12,36,54,0,0,1,36
349,349.0,167,16449.0,42.8359375,4.079200867250374,8,2,4,5,4,0,5,1,1,11,36,54,0,0,0,36
350,350.0,168,16580.0,43.177083333333336,4.071460988998607,9,2,4,5,5,0,4,2,1,10,36,54,0,0,0,36
351,351.0,166,16692.0,43.35584415584415,4.073020256217026,9,1,4,3,7,0,3,3,2,8,36,54,0,0,0,36
352,352.0,163,16830.0,43.714285714285715,4.055566506523372,9,0,4,3,7,0,2,4,2,6,36,54,0,0,0,36
353,353.0,166,16976.0,44.093506493506496,4.044441846888385,9,2,6,4,8,0,0,4,2,5,36,54,0,0,0,36
354,354.0,162,17083.0,44.25647668393783,3.958797763785323,9,3,4,3,9,0,0,4,0,4,36,54,0,0,0,36
355,355.0,165,17209.0,44.12564102564102,3.9612978909897287,10,4,3,4,10,0,0,5,0,3,36,54,0,0,0,36
356,356.0,170,17374.0,44.54871794871795,3.9295249827953636,10,6,3,4,11,0,0,5,1,3,36,54,0,0,1,36
357,357.0,174,17532.0,45.30232558139535,3.7733999071956004,10,7,4,6,11,0,0,3,2,3,36,54,0,0,2,36
358,358.0,181,17697.0,45.72868217054263,3.69827695864277,10,8,5,8,13,0,0,1,2,4,36,54,0,0,4,36
359,359.0,182,17871.0,46.41818181818182,3.577382287878332,10,10,5,8,13,0,0,0,4,2,36,54,0,0,4,36
360,360.0,186,18015.0,46.79220779220779,3.542232761210601,11,12,6,7,11,0,0,0,5,2,36,54,0,0,6,36
361,361.0,188,18165.0,46.696658097686374,3.5114059887208264,11,11,7,7,10,0,0,0,6,2,36,55,0,0,7,36
362,362.0,194,18327.0,47.35658914728682,3.3871289529934816,11,14,7,8,9,0,0,0,7,3,36,55,0,0,8,36
363,363.0,185,18414.0,47.33676092544987,3.4202258938645462,11,12,6,5,7,0,0,0,6,1,36,56,0,0,9,36
364,364.0,186,18528.0,47.75257731958763,3.434382568563779,11,12,7,5,5,0,0,0,5,1,36,57,0,0,11,36
365,365.0,185,18651.0,47.94601542416452,3.4505803067474967,11,12,6,5,4,0,0,0,3,2,36,58,0,0,12,36
366,366.0,179,18761.0,48.1051282051282,3.5023613246013445,11,11,5,4,3,0,0,0,1,3,36,58,0,0,11,36
367,367.0,172,18878.0,47.79240506329114,3.606989163272309,12,10,3,2,1,0,0,0,0,3,36,59,0,0,10,36
368,368.0,171,19012.0,48.131645569620254,3.580066624562095,12,9,3,2,0,0,0,1,0,4,36,59,0,0,9,36
369,369.0,175,19154.0,48.24685138539043,3.6021269770240414,12,9,3,3,0,0,0,1,1,6,36,59,0,0,9,36
370,370.0,177,19302.0,48.74242424242424,3.555679156392516,12,9,2,3,0,0,1,1,1,8,36,59,0,0,9,36
371,371.0,177,19451.0,48.87185929648241,3.4854088532526086,12,8,2,3,0,0,2,1,1,9,36,59,0,0,8,36
372,372.0,178,19594.0,49.47979797979798,3.4073330129884267,12,8,2,3,0,0,4,1,0,8,36,59,0,0,9,36
373,373.0,181,19746.0,49.365,3.479954229862806,14,10,2,4,0,0,4,1,1,6,36,59,0,0,8,36
374,374.0,186,19900.0,49.87468671679198,3.379980149415052,15,8,2,7,0,0,6,1,3,6,36,59,0,0,7,36
375,375.0,188,20060.0,50.15,3.3521898028907247,16,9,2,7,0,0,6,1,3,6,36,59,0,0,7,36
376,376.0,189,20219.0,50.92947103274559,3.219083555510657,18,9,2,9,0,0,6,1,3,4,36,59,0,0,6,36
377,377.0,194,20388.0,51.22613065326633,3.2205436911643406,19,11,2,10,1,0,6,1,3,4,36,59,0,0,6,36
378,378.0,199,20551.0,51.89646464646464,3.1099179241634025,21,12,2,9,3,0,6,1,4,4,36,59,0,1,5,36
379,379.0,199,20722.0,51.805,3.171466713758047,23,11,2,8,4,0,6,1,5,3,36,59,0,1,4,36
380,380.0,199,20898.0,52.245,3.0405985934552677,23,10,2,8,5,0,6,1,5,1,36,60,0,1,5,36
381,381.0,198,21056.0,52.50872817955112,3.0160632912149357,24,7,2,8,6,0,6,1,6,2,36,60,0,0,4,36
382,382.0,197,21208.0,52.88778054862843,3.017519146014746,25,7,2,6,6,0,6,1,6,2,36,60,0,0,4,36
383,383.0,203,21371.0,53.29426433915212,3.0157377917918162,25,7,4,5,8,0,6,1,8,3,36,61,0,0,3,36
384,384.0,199,21485.0,53.5785536159601,3.096955653001526,25,7,5,5,6,0,4,2,9,1,36,61,0,0,2,36
385,385.0,195,21611.0,53.22906403940887,3.2948328465835908,25,5,5,4,7,0,2,3,9,1,36,61,0,0,1,36
386,386.0,192,21739.0,53.80940594059406,3.3636635423542254,22,5,5,4,7,0,1,4,9,2,36,61,0,0,0,36
387,387.0,194,21876.0,54.28287841191067,3.3963750062372675,22,6,6,4,6,0,2,5,7,3,36,61,0,0,0,36
388,388.0,186,22012.0,54.756218905472636,3.475379273910324,22,4,6,2,4,0,2,5,5,3,36,61,0,0,0,36
389,389.0,185,22154.0,55.246882793017456,3.5292038402920096,23,3,7,2,2,0,2,5,3,4,36,62,0,0,0,36
390,390.0,183,22277.0,55.27791563275434,3.64401080355947,22,3,8,2,2,0,3,3,1,5,36,62,0,0,0,36
391,391.0,183,22429.0,55.108108108108105,3.7734186370101126,20,3,9,2,2,0,5,1,0,7,36,62,0,0,0,36
392,392.0,183,22598.0,55.79753086419753,3.7747606751822405,21,3,9,2,1,0,5,0,0,8,36,62,0,0,0,36
393,393.0,179,22726.0,56.11358024691358,3.7442029156139736,21,0,9,2,0,0,4,0,0,7,36,62,0,0,2,36
394,394.0,178,22872.0,56.754342431761785,3.7041005161149743,21,1,9,2,0,0,2,0,0,6,36,62,0,0,3,36
395,395.0,177,23026.0,57.27860696517413,3.611299805287564,21,1,10,1,0,0,1,0,0,5,36,62,0,0,4,36
396,396.0,181,23193.0,57.69402985074627,3.6268413952561356,20,3,12,1,0,0,1,0,1,3,36,62,0,0,6,36
397,397.0,181,23362.0,57.54187192118226,3.6781468992861317,20,4,13,1,0,0,1,0,1,1,36,62,0,0,6,36
398,398.0,182,23524.0,58.227722772277225,3.613850383979605,19,6,12,1,0,0,0,0,1,0,36,62,0,0,9,36
399,399.0,185,23687.0,58.77667493796526,3.548295986867895,19,6,13,3,0,0,0,0,1,0,36,62,0,1,8,36
400,400.0,186,23852.0,59.333333333333336,3.510462620713698,18,7,13,4,0,0,0,0,2,0,36,62,0,1,7,36
401,401.0,189,24024.0,59.61290322580645,3.3353509260470924,19,9,12,5,0,0,0,0,2,1,36,62,0,1,6,36
402,402.0,191,24191.0,60.32668329177057,3.1397960407839003,18,10,12,6,0,0,1,0,0,1,36,63,0,3,5,36
403,403.0,197,24373.0,60.18024691358025,3.0700728072920938,18,12,11,7,1,0,2,0,0,2,36,64,0,3,5,36
404,404.0,199,24560.0,60.79207920792079,2.911468797515679,18,12,11,8,1,0,2,0,1,3,36,65,0,3,3,36
405,405.0,206,24742.0,60.94088669950739,2.884809910431189,18,14,12,8,2,0,3,0,2,4,36,65,0,3,3,36
406,406.0,214,24935.0,61.72029702970297,2.6911695271192575,18,17,11,8,3,0,4,0,4,6,36,65,0,3,3,36
407,407.0,218,25137.0,61.91379310344828,2.6739077694140647,19,17,12,8,5,0,5,0,5,6,36,65,0,3,1,36
408,408.0,222,25330.0,62.853598014888334,2.5336571322921353,19,18,11,7,6,0,6,0,6,8,36,66,0,2,1,36
409,409.0,221,25534.0,62.126520681265205,2.6059851389223394,19,18,12,5,8,0,6,0,6,9,36,66,0,0,0,36
410,410.0,224,25745.0,62.946210268948654,2.506871051937224,19,20,12,4,8,0,7,0,6,10,36,66,0,0,0,36
411,411.0,225,25927.0,62.929611650485434,2.5584950964730977,19,21,13,4,7,0,5,1,6,11,36,66,0,0,0,36
412,412.0,226,26125.0,63.256658595641646,2.5538298019821033,19,22,12,4,6,0,5,2,6,12,36,66,0,0,0,36
413,413.0,229,26323.0,63.58212560386473,2.5847782175173686,21,24,12,4,5,0,3,2,6,14,36,66,0,0,0,36
414,414.0,223,26481.0,63.80963855421687,2.607254149388134,21,24,11,3,5,0,3,2,4,12,36,66,0,0,0,36
415,415.0,220,26645.0,63.44047619047619,2.797408221032426,22,26,10,3,3,0,1,3,2,12,36,66,0,0,0,36
416,416.0,217,26814.0,63.84285714285714,2.8715242010710122,22,27,10,2,1,0,1,3,0,12,36,67,0,0,0,36
417,417.0,216,26949.0,63.860189573459714,2.9891876198752287,25,27,11,2,0,0,1,1,0,10,36,67,0,0,0,36
418,418.0,212,27093.0,63.89858490566038,3.101981664724472,25,27,11,1,0,0,1,0,0,8,36,67,0,0,0,36
419,419.0,210,27243.0,64.55687203791469,3.2236868328087036,27,25,11,1,0,0,0,0,0,6,36,68,0,0,0,36
420,420.0,209,27399.0,64.92654028436019,3.4042505652397006,27,25,12,1,0,0,0,0,0,4,36,68,0,0,0,36
421,421.0,207,27553.0,64.98349056603773,3.6066246250415808,28,25,12,0,0,0,0,0,0,2,36,68,0,0,0,36
422,422.0,206,27710.0,65.50827423167848,3.618183689940157,30,23,11,0,0,0,0,0,0,2,36,68,0,0,0,36
423,423.0,206,27869.0,65.72877358490567,3.6132954664118873,31,22,11,0,0,0,0,0,0,2,36,68,0,0,0,36
424,424.0,212,28043.0,66.13915094339623,3.551336548791005,34,20,11,1,2,0,0,0,0,2,36,68,0,0,2,36
425,425.0,215,28240.0,66.29107981220658,3.509903401241156,37,19,11,1,2,0,0,0,0,3,36,68,0,0,2,36
426,426.0,217,28418.0,66.70892018779342,3.364769203429056,35,18,11,3,3,0,0,0,0,5,36,68,0,0,2,36
427,427.0,223,28623.0,66.56511627906977,3.32541923627369,37,17,11,3,5,0,1,0,0,5,36,68,0,0,4,36
428,428.0,228,28818.0,66.8631090487239,3.162814670083426,38,15,11,4,7,0,3,0,0,6,36,68,0,0,4,36
429,429.0,235,29018.0,67.32714617169374,3.0059949706010505,41,12,12,5,8,0,3,0,0,8,36,68,0,0,6,36
430,430.0,242,29230.0,67.97674418604652,2.7928681249682312,43,11,12,6,9,0,4,0,0,10,36,68,0,0,7,36
431,431.0,248,29449.0,68.80607476635514,2.5436979811247107,45,10,13,7,10,0,5,0,0,10,36,68,0,0,8,36
432,432.0,247,29603.0,69.16588785046729,2.414808456481553,46,9,14,7,9,0,6,0,0,10,36,68,0,0,6,36
433,433.0,245,29782.0,68.93981481481481,2.4258919780746435,46,9,14,6,8,0,7,0,0,9,36,68,0,0,6,36
434,434.0,247,29969.0,69.53364269141531,2.3077474229399946,47,9,15,6,7,0,9,0,0,10,36,68,0,0,4,36
435,435.0,244,30128.0,69.90255220417633,2.309576738007714,49,8,15,5,6,0,8,0,1,8,36,68,0,0,4,36
436,436.0,242,30292.0,70.2830626450116,2.3175619545946375,52,7,15,5,4,0,6,0,1,6,36,70,0,0,4,36
437,437.0,239,30446.0,70.31408775981524,2.4009957152042425,51,9,15,4,3,0,5,0,1,5,36,70,0,0,4,36
438,438.0,235,30606.0,70.68360277136259,2.5098450424433527,51,10,15,3,1,0,5,0,1,4,36,71,0,0,2,36
439,439.0,235,30777.0,69.94772727272728,2.7488072269518393,51,11,15,3,0,0,5,0,1,3,36,71,0,1,2,36
440,440.0,232,30959.0,70.52164009111617,2.769988173279491,49,12,15,4,0,0,3,0,1,2,36,71,0,2,1,36
441,441.0,228,31132.0,70.59410430839003,2.9163777018756045,49,13,15,3,0,0,1,1,1,2,36,71,0,0,0,36
442,442.0,226,31317.0,71.175,2.999025128837601,48,14,15,1,0,0,1,1,1,2,36,71,0,0,0,36
443,443.0,230,31513.0,71.45804988662131,3.2007930795679345,48,15,15,2,0,0,2,1,1,2,36,72,0,0,0,36
444,444.0,230,31707.0,72.06136363636364,3.3420955553036524,47,17,15,2,0,0,1,1,1,2,36,72,0,0,0,36
445,445.0,226,31898.0,72.16742081447964,3.4967930666313456,45,17,15,1,0,0,0,1,1,2,36,72,0,0,0,36
446,446.0,229,32095.0,72.77777777777777,3.5490223201433357,44,19,15,1,0,0,0,1,2,3,36,72,0,0,0,36
447,447.0,226,32262.0,73.15646258503402,3.5506344885584027,42,20,16,1,0,0,0,0,2,1,36,72,0,0,0,36
448,448.0,230,32474.0,73.97266514806378,3.5057868570402104,41,23,16,2,0,0,0,0,2,2,36,72,0,0,0,36
449,449.0,232,32690.0,74.63470319634703,3.384649811580783,40,25,17,1,1,0,0,0,2,2,36,72,0,0,0,36
450,450.0,232,32876.0,75.23112128146452,3.3126420104264005,39,26,17,0,2,0,0,0,2,2,36,72,0,0,0,36
451,451.0,238,33084.0,75.53424657534246,3.2351490974800385,38,27,17,1,3,0,2,0,2,4,36,72,0,0,0,36
452,452.0,240,33295.0,76.36467889908256,3.0780086234638717,36,28,17,1,6,0,2,0,2,4,36,72,0,0,0,36
453,453.0,241,33464.0,77.10599078341014,2.969986252105618,36,27,17,1,6,0,3,0,2,5,36,72,0,0,0,36
