,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,153,12759.0,42.24834437086093,2.9579613140078136,15,21,5,0,3,0,1,0,26,0,36,12,0,0,3,31
228,228.0,155,12867.0,42.74750830564784,2.9034106473394177,16,21,3,0,1,0,2,2,26,0,36,12,0,0,4,32
229,229.0,154,12982.0,42.14935064935065,3.053993719161011,16,19,2,0,0,0,3,2,26,0,36,12,0,0,6,32
230,230.0,158,13107.0,42.693811074918564,2.9624508737742317,17,19,0,0,0,0,4,2,27,1,36,12,0,0,7,33
231,231.0,158,13230.0,43.09446254071661,2.98864768868289,17,19,0,0,0,0,3,2,27,1,36,12,0,0,8,33
232,232.0,158,13356.0,43.64705882352941,2.9826852555718664,20,17,0,0,0,0,1,2,27,1,36,12,0,0,8,34
233,233.0,161,13488.0,43.79220779220779,3.0565801870976212,21,17,0,0,0,0,0,2,27,1,36,12,0,1,10,34
234,234.0,163,13620.0,44.509803921568626,3.0510178412383877,23,16,0,0,0,0,0,2,27,0,36,12,0,1,11,35
235,235.0,167,13774.0,44.1474358974359,3.2834695120930326,24,18,0,0,0,0,0,2,27,0,36,12,0,1,12,35
236,236.0,170,13918.0,44.89677419354839,3.23512264341372,25,17,0,0,0,0,0,2,28,0,36,12,0,1,13,36
237,237.0,171,14043.0,45.00961538461539,3.2775088842204045,27,17,0,0,0,0,0,0,28,0,36,12,0,0,15,36
238,238.0,173,14194.0,45.493589743589745,3.2737076394704516,28,16,0,0,0,0,0,0,28,0,36,12,0,0,17,36
239,239.0,177,14350.0,45.55555555555556,3.1579905760560165,30,15,0,0,0,0,0,2,28,0,36,12,0,0,18,36
240,240.0,178,14498.0,46.025396825396825,2.9729548846177685,31,13,0,0,0,1,0,2,28,0,36,12,0,0,19,36
241,241.0,181,14660.0,46.100628930817614,2.9040143255300843,32,12,0,0,0,2,0,2,29,0,36,12,0,0,20,36
242,242.0,189,14831.0,46.638364779874216,2.7135691237677135,34,11,0,0,1,3,2,3,29,0,36,12,0,0,22,36
243,243.0,193,14972.0,47.081761006289305,2.5404738432433733,35,9,0,0,3,4,3,5,29,0,36,12,0,0,21,36
244,244.0,196,15119.0,47.84493670886076,2.377888993002026,37,8,0,0,4,4,4,5,29,0,36,12,0,0,21,36
245,245.0,204,15292.0,47.93730407523511,2.3222388221967987,39,9,0,0,4,6,5,7,29,0,36,12,0,0,21,36
246,246.0,210,15455.0,48.44827586206897,2.247355699264384,42,9,0,0,6,7,6,7,29,0,36,12,0,0,20,36
247,247.0,215,15617.0,48.05230769230769,2.3525374569947837,42,8,0,0,7,10,7,7,30,0,36,12,0,0,20,36
248,248.0,212,15769.0,48.52,2.3084115428564713,40,8,0,0,8,10,7,7,30,0,36,12,0,0,18,36
249,249.0,214,15914.0,48.666666666666664,2.3417678546343765,40,10,0,0,7,11,7,8,30,0,36,12,0,0,17,36
250,250.0,214,16059.0,49.11009174311926,2.315301416217424,40,11,0,0,5,13,7,8,30,0,36,12,0,0,16,36
251,251.0,216,16209.0,49.56880733944954,2.2451237894464495,39,13,0,0,3,14,7,8,30,1,36,12,0,0,17,36
252,252.0,211,16287.0,49.80733944954128,2.157874518652259,40,12,0,1,3,14,5,6,30,1,36,12,0,0,15,36
253,253.0,207,16375.0,49.621212121212125,2.2854663926700574,37,11,0,2,1,15,3,5,31,1,36,12,0,2,15,36
254,254.0,205,16476.0,49.77643504531722,2.2919954719370343,38,11,0,2,0,15,1,3,31,1,36,12,0,2,17,36
255,255.0,199,16558.0,49.873493975903614,2.386599683117734,36,11,0,2,0,13,0,1,31,1,36,12,0,4,16,36
256,256.0,199,16693.0,50.28012048192771,2.448938547311836,36,10,0,3,0,11,0,1,31,2,36,13,0,4,16,36
257,257.0,196,16817.0,50.80664652567976,2.475898795467883,36,9,0,3,0,9,0,1,31,2,36,13,0,4,16,36
258,258.0,195,16933.0,51.46808510638298,2.4339613100040736,36,9,0,5,0,7,0,1,31,2,36,13,0,4,15,36
259,259.0,197,17062.0,51.39156626506024,2.560967177061308,35,8,0,6,2,5,0,1,31,2,36,15,0,4,16,36
260,260.0,193,17181.0,51.90634441087613,2.4829304878383156,33,8,0,6,2,3,0,1,32,2,36,16,0,4,14,36
261,261.0,192,17285.0,52.220543806646525,2.4771917767133247,32,7,0,7,4,2,0,1,32,2,36,16,0,2,15,36
262,262.0,195,17428.0,52.81212121212121,2.3987129688969064,34,8,0,8,5,1,0,2,32,3,36,16,0,0,14,36
263,263.0,194,17575.0,53.25757575757576,2.3642736436048106,32,10,0,8,5,1,0,2,32,3,36,16,0,0,13,36
264,264.0,195,17696.0,53.787234042553195,2.3524983923758156,32,11,0,6,7,1,0,2,32,1,36,16,0,0,15,36
265,265.0,198,17848.0,53.43712574850299,2.5481308771643008,32,12,0,4,9,2,0,3,33,0,36,16,0,0,15,36
266,266.0,196,18005.0,53.90718562874252,2.518008198913473,30,13,0,2,9,2,0,3,33,0,36,16,0,0,16,36
267,267.0,200,18164.0,54.383233532934135,2.5230178269309067,33,13,0,0,9,4,0,3,33,0,36,16,0,0,17,36
268,268.0,202,18335.0,54.895209580838326,2.5577252555318117,33,14,0,0,8,4,0,3,33,0,36,16,0,0,19,36
269,269.0,201,18516.0,55.7710843373494,2.4951292137047627,34,12,0,0,7,5,0,3,33,0,36,16,0,0,19,36
270,270.0,204,18671.0,55.90119760479042,2.513642652536423,36,12,0,0,6,6,0,3,34,0,36,16,0,0,19,36
271,271.0,206,18831.0,55.71301775147929,2.6210872118018207,37,13,0,0,5,8,0,3,34,0,36,16,0,0,18,36
272,272.0,204,18980.0,56.32047477744807,2.5818682388495913,37,12,0,0,4,8,0,3,34,0,36,16,0,0,18,36
273,273.0,207,19131.0,56.768545994065285,2.5748022817776826,38,14,0,0,2,10,0,3,34,0,36,16,0,0,18,36
274,274.0,209,19287.0,57.231454005934715,2.514940380122096,37,16,0,1,1,12,0,3,34,0,36,16,0,0,17,36
275,275.0,211,19452.0,57.38053097345133,2.5417071722183238,36,16,0,2,0,14,0,3,34,0,36,16,0,0,18,36
276,276.0,210,19617.0,57.86725663716814,2.522965852889778,35,18,0,2,0,14,0,3,35,0,36,17,0,0,14,36
277,277.0,213,19789.0,57.35942028985507,2.521825496957532,34,19,1,2,0,15,0,3,35,0,36,18,0,0,14,36
278,278.0,219,19970.0,57.88405797101449,2.3581338503979747,35,20,2,2,2,15,0,3,35,0,36,18,0,0,15,36
279,279.0,219,20125.0,58.333333333333336,2.258200288558417,34,22,2,2,3,13,0,3,35,1,36,18,0,0,14,36
280,280.0,226,20319.0,58.89565217391304,2.1684613290151833,34,24,2,2,5,13,0,3,35,1,36,19,0,0,16,36
281,281.0,227,20488.0,59.55813953488372,2.0585485961069727,33,26,2,2,5,12,0,3,35,1,36,19,0,0,17,36
282,282.0,231,20664.0,60.244897959183675,1.9734722755816234,35,26,2,2,6,12,0,3,36,1,36,19,0,0,17,36
283,283.0,231,20847.0,60.07780979827089,2.057953980377278,34,28,2,2,7,11,0,3,36,1,36,19,0,0,16,36
284,284.0,233,21033.0,60.78901734104046,1.9395561204178753,34,30,2,2,8,9,0,3,36,2,36,20,0,0,15,36
285,285.0,229,21194.0,61.25433526011561,1.9453772351136185,34,31,2,3,7,7,0,3,36,0,36,20,0,0,14,36
286,286.0,230,21369.0,61.93913043478261,1.8978232054944517,36,32,2,3,7,5,0,3,36,0,36,20,0,0,14,36
287,287.0,232,21553.0,62.472463768115944,1.9632443819859096,37,34,2,4,6,3,0,3,37,0,36,21,0,0,13,36
288,288.0,223,21648.0,62.74782608695652,2.0972967903970203,37,35,0,4,4,2,0,1,37,0,36,21,0,0,10,36
289,289.0,222,21806.0,62.48137535816619,2.3064413713386913,39,36,0,5,4,1,0,0,37,0,36,21,0,0,7,36
290,290.0,218,21984.0,63.172413793103445,2.37994155611888,40,35,0,5,4,0,0,0,37,0,36,21,0,0,4,36
291,291.0,218,22151.0,63.65229885057471,2.4952975005700644,40,36,0,4,4,0,0,0,37,0,36,21,0,0,4,36
292,292.0,215,22343.0,64.57514450867052,2.5161608418346577,41,36,0,2,2,0,0,0,37,0,36,21,0,0,4,36
293,293.0,210,22533.0,65.1242774566474,2.557185998277428,41,36,0,0,0,0,0,0,37,0,36,21,0,0,3,36
294,294.0,213,22742.0,65.35057471264368,2.611045188451352,42,36,0,1,1,0,0,0,38,0,36,21,0,0,2,36
295,295.0,215,22953.0,65.76790830945559,2.6604713170129988,43,36,0,3,0,0,0,0,38,0,36,21,0,0,2,36
296,296.0,217,23167.0,66.19142857142857,2.650192084914274,45,36,0,2,0,2,0,0,38,0,36,21,0,0,1,36
297,297.0,219,23316.0,66.42735042735043,2.5760006448438406,47,34,0,4,0,3,0,0,38,0,36,21,0,0,0,36
298,298.0,222,23470.0,66.67613636363636,2.528088145565364,48,32,0,5,0,3,0,1,38,0,36,22,0,0,1,36
299,299.0,225,23627.0,66.93201133144476,2.4511637915570077,49,30,0,5,0,5,0,1,38,0,36,22,0,1,2,36
300,300.0,225,23774.0,67.15819209039547,2.3520592725791825,51,28,0,3,0,6,0,1,38,0,36,22,0,0,4,36
301,301.0,227,23929.0,67.0280112044818,2.405704504683752,53,26,0,1,1,8,0,1,38,0,36,23,0,0,4,36
302,302.0,228,24091.0,67.67134831460675,2.3209230342662415,55,24,0,0,2,8,0,1,38,0,36,23,0,0,5,36
303,303.0,234,24265.0,67.96918767507003,2.334150188023488,55,23,0,1,3,10,0,1,38,0,36,23,0,0,8,36
304,304.0,236,24441.0,68.65449438202248,2.2475177285499925,57,21,0,1,4,11,0,1,38,0,36,24,0,0,7,36
305,305.0,241,24625.0,68.97759103641457,2.2041442425275646,59,19,0,1,6,12,0,1,38,0,36,24,0,0,9,36
306,306.0,243,24838.0,69.76966292134831,2.137903965980135,59,17,0,2,6,13,0,1,38,0,36,24,0,0,11,36
307,307.0,250,25058.0,69.79944289693593,2.17034478287288,62,18,0,2,7,14,0,1,38,0,36,24,0,0,12,36
308,308.0,254,25254.0,70.54189944134079,2.071148086048234,63,16,0,2,9,16,0,1,38,0,36,24,0,0,13,36
309,309.0,257,25427.0,71.22408963585434,1.9708551711818867,65,16,0,2,10,15,0,1,38,0,36,24,0,0,14,36
310,310.0,259,25606.0,71.72549019607843,1.897594464345293,65,15,0,4,11,14,0,1,38,0,36,24,0,0,15,36
311,311.0,261,25787.0,72.23249299719888,1.8580643280346865,66,13,0,4,11,14,0,1,38,1,36,24,0,0,17,36
312,312.0,258,25919.0,72.60224089635854,1.8264745106395153,66,13,0,4,11,13,0,1,38,1,36,24,0,0,15,36
313,313.0,258,26056.0,71.97790055248619,1.961711820821937,67,12,0,6,11,11,0,1,38,1,36,24,0,0,15,36
314,314.0,255,26224.0,72.44198895027624,1.9432287868077835,67,12,0,6,10,9,0,1,38,1,36,24,0,0,15,36
315,315.0,252,26349.0,72.38736263736264,1.968808269292596,67,12,0,7,10,7,0,0,38,0,36,24,0,0,15,36
316,316.0,247,26482.0,72.35519125683061,1.936575318854924,66,12,0,8,8,5,0,0,38,0,36,24,0,0,14,36
317,317.0,244,26612.0,72.7103825136612,2.029142351009266,64,14,0,8,8,3,0,0,38,0,36,24,0,0,13,36
318,318.0,242,26745.0,73.07377049180327,2.129271965232932,62,15,0,8,7,1,0,1,38,0,36,25,0,0,13,36
319,319.0,244,26899.0,72.7,2.3301533517711928,63,15,0,8,7,2,0,2,38,0,36,26,0,0,11,36
320,320.0,242,27050.0,73.30623306233062,2.3460880149884304,61,16,0,8,6,2,0,2,38,0,36,26,0,0,11,36
321,321.0,243,27219.0,73.366576819407,2.342846518982271,59,18,0,8,5,3,0,3,38,0,36,27,0,0,10,36
322,322.0,245,27375.0,73.78706199460916,2.2349016013720377,57,19,0,8,4,4,0,3,38,0,36,27,0,0,13,36
323,323.0,246,27542.0,74.43783783783783,2.1372465816463198,56,19,0,8,4,5,0,3,38,1,36,27,0,0,13,36
324,324.0,243,27630.0,74.8780487804878,2.05968225366555,54,19,0,6,5,6,0,3,38,0,36,27,0,0,13,36
325,325.0,237,27731.0,74.54569892473118,2.0955281874689855,52,19,0,4,4,6,0,3,38,0,36,27,0,0,12,36
326,326.0,238,27844.0,75.05121293800539,1.993739371583607,51,19,0,2,6,8,0,3,38,0,36,27,0,0,12,36
327,327.0,232,27942.0,75.11290322580645,1.9967555723251555,49,17,0,0,7,10,0,1,38,0,36,27,0,0,11,36
328,328.0,235,28084.0,75.69811320754717,1.9458210603017285,49,16,0,0,9,11,0,0,38,1,36,27,0,0,12,36
329,329.0,240,28265.0,76.18598382749326,1.9657601177676391,49,18,0,0,9,14,0,0,38,1,36,27,0,0,12,36
330,330.0,241,28392.0,76.52830188679245,1.9719544470340267,49,17,0,0,11,13,0,1,38,1,36,28,0,0,11,36
331,331.0,238,28546.0,76.32620320855615,2.083831295708108,48,15,0,0,11,13,0,1,38,1,36,28,0,0,11,36
332,332.0,240,28686.0,76.70053475935829,2.087968810414631,48,15,0,0,13,12,0,1,38,1,36,28,0,2,10,36
333,333.0,239,28798.0,77.20643431635389,2.0843484329014688,48,14,0,0,13,12,0,2,38,1,36,28,0,2,9,36
334,334.0,233,28911.0,77.71774193548387,2.115767435148574,46,14,0,1,11,10,0,2,38,1,36,28,0,2,8,36
335,335.0,236,29054.0,78.10215053763442,2.1486168519978617,47,15,0,3,10,9,0,2,38,2,36,28,0,3,7,36
336,336.0,234,29218.0,78.33243967828419,2.161966491590967,47,15,0,3,10,7,0,2,38,2,36,28,0,3,7,36
337,337.0,232,29391.0,78.376,2.277910556113894,48,14,0,5,8,5,0,2,38,2,36,28,0,3,7,36
338,338.0,232,29569.0,78.85066666666667,2.3463340257624923,50,14,0,6,8,3,0,2,38,3,36,28,0,3,5,36
339,339.0,227,29747.0,79.11436170212765,2.428557948418143,51,13,0,7,5,2,0,3,38,3,36,28,0,1,4,36
340,340.0,227,29923.0,80.00802139037434,2.3666115780378094,52,13,0,7,6,1,0,3,38,3,36,28,0,0,4,36
341,341.0,226,30118.0,80.52941176470588,2.3016682224593183,53,13,0,8,6,0,0,3,38,3,36,28,0,0,2,36
342,342.0,228,30286.0,80.97860962566845,2.1751731247024395,55,13,0,6,8,1,0,1,38,3,36,28,0,0,3,36
343,343.0,230,30474.0,80.83289124668435,2.1278305602565344,57,11,0,4,9,3,0,1,38,3,36,28,0,0,4,36
344,344.0,232,30649.0,81.51329787234043,2.033733710605928,57,14,0,2,8,3,0,1,38,3,36,29,0,0,5,36
345,345.0,227,30796.0,81.6870026525199,2.0007437857357653,55,13,0,0,8,3,0,1,38,2,36,30,0,0,5,36
346,346.0,230,30977.0,82.38563829787235,1.9548614127023285,55,16,0,0,8,5,0,1,38,0,36,30,0,0,5,36
347,347.0,233,31171.0,82.6816976127321,2.0004791763691365,56,16,0,0,8,6,0,1,38,0,36,31,0,0,5,36
348,348.0,236,31374.0,83.22015915119363,1.9664091172084603,54,17,0,0,8,8,0,1,38,0,36,31,0,0,7,36
349,349.0,237,31583.0,82.67801047120419,2.0036422450424203,54,18,0,0,7,9,0,1,38,0,36,31,0,0,7,36
350,350.0,245,31802.0,83.46981627296589,1.8843571064357185,54,20,0,0,9,10,1,1,38,0,36,31,0,0,9,36
351,351.0,252,32017.0,83.59530026109661,1.786385715836004,56,22,0,0,11,9,1,0,38,1,36,32,0,0,10,36
352,352.0,257,32234.0,84.38219895287958,1.670283510272062,54,24,0,1,12,8,3,0,38,1,36,32,0,0,12,36
353,353.0,262,32468.0,84.77284595300262,1.585716519326463,53,25,0,3,13,7,3,0,38,2,36,32,0,0,14,36
354,354.0,263,32670.0,85.30026109660574,1.5606112838534567,54,26,0,3,14,7,4,0,38,1,36,32,0,0,12,36
355,355.0,266,32882.0,85.63020833333333,1.5681236606063063,55,27,1,5,15,6,4,0,38,0,36,32,0,0,11,36
356,356.0,272,33105.0,86.43603133159269,1.527824263562481,56,29,1,6,16,6,4,0,38,0,36,32,0,0,12,36
357,357.0,274,33335.0,86.58441558441558,1.5407435636947375,54,31,1,7,19,4,4,0,38,0,36,32,0,0,12,36
358,358.0,273,33564.0,87.40625,1.5758393180808177,54,32,1,8,19,3,4,0,38,1,36,32,0,0,9,36
359,359.0,273,33798.0,88.015625,1.5837337247155272,52,34,1,9,20,1,4,0,38,1,36,32,0,0,9,36
360,360.0,272,34024.0,88.60416666666667,1.612570361646477,53,35,0,9,20,1,2,0,38,1,36,33,0,0,8,36
361,361.0,274,34257.0,88.74870466321244,1.618681845049745,54,36,0,9,23,0,0,0,38,1,36,33,0,0,8,36
362,362.0,275,34508.0,89.39896373056995,1.6786987433141423,52,36,0,9,24,2,0,0,38,1,36,34,0,0,7,36
363,363.0,274,34712.0,89.69509043927648,1.7601939923938463,52,36,0,9,23,2,0,0,38,1,36,34,0,0,7,36
364,364.0,276,34923.0,90.24031007751938,1.783895149040494,51,36,0,9,22,4,0,0,38,2,36,34,0,0,8,36
365,365.0,277,35158.0,90.84754521963825,1.8033533869708571,52,36,0,9,21,5,0,0,38,2,36,34,0,0,8,36
366,366.0,276,35362.0,91.84935064935065,1.7973533781924194,53,36,0,7,21,6,0,0,38,2,36,34,0,0,7,36
367,367.0,277,35572.0,91.68041237113403,1.8201353603318977,54,36,0,5,22,7,0,0,38,2,36,35,0,0,6,36
368,368.0,277,35783.0,91.75128205128205,1.8135668368566746,55,36,0,3,21,8,0,0,38,2,36,35,0,0,7,36
369,369.0,272,35961.0,92.68298969072166,1.8174147727679189,56,36,0,1,20,8,0,0,38,0,36,35,0,0,6,36
370,370.0,275,36179.0,93.24484536082474,1.942843038481974,58,36,1,0,20,7,0,0,38,0,36,35,0,0,8,36
371,371.0,275,36411.0,93.60154241645245,1.9393178695712752,60,36,1,0,18,6,0,1,38,0,36,35,0,0,8,36
372,372.0,277,36675.0,94.52319587628865,1.9325640118857585,60,36,1,0,19,5,0,1,38,0,36,35,0,0,10,36
373,373.0,277,36914.0,94.89460154241645,1.9744981149479368,62,36,1,0,20,3,0,1,38,0,36,35,0,0,9,36
374,374.0,274,37153.0,95.50899742930591,1.8997003803321737,63,36,1,1,18,1,0,1,38,0,36,35,0,0,8,36
375,375.0,275,37397.0,96.3840206185567,1.854319516835946,64,36,1,0,18,0,0,1,38,0,36,35,0,0,10,36
376,376.0,275,37647.0,97.27906976744185,1.7840993447875289,65,36,1,0,16,0,0,1,38,0,36,36,0,0,10,36
377,377.0,281,37905.0,97.94573643410853,1.772403580949985,66,36,1,2,16,0,0,1,38,0,36,36,0,0,13,36
378,378.0,282,38143.0,98.05398457583547,1.8020266405857681,68,36,1,3,15,0,0,1,38,0,36,36,0,0,12,36
379,379.0,282,38382.0,98.16368286445012,1.8691915419917045,70,36,1,3,14,0,0,1,38,0,36,36,0,0,11,36
380,380.0,285,38637.0,99.06923076923077,1.8910417432281001,71,36,1,5,15,0,0,1,38,0,36,36,0,0,10,36
381,381.0,289,38886.0,99.96401028277634,1.8696863724288513,73,36,1,6,15,0,0,1,38,0,36,37,0,0,10,36
382,382.0,291,39139.0,100.87371134020619,1.8880233244536133,74,36,0,8,15,0,0,1,38,0,36,37,0,0,10,36
383,383.0,288,39391.0,101.52319587628865,1.9281508894797075,74,36,0,9,14,0,0,1,38,0,36,37,0,0,7,36
384,384.0,287,39645.0,102.1778350515464,1.9368706323438005,74,36,0,9,13,0,0,1,38,0,36,37,0,0,7,36
385,385.0,287,39900.0,102.5706940874036,2.012777069817979,74,36,0,9,12,0,0,1,38,0,36,38,0,0,7,36
386,386.0,288,40159.0,102.70843989769821,2.0642610191176853,74,36,0,9,12,0,0,1,38,1,36,38,0,0,7,36
387,387.0,286,40407.0,103.34271099744245,2.0597017438355585,74,36,0,9,11,0,0,0,38,1,36,38,0,0,7,36
388,388.0,286,40669.0,104.01278772378517,2.078896957052002,74,36,0,9,11,0,0,0,38,1,36,38,0,0,7,36
389,389.0,285,40931.0,104.68286445012788,2.1236983353307153,74,36,0,9,10,0,0,0,38,1,36,38,0,1,6,36
390,390.0,282,41162.0,104.73791348600508,2.197155823396929,74,36,0,7,10,0,0,0,38,0,36,38,0,2,5,36
391,391.0,278,41397.0,105.06852791878173,2.32715961710766,74,36,0,5,8,0,0,0,38,0,36,39,0,2,4,36
392,392.0,277,41640.0,105.95419847328245,2.3619522155041786,74,36,0,3,9,0,0,0,38,0,36,39,0,3,3,36
393,393.0,275,41875.0,106.82397959183673,2.3331327199998038,74,36,0,2,7,0,0,0,38,0,36,39,0,3,4,36
394,394.0,273,42118.0,107.4438775510204,2.3454964317633773,74,36,0,1,8,0,0,0,38,0,36,39,0,3,2,36
395,395.0,273,42374.0,108.65128205128205,2.320898669109415,74,36,0,1,8,0,0,0,38,0,36,39,0,3,2,36
396,396.0,275,42638.0,108.7704081632653,2.3411918867904067,74,36,0,1,11,0,0,0,38,0,36,39,0,3,1,36
397,397.0,277,42903.0,109.16793893129771,2.3934213166024803,74,36,0,2,12,0,0,0,38,0,36,39,0,3,1,36
398,398.0,276,43170.0,109.8473282442748,2.407995208166148,74,36,0,2,11,0,0,0,38,0,36,40,0,3,0,36
399,399.0,274,43433.0,110.7984693877551,2.4130796731349293,74,36,0,0,11,0,0,0,38,0,36,40,0,3,0,36
400,400.0,276,43702.0,111.48469387755102,2.4192998281145086,74,36,0,0,13,0,0,0,38,0,36,40,0,3,0,36
401,401.0,279,43974.0,112.46547314578005,2.4221860755690785,74,36,0,2,14,0,0,0,38,0,36,40,0,3,0,36
402,402.0,281,44237.0,112.84948979591837,2.4451310747058637,74,36,0,4,12,0,0,0,38,0,36,41,0,4,0,36
403,403.0,279,44496.0,113.22137404580153,2.5097100090563753,74,36,0,4,10,0,0,0,38,0,36,41,0,4,0,36
404,404.0,278,44758.0,114.17857142857143,2.5536783015188917,74,36,0,6,7,0,0,0,38,0,36,41,0,4,0,36
405,405.0,279,44996.0,115.07928388746804,2.518975464956168,74,36,0,8,6,0,0,0,38,1,36,41,0,3,0,36
406,406.0,277,45248.0,116.02051282051282,2.5270809285493607,74,36,0,8,6,0,0,0,38,1,36,41,0,1,0,36
407,407.0,276,45511.0,116.39641943734016,2.53516934315912,74,36,0,9,5,0,0,0,38,1,36,41,0,0,0,36
408,408.0,277,45781.0,116.78826530612245,2.5794095102663643,74,36,0,10,5,0,0,0,38,1,36,41,0,0,0,36
409,409.0,276,46050.0,117.17557251908397,2.6648809458266167,74,36,0,11,3,0,0,0,38,1,36,41,0,0,0,36
410,410.0,278,46324.0,117.57360406091371,2.679197441265954,74,36,0,12,3,0,0,0,38,2,36,41,0,0,0,36
411,411.0,276,46572.0,118.20304568527919,2.6497051684566926,74,36,0,11,3,0,0,0,38,0,36,42,0,0,0,36
412,412.0,275,46822.0,118.53670886075949,2.6077528939366332,74,36,0,9,4,0,0,0,38,0,36,42,0,0,0,36
413,413.0,272,47073.0,119.4746192893401,2.479341241380954,74,36,0,7,3,0,0,0,38,0,36,42,0,0,0,36
414,414.0,275,47328.0,120.12182741116752,2.459604870242783,74,36,0,6,5,0,0,0,38,0,36,43,0,0,1,36
415,415.0,273,47585.0,119.56030150753769,2.5268533413458756,74,36,0,4,5,0,0,0,38,0,36,43,0,0,1,36
416,416.0,276,47848.0,120.52392947103274,2.4767506442075278,74,36,0,4,6,0,0,1,38,0,36,43,0,0,2,36
417,417.0,278,48116.0,120.89447236180905,2.4499102308121428,74,36,0,2,7,0,0,3,38,0,36,43,0,0,3,36
418,418.0,281,48392.0,121.28320802005013,2.3906435312521017,74,36,0,1,10,0,0,3,38,0,36,43,0,0,4,36
419,419.0,284,48674.0,121.98997493734336,2.2973840477073093,74,36,0,0,11,0,0,3,38,0,36,44,0,0,6,36
420,420.0,284,48941.0,122.3525,2.2413558420539563,74,36,0,0,10,0,0,3,38,0,36,44,0,0,7,36
421,421.0,284,49211.0,122.11166253101737,2.258584151358429,74,36,0,1,8,0,0,3,38,0,36,44,0,0,8,36
422,422.0,287,49485.0,123.09701492537313,2.1578070559817895,74,36,0,2,8,0,0,4,38,0,36,44,0,0,9,36
423,423.0,283,49730.0,124.01496259351622,2.09897174472824,74,36,0,3,7,0,0,2,38,0,36,44,0,0,7,36
424,424.0,284,49983.0,124.0272952853598,2.1063066263330392,74,36,0,4,7,0,0,2,38,0,36,44,0,0,7,36
425,425.0,282,50240.0,125.28678304239402,2.0488533978965875,74,36,0,5,6,0,0,1,38,0,36,44,0,0,6,36
426,426.0,280,50499.0,125.61940298507463,2.0259791387467287,74,36,0,6,5,0,0,0,38,0,36,44,0,0,5,36
427,427.0,281,50769.0,125.97766749379653,2.059579311927138,74,36,0,8,4,0,0,0,38,1,36,45,0,0,3,36
428,428.0,281,51037.0,126.64267990074441,2.0024619996904733,74,36,0,8,4,0,0,0,38,1,36,45,0,0,3,36
429,429.0,279,51290.0,127.27047146401985,1.978093915487759,74,36,0,7,4,0,0,0,38,1,36,45,0,0,2,36
430,430.0,279,51548.0,127.5940594059406,1.9800788086289802,74,36,0,7,4,0,0,0,38,2,36,45,0,0,1,36
431,431.0,279,51810.0,128.24257425742573,1.9639945810030568,74,36,0,7,4,0,0,0,38,2,36,45,0,0,1,36
432,432.0,275,52070.0,128.5679012345679,1.9726103717360344,74,36,0,5,3,0,0,0,38,2,36,45,0,0,0,36
433,433.0,277,52339.0,128.28186274509804,2.0125747253568447,74,36,0,5,4,0,0,0,38,2,36,46,0,0,0,36
434,434.0,279,52611.0,128.9485294117647,1.9883146306845134,74,36,0,4,6,0,0,0,38,3,36,46,0,0,0,36
435,435.0,280,52883.0,128.98292682926828,1.9727028687926969,74,36,0,4,7,0,0,0,38,3,36,46,0,0,0,36
436,436.0,282,53161.0,129.6609756097561,1.8981339478498964,74,36,0,4,9,0,0,0,38,3,36,46,0,0,0,36
437,437.0,284,53440.0,130.0243309002433,1.8777066103237823,74,36,0,5,9,0,1,0,38,3,36,46,0,0,0,36
438,438.0,284,53721.0,131.0268292682927,1.8424651627650568,74,36,0,3,10,0,1,1,38,3,36,46,0,0,0,36
439,439.0,288,54003.0,131.3941605839416,1.864521225762417,74,36,0,5,12,0,1,1,38,3,36,46,0,0,0,36
440,440.0,290,54288.0,132.08759124087592,1.846671495067528,74,36,0,6,12,0,1,1,38,3,36,47,0,0,0,36
441,441.0,295,54556.0,133.06341463414634,1.834281624390878,74,36,1,8,12,0,0,3,38,4,36,47,0,0,0,36
442,442.0,293,54826.0,133.7219512195122,1.835721941498711,74,36,2,5,12,0,0,3,38,4,36,47,0,0,0,36
443,443.0,294,55102.0,135.05392156862746,1.8356401698649092,74,36,2,6,10,0,0,5,38,4,36,47,0,0,0,36
444,444.0,293,55369.0,135.3765281173594,1.8960759904815563,74,36,2,7,10,0,0,3,38,4,36,47,0,0,0,36
445,445.0,291,55635.0,135.6951219512195,2.0001132635394696,74,36,1,8,9,0,0,1,38,4,36,48,0,0,0,36
446,446.0,290,55904.0,136.68459657701712,2.0435782943247496,74,37,0,9,8,0,0,0,38,4,36,48,0,0,0,36
447,447.0,292,56184.0,137.0341463414634,2.085211875298771,74,37,0,10,8,0,0,0,38,5,36,48,0,0,0,36
448,448.0,293,56465.0,138.39460784313727,2.0908998374993972,74,37,0,12,7,0,0,0,38,5,36,48,0,0,0,36
449,449.0,294,56749.0,139.43243243243242,2.0763243989275644,74,37,0,13,7,0,0,0,38,5,36,48,0,0,0,36
450,450.0,292,57015.0,140.08599508599508,2.026751896693566,74,37,0,12,6,0,0,0,38,5,36,48,0,0,0,36
451,451.0,292,57276.0,140.03911980440097,2.003602723548109,74,37,0,12,6,0,0,0,38,5,36,48,0,0,0,36
