,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
726,726.0,519,220497.0,398.7287522603978,0.7313407665777797,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
727,727.0,519,221016.0,400.39130434782606,0.7011365422178568,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
728,728.0,519,221535.0,401.33152173913044,0.7009418379264657,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
729,729.0,519,222054.0,401.54430379746833,0.7247022870318424,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
730,730.0,519,222573.0,402.48282097649184,0.7241332950604874,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
731,731.0,519,223092.0,402.69314079422384,0.7464002449655737,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
732,732.0,519,223611.0,403.62996389891697,0.7503961446076044,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
733,733.0,519,224130.0,403.8378378378378,0.7701301571704682,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
734,734.0,519,224649.0,404.772972972973,0.7624823815620024,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
735,735.0,519,225168.0,404.978417266187,0.7981081973632017,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
736,736.0,519,225687.0,407.37725631768956,0.7439842300454953,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
737,737.0,519,226206.0,407.5783783783784,0.7746764295011953,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
738,738.0,519,226725.0,409.2509025270758,0.7459677827462582,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
739,739.0,519,227244.0,410.18772563176896,0.7514161622296734,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
740,740.0,519,227763.0,411.1245487364621,0.7582565003582722,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
741,741.0,519,228282.0,412.0613718411552,0.7614411166020759,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
742,742.0,519,228801.0,412.99819494584835,0.7651797974205002,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
743,743.0,519,229320.0,413.93501805054154,0.7726031030066547,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
744,744.0,519,229839.0,415.622061482821,0.7512353672161302,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
745,745.0,519,230358.0,416.5605786618445,0.7601084005339173,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
746,746.0,519,230877.0,418.2554347826087,0.75231507852488,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
747,747.0,519,231396.0,419.19565217391306,0.7662782835454232,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
748,748.0,519,231915.0,420.8983666061706,0.7424869274978617,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
749,749.0,519,232434.0,421.8402903811252,0.7466600204950715,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
750,750.0,519,232953.0,424.3224043715847,0.698332591999749,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
751,751.0,519,233472.0,424.49454545454546,0.7211360981360637,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
752,752.0,519,233991.0,426.99087591240874,0.676344211342814,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
753,753.0,519,234510.0,427.1584699453552,0.6900888730751671,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
754,754.0,519,235029.0,428.10382513661204,0.6933001784144004,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
755,755.0,519,235548.0,428.2690909090909,0.7266839805619421,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
756,756.0,519,236067.0,429.21272727272725,0.7232541327017509,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
757,757.0,519,236586.0,429.37568058076226,0.7392157425266085,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
758,758.0,519,237105.0,431.1,0.7212459799177657,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
759,759.0,519,237624.0,432.0436363636364,0.7222995148509401,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
760,760.0,519,238143.0,432.98727272727274,0.7244787727309652,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
761,761.0,519,238662.0,433.9309090909091,0.7216958735855511,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
762,762.0,519,239181.0,435.6666666666667,0.700498452666842,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
763,763.0,519,239700.0,435.8181818181818,0.7210672823269806,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
764,764.0,519,240219.0,438.3558394160584,0.6668690594270401,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
765,765.0,519,240738.0,438.5027322404372,0.6936996883035427,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
766,766.0,519,241257.0,440.25,0.6720051310225071,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
767,767.0,519,241776.0,440.39344262295083,0.6940852047393965,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
768,768.0,519,242295.0,442.95246800731263,0.6516146720871892,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
769,769.0,519,242814.0,443.09124087591243,0.6754909452360974,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
770,770.0,519,243333.0,444.0383211678832,0.6651782670791514,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
771,771.0,519,243852.0,444.985401459854,0.6671679566416124,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
772,772.0,519,244371.0,445.9324817518248,0.66425519873331,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
773,773.0,519,244890.0,446.8795620437956,0.6681925741262048,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
774,774.0,519,245409.0,447.82664233576645,0.6664272240788653,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
775,775.0,519,245928.0,449.5941499085923,0.6494055853173057,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
776,776.0,519,246447.0,450.54296160877516,0.6432364775850686,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
777,777.0,519,246966.0,450.6678832116788,0.6714417061918556,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
778,778.0,519,247485.0,451.6149635036496,0.6703835206364296,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
779,779.0,519,248004.0,451.73770491803276,0.695560415513664,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
780,780.0,519,248523.0,452.6830601092896,0.6893637394309332,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
781,781.0,519,249042.0,452.8036363636364,0.7168056968783733,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
782,782.0,519,249561.0,453.74727272727273,0.71885406323411,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
783,783.0,519,250080.0,455.5191256830601,0.6960064883299361,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
784,784.0,519,250599.0,456.46448087431696,0.7019256466525698,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
785,785.0,519,251118.0,457.40983606557376,0.6992681661564922,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
786,786.0,519,251637.0,458.3551912568306,0.6888643769381732,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
787,787.0,519,252156.0,459.30054644808746,0.6920562660595013,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
788,788.0,519,252675.0,461.08576642335765,0.6652890369650207,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
789,789.0,519,253194.0,461.1912568306011,0.6903727968196245,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
790,790.0,519,253713.0,462.9799270072993,0.6703074004068711,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
791,791.0,519,254232.0,463.08196721311475,0.6944346660154653,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
792,792.0,519,254751.0,465.7239488117002,0.6460017678350344,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
793,793.0,519,255270.0,465.8211678832117,0.6851152051832418,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
794,794.0,519,255789.0,468.47802197802196,0.6222114952447724,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
795,795.0,519,256308.0,468.57038391224864,0.6510375664944565,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
796,796.0,519,256827.0,469.5191956124314,0.6514717822672688,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
797,797.0,519,257346.0,470.46800731261425,0.6580305853423217,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
798,798.0,519,257865.0,471.4168190127971,0.6545960199551607,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
799,799.0,519,258384.0,471.5036496350365,0.671263288240224,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
800,800.0,519,258903.0,472.4507299270073,0.6755772757239147,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
801,801.0,519,259422.0,472.53551912568304,0.6954076963809789,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
802,802.0,519,259941.0,473.4808743169399,0.6938877598585331,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
803,803.0,519,260460.0,473.56363636363636,0.7259294251294818,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
804,804.0,519,260979.0,475.37158469945354,0.7098200208141671,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
805,805.0,519,261498.0,475.4509090909091,0.7406250266951627,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
806,806.0,519,262017.0,477.26229508196724,0.7160825608352259,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
807,807.0,519,262536.0,478.20765027322403,0.7234000844147493,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
808,808.0,519,263055.0,479.1530054644809,0.7132517420091137,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
809,809.0,519,263574.0,479.22545454545457,0.7383702521668128,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
810,810.0,519,264093.0,480.1690909090909,0.738188093525459,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
811,811.0,519,264612.0,480.2395644283122,0.7622106483930096,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
812,812.0,519,265131.0,481.1814882032668,0.7653923579111355,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
813,813.0,519,265650.0,481.25,0.7949238207892729,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
814,814.0,519,266169.0,483.06533575317604,0.7732899219054097,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
815,815.0,519,266688.0,484.00725952813065,0.7815808833015723,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
816,816.0,519,267207.0,486.7158469945355,0.7287119230654815,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
817,817.0,519,267726.0,486.77454545454543,0.7571529640287441,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
818,818.0,519,268245.0,488.60655737704917,0.7353348549998355,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
819,819.0,519,268764.0,489.551912568306,0.7283881072909012,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
820,820.0,519,269283.0,491.39233576642334,0.7122654454823055,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
821,821.0,519,269802.0,492.33941605839414,0.7157191023379311,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
822,822.0,519,270321.0,493.286496350365,0.7201661747264746,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
823,823.0,519,270840.0,494.2335766423358,0.7051389678688039,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
824,824.0,519,271359.0,495.18065693430657,0.7105205530325948,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
825,825.0,519,271878.0,496.12773722627736,0.7134936914134309,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
826,826.0,519,272397.0,497.9835466179159,0.6873655479634693,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
827,827.0,519,272916.0,498.021897810219,0.7116581839746962,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
828,828.0,519,273435.0,498.9689781021898,0.7090822451584649,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
829,829.0,519,273954.0,499.9160583941606,0.7126741679679371,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
830,830.0,519,274473.0,501.7787934186472,0.6933564473793482,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
831,831.0,519,274992.0,503.64835164835165,0.6677736256152691,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
832,832.0,519,275511.0,504.5989010989011,0.6646565930457948,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
833,833.0,519,276030.0,504.6252285191956,0.6872365110818401,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
834,834.0,519,276549.0,505.57404021937845,0.6884452497076085,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
835,835.0,519,277068.0,505.5985401459854,0.7069681808400047,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
836,836.0,519,277587.0,506.5456204379562,0.6990446651201881,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
837,837.0,519,278106.0,507.492700729927,0.7081396726078393,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
838,838.0,519,278625.0,508.43978102189783,0.7040171137303434,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
839,839.0,519,279144.0,509.3868613138686,0.7057402396396404,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
840,840.0,519,279663.0,510.3339416058394,0.6990558104020197,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
841,841.0,519,280182.0,511.2810218978102,0.7024609406797795,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
842,842.0,519,280701.0,513.1645338208409,0.6878283109940971,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
843,843.0,519,281220.0,513.1751824817518,0.6960000078775176,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
844,844.0,519,281739.0,515.0621572212066,0.6700498229213913,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
845,845.0,519,282258.0,516.0109689213893,0.6735781519825079,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
846,846.0,519,282777.0,516.9597806215722,0.6778595407468161,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
847,847.0,519,283296.0,517.908592321755,0.6806928157391886,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
848,848.0,519,283815.0,519.8076923076923,0.6586187757374016,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
849,849.0,519,284334.0,519.8062157221207,0.6820214859966097,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
850,850.0,519,284853.0,521.7087912087912,0.6597484900424848,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
851,851.0,519,285372.0,521.7038391224863,0.6828756867021635,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
852,852.0,519,285891.0,522.6526508226691,0.6777276534342535,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
853,853.0,519,286410.0,522.6459854014598,0.7010636389404323,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
854,854.0,519,286929.0,523.5930656934306,0.7003458379089459,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
855,855.0,519,287448.0,523.5846994535519,0.7163496178365212,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
856,856.0,519,287967.0,525.4872262773723,0.6976607231366813,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
857,857.0,519,288486.0,526.4343065693431,0.6953394695237788,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
858,858.0,519,289005.0,528.345521023766,0.6730702423782028,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
859,859.0,519,289524.0,528.3284671532847,0.7046322710422235,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
860,860.0,519,290043.0,530.2431444241316,0.6890543767752418,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
861,861.0,519,290562.0,531.1919561243144,0.6812293771396404,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
862,862.0,519,291081.0,534.0935779816514,0.635510828218934,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
863,863.0,519,291600.0,534.065934065934,0.6497976838584048,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
864,864.0,519,292119.0,535.0164835164835,0.6491720652024731,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
865,865.0,519,292638.0,536.9504587155964,0.6263685234689772,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
866,866.0,519,293157.0,537.902752293578,0.6279034437066048,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
867,867.0,519,293676.0,537.8681318681319,0.645559272636084,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
868,868.0,519,294195.0,538.8186813186813,0.6458415529245985,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
869,869.0,519,294714.0,538.7824497257769,0.6659525388723025,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
870,870.0,519,295233.0,540.7197802197802,0.6401317361029617,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
871,871.0,519,295752.0,540.6800731261426,0.6628989520128761,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
872,872.0,519,296271.0,542.6208791208791,0.6288599306453119,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
873,873.0,519,296790.0,542.5776965265082,0.6563828574097486,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
874,874.0,519,297309.0,545.5211009174312,0.6075590945911268,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
875,875.0,519,297828.0,545.4725274725274,0.6407447226291099,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
876,876.0,519,298347.0,546.4230769230769,0.633023596918978,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
877,877.0,519,298866.0,546.3729433272395,0.6536733256126895,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
878,878.0,519,299385.0,547.3217550274223,0.6509952052498217,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
879,879.0,519,299904.0,548.2705667276051,0.647569183582614,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
880,880.0,519,300423.0,549.2193784277879,0.6616686975161387,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
881,881.0,519,300942.0,549.1642335766423,0.6906319268960253,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
882,882.0,519,301461.0,550.1113138686131,0.6845882536940229,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
883,883.0,519,301980.0,550.0546448087432,0.7143786691529055,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
884,884.0,519,302499.0,552.0054744525547,0.6902091227039724,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
885,885.0,519,303018.0,553.963436928702,0.6634742205649172,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
886,886.0,519,303537.0,554.9122486288849,0.6631372309406649,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
887,887.0,519,304056.0,554.8467153284671,0.6821270230814327,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
888,888.0,519,304575.0,555.793795620438,0.6789256145036191,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
889,889.0,519,305094.0,555.7267759562842,0.6933661247240831,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
890,890.0,519,305613.0,556.672131147541,0.7067152210322447,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
891,891.0,519,306132.0,557.6174863387978,0.7007909502072888,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
892,892.0,519,306651.0,558.5628415300547,0.7046622153909251,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
893,893.0,519,307170.0,559.5081967213115,0.7126922569766235,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
894,894.0,519,307689.0,560.4535519125683,0.7113920293944641,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
895,895.0,519,308208.0,561.3989071038251,0.7009044405910195,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
896,896.0,519,308727.0,562.344262295082,0.6867377222792842,38,38,36,36,36,0,13,0,38,38,36,36,6,72,36,60
897,897.0,517,308834.0,563.5656934306569,0.6732655733377163,38,36,36,36,36,0,13,0,38,38,36,36,6,72,36,60
898,898.0,515,308940.0,563.7591240875912,0.6766589623950794,38,34,36,36,36,0,13,0,38,38,36,36,6,72,36,60
899,899.0,514,309047.0,562.9271402550091,0.6897917424174137,38,33,36,36,36,0,13,0,38,38,36,36,6,72,36,60
900,900.0,512,309154.0,563.1220400728597,0.6947860613850475,38,31,36,36,36,0,13,0,38,38,36,36,6,72,36,60
901,901.0,511,309261.0,562.2927272727272,0.7210789229758455,38,30,36,36,36,0,13,0,38,38,36,36,6,72,36,60
902,902.0,510,309367.0,564.5383211678832,0.6929906188292767,38,29,36,36,36,0,13,0,38,38,36,36,6,72,36,60
903,903.0,509,309475.0,563.7067395264116,0.7220370282449371,38,28,36,36,36,0,13,0,38,38,36,36,6,72,36,60
904,904.0,509,309783.0,565.2974452554745,0.7167197947339328,38,28,36,36,36,0,13,0,38,38,36,36,6,72,36,60
905,905.0,507,309889.0,564.4608378870674,0.7573615723529104,38,26,36,36,36,0,13,0,38,38,36,36,6,72,36,60
906,906.0,503,309980.0,565.6569343065694,0.7486239387404277,38,22,36,36,36,0,13,0,38,38,36,36,6,72,36,60
907,907.0,500,310074.0,564.7978142076503,0.7667724246512674,38,19,36,36,36,0,13,0,38,38,36,36,6,72,36,60
908,908.0,498,310169.0,566.0018248175182,0.7614866999944034,38,17,36,36,36,0,13,0,38,38,36,36,6,72,36,60
909,909.0,498,310468.0,565.5154826958105,0.8021184383717022,38,17,36,36,36,0,13,0,38,38,36,36,6,72,36,60
910,910.0,497,310568.0,566.7299270072992,0.7874653045061614,38,16,36,36,36,0,13,0,38,38,36,36,6,72,36,60
911,911.0,498,310868.0,568.3144424131627,0.7787579136532566,38,17,36,36,36,0,13,0,38,38,36,36,6,72,36,60
912,912.0,496,310966.0,568.4936014625229,0.7871836136787976,38,15,36,36,36,0,13,0,38,38,36,36,6,72,36,60
913,913.0,498,311264.0,568.0,0.8094464108380384,38,17,36,36,36,0,13,0,38,38,36,36,6,72,36,60
914,914.0,496,311364.0,568.1824817518249,0.8255731865484827,38,15,36,36,36,0,13,0,38,38,36,36,6,72,36,60
915,915.0,496,311465.0,569.4058500914077,0.8115015088432583,38,15,36,36,36,0,13,0,38,38,36,36,6,72,36,60
916,916.0,495,311567.0,569.5923217550275,0.8101551013425751,38,14,36,36,36,0,13,0,38,38,36,36,6,72,36,60
917,917.0,496,311670.0,566.6727272727272,0.8296494640139771,38,15,36,36,36,0,13,0,38,38,36,36,6,72,36,60
918,918.0,498,312168.0,569.6496350364963,0.7628330468479131,38,16,36,36,36,0,13,0,38,38,36,36,6,72,36,61
919,919.0,498,312664.0,569.5154826958105,0.7599925482344706,38,16,36,36,36,0,13,0,38,38,36,36,6,72,36,61
920,920.0,499,313163.0,570.4244080145719,0.7377864148722125,38,16,36,36,36,0,13,0,38,38,36,36,6,72,36,62
921,921.0,499,312195.0,567.6272727272727,0.7644336384124453,38,18,36,36,36,0,13,0,38,38,36,34,6,72,36,62
922,922.0,499,311227.0,564.8402903811252,0.7466841240909042,38,19,36,36,36,0,13,0,38,38,36,32,6,72,36,63
923,923.0,499,310262.0,562.0688405797101,0.7572546997327811,38,20,36,36,36,0,13,0,38,38,36,30,6,72,36,64
924,924.0,499,309296.0,560.3188405797101,0.7650152129449335,38,21,36,36,36,0,13,0,38,38,36,28,6,72,36,65
925,925.0,499,308333.0,556.557761732852,0.8002999450940709,38,23,36,36,36,0,13,0,38,38,36,26,6,72,36,65
926,926.0,500,307372.0,553.8234234234234,0.8278063309656802,38,25,36,36,36,0,13,0,38,38,36,24,6,72,36,66
927,927.0,499,306411.0,552.0918918918919,0.8617329660802553,38,26,36,36,36,0,13,0,38,38,36,22,6,72,36,66
928,928.0,499,305452.0,551.3574007220217,0.8650626602270629,38,28,36,36,36,0,13,0,38,38,36,20,6,72,36,66
929,929.0,499,305223.0,550.9440433212997,0.9041415677395469,38,29,36,36,36,0,13,0,38,38,36,19,6,72,36,66
930,930.0,498,304264.0,549.2129963898917,0.9240029799770795,38,30,36,36,36,0,13,0,38,38,36,17,6,72,36,66
931,931.0,497,303305.0,546.4954954954954,0.9748668775873548,38,31,36,36,36,0,13,0,38,38,36,15,6,72,36,66
932,932.0,498,303074.0,546.0792792792793,1.0150370166498506,38,33,36,36,36,0,13,0,38,38,36,14,6,72,36,66
933,933.0,497,302114.0,543.3705035971223,1.0425148992744189,38,34,36,36,36,0,13,0,38,38,36,12,6,72,36,66
934,934.0,495,301154.0,541.6438848920864,1.0287046499602792,38,34,36,36,36,0,13,0,38,38,36,10,6,72,36,66
935,935.0,496,300197.0,538.9533213644524,1.04900525722014,38,37,36,36,36,0,13,0,38,38,36,8,6,72,36,66
936,936.0,495,299237.0,537.229802513465,1.0477442114808684,38,36,36,36,36,0,13,0,38,38,36,6,8,72,36,66
937,937.0,496,299008.0,535.8566308243728,1.0848235392489982,38,38,36,36,36,0,13,0,38,38,36,5,8,72,36,66
938,938.0,494,298050.0,534.1397849462365,1.0913948721477331,38,38,36,36,36,0,13,0,38,38,36,3,8,72,36,66
939,939.0,494,297112.0,531.5062611806798,1.128611852884674,38,38,36,36,36,0,13,0,38,38,36,1,10,72,36,66
940,940.0,493,296193.0,527.9732620320856,1.1427515850056293,38,38,36,36,36,0,13,0,38,38,35,0,11,72,36,66
941,941.0,492,295273.0,526.3333333333334,1.1440244514950784,38,38,36,36,36,0,13,0,38,38,33,0,12,72,36,66
942,942.0,491,294353.0,524.6934046345812,1.1571529214969416,38,38,36,36,36,0,13,0,38,38,32,0,12,72,36,66
943,943.0,492,293435.0,522.126334519573,1.1879255350745936,38,38,36,36,36,0,13,0,38,38,31,0,14,72,36,66
944,944.0,492,292517.0,520.4928825622776,1.1888293406195076,38,38,36,36,36,0,13,0,38,38,29,0,16,72,36,66
945,945.0,490,291598.0,518.8576512455516,1.1935368014884045,38,38,36,36,36,0,13,0,38,38,27,0,16,72,36,66
946,946.0,489,290678.0,517.2206405693951,1.1921600478362004,38,38,36,36,36,0,13,0,38,38,25,0,17,72,36,66
947,947.0,490,289762.0,514.6749555950266,1.2253067130666255,38,38,36,36,36,0,13,0,38,38,23,0,20,72,36,66
948,948.0,489,288845.0,513.0461811722913,1.2239147666691605,38,38,36,36,36,0,13,0,38,38,21,0,21,72,36,66
949,949.0,488,287928.0,512.3274021352313,1.2043843023701566,38,38,36,36,36,0,13,0,38,38,19,0,22,72,36,66
