,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
955,955.0,471,352942.0,707.2985971943888,0.7531733273340695,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
956,956.0,471,353413.0,709.6646586345381,0.7190676804669769,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
957,957.0,471,353884.0,709.186372745491,0.7491454492143684,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
958,958.0,471,354355.0,710.130260521042,0.7402445201615268,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
959,959.0,471,354826.0,711.0741482965932,0.7355306459785572,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
960,960.0,471,355297.0,712.0180360721442,0.7353461051898331,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
961,961.0,471,355768.0,712.9619238476954,0.7460389902553983,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
962,962.0,471,356239.0,715.3393574297189,0.7155277035010772,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
963,963.0,471,356710.0,714.8496993987976,0.7366961015158684,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
964,964.0,471,357181.0,715.7935871743487,0.7367561563836384,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
965,965.0,471,357652.0,715.304,0.7587516641653537,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
966,966.0,471,358123.0,717.6813627254509,0.7318328900915226,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
967,967.0,471,358594.0,717.188,0.770250484176803,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
968,968.0,471,359065.0,721.0140562248996,0.7088484355591376,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
969,969.0,471,359536.0,720.5130260521042,0.7385654834972679,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
970,970.0,471,360007.0,722.9056224899598,0.7009819272649008,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
971,971.0,471,360478.0,722.4008016032064,0.7264454158039161,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
972,972.0,471,360949.0,724.7971887550201,0.7080194885985542,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
973,973.0,471,361420.0,724.2885771543087,0.7260836063203966,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
974,974.0,471,361891.0,725.2324649298597,0.7314780555929443,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
975,975.0,471,362362.0,724.724,0.7617674120008474,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
976,976.0,471,362833.0,725.666,0.7535942663780558,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
977,977.0,471,363304.0,728.0641282565131,0.724843239452893,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
978,978.0,471,363775.0,729.0080160320641,0.7262342961825642,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
979,979.0,471,364246.0,728.492,0.7390224575230984,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
980,980.0,471,364717.0,730.8957915831663,0.7213764687948818,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
981,981.0,471,365188.0,730.376,0.7582896828344066,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
982,982.0,471,365659.0,731.318,0.7679359662601587,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
983,983.0,471,366130.0,730.7984031936128,0.7917524869143846,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
984,984.0,471,366601.0,731.7385229540918,0.7793287814773153,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
985,985.0,471,367072.0,732.6786427145709,0.7843157850464341,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
986,986.0,471,367543.0,733.61876247505,0.7814701161166137,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
987,987.0,471,368014.0,734.5588822355289,0.7757001733792651,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
988,988.0,471,368485.0,735.499001996008,0.7714140483888422,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
989,989.0,471,368956.0,734.9721115537849,0.8008551791719195,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
990,990.0,471,369427.0,738.854,0.7476624856604636,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
991,991.0,471,369898.0,739.796,0.7585824824951886,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
992,992.0,471,370369.0,742.2224448897796,0.7355529206221142,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
993,993.0,471,370840.0,743.1663326653306,0.7386797404135389,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
994,994.0,471,371311.0,745.6044176706828,0.7105951538436849,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
995,995.0,471,371782.0,748.0523138832998,0.6821247152678855,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
996,996.0,471,372253.0,749.0,0.6795097064862253,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
997,997.0,471,372724.0,748.4417670682731,0.6934018324346366,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
998,998.0,471,373195.0,749.3875502008032,0.6851851780879354,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
999,999.0,471,373666.0,748.8296593186373,0.7218151316578059,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1000,1000.0,471,374137.0,749.7735470941884,0.7266309672516653,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1001,1001.0,471,374608.0,749.216,0.7507182755643477,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1002,1002.0,471,375079.0,751.6613226452906,0.715443699557953,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1003,1003.0,471,375550.0,752.6052104208417,0.7161840291175786,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1004,1004.0,471,376021.0,753.5490981963928,0.7149757650684558,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1005,1005.0,471,376492.0,752.984,0.7376024097069974,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1006,1006.0,471,376963.0,753.926,0.7469914984031585,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1007,1007.0,471,377434.0,753.3612774451097,0.7683985747999643,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1008,1008.0,471,377905.0,757.3246492985973,0.7199139185783441,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1009,1009.0,471,378376.0,756.752,0.752453256103547,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1010,1010.0,471,378847.0,757.694,0.7420707413806299,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1011,1011.0,471,379318.0,760.1563126252505,0.7342413279212573,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1012,1012.0,471,379789.0,761.1002004008016,0.7295219634275019,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1013,1013.0,471,380260.0,760.52,0.7563792442336278,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1014,1014.0,471,380731.0,761.462,0.7487003653074552,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1015,1015.0,471,381202.0,762.404,0.7478916726364313,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1016,1016.0,471,381673.0,763.346,0.7449745848962478,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1017,1017.0,471,382144.0,762.7624750499002,0.7689062170846742,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1018,1018.0,471,382615.0,766.7635270541082,0.7205451680928001,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1019,1019.0,471,383086.0,766.172,0.7519598666253009,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1020,1020.0,471,383557.0,767.114,0.7613617893457779,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1021,1021.0,471,384028.0,766.5229540918164,0.7785709006105846,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1022,1022.0,471,384499.0,768.998,0.7468376666859685,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1023,1023.0,471,384970.0,768.4031936127744,0.7786310810016864,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1024,1024.0,471,385441.0,770.882,0.7439849703867906,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1025,1025.0,471,385912.0,771.824,0.7501311160997355,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1026,1026.0,471,386383.0,772.766,0.7434940222938942,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1027,1027.0,471,386854.0,773.708,0.7489574133073769,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1028,1028.0,471,387325.0,774.65,0.7489345402657616,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1029,1029.0,471,387796.0,775.592,0.74796437062895,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1030,1030.0,471,388267.0,776.534,0.7413822268503479,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1031,1031.0,471,388738.0,775.9241516966068,0.774506794019232,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1032,1032.0,471,389209.0,776.8642714570858,0.7753536864220666,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1033,1033.0,471,389680.0,776.2549800796813,0.8007508580614394,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1034,1034.0,471,390151.0,777.1932270916335,0.8045536864189076,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1035,1035.0,471,390622.0,778.1314741035857,0.8140092922874436,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1036,1036.0,471,391093.0,780.624750499002,0.7787178876744838,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1037,1037.0,471,391564.0,780.00796812749,0.7959890210019889,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1038,1038.0,471,392035.0,782.5049900199601,0.7769655707260281,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1039,1039.0,471,392506.0,781.8844621513945,0.7920474857866865,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1040,1040.0,471,392977.0,784.3852295409182,0.7699793312518431,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1041,1041.0,471,393448.0,785.3253493013972,0.7658824226595795,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1042,1042.0,471,393919.0,786.2654690618763,0.7619065059939355,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1043,1043.0,471,394390.0,787.2055888223553,0.7547208109302712,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1044,1044.0,471,394861.0,789.722,0.7332822142638181,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1045,1045.0,471,395332.0,789.0858283433133,0.7649471697446667,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1046,1046.0,471,395803.0,791.606,0.7350524329508233,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1047,1047.0,471,396274.0,790.9660678642715,0.763341682426041,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1048,1048.0,471,396745.0,793.49,0.7381682842086917,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1049,1049.0,471,397216.0,794.432,0.7621027938120523,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1050,1050.0,471,397687.0,795.374,0.7594728108066788,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1051,1051.0,471,398158.0,796.316,0.7603826329100961,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1052,1052.0,471,398629.0,797.258,0.7518446779731287,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1053,1053.0,471,399100.0,796.6067864271457,0.7750409560883255,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1054,1054.0,471,399571.0,797.5469061876247,0.7747914406990373,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1055,1055.0,471,400042.0,796.8964143426294,0.8022867360535766,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1056,1056.0,471,400513.0,799.4271457085829,0.7813130773124894,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1057,1057.0,471,400984.0,798.7729083665339,0.7970647858826173,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1058,1058.0,471,401455.0,799.7111553784861,0.8016071081793907,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1059,1059.0,471,401926.0,799.0576540755467,0.8201093067884433,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1060,1060.0,471,402397.0,799.9940357852882,0.8328238705663882,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1061,1061.0,471,402868.0,802.5258964143426,0.8134821637601825,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1062,1062.0,471,403339.0,803.4641434262949,0.8142966273633284,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1063,1063.0,471,403810.0,806.0079840319361,0.7896262200532904,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1064,1064.0,471,404281.0,810.1823647294589,0.7472544126815284,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1065,1065.0,471,404752.0,809.504,0.7651678748310518,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1066,1066.0,471,405223.0,813.7008032128514,0.711063723848705,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1067,1067.0,471,405694.0,813.0140280561122,0.7463988548058323,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1068,1068.0,471,406165.0,813.9579158316633,0.749052721804793,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1069,1069.0,471,406636.0,813.272,0.7713996819797474,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1070,1070.0,471,407107.0,814.214,0.76846375086591,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1071,1071.0,471,407578.0,813.5289421157685,0.7887657375416165,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1072,1072.0,471,408049.0,816.098,0.766380407901457,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1073,1073.0,471,408520.0,815.4091816367265,0.8025060002338087,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1074,1074.0,471,408991.0,817.982,0.7724597193917637,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1075,1075.0,471,409462.0,818.924,0.7685791106975085,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1076,1076.0,471,409933.0,823.1586345381526,0.7211062751750008,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1077,1077.0,471,410404.0,822.4529058116233,0.7491033953242979,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1078,1078.0,471,410875.0,825.0502008032129,0.7080847285066122,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1079,1079.0,471,411346.0,824.3406813627255,0.7293906025609483,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1080,1080.0,471,411817.0,825.2845691382765,0.7359256748335882,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1081,1081.0,471,412288.0,824.576,0.7592808362230195,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1082,1082.0,471,412759.0,827.1723446893787,0.727523456999502,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1083,1083.0,471,413230.0,828.1162324649299,0.7361422735211135,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1084,1084.0,471,413701.0,830.7248995983936,0.7121741822338231,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1085,1085.0,471,414172.0,831.6706827309237,0.7116891968697809,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1086,1086.0,471,414643.0,832.6164658634539,0.7111608917366004,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1087,1087.0,471,415114.0,831.8917835671342,0.735814090187712,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1088,1088.0,471,415585.0,834.5080321285141,0.7096549421365265,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1089,1089.0,471,416056.0,833.7795591182364,0.7331160860478328,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1090,1090.0,471,416527.0,834.7234468937876,0.7265987747344232,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1091,1091.0,471,416998.0,835.6673346693386,0.7279449078959308,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1092,1092.0,471,417469.0,836.6112224448898,0.7302099528968046,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1093,1093.0,471,417940.0,837.5551102204408,0.7272815871226618,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1094,1094.0,471,418411.0,838.498997995992,0.7206083530346629,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1095,1095.0,471,418882.0,837.764,0.7600108543735503,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1096,1096.0,471,419353.0,838.706,0.7488490517811829,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1097,1097.0,471,419824.0,837.9720558882235,0.7736763194350271,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1098,1098.0,471,420295.0,838.9121756487026,0.7750975383981266,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1099,1099.0,471,420766.0,839.8522954091817,0.7690690600416233,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1100,1100.0,471,421237.0,842.474,0.7370985606457542,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1101,1101.0,471,421708.0,843.416,0.7319478664662871,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1102,1102.0,471,422179.0,846.0501002004008,0.7022706207726064,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1103,1103.0,471,422650.0,846.9939879759519,0.7178924658437996,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1104,1104.0,471,423121.0,849.6405622489959,0.6785361086506194,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1105,1105.0,471,423592.0,850.5863453815261,0.6941834628848649,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1106,1106.0,471,424063.0,851.5321285140562,0.6871068971452247,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1107,1107.0,471,424534.0,850.7695390781563,0.7144672513641828,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1108,1108.0,471,425005.0,851.7134268537075,0.7152071529817358,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1109,1109.0,471,425476.0,850.952,0.7373992580015251,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1110,1110.0,471,425947.0,853.6012024048097,0.7072264325146311,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1111,1111.0,471,426418.0,854.5450901803607,0.7146242082630984,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1112,1112.0,471,426889.0,855.4889779559119,0.7157043706075709,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1113,1113.0,471,427360.0,854.72,0.7544443166229807,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1114,1114.0,471,427831.0,855.662,0.7606788455546926,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1115,1115.0,471,428302.0,856.604,0.761353359338454,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1116,1116.0,471,428773.0,857.546,0.7573301079891767,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1117,1117.0,471,429244.0,858.488,0.7470618106770859,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1118,1118.0,471,429715.0,859.43,0.7562213256720637,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1119,1119.0,471,430186.0,860.372,0.7495829105357651,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1120,1120.0,471,430657.0,863.0400801603206,0.7178294166828759,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1121,1121.0,471,431128.0,862.256,0.7598428754422906,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1122,1122.0,471,431599.0,863.198,0.7586073013791257,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1123,1123.0,471,432070.0,864.14,0.7541425711106345,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1124,1124.0,471,432541.0,865.082,0.7538961037042877,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1125,1125.0,471,433012.0,866.024,0.7518087073092382,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1126,1126.0,471,433483.0,866.966,0.7481398397405249,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1127,1127.0,471,433954.0,867.908,0.7448743171198425,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1128,1128.0,471,434425.0,870.5911823647294,0.7249061670020953,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1129,1129.0,471,434896.0,871.5350701402806,0.7199628961287646,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1130,1130.0,471,435367.0,872.4789579158316,0.723737429487732,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1131,1131.0,471,435838.0,871.676,0.7507798990169967,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1132,1132.0,471,436309.0,872.618,0.7444115371673579,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1133,1133.0,471,436780.0,873.56,0.7312677794194269,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1134,1134.0,471,437251.0,874.502,0.7333569108689982,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1135,1135.0,471,437722.0,873.6966067864272,0.7479591267182242,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1136,1136.0,471,438193.0,876.386,0.7219785919041642,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1137,1137.0,471,438664.0,875.5768463073853,0.7410703245354433,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1138,1138.0,471,439135.0,876.5169660678642,0.7325449989179141,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1139,1139.0,471,439606.0,875.7091633466135,0.7582444080256002,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1140,1140.0,471,440077.0,876.6474103585657,0.7524569077959888,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1141,1141.0,471,440548.0,875.8409542743539,0.7687622890863535,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1142,1142.0,471,441019.0,876.7773359840954,0.7729085413831442,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1143,1143.0,471,441490.0,877.713717693837,0.7720090350428536,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1144,1144.0,471,441961.0,878.6500994035786,0.7624418175272237,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1145,1145.0,471,442432.0,879.5864811133201,0.7620180817895662,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1146,1146.0,471,442903.0,882.2768924302788,0.743124491181865,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1147,1147.0,471,443374.0,881.4592445328032,0.7644612763622497,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1148,1148.0,471,443845.0,884.1533864541833,0.7254957945832127,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1149,1149.0,471,444316.0,885.0916334661355,0.7435089203421849,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1150,1150.0,471,444787.0,887.7984031936128,0.7194132396880129,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1151,1151.0,471,445258.0,886.9681274900398,0.7495748989682541,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1152,1152.0,471,445729.0,889.6786427145709,0.7242081260723782,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1153,1153.0,471,446200.0,890.61876247505,0.7141433498315168,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1154,1154.0,471,446671.0,893.342,0.6851482116764699,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1155,1155.0,471,447142.0,896.0761523046092,0.6755675235060751,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1156,1156.0,471,447613.0,897.0200400801604,0.6724100734273247,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1157,1157.0,471,448084.0,897.9639278557114,0.6769076224717868,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1158,1158.0,471,448555.0,898.9078156312626,0.6771437676253089,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1159,1159.0,471,449026.0,899.8517034068136,0.6688552375064245,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1160,1160.0,471,449497.0,900.7955911823648,0.6664036920104319,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1161,1161.0,471,449968.0,899.936,0.6840020501391518,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1162,1162.0,471,450439.0,900.878,0.6813291760284271,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1163,1163.0,471,450910.0,900.0199600798403,0.7003173014892902,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1164,1164.0,471,451381.0,900.9600798403194,0.7045676001976943,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1165,1165.0,471,451852.0,900.1035856573706,0.7365089075961231,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1166,1166.0,471,452323.0,901.0418326693227,0.7338365553056545,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1167,1167.0,471,452794.0,901.9800796812749,0.7341332801525826,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1168,1168.0,471,453265.0,902.9183266932271,0.7382551732991858,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1169,1169.0,471,453736.0,902.0596421471173,0.7629628566798288,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1170,1170.0,471,454207.0,902.9960238568589,0.7543689912963991,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1171,1171.0,471,454678.0,903.9324055666004,0.7664465876850457,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1172,1172.0,471,455149.0,904.868787276342,0.7667491770439221,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1173,1173.0,471,455620.0,907.609561752988,0.7411562887002136,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1174,1174.0,471,456091.0,910.3612774451097,0.7217992823946778,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1175,1175.0,471,456562.0,911.3013972055888,0.7335824837784841,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1176,1176.0,471,457033.0,914.066,0.7067041491748522,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
1177,1177.0,471,457504.0,915.008,0.7021094588436779,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
