,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1067,1067.0,356,313147.0,809.1653746770025,1.0428255740826755,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1068,1068.0,356,313503.0,814.2935064935065,0.9838715338961019,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1069,1069.0,356,313859.0,813.1062176165804,1.022932536475464,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1070,1070.0,356,314215.0,816.1428571428571,0.990124255149163,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1071,1071.0,356,314571.0,819.1953125,0.9586325368213737,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1072,1072.0,356,314927.0,822.2637075718015,0.9342013181998766,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1073,1073.0,356,315283.0,823.1932114882507,0.9286463659285784,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1074,1074.0,356,315639.0,826.2801047120419,0.8926590304712622,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1075,1075.0,356,315995.0,825.0522193211489,0.9133837539176802,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1076,1076.0,356,316351.0,825.9817232375979,0.9202974666554499,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1077,1077.0,356,316707.0,824.7578125,0.9586952114842661,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1078,1078.0,356,317063.0,830.0078534031413,0.8935079967152105,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1079,1079.0,356,317419.0,828.7702349869452,0.9164893269237153,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1080,1080.0,356,317775.0,829.6997389033943,0.9103948701481863,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1081,1081.0,356,318131.0,828.4661458333334,0.9414443115451744,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1082,1082.0,356,318487.0,829.3932291666666,0.9458476093787936,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1083,1083.0,356,318843.0,830.3203125,0.9432538974450108,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1084,1084.0,356,319199.0,831.2473958333334,0.9546252189929788,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1085,1085.0,356,319555.0,832.1744791666666,0.9359800666023168,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1086,1086.0,356,319911.0,833.1015625,0.9295884757738472,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1087,1087.0,356,320267.0,831.8623376623376,0.9544531173204499,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1088,1088.0,356,320623.0,834.9557291666666,0.9237970193862294,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1089,1089.0,356,320979.0,833.7116883116884,0.9488578486461587,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1090,1090.0,356,321335.0,836.8098958333334,0.9224210211599827,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1091,1091.0,356,321691.0,835.561038961039,0.9549047853191528,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1092,1092.0,356,322047.0,836.4857142857143,0.9447003155467139,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1093,1093.0,356,322403.0,837.4103896103896,0.9456244404014974,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1094,1094.0,356,322759.0,840.5182291666666,0.9115685107682436,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1095,1095.0,356,323115.0,839.2597402597403,0.9441056613737272,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1096,1096.0,356,323471.0,842.3723958333334,0.914619363952537,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1097,1097.0,356,323827.0,841.1090909090909,0.940850938680303,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1098,1098.0,356,324183.0,842.0337662337662,0.9425557597454433,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1099,1099.0,356,324539.0,842.9584415584416,0.9362408096934517,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1100,1100.0,356,324895.0,846.0807291666666,0.9259809134224618,38,38,0,0,36,0,0,24,38,38,36,36,36,0,36,0
1101,1101.0,354,324767.0,843.5506493506493,0.9524121033813291,38,38,0,0,36,0,0,22,38,38,36,36,36,0,36,0
1102,1102.0,352,324639.0,843.2181818181818,0.9728266674136076,38,38,0,0,36,0,0,20,38,38,36,36,36,0,36,0
1103,1103.0,350,324509.0,842.8805194805195,1.00675215887665,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1104,1104.0,348,324378.0,842.5402597402598,1.035207594565997,38,38,0,0,36,0,0,16,38,38,36,36,36,0,36,0
1105,1105.0,346,324246.0,840.0155440414508,1.119336142331432,38,38,0,0,36,0,0,14,38,38,36,36,36,0,36,0
1106,1106.0,344,324115.0,839.6761658031088,1.152629621503668,38,38,0,0,36,0,0,12,38,38,36,36,36,0,36,0
1107,1107.0,342,323983.0,837.1653746770025,1.2236387935388198,38,38,0,0,36,0,0,10,38,38,36,36,36,0,36,0
1108,1108.0,340,323851.0,836.8242894056848,1.2488412621798617,38,38,0,0,36,0,0,8,38,38,36,36,36,0,36,0
1109,1109.0,338,323717.0,834.3221649484536,1.3231187351930032,38,38,0,0,36,0,0,6,38,38,36,36,36,0,36,0
1110,1110.0,336,323583.0,836.1317829457364,1.282832051590978,38,38,0,0,36,0,0,4,38,38,36,36,36,0,36,0
1111,1111.0,334,323449.0,835.7855297157623,1.2926676850186865,38,38,0,0,36,0,0,2,38,38,36,36,36,0,36,0
1112,1112.0,334,323550.0,838.2124352331606,1.2543695541847386,38,38,0,0,36,0,0,2,38,38,36,36,36,0,36,0
1113,1113.0,335,323650.0,838.4715025906736,1.2504241892114916,38,38,0,0,36,0,0,3,38,38,36,36,36,0,36,0
1114,1114.0,336,323986.0,841.5220779220779,1.2085954108646846,38,38,0,0,36,0,0,4,38,38,36,36,36,0,36,0
1115,1115.0,337,324323.0,842.3974025974026,1.2224351652607652,38,38,0,0,36,0,0,5,38,38,36,36,36,0,36,0
1116,1116.0,339,324662.0,845.4739583333334,1.1834050699416674,38,38,0,0,36,0,0,7,38,38,36,36,36,0,36,0
1117,1117.0,340,325002.0,848.5691906005222,1.1248405563423272,38,38,0,0,36,0,0,8,38,38,36,36,36,0,36,0
1118,1118.0,341,325343.0,849.4595300261096,1.1044323163724057,38,38,0,0,36,0,0,9,38,38,36,36,36,0,36,0
1119,1119.0,343,325686.0,854.8188976377953,1.0286611613591734,38,38,0,0,36,0,0,11,38,38,36,36,36,0,36,0
1120,1120.0,345,326031.0,855.7244094488188,1.0198388581369533,38,38,0,0,36,0,0,13,38,38,36,36,36,0,36,0
1121,1121.0,346,326377.0,861.1530343007915,0.9731555755927592,38,38,0,0,36,0,0,14,38,38,36,36,36,0,36,0
1122,1122.0,347,326724.0,862.0686015831135,0.982285637936973,38,38,0,0,36,0,0,15,38,38,36,36,36,0,36,0
1123,1123.0,347,327071.0,862.9841688654353,0.9819649662103027,38,38,0,0,36,0,0,15,38,38,36,36,36,0,36,0
1124,1124.0,349,327420.0,863.9050131926122,0.9785822698704831,38,38,0,0,36,0,0,17,38,38,36,36,36,0,36,0
1125,1125.0,350,327770.0,864.8284960422163,0.9776978773589272,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1126,1126.0,350,328120.0,865.7519788918206,0.9660568826589461,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1127,1127.0,350,328470.0,866.6754617414248,0.9732152203304543,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1128,1128.0,350,328820.0,867.5989445910291,0.9694129142485202,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1129,1129.0,350,329170.0,866.2368421052631,1.000040686504273,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1130,1130.0,350,329520.0,867.1578947368421,0.9960967983111095,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1131,1131.0,350,329870.0,865.8005249343832,1.0346625175723319,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1132,1132.0,350,330220.0,866.7191601049868,1.029275077122252,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1133,1133.0,350,330570.0,865.3664921465969,1.0672842628330232,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1134,1134.0,350,330920.0,866.282722513089,1.0561446587834664,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1135,1135.0,350,331270.0,867.1989528795812,1.064637139896027,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1136,1136.0,350,331620.0,872.6842105263158,1.0089663911674818,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1137,1137.0,350,331970.0,871.3123359580053,1.0517081195297027,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1138,1138.0,350,332320.0,876.8337730870712,0.9876414501329418,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1139,1139.0,350,332670.0,875.4473684210526,1.031180730552562,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1140,1140.0,350,333020.0,878.6807387862797,0.9789699012895516,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1141,1141.0,350,333370.0,877.2894736842105,1.015842097285519,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1142,1142.0,350,333720.0,878.2105263157895,1.0105518033019802,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1143,1143.0,350,334070.0,879.1315789473684,1.0181834851385279,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1144,1144.0,350,334420.0,882.3746701846966,0.9824211174379003,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1145,1145.0,350,334770.0,880.9736842105264,0.9958410827050787,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1146,1146.0,350,335120.0,884.221635883905,0.9775905388146204,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1147,1147.0,350,335470.0,882.8157894736842,1.0098586172735038,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1148,1148.0,350,335820.0,886.0686015831135,0.9764929612641703,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1149,1149.0,350,336170.0,884.6578947368421,1.0143931647474738,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1150,1150.0,350,336520.0,885.578947368421,1.0155790024508606,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1151,1151.0,350,336870.0,884.1732283464567,1.0369807858712428,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1152,1152.0,350,337220.0,887.421052631579,1.0068335834136262,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1153,1153.0,350,337570.0,886.010498687664,1.025653035644719,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1154,1154.0,350,337920.0,886.9291338582677,1.0278382019888848,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1155,1155.0,350,338270.0,890.1842105263158,0.9981019888575744,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1156,1156.0,350,338620.0,891.1052631578947,1.0071763975948302,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1157,1157.0,350,338970.0,892.0263157894736,1.011948406322216,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1158,1158.0,350,339320.0,892.9473684210526,1.0170437301698239,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1159,1159.0,350,339670.0,893.8684210526316,1.0201345968398081,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1160,1160.0,350,340020.0,894.7894736842105,1.0111413736733776,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1161,1161.0,350,340370.0,893.3595800524935,1.0356011058815748,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1162,1162.0,350,340720.0,894.2782152230972,1.0418433433465881,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1163,1163.0,350,341070.0,895.1968503937007,1.0533931800646936,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1164,1164.0,350,341420.0,898.4736842105264,1.014702451113321,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1165,1165.0,350,341770.0,897.0341207349081,1.0484410806510516,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1166,1166.0,350,342120.0,897.9527559055118,1.0397733128799433,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1167,1167.0,350,342470.0,898.8713910761155,1.0329536681314164,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1168,1168.0,350,342820.0,904.5382585751979,0.9917241005128015,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1169,1169.0,350,343170.0,903.078947368421,1.0175963850532683,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1170,1170.0,350,343520.0,904.0,1.0172556035631461,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1171,1171.0,350,343870.0,904.921052631579,1.0104773207789959,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1172,1172.0,350,344220.0,908.2321899736148,0.9910174973885887,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1173,1173.0,350,344570.0,906.7631578947369,1.020592507608913,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1174,1174.0,350,344920.0,910.0791556728232,0.9996338206459036,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1175,1175.0,350,345270.0,913.4126984126984,0.9560765380517156,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1176,1176.0,350,345620.0,914.3386243386243,0.9614375559111101,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1177,1177.0,350,345970.0,915.2645502645503,0.9367471022816501,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1178,1178.0,350,346320.0,916.1904761904761,0.9458220771078121,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1179,1179.0,350,346670.0,917.1164021164021,0.9447263967841336,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1180,1180.0,350,347020.0,918.042328042328,0.9495736501756314,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1181,1181.0,350,347370.0,916.5435356200528,0.981488694763058,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1182,1182.0,350,347720.0,919.8941798941798,0.9558390491488256,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1183,1183.0,350,348070.0,918.3905013192613,0.9781737112148338,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1184,1184.0,350,348420.0,921.7460317460317,0.9362139299249851,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1185,1185.0,350,348770.0,922.6719576719577,0.9410175086489881,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1186,1186.0,350,349120.0,926.0477453580902,0.9006076958819883,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1187,1187.0,350,349470.0,926.9761273209549,0.8913977187120921,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1188,1188.0,350,349820.0,927.9045092838196,0.8954108694815327,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1189,1189.0,350,350170.0,926.3756613756614,0.9305412647958284,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1190,1190.0,350,350520.0,929.761273209549,0.9024524168580927,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1191,1191.0,350,350870.0,928.2275132275132,0.9393763395664563,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1192,1192.0,350,351220.0,931.6180371352785,0.9021658158614151,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1193,1193.0,350,351570.0,930.0793650793651,0.9405280728365248,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1194,1194.0,350,351920.0,931.005291005291,0.9424924761879397,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1195,1195.0,350,352270.0,929.4722955145119,0.985412122202593,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1196,1196.0,350,352620.0,930.395778364116,0.990352965903065,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1197,1197.0,350,352970.0,931.3192612137203,0.9874444255972052,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1198,1198.0,350,353320.0,934.7089947089947,0.945862544565831,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1199,1199.0,350,353670.0,933.1662269129288,0.9837169054212339,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1200,1200.0,350,354020.0,934.089709762533,0.9878549688703785,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1201,1201.0,350,354370.0,932.5526315789474,1.028466420892233,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1202,1202.0,350,354720.0,933.4736842105264,1.016788680505977,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1203,1203.0,350,355070.0,931.9422572178478,1.0494633918863636,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1204,1204.0,350,355420.0,937.7836411609499,0.9824743244263555,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1205,1205.0,350,355770.0,936.2368421052631,1.0165053614209565,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1206,1206.0,350,356120.0,939.6306068601583,0.9930530093783877,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1207,1207.0,350,356470.0,938.078947368421,1.0310733892915969,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1208,1208.0,350,356820.0,941.4775725593668,0.9925466805695852,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1209,1209.0,350,357170.0,939.921052631579,1.0246881786711695,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1210,1210.0,350,357520.0,940.8421052631579,1.0116458473471803,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1211,1211.0,350,357870.0,939.2913385826772,1.0314164814800773,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1212,1212.0,350,358220.0,942.6842105263158,1.0034479856341956,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1213,1213.0,350,358570.0,943.6052631578947,1.0188969397845726,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1214,1214.0,350,358920.0,947.0184696569921,0.9841371923015065,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1215,1215.0,350,359270.0,945.4473684210526,1.0055866587127127,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1216,1216.0,350,359620.0,946.3684210526316,0.9977966630154946,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1217,1217.0,350,359970.0,949.7889182058047,0.9695283944496452,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1218,1218.0,350,360320.0,950.7124010554089,0.9580279417244942,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1219,1219.0,350,360670.0,951.6358839050132,0.9612070021494735,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1220,1220.0,350,361020.0,952.5593667546174,0.9685071851503966,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1221,1221.0,350,361370.0,950.9736842105264,0.9949768061149092,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1222,1222.0,350,361720.0,956.9312169312169,0.9295351570104305,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1223,1223.0,350,362070.0,955.3298153034301,0.9630445773859049,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1224,1224.0,350,362420.0,956.2532981530343,0.9715573199745825,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1225,1225.0,350,362770.0,954.6578947368421,0.9975939754274179,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1226,1226.0,350,363120.0,958.1002638522427,0.9606415107015881,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1227,1227.0,350,363470.0,956.5,0.9985804333903316,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1228,1228.0,350,363820.0,962.4867724867725,0.9396562425636407,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1229,1229.0,350,364170.0,960.8707124010554,0.9782136730443324,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1230,1230.0,350,364520.0,964.3386243386243,0.9497556455774251,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1231,1231.0,350,364870.0,962.7176781002638,0.9782291382034999,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1232,1232.0,350,365220.0,966.1904761904761,0.9406444424403699,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1233,1233.0,350,365570.0,964.5646437994723,0.9738276620848497,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1234,1234.0,350,365920.0,965.4881266490765,0.9760824112033877,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1235,1235.0,350,366270.0,963.8684210526316,1.0121481692005734,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1236,1236.0,350,366620.0,964.7894736842105,1.0034085305470362,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1237,1237.0,350,366970.0,963.1758530183727,1.0360955412875321,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1238,1238.0,350,367320.0,964.0944881889764,1.0332505335360347,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1239,1239.0,350,367670.0,962.4869109947643,1.0667510623426417,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1240,1240.0,350,368020.0,963.4031413612565,1.0674532797149698,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1241,1241.0,350,368370.0,964.3193717277487,1.0633117788184006,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1242,1242.0,350,368720.0,965.2356020942408,1.0686239878130914,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1243,1243.0,350,369070.0,963.6292428198434,1.083616635859198,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1244,1244.0,350,369420.0,964.5430809399478,1.079983958846603,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1245,1245.0,350,369770.0,967.9842931937172,1.049596309306674,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1246,1246.0,350,370120.0,968.9005235602094,1.0467080301063318,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1247,1247.0,350,370470.0,967.2845953002611,1.0839702262659276,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1248,1248.0,350,370820.0,968.1984334203655,1.0802785596974382,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1249,1249.0,350,371170.0,969.1122715404699,1.0753584961321845,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1250,1250.0,350,371520.0,970.0261096605744,1.0738992228159892,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1251,1251.0,350,371870.0,970.9399477806788,1.100881031365208,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1252,1252.0,350,372220.0,974.3979057591623,1.0606031316540196,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1253,1253.0,350,372570.0,972.7676240208878,1.0898330014139772,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1254,1254.0,350,372920.0,976.2303664921466,1.062425192111424,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1255,1255.0,350,373270.0,974.5953002610966,1.076212142200942,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1256,1256.0,350,373620.0,980.6299212598425,1.0312991067579145,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1257,1257.0,350,373970.0,978.979057591623,1.0728269450861583,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1258,1258.0,350,374320.0,985.0526315789474,1.0038699109887101,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1259,1259.0,350,374670.0,985.9736842105264,1.0116199622254125,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1260,1260.0,350,375020.0,989.4986807387863,0.9865942396800219,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1261,1261.0,350,375370.0,990.4221635883905,0.9954597628732366,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1262,1262.0,350,375720.0,993.968253968254,0.9633324130133757,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1263,1263.0,350,376070.0,997.5331564986737,0.9260625454661963,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1264,1264.0,350,376420.0,998.4615384615385,0.9331273997138408,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1265,1265.0,350,376770.0,999.3899204244032,0.9234966985848048,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1266,1266.0,350,377120.0,1000.3183023872679,0.9198942105647946,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1267,1267.0,350,377470.0,1001.2466843501327,0.9212625108287134,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1268,1268.0,350,377820.0,1002.1750663129974,0.9261950371275962,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1269,1269.0,350,378170.0,1000.4497354497355,0.9660389907241408,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1270,1270.0,350,378520.0,1001.3756613756614,0.958473195090475,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1271,1271.0,350,378870.0,999.6569920844328,0.9801192650618669,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1272,1272.0,350,379220.0,1000.5804749340369,0.9800561435405127,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1273,1273.0,350,379570.0,998.8684210526316,1.0156875886367225,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1274,1274.0,350,379920.0,999.7894736842105,1.00279228613731,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1275,1275.0,350,380270.0,1000.7105263157895,0.9968478537219492,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1276,1276.0,350,380620.0,1001.6315789473684,1.0052101275939969,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1277,1277.0,350,380970.0,1002.5526315789474,1.0091595809422784,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1278,1278.0,350,381320.0,1003.4736842105264,1.0004768894623528,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1279,1279.0,350,381670.0,1001.7585301837271,1.037681129810003,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1280,1280.0,350,382020.0,1007.9683377308708,0.9819161921420339,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1281,1281.0,350,382370.0,1008.8918205804749,0.9917383552426186,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1282,1282.0,350,382720.0,1012.4867724867725,0.9455746572068563,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
1283,1283.0,350,383070.0,1013.4126984126984,0.952348339726251,38,38,0,0,36,0,0,18,38,38,36,36,36,0,36,0
