,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
634,634.0,321,154920.0,413.12,1.486471010935705,38,38,0,20,36,0,0,4,38,3,36,36,36,0,36,0
635,635.0,320,155182.0,414.9251336898396,1.4827999484838603,38,38,0,21,36,0,0,2,38,3,36,36,36,0,36,0
636,636.0,317,155422.0,415.5668449197861,1.4853410427204734,38,38,0,21,36,0,0,1,38,1,36,36,36,0,36,0
637,637.0,317,155735.0,416.403743315508,1.5044190108752848,38,38,0,21,36,0,0,2,38,0,36,36,36,0,36,0
638,638.0,317,156052.0,418.3699731903485,1.4636383257307504,38,38,0,21,36,0,0,2,38,0,36,36,36,0,36,0
639,639.0,317,156294.0,419.01876675603216,1.4983522018132682,38,38,0,19,36,0,0,4,38,0,36,36,36,0,36,0
640,640.0,316,156537.0,421.93261455525607,1.4546728514631064,38,38,0,17,36,0,0,4,38,1,36,36,36,0,36,0
641,641.0,316,156780.0,423.72972972972974,1.4534021277053892,38,38,0,15,36,0,0,6,38,1,36,36,36,0,36,0
642,642.0,315,157024.0,427.858310626703,1.3743682406505195,38,38,0,13,36,0,0,7,38,1,36,36,36,0,36,0
643,643.0,315,157269.0,429.6967213114754,1.3918523157026117,38,38,0,11,36,0,0,9,38,1,36,36,36,0,36,0
644,644.0,315,157516.0,430.37158469945354,1.4161774271227674,38,38,0,9,36,0,0,11,38,1,36,36,36,0,36,0
645,645.0,315,157763.0,431.0464480874317,1.4319530284670734,38,38,0,7,36,0,0,13,38,1,36,36,36,0,36,0
646,646.0,314,158027.0,431.76775956284155,1.4109447699651523,38,38,0,5,36,0,0,14,38,1,36,36,36,0,36,0
647,647.0,313,158324.0,432.57923497267757,1.3641702784482703,38,38,0,4,36,0,0,14,38,1,36,36,36,0,36,0
648,648.0,309,158570.0,433.25136612021856,1.3478162716670223,38,38,0,2,36,0,0,12,38,1,36,36,36,0,36,0
649,649.0,305,158838.0,431.625,1.397091517072004,38,38,0,1,36,0,0,10,38,0,36,36,36,0,36,0
650,650.0,304,159109.0,432.36141304347825,1.387598000719724,38,38,0,2,36,0,0,8,38,0,36,36,36,0,36,0
651,651.0,302,159394.0,431.9620596205962,1.435928505407861,38,38,0,2,36,0,0,6,38,0,36,36,36,0,36,0
652,652.0,303,159680.0,432.7371273712737,1.471039182838561,38,38,0,3,36,0,0,6,38,0,36,36,36,0,36,0
653,653.0,302,159965.0,432.3378378378378,1.5272122380407793,38,38,0,4,36,0,0,4,38,0,36,36,36,0,36,0
654,654.0,303,160251.0,433.1108108108108,1.538692425994098,38,38,0,6,36,0,0,3,38,0,36,36,36,0,36,0
655,655.0,303,160548.0,431.5806451612903,1.630426666111433,38,38,0,7,36,0,0,2,38,0,36,36,36,0,36,0
656,656.0,305,160850.0,432.39247311827955,1.6302981694529421,38,38,0,9,36,0,0,1,38,1,36,36,36,0,36,0
657,657.0,303,161151.0,432.0402144772118,1.6545907281915428,38,38,0,8,36,0,0,0,38,1,36,36,36,0,36,0
658,658.0,308,161459.0,432.8659517426274,1.6047447390705176,38,38,0,11,36,0,0,2,38,1,36,36,36,0,36,0
659,659.0,311,161770.0,432.5401069518717,1.550810714476452,38,38,0,12,36,0,0,3,38,2,36,36,36,0,36,0
660,660.0,312,162078.0,433.3636363636364,1.478915810111171,38,38,0,14,36,0,0,3,38,1,36,36,36,0,36,0
661,661.0,315,162392.0,431.8936170212766,1.4790324119952545,38,38,0,14,36,0,0,5,38,2,36,36,36,0,36,0
662,662.0,319,162711.0,433.896,1.3843587725828232,38,38,0,16,36,0,0,6,38,3,36,36,36,0,36,0
663,663.0,321,163032.0,434.752,1.3557370401058555,38,38,0,17,36,0,0,7,38,3,36,36,36,0,36,0
664,664.0,323,163355.0,437.9490616621984,1.2793109997891081,38,38,0,18,36,0,0,8,38,3,36,36,36,0,36,0
665,665.0,326,163681.0,437.64973262032083,1.310556087115782,38,38,0,18,36,0,0,9,38,5,36,36,36,0,36,0
666,666.0,327,163976.0,440.7956989247312,1.2572075446461255,38,38,0,17,36,0,0,11,38,5,36,36,36,0,36,0
667,667.0,328,164275.0,442.7897574123989,1.218782488460981,38,38,0,17,36,0,0,12,38,5,36,36,36,0,36,0
668,668.0,327,164575.0,444.7972972972973,1.1715758968813337,38,38,0,15,36,0,0,13,38,5,36,36,36,0,36,0
669,669.0,324,164854.0,446.75880758807585,1.1421305764180105,38,38,0,13,36,0,0,13,38,4,36,36,36,0,36,0
670,670.0,322,165138.0,449.96730245231606,1.1194761108746987,38,38,0,11,36,0,0,14,38,3,36,36,36,0,36,0
671,671.0,319,165424.0,450.7465940054496,1.1863661602349025,38,38,0,9,36,0,0,14,38,2,36,36,36,0,36,0
672,672.0,316,165716.0,451.5422343324251,1.2330350096447733,38,38,0,7,36,0,0,14,38,1,36,36,36,0,36,0
673,673.0,314,166006.0,449.88075880758805,1.3501281896585544,38,38,0,5,36,0,0,14,38,1,36,36,36,0,36,0
674,674.0,311,166294.0,450.66124661246613,1.403484562633165,38,38,0,3,36,0,0,14,38,0,36,36,36,0,36,0
675,675.0,310,166595.0,450.2567567567568,1.4893155655576455,38,38,0,2,36,0,0,14,38,0,36,36,36,0,36,0
676,676.0,310,166896.0,451.07027027027027,1.5108182907308305,38,38,0,1,36,0,0,14,38,1,36,36,36,0,36,0
677,677.0,309,167195.0,450.66037735849056,1.5595436609287343,38,38,0,0,36,0,0,14,38,1,36,36,36,0,36,0
678,678.0,311,167506.0,451.49865229110515,1.5547834661806252,38,38,0,0,36,0,0,16,38,1,36,36,36,0,36,0
679,679.0,312,167818.0,449.9142091152815,1.5996717597478014,38,38,0,0,36,0,0,17,38,1,36,36,36,0,36,0
680,680.0,313,168131.0,450.75335120643433,1.559607413145926,38,38,0,1,36,0,0,17,38,1,36,36,36,0,36,0
681,681.0,312,168397.0,450.25935828877004,1.5544789479304553,38,38,0,2,36,0,0,15,38,1,36,36,36,0,36,0
682,682.0,313,168666.0,450.97860962566847,1.494082940266656,38,38,0,3,36,0,0,15,38,1,36,36,36,0,36,0
683,683.0,311,168934.0,450.49066666666664,1.4466541997304472,38,38,0,3,36,0,0,13,38,1,36,36,36,0,36,0
684,684.0,311,169196.0,453.60857908847186,1.345366288552234,38,38,0,4,36,0,0,13,38,0,36,36,36,0,36,0
685,685.0,313,169470.0,451.92,1.398238361326613,38,38,0,5,36,0,0,12,38,2,36,36,36,0,36,0
686,686.0,315,169746.0,455.08310991957103,1.3347730056889955,38,38,0,8,36,0,0,11,38,2,36,36,36,0,36,0
687,687.0,315,170025.0,454.61229946524065,1.4000892267449987,38,38,0,9,36,0,0,10,38,2,36,36,36,0,36,0
688,688.0,314,170319.0,457.8467741935484,1.3597117826142628,38,38,0,9,36,0,0,8,38,3,36,36,36,0,36,0
689,689.0,315,170617.0,457.4182305630027,1.4393715944554162,38,38,0,10,36,0,0,6,38,5,36,36,36,0,36,0
690,690.0,316,170919.0,460.6981132075472,1.3787674501767482,38,38,0,12,36,0,0,4,38,6,36,36,36,0,36,0
691,691.0,319,171231.0,460.2983870967742,1.3956418296075006,38,38,0,14,36,0,0,5,38,6,36,36,36,0,36,0
692,692.0,319,171537.0,461.1209677419355,1.3680288993184295,38,38,0,14,36,0,0,4,38,7,36,36,36,0,36,0
693,693.0,318,171833.0,463.1617250673854,1.3136810820871057,38,38,0,14,36,0,0,5,38,5,36,36,36,0,36,0
694,694.0,316,172138.0,463.98382749326146,1.3028765819327168,38,38,0,14,36,0,0,5,38,3,36,36,36,0,36,0
695,695.0,317,172444.0,466.0648648648649,1.278137235173357,38,38,0,14,36,0,0,7,38,2,36,36,36,0,36,0
696,696.0,317,172756.0,466.9081081081081,1.2595920329080947,38,38,0,14,36,0,0,8,38,1,36,36,36,0,36,0
697,697.0,318,173073.0,467.7648648648649,1.2596662573895072,38,38,0,14,36,0,0,9,38,1,36,36,36,0,36,0
698,698.0,319,173391.0,469.8943089430894,1.2443765108981972,38,38,0,14,36,0,0,10,38,1,36,36,36,0,36,0
699,699.0,319,173709.0,470.7560975609756,1.256782055038463,38,38,0,14,36,0,0,11,38,0,36,36,36,0,36,0
700,700.0,320,174029.0,472.9048913043478,1.2607118332775238,38,38,0,14,36,0,0,12,38,0,36,36,36,0,36,0
701,701.0,324,174353.0,472.50135501355015,1.327193585072471,38,38,0,14,36,0,0,15,38,1,36,36,36,0,36,0
702,702.0,323,174675.0,473.3739837398374,1.3487912540455869,38,38,0,14,36,0,0,14,38,1,36,36,36,0,36,0
703,703.0,325,175000.0,471.6981132075472,1.4371268627989457,38,38,0,14,36,0,0,16,38,1,36,36,36,0,36,0
704,704.0,327,175327.0,472.57951482479785,1.4296270669006532,38,38,0,14,36,0,0,18,38,1,36,36,36,0,36,0
705,705.0,328,175655.0,472.19086021505376,1.5121831345649346,38,38,0,14,36,0,0,18,38,2,36,36,36,0,36,0
706,706.0,328,175983.0,473.0725806451613,1.5048629912247766,38,38,0,14,36,0,0,18,38,2,36,36,36,0,36,0
707,707.0,328,176311.0,473.9543010752688,1.4704192484242655,38,38,0,14,36,0,0,18,38,2,36,36,36,0,36,0
708,708.0,328,176639.0,476.11590296495956,1.4026973518275432,38,38,0,14,36,0,0,18,38,2,36,36,36,0,36,0
709,709.0,328,176967.0,475.71774193548384,1.396991082678324,38,38,0,14,36,0,0,18,38,2,36,36,36,0,36,0
710,710.0,328,177295.0,477.88409703504044,1.3505504650906097,38,38,0,14,36,0,0,18,38,2,36,36,36,0,36,0
711,711.0,330,177625.0,478.77358490566036,1.319591743902625,38,38,0,15,36,0,0,18,38,3,36,36,36,0,36,0
712,712.0,331,177956.0,479.6657681940701,1.2919355704248419,38,38,0,16,36,0,0,18,38,3,36,36,36,0,36,0
713,713.0,333,178289.0,481.8621621621622,1.2618617096875877,38,38,0,18,36,0,0,18,38,3,36,36,36,0,36,0
714,714.0,331,178574.0,483.94037940379405,1.2115233452095255,38,38,0,18,36,0,0,16,38,3,36,36,36,0,36,0
715,715.0,330,178859.0,482.099730458221,1.2934119994415247,38,38,0,18,36,0,0,14,38,4,36,36,36,0,36,0
716,716.0,328,179143.0,484.1702702702703,1.2874053838435855,38,38,0,18,36,0,0,12,38,4,36,36,36,0,36,0
717,717.0,324,179351.0,484.73243243243246,1.3446952443654836,38,38,0,16,36,0,0,10,38,4,36,36,36,0,36,0
718,718.0,320,179560.0,486.61246612466124,1.3538796853144182,38,38,0,14,36,0,0,8,38,4,36,36,36,0,36,0
719,719.0,316,179770.0,487.18157181571814,1.412823913895775,38,38,0,12,36,0,0,6,38,4,36,36,36,0,36,0
720,720.0,312,179976.0,489.0652173913044,1.4505508800432936,38,38,0,10,36,0,0,4,38,4,36,36,36,0,36,0
721,721.0,308,180182.0,488.2981029810298,1.5594279488729292,38,38,0,8,36,0,0,2,38,4,36,36,36,0,36,0
722,722.0,305,180405.0,488.9024390243902,1.6129244631183126,38,38,0,6,36,0,0,1,38,4,36,36,36,0,36,0
723,723.0,301,180583.0,488.06216216216217,1.676642691236081,38,38,0,4,36,0,0,0,38,3,36,36,36,0,36,0
724,724.0,298,180834.0,490.0650406504065,1.7021668215077541,38,38,0,2,36,0,0,0,38,2,36,36,36,0,36,0
725,725.0,296,181104.0,489.47027027027025,1.7526424732665566,38,38,0,0,36,0,0,1,38,1,36,36,36,0,36,0
726,726.0,298,181402.0,491.60433604336043,1.7717911120776462,38,38,0,0,36,0,0,3,38,1,36,36,36,0,36,0
727,727.0,300,181702.0,492.41734417344173,1.7972706741816693,38,38,0,0,36,0,0,5,38,1,36,36,36,0,36,0
728,728.0,302,182004.0,495.92370572207085,1.7339019431181142,38,38,0,0,36,0,0,6,38,2,36,36,36,0,36,0
729,729.0,302,182306.0,499.46849315068494,1.6356756837129431,38,38,0,0,36,0,0,6,38,2,36,36,36,0,36,0
730,730.0,304,182610.0,500.3013698630137,1.5653358671839794,38,38,0,0,36,0,0,8,38,2,36,36,36,0,36,0
731,731.0,307,182917.0,503.90358126721765,1.4115712073778057,38,38,0,2,36,0,0,9,38,2,36,36,36,0,36,0
732,732.0,307,183212.0,506.11049723756906,1.2598127177161145,38,38,0,2,36,0,0,10,38,1,36,36,36,0,36,0
733,733.0,307,183518.0,505.55922865013775,1.1975323683241241,38,38,0,3,36,0,0,10,38,0,36,36,36,0,36,0
734,734.0,311,183829.0,509.22160664819944,1.083199723300391,38,38,0,5,36,0,0,12,38,0,36,36,36,0,36,0
735,735.0,316,184145.0,508.6878453038674,1.1286537715133396,38,38,0,7,36,0,0,14,38,1,36,36,36,0,36,0
736,736.0,317,184462.0,509.56353591160223,1.1386630211056792,38,38,0,7,36,0,0,15,38,1,36,36,36,0,36,0
737,737.0,320,184782.0,509.0413223140496,1.1851190619237322,38,38,0,8,36,0,0,17,38,1,36,36,36,0,36,0
738,738.0,321,185102.0,509.9228650137741,1.2013403905109847,38,38,0,9,36,0,0,17,38,1,36,36,36,0,36,0
739,739.0,323,185425.0,508.013698630137,1.28635559206034,38,38,0,9,36,0,0,19,38,1,36,36,36,0,36,0
740,740.0,325,185750.0,508.90410958904107,1.2872549598022447,38,38,0,9,36,0,0,20,38,2,36,36,36,0,36,0
741,741.0,324,186067.0,508.379781420765,1.3175719472117469,38,38,0,9,36,0,0,21,38,0,36,36,36,0,36,0
742,742.0,324,186391.0,509.26502732240436,1.3037952196541271,38,38,0,9,36,0,0,21,38,0,36,36,36,0,36,0
743,743.0,326,186717.0,508.76566757493185,1.3338461629962484,38,38,0,9,36,0,0,21,38,2,36,36,36,0,36,0
744,744.0,326,187043.0,509.6539509536785,1.287649024759133,38,38,0,9,36,0,0,21,38,2,36,36,36,0,36,0
745,745.0,327,187370.0,507.77777777777777,1.3423683384984775,38,38,0,9,36,0,0,21,38,3,36,36,36,0,36,0
746,746.0,328,187698.0,510.04891304347825,1.287570536980901,38,38,0,9,36,0,0,21,38,4,36,36,36,0,36,0
747,747.0,329,188027.0,510.9429347826087,1.224895467397363,38,38,0,9,36,0,0,21,38,5,36,36,36,0,36,0
748,748.0,329,188356.0,511.8369565217391,1.1816578627590804,38,38,0,9,36,0,0,21,38,5,36,36,36,0,36,0
749,749.0,331,188687.0,512.7364130434783,1.1249151831641984,38,38,0,11,36,0,0,21,38,5,36,36,36,0,36,0
750,750.0,333,189020.0,515.0408719346049,1.0474219641370008,38,38,0,11,36,0,0,21,38,7,36,36,36,0,36,0
751,751.0,334,189354.0,515.9509536784741,1.007419766700473,38,38,0,12,36,0,0,21,38,7,36,36,36,0,36,0
752,752.0,335,189689.0,516.8637602179837,0.9725692748102865,38,38,0,12,36,0,0,21,38,8,36,36,36,0,36,0
753,753.0,335,190004.0,516.3152173913044,0.9993887903046353,38,38,0,14,36,0,0,21,38,6,36,36,36,0,36,0
754,754.0,336,190323.0,517.1820652173913,0.9966848540390699,38,38,0,15,36,0,0,21,38,6,36,36,36,0,36,0
755,755.0,334,190644.0,516.650406504065,1.0234712759197986,38,38,0,15,36,0,0,21,38,4,36,36,36,0,36,0
756,756.0,332,190968.0,517.5284552845528,1.0225432093349798,38,38,0,15,36,0,0,21,38,2,36,36,36,0,36,0
757,757.0,331,191294.0,515.6172506738544,1.0972006242531076,38,38,0,15,36,0,0,21,38,1,36,36,36,0,36,0
758,758.0,331,191621.0,516.4986522911051,1.1241064601619866,38,38,0,15,36,0,0,21,38,1,36,36,36,0,36,0
759,759.0,331,191952.0,516.0,1.2113256814883184,38,38,0,15,36,0,0,21,38,1,36,36,36,0,36,0
760,760.0,332,192284.0,516.8924731182796,1.253278160726145,38,38,0,15,36,0,0,21,38,2,36,36,36,0,36,0
761,761.0,332,192616.0,516.3967828418231,1.3207452613602633,38,38,0,15,36,0,0,21,38,2,36,36,36,0,36,0
762,762.0,332,192948.0,517.2868632707775,1.3074181856869498,38,38,0,15,36,0,0,21,38,2,36,36,36,0,36,0
763,763.0,332,193280.0,515.4133333333333,1.3638681155331707,38,38,0,15,36,0,0,21,38,2,36,36,36,0,36,0
764,764.0,333,193613.0,516.3013333333333,1.3643255783118475,38,38,0,16,36,0,0,21,38,2,36,36,36,0,36,0
765,765.0,334,193947.0,517.192,1.3415974615353587,38,38,0,17,36,0,0,21,38,2,36,36,36,0,36,0
766,766.0,334,194281.0,518.0826666666667,1.3289284746120165,38,38,0,17,36,0,0,21,38,2,36,36,36,0,36,0
767,767.0,336,194617.0,518.9786666666666,1.3296406645148788,38,38,0,18,36,0,0,21,38,3,36,36,36,0,36,0
768,768.0,336,194953.0,521.2647058823529,1.2824643044507968,38,38,0,18,36,0,0,21,38,3,36,36,36,0,36,0
769,769.0,336,195289.0,519.3856382978723,1.3429861010750581,38,38,0,18,36,0,0,21,38,3,36,36,36,0,36,0
770,770.0,336,195625.0,521.6666666666666,1.3075984807756926,38,38,0,18,36,0,0,21,38,3,36,36,36,0,36,0
771,771.0,337,195962.0,522.5653333333333,1.2876489327271612,38,38,0,18,36,0,0,21,38,4,36,36,36,0,36,0
772,772.0,337,196299.0,526.2707774798928,1.2139860527526216,38,38,0,18,36,0,0,21,38,4,36,36,36,0,36,0
773,773.0,337,196636.0,525.7647058823529,1.2175941994311057,38,38,0,18,36,0,0,21,38,4,36,36,36,0,36,0
774,774.0,335,196941.0,529.4112903225806,1.1196674403766822,38,38,0,18,36,0,0,21,38,2,36,36,36,0,36,0
775,775.0,333,197262.0,527.4385026737968,1.1515766096882096,38,38,0,18,36,0,0,21,38,0,36,36,36,0,36,0
776,776.0,334,197596.0,531.1720430107526,1.0620909461372354,38,38,0,18,36,0,0,21,38,1,36,36,36,0,36,0
777,777.0,333,197826.0,530.3646112600536,1.0979376939172685,38,38,0,18,36,0,0,19,38,2,36,36,36,0,36,0
778,778.0,331,198054.0,532.4032258064516,1.089879734086577,38,38,0,18,36,0,0,17,38,2,36,36,36,0,36,0
779,779.0,331,198282.0,531.5871313672923,1.1595609941546627,38,38,0,18,36,0,0,15,38,4,36,36,36,0,36,0
780,780.0,330,198512.0,533.6344086021505,1.188804743772506,38,38,0,18,36,0,0,13,38,5,36,36,36,0,36,0
781,781.0,329,198742.0,532.8203753351206,1.2755852578123583,38,38,0,18,36,0,0,11,38,6,36,36,36,0,36,0
782,782.0,327,198973.0,534.8736559139785,1.29847585944637,38,38,0,18,36,0,0,9,38,6,36,36,36,0,36,0
783,783.0,323,199187.0,535.4489247311828,1.3447612790480252,38,38,0,18,36,0,0,7,38,4,36,36,36,0,36,0
784,784.0,319,199401.0,537.4690026954178,1.3840702818308805,38,38,0,18,36,0,0,5,38,2,36,36,36,0,36,0
785,785.0,316,199661.0,538.1698113207547,1.424326351054253,38,38,0,18,36,0,0,4,38,0,36,36,36,0,36,0
786,786.0,315,199929.0,538.8921832884097,1.4152726215627598,38,38,0,18,36,0,0,3,38,0,36,36,36,0,36,0
787,787.0,313,200147.0,536.5871313672923,1.4886864754384637,38,38,0,18,36,0,0,1,38,0,36,36,36,0,36,0
788,788.0,313,200413.0,537.3002680965147,1.476672256577278,38,38,0,18,36,0,0,1,38,0,36,36,36,0,36,0
789,789.0,315,200728.0,536.7058823529412,1.5458814626864237,38,38,0,18,36,0,0,2,38,1,36,36,36,0,36,0
790,790.0,317,201045.0,537.5534759358288,1.5301582826844966,38,38,0,18,36,0,0,4,38,1,36,36,36,0,36,0
791,791.0,317,201362.0,536.9653333333333,1.543903983391944,38,38,0,18,36,0,0,4,38,1,36,36,36,0,36,0
792,792.0,319,201681.0,540.6997319034853,1.4346446150659404,38,38,0,18,36,0,0,5,38,1,36,36,36,1,36,0
793,793.0,321,202002.0,540.1122994652407,1.4456333177552394,38,38,0,18,36,0,0,7,38,1,36,36,36,1,36,0
794,794.0,324,202326.0,542.4289544235925,1.372713988406481,38,38,0,18,36,0,0,9,38,1,36,36,36,2,36,0
795,795.0,326,202649.0,543.2949061662198,1.367564319317262,38,38,0,18,36,0,0,11,38,2,36,36,36,1,36,0
796,796.0,326,202973.0,545.6263440860215,1.3244380182006634,38,38,0,18,36,0,0,11,38,2,36,36,36,1,36,0
797,797.0,327,203299.0,546.502688172043,1.301289324506716,38,38,0,18,36,0,0,13,38,2,36,36,36,0,36,0
798,798.0,327,203614.0,550.3081081081081,1.2418315113004157,38,38,0,18,36,0,0,14,38,1,36,36,36,0,36,0
799,799.0,327,203940.0,548.2258064516129,1.3708849259215279,38,38,0,18,36,0,0,14,38,1,36,36,36,0,36,0
800,800.0,329,204269.0,552.0783783783784,1.3015483730186355,38,38,0,18,36,0,0,15,38,2,36,36,36,0,36,0
801,801.0,329,204598.0,551.477088948787,1.3625509545204366,38,38,0,18,36,0,0,15,38,2,36,36,36,0,36,0
802,802.0,330,204928.0,553.8594594594595,1.3592846838547288,38,38,0,18,36,0,0,15,38,3,36,36,36,0,36,0
803,803.0,330,205258.0,553.256064690027,1.3646411754256762,38,38,0,18,36,0,0,15,38,3,36,36,36,0,36,0
804,804.0,330,205588.0,557.1490514905149,1.2678781506614472,38,38,0,18,36,0,0,15,38,3,36,36,36,0,36,0
805,805.0,330,205918.0,556.5351351351351,1.2382681546732441,38,38,0,18,36,0,0,15,38,3,36,36,36,0,36,0
806,806.0,333,206251.0,558.9457994579946,1.148523237086854,38,38,0,20,36,0,0,15,38,4,36,36,36,0,36,0
807,807.0,328,206375.0,559.2818428184282,1.100905622967238,38,38,0,18,36,0,0,13,38,3,36,36,36,0,36,0
808,808.0,323,206506.0,561.1576086956521,1.068613160795877,38,38,0,17,36,0,0,11,38,1,36,36,36,0,36,0
809,809.0,320,206641.0,560.0027100271003,1.1320958578816596,38,38,0,16,36,0,0,9,38,1,36,36,36,0,36,0
810,810.0,316,206775.0,560.3658536585366,1.1679377536175866,38,38,0,15,36,0,0,7,38,0,36,36,36,0,36,0
811,811.0,313,206920.0,557.7358490566038,1.292832464725591,38,38,0,14,36,0,0,5,38,0,36,36,36,0,36,0
812,812.0,309,207075.0,558.1536388140162,1.3697983892699799,38,38,0,12,36,0,0,3,38,0,36,36,36,0,36,0
813,813.0,306,207229.0,557.0672043010753,1.5553858355519674,38,38,0,10,36,0,0,1,38,1,36,36,36,0,36,0
814,814.0,303,207407.0,557.5456989247311,1.697292494444388,38,38,0,8,36,0,0,0,38,1,36,36,36,0,36,0
815,815.0,301,207610.0,556.5951742627345,1.8688773990494458,38,38,0,6,36,0,0,0,38,1,36,36,36,0,36,0
816,816.0,299,207889.0,557.343163538874,1.9560501086569886,38,38,0,4,36,0,0,0,38,1,36,36,36,0,36,0
817,817.0,301,208190.0,555.1733333333333,2.031655572857965,38,38,0,6,36,0,0,0,38,1,36,36,36,0,36,0
818,818.0,300,208471.0,555.9226666666667,1.9846733691097203,38,38,0,4,36,0,0,0,38,2,36,36,36,0,36,0
819,819.0,298,208752.0,555.1914893617021,1.953894514139583,38,38,0,2,36,0,0,0,38,2,36,36,36,0,36,0
820,820.0,302,209054.0,557.4773333333334,1.8341093917119549,38,38,0,5,36,0,0,1,38,2,36,36,36,0,36,0
821,821.0,305,209359.0,559.783422459893,1.7485717529418763,38,38,0,6,36,0,0,3,38,2,36,36,36,0,36,0
822,822.0,305,209664.0,563.6129032258065,1.6097845483815805,38,38,0,6,36,0,0,3,38,2,36,36,36,0,36,0
823,823.0,307,209971.0,564.4381720430108,1.5687047699508794,38,38,0,8,36,0,0,3,38,2,36,36,36,0,36,0
824,824.0,309,210280.0,568.3243243243244,1.4567558651057133,38,38,0,8,36,0,0,5,38,2,36,36,36,0,36,0
825,825.0,313,210593.0,570.7127371273713,1.4167203335899148,38,38,0,10,36,0,0,6,38,3,36,36,36,0,36,0
826,826.0,314,210907.0,574.6784741144414,1.3267844525857986,38,38,0,10,36,0,0,7,38,3,36,36,36,0,36,0
827,827.0,318,211225.0,577.1174863387978,1.2846181734452669,38,38,0,12,36,0,0,9,38,3,36,36,36,0,36,0
828,828.0,321,211546.0,581.1703296703297,1.1876784287884665,38,38,0,14,36,0,0,10,38,3,36,36,36,0,36,0
829,829.0,322,211868.0,580.4602739726027,1.1835140806958626,38,38,0,14,36,0,0,11,38,3,36,36,36,0,36,0
830,830.0,324,212192.0,584.5509641873278,1.098007223307856,38,38,0,15,36,0,0,12,38,3,36,36,36,0,36,0
831,831.0,325,212517.0,585.4462809917355,1.1058724944818987,38,38,0,16,36,0,0,12,38,3,36,36,36,0,36,0
832,832.0,327,212844.0,587.9668508287293,1.0693685514272044,38,38,0,17,36,0,0,12,38,4,36,36,36,0,36,0
833,833.0,329,213173.0,587.2534435261708,1.0872091925810314,38,38,0,19,36,0,0,12,38,4,36,36,36,0,36,0
834,834.0,328,213464.0,589.6795580110497,1.0597526037098615,38,38,0,20,36,0,0,12,38,2,36,36,36,0,36,0
835,835.0,327,213778.0,587.3021978021978,1.134194687765186,38,38,0,21,36,0,0,12,38,0,36,36,36,0,36,0
836,836.0,328,214106.0,588.2032967032967,1.1446675343834436,38,38,0,22,36,0,0,12,38,0,36,36,36,0,36,0
837,837.0,328,214434.0,587.4904109589041,1.209853664029649,38,38,0,22,36,0,0,12,38,0,36,36,36,0,36,0
838,838.0,328,214762.0,588.3890410958904,1.2299025633551313,38,38,0,22,36,0,0,12,38,0,36,36,36,0,36,0
839,839.0,328,215090.0,590.9065934065934,1.2329917754881954,38,38,0,22,36,0,0,12,38,0,36,36,36,0,36,0
840,840.0,326,215370.0,593.305785123967,1.1974034177929507,38,38,0,20,36,0,0,12,38,0,36,36,36,0,36,0
841,841.0,324,215652.0,590.827397260274,1.2688566977373583,38,38,0,18,36,0,0,12,38,0,36,36,36,0,36,0
842,842.0,322,215931.0,593.217032967033,1.2186867853520535,38,38,0,16,36,0,0,12,38,0,36,36,36,0,36,0
843,843.0,320,216211.0,592.358904109589,1.2659859427776143,38,38,0,14,36,0,0,12,38,0,36,36,36,0,36,0
844,844.0,320,216493.0,596.3994490358127,1.2404816314667022,38,38,0,12,36,0,0,12,38,2,36,36,36,0,36,0
845,845.0,318,216775.0,597.1763085399449,1.275911617487186,38,38,0,10,36,0,0,12,38,2,36,36,36,0,36,0
846,846.0,315,217050.0,597.9338842975206,1.2962807691909806,38,38,0,8,36,0,0,12,38,1,36,36,36,0,36,0
847,847.0,312,217328.0,595.4191780821918,1.415126260400143,38,38,0,6,36,0,0,12,38,0,36,36,36,0,36,0
848,848.0,310,217607.0,596.1835616438356,1.4421771423882017,38,38,0,4,36,0,0,12,38,0,36,36,36,0,36,0
849,849.0,309,217885.0,595.3142076502733,1.4482523947990518,38,38,0,2,36,0,0,12,38,1,36,36,36,0,36,0
850,850.0,309,218165.0,596.0792349726776,1.4489999642818658,38,38,0,2,36,0,0,12,38,1,36,36,36,0,36,0
851,851.0,310,218475.0,595.299727520436,1.4300427944883995,38,38,0,3,36,0,0,12,38,1,36,36,36,0,36,0
852,852.0,310,218785.0,596.1444141689374,1.3798881364114328,38,38,0,3,36,0,0,12,38,1,36,36,36,0,36,0
853,853.0,312,219097.0,593.7588075880759,1.3710265756589588,38,38,0,4,36,0,0,13,38,1,36,36,36,0,36,0
854,854.0,314,219411.0,594.609756097561,1.2831740208012972,38,38,0,6,36,0,0,13,38,1,36,36,36,0,36,0
855,855.0,314,219719.0,593.8351351351351,1.2667093470878934,38,38,0,6,36,0,0,14,38,0,36,36,36,0,36,0
856,856.0,318,220037.0,594.6945945945946,1.2365364936662715,38,38,0,8,36,0,0,15,38,1,36,36,36,0,36,0
857,857.0,320,220357.0,593.9541778975741,1.22992543662429,38,38,0,8,36,0,0,17,38,1,36,36,36,0,36,0
858,858.0,323,220664.0,594.7816711590297,1.2054066669445032,38,38,0,8,36,0,0,18,38,3,36,36,36,0,36,0
