,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,7,21.0,0.4375,10.642904106654859,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0
19,19.0,7,28.0,0.5,10.782599088122584,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0
20,20.0,8,36.0,0.6428571428571429,10.481119811794368,1,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0
21,21.0,11,47.0,0.7833333333333333,10.358590329785597,1,2,0,0,4,0,0,0,2,2,0,0,0,0,0,0
22,22.0,12,59.0,0.9833333333333333,9.951973521745014,2,2,0,0,4,0,0,0,2,2,0,0,0,0,0,0
23,23.0,13,72.0,1.125,9.7172789361972,2,2,0,0,5,0,0,0,2,2,0,0,0,0,0,0
24,24.0,14,86.0,1.34375,9.048519605336214,2,2,0,0,6,0,0,0,2,2,0,0,0,0,0,0
25,25.0,14,100.0,1.3888888888888888,9.178443357124735,2,2,0,0,6,0,0,0,2,2,0,0,0,0,0,0
26,26.0,15,115.0,1.5972222222222223,8.993139072483253,2,2,0,0,6,0,0,0,3,2,0,0,0,0,0,0
27,27.0,22,137.0,1.8026315789473684,8.968751480526949,3,3,0,0,8,0,0,0,3,3,0,0,0,0,2,0
28,28.0,22,159.0,2.0921052631578947,8.769376991154035,3,3,0,0,8,0,0,0,3,3,0,0,0,0,2,0
29,29.0,23,182.0,2.275,8.515525690279604,3,3,0,0,8,0,0,0,3,3,0,0,0,0,3,0
30,30.0,24,182.0,2.275,8.102863543879842,3,3,0,0,9,0,0,0,3,1,0,0,0,0,5,0
31,31.0,24,202.0,2.2954545454545454,8.200340384190868,3,3,0,0,9,0,0,0,3,0,0,0,0,0,5,1
32,32.0,25,227.0,2.5795454545454546,7.882024031499288,3,3,0,0,10,0,0,0,3,0,0,0,0,0,5,1
33,33.0,28,255.0,2.7717391304347827,7.71424412118965,4,3,0,0,10,0,0,0,4,0,0,0,0,0,5,2
34,34.0,31,286.0,3.108695652173913,7.237907512864713,4,4,0,0,11,0,0,0,4,0,0,0,0,0,6,2
35,35.0,34,320.0,3.3333333333333335,7.0563184948293625,4,4,0,0,11,0,0,0,4,0,0,1,1,0,6,3
36,36.0,37,357.0,3.71875,6.586632414767706,4,4,0,0,12,0,0,0,4,0,0,2,1,0,7,3
37,37.0,38,395.0,3.798076923076923,6.923634290393111,4,4,0,0,13,0,0,0,4,0,0,2,1,0,7,3
38,38.0,45,440.0,4.230769230769231,6.54687068725969,5,5,0,0,14,0,0,0,5,0,0,2,2,0,9,3
39,39.0,45,471.0,4.361111111111111,6.525828326926654,5,5,0,0,14,0,0,0,5,0,0,3,3,0,9,1
40,40.0,45,511.0,4.731481481481482,6.180531690116326,5,5,0,0,14,0,0,0,5,0,0,3,3,0,10,0
41,41.0,47,558.0,4.982142857142857,6.088890852493898,5,5,0,0,15,0,0,0,5,0,0,3,4,0,10,0
42,42.0,49,564.0,5.035714285714286,5.8143968840480955,5,5,1,0,17,0,0,0,5,0,0,3,4,0,9,0
43,43.0,47,579.0,4.825,6.241732066476063,5,5,2,0,17,0,0,0,5,0,0,1,5,0,7,0
44,44.0,49,602.0,5.016666666666667,6.009200625114452,6,6,2,0,18,0,0,0,5,0,0,1,5,0,6,0
45,45.0,48,633.0,5.104838709677419,6.224181827055834,6,6,2,0,18,0,0,0,6,0,0,0,5,0,5,0
46,46.0,46,667.0,5.379032258064516,6.076124534209927,6,6,2,0,18,0,0,0,6,0,0,0,5,0,3,0
47,47.0,47,705.0,5.5078125,6.266753950701216,6,6,2,0,19,0,0,0,6,1,0,0,5,1,1,0
48,48.0,46,746.0,5.828125,6.259558769119897,6,6,2,0,19,0,0,0,6,2,0,0,5,0,0,0
49,49.0,47,793.0,5.830882352941177,6.6815109089757225,6,6,2,0,20,0,0,0,6,2,0,0,5,0,0,0
50,50.0,50,843.0,6.198529411764706,6.511624934095058,7,7,2,0,21,0,0,0,6,2,0,0,5,0,0,0
51,51.0,51,894.0,6.385714285714286,6.441512449336677,7,7,2,0,21,0,0,0,6,2,0,0,5,0,1,0
52,52.0,56,950.0,6.785714285714286,6.153172681603007,7,7,2,0,23,0,0,0,7,3,0,1,5,0,1,0
53,53.0,58,1008.0,7.0,6.003707515070534,7,7,2,0,23,0,0,0,7,3,0,2,5,0,2,0
54,54.0,61,1056.0,7.333333333333333,5.588060050264413,8,7,2,0,23,0,0,0,7,3,0,2,5,0,4,0
55,55.0,64,1116.0,7.342105263157895,5.665166405257769,8,7,3,0,24,0,0,0,7,3,0,2,5,0,5,0
56,56.0,66,1179.0,7.756578947368421,5.361941773451005,8,7,4,0,24,0,0,0,8,1,0,2,5,0,7,0
57,57.0,70,1247.0,7.993589743589744,5.352968502892718,8,7,5,0,25,0,0,0,8,0,0,4,6,0,7,0
58,58.0,75,1322.0,8.474358974358974,5.072104967597301,8,7,5,0,26,0,0,0,8,1,0,5,7,0,8,0
59,59.0,79,1401.0,8.75625,4.93267648653355,8,8,5,0,27,0,0,0,8,1,0,5,8,0,9,0
60,60.0,79,1449.0,9.05625,4.726671192593687,8,8,5,0,27,0,0,0,8,1,0,4,9,0,9,0
61,61.0,80,1507.0,8.970238095238095,4.88676426618251,8,8,5,0,28,0,0,0,8,1,0,2,11,0,9,0
62,62.0,80,1568.0,9.333333333333334,4.814315735569734,8,8,5,0,28,0,0,0,9,1,0,2,11,0,8,0
63,63.0,81,1630.0,9.476744186046512,4.935895297144923,9,9,5,0,29,0,0,0,9,0,0,0,11,1,6,2
64,64.0,80,1701.0,9.88953488372093,4.891811572843772,9,9,5,0,29,0,0,0,9,0,0,0,11,1,5,2
65,65.0,81,1773.0,10.073863636363637,5.089620076006809,9,9,5,0,30,0,0,0,9,0,0,0,11,1,4,3
66,66.0,80,1841.0,10.460227272727273,5.205326295332008,9,9,5,0,30,0,0,0,9,1,0,0,11,0,3,3
67,67.0,83,1919.0,10.429347826086957,5.628798001752768,9,9,5,0,31,0,0,0,10,3,0,0,11,0,2,3
68,68.0,83,1999.0,10.923497267759563,5.496054590226855,10,9,5,0,31,0,0,0,10,4,0,0,11,0,0,3
69,69.0,85,2084.0,11.204301075268818,5.556731499506301,10,9,6,0,32,0,0,0,10,4,0,0,11,0,0,3
70,70.0,86,2170.0,11.666666666666666,5.37790565084769,10,10,6,0,32,0,0,0,10,4,0,0,11,0,0,3
71,71.0,91,2261.0,12.02659574468085,5.275608871206153,10,10,8,0,33,0,0,0,10,4,0,0,11,0,2,3
72,72.0,92,2342.0,12.524064171122994,5.007326286309712,10,10,8,0,34,0,0,0,11,2,0,0,11,0,3,3
73,73.0,94,2425.0,12.564766839378239,5.03686453113031,11,11,8,0,35,0,0,0,11,0,0,0,11,0,4,3
74,74.0,98,2523.0,13.072538860103627,4.7601461489200725,11,11,8,0,35,0,0,0,11,0,0,0,12,0,6,4
75,75.0,98,2597.0,13.25,4.690281461630503,11,11,8,0,35,0,0,0,11,0,0,0,14,0,6,2
76,76.0,101,2685.0,13.698979591836734,4.427634914789971,11,11,8,0,36,0,0,0,11,1,0,0,14,0,9,0
77,77.0,104,2789.0,14.015075376884422,4.36398090550564,11,11,8,0,36,0,0,0,11,1,0,0,16,0,10,0
78,78.0,108,2884.0,14.492462311557789,4.203370017952465,12,12,8,0,36,0,0,0,12,1,0,0,17,0,10,0
79,79.0,109,2979.0,14.46116504854369,4.482286087580445,12,12,8,0,36,0,0,1,12,1,0,0,18,0,9,0
80,80.0,110,3077.0,14.936893203883495,4.405675014819546,12,12,8,0,36,0,0,1,12,1,0,0,18,2,8,0
81,81.0,111,3178.0,15.205741626794259,4.4507825046176475,12,12,8,0,36,0,0,1,12,1,0,0,20,2,7,0
82,82.0,112,3279.0,15.688995215311005,4.4102501219082,12,12,8,0,36,0,0,2,12,2,0,0,20,2,6,0
83,83.0,113,3382.0,15.952830188679245,4.57568760653757,12,12,8,0,36,0,0,2,12,2,0,0,21,2,6,0
84,84.0,118,3491.0,16.623809523809523,4.452961541844297,13,13,8,0,36,0,0,2,13,2,0,0,23,2,6,0
85,85.0,119,3603.0,16.75813953488372,4.5848362143729915,13,13,8,0,36,0,0,3,13,2,0,0,24,2,4,1
86,86.0,120,3717.0,17.369158878504674,4.382711494654663,13,13,8,0,36,0,0,3,13,2,0,0,25,2,3,2
87,87.0,122,3823.0,17.617511520737327,4.301311809308325,13,13,8,0,36,0,0,1,13,2,0,0,27,2,5,2
88,88.0,123,3938.0,18.316279069767443,4.003236816057818,13,13,8,0,36,0,0,0,13,3,0,0,28,2,4,3
89,89.0,122,4057.0,18.610091743119266,3.9760715087989644,13,13,8,0,36,0,0,0,13,3,0,0,28,2,3,3
90,90.0,129,4183.0,19.18807339449541,3.8528409322775232,14,14,9,0,36,0,0,0,14,3,0,0,31,2,3,3
91,91.0,132,4315.0,19.177777777777777,4.015473355831158,14,14,10,0,36,0,0,0,14,3,0,0,32,2,4,3
92,92.0,136,4451.0,19.95964125560538,3.756270111260714,14,14,11,0,36,0,0,0,14,3,0,0,32,2,7,3
93,93.0,136,4544.0,20.195555555555554,3.739563084159924,14,14,12,0,36,0,0,0,14,1,0,0,33,2,8,2
94,94.0,138,4670.0,20.848214285714285,3.542961948139289,15,15,13,0,36,0,0,0,14,0,0,0,34,2,8,1
95,95.0,140,4808.0,21.36888888888889,3.4447630230063977,15,15,14,0,36,0,0,0,14,0,0,0,34,2,10,0
96,96.0,141,4917.0,21.85333333333333,3.411844968440704,15,15,14,0,36,0,0,0,14,1,0,0,34,0,12,0
97,97.0,143,5060.0,22.0,3.5895188003950405,15,15,14,0,36,0,0,0,15,1,0,1,34,0,12,0
98,98.0,144,5204.0,22.62608695652174,3.562394702750015,15,15,14,0,36,0,0,0,15,1,0,1,34,0,13,0
99,99.0,144,5325.0,23.051948051948052,3.584340142429281,15,15,14,0,36,0,0,0,15,1,0,2,34,0,12,0
100,100.0,147,5453.0,23.606060606060606,3.4750823066845427,16,16,14,0,36,0,0,0,15,1,0,4,34,0,11,0
101,101.0,149,5584.0,24.278260869565216,3.3760934462783223,16,16,14,0,36,0,0,0,15,2,0,5,34,0,11,0
102,102.0,149,5707.0,24.921397379912662,3.2403341433133126,16,16,14,0,36,0,0,0,16,1,0,5,34,0,10,1
103,103.0,147,5837.0,24.838297872340426,3.4391349289829445,16,16,14,0,36,0,0,0,16,0,0,6,34,0,8,1
104,104.0,150,5971.0,25.517094017094017,3.2804447694781587,16,16,14,0,36,0,0,1,16,0,0,6,34,0,9,2
105,105.0,153,6111.0,25.89406779661017,3.2616128060267124,16,16,15,0,36,0,0,1,16,0,0,7,34,0,9,3
106,106.0,156,6255.0,26.50423728813559,3.161657445184089,17,17,16,0,36,0,0,1,16,1,0,7,34,0,8,3
107,107.0,155,6398.0,26.769874476987447,3.2534655753314987,17,17,16,0,36,0,0,1,16,1,0,7,34,0,7,3
108,108.0,158,6548.0,27.397489539748953,3.17835816407706,17,17,18,0,36,0,0,1,17,1,0,8,34,0,6,3
109,109.0,159,6698.0,27.227642276422763,3.3811050434551753,17,17,18,0,36,0,0,1,17,1,0,8,34,1,6,3
110,110.0,160,6851.0,27.849593495934958,3.2472264913175786,17,17,19,0,36,0,0,1,17,1,0,8,34,2,5,3
111,111.0,161,7000.0,28.11244979919679,3.1982517198607203,17,17,20,0,36,0,0,0,17,1,0,9,34,2,5,3
112,112.0,168,7159.0,28.751004016064257,3.083136688039605,18,18,20,0,36,0,0,0,18,2,0,11,34,3,5,3
113,113.0,169,7320.0,29.047619047619047,3.078133186116647,18,18,20,0,36,0,0,0,18,2,0,11,34,4,5,3
114,114.0,175,7493.0,29.734126984126984,2.9077011075709662,18,18,20,0,36,0,0,0,18,4,0,11,34,5,6,5
115,115.0,174,7660.0,29.575289575289574,3.026535446534937,18,18,20,0,36,0,0,0,18,5,0,11,34,5,4,5
116,116.0,175,7832.0,30.474708171206224,2.736873787084827,18,18,20,0,36,0,0,0,18,5,0,11,34,5,4,6
117,117.0,178,7861.0,30.234615384615385,2.7195791283615494,18,19,18,0,36,0,0,0,18,6,0,12,34,5,6,6
118,118.0,181,7917.0,30.56756756756757,2.5758252828195007,19,19,16,0,36,0,0,0,19,6,0,13,34,5,6,8
119,119.0,183,7988.0,30.48854961832061,2.602024187886468,19,19,14,0,36,0,0,0,19,7,0,14,34,5,7,9
120,120.0,182,8055.0,30.98076923076923,2.429169158766817,19,19,12,0,36,0,0,0,19,5,0,15,34,5,8,10
121,121.0,182,8162.0,30.68421052631579,2.6767259553014022,19,19,10,0,36,0,0,0,19,4,0,16,34,5,10,10
122,122.0,182,8273.0,31.101503759398497,2.6568220541799668,19,19,8,0,36,0,0,0,19,3,0,17,34,5,12,10
123,123.0,179,8370.0,31.11524163568773,2.752141226770185,19,19,6,0,36,0,0,0,19,2,0,18,34,5,11,10
124,124.0,180,8492.0,31.568773234200744,2.7567012181114126,20,20,4,0,36,0,0,0,20,1,0,18,34,5,11,11
125,125.0,178,8620.0,31.80811808118081,2.7996349133948515,20,20,2,0,36,0,0,0,20,1,0,18,34,5,10,12
126,126.0,175,8720.0,32.17712177121771,2.766007663952026,20,20,1,0,36,0,0,0,20,1,0,19,34,5,9,10
127,127.0,176,8833.0,31.888086642599276,2.9482536319878667,20,20,1,0,36,0,0,0,20,1,0,19,34,7,9,9
128,128.0,179,8977.0,32.40794223826715,2.9144056420609123,20,20,3,0,36,0,0,0,20,1,0,21,34,8,9,7
129,129.0,176,9075.0,32.410714285714285,3.030397748961428,20,20,4,0,36,0,0,0,21,1,0,21,34,6,8,5
130,130.0,175,9186.0,32.80714285714286,3.0474506932638854,21,21,5,0,36,0,0,0,21,1,0,22,34,4,7,3
131,131.0,174,9318.0,33.04255319148936,3.1245124531557007,21,21,6,0,36,0,0,0,21,3,0,23,34,2,6,1
132,132.0,173,9465.0,33.56382978723404,3.129438788385519,21,21,7,0,36,0,0,0,21,4,0,23,34,0,6,0
133,133.0,174,9629.0,33.43402777777778,3.225474145942551,21,21,8,0,36,0,0,0,21,4,0,23,34,0,6,0
134,134.0,177,9800.0,34.146341463414636,3.0211112674047955,21,21,10,0,36,0,0,0,21,5,0,24,34,0,5,0
135,135.0,180,9972.0,34.50519031141869,2.9675688301602205,21,21,10,1,36,0,0,0,21,6,0,25,34,0,5,0
136,136.0,189,10154.0,35.134948096885815,2.8406527621165165,22,22,11,1,36,0,0,0,22,7,0,26,34,0,6,2
137,137.0,197,10349.0,35.44178082191781,2.72687653227216,22,22,13,2,36,0,0,0,22,9,0,26,34,0,9,2
138,138.0,198,10521.0,36.154639175257735,2.509994905437737,22,22,14,3,36,0,0,0,22,8,0,26,34,0,8,3
139,139.0,200,10704.0,36.04040404040404,2.5454815401994795,22,22,14,3,36,0,0,0,22,7,0,27,34,0,9,4
140,140.0,198,10885.0,36.898305084745765,2.3497688007403723,22,22,15,3,36,0,0,0,22,5,0,27,34,0,7,5
141,141.0,205,11078.0,37.1744966442953,2.388423169975971,23,23,16,3,36,0,0,0,22,5,0,29,34,0,7,7
142,142.0,209,11277.0,37.84228187919463,2.3086659862290673,23,23,18,3,36,0,0,0,23,4,0,29,34,0,8,8
143,143.0,212,11483.0,38.40468227424749,2.205418310789431,23,23,18,3,36,0,0,0,23,2,0,30,34,0,11,9
144,144.0,211,11660.0,39.12751677852349,2.0624582545881625,23,23,20,1,36,0,0,0,23,1,1,30,34,0,9,10
145,145.0,213,11851.0,38.983552631578945,2.230697256804245,23,23,20,1,36,0,0,0,23,1,1,30,34,1,9,11
146,146.0,218,12054.0,39.52131147540984,2.108707389032175,23,23,20,3,36,0,0,0,23,1,2,30,34,2,9,12
147,147.0,221,12259.0,39.80194805194805,2.141488273579263,24,23,20,3,36,0,0,0,23,0,3,30,34,3,8,14
148,148.0,224,12472.0,40.493506493506494,2.0917202465884515,24,23,20,3,36,0,0,0,24,1,3,31,34,3,7,15
149,149.0,225,12687.0,40.92580645161291,2.1380735851735753,24,24,20,3,36,0,0,0,24,2,3,31,34,3,6,15
150,150.0,225,12894.0,41.459807073954984,2.1046362422139913,24,24,20,5,36,0,0,0,24,3,4,31,34,1,4,15
151,151.0,226,13109.0,41.223270440251575,2.3056527232220523,24,24,20,6,36,0,0,0,24,4,4,31,34,0,4,15
152,152.0,229,13331.0,42.186708860759495,2.1787655472336116,24,24,20,8,36,0,0,0,24,4,5,31,34,0,4,15
153,153.0,228,13524.0,42.2625,2.189431056572718,24,24,20,6,36,0,0,0,25,7,3,31,34,0,3,15
154,154.0,228,13727.0,43.166666666666664,2.060584535844608,25,25,20,4,36,0,0,0,25,8,1,31,34,0,4,15
155,155.0,227,13938.0,43.55625,2.0503552444003708,25,25,20,2,36,0,0,0,25,9,0,31,34,0,4,16
156,156.0,221,14036.0,43.8625,2.0309905846908265,25,25,18,0,36,0,0,0,25,7,0,31,34,0,6,14
157,157.0,216,14142.0,43.51384615384615,2.2202527306300217,25,25,16,0,36,0,0,0,25,6,0,31,34,0,6,12
158,158.0,213,14252.0,44.12383900928793,2.173649581854375,25,25,14,0,36,0,0,0,25,6,0,31,34,0,5,12
159,159.0,214,14244.0,43.82769230769231,2.2752863134515025,25,25,12,0,36,0,0,0,26,6,1,29,34,0,8,12
160,160.0,211,14240.0,43.68098159509202,2.3588451697915933,26,26,10,0,36,0,0,0,26,5,1,28,34,0,8,11
161,161.0,206,14242.0,43.55351681957187,2.5285320152890316,26,26,8,0,36,0,0,0,26,4,2,26,34,0,9,9
162,162.0,198,14228.0,43.510703363914374,2.6557469429939387,26,26,6,0,36,0,0,0,26,3,3,25,34,0,6,7
163,163.0,194,14238.0,42.75675675675676,2.871176497797955,26,26,4,0,36,0,0,0,26,2,4,25,34,0,6,5
164,164.0,192,14262.0,42.828828828828826,2.8670242708830633,27,27,2,0,36,0,0,0,27,1,5,25,34,0,5,3
165,165.0,189,14295.0,42.67164179104478,2.9764934305002653,27,27,0,0,36,0,0,0,27,1,6,24,35,0,5,1
166,166.0,189,14380.0,42.92537313432836,2.989732989477705,27,27,1,1,36,0,0,0,27,1,6,23,36,0,4,0
167,167.0,193,14479.0,42.837278106508876,3.0416867020154825,27,27,2,1,36,0,0,0,27,2,8,22,36,0,4,1
168,168.0,195,14587.0,43.02949852507375,2.9753575860594865,27,27,4,2,36,0,0,0,27,2,8,21,36,0,4,1
169,169.0,196,14738.0,42.71884057971015,3.122297045529035,27,27,5,2,36,0,0,0,27,2,8,22,36,0,3,1
170,170.0,203,14858.0,43.06666666666667,3.018996747231693,28,28,6,3,36,0,0,0,28,3,8,22,36,0,3,2
171,171.0,204,15022.0,43.41618497109827,3.011612254941621,28,28,6,3,36,0,0,0,28,3,9,23,36,0,2,2
172,172.0,207,15154.0,43.92463768115942,2.8513299167653106,28,28,8,4,36,0,0,0,28,3,9,22,36,0,1,4
173,173.0,209,15295.0,44.07780979827089,2.7664974085868392,28,28,10,4,36,0,0,0,28,3,9,20,36,0,1,6
174,174.0,209,15425.0,44.58092485549133,2.620258961643546,28,28,10,2,36,0,0,0,28,3,11,20,36,0,0,7
175,175.0,218,15595.0,44.43019943019943,2.69528217075246,29,28,12,2,36,0,0,2,29,3,12,20,36,0,0,9
176,176.0,223,15804.0,45.15428571428571,2.602158335232289,29,29,14,2,36,0,0,2,29,3,12,21,36,0,0,10
177,177.0,220,15946.0,45.43019943019943,2.564236493656883,29,29,13,2,36,0,0,2,29,2,12,19,36,0,0,11
178,178.0,224,16110.0,45.8974358974359,2.4636095372013593,29,29,13,3,36,0,0,3,29,1,13,20,36,0,0,12
179,179.0,225,16281.0,46.38461538461539,2.4394276342425507,29,29,12,3,36,0,0,3,29,1,11,22,36,0,0,14
180,180.0,224,16436.0,46.96,2.4100236789366334,29,29,11,3,36,0,0,3,29,2,9,23,36,0,1,13
181,181.0,227,16599.0,46.75774647887324,2.6171441722849367,30,30,10,3,36,0,0,3,30,3,9,24,36,0,0,13
182,182.0,225,16767.0,47.63352272727273,2.5887947747536457,30,30,10,3,36,0,0,3,30,4,7,25,36,0,0,11
183,183.0,225,16923.0,47.94050991501416,2.6832688817427823,30,30,9,3,36,0,0,1,30,6,7,27,36,0,0,10
184,184.0,225,17100.0,48.717948717948715,2.650386886514296,30,30,7,3,36,0,0,0,30,7,7,29,36,0,0,10
185,185.0,220,17286.0,49.24786324786325,2.65538194092413,30,30,6,3,36,0,0,0,30,7,4,29,36,0,0,9
186,186.0,218,17435.0,49.67236467236467,2.6535050712587207,30,30,4,1,36,0,0,0,30,5,6,31,36,0,0,9
187,187.0,218,17602.0,49.443820224719104,2.840865347906862,31,31,2,0,36,0,0,0,31,4,7,31,36,0,0,9
188,188.0,219,17793.0,50.26271186440678,2.778440227257194,31,31,2,0,36,0,0,0,31,3,8,33,36,0,0,8
189,189.0,221,17990.0,50.25139664804469,2.8274567486678994,31,31,1,0,36,0,0,0,31,4,8,35,36,0,0,8
190,190.0,223,18196.0,50.8268156424581,2.7111879258759637,31,31,2,0,36,0,0,0,31,3,9,36,36,0,1,7
191,191.0,224,18408.0,50.850828729281766,2.656095419662256,31,31,2,0,36,0,0,0,31,2,10,36,36,0,2,7
192,192.0,226,18623.0,51.44475138121547,2.5407846288622813,31,31,3,0,36,0,0,0,31,1,11,36,36,0,2,8
193,193.0,235,18850.0,50.945945945945944,2.6092781678424446,32,32,5,0,36,0,0,0,32,1,13,36,36,0,3,9
194,194.0,242,19082.0,51.57297297297297,2.5274635539511556,32,32,7,0,36,0,0,2,32,1,13,36,36,1,5,9
195,195.0,247,19320.0,51.657754010695186,2.51316659187421,32,32,7,0,36,0,0,2,32,1,16,36,36,2,6,9
196,196.0,254,19573.0,52.19466666666667,2.4036447145919153,32,32,9,0,36,0,0,3,32,1,17,36,36,2,8,10
197,197.0,256,19820.0,52.712765957446805,2.3323497146875964,32,32,10,0,36,0,0,3,32,1,19,36,36,3,9,7
198,198.0,259,20073.0,53.244031830238725,2.2284582368781813,32,32,10,0,36,0,0,3,33,1,19,36,36,4,9,8
199,199.0,266,20334.0,53.37007874015748,2.214016578504816,33,33,12,1,36,0,0,3,33,2,19,36,36,4,11,7
200,200.0,275,20609.0,54.09186351706037,2.1394393780726437,33,33,13,2,36,0,0,3,33,2,21,36,36,5,13,9
201,201.0,274,20845.0,55.0,1.9667943675755117,33,33,15,2,36,0,0,3,33,2,22,36,36,5,11,7
202,202.0,279,21092.0,55.7989417989418,1.877046575690826,33,33,16,3,36,0,0,3,33,3,24,36,36,5,11,7
203,203.0,278,21341.0,56.160526315789475,1.845529080386143,33,33,18,3,36,0,0,3,34,3,24,36,36,5,9,5
204,204.0,278,21573.0,57.222811671087534,1.714377031708235,33,33,19,3,36,0,0,3,34,1,25,36,36,5,9,5
205,205.0,281,21828.0,56.992167101827675,1.8301589570849142,34,34,19,3,36,0,0,3,34,1,27,36,36,5,8,5
206,206.0,282,22091.0,57.981627296587924,1.7562601945827185,34,34,21,3,36,0,0,3,34,2,27,36,36,5,7,4
207,207.0,284,22358.0,58.52879581151832,1.722223978734636,34,34,22,3,36,0,0,3,34,2,28,36,36,5,7,4
208,208.0,284,22627.0,59.544736842105266,1.6287256837441442,34,34,22,3,36,0,0,3,34,4,29,36,36,5,6,2
209,209.0,290,22905.0,59.960732984293195,1.631099149286991,35,35,23,3,36,0,0,3,34,5,30,36,36,5,6,3
210,210.0,290,23185.0,61.01315789473684,1.4821859195266072,35,35,23,3,36,0,0,3,35,6,30,36,36,5,6,1
211,211.0,291,23472.0,60.651162790697676,1.552902222263072,35,35,24,3,36,0,0,3,35,6,31,36,36,5,5,1
212,212.0,294,23759.0,61.71168831168831,1.4264691095830553,35,35,26,3,36,0,0,3,35,6,31,36,36,5,5,2
213,213.0,291,23958.0,61.74742268041237,1.4050511734373208,35,35,24,3,36,0,0,1,35,7,32,36,36,5,3,3
214,214.0,294,24186.0,62.49612403100775,1.3538843273450127,35,35,24,3,36,0,0,0,35,7,33,36,36,5,4,5
215,215.0,295,24432.0,62.646153846153844,1.3935854934509444,36,36,22,3,36,0,0,0,35,8,33,36,36,5,3,6
216,216.0,289,24578.0,63.18251928020565,1.4131642360653915,36,36,21,1,36,0,0,0,36,6,33,36,36,3,2,7
217,217.0,285,24749.0,62.655696202531644,1.5580304060302008,36,36,19,0,36,0,0,0,36,5,34,36,36,1,2,8
218,218.0,281,24956.0,63.17974683544304,1.6373338652034397,36,36,17,0,36,0,0,0,36,3,35,36,36,0,2,8
219,219.0,276,25164.0,63.54545454545455,1.7153601053709944,36,36,15,0,36,0,0,0,36,1,35,36,36,0,1,8
220,220.0,276,25388.0,64.11111111111111,1.808617378859011,36,36,13,0,36,0,0,0,37,1,36,36,36,0,1,8
221,221.0,274,25612.0,64.51385390428212,1.914703938693891,37,37,11,0,36,0,0,0,37,1,36,36,36,0,0,7
222,222.0,271,25838.0,65.08312342569269,1.9783929721801994,37,37,9,0,36,0,0,0,37,1,36,36,36,0,0,6
223,223.0,271,26082.0,64.88059701492537,2.1500129317936363,37,37,10,0,36,0,0,0,37,1,36,36,36,0,0,5
224,224.0,269,26310.0,65.44776119402985,2.1776867005828366,37,37,9,0,36,0,0,0,37,1,36,36,36,0,0,4
225,225.0,269,26559.0,65.74009900990099,2.189404863108078,37,37,8,0,36,0,0,0,37,1,36,36,36,1,0,4
