,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
853,853.0,304,218738.0,605.9224376731302,1.5159860247164074,38,38,0,2,36,0,1,2,38,5,36,36,36,0,36,0
854,854.0,300,219008.0,608.3555555555556,1.501266849746328,38,38,0,0,36,0,1,2,38,3,36,36,36,0,36,0
855,855.0,301,219301.0,609.1694444444445,1.513076466089857,38,38,0,0,36,0,1,4,38,2,36,36,36,0,36,0
856,856.0,300,219598.0,611.6935933147632,1.503019593356488,38,38,0,0,36,0,1,4,38,1,36,36,36,0,36,0
857,857.0,302,219900.0,612.5348189415042,1.5308910473540667,38,38,0,0,36,0,1,6,38,1,36,36,36,0,36,0
858,858.0,303,220203.0,613.3788300835655,1.5749963559230726,38,38,0,0,36,0,1,7,38,1,36,36,36,0,36,0
859,859.0,304,220507.0,614.2256267409471,1.6196555762774938,38,38,0,0,36,0,1,8,38,1,36,36,36,0,36,0
860,860.0,305,220812.0,615.075208913649,1.6525719966788073,38,38,0,0,36,0,1,9,38,1,36,36,36,0,36,0
861,861.0,308,221120.0,617.6536312849162,1.625896583297189,38,38,0,0,36,0,1,11,38,2,36,36,36,0,36,0
862,862.0,309,221429.0,618.5167597765363,1.6281228662653828,38,38,0,0,36,0,1,12,38,2,36,36,36,0,36,0
863,863.0,309,221738.0,617.6545961002786,1.66595910651074,38,38,0,0,36,0,1,12,38,2,36,36,36,0,36,0
864,864.0,310,222048.0,618.5181058495822,1.6250626089428466,38,38,0,1,36,0,1,12,38,2,36,36,36,0,36,0
865,865.0,310,222358.0,617.6611111111112,1.6280927350881802,38,38,0,1,36,0,1,12,38,2,36,36,36,0,36,0
866,866.0,312,222670.0,618.5277777777778,1.5796706785174595,38,38,0,1,36,0,1,14,38,2,36,36,36,0,36,0
867,867.0,313,222983.0,619.3972222222222,1.5303292546913898,38,38,0,1,36,0,1,14,38,3,36,36,36,0,36,0
868,868.0,314,223297.0,621.9972144846797,1.4681661073814865,38,38,0,1,36,0,1,15,38,3,36,36,36,0,36,0
869,869.0,315,223612.0,624.6145251396648,1.3749308631559856,38,38,0,2,36,0,1,15,38,3,36,36,36,0,36,0
870,870.0,318,223930.0,627.2549019607843,1.3191949322450465,38,38,0,3,36,0,1,17,38,3,36,36,36,0,36,0
871,871.0,319,224249.0,626.3938547486033,1.3329609833608465,38,38,0,3,36,0,1,18,38,3,36,36,36,0,36,0
872,872.0,321,224570.0,627.2905027932961,1.3174610576453996,38,38,0,4,36,0,1,18,38,4,36,36,36,0,36,0
873,873.0,321,224891.0,626.4373259052925,1.3107746431414795,38,38,0,4,36,0,1,18,38,4,36,36,36,0,36,0
874,874.0,322,225213.0,630.8487394957983,1.240640651791286,38,38,0,5,36,0,1,18,38,4,36,36,36,0,36,0
875,875.0,322,225535.0,631.750700280112,1.2174858224220806,38,38,0,5,36,0,1,18,38,4,36,36,36,0,36,0
876,876.0,320,225819.0,634.3230337078652,1.1412024541315517,38,38,0,5,36,0,1,18,38,2,36,36,36,0,36,0
877,877.0,318,226122.0,635.1741573033707,1.1286452673238272,38,38,0,5,36,0,1,18,38,0,36,36,36,0,36,0
878,878.0,318,226440.0,636.0674157303371,1.1304394630550914,38,38,0,5,36,0,1,18,38,0,36,36,36,0,36,0
879,879.0,319,226759.0,638.7577464788733,1.101677707301634,38,38,0,5,36,0,1,18,38,1,36,36,36,0,36,0
880,880.0,320,227079.0,639.6591549295774,1.0951826784355179,38,38,0,5,36,0,1,18,38,2,36,36,36,0,36,0
881,881.0,322,227401.0,642.3757062146892,1.066292047318329,38,38,0,5,36,0,1,18,38,4,36,36,36,0,36,0
882,882.0,322,227723.0,643.2853107344632,1.04425502328715,38,38,0,5,36,0,1,18,38,4,36,36,36,0,36,0
883,883.0,323,228046.0,640.5786516853933,1.1210391738284706,38,38,0,5,36,0,1,18,38,5,36,36,36,0,36,0
884,884.0,323,228369.0,645.1101694915254,1.071149801301799,38,38,0,5,36,0,1,18,38,5,36,36,36,0,36,0
885,885.0,321,228626.0,644.0169014084507,1.1181869496233796,38,38,0,5,36,0,1,16,38,5,36,36,36,0,36,0
886,886.0,320,228884.0,644.743661971831,1.1246459416454428,38,38,0,5,36,0,1,14,38,6,36,36,36,0,36,0
887,887.0,318,229142.0,645.4704225352112,1.149871359335341,38,38,0,5,36,0,1,12,38,6,36,36,36,0,36,0
888,888.0,316,229399.0,646.1943661971831,1.150938399460081,38,38,0,5,36,0,1,10,38,6,36,36,36,0,36,0
889,889.0,314,229656.0,643.2941176470588,1.2278671729751502,38,38,0,5,36,0,1,8,38,6,36,36,36,0,36,0
890,890.0,312,229911.0,644.0084033613446,1.247311073644895,38,38,0,5,36,0,1,6,38,6,36,36,36,0,36,0
891,891.0,306,230096.0,642.7262569832402,1.3413765389488785,38,38,0,3,36,0,1,4,38,4,36,36,36,0,36,0
892,892.0,301,230286.0,643.2569832402235,1.3991437977043502,38,38,0,1,36,0,1,2,38,3,36,36,36,0,36,0
893,893.0,297,230502.0,642.066852367688,1.4694826479565999,38,38,0,0,36,0,1,0,38,2,36,36,36,0,36,0
894,894.0,298,230797.0,642.8885793871866,1.5083187715709538,38,38,0,0,36,0,1,2,38,1,36,36,36,0,36,0
895,895.0,299,231095.0,640.1523545706372,1.6225093606837462,38,38,0,0,36,0,1,3,38,1,36,36,36,0,36,0
896,896.0,298,231392.0,640.9750692520776,1.680506918148738,38,38,0,0,36,0,1,3,38,0,36,36,36,0,36,0
897,897.0,299,231691.0,641.803324099723,1.7195936267180019,38,38,0,0,36,0,1,4,38,0,36,36,36,0,36,0
898,898.0,300,231991.0,642.634349030471,1.7611489280479722,38,38,0,0,36,0,1,4,38,1,36,36,36,0,36,0
899,899.0,301,232292.0,643.4681440443213,1.794233734904896,38,38,0,0,36,0,1,5,38,1,36,36,36,0,36,0
900,900.0,303,232595.0,646.0972222222222,1.7355558208033048,38,38,0,0,36,0,1,7,38,1,36,36,36,0,36,0
901,901.0,305,232900.0,645.1523545706372,1.743660114988594,38,38,0,0,36,0,1,9,38,1,36,36,36,0,36,0
902,902.0,307,233207.0,647.7972222222222,1.6682428884228067,38,38,0,0,36,0,1,11,38,1,36,36,36,0,36,0
903,903.0,308,233515.0,648.6527777777778,1.6328684952202448,38,38,0,0,36,0,1,11,38,2,36,36,36,0,36,0
904,904.0,309,233824.0,649.5111111111111,1.602745252263594,38,38,0,0,36,0,1,12,38,2,36,36,36,0,36,0
905,905.0,310,234134.0,650.3722222222223,1.5404778593909454,38,38,0,0,36,0,1,13,38,2,36,36,36,0,36,0
906,906.0,310,234433.0,653.016713091922,1.453487398308152,38,38,0,0,36,0,1,15,38,0,36,36,36,0,36,0
907,907.0,311,234744.0,652.0666666666667,1.413353776235835,38,38,0,0,36,0,1,16,38,0,36,36,36,0,36,0
908,908.0,312,235056.0,654.7520891364902,1.351237768732199,38,38,0,1,36,0,1,16,38,0,36,36,36,0,36,0
909,909.0,317,235373.0,657.4664804469273,1.277599492429439,38,38,0,3,36,0,1,17,38,2,36,36,36,0,36,0
910,910.0,317,235690.0,658.3519553072625,1.2332677195571462,38,38,0,3,36,0,1,17,38,2,36,36,36,0,36,0
911,911.0,319,236009.0,659.2430167597765,1.2176878312417678,38,38,0,3,36,0,1,18,38,3,36,36,36,0,36,0
912,912.0,317,236290.0,663.7359550561798,1.1384295654324217,38,38,0,3,36,0,1,16,38,3,36,36,36,0,36,0
913,913.0,318,236574.0,660.8212290502794,1.2427198530954486,38,38,0,3,36,0,1,15,38,5,36,36,36,0,36,0
914,914.0,317,236862.0,663.4789915966387,1.2284269644914192,38,38,0,3,36,0,1,14,38,5,36,36,36,0,36,0
915,915.0,314,237134.0,664.2408963585434,1.2568979671044316,38,38,0,2,36,0,1,12,38,5,36,36,36,0,36,0
916,916.0,310,237407.0,666.873595505618,1.2715127513365514,38,38,0,0,36,0,1,10,38,5,36,36,36,0,36,0
917,917.0,309,237688.0,665.7927170868347,1.3354212936005045,38,38,0,0,36,0,1,8,38,6,36,36,36,0,36,0
918,918.0,307,237970.0,666.5826330532213,1.3753150657852653,38,38,0,0,36,0,1,6,38,6,36,36,36,0,36,0
919,919.0,306,238251.0,663.6518105849582,1.4951761811514361,38,38,0,0,36,0,1,4,38,7,36,36,36,0,36,0
920,920.0,304,238535.0,664.4428969359332,1.5103840943643558,38,38,0,0,36,0,1,2,38,7,36,36,36,0,36,0
921,921.0,302,238805.0,663.3472222222222,1.5592161798249302,38,38,0,0,36,0,1,1,38,6,36,36,36,0,36,0
922,922.0,300,239077.0,664.1027777777778,1.548343132894776,38,38,0,0,36,0,1,1,38,4,36,36,36,0,36,0
923,923.0,302,239363.0,663.0554016620499,1.5616202679221756,38,38,0,0,36,0,1,3,38,4,36,36,36,0,36,0
924,924.0,300,239655.0,663.8642659279778,1.5286120403419479,38,38,0,0,36,0,1,3,38,2,36,36,36,0,36,0
925,925.0,300,239951.0,662.8480662983426,1.555374303909492,38,38,0,0,36,0,1,4,38,1,36,36,36,0,36,0
926,926.0,300,240250.0,663.6740331491712,1.5421720696725554,38,38,0,0,36,0,1,5,38,0,36,36,36,0,36,0
927,927.0,302,240552.0,664.5082872928177,1.5402376840787617,38,38,0,0,36,0,1,6,38,1,36,36,36,0,36,0
928,928.0,304,240856.0,669.0444444444445,1.4580323355913005,38,38,0,0,36,0,1,8,38,1,36,36,36,0,36,0
929,929.0,305,241161.0,668.0360110803324,1.4832850944291542,38,38,0,0,36,0,1,9,38,1,36,36,36,0,36,0
930,930.0,306,241467.0,670.7416666666667,1.3944762965916842,38,38,0,0,36,0,1,10,38,1,36,36,36,0,36,0
931,931.0,306,241772.0,669.7285318559557,1.393094238347673,38,38,0,0,36,0,1,10,38,1,36,36,36,0,36,0
932,932.0,309,242081.0,670.5844875346261,1.3859106801806858,38,38,0,0,36,0,1,13,38,1,36,36,36,0,36,0
933,933.0,312,242393.0,669.5939226519337,1.4289699560742006,38,38,0,1,36,0,1,14,38,2,36,36,36,0,36,0
934,934.0,312,242705.0,670.4558011049724,1.432907739688271,38,38,0,1,36,0,1,14,38,2,36,36,36,0,36,0
935,935.0,316,243021.0,673.1883656509696,1.4107255327617,38,38,0,3,36,0,1,16,38,2,36,36,36,0,36,0
936,936.0,316,243310.0,673.98891966759,1.4211431856519752,38,38,0,4,36,0,1,15,38,2,36,36,36,0,36,0
937,937.0,315,243599.0,672.9254143646409,1.468242875486536,38,38,0,4,36,0,1,14,38,2,36,36,36,0,36,0
938,938.0,313,243889.0,673.7265193370166,1.504674601462036,38,38,0,4,36,0,1,12,38,2,36,36,36,0,36,0
939,939.0,311,244178.0,674.5248618784531,1.5399140872689947,38,38,0,4,36,0,1,10,38,2,36,36,36,0,36,0
940,940.0,310,244468.0,677.196675900277,1.5386047577461306,38,38,0,4,36,0,1,8,38,3,36,36,36,0,36,0
941,941.0,308,244758.0,678.0,1.5605295750037507,38,38,0,4,36,0,1,6,38,3,36,36,36,0,36,0
942,942.0,307,245055.0,680.7083333333334,1.5701528670165068,38,38,0,4,36,0,1,5,38,3,36,36,36,0,36,0
943,943.0,306,245343.0,681.5083333333333,1.6023076066496968,38,38,0,5,36,0,1,3,38,3,36,36,36,0,36,0
944,944.0,304,245631.0,682.3083333333333,1.6172626742862182,38,38,0,5,36,0,1,1,38,3,36,36,36,0,36,0
945,945.0,303,245895.0,683.0416666666666,1.5911865527521587,38,38,0,5,36,0,1,1,38,2,36,36,36,0,36,0
946,946.0,301,246189.0,685.7632311977716,1.5366552442311567,38,38,0,5,36,0,1,1,38,0,36,36,36,0,36,0
947,947.0,303,246492.0,686.6072423398329,1.4935267737765137,38,38,0,5,36,0,1,2,38,1,36,36,36,0,36,0
948,948.0,306,246798.0,689.3798882681564,1.4644862760398845,38,38,0,5,36,0,1,4,38,2,36,36,36,0,36,0
949,949.0,306,247104.0,688.3119777158774,1.4812479130678833,38,38,0,5,36,0,1,4,38,2,36,36,36,0,36,0
950,950.0,307,247411.0,693.0280112044818,1.40237184099251,38,38,0,5,36,0,1,5,38,2,36,36,36,0,36,0
951,951.0,310,247721.0,695.8455056179776,1.3515589239651473,38,38,0,5,36,0,1,7,38,3,36,36,36,0,36,0
952,952.0,312,248033.0,698.6845070422535,1.3051703253705365,38,38,0,5,36,0,1,9,38,3,36,36,36,0,36,0
953,953.0,313,248345.0,701.5395480225989,1.2406856777650914,38,38,0,5,36,0,1,9,38,4,36,36,36,0,36,0
954,954.0,316,248661.0,708.4358974358975,1.1260014412287014,38,38,0,5,36,0,1,12,38,4,36,36,36,0,36,0
955,955.0,317,248978.0,711.3657142857143,1.0719922762602236,38,38,0,5,36,0,1,12,38,5,36,36,36,0,36,0
956,956.0,318,249296.0,712.2742857142857,1.0591405309607451,38,38,0,5,36,0,1,12,38,6,36,36,36,0,36,0
957,957.0,317,249594.0,713.1257142857143,1.0758587159570874,38,38,0,5,36,0,1,12,38,5,36,36,36,0,36,0
958,958.0,316,249900.0,714.0,1.088072369754458,38,38,0,5,36,0,1,12,38,4,36,36,36,0,36,0
959,959.0,314,250206.0,712.8376068376068,1.1386595895705314,38,38,0,5,36,0,1,12,38,2,36,36,36,0,36,0
960,960.0,311,250459.0,713.5584045584045,1.1744098302662727,38,38,0,3,36,0,1,12,38,1,36,36,36,0,36,0
961,961.0,308,250715.0,710.2407932011331,1.2780754423201515,38,38,0,1,36,0,1,12,38,0,36,36,36,0,36,0
962,962.0,308,251004.0,711.0594900849858,1.329597390853502,38,38,0,0,36,0,1,12,38,1,36,36,36,0,36,0
963,963.0,308,251312.0,709.9209039548023,1.4283931772634255,38,38,0,0,36,0,1,12,38,1,36,36,36,0,36,0
964,964.0,308,251620.0,710.7909604519774,1.4814314517056417,38,38,0,0,36,0,1,12,38,1,36,36,36,0,36,0
965,965.0,308,251928.0,709.656338028169,1.5673542829112148,38,38,0,0,36,0,1,12,38,1,36,36,36,0,36,0
966,966.0,308,252236.0,710.5239436619719,1.6178009312624364,38,38,0,0,36,0,1,12,38,1,36,36,36,0,36,0
967,967.0,308,252544.0,707.406162464986,1.7233410401227496,38,38,0,0,36,0,1,12,38,1,36,36,36,0,36,0
968,968.0,308,252852.0,708.2689075630252,1.7081624899983912,38,38,0,0,36,0,1,12,38,1,36,36,36,0,36,0
969,969.0,307,253152.0,707.1284916201117,1.710948978557227,38,38,0,0,36,0,1,12,38,0,36,36,36,0,36,0
970,970.0,307,253459.0,707.9860335195531,1.6202129561505652,38,38,0,0,36,0,1,12,38,0,36,36,36,0,36,0
971,971.0,307,253766.0,708.8435754189944,1.5035915316357271,38,38,0,0,36,0,1,12,38,0,36,36,36,0,36,0
972,972.0,308,254074.0,711.6918767507003,1.3586070655555176,38,38,0,0,36,0,1,12,38,1,36,36,36,0,36,0
973,973.0,312,254386.0,710.5754189944134,1.3501750909810737,38,38,0,2,36,0,1,13,38,2,36,36,36,0,36,0
974,974.0,314,254700.0,715.4494382022472,1.2333232128391052,38,38,0,3,36,0,1,14,38,2,36,36,36,0,36,0
975,975.0,316,255016.0,714.3305322128851,1.230277841118547,38,38,0,4,36,0,1,14,38,3,36,36,36,0,36,0
976,976.0,319,255335.0,719.2535211267606,1.096908830087548,38,38,0,4,36,0,1,15,38,5,36,36,36,0,36,0
977,977.0,322,255657.0,718.1376404494382,1.0680474044391388,38,38,0,5,36,0,1,17,38,5,36,36,36,0,36,0
978,978.0,320,255956.0,723.0395480225989,0.9381612387855252,38,38,0,3,36,0,1,17,38,5,36,36,36,0,36,0
979,979.0,316,256256.0,719.8202247191011,1.0116052906789579,38,38,0,1,36,0,1,17,38,3,36,36,36,0,36,0
980,980.0,314,256561.0,720.6769662921348,1.0294685371268755,38,38,0,0,36,0,1,17,38,2,36,36,36,0,36,0
981,981.0,314,256871.0,719.5266106442577,1.1059595196921712,38,38,0,0,36,0,1,17,38,2,36,36,36,0,36,0
982,982.0,313,257183.0,720.4005602240896,1.1396630190519825,38,38,0,0,36,0,1,17,38,1,36,36,36,0,36,0
983,983.0,313,257496.0,719.2625698324023,1.2237273282260692,38,38,0,0,36,0,1,17,38,1,36,36,36,0,36,0
984,984.0,313,257809.0,720.1368715083798,1.263821986564006,38,38,0,0,36,0,1,17,38,1,36,36,36,0,36,0
985,985.0,313,258122.0,717.0055555555556,1.3902767513917458,38,38,0,0,36,0,1,17,38,1,36,36,36,0,36,0
986,986.0,313,258435.0,717.875,1.4266142963908874,38,38,0,0,36,0,1,17,38,1,36,36,36,0,36,0
987,987.0,314,258749.0,716.7562326869806,1.4695522571520143,38,38,0,0,36,0,1,17,38,2,36,36,36,0,36,0
988,988.0,314,259063.0,717.6260387811634,1.4178941588431282,38,38,0,0,36,0,1,17,38,2,36,36,36,0,36,0
989,989.0,314,259377.0,716.5110497237569,1.3761342478472591,38,38,0,0,36,0,1,17,38,2,36,36,36,0,36,0
990,990.0,312,259589.0,717.0966850828729,1.3204104134492596,38,38,0,0,36,0,1,17,38,0,36,36,36,0,36,0
991,991.0,311,259814.0,713.7747252747253,1.3391107606365642,38,38,0,0,36,0,1,15,38,1,36,36,36,0,36,0
992,992.0,310,260041.0,714.3983516483516,1.3090256399722564,38,38,0,0,36,0,1,13,38,2,36,36,36,0,36,0
993,993.0,311,260269.0,715.0247252747253,1.3348457720028695,38,38,0,0,36,0,1,13,38,3,36,36,36,0,36,0
994,994.0,312,260500.0,717.6308539944904,1.3349842758268995,38,38,0,0,36,0,1,13,38,4,36,36,36,0,36,0
995,995.0,311,260729.0,720.2458563535912,1.3258132832532024,38,38,0,0,36,0,1,11,38,5,36,36,36,0,36,0
996,996.0,310,260994.0,720.9779005524862,1.3373763034351909,38,38,0,0,36,0,1,9,38,6,36,36,36,0,36,0
997,997.0,309,261262.0,721.7182320441989,1.375886719201002,38,38,0,0,36,0,1,7,38,7,36,36,36,0,36,0
998,998.0,309,261542.0,722.4917127071823,1.3959356162647727,38,38,0,2,36,0,1,5,38,7,36,36,36,0,36,0
999,999.0,307,261819.0,725.2603878116344,1.362004953077801,38,38,0,2,36,0,1,4,38,6,36,36,36,0,36,0
1000,1000.0,304,262097.0,726.0304709141275,1.3966894194002761,38,38,0,3,36,0,1,2,38,4,36,36,36,0,36,0
1001,1001.0,303,262382.0,726.819944598338,1.40321836093686,38,38,0,3,36,0,1,3,38,2,36,36,36,0,36,0
1002,1002.0,302,262676.0,727.634349030471,1.4120090588067193,38,38,0,3,36,0,1,4,38,0,36,36,36,0,36,0
1003,1003.0,304,262980.0,724.4628099173553,1.483610851262152,38,38,0,3,36,0,1,6,38,0,36,36,36,0,36,0
1004,1004.0,304,263284.0,729.3185595567867,1.422016816241368,38,38,0,3,36,0,1,6,38,0,36,36,36,0,36,0
1005,1005.0,306,263590.0,730.1662049861496,1.4226046424998025,38,38,0,3,36,0,1,8,38,0,36,36,36,0,36,0
1006,1006.0,307,263897.0,733.0472222222222,1.3799876761311303,38,38,0,3,36,0,1,8,38,1,36,36,36,0,36,0
1007,1007.0,309,264206.0,731.8725761772853,1.4182140995168042,38,38,0,3,36,0,1,10,38,1,36,36,36,0,36,0
1008,1008.0,310,264516.0,736.8133704735376,1.343632350711975,38,38,0,3,36,0,1,11,38,1,36,36,36,0,36,0
1009,1009.0,310,264826.0,733.590027700831,1.419136136031509,38,38,0,3,36,0,1,11,38,1,36,36,36,0,36,0
1010,1010.0,312,265138.0,734.4542936288088,1.416844812842779,38,38,0,3,36,0,1,13,38,1,36,36,36,0,36,0
1011,1011.0,314,265452.0,733.292817679558,1.465444939684629,38,38,0,3,36,0,1,15,38,1,36,36,36,0,36,0
1012,1012.0,316,265768.0,734.1657458563536,1.4312407318859108,38,38,0,3,36,0,1,16,38,2,36,36,36,0,36,0
1013,1013.0,317,266085.0,735.0414364640884,1.3851709325975434,38,38,0,3,36,0,1,17,38,2,36,36,36,0,36,0
1014,1014.0,313,266356.0,735.7900552486187,1.3264096314604685,38,38,0,1,36,0,1,17,38,0,36,36,36,0,36,0
1015,1015.0,314,266655.0,736.6160220994475,1.3071374735855263,38,38,0,0,36,0,1,17,38,2,36,36,36,0,36,0
1016,1016.0,314,266969.0,739.5263157894736,1.2817423155148877,38,38,0,0,36,0,1,17,38,2,36,36,36,0,36,0
1017,1017.0,315,267284.0,740.398891966759,1.2650108686630166,38,38,0,0,36,0,1,17,38,3,36,36,36,0,36,0
1018,1018.0,315,267599.0,743.3305555555555,1.23818525035987,38,38,0,0,36,0,1,17,38,3,36,36,36,0,36,0
1019,1019.0,316,267915.0,744.2083333333334,1.2549109855966998,38,38,0,0,36,0,1,17,38,4,36,36,36,0,36,0
1020,1020.0,316,268231.0,747.1615598885794,1.2507810641036279,38,38,0,0,36,0,1,17,38,4,36,36,36,0,36,0
1021,1021.0,318,268549.0,745.9694444444444,1.3040259794074571,38,38,0,0,36,0,1,17,38,6,36,36,36,0,36,0
1022,1022.0,318,268867.0,748.933147632312,1.2887761613724227,38,38,0,0,36,0,1,17,38,6,36,36,36,0,36,0
1023,1023.0,315,269120.0,747.5555555555555,1.338366726848135,38,38,0,0,36,0,1,15,38,5,36,36,36,0,36,0
1024,1024.0,311,269376.0,750.3509749303621,1.272613782067062,38,38,0,0,36,0,1,13,38,3,36,36,36,0,36,0
1025,1025.0,308,269632.0,748.9777777777778,1.3245079000631184,38,38,0,1,36,0,1,11,38,1,36,36,36,0,36,0
1026,1026.0,305,269890.0,751.7827298050139,1.293087352014028,38,38,0,1,36,0,1,9,38,0,36,36,36,0,36,0
1027,1027.0,305,270155.0,748.3518005540167,1.3936023527165116,38,38,0,1,36,0,1,9,38,0,36,36,36,0,36,0
1028,1028.0,304,270421.0,749.0886426592798,1.433552901438157,38,38,0,1,36,0,1,8,38,0,36,36,36,0,36,0
1029,1029.0,303,270687.0,747.7541436464088,1.520619753787581,38,38,0,1,36,0,1,7,38,0,36,36,36,0,36,0
1030,1030.0,303,270953.0,748.4889502762431,1.5956050947865623,38,38,0,1,36,0,1,6,38,1,36,36,36,0,36,0
1031,1031.0,302,271233.0,747.198347107438,1.619422926585218,38,38,0,1,36,0,1,5,38,1,36,36,36,0,36,0
1032,1032.0,300,271519.0,747.9862258953168,1.6050063489990285,38,38,0,0,36,0,1,4,38,1,36,36,36,0,36,0
1033,1033.0,302,271816.0,744.7013698630137,1.6524046270251163,38,38,0,0,36,0,1,5,38,2,36,36,36,0,36,0
1034,1034.0,300,272107.0,745.4986301369863,1.6258194741990548,38,38,0,0,36,0,1,3,38,2,36,36,36,0,36,0
1035,1035.0,303,272406.0,744.2786885245902,1.631755558003503,38,38,0,0,36,0,1,4,38,4,36,36,36,0,36,0
1036,1036.0,304,272710.0,745.1092896174863,1.6135674084523668,38,38,0,0,36,0,1,5,38,4,36,36,36,0,36,0
1037,1037.0,307,273017.0,747.9917808219178,1.5757178769524964,38,38,0,0,36,0,1,6,38,6,36,36,36,0,36,0
1038,1038.0,309,273326.0,752.9641873278237,1.4922229404688738,38,38,0,0,36,0,1,7,38,7,36,36,36,0,36,0
1039,1039.0,311,273637.0,753.8209366391185,1.4408326692485842,38,38,0,0,36,0,1,8,38,8,36,36,36,0,36,0
1040,1040.0,313,273950.0,756.767955801105,1.3566874075047342,38,38,0,0,36,0,1,8,38,10,36,36,36,0,36,0
1041,1041.0,312,274245.0,757.5828729281768,1.3116951773256917,38,38,0,0,36,0,1,9,38,8,36,36,36,0,36,0
1042,1042.0,313,274544.0,764.7465181058495,1.1831686053833963,38,38,0,0,36,0,1,11,38,7,36,36,36,0,36,0
1043,1043.0,313,274845.0,763.4583333333334,1.1944922895483345,38,38,0,1,36,0,1,12,38,5,36,36,36,0,36,0
1044,1044.0,312,275146.0,766.4233983286908,1.1363435116518859,38,38,0,2,36,0,1,12,38,3,36,36,36,0,36,0
1045,1045.0,312,275448.0,763.0138504155125,1.1955604840169438,38,38,0,2,36,0,1,14,38,1,36,36,36,0,36,0
1046,1046.0,315,275759.0,763.8753462603878,1.1816597831533482,38,38,0,3,36,0,1,16,38,1,36,36,36,0,36,0
1047,1047.0,314,276044.0,762.5524861878453,1.2344275185561553,38,38,0,3,36,0,1,16,38,0,36,36,36,0,36,0
1048,1048.0,314,276332.0,763.3480662983426,1.2646568576267812,38,38,0,3,36,0,1,15,38,1,36,36,36,0,36,0
1049,1049.0,312,276619.0,762.0358126721763,1.3333166117928823,38,38,0,3,36,0,1,13,38,1,36,36,36,0,36,0
1050,1050.0,310,276906.0,762.8264462809917,1.3682820841664647,38,38,0,3,36,0,1,11,38,1,36,36,36,0,36,0
1051,1051.0,308,277195.0,759.4383561643835,1.4719912723702295,38,38,0,3,36,0,1,9,38,1,36,36,36,0,36,0
1052,1052.0,306,277482.0,760.2246575342466,1.5209714479510732,38,38,0,3,36,0,1,7,38,1,36,36,36,0,36,0
1053,1053.0,304,277770.0,758.9344262295082,1.6290932149507455,38,38,0,3,36,0,1,5,38,1,36,36,36,0,36,0
1054,1054.0,303,278057.0,759.7185792349727,1.7145278651693092,38,38,0,3,36,0,1,3,38,2,36,36,36,0,36,0
1055,1055.0,301,278342.0,762.5808219178082,1.6983930348744214,38,38,0,3,36,0,1,1,38,2,36,36,36,0,36,0
1056,1056.0,301,278635.0,763.3835616438356,1.7011062510666088,38,38,0,3,36,0,1,1,38,2,36,36,36,0,36,0
1057,1057.0,302,278937.0,762.1229508196722,1.7204046767158536,38,38,0,3,36,0,1,2,38,2,36,36,36,0,36,0
1058,1058.0,304,279241.0,762.9535519125683,1.6835764725032916,38,38,0,3,36,0,1,4,38,2,36,36,36,0,36,0
1059,1059.0,305,279546.0,763.7868852459017,1.6749125310496664,38,38,0,4,36,0,1,4,38,2,36,36,36,0,36,0
1060,1060.0,308,279854.0,768.8296703296703,1.5778943962821002,38,38,0,5,36,0,1,5,38,3,36,36,36,0,36,0
1061,1061.0,310,280164.0,769.6813186813187,1.552794728023493,38,38,0,6,36,0,1,6,38,3,36,36,36,0,36,0
1062,1062.0,311,280475.0,770.5357142857143,1.519538368460614,38,38,0,6,36,0,1,7,38,3,36,36,36,0,36,0
1063,1063.0,312,280787.0,775.6546961325967,1.4402075408601103,38,38,0,6,36,0,1,8,38,3,36,36,36,0,36,0
1064,1064.0,314,281101.0,778.6731301939058,1.3980779871877131,38,38,0,6,36,0,1,10,38,3,36,36,36,0,36,0
1065,1065.0,314,281372.0,783.766016713092,1.3495988752379855,38,38,0,4,36,0,1,11,38,4,36,36,36,0,36,0
1066,1066.0,313,281658.0,786.754189944134,1.3330919910083803,38,38,0,2,36,0,1,12,38,4,36,36,36,0,36,0
1067,1067.0,312,281957.0,787.5893854748604,1.3235224283680573,38,38,0,0,36,0,1,13,38,4,36,36,36,0,36,0
1068,1068.0,310,282233.0,788.3603351955308,1.3518738939788173,38,38,0,0,36,0,1,13,38,2,36,36,36,0,36,0
1069,1069.0,309,282529.0,789.1871508379888,1.3900622386685655,38,38,0,0,36,0,1,13,38,1,36,36,36,0,36,0
1070,1070.0,309,282838.0,790.0502793296089,1.4266151353181746,38,38,0,0,36,0,1,13,38,1,36,36,36,0,36,0
1071,1071.0,309,283147.0,793.1288515406162,1.4482854815388573,38,38,0,0,36,0,1,13,38,1,36,36,36,0,36,0
1072,1072.0,311,283458.0,796.2303370786517,1.430736618751325,38,38,0,0,36,0,1,13,38,3,36,36,36,0,36,0
1073,1073.0,311,283769.0,797.1039325842696,1.428552461721102,38,38,0,0,36,0,1,13,38,3,36,36,36,0,36,0
1074,1074.0,311,284080.0,800.2253521126761,1.3919893443465707,38,38,0,0,36,0,1,13,38,3,36,36,36,0,36,0
