,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2007,2007.0,238,446284.0,1101.9358024691358,2.831515705622183,38,38,0,0,1,0,0,0,38,38,36,36,13,0,0,0
2008,2008.0,238,446522.0,1105.2524752475247,2.779306104369823,38,38,0,0,1,0,0,0,38,38,36,36,13,0,0,0
2009,2009.0,242,446764.0,1097.7002457002457,2.8210664540957886,38,38,2,0,3,0,0,0,38,38,36,36,13,0,0,0
2010,2010.0,243,447007.0,1098.2972972972973,2.808664471133991,38,38,2,0,4,0,0,0,38,38,36,36,13,0,0,0
2011,2011.0,245,447252.0,1090.8585365853658,2.806715511484819,38,38,3,0,5,0,0,0,38,38,36,36,13,0,0,0
2012,2012.0,247,447499.0,1094.1295843520782,2.789651860218071,38,38,5,0,5,0,0,0,38,38,36,36,13,0,0,0
2013,2013.0,250,447749.0,1092.070731707317,2.737098699175249,38,38,6,0,7,0,0,0,38,38,36,36,13,0,0,0
2014,2014.0,251,448000.0,1092.6829268292684,2.7100746022024236,38,38,6,0,8,0,0,0,38,38,36,36,13,0,0,0
2015,2015.0,254,448254.0,1087.995145631068,2.7143860834704205,38,38,8,0,9,0,0,0,38,38,36,36,13,0,0,0
2016,2016.0,253,448477.0,1088.5364077669904,2.690113271131724,38,38,8,0,8,0,0,0,38,38,36,36,13,0,0,0
2017,2017.0,251,448702.0,1081.2096385542168,2.698005457979753,38,38,7,0,7,0,0,0,38,38,36,36,13,0,0,0
2018,2018.0,250,448929.0,1081.756626506024,2.6861252544752166,38,38,6,0,7,0,0,0,38,38,36,36,13,0,0,0
2019,2019.0,248,449158.0,1077.1175059952038,2.7641793096366563,38,38,5,0,5,1,0,0,38,38,36,36,13,0,0,0
2020,2020.0,247,449389.0,1080.2620192307693,2.768053933338512,38,38,4,0,5,1,0,0,38,38,36,36,13,0,0,0
2021,2021.0,248,449622.0,1080.8221153846155,2.8305483899704953,38,38,4,0,6,1,0,0,38,38,36,36,13,0,0,0
2022,2022.0,244,449854.0,1083.9855421686748,2.856338443463507,38,38,3,0,3,1,0,0,38,38,36,36,13,0,0,0
2023,2023.0,243,450088.0,1087.1690821256038,2.8560450826268715,38,38,2,0,3,1,0,0,38,38,36,36,13,0,0,0
2024,2024.0,241,450322.0,1098.3463414634145,2.8088392715964545,38,38,2,0,1,1,0,0,38,38,36,36,13,0,0,0
2025,2025.0,242,450561.0,1096.2554744525548,2.9011658004853853,38,38,3,0,1,1,0,0,38,38,36,36,13,0,0,0
2026,2026.0,241,450798.0,1104.8970588235295,2.8816830291344924,38,38,1,0,2,1,0,0,38,38,36,36,13,0,0,0
2027,2027.0,240,451034.0,1105.4754901960785,2.9477550135543207,38,38,1,0,1,1,0,0,38,38,36,36,13,0,0,0
2028,2028.0,239,451262.0,1114.2271604938271,2.9180658189127144,38,38,1,0,1,0,0,0,38,38,36,36,13,0,0,0
2029,2029.0,238,451499.0,1112.0665024630541,2.9363716362143064,38,38,0,0,1,0,0,0,38,38,36,36,13,0,0,0
2030,2030.0,238,451735.0,1118.1559405940593,2.890837039819717,38,38,0,0,1,0,0,0,38,38,36,36,13,0,0,0
2031,2031.0,238,451972.0,1113.231527093596,2.8995520155800096,38,38,0,0,1,0,0,0,38,38,36,36,13,0,0,0
2032,2032.0,239,452210.0,1113.8177339901479,2.868857374016125,38,38,1,0,1,0,0,0,38,38,36,36,13,0,0,0
2033,2033.0,241,452451.0,1114.411330049261,2.8243233477949095,38,38,2,0,2,0,0,0,38,38,36,36,13,0,0,0
2034,2034.0,243,452694.0,1115.0098522167489,2.781928429486888,38,38,3,0,3,0,0,0,38,38,36,36,13,0,0,0
2035,2035.0,245,452939.0,1107.4303178484108,2.833384701796069,38,38,4,0,4,0,0,0,38,38,36,36,13,0,0,0
2036,2036.0,248,453187.0,1108.036674816626,2.792166654613186,38,38,6,0,5,0,0,0,38,38,36,36,13,0,0,0
2037,2037.0,250,453437.0,1103.2530413625304,2.7851030999066633,38,38,6,0,7,0,0,0,38,38,36,36,13,0,0,0
2038,2038.0,252,453689.0,1103.8661800486618,2.755799984039448,38,38,8,0,7,0,0,0,38,38,36,36,13,0,0,0
2039,2039.0,254,453943.0,1101.8033980582525,2.71141051282729,38,38,9,0,8,0,0,0,38,38,36,36,13,0,0,0
2040,2040.0,254,454167.0,1105.029197080292,2.683713890100658,38,38,9,0,8,0,0,0,38,38,36,36,13,0,0,0
2041,2041.0,250,454390.0,1097.5603864734298,2.7126416284173978,38,38,6,0,7,0,0,0,38,38,36,36,13,0,0,0
2042,2042.0,249,454616.0,1100.7651331719128,2.7034643496894146,38,38,6,0,6,0,0,0,38,38,36,36,13,0,0,0
2043,2043.0,249,454845.0,1098.659420289855,2.730075417650615,38,38,6,1,5,0,0,0,38,38,36,36,13,0,0,0
2044,2044.0,246,455074.0,1107.2360097323601,2.6920386865197723,38,38,4,1,4,0,0,0,38,38,36,36,13,0,0,0
2045,2045.0,246,455307.0,1105.1140776699028,2.7535862945447898,38,38,4,1,4,0,0,0,38,38,36,36,13,0,0,0
2046,2046.0,245,455541.0,1119.2653562653563,2.6825461522870726,38,38,4,1,3,0,0,0,38,38,36,36,13,0,0,0
2047,2047.0,242,455775.0,1117.0955882352941,2.7451441437040636,38,38,2,1,2,0,0,0,38,38,36,36,13,0,0,0
2048,2048.0,242,456010.0,1123.1773399014778,2.7423358082483853,38,38,2,1,2,0,0,0,38,38,36,36,13,0,0,0
2049,2049.0,241,456248.0,1118.2549019607843,2.858800803321873,38,38,2,1,1,0,0,0,38,38,36,36,13,0,0,0
2050,2050.0,238,456482.0,1127.116049382716,2.8527615603367553,38,38,0,1,0,0,0,0,38,38,36,36,13,0,0,0
2051,2051.0,239,456721.0,1124.9285714285713,2.8589310697485604,38,38,1,1,0,0,0,0,38,38,36,36,13,0,0,0
2052,2052.0,239,456950.0,1128.2716049382716,2.862927607253949,38,38,2,0,0,0,0,0,38,38,36,36,13,0,0,0
2053,2053.0,239,457188.0,1126.07881773399,2.874023868616901,38,38,2,0,0,0,0,0,38,38,36,36,13,0,0,0
2054,2054.0,240,457428.0,1137.8805970149253,2.7785414685172722,38,38,2,0,1,0,0,0,38,38,36,36,13,0,0,0
2055,2055.0,241,457668.0,1132.8415841584158,2.744281045674987,38,38,3,0,1,0,0,0,38,38,36,36,13,0,0,0
2056,2056.0,243,457910.0,1139.0796019900497,2.674011093029691,38,38,4,0,2,0,0,0,38,38,36,36,13,0,0,0
2057,2057.0,246,458156.0,1136.863523573201,2.671742137848396,38,38,6,0,3,0,0,0,38,38,36,36,13,0,0,0
2058,2058.0,248,458404.0,1137.4789081885856,2.646747713988582,38,38,7,0,4,0,0,0,38,38,36,36,13,0,0,0
2059,2059.0,249,458653.0,1129.6871921182267,2.663030526985018,38,38,8,0,4,0,0,0,38,38,36,36,13,0,0,0
2060,2060.0,252,458905.0,1130.307881773399,2.6443648629676293,38,38,10,0,5,0,0,0,38,38,36,36,13,0,0,0
2061,2061.0,254,459144.0,1125.3529411764705,2.63207151170046,38,38,10,0,7,0,0,0,38,38,36,36,13,0,0,0
2062,2062.0,254,459384.0,1128.7076167076168,2.579595374718782,38,38,9,0,8,0,0,0,38,38,36,36,13,0,0,0
2063,2063.0,255,459628.0,1121.0439024390244,2.616670118800484,38,38,9,0,9,0,0,0,38,38,36,36,13,0,0,0
2064,2064.0,252,459853.0,1121.5926829268292,2.5924743310514056,38,38,7,0,8,0,0,0,38,38,36,36,13,0,0,0
2065,2065.0,250,460077.0,1119.4087591240875,2.576601807066576,38,38,5,1,7,0,0,0,38,38,36,36,13,0,0,0
2066,2066.0,251,460308.0,1122.7024390243903,2.563353466772026,38,38,6,1,7,0,0,0,38,38,36,36,13,0,0,0
2067,2067.0,249,460539.0,1123.2658536585366,2.568705048999173,38,38,4,1,7,0,0,0,38,38,36,36,13,0,0,0
2068,2068.0,248,460770.0,1126.5770171149145,2.589001590612552,38,38,5,1,5,0,0,0,38,38,36,36,13,0,0,0
2069,2069.0,246,461001.0,1124.3926829268294,2.6232060334168508,38,38,3,1,5,0,0,0,38,38,36,36,13,0,0,0
2070,2070.0,245,461235.0,1127.7139364303177,2.649121558760757,38,38,2,1,5,0,0,0,38,38,36,36,13,0,0,0
2071,2071.0,243,461469.0,1133.8304668304668,2.619886165158758,38,38,1,1,4,0,0,0,38,38,36,36,13,0,0,0
2072,2072.0,244,461705.0,1140.0123456790122,2.536229736074,38,38,2,1,3,0,0,0,38,38,36,36,13,0,0,1
2073,2073.0,242,461934.0,1132.1911764705883,2.618485918918456,38,38,2,0,1,0,0,0,38,38,36,36,13,0,0,2
2074,2074.0,244,462174.0,1138.35960591133,2.590014887306421,38,38,4,0,1,0,0,0,38,38,36,36,13,0,0,2
2075,2075.0,244,462416.0,1138.9556650246304,2.623573390205567,38,38,3,0,1,0,0,0,38,38,36,36,13,0,0,3
2076,2076.0,245,462656.0,1142.3604938271606,2.6372665434106937,38,38,5,0,1,0,0,0,38,38,36,36,13,0,0,2
2077,2077.0,246,462898.0,1140.142857142857,2.64140293645961,38,38,6,0,1,0,0,0,38,38,36,36,13,0,0,2
2078,2078.0,246,463139.0,1146.3836633663366,2.5952644820560957,38,38,8,0,0,0,0,0,38,38,36,36,13,0,0,1
2079,2079.0,248,463384.0,1141.3399014778324,2.5970613578847686,38,38,10,0,0,0,0,0,38,38,36,36,13,0,0,1
2080,2080.0,249,463632.0,1147.6039603960396,2.5063418172703664,38,38,9,0,0,0,1,0,38,38,36,36,13,0,0,2
2081,2081.0,250,463880.0,1139.7542997542998,2.5187859696971544,38,38,11,0,0,0,1,0,38,38,36,36,13,0,0,1
2082,2082.0,250,464110.0,1140.3194103194103,2.5056892735373415,38,38,10,0,1,0,1,0,38,38,36,36,13,0,0,1
2083,2083.0,249,464342.0,1132.541463414634,2.5544901129880824,38,38,9,0,2,0,1,0,38,38,36,36,13,0,0,0
2084,2084.0,252,464579.0,1133.1195121951218,2.5522501765306616,38,38,9,0,4,0,1,0,38,38,36,36,13,0,0,1
2085,2085.0,251,464816.0,1128.1941747572816,2.6083738044724165,38,38,7,0,5,0,1,0,38,38,36,36,13,0,0,1
2086,2086.0,251,465054.0,1128.7718446601941,2.5968633902074094,38,38,6,0,7,0,1,0,38,38,36,36,13,0,0,0
2087,2087.0,252,465296.0,1123.9033816425122,2.594993196186315,38,38,5,0,8,0,1,0,38,38,36,36,13,0,0,1
2088,2088.0,249,465515.0,1132.639902676399,2.593146694471095,38,38,4,0,8,0,0,0,38,38,36,36,13,0,0,0
2089,2089.0,247,465744.0,1127.7094430992736,2.6363037237622526,38,38,4,0,6,0,0,0,38,38,36,36,13,0,0,0
2090,2090.0,245,465975.0,1133.7591240875913,2.6097201015819156,38,38,2,0,6,0,0,0,38,38,36,36,13,0,0,0
2091,2091.0,246,466210.0,1128.8377723970943,2.6832378264486643,38,38,4,0,5,0,0,0,38,38,36,36,13,0,0,0
2092,2092.0,246,466445.0,1134.9026763990269,2.6536530074123914,38,38,4,0,5,0,0,0,38,38,36,36,13,0,0,0
2093,2093.0,246,466681.0,1129.9782082324455,2.749697769021837,38,38,4,0,5,0,0,0,38,38,36,36,13,0,0,0
2094,2094.0,245,466916.0,1136.0486618004866,2.7355108963238015,38,38,4,0,4,0,0,0,38,38,36,36,13,0,0,0
2095,2095.0,245,467152.0,1131.1186440677966,2.8061584379778592,38,38,3,0,4,0,0,0,38,38,36,36,13,0,0,1
2096,2096.0,243,467387.0,1137.1946472019465,2.776297566675219,38,38,2,0,2,0,0,0,38,38,36,36,13,0,0,2
2097,2097.0,244,467625.0,1137.7737226277372,2.749272603027671,38,38,1,0,3,0,0,0,38,38,36,36,13,0,0,3
2098,2098.0,245,467863.0,1146.7230392156862,2.6797812678911948,38,38,3,0,2,0,0,0,38,38,36,36,13,0,0,3
2099,2099.0,245,468103.0,1147.311274509804,2.700092221046599,38,38,2,0,3,0,0,0,38,38,36,36,13,0,0,3
2100,2100.0,245,468340.0,1150.7125307125307,2.7085940152149104,38,38,3,0,2,0,0,0,38,38,36,36,13,0,0,3
2101,2101.0,247,468581.0,1148.4828431372548,2.7149297413781834,38,38,5,0,2,0,0,0,38,38,36,36,13,0,0,3
2102,2102.0,246,468820.0,1151.8918918918919,2.662422102564253,38,38,6,0,1,0,0,0,38,38,36,36,13,0,0,2
2103,2103.0,244,469060.0,1144.0487804878048,2.684223639830299,38,38,6,0,0,0,0,0,38,38,36,36,13,0,0,1
2104,2104.0,245,469304.0,1144.6439024390245,2.6525075371096456,38,38,8,0,0,0,0,0,38,38,36,36,13,0,0,0
2105,2105.0,247,469551.0,1139.6868932038835,2.654604689890194,38,38,8,0,2,0,0,0,38,38,36,36,13,0,0,0
2106,2106.0,246,469781.0,1143.0194647201947,2.6519472750545283,38,38,7,0,2,0,0,0,38,38,36,36,13,0,0,0
2107,2107.0,248,470016.0,1138.0532687651332,2.64339532797308,38,38,7,0,4,0,0,0,38,38,36,36,13,0,0,0
2108,2108.0,248,470251.0,1144.1630170316303,2.553049902908733,38,38,6,0,5,0,0,0,38,38,36,36,13,0,0,0
2109,2109.0,249,470490.0,1139.2009685230025,2.5725487840727643,38,38,6,0,6,0,0,0,38,38,36,36,13,0,0,0
2110,2110.0,249,470732.0,1142.5533980582525,2.570094620165976,38,38,4,0,8,0,0,0,38,38,36,36,13,0,0,0
2111,2111.0,249,470974.0,1137.6183574879226,2.6041497875107678,38,38,3,1,8,0,0,0,38,38,36,36,13,0,0,0
2112,2112.0,248,471202.0,1140.9249394673122,2.5931282113496277,38,38,3,1,7,0,0,0,38,38,36,36,13,0,0,0
2113,2113.0,247,471434.0,1138.729468599034,2.6219338205450917,38,38,2,1,7,0,0,0,38,38,36,36,13,0,0,0
2114,2114.0,244,471664.0,1147.6009732360096,2.6126512373692607,38,38,0,1,6,0,0,0,38,38,36,36,13,0,0,0
2115,2115.0,242,471895.0,1139.842995169082,2.707464432033798,38,38,0,1,4,0,0,0,38,38,36,36,13,0,0,0
2116,2116.0,242,472130.0,1148.734793187348,2.637691908956267,38,38,0,1,4,0,0,0,38,38,36,36,13,0,0,0
2117,2117.0,242,472366.0,1146.5194174757282,2.6188542960422723,38,38,0,1,4,0,0,0,38,38,36,36,13,0,0,0
2118,2118.0,241,472596.0,1158.3235294117646,2.5483396922383297,38,38,0,0,4,0,0,0,38,38,36,36,13,0,0,0
2119,2119.0,241,472833.0,1150.4452554744526,2.598286979735195,38,38,2,0,2,0,0,0,38,38,36,36,13,0,0,0
2120,2120.0,242,473071.0,1156.6528117359412,2.5627972941811423,38,38,3,0,2,0,0,0,38,38,36,36,13,0,0,0
2121,2121.0,241,473310.0,1154.4146341463415,2.5844888277321076,38,38,3,0,1,0,0,0,38,38,36,36,13,0,0,0
2122,2122.0,242,473551.0,1155.0024390243902,2.556313060252104,38,38,4,0,1,0,0,0,38,38,36,36,13,0,0,0
2123,2123.0,242,473792.0,1149.9805825242718,2.5969315671889412,38,38,5,0,0,0,0,0,38,38,36,36,13,0,0,0
2124,2124.0,245,474037.0,1150.5752427184466,2.62007064683575,38,38,7,0,1,0,0,0,38,38,36,36,13,0,0,0
2125,2125.0,246,474282.0,1151.1699029126214,2.6098261658712296,38,38,8,0,1,0,0,0,38,38,36,36,13,0,0,0
2126,2126.0,246,474527.0,1154.5669099756692,2.6040522354379565,38,38,9,0,0,0,0,0,38,38,36,36,13,0,0,0
2127,2127.0,246,474757.0,1149.5326876513318,2.6480665468983564,38,38,9,0,0,0,0,0,38,38,36,36,13,0,0,0
2128,2128.0,246,474989.0,1158.509756097561,2.5609163675469317,38,38,8,0,1,0,0,0,38,38,36,36,13,0,0,0
2129,2129.0,245,475223.0,1161.9144254278729,2.5518132587403493,38,38,6,0,2,0,0,0,38,38,36,36,13,0,0,0
2130,2130.0,244,475456.0,1165.3333333333333,2.518214224627228,38,38,5,0,2,0,0,0,38,38,36,36,13,0,0,0
2131,2131.0,246,475693.0,1160.2268292682927,2.499101845101521,38,38,5,0,4,0,0,0,38,38,36,36,13,0,0,0
2132,2132.0,246,475930.0,1166.4950980392157,2.488031103279338,38,38,5,0,4,0,0,0,38,38,36,36,13,0,0,0
2133,2133.0,247,476172.0,1161.3951219512196,2.5380532055480205,38,38,4,0,6,0,0,0,38,38,36,36,13,0,0,0
2134,2134.0,246,476412.0,1164.8215158924206,2.5556342241276995,38,38,3,0,6,0,0,0,38,38,36,36,13,0,0,0
2135,2135.0,247,476655.0,1165.4156479217604,2.5254898594635797,38,38,2,0,8,0,0,0,38,38,36,36,13,0,0,0
2136,2136.0,247,476884.0,1163.1317073170733,2.539351527760746,38,38,2,0,8,0,0,0,38,38,36,36,13,0,0,0
2137,2137.0,245,477115.0,1166.5403422982886,2.5213508946569396,38,38,0,0,7,0,0,0,38,38,36,36,13,0,0,1
2138,2138.0,243,477347.0,1169.9681372549019,2.522541900561195,38,38,0,0,6,0,0,0,38,38,36,36,13,0,0,0
2139,2139.0,242,477581.0,1170.5416666666667,2.5892251439947205,38,38,0,0,5,0,0,0,38,38,36,36,13,0,0,0
2140,2140.0,241,477814.0,1171.112745098039,2.646949187912202,38,38,0,0,4,0,0,0,38,38,36,36,13,0,0,0
2141,2141.0,240,478047.0,1165.9682926829269,2.7330744370809588,38,38,0,0,3,0,0,0,38,38,36,36,13,0,0,0
2142,2142.0,240,478282.0,1169.393643031785,2.7377034654705423,38,38,0,0,3,0,0,0,38,38,36,36,13,0,0,0
2143,2143.0,239,478518.0,1161.4514563106795,2.7897826684332543,38,38,0,0,2,0,0,0,38,38,36,36,13,0,0,0
2144,2144.0,239,478754.0,1162.0242718446602,2.8021693816075555,38,38,1,0,1,0,0,0,38,38,36,36,13,0,0,0
2145,2145.0,240,478993.0,1159.7893462469733,2.8361433403517275,38,38,2,0,1,0,0,0,38,38,36,36,13,0,0,0
2146,2146.0,240,479232.0,1163.1844660194174,2.8428225331675114,38,38,3,0,0,0,0,0,38,38,36,36,13,0,0,0
2147,2147.0,242,479474.0,1160.953995157385,2.8468414455270095,38,38,5,0,0,0,0,0,38,38,36,36,13,0,0,0
2148,2148.0,243,479717.0,1161.542372881356,2.8932469554374114,38,38,6,0,0,0,0,0,38,38,36,36,13,0,0,0
2149,2149.0,244,479961.0,1162.133171912833,2.8809013638110255,38,38,7,0,0,0,0,0,38,38,36,36,13,0,0,0
2150,2150.0,246,480207.0,1162.7288135593221,2.857179158904163,38,38,9,0,0,0,0,0,38,38,36,36,13,0,0,0
2151,2151.0,244,480438.0,1163.2881355932204,2.8462316220174078,38,38,7,0,0,0,0,0,38,38,36,36,13,0,0,0
2152,2152.0,243,480670.0,1166.6747572815534,2.7439622591387267,38,38,6,0,0,0,0,0,38,38,36,36,13,0,0,0
2153,2153.0,244,480903.0,1167.240291262136,2.7559174332112053,38,38,5,0,2,0,0,0,38,38,36,36,13,0,0,0
2154,2154.0,244,481138.0,1170.6520681265206,2.7053079093394232,38,38,4,0,3,0,0,0,38,38,36,36,13,0,0,0
2155,2155.0,244,481374.0,1171.2262773722628,2.7072124025903195,38,38,3,0,4,0,0,0,38,38,36,36,13,0,0,0
2156,2156.0,246,481616.0,1171.8150851581509,2.708895183635478,38,38,3,0,6,0,0,0,38,38,36,36,13,0,0,0
2157,2157.0,246,481858.0,1166.726392251816,2.7053962825347178,38,38,2,0,7,0,0,0,38,38,36,36,13,0,0,0
2158,2158.0,245,482100.0,1172.992700729927,2.687697159920637,38,38,0,0,8,0,0,0,38,38,36,36,13,0,0,0
2159,2159.0,247,482347.0,1165.0893719806763,2.7431330900811934,38,38,1,0,9,0,0,0,38,38,36,36,13,0,0,0
2160,2160.0,246,482578.0,1168.4697336561744,2.7100179954591916,38,38,0,0,9,0,0,0,38,38,36,36,13,0,0,0
2161,2161.0,245,482810.0,1166.207729468599,2.7439619686296934,38,38,0,0,8,0,0,0,38,38,36,36,13,0,0,0
2162,2162.0,245,483043.0,1175.287104622871,2.68733324717314,38,38,0,0,8,0,0,0,38,38,36,36,13,0,0,0
2163,2163.0,244,483277.0,1170.1622276029057,2.7789674297779507,38,38,0,0,7,0,0,0,38,38,36,36,13,0,0,0
2164,2164.0,243,483510.0,1176.4233576642337,2.697131276032292,38,38,0,0,6,0,0,0,38,38,36,36,13,0,0,0
2165,2165.0,242,483743.0,1171.2905569007264,2.765678253006785,38,38,0,0,5,0,0,0,38,38,36,36,13,0,0,0
2166,2166.0,241,483976.0,1177.5571776155718,2.7354474206004533,38,38,0,0,4,0,0,0,38,38,36,36,13,0,0,0
2167,2167.0,241,484211.0,1175.2694174757282,2.773079880102096,38,38,1,0,3,0,0,0,38,38,36,36,13,0,0,0
2168,2168.0,242,484447.0,1178.7031630170316,2.761479522211816,38,38,2,0,3,0,0,0,38,38,36,36,13,0,0,0
2169,2169.0,241,484685.0,1173.5714285714287,2.804044835990628,38,38,2,0,2,0,0,0,38,38,36,36,13,0,0,0
2170,2170.0,244,484926.0,1171.3188405797102,2.812168891316636,38,38,4,0,3,0,0,0,38,38,36,36,13,0,0,0
2171,2171.0,246,485170.0,1171.9082125603866,2.8553091357613667,38,38,5,0,4,0,0,0,38,38,36,36,13,0,0,0
2172,2172.0,245,485411.0,1172.4903381642512,2.8783584477581114,38,38,6,0,2,0,0,0,38,38,36,36,13,0,0,0
2173,2173.0,245,485655.0,1175.9200968523003,2.872081221256826,38,38,7,0,1,0,0,0,38,38,36,36,13,0,0,0
2174,2174.0,246,485898.0,1185.1170731707316,2.828200888046766,38,38,8,0,1,0,0,0,38,38,36,36,13,0,0,0
2175,2175.0,245,486127.0,1179.9199029126214,2.8207105186297987,38,38,8,0,0,0,0,0,38,38,36,36,13,0,0,0
2176,2176.0,244,486359.0,1189.1418092909535,2.6931270623545362,38,38,6,0,1,0,0,0,38,38,36,36,13,0,0,0
2177,2177.0,244,486592.0,1183.9221411192214,2.7177669879017534,38,38,6,0,1,0,0,0,38,38,36,36,13,0,0,0
2178,2178.0,245,486828.0,1193.2058823529412,2.6560189155679645,38,38,5,0,3,0,0,0,38,38,36,36,13,0,0,0
2179,2179.0,245,487065.0,1185.0729927007299,2.659036450286935,38,38,4,0,4,0,0,0,38,38,36,36,13,0,0,0
2180,2180.0,246,487305.0,1197.3095823095823,2.590317682462594,38,38,3,1,5,0,0,0,38,38,36,36,13,0,0,0
2181,2181.0,248,487551.0,1197.9140049140049,2.6110170273294444,38,38,4,1,6,0,0,0,38,38,36,36,13,0,0,0
2182,2182.0,249,487795.0,1201.4655172413793,2.6008107412053163,38,38,4,1,7,0,0,0,38,38,36,36,13,0,0,0
2183,2183.0,248,488038.0,1196.171568627451,2.6420393104774487,38,38,2,1,8,0,0,0,38,38,36,36,13,0,0,0
2184,2184.0,246,488266.0,1193.804400977995,2.692782449814274,38,38,0,1,8,0,0,0,38,38,36,36,13,0,0,0
2185,2185.0,244,488497.0,1191.4560975609756,2.7406830342697646,38,38,0,1,6,0,0,0,38,38,36,36,13,0,0,0
2186,2186.0,244,488730.0,1200.8108108108108,2.6664593868576736,38,38,0,1,6,0,0,0,38,38,36,36,13,0,0,0
2187,2187.0,241,488955.0,1198.4191176470588,2.713779222186804,38,38,0,0,4,0,0,0,38,38,36,36,13,0,0,0
2188,2188.0,242,489189.0,1204.8990147783252,2.6658144012297473,38,38,1,0,4,0,0,0,38,38,36,36,13,0,0,0
2189,2189.0,242,489425.0,1199.5710784313726,2.6869723239088765,38,38,1,0,4,0,0,0,38,38,36,36,13,0,0,0
2190,2190.0,241,489662.0,1206.064039408867,2.650913752027796,38,38,2,0,2,0,0,0,38,38,36,36,13,0,0,0
2191,2191.0,243,489901.0,1203.6879606879606,2.682099561525753,38,38,4,0,2,0,0,0,38,38,36,36,13,0,0,0
2192,2192.0,242,490141.0,1210.2246913580248,2.6234841034934284,38,38,4,0,1,0,0,0,38,38,36,36,13,0,0,0
2193,2193.0,243,490383.0,1210.8222222222223,2.649749746234407,38,38,6,0,0,0,0,0,38,38,36,36,13,0,0,0
2194,2194.0,243,490626.0,1214.420792079208,2.681226433807273,38,38,6,0,0,0,0,0,38,38,36,36,13,0,0,0
2195,2195.0,244,490870.0,1215.0247524752476,2.6963638402673147,38,38,7,0,0,0,0,0,38,38,36,36,13,0,0,0
2196,2196.0,244,491100.0,1215.5940594059407,2.7118966825590642,38,38,7,0,0,0,0,0,38,38,36,36,13,0,0,0
2197,2197.0,242,491330.0,1216.1633663366338,2.6789083426097204,38,38,5,0,0,0,0,0,38,38,36,36,13,0,0,0
2198,2198.0,242,491562.0,1216.7376237623762,2.732805321026879,38,38,5,0,0,0,0,0,38,38,36,36,13,0,0,0
2199,2199.0,242,491797.0,1208.3464373464374,2.78009027373903,38,38,4,0,1,0,0,0,38,38,36,36,13,0,0,0
2200,2200.0,242,492033.0,1205.9632352941176,2.776494451547105,38,38,4,0,1,0,0,0,38,38,36,36,13,0,0,0
2201,2201.0,243,492270.0,1209.5085995085994,2.7550399721529506,38,38,4,0,2,0,0,0,38,38,36,36,13,0,0,0
2202,2202.0,241,492507.0,1207.125,2.757280250771391,38,38,2,0,2,0,0,0,38,38,36,36,13,0,0,0
2203,2203.0,242,492746.0,1204.757946210269,2.767326107170993,38,38,2,0,3,0,0,0,38,38,36,36,13,0,0,0
2204,2204.0,243,492987.0,1208.3014705882354,2.757940716832788,38,38,2,0,4,0,0,0,38,38,36,36,13,0,0,0
2205,2205.0,244,493229.0,1208.8946078431372,2.7456730207374895,38,38,1,0,6,0,0,0,38,38,36,36,13,0,0,0
2206,2206.0,245,493473.0,1212.4643734643735,2.7125267572766454,38,38,1,0,7,0,0,0,38,38,36,36,13,0,0,0
2207,2207.0,247,493719.0,1207.1369193154035,2.7370630130145925,38,38,1,0,9,0,0,0,38,38,36,36,13,0,0,0
2208,2208.0,246,493948.0,1213.6314496314496,2.694963096952563,38,38,0,0,9,0,0,0,38,38,36,36,13,0,0,0
2209,2209.0,245,494182.0,1214.2063882063883,2.7018736298378094,38,38,1,0,7,0,0,0,38,38,36,36,13,0,0,0
2210,2210.0,243,494414.0,1217.768472906404,2.601538594735841,38,38,0,0,6,0,0,0,38,38,36,36,13,0,0,0
2211,2211.0,242,494647.0,1215.3488943488944,2.5995461353446028,38,38,0,0,5,0,0,0,38,38,36,36,13,0,0,0
2212,2212.0,244,494882.0,1215.9262899262899,2.6046172392476272,38,38,2,0,5,0,0,0,38,38,36,36,13,0,0,0
2213,2213.0,242,495115.0,1210.5501222493888,2.639511482277423,38,38,2,0,3,0,0,0,38,38,36,36,13,0,0,0
2214,2214.0,245,495355.0,1214.1053921568628,2.6451677146041916,38,38,4,0,4,0,0,0,38,38,36,36,13,0,0,0
2215,2215.0,244,495594.0,1205.8248175182482,2.725189441949644,38,38,4,0,3,0,0,0,38,38,36,36,13,0,0,0
2216,2216.0,245,495836.0,1206.4136253041363,2.7507791473648813,38,38,5,0,3,0,0,0,38,38,36,36,13,0,0,0
2217,2217.0,245,496078.0,1204.0728155339805,2.803518974448812,38,38,7,0,1,0,0,0,38,38,36,36,13,0,0,0
2218,2218.0,246,496324.0,1207.6009732360096,2.7602201464433143,38,38,8,0,1,0,0,0,38,38,36,36,13,0,0,0
2219,2219.0,246,496567.0,1208.192214111922,2.7884738837475678,38,38,8,0,1,0,0,0,38,38,36,36,13,0,0,0
2220,2220.0,246,496797.0,1211.7,2.7985419956434416,38,38,8,0,1,0,0,0,38,38,36,36,13,0,0,0
2221,2221.0,244,497026.0,1209.30900243309,2.7882921963969403,38,38,6,0,1,0,0,0,38,38,36,36,13,0,0,0
