,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,7,21.0,0.4375,10.888514074007963,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0
19,19.0,7,28.0,0.5,10.879353952257889,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0
20,20.0,8,36.0,0.6428571428571429,10.546583328009913,1,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0
21,21.0,11,47.0,0.7833333333333333,10.390072942755816,1,2,0,0,4,0,0,0,2,2,0,0,0,0,0,0
22,22.0,12,59.0,0.9833333333333333,9.948128836681866,2,2,0,0,4,0,0,0,2,2,0,0,0,0,0,0
23,23.0,13,72.0,1.125,9.601550128398573,2,2,0,0,5,0,0,0,2,2,0,0,0,0,0,0
24,24.0,14,86.0,1.34375,8.937468924224776,2,2,0,0,6,0,0,0,2,2,0,0,0,0,0,0
25,25.0,14,100.0,1.3888888888888888,9.021423815031635,2,2,0,0,6,0,0,0,2,2,0,0,0,0,0,0
26,26.0,15,115.0,1.5972222222222223,8.889856127801709,2,2,0,0,6,0,0,0,3,2,0,0,0,0,0,0
27,27.0,22,137.0,1.8026315789473684,8.949984028913123,3,3,0,0,8,0,0,0,3,3,0,2,0,0,0,0
28,28.0,22,159.0,2.0921052631578947,8.724019073160816,3,3,0,0,8,0,0,0,3,3,0,2,0,0,0,0
29,29.0,23,182.0,2.275,8.589172177241661,3,3,0,0,8,0,0,0,3,3,0,3,0,0,0,0
30,30.0,23,181.0,2.2625,8.287290795152838,3,3,0,0,9,0,0,0,3,1,0,4,0,0,0,0
31,31.0,22,199.0,2.2613636363636362,8.478965764249075,3,3,0,0,9,0,0,0,3,0,0,4,0,0,0,0
32,32.0,24,223.0,2.534090909090909,8.340640545335635,3,3,0,0,10,0,0,0,3,0,0,5,0,0,0,0
33,33.0,26,249.0,2.7065217391304346,8.273312161360655,4,3,0,0,10,0,0,0,4,0,0,5,0,0,0,0
34,34.0,28,277.0,3.010869565217391,7.959534644791168,4,4,0,0,11,0,0,0,4,0,0,5,0,0,0,0
35,35.0,28,305.0,3.1770833333333335,8.031412768861392,4,4,0,0,11,0,0,0,4,0,0,5,0,0,0,0
36,36.0,31,336.0,3.5,7.707204244658243,4,4,0,0,12,0,0,0,4,0,0,7,0,0,0,0
37,37.0,32,368.0,3.5384615384615383,8.092869409149861,4,4,0,0,13,0,0,0,4,0,0,7,0,0,0,0
38,38.0,37,405.0,3.894230769230769,7.760153539578403,5,5,0,0,14,0,0,0,5,0,0,8,0,0,0,0
39,39.0,38,443.0,4.101851851851852,7.769297249253447,5,5,0,0,14,0,0,0,5,0,0,9,0,0,0,0
40,40.0,38,481.0,4.453703703703703,7.525230813826377,5,5,0,0,14,0,0,0,5,0,0,9,0,0,0,0
41,41.0,41,522.0,4.660714285714286,7.35002276505259,5,5,0,0,15,0,0,0,5,0,0,10,0,0,0,1
42,42.0,44,566.0,5.053571428571429,6.943686104337658,5,5,0,0,17,0,0,0,5,0,0,10,0,0,0,2
43,43.0,46,612.0,5.1,7.1113987440640365,5,5,0,0,17,0,0,0,5,1,0,10,0,0,0,3
44,44.0,51,663.0,5.525,6.782217398873555,6,6,0,0,18,0,0,0,5,1,0,11,0,0,0,4
45,45.0,50,677.0,5.459677419354839,6.806960125287999,6,6,0,0,18,0,0,0,6,1,0,9,0,0,0,4
46,46.0,50,694.0,5.596774193548387,6.500414187938743,6,6,0,0,18,0,0,0,6,1,0,7,0,1,0,5
47,47.0,51,719.0,5.6171875,6.4901441051411215,6,6,0,0,19,0,0,0,6,2,0,5,0,2,0,5
48,48.0,47,736.0,5.75,6.250467024991086,6,6,0,0,19,0,0,0,6,0,0,4,0,1,0,5
49,49.0,45,764.0,5.617647058823529,6.47102223671885,6,6,0,0,20,0,0,0,6,0,0,2,0,0,0,5
50,50.0,49,804.0,5.911764705882353,6.210401512076387,7,7,1,0,21,0,0,0,6,0,0,1,0,0,0,6
51,51.0,46,828.0,5.914285714285715,6.317440683789239,7,7,1,0,21,0,0,0,6,0,0,0,0,0,0,4
52,52.0,50,861.0,6.15,6.225797446861608,7,7,2,0,23,0,0,0,7,1,0,0,0,0,0,3
53,53.0,50,901.0,6.256944444444445,6.436969085893917,7,7,2,0,23,0,0,0,7,1,0,0,0,0,0,3
54,54.0,51,949.0,6.590277777777778,6.379394898544003,8,7,2,0,23,0,0,0,7,3,0,0,0,0,0,1
55,55.0,53,1000.0,6.622516556291391,6.599560135504175,8,7,2,0,24,0,0,0,7,3,0,1,0,0,0,1
56,56.0,56,1055.0,7.033333333333333,6.445879018589966,8,7,2,0,25,0,0,0,8,4,0,2,0,0,0,0
57,57.0,57,1100.0,7.142857142857143,6.537949586441174,8,7,0,0,26,0,0,0,8,5,0,3,0,0,0,0
58,58.0,59,1159.0,7.525974025974026,6.410638318328403,8,7,0,0,26,0,0,0,8,5,0,5,0,0,0,0
59,59.0,62,1221.0,7.727848101265823,6.440308870097842,8,8,0,0,27,0,0,0,8,5,0,6,0,0,0,0
60,60.0,63,1270.0,8.037974683544304,6.194665756802962,8,8,0,0,27,0,0,0,8,4,0,8,0,0,0,0
61,61.0,63,1321.0,7.957831325301205,6.2879274862504975,8,8,0,0,28,0,0,0,8,2,0,9,0,0,0,0
62,62.0,64,1378.0,8.301204819277109,6.068196336646813,8,8,0,0,28,0,0,0,9,1,0,10,0,0,0,0
63,63.0,67,1444.0,8.494117647058824,6.078916907308144,9,9,0,0,29,0,0,0,9,0,0,11,0,0,0,0
64,64.0,71,1515.0,9.017857142857142,5.841262177002285,9,9,0,0,29,0,0,0,9,1,0,12,2,0,0,0
65,65.0,77,1592.0,9.255813953488373,5.798044115097356,9,9,0,0,30,0,0,0,9,1,0,14,4,1,0,0
66,66.0,81,1673.0,9.841176470588236,5.498793169368005,9,9,0,0,31,0,0,0,9,1,0,14,6,2,0,0
67,67.0,84,1757.0,9.926553672316384,5.6045911968299995,9,9,0,0,31,0,0,0,10,1,0,16,6,2,0,0
68,68.0,88,1845.0,10.423728813559322,5.375065635423289,10,9,0,0,32,0,0,0,10,1,0,17,6,3,0,0
69,69.0,90,1930.0,10.662983425414364,5.43367735564906,10,9,1,0,32,0,0,0,10,0,0,19,6,3,0,0
70,70.0,94,2024.0,11.182320441988951,5.162328701928709,10,10,2,0,33,0,0,0,10,0,0,19,6,4,0,0
71,71.0,99,2123.0,11.475675675675676,5.057483301541537,10,10,3,0,33,0,0,0,10,2,0,21,6,4,0,0
72,72.0,103,2226.0,12.032432432432433,4.846011982342685,10,10,5,0,34,0,0,0,11,2,0,21,6,4,0,0
73,73.0,107,2333.0,12.151041666666666,4.985938241010015,11,11,7,0,34,0,0,0,11,2,0,21,6,4,0,0
74,74.0,111,2444.0,12.795811518324607,4.690484659476303,11,11,7,1,35,0,0,0,11,2,0,23,6,4,0,0
75,75.0,111,2554.0,13.233160621761659,4.603246660506219,11,11,8,0,35,0,0,0,11,2,0,23,6,4,0,0
76,76.0,114,2668.0,13.895833333333334,4.290489946281904,11,11,10,0,36,0,0,0,11,2,0,23,6,4,0,0
77,77.0,118,2786.0,14.360824742268042,4.166137159714208,11,11,11,0,36,0,0,1,11,3,0,24,6,4,0,0
78,78.0,120,2866.0,14.927083333333334,3.8403415800452056,12,12,10,0,36,0,0,1,12,5,0,24,6,2,0,0
79,79.0,117,2946.0,14.804020100502512,4.140749203942554,12,12,9,0,36,0,0,1,12,5,0,24,6,0,0,0
80,80.0,117,3048.0,15.316582914572864,3.986072668770511,12,12,8,0,36,0,0,2,12,5,0,24,6,0,0,0
81,81.0,120,3154.0,15.613861386138614,3.9956332284030167,12,12,8,0,36,0,0,2,12,6,0,26,6,0,0,0
82,82.0,121,3263.0,16.153465346534652,3.9098642069302154,12,12,7,0,36,0,0,2,12,8,0,26,6,0,0,0
83,83.0,121,3373.0,16.534313725490197,4.042387951463554,12,12,6,0,36,0,0,2,12,8,0,27,6,0,0,0
84,84.0,126,3490.0,17.192118226600986,4.10341092754261,13,13,5,0,36,0,0,2,13,10,0,28,6,0,0,0
85,85.0,124,3606.0,17.17142857142857,4.430242618982428,13,13,3,0,36,0,0,2,13,10,0,28,6,0,0,0
86,86.0,125,3727.0,17.747619047619047,4.282089180540321,13,13,2,0,36,0,0,2,13,12,0,28,6,0,0,0
87,87.0,119,3790.0,17.793427230046948,4.279777775207366,13,13,0,0,36,0,0,0,13,10,0,28,6,0,0,0
88,88.0,119,3888.0,18.253521126760564,4.156151963823091,13,13,0,0,36,0,0,0,13,9,0,29,6,0,0,0
89,89.0,121,3991.0,18.56279069767442,4.176997846690596,13,13,2,0,36,0,0,0,13,8,0,30,6,0,0,0
90,90.0,124,4031.0,18.748837209302327,4.142385580647107,14,14,4,0,36,0,0,0,14,7,0,29,6,0,0,0
91,91.0,121,4071.0,18.420814479638008,4.370113147063238,14,14,5,0,36,0,0,0,14,5,0,27,6,0,0,0
92,92.0,122,4114.0,18.615384615384617,4.231772883035185,14,14,6,0,36,0,0,0,14,5,0,27,6,0,0,0
93,93.0,119,4157.0,18.558035714285715,4.242225159794898,14,14,7,0,36,0,0,0,14,3,0,25,6,0,0,0
94,94.0,120,4205.0,18.772321428571427,4.091568014349651,15,15,8,1,36,0,0,0,14,2,0,23,6,0,0,0
95,95.0,120,4259.0,18.762114537444933,4.140568681000505,15,15,9,2,36,0,0,0,14,1,0,22,6,0,0,0
96,96.0,121,4318.0,19.02202643171806,4.130837076209025,15,15,11,3,36,0,0,0,14,1,0,20,6,0,0,0
97,97.0,122,4380.0,18.71794871794872,4.392699578161329,15,15,11,4,36,0,0,0,15,1,0,19,6,0,0,0
98,98.0,125,4446.0,19.0,4.336387852030827,15,15,13,5,36,0,0,0,15,2,0,18,6,0,0,0
99,99.0,127,4545.0,19.258474576271187,4.332951412061764,15,15,14,6,36,0,0,0,15,2,0,18,6,0,0,0
100,100.0,131,4619.0,19.572033898305083,4.2996889659093664,16,16,16,6,36,0,0,0,15,2,1,17,6,0,0,0
101,101.0,131,4696.0,19.73109243697479,4.349253825377058,16,16,17,6,36,0,0,0,15,2,2,15,6,0,0,0
102,102.0,133,4780.0,20.25423728813559,4.198130394377987,16,16,18,6,36,0,0,0,16,2,2,15,6,0,0,0
103,103.0,133,4871.0,20.045267489711936,4.394199610432187,16,16,19,6,36,0,0,0,16,2,3,13,6,0,0,0
104,104.0,132,4967.0,20.440329218106996,4.1463723894916225,16,16,20,6,36,0,0,0,16,2,3,11,6,0,0,0
105,105.0,131,5043.0,20.668032786885245,4.002351613859008,16,16,22,4,36,0,0,0,16,1,3,11,6,0,0,0
106,106.0,132,5126.0,21.008196721311474,3.811175964156415,17,17,22,2,36,0,0,0,16,0,4,10,8,0,0,0
107,107.0,132,5213.0,21.277551020408165,3.7062669248566014,17,17,24,0,36,0,0,0,16,0,4,10,8,0,0,0
108,108.0,135,5289.0,21.587755102040816,3.6106650544194525,17,17,22,0,36,0,0,0,17,2,6,8,10,0,0,0
109,109.0,136,5370.0,21.48,3.773309523113604,17,17,21,1,36,0,0,0,17,2,5,10,10,0,0,0
110,110.0,139,5461.0,21.931726907630523,3.67168394322948,17,17,20,1,36,0,0,0,17,4,3,12,12,0,0,0
111,111.0,138,5558.0,22.143426294820717,3.7231533170967293,17,17,19,1,36,0,0,0,17,5,1,13,12,0,0,0
112,112.0,141,5663.0,22.652,3.6799541502348263,18,18,19,1,36,0,0,0,18,5,0,14,12,0,0,0
113,113.0,143,5774.0,22.91269841269841,3.7550662273053326,18,18,17,1,36,0,0,0,18,7,0,16,12,0,0,0
114,114.0,142,5879.0,23.516,3.635784700162693,18,18,16,0,36,0,0,0,18,8,0,16,12,0,0,0
115,115.0,142,5990.0,23.30739299610895,3.8971909224429715,18,18,13,0,36,0,0,0,18,8,0,19,12,0,0,0
116,116.0,143,6103.0,23.933333333333334,3.716755027368005,18,18,12,0,36,0,0,0,18,10,0,19,12,0,0,0
117,117.0,147,6219.0,24.29296875,3.6653593756820877,18,19,13,0,36,0,0,1,18,10,0,20,12,0,0,0
118,118.0,148,6324.0,24.703125,3.6003099705775723,19,19,12,0,36,0,0,1,19,8,0,22,12,0,0,0
119,119.0,149,6432.0,25.027237354085603,3.5665905670712448,19,19,10,0,36,0,0,1,19,8,0,25,12,0,0,0
120,120.0,150,6544.0,25.662745098039217,3.352618263381501,19,19,10,0,36,0,0,1,19,7,1,26,12,0,0,0
121,121.0,150,6675.0,25.673076923076923,3.411760400855688,19,19,11,0,36,0,0,1,19,5,2,26,12,0,0,0
122,122.0,151,6798.0,26.247104247104247,3.2342762322161986,19,19,10,0,36,0,0,1,19,4,3,28,12,0,0,0
123,123.0,154,6932.0,26.661538461538463,3.1634983719634584,19,19,11,0,36,0,0,1,19,2,5,30,12,0,0,0
124,124.0,159,7068.0,27.28957528957529,3.066528010119575,20,20,10,1,36,0,0,1,20,1,6,31,12,1,0,0
125,125.0,161,7216.0,27.541984732824428,3.1612191372416087,20,20,10,1,36,0,0,1,20,1,6,31,12,3,0,0
126,126.0,167,7379.0,28.272030651340994,2.995345382636586,20,20,10,2,36,0,0,1,20,1,8,33,12,4,0,0
127,127.0,174,7551.0,28.175373134328357,3.1011684067205985,20,20,11,3,36,0,0,1,20,1,10,36,12,4,0,0
128,128.0,178,7729.0,28.83955223880597,2.899947798657626,20,20,13,4,36,0,0,1,20,2,10,36,12,4,0,0
129,129.0,180,7901.0,29.1549815498155,2.914899514115729,20,20,14,5,36,0,0,1,21,0,11,36,12,4,0,0
130,130.0,186,8087.0,29.84132841328413,2.7631695299657624,21,21,16,6,36,0,0,1,21,0,12,36,12,4,0,0
131,131.0,190,8277.0,30.43014705882353,2.672916203790808,21,21,17,6,36,0,0,2,21,1,13,36,12,4,0,0
132,132.0,189,8440.0,31.029411764705884,2.566012623791174,21,21,15,6,36,0,0,2,21,2,13,36,12,4,0,0
133,133.0,190,8606.0,30.9568345323741,2.6634692139461413,21,21,15,6,36,0,0,2,21,3,13,36,12,4,0,0
134,134.0,192,8776.0,31.68231046931408,2.5273508082374714,21,21,13,6,36,0,0,2,21,5,15,36,12,4,0,0
135,135.0,193,8948.0,32.07168458781362,2.575024209492672,21,21,14,6,36,0,0,2,21,5,15,36,12,4,0,0
136,136.0,195,9123.0,32.81654676258993,2.5136242548629655,22,22,12,6,36,0,0,2,22,6,15,36,12,4,0,0
137,137.0,199,9303.0,33.225,2.5139664193119597,22,22,13,6,36,0,0,2,22,8,16,36,12,4,0,0
138,138.0,197,9469.0,34.06115107913669,2.2981811535767833,22,22,12,6,36,0,0,2,22,7,16,36,12,4,0,0
139,139.0,198,9648.0,33.85263157894737,2.507160147260698,22,22,12,6,36,0,0,2,22,6,16,36,12,4,0,2
140,140.0,196,9816.0,34.44210526315789,2.400416624492731,22,22,10,6,36,0,0,2,22,5,17,36,12,4,0,2
141,141.0,201,9992.0,34.815331010452965,2.421963943584391,23,23,11,6,36,0,0,3,22,5,17,36,12,4,0,3
142,142.0,204,10175.0,35.45296167247387,2.3217751685521337,23,23,11,6,36,0,0,3,23,5,18,36,12,4,0,4
143,143.0,204,10359.0,35.720689655172414,2.362935884154923,23,23,11,6,36,0,0,3,23,4,19,36,12,4,0,4
144,144.0,207,10549.0,36.37586206896552,2.2630770683338124,23,23,13,6,36,0,0,3,23,3,20,36,12,4,0,5
145,145.0,208,10741.0,36.16498316498316,2.4396865791555307,23,23,12,6,36,0,0,3,23,1,20,36,12,6,0,7
146,146.0,210,10940.0,36.83501683501684,2.3094796371876,23,23,12,6,36,0,0,3,23,1,22,36,12,6,0,7
147,147.0,216,11146.0,37.153333333333336,2.334497925057269,24,23,14,7,36,0,0,3,24,0,22,36,12,7,0,8
148,148.0,216,11350.0,37.833333333333336,2.1889990946271785,24,23,11,8,36,0,0,3,24,1,23,36,12,7,0,8
149,149.0,218,11562.0,38.15841584158416,2.1916854002587356,24,24,12,8,36,0,0,3,24,1,23,36,12,7,0,8
150,150.0,218,11668.0,38.508250825082506,2.0798175836057626,24,24,12,7,36,0,0,1,24,3,23,36,12,7,0,9
151,151.0,219,11824.0,38.14193548387097,2.305165847456056,24,24,12,7,36,0,0,0,24,4,24,36,12,7,0,9
152,152.0,223,12002.0,38.967532467532465,2.2097938279145293,24,24,14,6,36,0,0,0,24,5,25,36,12,7,0,10
153,153.0,224,12215.0,39.27652733118971,2.2845358786423016,24,24,14,4,36,0,0,0,25,7,25,36,12,7,0,10
154,154.0,228,12436.0,40.116129032258065,2.212772682629277,25,25,16,2,36,0,0,0,25,9,25,36,12,7,0,10
155,155.0,232,12661.0,40.580128205128204,2.213782871196356,25,25,17,0,36,0,0,0,25,10,27,36,12,7,0,12
156,156.0,233,12894.0,41.459807073954984,2.129932314280064,25,25,18,0,36,0,0,0,25,10,27,36,12,7,0,12
157,157.0,237,13131.0,41.42271293375394,2.223623088487826,25,25,19,0,36,0,0,0,25,11,28,36,12,7,0,13
158,158.0,242,13373.0,42.186119873817034,2.0828220541932163,25,25,20,0,36,0,0,0,25,13,29,36,12,7,0,14
159,159.0,244,13617.0,42.553125,2.087214750969407,25,25,21,0,36,0,0,0,25,14,29,36,12,7,0,14
160,160.0,250,13867.0,43.334375,1.9253226802164183,26,26,22,2,36,0,0,0,25,15,29,36,12,7,0,14
161,161.0,259,14126.0,43.73374613003096,1.8774450105412612,26,26,24,3,36,0,0,0,26,17,30,36,12,8,0,15
162,162.0,259,14359.0,44.45510835913313,1.7665853467588226,26,26,26,3,36,0,0,0,26,15,30,36,12,8,0,15
163,163.0,263,14597.0,44.367781155015194,1.8663058295825097,26,26,27,5,36,0,0,0,26,14,30,36,12,9,0,16
164,164.0,269,14843.0,45.391437308868504,1.7314210714288254,27,27,28,6,36,0,0,0,27,14,31,36,12,9,0,16
165,165.0,272,15092.0,46.01219512195122,1.705195973317191,27,27,29,6,36,0,0,0,27,13,32,36,12,10,0,17
166,166.0,273,15344.0,46.92354740061162,1.6043220922206767,27,27,30,6,36,0,0,0,27,12,32,36,12,10,0,18
167,167.0,274,15598.0,47.266666666666666,1.6565629085170488,27,27,30,6,36,0,0,0,27,11,34,36,12,10,0,18
168,168.0,271,15764.0,47.91489361702128,1.6185247891967078,27,27,30,6,36,0,0,0,27,9,34,36,12,8,0,19
169,169.0,269,15927.0,47.68562874251497,1.7863042525033248,27,27,30,6,36,0,0,0,27,7,35,36,12,6,0,20
170,170.0,270,16132.0,48.44444444444444,1.7720071524289347,28,28,30,6,36,0,0,0,27,5,36,36,12,5,0,21
171,171.0,266,16291.0,48.62985074626866,1.861355545933884,28,28,28,6,36,0,0,0,27,5,36,36,12,3,0,21
172,172.0,264,16476.0,49.18208955223881,1.869857897233168,28,28,26,6,36,0,0,0,28,5,36,36,12,1,0,22
173,173.0,260,16673.0,49.474777448071215,1.967605745022292,28,28,24,6,36,0,0,0,28,4,36,36,12,0,0,22
174,174.0,254,16843.0,49.97922848664688,2.052939663307679,28,28,22,4,36,0,0,0,28,2,36,36,12,0,0,22
175,175.0,253,17019.0,49.61807580174927,2.3273420610027253,29,28,20,2,36,0,0,0,29,2,36,36,12,0,0,23
176,176.0,250,17193.0,50.12536443148688,2.367069770161785,29,29,18,0,36,0,0,0,29,2,36,36,12,0,0,23
177,177.0,245,17295.0,50.276162790697676,2.4230371270292066,29,29,16,0,36,0,0,0,29,0,36,36,12,0,0,22
178,178.0,243,17417.0,50.778425655976676,2.3828942689601798,29,29,14,0,36,0,0,0,29,0,36,36,12,1,0,21
179,179.0,243,17545.0,51.15160349854227,2.394433056018733,29,29,12,0,36,0,0,0,29,2,36,36,12,2,0,20
180,180.0,243,17675.0,51.6812865497076,2.35438964428992,29,29,11,0,36,0,0,0,29,3,36,36,12,3,0,19
181,181.0,247,17839.0,51.40922190201729,2.506962524288269,30,30,10,0,36,0,0,0,30,6,36,36,12,4,0,17
182,182.0,246,17990.0,51.994219653179194,2.4455704371145113,30,30,9,0,36,0,0,0,30,6,36,36,12,5,0,16
183,183.0,247,18166.0,52.351585014409224,2.4580255161288247,30,30,10,0,36,0,0,0,30,7,36,36,12,5,0,15
184,184.0,247,18322.0,52.95375722543353,2.303929813261829,30,30,10,0,36,0,0,0,30,9,36,36,12,5,0,13
185,185.0,246,18505.0,53.328530259366,2.2548686514950105,30,30,8,0,36,0,0,0,30,11,36,36,12,5,0,12
186,186.0,244,18658.0,53.92485549132948,2.0969623161398943,30,30,9,1,36,0,0,0,30,10,36,36,12,3,0,11
187,187.0,243,18834.0,53.65811965811966,2.19959126326674,31,31,9,2,36,0,0,0,30,9,36,36,12,1,0,10
188,188.0,244,19027.0,54.20797720797721,2.131614568358397,31,31,10,2,36,0,0,0,31,9,36,36,12,0,0,10
189,189.0,244,19230.0,54.63068181818182,2.0656024030868747,31,31,11,2,36,0,0,0,31,8,36,36,12,0,0,10
190,190.0,244,19439.0,55.22443181818182,2.017441302803495,31,31,13,2,36,0,0,0,31,7,36,36,12,0,0,9
191,191.0,246,19655.0,55.83806818181818,1.9896842343818741,31,31,14,3,36,0,0,0,31,5,36,36,12,0,0,11
192,192.0,246,19880.0,56.47727272727273,2.0211309318050183,31,31,15,5,36,0,0,0,31,4,36,36,12,0,0,9
193,193.0,250,20114.0,56.5,2.1632639598711614,32,32,16,6,36,0,0,0,32,4,36,36,12,0,0,8
194,194.0,252,20360.0,57.352112676056336,2.1078560821016508,32,32,18,6,36,0,0,0,32,3,36,36,12,0,0,9
195,195.0,255,20613.0,57.739495798319325,2.0820673908617002,32,32,19,6,36,0,0,0,32,3,36,36,12,0,0,11
196,196.0,257,20866.0,58.44817927170868,1.956623525148014,32,32,20,6,36,0,0,1,32,3,36,36,12,0,0,11
197,197.0,259,21125.0,58.844011142061284,1.962563585181562,32,32,21,6,36,0,0,1,32,3,36,36,12,0,0,12
198,198.0,258,21326.0,59.40389972144847,1.9379929074509017,32,32,20,6,36,0,0,1,32,3,36,36,12,0,0,12
199,199.0,261,21535.0,59.16208791208791,2.1057851507671907,33,33,20,6,36,0,0,3,33,2,36,36,12,0,0,11
200,200.0,260,21747.0,59.744505494505496,2.1505690610462755,33,33,19,6,36,0,0,3,33,2,36,36,12,0,0,11
201,201.0,260,21963.0,60.00819672131148,2.278784161494534,33,33,19,6,36,0,0,4,33,3,36,36,12,0,0,9
202,202.0,261,22183.0,60.60928961748634,2.346140756295366,33,33,19,6,36,0,0,5,33,3,36,36,12,0,0,9
203,203.0,258,22400.0,61.202185792349724,2.3795978907015933,33,33,16,6,36,0,0,5,33,3,36,36,12,0,0,9
204,204.0,257,22594.0,61.9013698630137,2.349143503228316,33,33,16,6,36,0,0,6,33,1,36,36,12,0,0,9
205,205.0,256,22809.0,61.64594594594595,2.4403779056143473,34,34,14,6,36,0,0,6,34,1,36,36,12,0,0,7
206,206.0,255,23041.0,62.61141304347826,2.302890918186212,34,34,14,6,36,0,0,6,34,1,36,36,12,0,0,6
207,207.0,255,23262.0,62.87027027027027,2.285613496114406,34,34,13,6,36,0,0,6,34,2,36,36,12,0,0,6
208,208.0,258,23490.0,63.83152173913044,2.1316448378362645,34,34,15,6,36,0,0,6,34,3,36,36,12,0,0,6
209,209.0,264,23725.0,64.12162162162163,2.1123979012900937,35,35,15,6,36,0,0,6,34,4,36,36,12,0,2,7
210,210.0,268,23966.0,65.125,1.990540022550249,35,35,16,6,36,0,0,6,35,5,36,36,12,0,2,8
211,211.0,271,24215.0,64.74598930481284,2.0137643209225775,35,35,15,6,36,0,0,7,35,5,36,36,12,0,2,11
212,212.0,274,24475.0,65.79301075268818,1.8034381882743522,35,35,16,6,36,0,0,7,35,7,36,36,12,0,2,11
213,213.0,274,24672.0,66.3225806451613,1.6572883770713451,35,35,14,4,36,0,0,8,35,9,36,36,12,0,3,11
214,214.0,276,24890.0,66.90860215053763,1.5686150631529174,35,35,14,4,36,0,0,9,35,9,36,36,12,0,3,12
215,215.0,281,25109.0,67.31635388739946,1.5291153358568168,36,36,13,3,36,0,0,9,36,11,36,36,12,0,4,13
216,216.0,281,25352.0,67.96782841823057,1.4818585919774216,36,36,12,2,36,0,0,11,36,11,36,36,12,0,5,12
217,217.0,279,25585.0,67.5065963060686,1.5846242869330087,36,36,12,1,36,0,0,13,36,10,36,36,12,0,4,11
218,218.0,281,25837.0,68.17150395778364,1.5868636029345304,36,36,14,0,36,0,0,14,36,9,36,36,12,0,2,14
219,219.0,280,26054.0,68.38320209973753,1.6495758531011429,36,36,14,0,36,0,0,14,36,8,36,36,12,1,1,14
220,220.0,275,26273.0,68.95800524934383,1.6598683137515873,36,36,12,0,36,0,0,15,36,7,36,36,12,1,0,12
221,221.0,277,26498.0,69.18537859007833,1.7143226349329006,37,37,12,0,36,0,0,15,37,6,36,36,12,1,0,12
222,222.0,274,26724.0,69.77545691906005,1.7511761309241778,37,37,11,0,36,0,0,15,37,5,36,36,12,2,0,10
223,223.0,273,26954.0,69.29048843187661,1.9177936254462449,37,37,11,0,36,0,0,15,37,4,36,36,12,2,0,10
224,224.0,274,27195.0,69.91002570694087,1.9562066368859587,37,37,11,0,36,0,0,15,37,3,36,36,12,4,0,10
225,225.0,266,27416.0,70.11764705882354,2.0199281118192456,37,37,9,0,36,0,0,15,37,1,36,36,12,2,0,8
226,226.0,266,27652.0,70.9025641025641,1.9970982888707978,37,37,8,0,36,0,0,15,37,3,36,36,12,1,0,8
