,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
705,705.0,297,174343.0,531.5335365853658,1.2212835995208753,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
706,706.0,297,174640.0,534.0672782874618,1.1950599696166566,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
707,707.0,297,174937.0,533.344512195122,1.2089062585535155,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
708,708.0,297,175234.0,537.5276073619632,1.1408146924929052,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
709,709.0,297,175531.0,536.7920489296636,1.1852453910297776,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
710,710.0,297,175828.0,541.0092307692307,1.126467529287707,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
711,711.0,297,176125.0,540.260736196319,1.1680591737175436,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
712,712.0,297,176422.0,541.1717791411043,1.162093118931402,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
713,713.0,297,176719.0,540.4250764525993,1.2083691673377135,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
714,714.0,297,177016.0,541.3333333333334,1.1943019144555698,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
715,715.0,297,177313.0,540.5884146341464,1.2383062807451517,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
716,716.0,297,177610.0,541.4939024390244,1.2253068337701043,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
717,717.0,297,177907.0,540.7507598784194,1.262392400017834,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
718,718.0,297,178204.0,541.6534954407294,1.277559803559954,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
719,719.0,297,178501.0,540.9121212121212,1.320703519815401,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
720,720.0,297,178798.0,543.4589665653496,1.2759491502738798,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
721,721.0,297,179095.0,544.3617021276596,1.2762704140907608,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
722,722.0,297,179392.0,546.9268292682926,1.2363725404779378,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
723,723.0,297,179689.0,547.8323170731708,1.2482583434997776,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
724,724.0,297,179986.0,552.1042944785277,1.1747260241322923,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
725,725.0,297,180283.0,551.3241590214067,1.218183455256293,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
726,726.0,297,180580.0,553.9263803680982,1.173969394375345,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
727,727.0,297,180877.0,553.1406727828746,1.2150043327971314,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
728,728.0,297,181174.0,554.0489296636085,1.224105415986182,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
729,729.0,297,181471.0,554.9571865443426,1.2182310554282823,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
730,730.0,297,181768.0,555.8654434250765,1.2181591847858797,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
731,731.0,297,182065.0,556.7737003058104,1.2163932800495754,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
732,732.0,297,182362.0,557.6819571865443,1.203344719271252,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
733,733.0,297,182659.0,558.5902140672783,1.21863499618803,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
734,734.0,297,182956.0,561.2147239263803,1.1882721070341318,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
735,735.0,297,183253.0,562.1257668711656,1.207590753299724,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
736,736.0,297,183550.0,564.7692307692307,1.1505102644271707,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
737,737.0,297,183847.0,563.9478527607362,1.1852154564925745,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
738,738.0,297,184144.0,566.5969230769231,1.15341210610686,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
739,739.0,297,184441.0,565.7699386503067,1.2171171778195566,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
740,740.0,297,184738.0,568.4246153846154,1.1646321765470329,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
741,741.0,297,185035.0,567.5920245398773,1.1911348850686525,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
742,742.0,297,185332.0,570.2523076923077,1.1373276616536843,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
743,743.0,297,185629.0,569.4141104294479,1.167835860599168,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
744,744.0,297,185926.0,570.3251533742331,1.1587089173843048,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
745,745.0,297,186223.0,571.2361963190184,1.176688078116915,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
746,746.0,297,186520.0,572.1472392638037,1.1676217609460666,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
747,747.0,297,186817.0,574.8215384615385,1.1176401190393959,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
748,748.0,297,187114.0,575.7353846153846,1.1374480767500779,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
749,749.0,297,187411.0,576.6492307692308,1.1475090071119283,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
750,750.0,297,187708.0,577.5630769230769,1.1436098787413638,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
751,751.0,297,188005.0,576.7024539877301,1.1850776002872234,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
752,752.0,297,188302.0,577.6134969325153,1.191578454950577,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
753,753.0,297,188599.0,576.7553516819572,1.245191920382129,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
754,754.0,297,188896.0,579.4355828220858,1.1998128097306082,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
755,755.0,297,189193.0,580.3466257668712,1.1892413908866641,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
756,756.0,297,189490.0,581.2576687116565,1.1773129233763222,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
757,757.0,297,189787.0,582.1687116564417,1.1889719173915256,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
758,758.0,297,190084.0,584.8738461538461,1.1422945633416415,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
759,759.0,297,190381.0,585.7876923076923,1.1619009941481835,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
760,760.0,297,190678.0,588.5123456790124,1.112469887553997,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
761,761.0,297,190975.0,589.429012345679,1.1107280531876917,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
762,762.0,297,191272.0,590.3456790123457,1.10702925745198,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
763,763.0,297,191569.0,591.2623456790124,1.0930349181885832,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
764,764.0,297,191866.0,592.179012345679,1.101433618580958,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
765,765.0,297,192163.0,591.2707692307692,1.1409694599325524,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
766,766.0,297,192460.0,592.1846153846154,1.1266890962634626,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
767,767.0,297,192757.0,593.0984615384615,1.0970740418568317,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
768,768.0,297,193054.0,594.0123076923077,1.1085736150168382,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
769,769.0,297,193351.0,594.9261538461539,1.0952096961187319,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
770,770.0,297,193648.0,597.679012345679,1.0498694913714879,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
771,771.0,297,193945.0,596.7538461538461,1.0905928920789287,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
772,772.0,297,194242.0,597.6676923076923,1.0991160298418525,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
773,773.0,297,194539.0,598.5815384615385,1.1066706791305587,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
774,774.0,297,194836.0,599.4953846153846,1.0932565394861227,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
775,775.0,297,195133.0,598.5674846625767,1.1336708199972343,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
776,776.0,297,195430.0,599.4785276073619,1.1173080448262145,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
777,777.0,297,195727.0,602.2369230769231,1.090690530443689,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
778,778.0,297,196024.0,603.1507692307692,1.0749034837026397,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
779,779.0,297,196321.0,602.2116564417178,1.1127206722030065,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
780,780.0,297,196618.0,603.1226993865031,1.1153490369856192,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
781,781.0,297,196915.0,605.8923076923077,1.077235728138454,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
782,782.0,297,197212.0,606.8061538461538,1.0691088116613339,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
783,783.0,297,197509.0,607.72,1.0766348748966825,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
784,784.0,297,197806.0,610.5123456790124,1.0558213674020738,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
785,785.0,297,198103.0,609.5476923076923,1.0830797501365057,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
786,786.0,297,198400.0,614.2414860681115,1.0151192821321493,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
787,787.0,297,198697.0,613.2623456790124,1.0563428979918206,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
788,788.0,297,198994.0,616.0804953560372,0.9911900806699383,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
789,789.0,297,199291.0,615.0956790123457,1.0315768835898713,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
790,790.0,297,199588.0,617.9195046439628,0.9858380156140458,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
791,791.0,297,199885.0,616.929012345679,1.0292612722599532,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
792,792.0,297,200182.0,617.8456790123457,1.0204540567427485,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
793,793.0,297,200479.0,616.8584615384615,1.0587026358339156,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
794,794.0,297,200776.0,617.7723076923077,1.0619042716602813,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
795,795.0,297,201073.0,616.7883435582822,1.1035495166528348,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
796,796.0,297,201370.0,617.6993865030674,1.0990684577001755,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
797,797.0,297,201667.0,616.7186544342508,1.1303849161622481,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
798,798.0,297,201964.0,617.6269113149847,1.131104520514879,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
799,799.0,297,202261.0,616.6493902439024,1.1733990745984906,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
800,800.0,297,202558.0,617.5548780487804,1.1605604395370122,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
801,801.0,297,202855.0,618.4603658536586,1.1722983270672498,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
802,802.0,297,203152.0,621.2599388379205,1.12415333331804,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
803,803.0,297,203449.0,620.2713414634146,1.168635704543356,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
804,804.0,297,203746.0,621.1768292682926,1.1694864714880684,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
805,805.0,297,204043.0,623.9847094801223,1.1492238461177349,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
806,806.0,297,204340.0,624.8929663608562,1.1499300673476283,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
807,807.0,297,204637.0,627.7208588957055,1.116838356015181,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
808,808.0,297,204934.0,630.5661538461538,1.0904060780028395,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
809,809.0,297,205231.0,629.5429447852761,1.1191624376284994,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
810,810.0,297,205528.0,630.4539877300614,1.1232145803274707,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
811,811.0,297,205825.0,631.3650306748466,1.120204273553062,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
812,812.0,297,206122.0,632.2760736196319,1.1273878926452274,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
813,813.0,297,206419.0,631.2507645259939,1.1548472134305068,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
814,814.0,297,206716.0,632.1590214067278,1.1392582495738353,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
815,815.0,297,207013.0,631.1371951219512,1.1889362375902717,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
816,816.0,297,207310.0,633.9755351681957,1.1566093832745719,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
817,817.0,297,207607.0,632.9481707317074,1.1833039309902167,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
818,818.0,297,207904.0,633.8536585365854,1.182897207975189,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
819,819.0,297,208201.0,632.8297872340426,1.2091113575378525,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
820,820.0,297,208498.0,635.6646341463414,1.1869503405693702,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
821,821.0,297,208795.0,636.5701219512196,1.1889860779278845,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
822,822.0,297,209092.0,639.4250764525993,1.1593533118809167,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
823,823.0,297,209389.0,638.3810975609756,1.1840186202862213,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
824,824.0,297,209686.0,639.2865853658536,1.1736817844320377,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
825,825.0,297,209983.0,638.2462006079028,1.2175519760467783,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
826,826.0,297,210280.0,639.1489361702128,1.2274620451428007,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
827,827.0,297,210577.0,638.1121212121212,1.2591671894196632,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
828,828.0,297,210874.0,640.9544072948328,1.2210245884771003,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
829,829.0,297,211171.0,639.9121212121212,1.2585430795646457,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
830,830.0,297,211468.0,640.8121212121212,1.2602976816216713,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
831,831.0,297,211765.0,639.773413897281,1.31201918124827,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
832,832.0,297,212062.0,642.6121212121212,1.2770095098545065,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
833,833.0,297,212359.0,641.5679758308157,1.3109368748826853,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
834,834.0,297,212656.0,646.370820668693,1.2584579131752702,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
835,835.0,297,212953.0,647.273556231003,1.2752193881307272,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
836,836.0,297,213250.0,650.1524390243902,1.2473661944064545,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
837,837.0,297,213547.0,653.0489296636085,1.2235462675706066,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
838,838.0,297,213844.0,653.9571865443426,1.209222407791215,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
839,839.0,297,214141.0,654.8654434250765,1.2189447572128398,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
840,840.0,297,214438.0,655.7737003058104,1.1978877367481935,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
841,841.0,297,214735.0,656.6819571865443,1.2175548519646118,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
842,842.0,297,215032.0,659.6073619631902,1.2063655472166896,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
843,843.0,297,215329.0,660.5184049079754,1.1911319368191702,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
844,844.0,297,215626.0,661.4294478527607,1.182135013971129,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
845,845.0,297,215923.0,662.3404907975461,1.1682296015984868,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
846,846.0,297,216220.0,663.2515337423313,1.1720112795289535,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
847,847.0,297,216517.0,662.131498470948,1.2100899428608682,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
848,848.0,297,216814.0,663.039755351682,1.185868296845091,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
849,849.0,297,217111.0,661.9237804878048,1.2496927520009473,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
850,850.0,297,217408.0,664.8562691131499,1.2031750598500337,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
851,851.0,297,217705.0,663.734756097561,1.2526041141146484,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
852,852.0,297,218002.0,668.717791411043,1.1807385052619976,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
853,853.0,297,218299.0,671.6892307692308,1.1551482063882845,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
854,854.0,297,218596.0,672.603076923077,1.1557195342354412,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
855,855.0,297,218893.0,675.5956790123457,1.1298164191947815,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
856,856.0,297,219190.0,676.5123456790124,1.11444951044198,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
857,857.0,297,219487.0,677.429012345679,1.1053663563600704,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
858,858.0,297,219784.0,678.3456790123457,1.0967449261720077,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
859,859.0,297,220081.0,677.1723076923076,1.1505966391814004,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
860,860.0,297,220378.0,678.0861538461538,1.1439387085468986,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
861,861.0,297,220675.0,676.9171779141104,1.1744610115989742,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
862,862.0,297,220972.0,679.9138461538462,1.1382703368699063,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
863,863.0,297,221269.0,678.739263803681,1.180753709284374,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
864,864.0,297,221566.0,681.7415384615384,1.1500705863805947,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
865,865.0,297,221863.0,680.5613496932515,1.2057975075828884,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
866,866.0,297,222160.0,683.5692307692308,1.1594528032771363,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
867,867.0,297,222457.0,686.5956790123457,1.1137332728508933,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
868,868.0,297,222754.0,687.5123456790124,1.0835847899245847,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
869,869.0,297,223051.0,686.3107692307692,1.1407737468844075,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
870,870.0,297,223348.0,689.3456790123457,1.0888556547710557,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
871,871.0,297,223645.0,688.1384615384616,1.139566661325569,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
872,872.0,297,223942.0,689.0523076923076,1.1209628413774204,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
873,873.0,297,224239.0,687.8496932515337,1.1542919355989454,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
874,874.0,297,224536.0,690.88,1.1399669330273938,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
875,875.0,297,224833.0,689.6717791411043,1.1720447047560163,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
876,876.0,297,225130.0,690.5828220858896,1.1725148472414515,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
877,877.0,297,225427.0,691.4938650306749,1.1795436126886236,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
878,878.0,297,225724.0,692.4049079754601,1.1689737373990587,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
879,879.0,297,226021.0,693.3159509202454,1.156236782400612,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
880,880.0,297,226318.0,694.2269938650306,1.1554600762514449,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
881,881.0,297,226615.0,695.138036809816,1.1495716402540417,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
882,882.0,297,226912.0,696.0490797546013,1.1481288822309113,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
883,883.0,297,227209.0,696.9601226993865,1.1261751563622495,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
884,884.0,297,227506.0,700.0184615384616,1.0818143829500761,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
885,885.0,297,227803.0,698.782208588957,1.1326235927351658,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
886,886.0,297,228100.0,701.8461538461538,1.0910367016426672,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
887,887.0,297,228397.0,704.929012345679,1.0442964627212077,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
888,888.0,297,228694.0,705.8456790123457,1.039050126633263,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
889,889.0,297,228991.0,706.7623456790124,1.032378410019104,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
890,890.0,297,229288.0,707.679012345679,1.0403783391419794,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
891,891.0,297,229585.0,708.5956790123457,1.056716758530923,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
892,892.0,297,229882.0,709.5123456790124,1.045782735582751,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
893,893.0,297,230179.0,710.429012345679,1.0539221352224832,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
894,894.0,297,230476.0,713.547987616099,1.012970320609262,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
895,895.0,297,230773.0,712.2623456790124,1.0487551872035596,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
896,896.0,297,231070.0,713.179012345679,1.049470668681234,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
897,897.0,297,231367.0,711.8984615384616,1.0811343978507462,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
898,898.0,297,231664.0,712.8123076923077,1.0949707579747008,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
899,899.0,297,231961.0,711.536809815951,1.1352454057512051,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
900,900.0,297,232258.0,714.64,1.0910749701721911,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
901,901.0,297,232555.0,713.3588957055215,1.1321179101980692,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
902,902.0,297,232852.0,716.4676923076923,1.097841837807065,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
903,903.0,297,233149.0,715.180981595092,1.1406525331827224,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
904,904.0,297,233446.0,718.2953846153846,1.0954872289190767,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
905,905.0,297,233743.0,719.2092307692308,1.0848929141190766,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
906,906.0,297,234040.0,720.123076923077,1.0941626401298645,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
907,907.0,297,234337.0,718.8251533742331,1.1318790379072299,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
908,908.0,297,234634.0,724.179012345679,1.054686063108859,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
909,909.0,297,234931.0,722.8646153846154,1.0839181790994898,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
910,910.0,297,235228.0,723.7784615384616,1.1006771636413397,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
911,911.0,297,235525.0,722.4693251533743,1.140158236642874,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
912,912.0,297,235822.0,723.3803680981595,1.1455253994207186,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
913,913.0,297,236119.0,722.0764525993884,1.184666573481818,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
914,914.0,297,236416.0,722.9847094801223,1.1826010172386576,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
915,915.0,297,236713.0,721.685975609756,1.2215800000771366,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
916,916.0,297,237010.0,727.0245398773006,1.1466317593241864,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
917,917.0,297,237307.0,727.9355828220858,1.1433058684041235,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
918,918.0,297,237604.0,728.8466257668712,1.13973226152758,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
919,919.0,297,237901.0,729.7576687116565,1.155030202676906,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
920,920.0,297,238198.0,732.9169230769231,1.0952087809403823,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
921,921.0,297,238495.0,731.579754601227,1.144016659693316,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
922,922.0,297,238792.0,732.4907975460122,1.1402273339771323,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
923,923.0,297,239089.0,731.1590214067278,1.1692544693269378,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
924,924.0,297,239386.0,732.0672782874618,1.1619848698163786,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
925,925.0,297,239683.0,730.7408536585366,1.2087648881476614,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
926,926.0,297,239980.0,733.8837920489296,1.1693030049648705,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
927,927.0,297,240277.0,732.5518292682926,1.2105930957910571,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
928,928.0,297,240574.0,733.4573170731708,1.1998967415674429,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
929,929.0,297,240871.0,732.1306990881459,1.2319533460207346,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
