,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
929,929.0,441,234335.0,498.5851063829787,0.7934180596343651,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
930,930.0,441,234776.0,500.58848614072497,0.7572032670667695,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
931,931.0,441,235217.0,500.4617021276596,0.7902855784278741,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
932,932.0,441,235658.0,501.4,0.7922962352212555,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
933,933.0,441,236099.0,501.27176220806797,0.8210451637867573,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
934,934.0,441,236540.0,503.27659574468083,0.794315873348656,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
935,935.0,441,236981.0,503.1443736730361,0.8174408089894281,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
936,936.0,441,237422.0,504.0806794055202,0.8215902444362696,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
937,937.0,441,237863.0,503.9470338983051,0.8529260950333226,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
938,938.0,441,238304.0,504.8813559322034,0.8451956826748448,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
939,939.0,441,238745.0,505.8156779661017,0.8530936352421222,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
940,940.0,441,239186.0,508.9063829787234,0.8027964441422044,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
941,941.0,441,239627.0,509.84468085106386,0.8078038185870126,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
942,942.0,441,240068.0,510.78297872340426,0.7989539073522441,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
943,943.0,441,240509.0,510.6348195329087,0.8238293567009127,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
944,944.0,441,240950.0,511.57112526539277,0.8318814167763171,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
945,945.0,441,241391.0,511.42161016949154,0.8566279718690166,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
946,946.0,441,241832.0,512.3559322033898,0.8638545636384426,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
947,947.0,441,242273.0,512.2050739957717,0.8854188933937331,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
948,948.0,441,242714.0,513.1374207188161,0.8782783623047934,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
949,949.0,441,243155.0,514.0697674418604,0.878253667101059,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
950,950.0,441,243596.0,516.0932203389831,0.8549245709588212,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
951,951.0,441,244037.0,517.0275423728814,0.8616731830345339,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
952,952.0,441,244478.0,519.0615711252653,0.842488871671179,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
953,953.0,441,244919.0,521.1042553191489,0.8244549410824196,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
954,954.0,441,245360.0,522.0425531914893,0.8284086411516056,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
955,955.0,441,245801.0,524.0959488272921,0.8038462166435697,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
956,956.0,441,246242.0,526.1581196581196,0.7767163348743745,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
957,957.0,441,246683.0,525.9765458422174,0.7919392514118826,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
958,958.0,441,247124.0,528.042735042735,0.7707588781072449,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
959,959.0,441,247565.0,527.8571428571429,0.7886279414047318,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
960,960.0,441,248006.0,528.7974413646056,0.791657566945112,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
961,961.0,441,248447.0,529.7377398720682,0.7860358711748537,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
962,962.0,441,248888.0,531.8119658119658,0.752720857531279,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
963,963.0,441,249329.0,531.6183368869936,0.77773958335724,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
964,964.0,441,249770.0,532.5586353944562,0.7775340805742329,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
965,965.0,441,250211.0,532.3638297872341,0.8087215874225266,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
966,966.0,441,250652.0,534.4392324093817,0.7838191547015313,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
967,967.0,441,251093.0,535.3795309168444,0.7918027449964056,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
968,968.0,441,251534.0,537.465811965812,0.7767692510101462,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
969,969.0,441,251975.0,537.2601279317697,0.803007246561375,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
970,970.0,441,252416.0,538.2004264392324,0.8063467729081871,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
971,971.0,441,252857.0,539.1407249466951,0.7882770746886467,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
972,972.0,441,253298.0,541.2350427350427,0.7616824607578615,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
973,973.0,441,253739.0,541.0213219616205,0.7772737614842798,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
974,974.0,441,254180.0,541.9616204690832,0.7738063407891284,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
975,975.0,441,254621.0,541.7468085106383,0.800138423179326,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
976,976.0,441,255062.0,542.6851063829787,0.8045787301060461,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
977,977.0,441,255503.0,544.7825159914712,0.7681396330333374,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
978,978.0,441,255944.0,545.7228144989339,0.7596273088936079,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
979,979.0,441,256385.0,545.5,0.7904937411811827,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
980,980.0,441,256826.0,547.6034115138593,0.7656705720425402,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
981,981.0,441,257267.0,547.3765957446808,0.7996084818916759,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
982,982.0,441,257708.0,548.3148936170213,0.7957257075486268,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
983,983.0,441,258149.0,548.0870488322718,0.8241095659466938,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
984,984.0,441,258590.0,549.0233545647559,0.8261997011804105,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
985,985.0,441,259031.0,549.9596602972399,0.828873260429423,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
986,986.0,441,259472.0,550.895966029724,0.8335752560218953,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
987,987.0,441,259913.0,551.832271762208,0.817936374016074,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
988,988.0,441,260354.0,552.7685774946922,0.8075842127281385,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
989,989.0,441,260795.0,552.5317796610169,0.8185248038290249,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
990,990.0,439,260308.0,553.8468085106383,0.7582712330026826,38,36,23,36,36,8,0,0,38,38,36,36,0,42,36,36
991,991.0,437,259820.0,552.8085106382979,0.7737066364015691,38,34,23,36,36,8,0,0,38,38,36,36,0,42,36,36
992,992.0,436,259334.0,552.9509594882729,0.7721855840171085,38,33,23,36,36,8,0,0,38,38,36,36,0,42,36,36
993,993.0,434,258846.0,553.0897435897435,0.7695621409802264,38,31,23,36,36,8,0,0,38,38,36,36,0,42,36,36
994,994.0,433,258358.0,552.0470085470085,0.795503731850695,38,30,23,36,36,8,0,0,38,38,36,36,0,42,36,36
995,995.0,431,257869.0,552.1820128479658,0.7876279542277017,38,28,23,36,36,8,0,0,38,38,36,36,0,42,36,36
996,996.0,429,257379.0,551.1327623126339,0.8228293766755495,38,26,23,36,36,8,0,0,38,38,36,36,0,42,36,36
997,997.0,428,257349.0,549.8910256410256,0.8696343446587854,38,25,23,36,36,8,0,0,38,38,36,36,0,42,36,36
998,998.0,426,256858.0,548.8418803418804,0.8826538740824694,38,23,23,36,36,8,0,0,38,38,36,36,0,42,36,36
999,999.0,423,256353.0,546.5948827292111,0.8970130518165713,38,20,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1000,1000.0,421,255860.0,545.543710021322,0.875389486504432,38,18,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1001,1001.0,420,255368.0,543.336170212766,0.8870931214011742,38,17,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1002,1002.0,419,254875.0,544.6047008547008,0.8397329767820612,38,16,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1003,1003.0,419,254838.0,543.36460554371,0.8606536030664765,38,16,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1004,1004.0,419,254345.0,542.3134328358209,0.8828287424877176,38,16,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1005,1005.0,418,253852.0,540.1106382978724,0.940939990311917,38,15,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1006,1006.0,417,253358.0,539.0595744680851,0.9660237810664041,38,14,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1007,1007.0,416,252865.0,538.0106382978723,0.9732869703838609,38,13,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1008,1008.0,416,252374.0,538.1108742004265,0.9648801299539569,38,13,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1009,1009.0,418,252337.0,534.6122881355932,0.9915042255845307,38,15,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1010,1010.0,418,252300.0,535.6687898089172,0.9724311778289988,38,15,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1011,1011.0,417,252715.0,536.5498938428875,0.9920382062090674,38,14,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1012,1012.0,418,253133.0,537.4373673036093,0.9826834769193404,38,15,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1013,1013.0,420,253553.0,537.1885593220339,1.0168308955973901,38,17,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1014,1014.0,421,253974.0,538.0805084745763,1.0021770060614905,38,18,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1015,1015.0,422,254396.0,536.7004219409283,1.0014754567922615,38,19,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1016,1016.0,423,254819.0,537.5928270042194,0.9765593563619456,38,20,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1017,1017.0,424,255243.0,537.3536842105264,0.9943365462906317,38,21,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1018,1018.0,425,255668.0,539.3839662447257,0.9305811543897478,38,22,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1019,1019.0,427,256095.0,538.0147058823529,0.9454554672140199,38,24,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1020,1020.0,428,256523.0,538.9138655462185,0.9391212140244681,38,25,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1021,1021.0,430,256953.0,539.8172268907563,0.9428497892858227,38,27,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1022,1022.0,431,257384.0,540.7226890756302,0.9367057474981371,38,28,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1023,1023.0,432,257816.0,540.4947589098532,0.9598402779571934,38,29,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1024,1024.0,434,258250.0,541.4046121593292,0.94693933453834,38,31,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1025,1025.0,436,258686.0,542.3186582809225,0.9327054413649986,38,33,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1026,1026.0,436,259122.0,543.2327044025158,0.9118992942604788,38,33,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1027,1027.0,439,259561.0,543.0146443514644,0.9079717493892417,38,35,23,36,36,9,0,0,38,38,36,36,0,42,36,36
1028,1028.0,440,260001.0,543.9351464435147,0.8815157796282028,38,36,23,36,36,9,0,0,38,38,36,36,0,42,36,36
1029,1029.0,441,260442.0,543.7202505219207,0.9080734000807807,38,37,23,36,36,9,0,0,38,38,36,36,0,42,36,36
1030,1030.0,443,260885.0,544.6450939457203,0.9024316447124755,38,38,23,36,36,10,0,0,38,38,36,36,0,42,36,36
1031,1031.0,444,261329.0,544.4354166666667,0.9260069283677107,38,38,23,36,36,11,0,0,38,38,36,36,0,42,36,36
1032,1032.0,445,261774.0,545.3625,0.9067892193313705,38,38,23,36,36,12,0,0,38,38,36,36,0,42,36,36
1033,1033.0,445,262219.0,545.1538461538462,0.9156064652112644,38,38,23,36,36,12,0,0,38,38,36,36,0,42,36,36
1034,1034.0,446,262665.0,546.081081081081,0.9175412983230801,38,38,23,36,36,13,0,0,38,38,36,36,0,42,36,36
1035,1035.0,446,263111.0,547.008316008316,0.9072863913585026,38,38,23,36,36,13,0,0,38,38,36,36,0,42,36,36
1036,1036.0,446,263557.0,549.0770833333333,0.8771918833629238,38,38,23,36,36,13,0,0,38,38,36,36,0,42,36,36
1037,1037.0,446,264003.0,550.00625,0.8899864118649885,38,38,23,36,36,13,0,0,38,38,36,36,0,42,36,36
1038,1038.0,447,264450.0,550.9375,0.8819356845278467,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1039,1039.0,447,264897.0,551.86875,0.8700897665119487,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1040,1040.0,447,265344.0,552.8,0.8689095451850528,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1041,1041.0,447,265791.0,553.73125,0.8564439529123178,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1042,1042.0,447,266238.0,554.6625,0.8551242439730038,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1043,1043.0,447,266685.0,555.59375,0.8650356021846052,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1044,1044.0,447,267132.0,556.525,0.8585497584438465,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1045,1045.0,447,267579.0,556.2972972972973,0.8854768895917109,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1046,1046.0,447,268026.0,558.3875,0.8529703335312196,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1047,1047.0,447,268473.0,559.31875,0.8716510969363586,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1048,1048.0,447,268920.0,561.419624217119,0.8419035397277483,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1049,1049.0,447,269367.0,561.18125,0.8779223777527108,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1050,1050.0,447,269814.0,563.286012526096,0.8540271781714536,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1051,1051.0,447,270261.0,564.2192066805845,0.8528104222886058,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1052,1052.0,447,270708.0,566.3347280334729,0.8327675109751117,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1053,1053.0,447,271155.0,567.2698744769874,0.8419940486815941,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1054,1054.0,447,271602.0,568.2050209205021,0.8426175234008901,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1055,1055.0,447,272049.0,569.1401673640167,0.8357130237728547,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1056,1056.0,447,272496.0,570.0753138075314,0.8413480761411747,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1057,1057.0,447,272943.0,571.010460251046,0.8450566033239727,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1058,1058.0,447,273390.0,571.9456066945606,0.8408230898293959,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1059,1059.0,447,273837.0,571.6847599164927,0.8650905689045979,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1060,1060.0,447,274284.0,572.6179540709812,0.8662905219415068,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1061,1061.0,447,274731.0,574.7510460251046,0.8543304613619213,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1062,1062.0,447,275178.0,576.8930817610063,0.8250232689594927,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1063,1063.0,447,275625.0,577.8301886792453,0.8339714787874144,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1064,1064.0,447,276072.0,579.9831932773109,0.8094699837422883,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1065,1065.0,447,276519.0,582.1452631578948,0.7852885359019047,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1066,1066.0,447,276966.0,584.3164556962025,0.7497933034885242,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1067,1067.0,447,277413.0,584.0273684210526,0.7825585771471134,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1068,1068.0,447,277860.0,584.9684210526316,0.7774434310201569,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1069,1069.0,447,278307.0,584.6785714285714,0.8010940409182297,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1070,1070.0,447,278754.0,585.6176470588235,0.8017079024610717,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1071,1071.0,447,279201.0,585.3270440251572,0.8352428394477756,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1072,1072.0,447,279648.0,587.4957983193277,0.7998182109979237,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1073,1073.0,447,280095.0,587.2012578616352,0.8377059861137506,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1074,1074.0,447,280542.0,590.6147368421052,0.7823841406003631,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1075,1075.0,447,280989.0,590.313025210084,0.818337984351209,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1076,1076.0,447,281436.0,593.746835443038,0.749829148952183,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1077,1077.0,447,281883.0,593.437894736842,0.7743782863946213,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1078,1078.0,447,282330.0,595.632911392405,0.7508501283264404,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1079,1079.0,447,282777.0,595.32,0.7733543958870192,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1080,1080.0,447,283224.0,596.261052631579,0.7611366773896234,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1081,1081.0,447,283671.0,595.9474789915967,0.810047372284659,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1082,1082.0,447,284118.0,598.1431578947369,0.7642070312000974,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1083,1083.0,447,284565.0,597.8256302521008,0.8037687477971871,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1084,1084.0,447,285012.0,601.2911392405064,0.7379569344032371,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1085,1085.0,447,285459.0,602.2341772151899,0.7411437803328522,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1086,1086.0,447,285906.0,603.1772151898734,0.7424789446483817,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1087,1087.0,447,286353.0,602.8484210526316,0.7724791873577719,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1088,1088.0,447,286800.0,605.0632911392405,0.7381039191239297,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1089,1089.0,447,287247.0,604.7305263157895,0.758681938140193,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1090,1090.0,447,287694.0,605.6715789473684,0.756985228217024,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1091,1091.0,447,288141.0,606.6126315789473,0.7655591625426771,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1092,1092.0,447,288588.0,607.5536842105263,0.7568535188290147,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1093,1093.0,447,289035.0,608.4947368421052,0.763003187910825,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1094,1094.0,447,289482.0,609.4357894736842,0.7589677157317417,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1095,1095.0,447,289929.0,609.094537815126,0.7954248183465881,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1096,1096.0,447,290376.0,610.0336134453781,0.7907469144491949,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1097,1097.0,447,290823.0,609.6918238993711,0.8101170169991505,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1098,1098.0,447,291270.0,610.62893081761,0.799919683366464,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1099,1099.0,447,291717.0,611.566037735849,0.806844244303753,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1100,1100.0,447,292164.0,612.503144654088,0.8057741222016477,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1101,1101.0,447,292611.0,613.440251572327,0.8099692048740472,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1102,1102.0,447,293058.0,615.6680672268908,0.7817779801915855,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1103,1103.0,447,293505.0,617.9052631578948,0.75466122401379,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1104,1104.0,447,293952.0,618.8463157894737,0.7561839133153231,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1105,1105.0,447,294399.0,619.7873684210526,0.7535210628915052,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1106,1106.0,447,294846.0,620.7284210526316,0.7430266732456223,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1107,1107.0,447,295293.0,621.6694736842105,0.7463394254465273,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1108,1108.0,447,295740.0,622.6105263157895,0.7515477030894119,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1109,1109.0,447,296187.0,622.2415966386554,0.7640126933027578,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1110,1110.0,447,296634.0,624.4926315789473,0.7372719471685785,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1111,1111.0,447,297081.0,625.4336842105263,0.7426902491801137,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1112,1112.0,447,297528.0,626.3747368421052,0.7439091338717677,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1113,1113.0,447,297975.0,625.9978991596639,0.7833943597579964,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1114,1114.0,447,298422.0,626.936974789916,0.7861836635042715,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1115,1115.0,447,298869.0,629.1978947368422,0.759058661323989,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1116,1116.0,447,299316.0,630.1389473684211,0.7472670607569144,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1117,1117.0,447,299763.0,629.7542016806723,0.7858461842376385,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1118,1118.0,447,300210.0,632.021052631579,0.7544014069825796,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1119,1119.0,447,300657.0,631.6323529411765,0.7690406775493915,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1120,1120.0,447,301104.0,633.9031578947369,0.7392519619350405,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1121,1121.0,447,301551.0,633.5105042016806,0.7624099535051096,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1122,1122.0,447,301998.0,634.4495798319327,0.7653838661808994,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1123,1123.0,447,302445.0,634.0566037735849,0.8098310491074752,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1124,1124.0,447,302892.0,636.3277310924369,0.7756771894307054,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1125,1125.0,447,303339.0,637.2668067226891,0.7699542695243512,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1126,1126.0,447,303786.0,638.2058823529412,0.7745050499512443,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1127,1127.0,447,304233.0,640.4905263157895,0.7451828704548993,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1128,1128.0,447,304680.0,642.7848101265823,0.7166788955520305,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1129,1129.0,447,305127.0,642.3726315789473,0.7588238182246059,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1130,1130.0,447,305574.0,643.3136842105263,0.7579153461158346,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1131,1131.0,447,306021.0,642.9012605042017,0.774044163219941,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1132,1132.0,447,306468.0,643.8403361344538,0.7764744743694053,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1133,1133.0,447,306915.0,644.7794117647059,0.7672887447040856,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1134,1134.0,447,307362.0,645.718487394958,0.7663102768887509,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1135,1135.0,447,307809.0,645.3018867924528,0.7966998819553369,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1136,1136.0,447,308256.0,646.2389937106918,0.7832804452434592,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1137,1137.0,447,308703.0,645.8221757322176,0.7999469160826211,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1138,1138.0,447,309150.0,646.7573221757323,0.7946106320668807,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1139,1139.0,447,309597.0,646.3402922755741,0.8226993051151393,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1140,1140.0,447,310044.0,648.6276150627615,0.7796904614092838,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1141,1141.0,447,310491.0,648.2066805845511,0.8223035865219579,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1142,1142.0,447,310938.0,649.1398747390397,0.8214827680652861,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1143,1143.0,447,311385.0,648.71875,0.8409362115879853,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1144,1144.0,447,311832.0,651.0062630480166,0.8128741354097069,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1145,1145.0,447,312279.0,651.9394572025052,0.7935776389756822,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1146,1146.0,447,312726.0,652.8726513569937,0.8035065768468145,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1147,1147.0,447,313173.0,653.8058455114823,0.7960193787447217,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
1148,1148.0,447,313620.0,656.1087866108786,0.7887464262777707,38,38,23,36,36,14,0,0,38,38,36,36,0,42,36,36
