,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
17,17.0,9,20.0,0.4166666666666667,10.059823136254158,1,1,0,0,3,0,0,0,1,1,0,0,0,0,2,0
18,18.0,10,30.0,0.625,9.638302696314602,1,1,0,0,3,0,0,0,1,1,0,0,0,0,3,0
19,19.0,10,40.0,0.7142857142857143,9.621944108594073,1,1,0,0,3,0,0,0,1,1,0,0,0,0,3,0
20,20.0,11,51.0,0.9107142857142857,8.907531360246512,2,1,0,0,3,0,0,0,1,1,0,0,0,0,3,0
21,21.0,14,65.0,1.0833333333333333,8.856626227876477,2,2,0,0,4,0,0,0,1,1,0,0,0,0,4,0
22,22.0,17,82.0,1.3666666666666667,8.37294755943414,2,2,0,0,4,0,0,0,2,2,0,0,0,0,5,0
23,23.0,19,101.0,1.578125,8.380495290228435,2,2,0,0,6,0,0,0,2,2,0,0,0,0,5,0
24,24.0,19,111.0,1.734375,7.878069500913293,2,2,0,0,6,0,0,0,2,0,0,0,0,0,7,0
25,25.0,20,131.0,1.8194444444444444,8.134661076956986,2,2,0,0,6,0,0,0,2,0,0,1,0,0,7,0
26,26.0,22,153.0,2.125,7.610312535634206,2,2,0,0,7,0,0,0,2,0,0,2,0,0,7,0
27,27.0,22,175.0,2.3026315789473686,7.660269308139511,2,2,0,0,7,0,0,0,2,0,0,2,0,0,7,0
28,28.0,25,200.0,2.6315789473684212,7.3604488114238675,2,2,0,0,9,0,0,0,2,0,0,2,0,0,8,0
29,29.0,27,227.0,2.8375,7.33040768375037,2,3,0,0,9,0,0,0,2,0,0,2,0,0,9,0
30,30.0,33,260.0,3.25,6.91137619377817,3,3,0,0,9,0,0,0,3,0,0,4,0,0,11,0
31,31.0,34,294.0,3.340909090909091,7.23873118506582,3,3,0,0,10,0,0,0,3,0,0,4,0,0,11,0
32,32.0,34,328.0,3.727272727272727,6.9455941801109535,3,3,0,0,10,0,0,0,3,0,0,4,0,0,11,0
33,33.0,40,368.0,4.0,6.877884295948597,4,4,0,0,11,0,0,0,4,0,0,5,0,0,12,0
34,34.0,40,408.0,4.434782608695652,6.658342092373574,4,4,0,0,11,0,0,0,4,0,0,5,0,0,12,0
35,35.0,41,449.0,4.677083333333333,6.586812500108235,4,4,0,0,12,0,0,0,4,0,0,5,0,0,12,0
36,36.0,41,490.0,5.104166666666667,6.137322152945874,4,4,0,0,12,0,0,0,4,0,0,5,0,0,12,0
37,37.0,43,533.0,5.125,6.230030216390538,4,4,0,0,13,0,0,0,4,0,0,5,0,0,13,0
38,38.0,45,578.0,5.5576923076923075,5.83519253881062,4,5,0,0,13,0,0,0,4,0,0,6,0,0,13,0
39,39.0,52,630.0,5.833333333333333,5.92630122830535,5,5,0,0,15,0,0,0,4,1,0,7,0,0,15,0
40,40.0,55,685.0,6.342592592592593,5.514628345264616,5,5,0,0,16,0,0,0,5,1,0,8,0,0,15,0
41,41.0,57,742.0,6.625,5.462752792423573,5,5,0,0,16,0,0,0,5,1,0,9,0,0,16,0
42,42.0,59,801.0,7.151785714285714,5.094036809377118,5,5,0,0,16,0,0,0,5,1,0,11,0,0,16,0
43,43.0,61,862.0,7.183333333333334,5.500929969123268,5,5,0,0,16,0,0,0,5,2,0,11,0,0,17,0
44,44.0,65,927.0,7.725,5.228150984582304,6,6,0,0,17,0,0,0,5,2,0,11,0,0,18,0
45,45.0,67,994.0,8.016129032258064,5.325880405048083,6,6,0,0,17,0,0,0,6,2,0,12,0,0,18,0
46,46.0,70,1064.0,8.580645161290322,5.012403364105725,6,6,0,0,19,0,0,0,6,2,0,12,0,0,19,0
47,47.0,72,1136.0,8.875,4.997163897003306,6,6,0,0,19,0,0,0,6,2,0,13,0,0,20,0
48,48.0,71,1193.0,9.3203125,4.722432660993843,6,6,0,0,20,0,0,0,6,0,0,13,0,0,20,0
49,49.0,74,1267.0,9.316176470588236,5.0007221226600596,6,6,0,0,20,0,0,0,7,0,0,14,0,0,21,0
50,50.0,76,1343.0,9.875,4.622834246984404,6,7,0,0,21,0,0,0,7,0,0,14,0,0,21,0
51,51.0,78,1421.0,10.15,4.688088712639545,6,7,0,0,21,0,0,0,7,0,0,15,0,0,22,0
52,52.0,83,1504.0,10.742857142857142,4.418008347167998,6,7,0,0,23,0,0,0,7,1,1,16,0,0,22,0
53,53.0,85,1589.0,11.111888111888112,4.35487862510602,7,7,0,0,23,0,0,0,7,1,2,16,0,0,22,0
54,54.0,87,1676.0,11.72027972027972,4.042673234789029,7,7,0,0,23,0,0,0,7,2,2,16,0,0,23,0
55,55.0,90,1766.0,11.695364238410596,4.34458598565356,7,7,0,0,24,0,0,0,8,2,2,16,0,0,24,0
56,56.0,96,1862.0,12.413333333333334,3.998407051078121,8,7,0,0,25,0,0,0,8,2,4,18,0,0,24,0
57,57.0,99,1961.0,12.733766233766234,4.064116398583383,8,7,0,0,26,0,0,0,8,2,5,18,0,0,25,0
58,58.0,100,2061.0,13.383116883116884,3.78173874027546,8,8,0,0,26,0,0,0,8,2,5,18,0,0,25,0
59,59.0,102,2163.0,13.689873417721518,3.830523542442452,8,8,0,0,26,0,0,0,8,2,5,18,0,0,27,0
60,60.0,103,2251.0,14.246835443037975,3.681567230858977,8,8,0,0,27,0,0,0,8,3,4,18,0,0,27,0
61,61.0,105,2346.0,14.132530120481928,4.00720609083421,8,9,0,0,27,0,0,0,9,3,3,18,0,0,28,0
62,62.0,106,2446.0,14.734939759036145,3.8434317823356587,9,9,0,0,28,0,0,0,9,3,1,18,0,0,29,0
63,63.0,104,2451.0,14.41764705882353,3.8265129856330478,9,9,0,0,29,0,0,0,9,3,0,18,0,0,27,0
64,64.0,104,2466.0,14.505882352941176,3.571789216078597,9,9,0,0,29,0,0,1,9,3,0,18,0,0,26,0
65,65.0,104,2486.0,14.28735632183908,3.6148573810357263,9,9,0,0,30,0,0,1,9,4,0,18,0,0,24,0
66,66.0,102,2483.0,14.270114942528735,3.495620597585165,9,9,0,0,31,0,0,1,9,3,0,18,0,0,22,0
67,67.0,104,2502.0,13.747252747252746,3.9010267087175463,10,10,0,0,31,0,0,2,9,3,0,18,0,0,21,0
68,68.0,103,2529.0,13.895604395604396,3.843886145715931,10,10,0,0,32,0,0,2,10,2,0,18,0,0,19,0
69,69.0,102,2567.0,13.801075268817204,3.978839374968407,10,10,0,0,32,0,0,3,10,1,0,18,0,0,18,0
70,70.0,101,2606.0,14.010752688172044,4.011969159485359,10,10,0,0,32,0,0,3,10,1,0,19,0,0,16,0
71,71.0,103,2654.0,13.968421052631578,4.106718496957708,10,11,0,0,33,0,0,3,11,1,0,20,0,0,14,0
72,72.0,105,2708.0,14.25263157894737,4.0754050405848865,11,11,0,0,34,0,0,3,11,1,0,20,0,0,14,0
73,73.0,105,2767.0,14.045685279187817,4.317809772917698,11,11,0,0,34,0,0,3,11,1,0,21,0,0,13,0
74,74.0,107,2835.0,14.390862944162437,4.1701202410637235,11,11,0,0,35,0,0,3,11,1,0,22,0,0,13,0
75,75.0,106,2906.0,14.53,4.103699500391948,11,11,0,0,36,0,0,1,11,1,0,23,0,0,12,0
76,76.0,109,2974.0,14.87,3.9817445779546734,11,11,0,0,36,0,0,0,11,1,0,25,0,0,14,0
77,77.0,114,3070.0,15.198019801980198,3.995340332488649,11,11,0,0,36,0,0,0,11,2,0,27,0,0,16,0
78,78.0,114,3153.0,15.608910891089108,3.971256677207835,12,11,0,0,36,0,0,0,12,2,0,27,0,0,14,0
79,79.0,116,3247.0,15.610576923076923,4.223021653754278,12,11,0,0,36,0,0,0,12,2,0,29,0,0,14,0
80,80.0,116,3347.0,16.169082125603865,4.07491385600209,12,12,0,0,36,0,0,0,12,2,0,29,0,0,13,0
81,81.0,115,3440.0,16.53846153846154,4.10368409510047,12,12,0,0,36,0,0,0,12,2,0,30,0,0,11,0
82,82.0,112,3528.0,16.96153846153846,4.017249111276964,12,12,0,0,36,0,0,0,12,2,0,30,0,0,8,0
83,83.0,113,3624.0,17.423076923076923,3.953499470555405,12,12,0,0,36,0,0,0,12,3,0,32,0,0,6,0
84,84.0,116,3730.0,17.932692307692307,3.9428704719324186,13,13,0,0,36,0,0,0,12,3,0,33,0,0,6,0
85,85.0,116,3837.0,18.014084507042252,4.245040888138273,13,13,0,0,36,0,0,0,13,3,0,34,0,0,4,0
86,86.0,117,3947.0,18.617924528301888,4.183009419781922,13,13,0,0,36,0,0,0,13,3,0,35,0,0,4,0
87,87.0,121,4062.0,18.893023255813954,4.189179977424793,13,13,0,0,36,0,0,0,13,4,1,36,0,0,5,0
88,88.0,120,4177.0,19.518691588785046,4.006373009648792,13,13,0,0,36,0,0,0,13,4,1,36,0,0,4,0
89,89.0,119,4292.0,20.150234741784036,3.8130806554989394,13,13,0,0,36,0,0,0,13,4,1,36,0,0,3,0
90,90.0,122,4411.0,20.806603773584907,3.6008036428597445,14,13,0,0,36,0,0,1,13,4,2,36,0,0,3,0
91,91.0,126,4533.0,20.793577981651374,3.7373211424707122,14,13,1,0,36,0,0,2,14,5,2,36,0,0,3,0
92,92.0,130,4663.0,21.587962962962962,3.4469398788474894,14,14,2,0,36,0,0,2,14,5,3,36,0,0,4,0
93,93.0,130,4789.0,21.96788990825688,3.35466074555994,14,14,2,0,36,0,0,2,14,5,3,36,0,0,4,0
94,94.0,133,4921.0,22.888372093023257,3.030730200439437,14,14,3,0,36,0,0,2,15,5,4,36,0,0,4,0
95,95.0,135,5056.0,23.626168224299064,2.851423159205997,14,15,3,0,36,0,0,2,15,5,4,36,0,0,5,0
96,96.0,141,5197.0,24.285046728971963,2.6340036460464304,15,15,4,0,36,0,0,2,15,5,6,36,0,0,7,0
97,97.0,147,5344.0,24.29090909090909,2.811148730264841,15,15,4,0,36,0,0,2,15,6,7,36,0,0,10,1
98,98.0,150,5492.0,24.963636363636365,2.5647967514798893,15,15,6,0,36,0,0,2,15,6,7,36,0,0,10,2
99,99.0,150,5626.0,25.34234234234234,2.5727394942024584,15,15,6,0,36,0,0,2,15,6,7,36,0,0,9,3
100,100.0,153,5766.0,25.972972972972972,2.479358463355387,15,15,6,0,36,0,0,2,16,6,8,36,0,0,9,4
101,101.0,155,5910.0,26.383928571428573,2.5194441890859167,15,16,6,0,36,0,0,2,16,6,9,36,0,0,7,6
102,102.0,157,6056.0,27.27927927927928,2.405608709018506,16,16,6,0,36,0,0,3,16,6,9,36,0,0,7,6
103,103.0,157,6203.0,27.20614035087719,2.7034721911403885,16,16,6,0,36,0,0,3,16,6,10,36,0,0,6,6
104,104.0,159,6353.0,27.74235807860262,2.643440920857822,16,16,6,0,36,0,0,3,16,7,11,36,0,0,6,6
105,105.0,156,6500.0,28.017241379310345,2.714158655149627,16,16,6,0,36,0,0,3,16,7,11,36,0,0,3,6
106,106.0,156,6649.0,28.783549783549784,2.638932569700158,16,16,6,0,36,0,0,3,16,7,11,36,0,0,3,6
107,107.0,162,6810.0,29.353448275862068,2.651601553321669,17,17,6,0,36,0,0,3,17,7,13,36,0,0,4,6
108,108.0,163,6968.0,29.77777777777778,2.561035755598122,17,17,6,0,36,0,0,3,17,8,13,36,0,0,4,6
109,109.0,164,7128.0,29.7,2.751223534382192,17,17,6,0,36,0,0,3,17,8,13,36,0,0,5,6
110,110.0,166,7290.0,30.375,2.631363237269214,17,17,6,0,36,0,0,3,17,8,14,36,0,0,6,6
111,111.0,167,7454.0,30.929460580912863,2.5369635559099897,17,17,6,0,36,0,0,3,17,8,15,36,0,0,6,6
112,112.0,165,7613.0,31.589211618257263,2.40155563968621,17,17,6,0,36,0,0,3,17,8,15,36,0,0,4,6
113,113.0,168,7781.0,32.02057613168724,2.346346971454861,18,18,6,0,36,0,0,3,17,8,15,36,0,0,5,6
114,114.0,174,7955.0,33.00829875518672,2.093653357601675,18,18,6,0,36,0,0,3,17,9,16,36,0,0,7,8
115,115.0,177,8132.0,32.79032258064516,2.219153058934626,18,18,6,0,36,0,0,3,18,9,17,36,0,0,8,8
116,116.0,180,8312.0,33.65182186234818,2.046206912515714,18,19,6,0,36,0,0,3,18,9,17,36,0,0,10,8
117,117.0,181,8453.0,33.94779116465863,2.1238818741640846,18,19,6,0,36,0,0,3,18,9,19,36,0,0,9,8
118,118.0,184,8600.0,34.53815261044177,2.066367354998589,19,19,6,0,36,0,0,3,19,9,19,36,0,0,11,7
119,119.0,184,8748.0,34.852589641434264,2.152347933559976,19,19,6,0,36,0,0,3,19,9,19,36,0,0,13,5
120,120.0,185,8921.0,35.54183266932271,2.1402254875537516,19,19,6,0,36,0,0,3,19,9,20,36,0,0,14,4
121,121.0,186,9099.0,35.40466926070039,2.346620883714751,19,19,6,0,36,0,0,3,19,9,20,36,0,0,17,2
122,122.0,186,9279.0,36.10505836575876,2.2514009344751345,19,19,6,0,36,0,0,3,19,10,20,36,0,0,18,0
123,123.0,187,9439.0,36.44401544401544,2.3156308083135064,20,19,6,0,36,0,0,3,19,10,21,36,0,0,17,0
124,124.0,187,9599.0,37.061776061776065,2.344943553540472,20,20,6,0,36,0,0,3,19,10,22,36,0,0,15,0
125,125.0,189,9765.0,37.55769230769231,2.369607254581756,20,20,6,0,36,0,0,3,20,10,23,36,0,0,15,0
126,126.0,189,9931.0,37.904580152671755,2.323059844420022,20,20,6,0,36,0,0,3,20,10,24,36,0,0,13,1
127,127.0,190,10101.0,37.831460674157306,2.4882096120555124,20,20,6,0,36,0,0,3,20,11,24,36,0,0,13,1
128,128.0,190,10272.0,38.61654135338346,2.3446230191432016,20,20,6,0,36,0,0,3,20,11,24,36,0,0,12,2
129,129.0,191,10444.0,39.11610486891386,2.3621147228891304,20,20,6,0,36,0,0,3,20,11,25,36,0,0,11,3
130,130.0,195,10621.0,40.07924528301887,2.211469313374783,21,21,6,0,36,0,0,3,20,11,26,36,0,0,11,4
131,131.0,196,10798.0,40.441947565543074,2.2378961610692722,21,21,7,0,36,0,0,3,20,11,26,36,0,0,10,5
132,132.0,201,10992.0,41.168539325842694,2.1841333391857995,21,21,8,0,36,0,0,3,21,11,27,36,0,0,11,6
133,133.0,203,11179.0,40.7992700729927,2.3232061884109663,21,21,9,0,36,0,0,3,21,12,27,36,0,0,11,6
134,134.0,203,11367.0,41.48540145985402,2.20586108172373,21,21,9,0,36,0,0,3,21,12,28,36,0,0,10,6
135,135.0,204,11468.0,41.55072463768116,2.2209159094713966,21,21,11,0,36,0,0,1,22,12,28,36,0,0,10,6
136,136.0,208,11630.0,42.13768115942029,2.1381341313171003,22,22,11,0,36,0,0,0,22,12,29,36,0,0,12,6
137,137.0,208,11825.0,42.53597122302158,2.1262598458867434,22,22,12,0,36,0,0,0,22,12,30,36,0,0,9,7
138,138.0,212,12031.0,43.43321299638989,1.9704854250716162,22,22,12,0,36,0,0,0,22,13,31,36,0,0,11,7
139,139.0,214,12234.0,43.22968197879859,2.104792228280887,22,22,12,0,36,0,0,0,22,13,31,36,0,0,11,9
140,140.0,213,12437.0,44.25978647686833,1.9284335431370674,22,22,12,0,36,0,0,0,22,13,32,36,0,0,9,9
141,141.0,215,12641.0,44.667844522968196,1.9387109924465542,23,23,12,0,36,0,0,0,23,13,32,36,0,0,8,9
142,142.0,219,12852.0,45.736654804270465,1.7934016171939426,23,23,12,0,36,0,0,0,23,13,33,36,0,0,9,11
143,143.0,219,13071.0,46.187279151943464,1.7731554653644668,23,23,12,0,36,0,0,0,23,13,33,36,0,0,9,11
144,144.0,222,13279.0,47.256227758007114,1.6506129907811653,23,23,12,0,36,0,0,0,23,13,34,36,0,0,9,13
145,145.0,223,13487.0,47.15734265734266,1.849901624182395,23,23,12,0,36,0,0,0,23,14,35,36,0,0,8,13
146,146.0,224,13700.0,47.56944444444444,1.8187209193519314,23,23,12,0,36,0,0,0,23,14,35,36,0,0,7,15
147,147.0,227,13916.0,48.1522491349481,1.8440744515671488,24,23,12,0,36,0,0,0,24,14,36,36,0,0,7,15
148,148.0,227,14133.0,48.90311418685121,1.8353058133933045,24,24,12,0,36,0,0,0,24,14,36,36,0,0,6,15
149,149.0,227,14352.0,49.48965517241379,1.8047530606664912,24,24,12,0,36,0,0,0,24,15,36,36,0,0,5,15
150,150.0,227,14571.0,50.244827586206895,1.8121576716028363,24,24,12,0,36,0,0,0,24,15,36,36,0,0,5,15
151,151.0,227,14791.0,50.13898305084746,2.0232093762423067,24,24,12,0,36,0,0,0,24,15,36,36,0,0,5,15
152,152.0,227,15017.0,51.25255972696246,1.9387998239446806,24,24,12,0,36,0,0,0,24,15,36,36,0,0,5,15
153,153.0,228,15238.0,51.479729729729726,1.9591213930870601,25,25,12,0,36,0,0,0,24,15,36,36,0,0,4,15
154,154.0,230,15464.0,52.24324324324324,1.852338022666192,25,25,12,0,36,0,0,0,25,15,36,36,0,0,5,15
155,155.0,230,15686.0,52.81481481481482,1.7379859973625105,25,25,12,0,36,0,0,0,25,15,36,36,0,0,4,16
156,156.0,232,15915.0,53.766891891891895,1.5876032313904826,25,25,12,0,36,0,0,0,25,16,36,36,0,0,5,16
157,157.0,235,16149.0,53.651162790697676,1.6714346182093,25,25,12,0,36,0,0,0,26,16,36,36,0,0,6,17
158,158.0,238,16384.0,54.25165562913907,1.6085122210713394,25,25,12,0,36,0,0,0,26,16,36,36,0,0,8,18
159,159.0,244,16625.0,55.23255813953488,1.5444935329351046,26,26,12,0,36,0,0,0,26,16,36,36,0,0,11,19
160,160.0,245,16866.0,55.847682119205295,1.5264452515292037,26,26,12,0,36,0,0,0,26,17,36,36,0,0,10,20
161,161.0,247,17111.0,56.658940397350996,1.4719943434237706,26,26,12,0,36,0,0,0,26,17,36,36,0,0,11,21
162,162.0,249,17345.0,57.62458471760797,1.3869613304786688,26,26,12,0,36,0,0,0,26,17,36,36,0,0,13,21
163,163.0,246,17577.0,57.44117647058823,1.5762986478682708,26,26,12,0,36,0,0,0,26,17,36,36,0,0,10,21
164,164.0,244,17806.0,58.189542483660134,1.5903988547006416,26,26,12,0,36,0,0,0,26,17,36,36,0,0,8,21
165,165.0,247,18042.0,58.96078431372549,1.6121117965881875,27,27,12,0,36,0,0,0,27,17,36,36,0,0,8,21
166,166.0,245,18276.0,59.72549019607843,1.6139078608537072,27,27,12,0,36,0,0,0,27,17,36,36,0,0,6,21
167,167.0,246,18511.0,60.691803278688525,1.5971653004571529,27,27,12,0,36,0,0,0,27,18,36,36,0,0,6,21
168,168.0,245,18748.0,61.26797385620915,1.5427075227810176,27,27,12,0,36,0,0,0,27,18,36,36,0,0,5,21
169,169.0,244,18984.0,61.041800643086816,1.7314111945848658,27,27,12,0,36,0,0,0,27,18,36,36,0,0,4,21
170,170.0,244,19225.0,61.81672025723473,1.7208289347064438,27,27,12,0,36,0,0,0,28,18,36,36,0,0,3,21
171,171.0,246,19464.0,62.185303514377,1.7262110130938484,28,28,12,0,36,0,0,0,28,18,36,36,0,0,3,21
172,172.0,246,19706.0,62.75796178343949,1.6671205893640177,28,28,12,0,36,0,0,0,28,18,36,36,0,0,3,21
173,173.0,246,19949.0,63.33015873015873,1.6291089959647933,28,28,12,0,36,0,0,0,28,19,36,36,0,0,2,21
174,174.0,249,20196.0,64.31847133757962,1.4791660938553681,28,28,12,0,36,0,0,0,28,19,36,36,0,0,3,23
175,175.0,252,20445.0,64.0909090909091,1.6009204393350307,29,28,12,0,36,0,0,0,29,19,36,36,0,0,3,24
176,176.0,253,20695.0,64.87460815047022,1.550886008946599,29,28,12,0,36,0,0,0,29,19,36,36,0,0,2,26
177,177.0,257,20951.0,65.26791277258567,1.5403755249770594,29,29,12,0,36,0,0,0,29,19,36,36,0,0,4,27
178,178.0,260,21210.0,65.8695652173913,1.4916813382648266,29,29,12,0,36,0,0,0,29,19,36,36,0,0,6,28
179,179.0,263,21471.0,66.68012422360249,1.4743318557498037,29,29,12,0,36,0,0,0,29,20,36,36,0,0,7,29
180,180.0,264,21734.0,67.4968944099379,1.3996341277690412,29,29,12,0,36,0,0,0,29,20,36,36,0,0,7,30
181,181.0,267,21998.0,67.68615384615384,1.5007362118005554,29,30,12,0,36,0,0,0,30,20,36,36,0,0,8,30
182,182.0,268,22265.0,68.71913580246914,1.4658749069541976,29,30,12,0,36,0,0,0,30,20,36,36,0,0,9,30
183,183.0,268,22519.0,69.50308641975309,1.4481919775492265,30,30,12,0,36,0,0,0,30,20,36,36,0,0,8,30
184,184.0,267,22774.0,70.50773993808049,1.3756699270612505,30,30,12,0,36,0,0,0,30,20,36,36,0,0,7,30
185,185.0,268,23031.0,71.08333333333333,1.3917688630628646,30,30,12,0,36,0,0,0,30,21,36,36,0,0,7,30
186,186.0,268,23290.0,71.44171779141104,1.421846807107263,30,30,12,0,36,0,0,0,30,21,36,36,0,0,7,30
187,187.0,267,23548.0,71.35757575757576,1.5839480496814358,30,30,12,0,36,0,0,0,31,21,36,36,0,0,5,30
188,188.0,269,23810.0,71.93353474320242,1.5676752690468194,31,31,12,0,36,0,0,0,31,21,36,36,0,0,5,30
189,189.0,269,24072.0,72.28828828828829,1.5730250367200156,31,31,12,0,36,0,0,0,31,21,36,36,0,0,5,30
190,190.0,269,24335.0,73.29819277108433,1.4804025514208747,31,31,12,0,36,0,0,0,31,21,36,36,0,0,4,31
191,191.0,269,24599.0,73.6497005988024,1.4002032073786734,31,31,12,0,36,0,0,0,31,22,36,36,0,0,3,31
192,192.0,269,24863.0,74.44011976047904,1.302559233355634,31,31,12,0,36,0,0,0,32,22,36,36,0,0,1,32
193,193.0,273,25134.0,74.14159292035399,1.4187464176416775,32,31,12,0,36,0,0,0,32,22,36,36,0,0,2,34
194,194.0,276,25409.0,74.73235294117647,1.4036351254170025,32,32,12,0,36,0,0,0,32,22,36,36,0,0,3,35
195,195.0,280,25689.0,75.55588235294118,1.3476143975814914,32,32,12,0,36,0,0,0,32,23,36,36,0,0,5,36
196,196.0,281,25968.0,76.37647058823529,1.307154518161953,32,32,12,0,36,0,0,0,32,23,36,36,0,0,6,36
197,197.0,284,26250.0,77.20588235294117,1.2868875817243133,32,32,12,0,36,0,0,0,33,23,36,36,0,0,8,36
198,198.0,287,26535.0,77.81524926686217,1.2742051334892945,33,33,12,0,36,0,0,0,33,23,36,36,0,0,9,36
199,199.0,287,26819.0,77.73623188405797,1.3968133638498792,33,33,12,0,36,0,0,0,33,23,36,36,0,0,9,36
200,200.0,290,27108.0,78.57391304347826,1.3315988244877368,33,33,12,0,36,0,0,0,33,23,36,36,0,0,12,36
201,201.0,291,27398.0,79.18497109826589,1.3231348061834485,33,33,12,0,36,0,0,0,33,24,36,36,0,0,12,36
202,202.0,292,27689.0,80.02601156069365,1.2708231869811102,33,33,12,0,36,0,0,0,33,24,36,36,0,0,13,36
203,203.0,293,27982.0,80.63976945244957,1.282687243221318,33,33,12,0,36,0,0,0,33,24,36,36,0,0,14,36
204,204.0,297,28279.0,81.73121387283237,1.2267725999307095,34,34,12,0,36,0,0,0,34,24,36,36,0,0,15,36
205,205.0,297,28576.0,81.41310541310541,1.3459463286592586,34,34,12,0,36,0,0,0,34,24,36,36,0,0,15,36
206,206.0,298,28874.0,82.26210826210826,1.3214434917050208,34,34,12,0,36,0,0,0,34,24,36,36,0,0,16,36
207,207.0,302,29176.0,82.65155807365439,1.2818007074753073,34,34,12,0,36,0,0,0,34,25,36,36,0,0,19,36
208,208.0,303,29479.0,83.5099150141643,1.2300139999493036,34,34,12,0,36,0,0,0,34,25,36,36,0,0,20,36
209,209.0,303,29782.0,84.12994350282486,1.234955026485296,34,34,12,0,36,0,0,0,34,25,36,36,0,0,20,36
210,210.0,308,30090.0,84.7605633802817,1.2104840406816877,35,35,12,0,36,0,0,0,35,25,36,36,0,0,22,36
211,211.0,310,30400.0,84.21052631578948,1.3402360114124907,35,35,12,0,36,0,0,0,35,25,36,36,0,0,24,36
212,212.0,312,30712.0,85.07479224376732,1.3082843529225077,35,35,12,0,36,0,0,0,35,25,36,36,0,0,26,36
213,213.0,314,31025.0,86.18055555555556,1.2445238934837022,35,35,12,0,36,0,0,0,35,26,36,36,0,0,27,36
214,214.0,315,31340.0,87.05555555555556,1.197452109100568,35,35,12,0,36,0,0,0,35,26,36,36,0,0,28,36
215,215.0,317,31657.0,88.18105849582173,1.140271644930956,35,35,12,0,36,0,0,0,35,26,36,36,0,0,30,36
216,216.0,322,31979.0,89.3268156424581,1.0991127564198526,36,36,12,0,36,0,0,0,36,26,36,36,0,0,32,36
217,217.0,324,32303.0,88.98898071625344,1.1988560478915626,36,36,12,0,36,0,0,0,36,27,36,36,0,0,33,36
218,218.0,324,32626.0,90.37673130193906,1.1356628164944722,36,36,12,0,36,0,0,0,36,27,36,36,0,0,33,36
219,219.0,325,32951.0,91.02486187845304,1.1323629895673282,36,36,12,0,36,0,0,0,36,27,36,36,0,0,34,36
220,220.0,329,33280.0,92.44444444444444,1.050448782608838,37,37,12,0,36,0,0,0,36,27,36,36,0,0,36,36
221,221.0,329,33609.0,93.09972299168975,1.0698719406259196,37,37,12,0,36,0,0,0,36,27,36,36,0,0,36,36
222,222.0,330,33939.0,94.01385041551247,1.042939172760736,37,37,12,0,36,0,0,0,37,27,36,36,0,0,36,36
223,223.0,331,34270.0,93.63387978142076,1.1639562972909008,37,37,12,0,36,0,0,0,37,28,36,36,0,0,36,36
224,224.0,331,34601.0,94.7972602739726,1.1297769751926565,37,37,12,0,36,0,0,0,37,28,36,36,0,0,36,36
225,225.0,331,34932.0,95.44262295081967,1.1064949394875851,37,37,12,0,36,0,0,0,37,28,36,36,0,0,36,36
