,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,7,21.0,0.4375,10.888514074007963,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0
19,19.0,7,28.0,0.5,10.879353952257889,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0
20,20.0,8,36.0,0.6428571428571429,10.546583328009913,1,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0
21,21.0,11,47.0,0.7833333333333333,10.390072942755816,1,2,0,0,4,0,0,0,2,2,0,0,0,0,0,0
22,22.0,12,59.0,0.9833333333333333,9.948128836681866,2,2,0,0,4,0,0,0,2,2,0,0,0,0,0,0
23,23.0,13,72.0,1.125,9.48967647176477,2,2,0,0,5,0,0,0,2,2,0,0,0,0,0,0
24,24.0,14,86.0,1.34375,8.636979677184982,2,2,0,0,6,0,0,0,2,2,0,0,0,0,0,0
25,25.0,14,100.0,1.3888888888888888,8.638117985988348,2,2,0,0,6,0,0,0,2,2,0,0,0,0,0,0
26,26.0,18,118.0,1.6388888888888888,8.404408544442424,2,2,0,0,6,0,0,0,3,2,0,1,0,0,2,0
27,27.0,25,143.0,1.881578947368421,8.325259598155437,3,3,0,0,8,0,0,0,3,3,0,2,0,0,3,0
28,28.0,25,168.0,2.210526315789474,8.05912013135659,3,3,0,0,8,0,0,0,3,3,0,2,0,0,3,0
29,29.0,26,194.0,2.425,7.83196326187265,3,3,0,0,8,0,0,0,3,3,0,3,0,0,3,0
30,30.0,29,223.0,2.7875,7.404900699277033,3,3,0,0,9,0,0,0,3,3,0,3,0,0,5,0
31,31.0,29,252.0,2.8636363636363638,7.487920045443019,3,3,0,0,9,0,0,0,3,3,0,3,0,0,5,0
32,32.0,30,282.0,3.2045454545454546,7.200307888187539,3,3,0,0,10,0,0,0,3,3,0,3,0,0,5,0
33,33.0,36,318.0,3.4565217391304346,7.043205267998896,4,3,0,0,10,0,0,0,4,4,0,5,0,0,6,0
34,34.0,38,356.0,3.869565217391304,6.622061524540353,4,4,0,0,11,0,0,0,4,4,0,5,0,0,6,0
35,35.0,40,396.0,4.125,6.564611965801155,4,4,0,0,11,0,0,0,4,4,0,7,0,0,6,0
36,36.0,42,438.0,4.5625,6.098234449659607,4,4,0,0,12,0,0,0,4,4,0,8,0,0,6,0
37,37.0,44,482.0,4.634615384615385,6.450455043455116,4,4,0,0,13,0,0,0,4,4,0,8,0,0,7,0
38,38.0,50,532.0,5.115384615384615,5.921258764424845,5,5,0,0,14,0,0,0,5,4,0,9,0,0,8,0
39,39.0,51,583.0,5.398148148148148,5.790371482925614,5,5,0,0,14,0,0,0,5,5,0,9,0,0,8,0
40,40.0,54,637.0,5.898148148148148,5.465367192276197,5,5,1,0,14,0,0,0,5,5,0,10,0,0,9,0
41,41.0,56,693.0,6.1875,5.344474645251475,5,5,1,0,15,0,0,0,5,5,0,10,0,0,10,0
42,42.0,61,754.0,6.732142857142857,4.872891619101106,5,5,3,0,17,0,0,0,5,5,0,10,0,0,11,0
43,43.0,62,816.0,6.8,5.248646981454403,5,5,4,0,17,0,0,0,5,5,0,10,0,0,11,0
44,44.0,68,884.0,7.366666666666666,4.989852912391545,6,6,5,0,18,0,0,0,5,6,0,11,0,0,11,0
45,45.0,70,954.0,7.693548387096774,5.127945430345545,6,6,5,0,18,0,0,0,6,6,0,11,0,0,12,0
46,46.0,72,1026.0,8.274193548387096,4.92905599441413,6,6,5,0,18,0,0,0,6,6,0,12,0,0,13,0
47,47.0,75,1101.0,8.6015625,4.947330610957438,6,6,5,0,19,0,0,0,6,6,0,13,0,0,14,0
48,48.0,75,1176.0,9.1875,4.620252675492934,6,6,5,0,19,0,0,0,6,6,0,13,0,0,14,0
49,49.0,76,1252.0,9.205882352941176,4.878557337274664,6,6,5,0,20,0,0,0,6,6,0,13,0,0,14,0
50,50.0,81,1333.0,9.801470588235293,4.588543422177757,7,7,5,0,21,0,0,0,6,7,0,13,0,0,15,0
51,51.0,83,1416.0,10.114285714285714,4.607351009527399,7,7,5,0,21,0,0,0,6,7,0,14,0,0,16,0
52,52.0,85,1501.0,10.721428571428572,4.406506144208647,7,7,5,0,22,0,0,0,7,7,0,14,0,0,16,0
53,53.0,88,1589.0,11.034722222222221,4.510852335076608,7,7,5,0,23,0,0,0,7,7,0,15,0,0,17,0
54,54.0,91,1680.0,11.666666666666666,4.277895044050465,8,7,5,0,23,0,0,0,7,8,0,16,0,0,17,0
55,55.0,93,1773.0,11.741721854304636,4.552284158678001,8,7,5,0,24,0,0,0,7,8,0,16,0,0,18,0
56,56.0,94,1867.0,12.446666666666667,4.17098974510781,8,7,5,0,24,0,0,0,8,8,0,16,0,0,18,0
57,57.0,94,1883.0,12.227272727272727,4.2598130585302005,8,7,5,0,25,0,0,0,8,6,0,16,0,0,19,0
58,58.0,94,1921.0,12.474025974025974,3.936023700051656,8,7,5,0,25,0,0,0,8,4,0,18,0,0,19,0
59,59.0,98,1984.0,12.556962025316455,3.9401447038017454,8,8,5,0,27,0,0,0,8,2,0,20,0,0,20,0
60,60.0,98,2066.0,13.075949367088608,3.7533416350403366,8,8,5,0,27,0,0,0,8,0,0,21,0,0,21,0
61,61.0,99,2165.0,13.121212121212121,4.035176062116696,8,8,5,0,28,0,0,0,8,0,0,21,0,0,21,0
62,62.0,102,2267.0,13.823170731707316,3.8502948753179704,8,8,5,0,28,0,0,0,9,0,0,22,0,0,22,0
63,63.0,108,2375.0,14.136904761904763,3.9506789149627806,9,9,5,0,29,0,0,0,9,1,0,23,0,0,23,0
64,64.0,108,2483.0,14.868263473053892,3.7574463431479734,9,9,5,0,29,0,0,0,9,1,0,23,0,0,23,0
65,65.0,111,2594.0,15.258823529411766,3.7208254944424892,9,9,5,0,31,0,0,0,9,1,0,24,0,0,23,0
66,66.0,109,2621.0,15.50887573964497,3.5248922149774202,9,9,5,0,31,0,0,0,9,0,0,22,0,0,24,0
67,67.0,113,2662.0,15.125,3.7653600272290673,9,9,5,0,32,0,0,0,10,1,0,22,0,0,25,0
68,68.0,112,2706.0,15.375,3.656283938409429,10,9,5,0,32,0,0,0,10,1,0,20,0,0,25,0
69,69.0,114,2753.0,15.294444444444444,3.7826952733524384,10,9,5,0,32,0,0,0,10,3,0,19,0,0,26,0
70,70.0,116,2807.0,15.594444444444445,3.643341836295023,10,10,5,0,33,0,0,0,10,4,0,17,0,0,27,0
71,71.0,114,2869.0,15.592391304347826,3.66293315413603,10,10,5,0,33,0,0,0,10,4,0,15,0,0,27,0
72,72.0,116,2941.0,15.983695652173912,3.5799768726468955,10,10,5,0,34,0,0,0,11,4,0,14,0,0,28,0
73,73.0,119,3023.0,15.827225130890053,3.8743939558326295,11,11,5,0,35,0,0,0,11,5,0,13,0,0,28,0
74,74.0,119,3107.0,16.267015706806284,3.781784749531509,11,11,5,0,35,0,0,0,11,5,0,11,0,1,29,0
75,75.0,121,3198.0,16.484536082474225,3.848375400720369,11,11,5,0,36,0,0,0,11,5,0,10,0,2,30,0
76,76.0,122,3307.0,17.04639175257732,3.712871264784954,11,11,5,0,36,0,0,0,11,5,0,9,0,3,31,0
77,77.0,122,3411.0,17.314720812182742,3.6780712183139515,11,11,5,0,36,0,0,0,11,5,0,8,0,4,31,0
78,78.0,126,3488.0,17.705583756345177,3.5290239766260663,12,12,5,0,36,0,0,0,12,4,0,7,0,6,32,0
79,79.0,125,3570.0,17.5,3.763369547655007,12,12,5,0,36,0,0,0,12,2,0,8,0,6,32,0
80,80.0,122,3665.0,18.143564356435643,3.427733993464278,12,12,5,0,36,0,0,0,12,1,0,6,0,6,32,0
81,81.0,122,3764.0,18.360975609756096,3.330256679072822,12,12,5,0,36,0,0,0,12,1,0,7,0,4,33,0
82,82.0,123,3867.0,18.86341463414634,3.126960571339529,12,12,5,0,36,0,0,0,12,3,0,7,0,2,34,0
83,83.0,124,3981.0,19.231884057971016,3.1365504933315957,12,12,5,0,36,0,0,0,12,4,0,7,2,0,34,0
84,84.0,131,4107.0,19.840579710144926,3.02281274224531,13,13,5,0,36,0,0,0,12,5,0,9,3,0,35,0
85,85.0,133,4236.0,19.887323943661972,3.2052049837875862,13,13,5,0,36,0,0,0,13,6,1,7,4,0,35,0
86,86.0,138,4373.0,20.530516431924884,3.087191833609381,13,13,5,0,36,0,0,0,13,7,0,10,5,0,36,0
87,87.0,139,4495.0,20.906976744186046,3.0950655377014855,13,13,5,0,36,0,0,0,13,8,0,8,7,0,36,0
88,88.0,140,4621.0,21.493023255813952,3.0989246425458994,13,13,5,0,36,0,0,0,13,10,0,7,7,0,36,0
89,89.0,141,4750.0,22.093023255813954,3.10420297544888,13,13,5,0,36,0,0,0,14,10,0,7,7,0,36,0
90,90.0,143,4883.0,22.711627906976744,3.086041489278174,14,14,5,0,36,0,0,0,14,11,0,5,8,0,36,0
91,91.0,144,5019.0,22.710407239819006,3.3485304105182094,14,14,5,0,36,0,0,0,14,12,0,4,9,0,36,0
92,92.0,144,5154.0,23.32126696832579,3.2993325737994663,14,14,5,0,36,0,0,0,14,12,0,4,9,0,36,0
93,93.0,145,5294.0,23.739910313901344,3.3861909904348386,14,14,5,0,36,0,0,0,14,13,0,4,9,0,36,0
94,94.0,147,5440.0,24.394618834080717,3.2980603810401936,15,15,5,0,36,0,0,0,14,13,0,4,9,0,36,0
95,95.0,146,5581.0,24.804444444444446,3.259016298359837,15,15,5,0,36,0,0,0,14,13,0,3,9,0,36,0
96,96.0,144,5689.0,25.284444444444443,3.1743364401258765,15,15,5,0,36,0,0,0,14,11,0,3,9,0,36,0
97,97.0,144,5801.0,25.11255411255411,3.2894012748999324,15,15,5,1,36,0,0,0,15,9,0,3,9,0,36,0
98,98.0,144,5914.0,25.6017316017316,3.1631550875210204,15,15,5,2,36,0,0,0,15,8,0,3,9,0,36,0
99,99.0,144,6031.0,25.88412017167382,3.195248881282183,15,15,5,3,36,0,0,0,15,8,0,2,9,0,36,0
100,100.0,146,6149.0,26.390557939914164,3.138835981470701,16,16,5,4,36,0,0,0,15,7,0,2,9,0,36,0
101,101.0,146,6271.0,26.685106382978724,3.1372702125504253,16,16,5,4,36,0,0,0,15,6,0,2,10,0,36,0
102,102.0,143,6390.0,27.19148936170213,3.137843715095083,16,16,5,3,36,0,0,0,15,4,0,1,11,0,36,0
103,103.0,141,6516.0,27.03734439834025,3.4357073888471956,16,16,5,1,36,0,0,0,16,3,0,1,11,0,36,0
104,104.0,140,6649.0,27.589211618257263,3.382092164618815,16,16,5,0,36,0,0,0,16,2,0,0,13,0,36,0
105,105.0,140,6789.0,27.938271604938272,3.453923918223779,16,16,5,0,36,0,0,0,16,2,0,0,13,0,36,0
106,106.0,144,6930.0,28.51851851851852,3.3729522988073173,17,17,5,0,36,0,0,0,16,2,0,0,15,0,36,0
107,107.0,145,7075.0,28.877551020408163,3.3785078422671577,17,17,5,0,36,0,0,0,16,3,0,0,15,0,36,0
108,108.0,146,7210.0,29.428571428571427,3.3077586452868424,17,17,5,0,36,0,0,0,17,1,0,0,17,0,36,0
109,109.0,146,7356.0,29.306772908366533,3.5514551650392367,17,17,5,0,36,0,0,0,17,1,0,0,17,0,36,0
110,110.0,150,7506.0,29.904382470119522,3.509910047481101,17,17,5,0,36,0,0,0,17,3,0,0,19,0,36,0
111,111.0,152,7658.0,30.38888888888889,3.554366385498352,17,17,5,0,36,0,0,0,17,3,0,0,21,0,36,0
112,112.0,156,7814.0,31.131474103585656,3.493921834442591,18,18,5,0,36,0,0,0,18,4,0,0,21,0,36,0
113,113.0,159,7973.0,31.513833992094863,3.5007618681463177,18,18,5,0,36,0,0,0,18,6,0,0,22,0,36,0
114,114.0,163,8136.0,32.41434262948207,3.262869820175127,18,18,5,0,36,0,0,0,18,8,0,0,24,0,36,0
115,115.0,164,8300.0,32.421875,3.291882357005595,18,18,5,0,36,0,0,0,18,8,0,0,25,0,36,0
116,116.0,168,8468.0,33.207843137254905,3.0164539169627282,18,18,5,1,36,0,0,0,18,10,0,0,26,0,36,0
117,117.0,173,8641.0,33.88627450980392,2.851227478264894,18,19,5,1,36,0,0,0,18,12,0,1,27,0,36,0
118,118.0,180,8821.0,34.5921568627451,2.6789975654701226,19,19,5,2,36,0,0,1,19,12,0,2,29,0,36,0
119,119.0,185,9006.0,35.1796875,2.5638313791108045,19,19,5,2,36,0,0,2,19,14,0,3,30,0,36,0
120,120.0,190,9194.0,35.9140625,2.36250636574512,19,19,5,3,36,0,0,2,19,15,0,5,31,0,36,0
121,121.0,193,9386.0,35.82442748091603,2.427839892727562,19,19,5,3,36,0,0,3,19,16,0,5,32,0,36,0
122,122.0,199,9585.0,36.583969465648856,2.2360477375409076,19,19,5,3,36,0,0,4,19,16,0,7,35,0,36,0
123,123.0,201,9736.0,36.878787878787875,2.25134507740794,19,19,5,2,36,0,0,4,20,17,0,8,35,0,36,0
124,124.0,198,9898.0,37.49242424242424,2.230547483162352,20,20,5,0,36,0,0,2,20,14,0,9,36,0,36,0
125,125.0,198,10068.0,37.849624060150376,2.3212014916483,20,20,5,0,36,0,0,1,20,13,0,11,36,0,36,0
126,126.0,195,10239.0,38.49248120300752,2.2627612644443906,20,20,5,0,36,0,0,0,20,11,0,11,36,0,36,0
127,127.0,196,10412.0,38.279411764705884,2.470368600985958,20,20,5,0,36,0,0,0,20,10,0,13,36,0,36,0
128,128.0,196,10587.0,38.92279411764706,2.4564994811007472,20,20,5,0,36,0,0,0,20,9,0,14,36,0,36,0
129,129.0,197,10763.0,39.28102189781022,2.6055897395394467,20,20,5,0,36,0,0,0,21,8,0,15,36,0,36,0
130,130.0,199,10944.0,39.941605839416056,2.651807744849796,21,21,5,0,36,0,0,0,21,7,0,16,36,0,36,0
131,131.0,200,11128.0,40.31884057971015,2.7168644315240345,21,21,5,0,36,0,0,0,21,7,0,17,36,0,36,0
132,132.0,200,11315.0,40.9963768115942,2.7172834447753744,21,21,5,0,36,0,0,0,21,5,0,19,36,0,36,0
133,133.0,202,11509.0,40.812056737588655,2.8882343806108963,21,21,5,0,36,0,0,0,21,5,0,21,36,0,36,0
134,134.0,203,11711.0,41.52836879432624,2.857438401915888,21,21,5,0,36,0,0,2,21,4,0,21,36,0,36,0
135,135.0,206,11911.0,41.940140845070424,2.9287623295854663,21,21,5,0,36,0,0,4,22,3,0,22,36,0,36,0
136,136.0,209,12115.0,42.65845070422535,2.8563561063179046,22,22,5,0,36,0,0,4,22,3,0,23,36,0,36,0
137,137.0,209,12320.0,43.533568904593636,2.738625634198831,22,22,5,0,36,0,0,4,22,2,0,24,36,0,36,0
138,138.0,207,12517.0,44.38652482269504,2.5940234588376563,22,22,5,0,36,0,0,4,22,0,0,24,36,0,36,0
139,139.0,209,12726.0,44.65263157894737,2.559432240776935,22,22,5,0,36,0,0,5,22,0,0,25,36,0,36,0
140,140.0,211,12937.0,45.71378091872791,2.3812019663410227,22,22,5,0,36,0,0,6,22,1,0,25,36,0,36,0
141,141.0,217,13154.0,46.316901408450704,2.3645245496626868,23,23,5,0,36,0,0,6,23,3,0,26,36,0,36,0
142,142.0,220,13374.0,47.42553191489362,2.241583451269066,23,23,5,0,36,0,0,7,23,4,0,27,36,0,36,0
143,143.0,222,13596.0,48.042402826855124,2.1763825011779234,23,23,5,1,36,0,0,8,23,4,0,27,36,0,36,0
144,144.0,225,13821.0,49.01063829787234,2.0088773495439227,23,23,5,1,36,0,0,10,23,5,0,27,36,0,36,0
145,145.0,228,14049.0,49.12237762237762,2.0439252359471456,23,23,5,1,36,0,0,10,23,7,0,28,36,0,36,0
146,146.0,231,14280.0,49.93006993006993,1.9185165419967687,23,23,5,1,36,0,0,10,24,9,0,28,36,0,36,0
147,147.0,231,14472.0,50.6013986013986,1.8485761535099536,24,23,5,1,36,0,0,9,24,8,0,29,36,0,36,0
148,148.0,228,14661.0,51.44210526315789,1.7495842483888677,24,23,5,1,36,0,0,8,24,6,0,29,36,0,36,0
149,149.0,227,14860.0,51.77700348432056,1.7988738233859183,24,24,5,1,36,0,0,6,24,6,0,29,36,0,36,0
150,150.0,225,15054.0,52.45296167247387,1.7850987407745789,24,24,5,0,36,0,0,4,24,6,0,30,36,0,36,0
151,151.0,223,15254.0,52.06143344709898,2.0593293035883504,24,24,5,0,36,0,0,2,24,5,0,31,36,0,36,0
152,152.0,220,15459.0,52.76109215017065,2.0999205665589225,24,24,5,0,36,0,0,0,24,3,0,32,36,0,36,0
153,153.0,220,15673.0,53.12881355932203,2.270476843432291,24,24,5,0,36,0,0,0,24,3,0,32,36,0,36,0
154,154.0,224,15893.0,53.87457627118644,2.310058692176669,25,25,5,0,36,0,0,0,25,3,0,33,36,0,36,0
155,155.0,225,16115.0,54.25925925925926,2.329700210976909,25,25,5,0,36,0,0,0,25,4,0,33,36,0,36,0
156,156.0,224,16336.0,55.003367003367,2.2234474287562502,25,25,5,0,36,0,0,0,25,2,0,34,36,0,36,0
157,157.0,224,16558.0,54.646864686468646,2.340152558421391,25,25,5,0,36,0,0,1,25,1,0,34,36,0,36,0
158,158.0,227,16785.0,55.396039603960396,2.3294588898474413,25,25,5,0,36,0,0,2,25,1,1,35,36,0,36,0
159,159.0,230,17015.0,55.78688524590164,2.4401051248322734,25,25,5,0,36,0,0,3,26,2,1,35,36,0,36,0
160,160.0,233,17248.0,56.55081967213115,2.4173358812253056,26,26,5,0,36,0,0,4,26,2,1,35,36,0,36,0
161,161.0,236,17484.0,57.51315789473684,2.3375185534891103,26,26,5,0,36,0,0,6,26,2,1,36,36,0,36,0
162,162.0,237,17721.0,58.48514851485149,2.24537563538647,26,26,5,0,36,0,0,6,26,2,2,36,36,0,36,0
163,163.0,238,17959.0,58.689542483660134,2.314834036321083,26,26,5,0,36,0,0,6,26,2,3,36,36,0,36,0
164,164.0,242,18201.0,59.48039215686274,2.25990803633423,27,27,5,0,36,0,0,6,27,2,4,36,36,0,36,0
165,165.0,241,18426.0,60.41311475409836,2.202155531531424,27,27,5,0,36,0,0,7,27,0,4,36,36,0,36,0
166,166.0,243,18669.0,61.411184210526315,2.060687945018271,27,27,5,0,36,0,0,7,27,1,5,36,36,0,36,0
167,167.0,244,18913.0,62.00983606557377,1.9987221825540331,27,27,5,0,36,0,0,7,27,2,5,36,36,0,36,0
168,168.0,246,19159.0,63.23102310231023,1.810075776347436,27,27,5,1,36,0,0,7,27,3,5,36,36,0,36,0
169,169.0,247,19406.0,62.80258899676375,1.9657624222418253,27,27,5,1,36,0,0,7,27,4,5,36,36,0,36,0
170,170.0,254,19660.0,63.83116883116883,1.8514579613647082,28,28,5,3,36,0,0,7,28,5,6,36,36,0,36,0
171,171.0,255,19915.0,64.44983818770227,1.831951325998943,28,28,5,3,36,0,0,7,28,6,6,36,36,0,36,0
172,172.0,258,20173.0,65.71009771986971,1.6892386315372556,28,28,5,3,36,0,0,7,28,7,8,36,36,0,36,0
173,173.0,259,20432.0,66.33766233766234,1.5836982383774685,28,28,5,3,36,0,0,7,28,8,8,36,36,0,36,0
174,174.0,262,20694.0,67.4071661237785,1.434442068402598,28,28,5,3,36,0,0,7,28,10,9,36,36,0,36,0
175,175.0,265,20959.0,67.17628205128206,1.5293393015340764,29,28,5,3,36,0,0,7,29,11,9,36,36,0,36,0
176,176.0,267,21226.0,68.2508038585209,1.438163912892835,29,29,5,3,36,0,0,8,29,11,9,36,36,0,36,0
177,177.0,267,21438.0,68.49201277955271,1.4816542054476163,29,29,5,1,36,0,0,6,29,13,11,36,36,0,36,0
178,178.0,266,21659.0,69.19808306709265,1.4204458501637103,29,29,5,0,36,0,0,4,29,15,11,36,36,0,36,0
179,179.0,267,21890.0,69.4920634920635,1.4840177298729118,29,29,5,0,36,0,0,2,29,16,13,36,36,0,36,0
180,180.0,265,22109.0,70.18730158730159,1.463191308031029,29,29,5,0,36,0,0,0,29,16,13,36,36,0,36,0
181,181.0,266,22350.0,69.62616822429906,1.6853049146470196,30,30,5,0,36,0,0,0,30,14,13,36,36,0,36,0
182,182.0,267,22594.0,70.38629283489097,1.6920406742634768,30,30,5,0,36,0,0,0,30,14,14,36,36,0,36,0
183,183.0,266,22839.0,70.70897832817337,1.7616850950548966,30,30,5,0,36,0,0,0,30,12,15,36,36,0,36,0
184,184.0,264,23083.0,71.46439628482972,1.7320821730484124,30,30,5,0,36,0,0,0,30,10,15,36,36,0,36,0
185,185.0,263,23328.0,71.77846153846154,1.7487085954332136,30,30,5,0,36,0,0,0,30,9,15,36,36,0,36,0
186,186.0,264,23575.0,72.53846153846153,1.7074205296762344,30,30,5,0,36,0,0,0,30,8,17,36,36,0,36,0
187,187.0,267,23825.0,71.97885196374622,1.9197215296379944,31,31,5,0,36,0,0,1,30,8,17,36,36,0,36,0
188,188.0,270,24079.0,72.74622356495469,1.9266786640021945,31,31,5,0,36,0,0,2,31,8,18,36,36,0,36,0
189,189.0,268,24343.0,73.10210210210211,1.9692441630203525,31,31,5,0,36,0,0,2,31,6,18,36,36,0,36,0
190,190.0,270,24605.0,73.88888888888889,1.8954745833450266,31,31,5,0,36,0,0,2,31,8,18,36,36,0,36,0
191,191.0,270,24865.0,74.44610778443113,1.8649446153629579,31,31,5,0,36,0,0,2,31,7,19,36,36,0,36,0
192,192.0,268,25112.0,75.41141141141141,1.7562489168949622,31,31,5,0,36,0,0,3,31,3,20,36,36,0,36,0
193,193.0,270,25379.0,75.08579881656804,1.851518049788492,32,32,5,0,36,0,0,3,32,2,20,36,36,0,36,0
194,194.0,272,25647.0,76.10385756676558,1.7398751853907315,32,32,5,0,36,0,0,4,32,2,21,36,36,0,36,0
195,195.0,275,25922.0,77.14880952380952,1.6264122451105016,32,32,5,0,36,0,0,5,32,3,22,36,36,0,36,0
196,196.0,278,26200.0,78.44311377245509,1.4692909300646666,32,32,5,0,36,0,0,5,32,5,23,36,36,0,36,0
197,197.0,279,26479.0,78.80654761904762,1.4888011925823164,32,32,5,0,36,0,0,5,32,6,23,36,36,0,36,0
198,198.0,280,26759.0,79.87761194029851,1.4174575846812432,32,32,5,0,36,0,0,5,32,6,24,36,36,0,36,0
199,199.0,285,27044.0,79.30791788856305,1.5897459489107604,33,33,5,0,36,0,0,5,33,8,24,36,36,0,36,0
200,200.0,288,27332.0,80.62536873156343,1.4673461009417696,33,33,5,0,36,0,0,5,33,9,26,36,36,0,36,0
201,201.0,290,27622.0,81.24117647058823,1.4194340745406424,33,33,5,0,36,0,0,5,33,11,26,36,36,0,36,0
202,202.0,290,27912.0,82.33628318584071,1.270563685919702,33,33,5,0,36,0,0,5,33,11,26,36,36,0,36,0
203,203.0,292,28204.0,82.95294117647059,1.199602177640449,33,33,5,0,36,0,0,5,33,13,26,36,36,0,36,0
204,204.0,291,28439.0,83.64411764705882,1.1513936071087432,33,33,5,0,36,0,0,4,34,11,27,36,36,0,36,0
205,205.0,293,28689.0,82.91618497109826,1.2710411902017784,34,34,5,1,36,0,0,2,34,11,28,36,36,0,36,0
206,206.0,292,28949.0,83.66763005780346,1.2229023284359564,34,34,5,1,36,0,0,1,34,11,28,36,36,0,36,0
207,207.0,290,29220.0,83.96551724137932,1.248919239346915,34,34,5,0,36,0,0,0,34,11,28,36,36,0,36,0
208,208.0,291,29496.0,84.75862068965517,1.2638446756684725,34,34,5,0,36,0,0,0,34,11,29,36,36,0,36,0
209,209.0,293,29775.0,85.07142857142857,1.3849855251843393,35,35,5,0,36,0,0,0,34,10,30,36,36,0,36,0
210,210.0,293,30056.0,85.87428571428572,1.4643969378770099,35,35,5,0,36,0,0,0,35,9,30,36,36,0,36,0
211,211.0,291,30336.0,85.21348314606742,1.684055699035128,35,35,5,0,36,0,0,0,35,7,30,36,36,0,36,0
212,212.0,292,30617.0,86.00280898876404,1.706708574970222,35,35,5,0,36,0,0,0,35,7,31,36,36,0,36,0
213,213.0,294,30900.0,86.31284916201118,1.7159034010139016,35,35,5,0,36,0,0,2,35,7,31,36,36,0,36,0
214,214.0,294,31185.0,87.10893854748603,1.705510391730277,35,35,5,0,36,0,0,2,35,5,33,36,36,0,36,0
215,215.0,296,31475.0,87.43055555555556,1.7435643402991408,36,36,5,0,36,0,0,2,36,4,33,36,36,0,36,0
216,216.0,295,31766.0,88.2388888888889,1.7400105388610787,36,36,5,0,36,0,0,3,36,2,33,36,36,0,36,0
217,217.0,297,32063.0,88.08516483516483,1.7580632558381608,36,36,5,0,36,0,0,3,36,3,34,36,36,0,36,0
218,218.0,298,32361.0,89.39502762430939,1.6413543679508,36,36,5,0,36,0,0,3,36,3,35,36,36,0,36,0
219,219.0,297,32641.0,90.16850828729282,1.5620489728886042,36,36,5,0,36,0,0,3,36,1,36,36,36,0,36,0
220,220.0,296,32934.0,91.48333333333333,1.4403065131985067,36,36,5,0,36,0,0,3,36,0,36,36,36,0,36,0
221,221.0,300,33234.0,92.57381615598885,1.3778615950995898,37,37,5,1,36,0,0,3,36,1,36,36,36,0,36,0
222,222.0,303,33537.0,93.94117647058823,1.2707010584256206,37,37,5,2,36,0,0,3,37,2,36,36,36,0,36,0
223,223.0,304,33841.0,93.74238227146814,1.3414111845348502,37,37,5,2,36,0,0,3,37,3,36,36,36,0,36,0
224,224.0,306,34147.0,95.11699164345404,1.2624282176804678,37,37,5,3,36,0,0,3,37,4,36,36,36,0,36,0
225,225.0,309,34456.0,95.97771587743732,1.2180298620881922,37,37,5,4,36,0,0,4,37,5,36,36,36,0,36,0
