,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,7,21.0,0.4375,10.888514074007963,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0
19,19.0,7,28.0,0.5,10.879353952257889,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0
20,20.0,8,36.0,0.6428571428571429,10.546583328009913,1,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0
21,21.0,11,47.0,0.7833333333333333,10.349884909120105,1,2,0,0,4,0,0,0,2,2,0,0,0,0,0,0
22,22.0,12,59.0,0.9833333333333333,9.852686992360715,2,2,0,0,4,0,0,0,2,2,0,0,0,0,0,0
23,23.0,13,72.0,1.125,9.52088608515454,2,2,0,0,5,0,0,0,2,2,0,0,0,0,0,0
24,24.0,12,72.0,1.125,8.957566955915448,2,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0
25,25.0,13,85.0,1.1805555555555556,9.163559267501928,2,2,0,0,6,0,0,0,2,0,1,0,0,0,0,0
26,26.0,15,100.0,1.3888888888888888,9.01692706143157,2,2,0,0,6,0,0,0,3,0,2,0,0,0,0,0
27,27.0,19,119.0,1.5657894736842106,8.950263226761711,3,3,0,0,8,0,0,0,3,0,2,0,0,0,0,0
28,28.0,20,139.0,1.8289473684210527,8.80045049999346,3,3,0,0,8,0,0,0,3,0,3,0,0,0,0,0
29,29.0,21,160.0,2.0,8.700653195548885,3,3,0,0,8,0,0,0,3,0,4,0,0,0,0,0
30,30.0,20,171.0,2.1375,8.445435937079429,3,3,0,0,9,0,0,0,3,0,2,0,0,0,0,0
31,31.0,19,185.0,2.102272727272727,8.66077871189408,3,3,0,0,9,0,0,0,3,0,1,0,0,0,0,0
32,32.0,20,204.0,2.3181818181818183,8.58259343924185,3,3,0,0,10,0,0,0,4,0,0,0,0,0,0,0
33,33.0,22,226.0,2.4565217391304346,8.5844679525962,4,3,0,0,10,0,0,0,4,0,0,1,0,0,0,0
34,34.0,25,251.0,2.7282608695652173,8.376338131365207,4,4,0,0,11,0,0,0,4,0,0,2,0,0,0,0
35,35.0,25,276.0,2.875,8.437000204842988,4,4,0,0,11,0,0,0,4,0,0,2,0,0,0,0
36,36.0,27,303.0,3.15625,8.178327246490149,4,4,0,0,12,0,0,0,4,0,0,2,1,0,0,0
37,37.0,28,331.0,3.1826923076923075,8.576026214068804,4,4,0,0,13,0,0,0,4,0,0,2,1,0,0,0
38,38.0,33,364.0,3.5,8.31378868365958,5,5,0,0,14,0,0,0,5,0,0,2,2,0,0,0
39,39.0,34,398.0,3.685185185185185,8.33885822339823,5,5,0,0,14,0,0,0,5,0,0,2,3,0,0,0
40,40.0,34,432.0,4.0,8.11486500300249,5,5,0,0,14,0,0,0,5,0,0,2,3,0,0,0
41,41.0,37,469.0,4.1875,7.98563017879595,5,5,0,0,16,0,0,0,5,0,0,2,3,0,0,1
42,42.0,40,509.0,4.544642857142857,7.546987978808185,5,5,0,0,17,0,0,0,5,1,0,2,3,0,0,2
43,43.0,41,550.0,4.583333333333333,7.771618462756354,5,5,0,0,17,0,0,0,5,1,0,2,3,0,0,3
44,44.0,46,596.0,4.966666666666667,7.336297319036331,6,6,0,0,18,0,0,0,5,1,0,3,3,0,0,4
45,45.0,49,645.0,5.201612903225806,7.3460850657881,6,6,0,0,19,0,0,0,6,2,0,3,3,0,0,4
46,46.0,52,697.0,5.620967741935484,7.0363487830270275,6,6,0,0,19,0,0,0,6,2,0,5,3,0,0,5
47,47.0,53,750.0,5.859375,6.911824219636344,6,6,0,0,20,0,0,0,6,2,0,5,3,0,0,5
48,48.0,51,788.0,6.15625,6.623164253294172,6,6,0,0,20,0,0,0,6,2,0,5,3,0,0,3
49,49.0,51,828.0,6.088235294117647,6.7511220453315515,6,6,0,0,20,0,0,0,6,2,0,7,3,0,0,1
50,50.0,55,879.0,6.463235294117647,6.441427894856055,7,7,0,0,21,0,0,0,6,2,0,8,3,0,0,1
51,51.0,54,932.0,6.6571428571428575,6.443703537312412,7,7,0,0,21,0,0,0,6,2,0,8,3,0,0,0
52,52.0,58,990.0,7.071428571428571,6.222144430617139,7,7,0,0,22,0,0,0,7,3,0,9,3,0,0,0
53,53.0,61,1051.0,7.298611111111111,6.345690399348068,7,7,0,1,23,0,0,0,7,3,0,10,3,0,0,0
54,54.0,64,1115.0,7.743055555555555,6.212740534217093,8,7,0,1,23,0,0,0,8,3,0,11,3,0,0,0
55,55.0,66,1181.0,7.821192052980132,6.529485424017076,8,7,0,1,24,0,0,0,8,3,0,12,3,0,0,0
56,56.0,69,1250.0,8.333333333333334,6.327174398158163,8,7,0,1,25,0,0,0,8,4,0,13,3,0,0,0
57,57.0,70,1320.0,8.571428571428571,6.457155048894517,8,7,0,1,26,0,0,0,8,4,0,13,3,0,0,0
58,58.0,73,1393.0,9.045454545454545,6.156555891102339,8,7,0,2,27,0,0,0,8,4,0,14,3,0,0,0
59,59.0,74,1467.0,9.284810126582279,6.144180893766074,8,8,0,2,27,0,0,0,8,4,0,14,3,0,0,0
60,60.0,76,1534.0,9.708860759493671,5.961840674907836,8,8,0,0,28,0,0,0,9,4,0,16,3,0,0,0
61,61.0,77,1611.0,9.763636363636364,6.133804206285784,8,8,0,1,28,0,0,0,9,4,0,16,3,0,0,0
62,62.0,78,1689.0,10.298780487804878,5.99394532040161,8,8,0,1,28,0,0,0,9,4,0,17,3,0,0,0
63,63.0,83,1772.0,10.547619047619047,5.969048260862816,9,9,0,1,29,0,0,0,9,5,0,18,3,0,0,0
64,64.0,85,1857.0,11.254545454545454,5.60739979591826,9,9,0,1,29,0,0,0,9,5,0,20,3,0,0,0
65,65.0,88,1945.0,11.50887573964497,5.686795108322567,9,9,0,2,30,0,0,0,9,5,0,21,3,0,0,0
66,66.0,89,2034.0,12.327272727272728,5.307224244569993,9,9,0,2,31,0,0,0,9,5,0,21,3,0,0,0
67,67.0,90,2124.0,12.421052631578947,5.422815543717962,9,9,0,2,31,0,0,0,9,6,0,21,3,0,0,0
68,68.0,95,2219.0,12.976608187134502,5.211073738388044,10,9,0,2,32,0,0,0,10,6,0,22,3,0,0,1
69,69.0,96,2303.0,13.16,5.263549286085513,10,9,0,0,33,0,0,0,10,6,0,23,3,0,0,2
70,70.0,98,2401.0,13.72,5.048586384739936,10,10,0,0,33,0,0,0,10,6,0,23,3,0,0,3
71,71.0,100,2501.0,14.129943502824858,4.9154262412228755,10,10,0,0,34,0,0,0,10,6,0,24,3,0,0,3
72,72.0,104,2605.0,14.801136363636363,4.730994750604074,10,10,0,0,35,0,0,0,11,6,0,24,3,0,0,5
73,73.0,107,2712.0,14.819672131147541,5.013419688046878,11,11,0,0,35,0,0,0,11,6,0,25,3,0,0,5
74,74.0,110,2822.0,15.420765027322405,4.854674684463638,11,11,0,0,36,0,0,0,11,6,0,26,3,0,0,6
75,75.0,110,2919.0,15.778378378378378,4.8494921698416595,11,11,0,0,36,0,0,0,11,7,0,26,3,0,0,5
76,76.0,109,3018.0,16.313513513513513,4.678138706626652,11,11,0,0,36,0,0,0,11,7,0,27,3,0,0,3
77,77.0,108,3119.0,16.590425531914892,4.7786033394105205,11,11,0,0,36,0,0,0,11,7,0,27,3,0,0,2
78,78.0,109,3223.0,17.143617021276597,4.639153889182105,12,12,0,0,36,0,0,0,12,7,0,27,3,0,0,0
79,79.0,109,3332.0,17.087179487179487,4.952909925240026,12,12,0,0,36,0,0,0,12,7,0,27,3,0,0,0
80,80.0,111,3443.0,17.656410256410258,4.9129578858014495,12,12,0,0,36,0,0,0,12,7,0,29,3,0,0,0
81,81.0,112,3555.0,17.954545454545453,5.004958260522372,12,12,0,0,36,0,0,0,12,8,0,29,3,0,0,0
82,82.0,113,3668.0,18.525252525252526,4.941020658559299,12,12,0,0,36,0,0,0,12,8,0,30,3,0,0,0
83,83.0,114,3782.0,19.00502512562814,4.96762749607909,12,12,0,0,36,0,0,0,12,8,0,31,3,0,0,0
84,84.0,116,3898.0,19.587939698492463,4.927697881348655,13,13,0,0,36,0,0,0,12,8,0,31,3,0,0,0
85,85.0,116,4014.0,19.58048780487805,5.130053344598276,13,13,0,0,36,0,0,0,12,8,0,31,3,0,0,0
86,86.0,118,4132.0,20.254901960784313,5.009947561260019,13,13,0,0,36,0,0,0,13,9,0,31,3,0,0,0
87,87.0,120,4252.0,20.640776699029125,4.967837260430691,13,13,0,0,36,0,0,0,13,9,0,33,3,0,0,0
88,88.0,121,4373.0,21.541871921182267,4.747573497932513,13,13,0,1,36,0,0,0,13,9,0,33,3,0,0,0
89,89.0,123,4496.0,22.03921568627451,4.75693990886334,13,13,0,1,36,0,0,0,14,9,0,34,3,0,0,0
90,90.0,126,4622.0,22.99502487562189,4.5839557254377485,14,14,0,1,36,0,0,0,14,9,0,35,3,0,0,0
91,91.0,126,4748.0,22.93719806763285,4.714099805688517,14,14,0,1,36,0,0,0,14,9,0,35,3,0,0,0
92,92.0,128,4876.0,23.66990291262136,4.594668813374757,14,14,0,1,36,0,0,0,14,10,1,35,3,0,0,0
93,93.0,129,5005.0,24.17874396135266,4.501911210180999,14,14,0,1,36,0,0,0,14,10,1,36,3,0,0,0
94,94.0,131,5136.0,25.053658536585367,4.345155641783615,15,15,0,1,36,0,0,0,14,10,1,36,3,0,0,0
95,95.0,131,5267.0,25.444444444444443,4.36817401171608,15,15,0,1,36,0,0,0,14,10,1,36,3,0,0,0
96,96.0,135,5394.0,26.31219512195122,4.253759684363413,15,15,0,0,36,0,0,0,15,11,3,36,3,0,0,1
97,97.0,135,5529.0,26.32857142857143,4.3379168347634005,15,15,0,0,36,0,0,0,15,11,3,36,3,0,0,1
98,98.0,135,5664.0,26.97142857142857,4.167023626980885,15,15,0,0,36,0,0,0,15,11,3,36,3,0,0,1
99,99.0,136,5800.0,27.488151658767773,4.0626958475135115,15,15,0,0,36,0,0,0,15,11,4,36,3,0,0,1
100,100.0,140,5940.0,28.285714285714285,3.910617481414597,16,16,0,0,36,0,0,0,15,11,5,36,3,0,0,2
101,101.0,140,6080.0,28.67924528301887,3.929439381014087,16,16,0,0,36,0,0,0,15,11,5,36,3,0,0,2
102,102.0,142,6222.0,29.349056603773583,3.8573339163523963,16,16,0,0,36,0,0,0,16,11,6,36,3,0,0,2
103,103.0,145,6367.0,29.206422018348626,4.046644914650809,16,16,0,0,36,0,0,0,16,12,6,36,3,0,0,4
104,104.0,145,6512.0,29.871559633027523,3.869122408430288,16,16,0,0,36,0,0,0,16,12,6,36,3,0,0,4
105,105.0,145,6643.0,30.195454545454545,3.8284049067687564,16,16,0,0,36,0,0,0,16,12,7,36,3,0,0,3
106,106.0,146,6783.0,30.831818181818182,3.6980797206291,17,17,0,0,36,0,0,0,16,12,8,36,3,0,0,1
107,107.0,146,6927.0,31.062780269058297,3.766858924011234,17,17,0,0,36,0,0,0,16,12,8,36,3,0,0,1
108,108.0,145,6942.0,31.130044843049326,3.67930118410245,17,17,0,0,36,0,0,0,17,10,9,36,3,0,0,0
109,109.0,145,6977.0,30.33478260869565,3.9937125049963824,17,17,0,0,36,0,0,0,17,9,10,36,3,0,0,0
110,110.0,144,7031.0,30.837719298245613,3.8466365471530253,17,17,0,0,36,0,0,0,17,7,11,36,3,0,0,0
111,111.0,143,7108.0,30.904347826086955,3.920928373374173,17,17,0,0,36,0,0,0,17,5,12,36,3,0,0,0
112,112.0,144,7206.0,31.330434782608695,3.9198843922005286,18,18,0,0,36,0,0,0,18,3,12,36,3,0,0,0
113,113.0,144,7323.0,31.7012987012987,3.97884926359306,18,18,0,0,36,0,0,0,18,2,13,36,3,0,0,0
114,114.0,143,7460.0,32.294372294372295,3.844334163731335,18,18,0,0,36,0,0,0,18,1,13,36,3,0,0,0
115,115.0,146,7606.0,32.36595744680851,3.9142786406270367,18,18,0,0,36,0,0,0,18,2,14,36,3,0,0,1
116,116.0,147,7753.0,33.13247863247863,3.785937804292664,18,18,0,0,36,0,0,0,18,2,14,36,3,0,0,2
117,117.0,153,7906.0,33.64255319148936,3.79106266600948,18,19,0,0,36,0,0,0,18,4,15,36,3,0,0,4
118,118.0,156,8062.0,34.452991452991455,3.659940978446721,19,19,0,0,36,0,0,0,19,4,16,36,3,0,0,4
119,119.0,159,8221.0,34.83474576271186,3.619907009147807,19,19,0,0,36,0,0,0,19,5,16,36,3,0,0,6
120,120.0,158,8368.0,35.60851063829787,3.4367846878081356,19,19,0,0,36,0,0,0,19,4,16,36,3,0,0,6
121,121.0,160,8520.0,35.20661157024794,3.6085681126800258,19,19,0,1,36,0,0,0,19,3,17,36,3,0,0,7
122,122.0,163,8680.0,36.016597510373444,3.4395841309336217,19,19,0,1,36,0,0,0,19,5,18,36,3,0,0,7
123,123.0,162,8826.0,36.47107438016529,3.4240519459070144,19,19,0,1,36,0,0,0,19,5,18,36,3,0,0,6
124,124.0,164,8976.0,37.09090909090909,3.385158876967956,20,20,0,1,36,0,0,0,20,5,19,36,3,0,0,4
125,125.0,165,9129.0,37.26122448979592,3.473644664763824,20,20,0,1,36,0,0,0,20,6,20,36,3,0,0,3
126,126.0,165,9286.0,38.057377049180324,3.390071471932028,20,20,0,1,36,0,0,0,20,7,20,36,3,0,0,2
127,127.0,166,9449.0,37.645418326693225,3.6439623404778967,20,20,0,1,36,0,0,0,20,8,21,36,3,0,0,1
128,128.0,166,9614.0,38.456,3.579559446451875,20,20,0,1,36,0,0,0,20,8,22,36,3,0,0,0
129,129.0,165,9771.0,38.773809523809526,3.649722819502247,20,20,0,0,36,0,0,0,20,8,22,36,3,0,0,0
130,130.0,168,9939.0,39.44047619047619,3.617306963147792,21,21,0,0,36,0,0,0,21,8,22,36,3,0,0,0
131,131.0,170,10109.0,39.95652173913044,3.6600979099853554,21,21,0,0,36,0,0,0,21,8,24,36,3,0,0,0
132,132.0,170,10279.0,40.62845849802372,3.668972324727021,21,21,0,0,36,0,0,0,21,8,24,36,3,0,0,0
133,133.0,171,10450.0,40.50387596899225,3.862858873618892,21,21,0,0,36,0,0,0,21,9,24,36,3,0,0,0
134,134.0,171,10621.0,41.166666666666664,3.774003401356345,21,21,0,0,36,0,0,0,21,9,24,36,3,0,0,0
135,135.0,173,10794.0,41.51538461538462,3.7996150322714324,21,21,0,0,36,0,0,0,22,9,25,36,3,0,0,0
136,136.0,176,10970.0,42.35521235521235,3.7487780190419606,22,22,0,0,36,0,0,0,22,9,26,36,3,0,0,0
137,137.0,177,11147.0,42.545801526717554,3.7862465872464415,22,22,0,1,36,0,0,0,22,9,26,36,3,0,0,0
138,138.0,179,11326.0,43.56153846153846,3.590583459948911,22,22,0,1,36,0,0,0,22,10,27,36,3,0,0,0
139,139.0,180,11506.0,43.255639097744364,3.675043306107417,22,22,0,2,36,0,0,0,22,10,27,36,3,0,0,0
140,140.0,181,11687.0,43.93609022556391,3.5374636669282467,22,22,0,2,36,0,0,0,23,10,27,36,3,0,0,0
141,141.0,185,11866.0,44.441947565543074,3.50264337350046,23,23,0,2,36,0,0,0,23,10,29,36,3,0,0,0
142,142.0,184,12048.0,45.29323308270677,3.386025291094641,23,23,0,1,36,0,0,0,23,10,29,36,3,0,0,0
143,143.0,185,12232.0,45.64179104477612,3.3493115990062647,23,23,0,1,36,0,0,0,23,10,30,36,3,0,0,0
144,144.0,182,12366.0,46.48872180451128,3.170075622608743,23,23,0,0,36,0,0,0,23,8,30,36,3,0,0,0
145,145.0,185,12505.0,45.974264705882355,3.3070255193644167,23,23,0,0,36,0,0,0,23,8,31,36,3,0,0,2
146,146.0,184,12645.0,46.833333333333336,3.2560918660268294,23,23,0,0,36,0,0,0,23,6,32,36,3,0,0,2
147,147.0,184,12788.0,47.18819188191882,3.3279330770355635,24,23,0,0,36,0,0,0,24,4,32,36,3,0,0,2
148,148.0,185,12948.0,47.955555555555556,3.3154781769487363,24,23,0,0,36,0,0,0,24,3,33,36,3,0,0,3
149,149.0,186,13130.0,48.450184501845015,3.247392952302224,24,24,0,0,36,0,0,0,24,2,33,36,3,0,0,4
150,150.0,189,13319.0,49.14760147601476,3.1779909501303045,24,24,0,1,36,0,0,0,24,2,34,36,3,0,0,5
151,151.0,191,13510.0,48.772563176895304,3.381960316335129,24,24,0,2,36,0,0,0,24,2,35,36,3,0,0,5
152,152.0,191,13701.0,50.003649635036496,3.244792519307678,24,24,0,2,36,0,0,0,24,2,35,36,3,0,0,5
153,153.0,192,13880.0,50.289855072463766,3.2599056132196775,24,24,0,2,36,0,0,0,25,1,35,36,3,0,0,6
154,154.0,194,14073.0,50.98913043478261,3.1312846643474224,25,25,0,2,36,0,0,0,25,0,36,36,3,0,0,6
155,155.0,196,14269.0,51.327338129496404,3.082987177679152,25,25,0,2,36,0,0,0,25,2,36,36,3,0,0,6
156,156.0,195,14442.0,51.94964028776978,2.9948931493524484,25,25,0,2,36,0,0,0,25,2,36,36,3,0,0,5
157,157.0,196,14621.0,51.482394366197184,3.1563127062078444,25,25,0,2,36,0,0,0,25,4,36,36,3,0,0,4
158,158.0,197,14805.0,52.13028169014085,3.1582282047187515,25,25,0,2,36,0,0,1,25,6,36,36,3,0,0,2
159,159.0,199,15001.0,52.45104895104895,3.229624310938123,25,25,0,2,36,0,0,2,26,7,36,36,3,0,0,1
160,160.0,201,15199.0,53.14335664335665,3.213108512701326,26,26,0,2,36,0,0,2,26,7,36,36,3,0,0,1
161,161.0,202,15400.0,53.47222222222222,3.2873616945649147,26,26,0,2,36,0,0,4,26,7,36,36,3,0,0,0
162,162.0,202,15602.0,54.173611111111114,3.3036751362960177,26,26,0,2,36,0,0,4,26,7,36,36,3,0,0,0
163,163.0,204,15806.0,54.13013698630137,3.415994620035633,26,26,0,2,36,0,0,6,26,7,36,36,3,0,0,0
164,164.0,207,16013.0,55.02749140893471,3.3147142410200425,27,27,0,2,36,0,0,6,26,8,36,36,3,0,0,0
165,165.0,204,16168.0,55.36986301369863,3.296232248165862,27,27,0,0,36,0,0,6,27,6,36,36,3,0,0,0
166,166.0,203,16353.0,56.58477508650519,3.109315405581015,27,27,0,1,36,0,0,6,27,4,36,36,3,0,0,0
167,167.0,203,16538.0,57.02758620689655,3.136480262994089,27,27,0,2,36,0,0,6,27,3,36,36,3,0,0,0
168,168.0,204,16729.0,57.686206896551724,3.129831546267606,27,27,0,3,36,0,0,6,27,3,36,36,3,0,0,0
169,169.0,204,16932.0,57.396610169491524,3.316583374773951,27,27,0,4,36,0,0,6,27,2,36,36,3,0,0,0
170,170.0,210,17142.0,58.50511945392491,3.32436570603052,28,28,0,6,36,0,0,6,28,3,36,36,3,0,0,0
171,171.0,210,17352.0,59.22184300341297,3.3720096470065926,28,28,0,6,36,0,0,6,28,3,36,36,3,0,0,0
172,172.0,210,17562.0,60.14383561643836,3.3608540930711506,28,28,0,6,36,0,0,6,28,3,36,36,3,0,0,0
173,173.0,211,17773.0,60.86643835616438,3.335394858696825,28,28,0,6,36,0,0,6,28,4,36,36,3,0,0,0
174,174.0,209,17967.0,61.74226804123711,3.2564437501102392,28,28,0,4,36,0,0,6,28,4,36,36,3,0,0,0
175,175.0,208,18162.0,61.566101694915254,3.3749789432447064,29,28,0,2,36,0,0,6,28,4,36,36,3,0,0,0
176,176.0,211,18361.0,62.665529010238906,3.2276146254219023,29,29,0,2,36,0,0,6,29,5,36,36,3,0,0,0
177,177.0,211,18572.0,63.17006802721088,3.133970203127174,29,29,0,2,36,0,0,6,29,5,36,36,3,0,0,0
178,178.0,214,18786.0,63.89795918367347,3.0094348616579913,29,29,0,3,36,0,0,6,29,7,36,36,3,0,0,0
179,179.0,217,19003.0,64.19932432432432,2.9423225670142785,29,29,0,4,36,0,0,6,29,8,36,36,3,0,0,1
180,180.0,219,19222.0,64.9391891891892,2.850164978448682,29,29,0,4,36,0,0,7,30,8,36,36,3,0,0,1
181,181.0,226,19448.0,64.39735099337749,2.98509540141829,30,30,0,4,36,0,0,9,30,10,36,36,3,0,0,2
182,182.0,228,19676.0,65.1523178807947,2.8954482184541455,30,30,0,4,36,0,0,10,30,10,36,36,3,0,0,3
183,183.0,227,19889.0,65.42434210526316,2.864104668506022,30,30,0,2,36,0,0,10,30,10,36,36,3,0,0,4
184,184.0,226,20104.0,66.13157894736842,2.7214372560713564,30,30,0,0,36,0,0,10,30,11,36,36,3,0,0,4
185,185.0,228,20332.0,66.44444444444444,2.6542707729048427,30,30,0,1,36,0,0,10,30,11,36,36,3,0,0,5
186,186.0,227,20522.0,67.06535947712419,2.539605697030771,30,30,0,2,36,0,0,10,30,9,36,36,3,0,0,5
187,187.0,231,20722.0,66.41666666666667,2.7090745883174674,31,31,0,4,36,0,0,10,30,7,36,36,3,0,0,7
188,188.0,233,20933.0,67.30868167202573,2.583429340883482,31,31,0,4,36,0,0,10,31,8,36,36,3,0,0,7
189,189.0,231,21125.0,67.49201277955271,2.631300309520513,31,31,0,5,36,0,0,10,31,7,36,36,3,0,0,5
190,190.0,230,21322.0,68.33974358974359,2.5353034394198395,31,31,0,7,36,0,0,10,31,6,36,36,3,0,0,3
191,191.0,230,21532.0,68.7923322683706,2.5450800129423925,31,31,0,9,36,0,0,10,31,5,36,36,3,0,0,2
192,192.0,226,21747.0,69.47923322683707,2.571001166865911,31,31,0,9,36,0,0,10,31,3,36,36,3,0,0,0
193,193.0,230,21973.0,69.3154574132492,2.7292636242294814,32,32,0,11,36,0,0,10,31,3,36,36,3,0,0,0
194,194.0,231,22200.0,70.25316455696202,2.6790005348740284,32,32,0,12,36,0,0,10,32,2,36,36,3,0,0,0
195,195.0,232,22430.0,70.53459119496856,2.6744937734897998,32,32,0,14,36,0,0,10,32,1,36,36,3,0,0,0
196,196.0,232,22662.0,71.26415094339623,2.5633346610507712,32,32,0,14,36,0,0,10,32,1,36,36,3,0,0,0
197,197.0,236,22898.0,71.55625,2.566730333974648,32,32,0,16,36,0,0,11,32,2,36,36,3,0,0,0
198,198.0,236,23123.0,72.259375,2.498826739811675,32,32,0,17,36,0,0,12,32,0,36,36,3,0,0,0
199,199.0,241,23364.0,71.66871165644172,2.659026079218642,33,33,0,17,36,0,0,14,33,0,36,36,3,0,0,0
200,200.0,242,23606.0,72.85802469135803,2.551585568372849,33,33,0,17,36,0,0,14,33,1,36,36,3,0,0,0
201,201.0,242,23817.0,73.05828220858896,2.5743750599062194,33,33,0,15,36,0,0,15,33,2,36,36,3,0,0,0
202,202.0,242,24029.0,73.70858895705521,2.5259382584264256,33,33,0,13,36,0,0,16,33,3,36,36,3,0,0,0
203,203.0,242,24244.0,74.3680981595092,2.449947616306483,33,33,0,11,36,0,0,17,33,4,36,36,3,0,0,0
204,204.0,244,24461.0,75.26461538461538,2.435018477936901,33,33,0,11,36,0,0,17,34,5,36,36,3,0,0,0
205,205.0,248,24683.0,74.7969696969697,2.5469114935513897,34,34,0,9,36,0,0,19,34,7,36,36,3,0,0,0
206,206.0,248,24906.0,75.70212765957447,2.5246259544104226,34,34,0,7,36,0,0,20,34,8,36,36,3,0,0,0
207,207.0,248,25130.0,75.9214501510574,2.607593223349358,34,34,0,5,36,0,0,20,34,10,36,36,3,0,0,0
208,208.0,249,25357.0,77.07294832826747,2.515285768439663,34,34,0,3,36,0,0,22,34,11,36,36,3,0,0,0
209,209.0,252,25598.0,77.56969696969696,2.538119702913655,35,35,0,2,36,0,0,22,35,12,36,36,3,0,0,0
210,210.0,250,25829.0,78.26969696969697,2.530436901438199,35,35,0,2,36,0,0,22,35,10,36,36,3,0,0,0
211,211.0,252,26064.0,77.57142857142857,2.682497588735846,35,35,0,2,36,0,0,23,35,11,36,36,3,0,0,0
212,212.0,250,26299.0,78.27083333333333,2.679512742603947,35,35,0,2,36,0,0,23,35,9,36,36,3,0,0,0
213,213.0,249,26533.0,78.5,2.740596261404432,35,35,0,2,36,0,0,23,35,8,36,36,3,0,0,0
214,214.0,249,26768.0,79.19526627218934,2.7447109172804964,35,35,0,2,36,0,0,23,35,8,36,36,3,0,0,0
215,215.0,249,27004.0,79.4235294117647,2.8315822314425634,36,36,0,2,36,0,0,23,35,6,36,36,3,0,0,0
216,216.0,248,27242.0,80.59763313609467,2.7864597617610576,36,36,0,2,36,0,0,23,36,4,36,36,3,0,0,0
217,217.0,247,27482.0,80.35672514619883,2.840782441378892,36,36,0,2,36,0,0,23,36,2,36,36,3,0,0,1
218,218.0,247,27725.0,81.0672514619883,2.8293248149718613,36,36,0,2,36,0,0,23,36,1,36,36,3,0,0,2
219,219.0,248,27973.0,81.79239766081871,2.81073616246371,36,36,0,2,36,0,0,23,36,2,36,36,3,0,0,2
220,220.0,251,28224.0,82.52631578947368,2.7923409571594116,36,36,0,2,36,0,0,23,37,2,36,36,3,0,0,4
221,221.0,253,28477.0,83.26608187134502,2.7329214373115605,37,37,0,2,36,0,0,23,37,2,36,36,3,0,0,4
222,222.0,251,28714.0,83.95906432748538,2.7078772693204605,37,37,0,2,36,0,0,23,37,0,36,36,3,0,0,4
223,223.0,251,28965.0,83.71387283236994,2.7537705740652196,37,37,0,2,36,0,0,23,37,0,36,36,3,0,0,4
224,224.0,252,29217.0,84.68695652173913,2.6999830567191947,37,37,0,2,36,0,0,23,37,0,36,36,3,0,0,5
225,225.0,254,29456.0,85.37971014492754,2.6542843204181135,37,37,0,3,36,0,0,23,37,3,36,36,3,0,0,3
226,226.0,254,29698.0,86.58309037900875,2.5721290283872507,37,37,0,4,36,0,0,23,37,3,36,36,3,0,0,2
