,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
576,576.0,296,136424.0,419.7661538461538,1.0444174863058562,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
577,577.0,296,136720.0,419.3865030674847,1.0771323223390916,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
578,578.0,296,137016.0,420.29447852760734,1.0888012326203875,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
579,579.0,296,137312.0,419.914373088685,1.1431803923519672,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
580,580.0,296,137608.0,420.81957186544344,1.1314762733132206,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
581,581.0,296,137904.0,420.4390243902439,1.1986870849067084,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
582,582.0,296,138200.0,421.3414634146341,1.196824089192338,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
583,583.0,296,138496.0,420.96048632218844,1.2301506298086342,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
584,584.0,296,138792.0,421.86018237082067,1.2263138381190883,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
585,585.0,296,139088.0,421.4787878787879,1.2538529610773612,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
586,586.0,296,139384.0,422.3757575757576,1.2663740170924371,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
587,587.0,296,139680.0,421.9939577039275,1.3035701956304344,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
588,588.0,296,139976.0,422.88821752265864,1.287578927742942,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
589,589.0,296,140272.0,423.7824773413897,1.2977582500317317,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
590,590.0,296,140568.0,425.96363636363634,1.2532768902746252,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
591,591.0,296,140864.0,426.8606060606061,1.2637495378813024,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
592,592.0,296,141160.0,429.05775075987845,1.2390775496381436,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
593,593.0,296,141456.0,429.9574468085106,1.2322316307850651,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
594,594.0,296,141752.0,430.85714285714283,1.2320730744557569,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
595,595.0,296,142048.0,433.0731707317073,1.2159871289764055,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
596,596.0,296,142344.0,435.302752293578,1.163277819309229,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
597,597.0,296,142640.0,436.2079510703364,1.1845856502220176,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
598,598.0,296,142936.0,437.1131498470948,1.1997139983635734,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
599,599.0,296,143232.0,439.36196319018404,1.147844987216714,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
600,600.0,296,143528.0,440.26993865030676,1.1430024447971867,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
601,601.0,296,143824.0,441.17791411042947,1.1385827678554792,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
602,602.0,296,144120.0,443.44615384615383,1.0915253418073505,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
603,603.0,296,144416.0,442.99386503067484,1.1435832764682072,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
604,604.0,296,144712.0,443.90184049079755,1.146594051214481,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
605,605.0,296,145008.0,446.17846153846153,1.0959526853330823,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
606,606.0,296,145304.0,447.08923076923077,1.087012215884166,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
607,607.0,296,145600.0,446.62576687116564,1.1195551810308815,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
608,608.0,296,145896.0,448.91076923076923,1.0729953367795413,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
609,609.0,296,146192.0,448.44171779141107,1.1085024065434832,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
610,610.0,296,146488.0,450.7323076923077,1.080536687104128,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
611,611.0,296,146784.0,450.25766871165644,1.1298512703765144,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
612,612.0,296,147080.0,452.55384615384617,1.0891042758810203,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
613,613.0,296,147376.0,454.8641975308642,1.0491475923758853,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
614,614.0,296,147672.0,455.77777777777777,1.048854935312001,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
615,615.0,296,147968.0,456.69135802469134,1.0690551640053996,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
616,616.0,296,148264.0,459.0216718266254,1.0130505808253922,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
617,617.0,296,148560.0,458.51851851851853,1.0543234653381433,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
618,618.0,296,148856.0,459.4320987654321,1.0429829378190798,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
619,619.0,296,149152.0,460.34567901234567,1.052364595252565,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
620,620.0,296,149448.0,461.25925925925924,1.0435325322553826,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
621,621.0,296,149744.0,460.7507692307692,1.0959925135458086,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
622,622.0,296,150040.0,461.66153846153844,1.0773767703434047,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
623,623.0,296,150336.0,461.15337423312883,1.1333570671965938,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
624,624.0,296,150632.0,462.06134969325154,1.1099571266018549,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
625,625.0,296,150928.0,461.5535168195719,1.1486331174069089,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
626,626.0,296,151224.0,462.45871559633025,1.1364322775630649,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
627,627.0,296,151520.0,461.9512195121951,1.1719039494421128,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
628,628.0,296,151816.0,462.8536585365854,1.1618559802552026,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
629,629.0,296,152112.0,462.3465045592705,1.1985895976633663,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
630,630.0,296,152408.0,463.2462006079027,1.2001641669084988,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
631,631.0,296,152704.0,462.73939393939395,1.2258579069896758,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
632,632.0,296,153000.0,463.6363636363636,1.2202513800663095,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
633,633.0,296,153296.0,463.1299093655589,1.2526600919599153,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
634,634.0,296,153592.0,464.02416918429003,1.2570105313769089,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
635,635.0,296,153888.0,466.3272727272727,1.226018715151561,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
636,636.0,296,154184.0,467.22424242424245,1.2399211377788277,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
637,637.0,296,154480.0,469.5440729483283,1.2181827635216214,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
638,638.0,296,154776.0,471.8780487804878,1.1609903370255064,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
639,639.0,296,155072.0,472.780487804878,1.1699862710727282,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
640,640.0,296,155368.0,475.13149847094803,1.1290361348782034,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
641,641.0,296,155664.0,474.5853658536585,1.1755489673638209,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
642,642.0,296,155960.0,476.9418960244648,1.1351369193081169,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
643,643.0,296,156256.0,477.84709480122325,1.123233576080184,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
644,644.0,296,156552.0,480.22085889570553,1.1080569710772916,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
645,645.0,296,156848.0,481.12883435582825,1.1222702258743165,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
646,646.0,296,157144.0,483.52,1.0813752820776037,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
647,647.0,296,157440.0,484.4307692307692,1.0775165094355013,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
648,648.0,296,157736.0,485.34153846153845,1.0786060913183284,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
649,649.0,296,158032.0,486.2523076923077,1.1048789072171556,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
650,650.0,296,158328.0,487.1630769230769,1.0861484332703117,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
651,651.0,296,158624.0,486.5766871165644,1.1117317319216709,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
652,652.0,296,158920.0,487.4846625766871,1.1318077306415126,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
653,653.0,296,159216.0,486.89908256880733,1.1696013646899002,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
654,654.0,296,159512.0,489.3006134969325,1.1303915665858746,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
655,655.0,296,159808.0,490.2085889570552,1.1394973030606004,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
656,656.0,296,160104.0,491.1165644171779,1.147088544259414,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
657,657.0,296,160400.0,492.02453987730064,1.1517093539330878,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
658,658.0,296,160696.0,494.4492307692308,1.0973105211786744,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
659,659.0,296,160992.0,493.840490797546,1.143508061563931,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
660,660.0,296,161288.0,494.7484662576687,1.127477700773275,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
661,661.0,296,161584.0,494.1406727828746,1.177245232676867,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
662,662.0,296,161880.0,496.5644171779141,1.1296890002152562,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
663,663.0,296,162176.0,495.9510703363914,1.1787761600764841,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
664,664.0,296,162472.0,496.85626911314984,1.1804566186978673,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
665,665.0,296,162768.0,496.2439024390244,1.1988233258087644,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
666,666.0,296,163064.0,497.1463414634146,1.2129110799312965,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
667,667.0,296,163360.0,496.53495440729483,1.2538187868927955,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
668,668.0,296,163656.0,497.43465045592706,1.255121341345594,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
669,669.0,296,163952.0,498.3343465045593,1.2629353143745323,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
670,670.0,296,164248.0,500.7560975609756,1.2251347303431395,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
671,671.0,296,164544.0,500.1337386018237,1.264603755225101,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
672,672.0,296,164840.0,501.03343465045594,1.248794335168165,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
673,673.0,296,165136.0,501.93313069908817,1.244205477169668,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
674,674.0,296,165432.0,505.908256880734,1.1869846561813875,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
675,675.0,296,165728.0,505.2682926829268,1.22633885466051,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
676,676.0,296,166024.0,507.71865443425077,1.174007569976504,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
677,677.0,296,166320.0,507.0731707317073,1.206211021053178,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
678,678.0,296,166616.0,507.9756097560976,1.212322239702928,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
679,679.0,296,166912.0,508.8780487804878,1.2012888670787385,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
680,680.0,296,167208.0,509.780487804878,1.2077627874352697,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
681,681.0,296,167504.0,510.6829268292683,1.196788699141048,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
682,682.0,296,167800.0,511.5853658536585,1.1826397950104375,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
683,683.0,296,168096.0,514.0550458715596,1.1452489118726301,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
684,684.0,296,168392.0,516.5398773006135,1.1277400848133965,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
685,685.0,296,168688.0,517.4478527607362,1.131723901296639,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
686,686.0,296,168984.0,519.9507692307692,1.0891648621139784,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
687,687.0,296,169280.0,520.8615384615384,1.111799216551342,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
688,688.0,296,169576.0,523.3827160493827,1.0927022632072125,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
689,689.0,296,169872.0,522.6830769230769,1.1543874176342415,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
690,690.0,296,170168.0,525.2098765432099,1.100955121842805,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
691,691.0,296,170464.0,524.5046153846154,1.147699338669414,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
692,692.0,296,170760.0,525.4153846153846,1.1328208856105038,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
693,693.0,296,171056.0,526.3261538461538,1.1432782862152764,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
694,694.0,296,171352.0,527.2369230769231,1.1397530122691268,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
695,695.0,296,171648.0,526.5276073619632,1.164886662811354,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
696,696.0,296,171944.0,527.4355828220858,1.1659776842890341,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
697,697.0,296,172240.0,526.7278287461774,1.2150142333370977,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
698,698.0,296,172536.0,527.6330275229358,1.199364545914105,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
699,699.0,296,172832.0,526.9268292682926,1.2380552975056796,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
700,700.0,296,173128.0,529.4434250764526,1.1967788172358362,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
701,701.0,296,173424.0,530.348623853211,1.2010995856045499,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
702,702.0,296,173720.0,531.2538226299694,1.2026579496826308,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
703,703.0,296,174016.0,532.1590214067278,1.2043132734599753,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
704,704.0,296,174312.0,533.0642201834862,1.2084316884587447,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
705,705.0,296,174608.0,533.9694189602446,1.1993925311578073,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
706,706.0,296,174904.0,534.8746177370031,1.2051077587282886,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
707,707.0,296,175200.0,535.7798165137615,1.219174467082844,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
708,708.0,296,175496.0,536.6850152905199,1.2156701795218752,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
709,709.0,296,175792.0,537.5902140672783,1.21322271969385,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
710,710.0,296,176088.0,538.4954128440367,1.2064154842172832,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
711,711.0,296,176384.0,541.0552147239264,1.1776294325953642,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
712,712.0,296,176680.0,541.963190184049,1.1556135484970878,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
713,713.0,296,176976.0,542.8711656441718,1.1748051894593339,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
714,714.0,296,177272.0,543.7791411042945,1.1722020416094134,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
715,715.0,296,177568.0,543.0214067278288,1.2058125407111033,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
716,716.0,296,177864.0,545.5950920245399,1.1751455978717795,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
717,717.0,296,178160.0,544.8318042813455,1.2038803313271318,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
718,718.0,296,178456.0,547.4110429447853,1.1758926933454465,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
719,719.0,296,178752.0,548.319018404908,1.1856902332666726,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
720,720.0,296,179048.0,552.6172839506173,1.115269979571985,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
721,721.0,296,179344.0,551.8276923076924,1.1615451694388994,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
722,722.0,296,179640.0,554.4444444444445,1.1085631828707614,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
723,723.0,296,179936.0,553.6492307692308,1.1483205587891674,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
724,724.0,296,180232.0,556.2716049382716,1.1121975864170384,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
725,725.0,296,180528.0,555.4707692307692,1.1610625776622512,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
726,726.0,296,180824.0,558.0987654320987,1.1257235089206163,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
727,727.0,296,181120.0,559.0123456790124,1.1207025454431938,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
728,728.0,296,181416.0,559.925925925926,1.1138573282303397,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
729,729.0,296,181712.0,559.1138461538461,1.1662750674952362,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
730,730.0,296,182008.0,560.0246153846153,1.1631408687807552,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
731,731.0,296,182304.0,559.2147239263803,1.2073663500068688,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
732,732.0,296,182600.0,561.8461538461538,1.1663661604328563,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
733,733.0,296,182896.0,561.0306748466257,1.2009778498351056,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
734,734.0,296,183192.0,563.6676923076923,1.164269207954458,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
735,735.0,296,183488.0,562.8466257668712,1.2164777733064205,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
736,736.0,296,183784.0,565.4892307692307,1.1801827667406413,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
737,737.0,296,184080.0,566.4,1.1771783918916778,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
738,738.0,296,184376.0,567.3107692307692,1.1916899437791677,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
739,739.0,296,184672.0,566.4785276073619,1.2166562303249782,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
740,740.0,296,184968.0,567.3865030674847,1.2229486980450102,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
741,741.0,296,185264.0,566.5565749235474,1.256921597374814,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
742,742.0,296,185560.0,567.4617737003058,1.2314710016440826,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
743,743.0,296,185856.0,568.3669724770642,1.244833743908941,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
744,744.0,296,186152.0,571.0184049079754,1.2235454333973674,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
745,745.0,296,186448.0,570.1773700305811,1.2749818362167225,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
746,746.0,296,186744.0,574.5969230769231,1.202610420509788,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
747,747.0,296,187040.0,573.7423312883435,1.2364911621108958,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
748,748.0,296,187336.0,576.4184615384615,1.186430962291504,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
749,749.0,296,187632.0,577.3292307692308,1.205458623488567,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
750,750.0,296,187928.0,580.0246913580247,1.1629650935073823,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
751,751.0,296,188224.0,579.1507692307692,1.1955788631202942,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
752,752.0,296,188520.0,580.0615384615385,1.192718114481965,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
753,753.0,296,188816.0,582.7654320987655,1.1423348091716476,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
754,754.0,296,189112.0,585.4860681114551,1.0942216427633369,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
755,755.0,296,189408.0,584.5925925925926,1.143585359067855,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
756,756.0,296,189704.0,585.5061728395061,1.1473110270795335,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
757,757.0,296,190000.0,586.4197530864197,1.1439467810422266,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
758,758.0,296,190296.0,589.1517027863777,1.1014323114826394,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
759,759.0,296,190592.0,588.2469135802469,1.1398056209973044,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
760,760.0,296,190888.0,590.984520123839,1.0880441428937884,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
761,761.0,296,191184.0,590.074074074074,1.131133342841004,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
762,762.0,296,191480.0,590.9876543209876,1.115406829085568,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
763,763.0,296,191776.0,590.08,1.139797281804514,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
764,764.0,296,192072.0,590.9907692307693,1.1503908400958414,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
765,765.0,296,192368.0,590.0858895705521,1.1883373256293936,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
766,766.0,296,192664.0,592.8123076923077,1.1446840796509203,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
767,767.0,296,192960.0,591.9018404907976,1.177354906098183,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
768,768.0,296,193256.0,592.8098159509202,1.1865101415929753,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
769,769.0,296,193552.0,591.9021406727828,1.2104258989381989,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
770,770.0,296,193848.0,592.8073394495412,1.2094274630219144,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
771,771.0,296,194144.0,593.7125382262997,1.2136074687157354,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
772,772.0,296,194440.0,594.6177370030581,1.2156087821752837,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
773,773.0,296,194736.0,597.3496932515337,1.1902823522640684,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
774,774.0,296,195032.0,600.0984615384615,1.1608519483608275,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
775,775.0,296,195328.0,599.1656441717791,1.1876603943032937,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
776,776.0,296,195624.0,603.7777777777778,1.1193248778737208,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
777,777.0,296,195920.0,602.8307692307692,1.1579954638068173,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
778,778.0,296,196216.0,607.4798761609907,1.0904875568542023,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
779,779.0,296,196512.0,608.3962848297214,1.1031741486425564,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
780,780.0,296,196808.0,609.3126934984521,1.1088476142212231,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
781,781.0,296,197104.0,610.2291021671826,1.0900511912931763,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
782,782.0,296,197400.0,613.0434782608696,1.045168262051939,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
783,783.0,296,197696.0,612.0619195046439,1.0940257261775446,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
784,784.0,296,197992.0,612.9783281733746,1.0891651589308318,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
785,785.0,296,198288.0,612.0,1.1209522982140987,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
786,786.0,296,198584.0,612.9135802469136,1.1277102475871736,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
787,787.0,296,198880.0,611.9384615384615,1.164953411024136,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
788,788.0,296,199176.0,614.7407407407408,1.1195291242052021,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
789,789.0,296,199472.0,613.76,1.1789477759986544,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
790,790.0,296,199768.0,616.5679012345679,1.1301960885726359,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
791,791.0,296,200064.0,615.5815384615385,1.170272905358353,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
792,792.0,296,200360.0,618.395061728395,1.128292424901655,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
793,793.0,296,200656.0,617.4030769230769,1.1740963623045206,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
794,794.0,296,200952.0,618.3138461538462,1.162647793114646,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
795,795.0,296,201248.0,619.2246153846154,1.1575655200893638,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
796,796.0,296,201544.0,622.0493827160494,1.1153278073006065,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
797,797.0,296,201840.0,622.9629629629629,1.127331755199842,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
798,798.0,296,202136.0,623.8765432098766,1.1261019659255305,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
799,799.0,296,202432.0,622.8676923076923,1.1552464130305466,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
800,800.0,296,202728.0,623.7784615384616,1.1536179856622668,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
