,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
566,566.0,451,168069.0,372.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
567,567.0,451,168520.0,373.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
568,568.0,451,168971.0,374.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
569,569.0,451,169422.0,375.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
570,570.0,451,169873.0,376.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
571,571.0,451,170324.0,377.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
572,572.0,451,170775.0,378.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
573,573.0,451,171226.0,379.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
574,574.0,451,171677.0,380.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
575,575.0,451,172128.0,381.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
576,576.0,451,172579.0,382.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
577,577.0,451,173030.0,383.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
578,578.0,451,173481.0,384.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
579,579.0,451,173932.0,385.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
580,580.0,451,174383.0,386.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
581,581.0,451,174834.0,387.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
582,582.0,451,175285.0,388.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
583,583.0,451,175736.0,389.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
584,584.0,451,176187.0,390.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
585,585.0,451,176638.0,391.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
586,586.0,451,177089.0,392.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
587,587.0,451,177540.0,393.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
588,588.0,451,177991.0,394.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
589,589.0,451,178442.0,395.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
590,590.0,451,178893.0,396.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
591,591.0,451,179344.0,397.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
592,592.0,451,179795.0,398.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
593,593.0,451,180246.0,399.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
594,594.0,451,180697.0,400.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
595,595.0,451,181148.0,401.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
596,596.0,451,181599.0,402.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
597,597.0,451,182050.0,403.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
598,598.0,451,182501.0,404.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
599,599.0,451,182952.0,405.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
600,600.0,451,183403.0,406.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
601,601.0,451,183854.0,407.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
602,602.0,451,184305.0,408.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
603,603.0,451,184756.0,409.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
604,604.0,451,185207.0,410.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
605,605.0,451,185658.0,411.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
606,606.0,451,186109.0,412.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
607,607.0,451,186560.0,413.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
608,608.0,451,187011.0,414.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
609,609.0,451,187462.0,415.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
610,610.0,451,187913.0,416.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
611,611.0,451,188364.0,417.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
612,612.0,451,188815.0,418.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
613,613.0,451,189266.0,419.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
614,614.0,451,189717.0,420.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
615,615.0,451,190168.0,421.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
616,616.0,451,190619.0,422.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
617,617.0,451,191070.0,423.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
618,618.0,451,191521.0,424.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
619,619.0,451,191972.0,425.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
620,620.0,451,192423.0,426.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
621,621.0,451,192874.0,427.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
622,622.0,451,193325.0,428.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
623,623.0,451,193776.0,429.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
624,624.0,451,194227.0,430.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
625,625.0,451,194678.0,431.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
626,626.0,451,195129.0,432.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
627,627.0,451,195580.0,433.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
628,628.0,451,196031.0,434.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
629,629.0,451,196482.0,435.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
630,630.0,451,196933.0,436.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
631,631.0,451,197384.0,437.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
632,632.0,451,197835.0,438.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
633,633.0,451,198286.0,439.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
634,634.0,451,198737.0,440.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
635,635.0,451,199188.0,441.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
636,636.0,451,199639.0,442.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
637,637.0,451,200090.0,443.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
638,638.0,451,200541.0,444.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
639,639.0,451,200992.0,445.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
640,640.0,451,201443.0,446.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
641,641.0,451,201894.0,447.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
642,642.0,451,202345.0,448.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
643,643.0,451,202796.0,449.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
644,644.0,451,203247.0,450.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
645,645.0,451,203698.0,451.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
646,646.0,451,204149.0,452.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
647,647.0,451,204600.0,453.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
648,648.0,451,205051.0,454.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
649,649.0,451,205502.0,455.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
650,650.0,451,205953.0,456.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
651,651.0,451,206404.0,457.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
652,652.0,451,206855.0,458.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
653,653.0,451,207306.0,459.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
654,654.0,451,207757.0,460.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
655,655.0,451,208208.0,461.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
656,656.0,451,208659.0,462.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
657,657.0,451,209110.0,463.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
658,658.0,451,209561.0,464.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
659,659.0,451,210012.0,465.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
660,660.0,451,210463.0,466.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
661,661.0,451,210914.0,467.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
662,662.0,451,211365.0,468.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
663,663.0,451,211816.0,469.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
664,664.0,451,212267.0,470.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
665,665.0,451,212718.0,471.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
666,666.0,451,213169.0,472.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
667,667.0,451,213620.0,473.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
668,668.0,451,214071.0,474.6585365853659,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,11
669,669.0,449,213592.0,471.5055187637969,0.011575446810593328,74,38,36,0,36,0,0,0,38,38,72,36,0,36,34,11
670,670.0,447,213113.0,470.44812362030905,0.022467609817995473,74,38,36,0,36,0,0,0,38,38,72,36,0,36,32,11
671,671.0,445,212633.0,469.38852097130246,0.042630741424012325,74,38,36,0,36,0,0,0,38,38,72,36,0,36,30,11
672,672.0,445,212155.0,468.3333333333333,0.06617647240456175,74,38,36,0,36,0,0,0,38,38,72,36,0,36,30,11
673,673.0,443,211677.0,467.27814569536423,0.09634513079973715,74,38,36,0,36,0,0,0,38,38,72,36,0,36,28,11
674,674.0,441,211198.0,466.2207505518764,0.13839674046424444,74,38,36,0,36,0,0,0,38,38,72,36,0,36,26,11
675,675.0,439,210717.0,465.158940397351,0.1877181785508216,74,38,36,0,36,0,0,0,38,38,72,36,0,36,24,11
676,676.0,437,210237.0,464.0993377483444,0.23540323076455744,74,38,36,0,36,0,0,0,38,38,72,36,0,36,22,11
677,677.0,435,209756.0,463.037527593819,0.2516284391705349,74,38,36,0,36,0,0,0,38,38,72,36,0,36,20,11
678,678.0,433,209275.0,461.9757174392936,0.25134426941919397,74,38,36,0,36,0,0,0,38,38,72,36,0,36,18,11
679,679.0,434,209709.0,462.9337748344371,0.23795302400666352,74,38,36,0,36,0,0,0,38,38,72,36,0,36,19,11
680,680.0,433,209228.0,461.8719646799117,0.20490669120008015,74,38,36,0,36,0,0,0,38,38,72,36,0,36,18,11
681,681.0,431,208744.0,460.80353200883,0.1562148814705815,74,38,36,0,36,0,0,0,38,38,72,36,0,36,16,11
682,682.0,432,208264.0,459.7439293598234,0.1223884288574499,74,38,36,0,36,0,0,0,38,38,72,36,0,36,16,12
683,683.0,432,207784.0,458.6843267108168,0.10264297838281553,74,38,36,0,36,0,0,0,38,38,72,36,0,36,15,13
684,684.0,431,207304.0,457.6247240618101,0.08920142799206153,74,38,36,0,36,0,0,0,38,38,72,36,0,36,14,13
685,685.0,432,206825.0,456.5673289183223,0.07922388151017941,74,38,36,0,36,0,0,0,38,38,72,36,0,36,13,15
686,686.0,434,206805.0,456.52317880794703,0.08256483769887916,74,38,36,0,36,0,0,0,38,38,72,36,0,36,14,16
687,687.0,434,206330.0,455.4746136865342,0.08228417462518994,74,38,36,0,36,0,0,0,38,38,72,36,0,36,14,16
688,688.0,434,206292.0,455.3907284768212,0.08179615327387894,74,38,36,0,36,0,0,0,38,38,72,36,0,36,13,17
689,689.0,435,206710.0,456.31346578366447,0.07900216060491344,74,38,36,0,36,0,0,0,38,38,72,36,0,36,14,17
690,690.0,435,207144.0,457.27152317880797,0.07663255047841981,74,38,36,0,36,0,0,0,38,38,72,36,0,36,14,17
691,691.0,437,207581.0,458.23620309050773,0.07279323258272861,74,38,36,0,36,0,0,0,38,38,72,36,0,36,16,17
692,692.0,439,208020.0,459.20529801324506,0.06897859830553954,74,38,36,0,36,0,0,0,38,38,72,36,0,36,18,17
693,693.0,439,208459.0,458.15164835164836,0.06854980070822023,74,38,36,0,36,0,0,0,38,38,72,36,0,36,18,17
694,694.0,440,208899.0,459.1186813186813,0.05224812579022703,74,38,36,0,36,0,0,0,38,38,72,36,0,36,19,17
695,695.0,441,209340.0,460.0879120879121,0.04444272422058975,74,38,36,0,36,0,0,0,38,38,72,36,0,36,20,17
696,696.0,443,209783.0,460.05043859649123,0.03964583569231771,74,38,36,0,36,0,0,0,38,38,72,36,0,36,22,17
697,697.0,444,210227.0,460.0153172866521,0.039800648787543184,74,38,36,0,36,0,0,0,38,38,72,36,0,36,23,17
698,698.0,445,210672.0,460.9890590809628,0.02818961466681664,74,38,36,0,36,0,0,0,38,38,72,36,0,36,24,17
699,699.0,446,211118.0,461.96498905908095,0.01542781470758855,74,38,36,0,36,0,0,0,38,38,72,36,0,36,25,17
700,700.0,448,211566.0,462.94529540481403,0.011384762466074595,74,38,36,0,36,0,0,0,38,38,72,36,0,36,27,17
701,701.0,450,212016.0,463.9299781181619,0.009294599304372665,74,38,36,0,36,0,0,0,38,38,72,36,0,36,29,17
702,702.0,452,212468.0,464.9190371991247,0.006628429353377009,74,38,36,0,36,0,0,0,38,38,72,36,0,36,31,17
703,703.0,453,212921.0,465.910284463895,0.0033612012674542556,74,38,36,0,36,0,0,0,38,38,72,36,0,36,32,17
704,704.0,454,213375.0,466.90371991247264,0.0021116512320674373,74,38,36,0,36,0,0,0,38,38,72,36,0,36,33,17
705,705.0,455,213830.0,467.89934354485774,0.00093880339130002,74,38,36,0,36,0,0,0,38,38,72,36,0,36,34,17
706,706.0,456,214286.0,468.89715536105035,0.0006466051561923294,74,38,36,0,36,0,0,0,38,38,72,36,0,36,35,17
707,707.0,457,214743.0,469.89715536105035,0.0002744669230680043,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
708,708.0,457,215200.0,470.89715536105035,0.00016339512172746507,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
709,709.0,457,215657.0,471.89715536105035,3.893313267174596e-05,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
710,710.0,457,216114.0,472.89715536105035,1.1261493022551728e-05,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
711,711.0,457,216571.0,473.89715536105035,5.189526597875443e-06,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
712,712.0,457,217028.0,474.89715536105035,2.4469503305877134e-06,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
713,713.0,457,217485.0,475.89715536105035,1.4359756290717904e-06,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
714,714.0,457,217942.0,476.89715536105035,7.100638150583476e-07,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
715,715.0,457,218399.0,477.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
716,716.0,457,218856.0,478.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
717,717.0,457,219313.0,479.89715536105035,2.214460446302447e-07,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
718,718.0,457,219770.0,480.89715536105035,3.8058919085993333e-07,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
719,719.0,457,220227.0,481.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
720,720.0,457,220684.0,482.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
721,721.0,457,221141.0,483.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
722,722.0,457,221598.0,484.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
723,723.0,457,222055.0,485.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
724,724.0,457,222512.0,486.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
725,725.0,457,222969.0,487.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
726,726.0,457,223426.0,488.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
727,727.0,457,223883.0,489.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
728,728.0,457,224340.0,490.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
729,729.0,457,224797.0,491.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
730,730.0,457,225254.0,492.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
731,731.0,457,225711.0,493.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
732,732.0,457,226168.0,494.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
733,733.0,457,226625.0,495.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
734,734.0,457,227082.0,496.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
735,735.0,457,227539.0,497.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
736,736.0,457,227996.0,498.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
737,737.0,457,228453.0,499.89715536105035,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,17
738,738.0,455,228791.0,498.45533769063184,0.013182899312856254,74,38,36,0,36,0,0,0,38,38,72,36,0,36,34,17
739,739.0,453,229130.0,499.1938997821351,0.02682376003451757,74,38,36,0,36,0,0,0,38,38,72,36,0,36,32,17
740,740.0,451,229468.0,499.93028322440085,0.04854988331199485,74,38,36,0,36,0,0,0,38,38,72,36,0,36,30,17
741,741.0,451,229808.0,500.6710239651416,0.07564980555698467,74,38,36,0,36,0,0,0,38,38,72,36,0,36,30,17
742,742.0,449,230146.0,501.4074074074074,0.10780165025965599,74,38,36,0,36,0,0,0,38,38,72,36,0,36,28,17
743,743.0,447,230483.0,502.1416122004357,0.14275772002052528,74,38,36,0,36,0,0,0,38,38,72,36,0,36,26,17
744,744.0,445,230818.0,502.8714596949891,0.1854398012505235,74,38,36,0,36,0,0,0,38,38,72,36,0,36,24,17
745,745.0,443,231153.0,503.60130718954247,0.22493554419338388,74,38,36,0,36,0,0,0,38,38,72,36,0,36,22,17
746,746.0,441,231486.0,504.3267973856209,0.24111924129093842,74,38,36,0,36,0,0,0,38,38,72,36,0,36,20,17
747,747.0,440,231821.0,505.0566448801743,0.2177211011772512,74,38,36,0,36,0,0,0,38,38,72,36,0,36,19,17
748,748.0,440,232209.0,505.9019607843137,0.17269323986158566,74,38,36,0,36,0,0,0,38,38,72,36,0,36,19,17
749,749.0,440,232596.0,506.7450980392157,0.13136838948358986,74,38,36,0,36,0,0,0,38,38,72,36,0,36,18,18
750,750.0,440,232931.0,507.4749455337691,0.10834280547188421,74,38,36,0,36,0,0,0,38,38,72,36,0,36,18,18
751,751.0,440,233268.0,508.2091503267974,0.08696770488103736,74,38,36,0,36,0,0,0,38,38,72,36,0,36,17,19
752,752.0,441,233658.0,509.05882352941177,0.07819120698508548,74,38,36,0,36,0,0,0,38,38,72,36,0,36,17,20
753,753.0,441,233995.0,509.7930283224401,0.07798312922382497,74,38,36,0,36,0,0,0,38,38,72,36,0,36,16,21
754,754.0,442,234384.0,510.640522875817,0.07866724738103598,74,38,36,0,36,0,0,0,38,38,72,36,0,36,17,21
755,755.0,443,234722.0,511.3769063180828,0.07428849867334036,74,38,36,0,36,0,0,0,38,38,72,36,0,36,16,23
756,756.0,442,235062.0,512.1176470588235,0.0742139210843543,74,38,36,0,36,0,0,0,38,38,72,36,0,36,15,23
757,757.0,441,235401.0,512.8562091503268,0.07382817802761732,74,38,36,0,36,0,0,0,38,38,72,36,0,36,14,23
758,758.0,440,235807.0,513.7407407407408,0.07826240632189405,74,38,36,0,36,0,0,0,38,38,72,36,0,36,13,23
759,759.0,441,236248.0,514.7015250544663,0.08000657201004101,74,38,36,0,36,0,0,0,38,38,72,36,0,36,14,23
760,760.0,443,236691.0,515.6666666666666,0.07799320570622217,74,38,36,0,36,0,0,0,38,38,72,36,0,36,16,23
761,761.0,445,237136.0,514.3947939262473,0.07331426454149015,74,38,36,0,36,0,0,0,38,38,72,36,0,36,18,23
762,762.0,446,237582.0,515.3622559652929,0.05534125271933848,74,38,36,0,36,0,0,0,38,38,72,36,0,36,19,23
763,763.0,448,238030.0,516.3340563991324,0.04929130206583322,74,38,36,0,36,0,0,0,38,38,72,36,0,36,21,23
764,764.0,449,238479.0,516.1883116883117,0.04171023689885265,74,38,36,0,36,0,0,0,38,38,72,36,0,36,22,23
765,765.0,450,238929.0,516.0453563714902,0.03270374527667418,74,38,36,0,36,0,0,0,38,38,72,36,0,36,23,23
766,766.0,450,239379.0,517.0172786177105,0.024462221347085873,74,38,36,0,36,0,0,0,38,38,72,36,0,36,23,23
767,767.0,452,239831.0,517.9935205183585,0.023532171421858705,74,38,36,0,36,0,0,0,38,38,72,36,0,36,25,23
768,768.0,453,240284.0,518.9719222462203,0.012918310893047737,74,38,36,0,36,0,0,0,38,38,72,36,0,36,26,23
769,769.0,454,240738.0,519.9524838012959,0.0126152842675985,74,38,36,0,36,0,0,0,38,38,72,36,0,36,27,23
770,770.0,457,241195.0,520.939524838013,0.005761349213970915,74,38,36,0,36,0,0,0,38,38,72,36,0,36,30,23
771,771.0,457,241652.0,521.92656587473,0.0038148037410714914,74,38,36,0,36,0,0,0,38,38,72,36,0,36,30,23
772,772.0,458,242110.0,522.9157667386609,0.0035389820279827255,74,38,36,0,36,0,0,0,38,38,72,36,0,36,31,23
773,773.0,461,242571.0,523.9114470842333,0.0014497669230213177,74,38,36,0,36,0,0,0,38,38,72,36,0,36,34,23
774,774.0,461,243032.0,524.9071274298057,0.0008295535674872147,74,38,36,0,36,0,0,0,38,38,72,36,0,36,34,23
775,775.0,463,243495.0,525.9071274298057,0.0004192753787137801,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
776,776.0,463,243958.0,526.9071274298057,0.0003519495718575073,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
777,777.0,463,244421.0,527.9071274298057,9.686916713115203e-05,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
778,778.0,463,244884.0,528.9071274298057,6.006623771752737e-05,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
779,779.0,463,245347.0,529.9071274298057,2.9638099291804203e-05,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
780,780.0,463,245810.0,530.9071274298057,2.002014006401104e-05,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
781,781.0,463,246273.0,531.9071274298057,9.800334984123103e-06,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
782,782.0,463,246736.0,532.9071274298057,3.5292108357782336e-06,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
783,783.0,463,247199.0,533.9071274298057,2.204086758775939e-06,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
784,784.0,463,247662.0,534.9071274298057,1.4159800259906067e-06,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
785,785.0,463,248125.0,535.9071274298057,6.361503578757562e-07,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
786,786.0,463,248588.0,536.9071274298057,2.456520870889927e-07,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
787,787.0,463,249051.0,537.9071274298057,2.820266145252138e-07,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
788,788.0,463,249514.0,538.9071274298057,2.3241788114265218e-07,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
789,789.0,463,249977.0,539.9071274298057,2.5866050134139714e-07,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
790,790.0,463,250440.0,540.9071274298057,3.704399918973694e-07,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
791,791.0,463,250903.0,541.9071274298057,2.5095890221553e-07,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
792,792.0,463,251366.0,542.9071274298057,2.705433650198669e-07,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
793,793.0,463,251829.0,543.9071274298057,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
794,794.0,463,252292.0,544.9071274298057,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
795,795.0,463,252755.0,545.9071274298057,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
796,796.0,463,253218.0,546.9071274298057,2.62332242180041e-07,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
797,797.0,463,253681.0,547.9071274298057,2.399772336983411e-07,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
798,798.0,463,254144.0,548.9071274298057,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,36,23
