,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,312,38829.0,113.86803519061584,1.0795932096720124,36,0,0,0,36,36,18,0,0,0,71,36,0,7,36,36
227,227.0,312,39141.0,115.12058823529412,1.002836653192067,36,0,0,0,36,36,18,0,0,0,71,36,0,7,36,36
228,228.0,310,39377.0,115.81470588235294,0.9858008866344149,36,0,0,0,36,36,18,0,0,0,71,36,0,5,36,36
229,229.0,309,39655.0,115.61224489795919,1.092832222467855,37,0,0,0,36,36,18,0,0,0,71,36,0,3,36,36
230,230.0,308,39935.0,116.42857142857143,1.087275600379396,37,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
231,231.0,308,40233.0,117.29737609329446,1.114578103280719,37,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
232,232.0,308,40541.0,118.54093567251462,1.1322749537440508,37,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
233,233.0,308,40849.0,119.44152046783626,1.1423543214734457,37,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
234,234.0,309,41158.0,120.69794721407625,1.1238654532182049,37,0,0,0,36,36,18,0,1,0,72,36,1,0,36,36
235,235.0,309,41467.0,120.19420289855073,1.2701163277211438,37,0,0,0,36,36,18,0,1,0,72,36,1,0,36,36
236,236.0,309,41776.0,121.79591836734694,1.1644671242922962,37,0,0,0,36,36,18,0,1,0,72,36,1,0,36,36
237,237.0,308,42075.0,122.66763848396502,1.1668026875049449,38,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
238,238.0,308,42383.0,123.56559766763849,1.156489636870088,38,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
239,239.0,309,42692.0,125.19648093841643,1.0619683904411508,38,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
240,240.0,311,43003.0,126.10850439882698,1.0618294758160536,38,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
241,241.0,311,43314.0,125.54782608695652,1.216125784364235,38,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
242,242.0,313,43627.0,126.45507246376812,1.2214781672622834,39,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
243,243.0,313,43940.0,127.3623188405797,1.2292131609276629,39,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
244,244.0,313,44253.0,128.26956521739132,1.23481150168937,39,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
245,245.0,313,44566.0,129.1768115942029,1.222740971162816,39,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
246,246.0,311,44864.0,130.04057971014493,1.2172237347647406,39,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
247,247.0,309,45161.0,129.40114613180515,1.3415179230841925,39,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
248,248.0,310,45471.0,130.66379310344828,1.2998796134655037,40,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
249,249.0,310,45781.0,131.55459770114942,1.3055709264545299,40,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
250,250.0,311,46092.0,132.8299711815562,1.2968301084799865,40,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
251,251.0,311,46403.0,134.11271676300578,1.2604745940663342,40,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
252,252.0,311,46714.0,135.01156069364163,1.2629128017259614,40,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
253,253.0,311,47025.0,134.74212034383953,1.3855616010499927,40,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
254,254.0,312,47337.0,135.63610315186247,1.370958771868664,41,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
255,255.0,312,47649.0,137.3170028818444,1.2963724836067592,41,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
256,256.0,313,47962.0,138.21902017291066,1.2611071152507605,41,2,0,0,36,36,18,0,0,0,72,36,0,0,36,36
257,257.0,313,48275.0,139.12103746397693,1.2393410428191265,41,2,0,0,36,36,18,0,0,0,72,36,0,0,36,36
258,258.0,311,48576.0,139.98847262247838,1.1873211865094324,41,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
259,259.0,311,48887.0,139.27920227920228,1.3084020904915146,41,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
260,260.0,312,49199.0,140.16809116809117,1.3019644582514123,42,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
261,261.0,314,49513.0,141.06267806267806,1.2800976263562984,42,0,0,0,36,36,18,0,0,1,72,36,0,1,36,36
262,262.0,314,49827.0,142.36285714285714,1.229244333390448,42,0,0,0,36,36,18,0,0,1,72,36,0,1,36,36
263,263.0,314,50141.0,144.08333333333334,1.1650076040749477,42,0,0,0,36,36,18,0,0,1,72,36,0,1,36,36
264,264.0,315,50453.0,144.97988505747125,1.1589954602860029,43,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
265,265.0,315,50768.0,144.22727272727272,1.3059276264763973,43,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
266,266.0,315,51083.0,145.53561253561253,1.2680328564346084,43,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
267,267.0,313,51387.0,146.82,1.2629644962487923,43,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
268,268.0,314,51701.0,148.566091954023,1.201853227167907,43,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
269,269.0,314,52015.0,150.33236994219652,1.1353382431654204,43,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
270,270.0,314,52329.0,151.6782608695652,1.103733570386166,43,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
271,271.0,315,52644.0,151.27586206896552,1.2333112359033158,44,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
272,272.0,315,52959.0,152.18103448275863,1.227691540080079,44,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
273,273.0,314,53268.0,153.06896551724137,1.2372836255542685,44,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
274,274.0,314,53582.0,153.9712643678161,1.2368129141573958,44,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
275,275.0,314,53896.0,154.8735632183908,1.210259111500987,44,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
276,276.0,314,54210.0,155.77586206896552,1.1725940317220565,44,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
277,277.0,315,54525.0,154.9005681818182,1.285619049736402,45,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
278,278.0,315,54840.0,155.79545454545453,1.2481210563434997,45,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
279,279.0,317,55157.0,156.69602272727272,1.205548025879965,45,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
280,280.0,318,55475.0,158.04843304843305,1.1383182298567707,45,0,0,0,36,36,18,0,0,1,72,36,0,2,36,36
281,281.0,318,55793.0,158.95441595441596,1.1036115382250686,45,0,0,0,36,36,18,0,0,1,72,36,0,2,36,36
282,282.0,319,56112.0,160.32,1.0586307719999537,46,0,0,0,36,36,18,0,0,1,72,36,0,2,36,36
283,283.0,319,56431.0,159.409604519774,1.2028976935968958,46,0,0,0,36,36,18,0,0,1,72,36,0,2,36,36
284,284.0,320,56751.0,160.3135593220339,1.2020520345718086,46,0,0,0,36,36,18,0,0,1,72,36,0,3,36,36
285,285.0,321,57072.0,162.13636363636363,1.1382663013589573,46,0,0,0,36,36,18,0,0,2,72,36,0,3,36,36
286,286.0,321,57393.0,163.51282051282053,1.099299148054335,46,0,0,0,36,36,18,0,0,2,72,36,0,3,36,36
287,287.0,321,57714.0,164.89714285714285,1.0524882430581368,46,0,0,0,36,36,18,0,0,2,72,36,0,3,36,36
288,288.0,321,58035.0,166.76724137931035,0.952915169198203,46,0,0,0,36,36,18,0,0,2,72,36,0,3,36,36
289,289.0,321,58356.0,166.25641025641025,1.0259132147770176,46,0,0,0,36,36,18,0,0,2,72,36,0,3,36,36
290,290.0,322,58678.0,167.65142857142857,0.9624566835075872,47,0,0,0,36,36,18,0,0,2,72,36,0,3,36,36
291,291.0,320,58981.0,168.51714285714286,0.9411571163534966,47,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
292,292.0,322,59303.0,169.92263610315186,0.8801059470837856,47,1,0,0,36,36,18,0,1,0,72,36,0,3,36,36
293,293.0,322,59625.0,170.84527220630372,0.855637406193469,47,1,0,0,36,36,18,0,1,0,72,36,0,3,36,36
294,294.0,322,59947.0,172.26149425287358,0.7964311614759975,47,1,0,0,36,36,18,0,1,0,72,36,0,3,36,36
295,295.0,324,60271.0,171.2244318181818,0.9234782546649936,48,1,0,0,36,36,18,0,2,0,72,36,0,3,36,36
296,296.0,326,60597.0,172.1505681818182,0.9362781597751443,48,2,0,0,36,36,18,0,2,0,72,36,1,3,36,36
297,297.0,323,60913.0,173.04829545454547,0.9513833541848776,48,0,0,0,36,36,18,0,2,0,72,36,0,3,36,36
298,298.0,323,61236.0,173.9659090909091,0.9670889699628311,48,0,0,0,36,36,18,0,2,0,72,36,0,3,36,36
299,299.0,323,61559.0,175.38176638176637,0.9335842644743847,48,0,0,0,36,36,18,0,2,0,72,36,0,3,36,36
300,300.0,322,61868.0,176.26210826210826,0.9427580832315574,49,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
301,301.0,322,62190.0,175.18309859154928,1.0907311297953575,49,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
302,302.0,322,62512.0,176.09014084507044,1.0931747918539478,49,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
303,303.0,322,62834.0,177.49717514124293,1.0495438890694004,49,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
304,304.0,322,63156.0,178.40677966101694,1.0543559105078082,49,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
305,305.0,323,63479.0,179.319209039548,1.0423896561247492,50,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
306,306.0,323,63748.0,180.07909604519773,1.0279841652942134,50,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
307,307.0,321,64045.0,178.89664804469274,1.1624528804288148,50,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
308,308.0,320,64363.0,179.7849162011173,1.163925995385982,50,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
309,309.0,320,64683.0,181.18487394957984,1.14452797243211,50,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
310,310.0,320,65003.0,182.5926966292135,1.1399039423444168,50,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
311,311.0,320,65323.0,185.05099150141643,1.0819185149792265,50,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
312,312.0,321,65644.0,185.96033994334277,1.1022900489855265,51,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
313,313.0,321,65965.0,185.81690140845072,1.2184165106831697,51,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
314,314.0,321,66286.0,187.77903682719545,1.1261438360917537,51,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
315,315.0,323,66609.0,188.69405099150143,1.1099159577704922,51,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
316,316.0,323,66932.0,189.60906515580737,1.1068323737255608,51,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
317,317.0,324,67256.0,190.52691218130312,1.1001413247714027,52,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
318,318.0,324,67580.0,191.44475920679886,1.0819909751755,52,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
319,319.0,324,67904.0,190.20728291316527,1.1915703777761633,52,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
320,320.0,324,68228.0,191.11484593837534,1.1575483604126062,52,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
321,321.0,325,68553.0,193.10704225352112,1.08855164673839,52,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
322,322.0,326,68879.0,194.02535211267605,1.0623931608496204,53,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
323,323.0,326,69205.0,194.94366197183098,1.0440928126512579,53,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
324,324.0,326,69531.0,195.8619718309859,1.0178068269972032,53,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
325,325.0,327,69858.0,194.59052924791087,1.1337129393291951,53,0,0,0,36,36,18,0,0,0,72,36,1,3,36,36
326,326.0,327,70185.0,195.50139275766017,1.0927788875898865,53,0,0,0,36,36,18,0,0,0,72,36,1,3,36,36
327,327.0,328,70513.0,196.41504178272982,1.0800382279404814,53,0,0,0,36,36,18,0,0,0,72,36,1,4,36,36
328,328.0,329,70842.0,197.33147632311977,1.064866078870324,53,1,0,0,36,36,18,0,0,0,72,36,1,4,36,36
329,329.0,329,71171.0,198.24791086350976,1.05499123667488,53,1,0,0,36,36,18,0,0,0,72,36,1,4,36,36
330,330.0,329,71495.0,199.15041782729804,1.034648480637247,54,1,0,0,36,36,18,0,0,0,72,36,0,4,36,36
331,331.0,329,71824.0,198.40883977900552,1.1314088083091174,54,1,0,0,36,36,18,0,0,0,72,36,0,4,36,36
332,332.0,329,72153.0,199.31767955801104,1.0876191335267977,54,1,0,0,36,36,18,0,0,0,72,36,0,4,36,36
333,333.0,327,72444.0,200.6759002770083,1.047927547019023,54,1,0,0,36,36,18,0,0,0,72,36,0,2,36,36
334,334.0,328,72752.0,201.5290858725762,1.058802080211045,55,2,0,0,36,36,18,0,0,0,72,36,0,1,36,36
335,335.0,327,73078.0,202.43213296398892,1.0746561432343895,55,2,0,0,36,36,18,0,0,0,72,36,0,0,36,36
336,336.0,325,73393.0,203.30470914127423,1.1022900347840692,55,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
337,337.0,325,73718.0,201.96712328767123,1.2829997791469887,55,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
338,338.0,325,74043.0,203.41483516483515,1.2620941475307954,55,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
339,339.0,325,74368.0,204.30769230769232,1.3083354796992825,55,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
340,340.0,325,74693.0,205.76584022038568,1.3041275733485986,55,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
341,341.0,326,75019.0,206.66391184573004,1.3204137961848463,56,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
342,342.0,326,75345.0,207.56198347107437,1.329752479236927,56,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
343,343.0,326,75671.0,207.88736263736263,1.3590972037055322,56,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
344,344.0,326,75997.0,209.35812672176309,1.292096832507544,56,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
345,345.0,326,76323.0,210.83701657458565,1.2583297751362548,56,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
346,346.0,327,76650.0,212.32686980609418,1.20233974045572,57,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
347,347.0,328,76978.0,213.23545706371192,1.1796562026605903,57,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
348,348.0,328,77306.0,214.14404432132963,1.1554272961817982,57,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
349,349.0,328,77634.0,214.4585635359116,1.1976510547073809,57,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
350,350.0,329,77963.0,215.9639889196676,1.1324229407979074,57,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
351,351.0,330,78293.0,216.8781163434903,1.1229737403475724,58,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
352,352.0,330,78623.0,217.792243767313,1.1184361512042125,58,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
353,353.0,330,78953.0,219.3138888888889,1.06862975222165,58,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
354,354.0,330,79283.0,220.23055555555555,1.0608279271968852,58,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
355,355.0,331,79614.0,219.32231404958677,1.1528792330870556,58,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
356,356.0,331,79945.0,220.84254143646407,1.1017036109994958,58,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
357,357.0,332,80277.0,221.7596685082873,1.0954368510177068,59,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
358,358.0,332,80609.0,222.6767955801105,1.0905315510104931,59,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
359,359.0,332,80941.0,223.5939226519337,1.0714159922515227,59,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
360,360.0,332,81273.0,224.5110497237569,1.0337194765741176,59,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
361,361.0,332,81605.0,223.57534246575344,1.0934190523239289,59,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
362,362.0,332,81937.0,224.4849315068493,1.0464828431616549,59,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
363,363.0,333,82270.0,225.3972602739726,1.0426153563679426,59,0,0,0,36,36,18,0,1,0,72,36,0,3,36,36
364,364.0,335,82605.0,226.9368131868132,0.9973418371056861,60,0,0,0,36,36,18,0,1,0,72,36,0,4,36,36
365,365.0,335,82940.0,228.4848484848485,0.930989736165625,60,0,0,0,36,36,18,0,1,0,72,36,0,4,36,36
366,366.0,336,83276.0,229.41046831955921,0.8986305389493412,60,0,0,0,36,36,18,0,1,0,72,36,0,5,36,36
367,367.0,336,83612.0,227.82561307901906,1.022252066886251,60,0,0,0,36,36,18,0,1,0,72,36,0,5,36,36
368,368.0,337,83949.0,228.74386920980928,1.00195537942453,61,0,0,0,36,36,18,0,1,0,72,36,0,5,36,36
369,369.0,335,84237.0,230.15573770491804,0.9847350490967784,61,0,0,0,36,36,18,0,0,0,72,36,1,3,36,36
370,370.0,333,84551.0,231.0136612021858,1.0093657336962851,61,0,0,0,36,36,18,0,0,0,72,36,1,1,36,36
371,371.0,332,84876.0,232.53698630136986,0.9882847525268709,61,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
372,372.0,332,85208.0,233.44657534246576,1.0313967244384574,61,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
373,373.0,332,85540.0,232.44565217391303,1.158311117376018,61,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
374,374.0,332,85872.0,235.26575342465753,1.0922352607791008,61,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
375,375.0,331,86197.0,236.15616438356165,1.133130838056664,61,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
376,376.0,332,86529.0,237.06575342465754,1.1641154677939582,62,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
377,377.0,332,86861.0,237.9753424657534,1.1525200368564261,62,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
378,378.0,332,87193.0,240.20110192837467,1.073890822700423,62,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
379,379.0,333,87526.0,238.49046321525884,1.1906092642558939,63,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
380,380.0,334,87860.0,239.40054495912807,1.191297963473002,63,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
381,381.0,334,88194.0,240.9672131147541,1.1494801973889606,63,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
382,382.0,334,88528.0,241.87978142076503,1.1517589583089585,63,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
383,383.0,334,88862.0,242.79234972677597,1.1313664346007497,63,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
384,384.0,334,89196.0,244.37260273972603,1.0597674329429494,63,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
385,385.0,334,89530.0,242.62872628726288,1.1583071519408723,63,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
386,386.0,335,89865.0,245.5327868852459,1.015926131072379,63,1,0,0,36,36,18,0,0,0,72,36,0,1,36,36
387,387.0,337,90202.0,246.45355191256832,0.9951371008914367,64,1,0,0,36,36,18,0,0,1,72,36,0,1,36,36
388,388.0,338,90540.0,248.05479452054794,0.9251243410331452,64,1,0,0,36,36,18,0,0,1,72,36,0,2,36,36
389,389.0,338,90878.0,248.9808219178082,0.888262027684186,64,1,0,0,36,36,18,0,0,1,72,36,0,2,36,36
390,390.0,339,91217.0,249.9095890410959,0.862399402144785,64,1,0,0,36,36,18,0,0,1,72,36,0,3,36,36
391,391.0,339,91556.0,248.11924119241192,0.974479989903351,64,1,0,0,36,36,18,0,0,1,72,36,0,3,36,36
392,392.0,341,91897.0,249.7201086956522,0.9120880873195448,65,2,0,0,36,36,18,0,0,1,72,36,0,3,36,36
393,393.0,336,92203.0,251.23433242506812,0.896987743400109,65,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
394,394.0,336,92533.0,252.133514986376,0.9314421624003338,65,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
395,395.0,336,92869.0,253.74043715846994,0.9006399259913023,65,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
396,396.0,336,93205.0,254.6584699453552,0.9171374726450642,65,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
397,397.0,336,93541.0,252.81351351351353,1.0799918133029716,65,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
398,398.0,337,93878.0,254.4119241192412,1.0633596110249506,66,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
399,399.0,336,94209.0,255.3089430894309,1.0776269693733969,66,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
400,400.0,336,94545.0,256.219512195122,1.100394754961121,66,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
401,401.0,336,94881.0,257.130081300813,1.107208978493901,66,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
402,402.0,336,95217.0,258.74184782608694,1.0613177880626559,66,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
403,403.0,337,95554.0,256.86559139784947,1.2186838672656473,67,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
404,404.0,337,95891.0,258.466307277628,1.1656197130114903,67,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
405,405.0,337,96228.0,259.3746630727763,1.1598851020892011,67,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
406,406.0,337,96565.0,260.9864864864865,1.0952401366765245,67,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
407,407.0,338,96903.0,261.9,1.0383780810784098,67,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
408,408.0,338,97241.0,262.8135135135135,0.9980271415378721,67,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
409,409.0,340,97581.0,261.6112600536193,1.066565460402885,68,0,0,0,36,36,18,0,1,0,72,36,0,1,36,36
410,410.0,341,97922.0,262.5254691689008,1.0393014656964703,68,0,0,0,36,36,18,0,1,0,72,36,0,2,36,36
411,411.0,340,98258.0,264.13440860215053,0.9928704140329354,68,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
412,412.0,340,98598.0,265.76280323450135,0.9645129561738462,68,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
413,413.0,342,98940.0,266.6846361185984,0.9384906651235488,68,0,0,0,36,36,18,0,0,0,72,36,1,3,36,36
414,414.0,340,99271.0,269.0271002710027,0.8706898259809062,68,0,0,0,36,36,18,0,0,0,72,36,1,1,36,36
415,415.0,339,99608.0,267.0455764075067,1.0027189998204098,68,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
416,416.0,340,99948.0,268.6774193548387,0.9925040065237313,69,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
417,417.0,341,100289.0,269.5940860215054,1.0055139370958912,69,1,0,0,36,36,18,0,0,0,72,36,1,0,36,36
418,418.0,341,100630.0,271.97297297297297,0.9185327218882223,69,1,0,0,36,36,18,0,0,0,72,36,1,0,36,36
419,419.0,341,100971.0,272.8945945945946,0.92970208254245,69,1,0,0,36,36,18,0,0,0,72,36,1,0,36,36
420,420.0,341,101305.0,273.7972972972973,0.9460037681616713,70,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
421,421.0,341,101646.0,271.7807486631016,1.0740015152112128,70,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
422,422.0,342,101988.0,273.42627345844505,1.054370812118364,70,2,0,0,36,36,18,0,0,0,72,36,0,0,36,36
423,423.0,342,102330.0,274.34316353887397,1.0563987061416928,70,2,0,0,36,36,18,0,0,0,72,36,0,0,36,36
424,424.0,342,102672.0,275.26005361930294,1.02102800069979,70,2,0,0,36,36,18,0,0,0,72,36,0,0,36,36
425,425.0,342,103014.0,276.9193548387097,0.9800879767944188,70,2,0,0,36,36,18,0,0,0,72,36,0,0,36,36
426,426.0,341,103342.0,277.8010752688172,0.9528422424280153,71,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
427,427.0,342,103684.0,275.75531914893617,1.0850851861841166,71,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
428,428.0,342,104026.0,277.4026666666667,1.0323895199468074,71,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
429,429.0,343,104369.0,279.0614973262032,1.011871582112541,71,0,0,0,36,36,18,0,0,1,72,36,0,1,36,36
430,430.0,343,104712.0,279.97860962566847,1.0062269177454224,71,0,0,0,36,36,18,0,0,1,72,36,0,1,36,36
431,431.0,343,105055.0,280.89572192513367,1.012600733566061,71,0,0,0,36,36,18,0,0,1,72,36,0,1,36,36
432,432.0,343,105395.0,281.8048128342246,1.02188012170164,72,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
433,433.0,343,105738.0,280.47214854111405,1.090106515078965,72,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
434,434.0,343,106081.0,281.38196286472146,1.0848340858236187,72,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
435,435.0,345,106426.0,282.2970822281167,1.0665583634749454,72,0,0,0,36,36,18,0,1,0,72,36,0,2,36,36
436,436.0,345,106771.0,284.72266666666667,0.9905767660729485,72,0,0,0,36,36,18,0,1,0,72,36,0,2,36,36
437,437.0,345,107116.0,286.4064171122995,0.9694284550182236,72,0,0,0,36,36,18,0,1,0,72,36,0,2,36,36
438,438.0,344,107446.0,288.8333333333333,0.9117280810738135,73,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
439,439.0,344,107790.0,286.6755319148936,1.0346105913054608,73,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
440,440.0,344,108134.0,287.5904255319149,1.0315683320741105,73,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
441,441.0,343,108471.0,288.48670212765956,1.0470061608640175,73,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
442,442.0,343,108814.0,289.3989361702128,1.0630636285228967,73,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
443,443.0,343,109157.0,291.0853333333333,1.0451561489685353,73,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
444,444.0,344,109501.0,292.00266666666664,1.0547012739711144,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
445,445.0,344,109845.0,291.3660477453581,1.1186776542353247,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
446,446.0,344,110189.0,292.2785145888594,1.0984398693598614,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
447,447.0,344,110533.0,293.19098143236073,1.0954441550662453,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
448,448.0,345,110878.0,294.106100795756,1.0753131471113582,74,0,0,0,36,36,18,0,0,1,72,36,0,0,36,36
449,449.0,345,111223.0,295.0212201591512,1.0664601086999839,74,0,0,0,36,36,18,0,0,1,72,36,0,0,36,36
450,450.0,345,111566.0,296.718085106383,1.0281531723961508,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
