,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,314,21433.0,57.00265957446808,1.4218069412134462,36,0,2,0,55,36,17,14,0,37,11,33,0,0,37,36
227,227.0,318,21751.0,57.848404255319146,1.332898305871037,36,0,2,0,55,36,17,14,0,38,13,33,0,0,38,36
228,228.0,322,22064.0,58.680851063829785,1.2506718361401192,36,0,0,0,57,36,17,14,0,38,14,36,0,0,38,36
229,229.0,325,22389.0,59.38726790450929,1.2673871222464916,36,0,0,0,58,36,17,14,0,38,16,36,0,0,38,36
230,230.0,327,22716.0,59.93667546174142,1.2921707055304072,36,0,0,0,58,36,17,14,0,38,18,36,0,0,38,36
231,231.0,329,23045.0,60.80474934036939,1.2688375106828682,36,0,0,0,60,36,17,14,0,38,18,36,0,0,38,36
232,232.0,332,23377.0,61.84391534391534,1.216575342776528,36,0,0,0,61,36,17,14,0,38,20,36,0,0,38,36
233,233.0,334,23711.0,62.39736842105263,1.215307386997708,36,0,0,0,61,36,17,14,0,38,22,36,0,0,38,36
234,234.0,335,24046.0,63.445910290237464,1.1236361285013032,36,0,0,0,61,36,17,14,0,38,23,36,0,0,38,36
235,235.0,337,24383.0,63.66318537859008,1.1985064308189286,36,0,0,0,61,36,17,14,0,38,25,36,0,0,38,36
236,236.0,339,24721.0,64.71465968586388,1.1199381560627997,36,0,0,0,61,36,17,14,0,38,27,36,0,0,38,36
237,237.0,340,25061.0,65.43342036553524,1.1081127606151904,36,0,0,0,61,36,17,14,0,38,28,36,0,0,38,36
238,238.0,340,25400.0,66.49214659685863,1.0699671288228005,36,0,0,0,61,36,17,14,0,38,28,36,0,0,38,36
239,239.0,342,25742.0,67.21148825065274,1.0493582860668706,36,0,0,0,61,36,17,14,0,38,30,36,0,0,38,36
240,240.0,343,26085.0,68.28534031413612,0.9843836972631479,36,0,0,0,61,36,17,14,0,38,31,36,0,0,38,36
241,241.0,345,26430.0,68.47150259067358,1.0602726785550314,36,0,0,0,61,36,17,14,0,38,33,36,0,0,38,36
242,242.0,346,26776.0,69.3678756476684,0.9933765213232105,36,0,0,0,61,36,17,14,0,38,34,36,0,0,38,36
243,243.0,349,27125.0,70.45454545454545,0.9445008715772057,36,1,0,0,61,36,17,14,0,38,36,36,0,0,38,36
244,244.0,352,27477.0,71.5546875,0.8479687275644582,36,1,0,0,61,36,17,14,0,38,39,36,0,0,38,36
245,245.0,351,27827.0,72.65535248041776,0.8121978212351553,36,1,0,0,61,36,17,14,0,38,38,36,0,0,38,36
246,246.0,353,28177.0,73.56919060052219,0.805414497392579,36,0,0,0,61,36,17,14,0,38,41,36,0,0,38,36
247,247.0,355,28532.0,73.91709844559585,0.8918756129255071,36,0,0,0,61,36,17,14,0,38,43,36,0,0,38,36
248,248.0,356,28888.0,74.83937823834196,0.8822148132096803,36,0,0,0,61,36,17,14,0,38,44,36,0,0,38,36
249,249.0,357,29245.0,75.76424870466322,0.8670256358678615,36,0,0,0,61,36,17,14,0,38,45,36,0,0,38,36
250,250.0,358,29603.0,76.69170984455958,0.8609355940134447,36,0,0,0,61,36,17,14,0,38,46,36,0,0,38,36
251,251.0,359,29962.0,77.82337662337662,0.8226918437046806,36,0,0,0,61,36,17,14,0,38,47,36,0,0,38,36
252,252.0,360,30322.0,78.75844155844156,0.8253477369849331,36,0,0,0,61,36,17,14,0,38,48,36,0,0,38,36
253,253.0,360,30682.0,79.07731958762886,0.9205731015948064,36,0,0,0,61,36,17,14,0,38,48,36,0,0,38,36
254,254.0,360,31042.0,80.41968911917098,0.829451642339056,36,0,0,0,61,36,17,14,0,38,48,36,0,0,38,36
255,255.0,361,31403.0,81.77864583333333,0.7538792405214579,36,0,1,0,61,36,17,14,0,38,48,36,0,0,38,36
256,256.0,361,31764.0,82.71875,0.7523758028881522,36,0,1,0,61,36,17,14,0,38,48,36,0,0,38,36
257,257.0,361,32125.0,84.09685863874346,0.6868732952970237,36,0,1,0,61,36,17,14,0,38,48,36,0,0,38,36
258,258.0,362,32487.0,85.26771653543307,0.6221362091544608,36,0,1,0,61,36,17,14,0,38,49,36,0,0,38,36
259,259.0,362,32849.0,85.54427083333333,0.7080866149900684,36,0,1,0,61,36,17,14,0,38,49,36,0,0,38,36
260,260.0,362,33211.0,86.48697916666667,0.6818448530599909,36,0,1,0,61,36,17,14,0,38,49,36,0,0,38,36
261,261.0,363,33568.0,87.41666666666667,0.6703943675802989,36,1,0,0,61,36,17,14,0,38,50,36,0,0,38,36
262,262.0,363,33931.0,88.36197916666667,0.6770237013798797,36,1,0,0,61,36,17,14,0,38,50,36,0,0,38,36
263,263.0,363,34294.0,89.30729166666667,0.6812486015307478,36,1,0,0,61,36,17,14,0,38,50,36,0,0,38,36
264,264.0,363,34657.0,90.48825065274151,0.6447315253957546,36,1,0,0,61,36,17,14,0,38,50,36,0,0,38,36
265,265.0,363,35020.0,90.72538860103627,0.7341804653629534,36,1,0,0,61,36,17,14,0,38,50,36,0,0,38,36
266,266.0,364,35384.0,91.66839378238342,0.7244465565780255,36,2,0,0,61,36,17,14,0,38,50,36,0,0,38,36
267,267.0,362,35739.0,92.5880829015544,0.7214287748074355,36,0,0,0,61,36,17,14,0,38,50,36,0,0,38,36
268,268.0,362,36101.0,93.52590673575129,0.7181324039094729,36,0,0,0,61,36,17,14,0,38,50,36,0,0,38,36
269,269.0,363,36464.0,94.95833333333333,0.6440768525464236,36,0,0,0,61,36,17,14,0,38,51,36,0,0,38,36
270,270.0,363,36827.0,95.90364583333333,0.6460778642907813,36,0,0,0,61,36,17,14,0,38,51,36,0,0,38,36
271,271.0,363,37190.0,96.09819121447029,0.7473848640652335,36,0,0,0,61,36,17,14,0,38,51,36,0,0,38,36
272,272.0,363,37553.0,97.03617571059432,0.7470066525362974,36,0,0,0,61,36,17,14,0,38,51,36,0,0,38,36
273,273.0,364,37917.0,97.97674418604652,0.7500757460661825,36,0,0,0,61,36,17,14,0,38,52,36,0,0,38,36
274,274.0,364,38281.0,98.91731266149871,0.7553086887327227,36,0,0,0,61,36,17,14,0,38,52,36,0,0,38,36
275,275.0,364,38645.0,99.85788113695091,0.7762392450738301,36,0,0,0,61,36,17,14,0,38,52,36,0,0,38,36
276,276.0,364,39009.0,100.7984496124031,0.7647249702716927,36,0,0,0,61,36,17,14,0,38,52,36,0,0,38,36
277,277.0,364,39373.0,100.95641025641025,0.8465611548107518,36,0,0,0,61,36,17,14,0,38,52,36,0,0,38,36
278,278.0,364,39737.0,102.15167095115682,0.8130331289692824,36,0,0,0,61,36,17,14,0,38,52,36,0,0,38,36
279,279.0,364,40101.0,103.08740359897172,0.7976838699285687,36,0,0,0,61,36,17,14,0,38,52,36,0,0,38,36
280,280.0,364,40465.0,104.02313624678663,0.7931998201316074,36,0,0,0,61,36,17,14,0,38,52,36,0,0,38,36
281,281.0,364,40829.0,104.95886889460154,0.792472554579696,36,0,0,0,61,36,17,14,0,38,52,36,0,0,38,36
282,282.0,364,41193.0,106.16752577319588,0.7572644924358785,36,0,0,0,61,36,17,14,0,38,52,36,0,0,38,36
283,283.0,365,41558.0,106.28644501278772,0.8574841619542406,36,0,0,0,61,36,17,14,0,38,53,36,0,0,38,36
284,284.0,365,41923.0,107.21994884910485,0.838356686442032,36,0,0,0,61,36,17,14,0,38,53,36,0,0,38,36
285,285.0,365,42288.0,108.153452685422,0.8110347395094023,36,0,0,0,61,36,17,14,0,38,53,36,0,0,38,36
286,286.0,366,42654.0,109.36923076923077,0.7698007001186441,36,0,0,0,61,36,17,14,0,38,54,36,0,0,38,36
287,287.0,366,43020.0,110.59125964010283,0.7254297020498962,36,0,0,0,61,36,17,14,0,38,54,36,0,0,38,36
288,288.0,367,43387.0,111.8221649484536,0.6661032503594119,36,0,1,0,61,36,17,14,0,38,54,36,0,0,38,36
289,289.0,367,43754.0,111.90281329923273,0.7335909912690548,36,0,1,0,61,36,17,14,0,38,54,36,0,0,38,36
290,290.0,369,44123.0,112.846547314578,0.7018544032416045,36,0,2,0,61,36,17,14,0,38,55,36,0,0,38,36
291,291.0,369,44492.0,113.79028132992327,0.7070282972394499,36,0,2,0,61,36,17,14,0,38,55,36,0,0,38,36
292,292.0,370,44862.0,114.73657289002557,0.6930734783818305,36,1,2,0,61,36,17,14,0,38,55,36,0,0,38,36
293,293.0,370,45232.0,115.68286445012788,0.6698213691156928,36,1,2,0,61,36,17,14,0,38,55,36,0,0,38,36
294,294.0,368,45590.0,116.8974358974359,0.6188677324266328,36,1,0,0,61,36,17,14,0,38,55,36,0,0,38,36
295,295.0,369,45959.0,116.94402035623409,0.7163860725206089,36,2,0,0,61,36,17,14,0,38,55,36,0,0,38,36
296,296.0,369,46328.0,118.18367346938776,0.6768706169196126,36,2,0,0,61,36,17,14,0,38,55,36,0,0,38,36
297,297.0,367,46688.0,119.10204081632654,0.6914425255755197,36,0,0,0,61,36,17,14,0,38,55,36,0,0,38,36
298,298.0,367,47055.0,120.34526854219949,0.6902207137845632,36,0,0,0,61,36,17,14,0,38,55,36,0,0,38,36
299,299.0,367,47422.0,121.59487179487179,0.6834044569494115,36,0,0,0,61,36,17,14,0,38,55,36,0,0,38,36
300,300.0,367,47789.0,122.53589743589744,0.6931303134204164,36,0,0,0,61,36,17,14,0,38,55,36,0,0,38,36
301,301.0,368,48157.0,122.53689567430025,0.8001502184342676,36,0,0,0,61,36,17,14,0,38,56,36,0,0,38,36
302,302.0,368,48525.0,123.78826530612245,0.7602340365722595,36,0,0,0,61,36,17,14,0,38,56,36,0,0,38,36
303,303.0,368,48893.0,124.72704081632654,0.7658383156366647,36,0,0,0,61,36,17,14,0,38,56,36,0,0,38,36
304,304.0,369,49262.0,125.66836734693878,0.7639079422831911,36,0,0,0,61,36,17,14,0,38,57,36,0,0,38,36
305,305.0,369,49631.0,126.60969387755102,0.743051773452298,36,0,0,0,61,36,17,14,0,38,57,36,0,0,38,36
306,306.0,370,50001.0,127.55357142857143,0.7409701057145018,36,0,0,0,61,36,17,14,0,38,58,36,0,0,38,36
307,307.0,370,50371.0,127.52151898734178,0.8440990518778171,36,0,0,0,61,36,17,14,0,38,58,36,0,0,38,36
308,308.0,370,50741.0,128.45822784810127,0.8350236455997297,36,0,0,0,61,36,17,14,0,38,58,36,0,0,38,36
309,309.0,370,51111.0,129.39493670886077,0.8477783041407401,36,0,0,0,61,36,17,14,0,38,58,36,0,0,38,36
310,310.0,370,51481.0,130.33164556962026,0.8320987232192318,36,0,0,0,61,36,17,14,0,38,58,36,0,0,38,36
311,311.0,370,51851.0,131.26835443037976,0.8233709485322114,36,0,0,0,61,36,17,14,0,38,58,36,0,0,38,36
312,312.0,370,52221.0,132.20506329113925,0.8060377700158554,36,0,0,0,61,36,17,14,0,38,58,36,0,0,38,36
313,313.0,370,52591.0,132.13819095477388,0.9113715709029726,36,0,0,0,61,36,17,14,0,38,58,36,0,0,38,36
314,314.0,371,52962.0,133.07035175879398,0.9016402618639241,36,0,0,0,61,36,17,14,0,38,59,36,0,0,38,36
315,315.0,371,53333.0,134.34005037783376,0.8673276430350503,36,0,0,0,61,36,17,14,0,38,59,36,0,0,38,36
316,316.0,371,53704.0,135.6161616161616,0.8261445610206634,36,0,0,0,61,36,17,14,0,38,59,36,0,0,38,36
317,317.0,371,54075.0,136.5530303030303,0.7998777834682068,36,0,0,0,61,36,17,14,0,38,59,36,0,0,38,36
318,318.0,371,54446.0,137.8379746835443,0.7523831851395477,36,0,0,0,61,36,17,14,0,38,59,36,0,0,38,36
319,319.0,371,54817.0,137.73115577889448,0.8387477838069085,36,0,0,0,61,36,17,14,0,38,59,36,0,0,38,36
320,320.0,373,55190.0,139.0176322418136,0.7964396151757456,36,1,0,0,61,36,17,14,0,38,60,36,0,0,38,36
321,321.0,373,55563.0,140.66582278481013,0.7256937075881861,36,1,0,0,61,36,17,14,0,38,60,36,0,0,38,36
322,322.0,373,55936.0,141.96954314720813,0.6842120287499135,36,1,0,0,61,36,17,14,0,38,60,36,0,0,38,36
323,323.0,373,56309.0,142.91624365482232,0.6763497807727024,36,1,0,0,61,36,17,14,0,38,60,36,0,0,38,36
324,324.0,373,56682.0,144.2290076335878,0.6108281945031983,36,1,0,0,61,36,17,14,0,38,60,36,0,0,38,36
325,325.0,374,57056.0,144.08080808080808,0.691058444329159,36,1,0,0,61,36,17,14,0,38,61,36,0,0,38,36
326,326.0,374,57430.0,145.39240506329114,0.6352386800490385,36,1,0,0,61,36,17,14,0,38,61,36,0,0,38,36
327,327.0,373,57796.0,146.31898734177216,0.6249906864148681,36,0,0,0,61,36,17,14,0,38,61,36,0,0,38,36
328,328.0,374,58170.0,147.26582278481013,0.622062141669387,36,0,1,0,61,36,17,14,0,38,61,36,0,0,38,36
329,329.0,374,58544.0,148.2126582278481,0.6133972323774588,36,0,1,0,61,36,17,14,0,38,61,36,0,0,38,36
330,330.0,375,58919.0,149.1620253164557,0.6166757974388084,36,0,1,0,61,36,17,14,0,38,62,36,0,0,38,36
331,331.0,375,59294.0,148.97989949748742,0.7159576579448317,36,0,1,0,61,36,17,14,0,38,62,36,0,0,38,36
332,332.0,375,59669.0,150.67929292929293,0.6440799170218279,36,0,1,0,61,36,17,14,0,38,62,36,0,0,38,36
333,333.0,374,60038.0,151.61111111111111,0.6532047042089276,36,0,0,0,61,36,17,14,0,38,62,36,0,0,38,36
334,334.0,374,60412.0,152.55555555555554,0.6456728159222364,36,0,0,0,61,36,17,14,0,38,62,36,0,0,38,36
335,335.0,374,60786.0,153.5,0.6523846661477205,36,0,0,0,61,36,17,14,0,38,62,36,0,0,38,36
336,336.0,374,61160.0,154.44444444444446,0.6539977082709754,36,0,0,0,61,36,17,14,0,38,62,36,0,0,38,36
337,337.0,374,61534.0,154.60804020100502,0.7316736605225213,36,0,0,0,61,36,17,14,0,38,62,36,0,0,38,36
338,338.0,375,61909.0,155.5502512562814,0.7445492665310757,36,0,0,0,61,36,17,14,0,38,63,36,0,0,38,36
339,339.0,375,62284.0,156.4924623115578,0.7374698875995103,36,0,0,0,61,36,17,14,0,38,63,36,0,0,38,36
340,340.0,375,62659.0,157.43467336683418,0.7430535945382065,36,0,0,0,61,36,17,14,0,38,63,36,0,0,38,36
341,341.0,375,63034.0,158.7758186397985,0.7108591665671721,36,0,0,0,61,36,17,14,0,38,63,36,0,0,38,36
342,342.0,375,63409.0,159.72040302267,0.6973341450401398,36,0,0,0,61,36,17,14,0,38,63,36,0,0,38,36
343,343.0,376,63785.0,159.4625,0.7927020715654948,36,0,0,0,61,36,17,14,0,38,64,36,0,0,38,36
344,344.0,376,64161.0,160.4025,0.7716283742302386,36,0,0,0,61,36,17,14,0,38,64,36,0,0,38,36
345,345.0,376,64537.0,161.3425,0.754961210694239,36,0,0,0,61,36,17,14,0,38,64,36,0,0,38,36
346,346.0,377,64914.0,162.69172932330827,0.7171836563802644,36,1,0,0,61,36,17,14,0,38,64,36,0,0,38,36
347,347.0,377,65291.0,163.63659147869674,0.6879602740343299,36,1,0,0,61,36,17,14,0,38,64,36,0,0,38,36
348,348.0,377,65668.0,164.58145363408522,0.664872543116387,36,1,0,0,61,36,17,14,0,38,64,36,0,0,38,36
349,349.0,378,66046.0,165.115,0.7036604538291045,36,1,0,0,61,36,17,14,0,38,65,36,0,0,38,36
350,350.0,378,66424.0,166.06,0.6869810198068188,36,1,0,0,61,36,17,14,0,38,65,36,0,0,38,36
351,351.0,377,66796.0,166.99,0.6846222198170738,36,0,0,0,61,36,17,14,0,38,65,36,0,0,38,36
352,352.0,377,67173.0,167.9325,0.6795146039526275,36,0,0,0,61,36,17,14,0,38,65,36,0,0,38,36
353,353.0,377,67550.0,168.875,0.6738262038113753,36,0,0,0,61,36,17,14,0,38,65,36,0,0,38,36
354,354.0,379,67929.0,169.8225,0.6554012313989631,36,0,1,0,61,36,17,14,0,38,66,36,0,0,38,36
355,355.0,379,68308.0,169.4987593052109,0.7565609793653476,36,0,1,0,61,36,17,14,0,38,66,36,0,0,38,36
356,356.0,379,68687.0,170.43920595533498,0.7478866048243485,36,0,1,0,61,36,17,14,0,38,66,36,0,0,38,36
357,357.0,380,69067.0,171.3821339950372,0.7577118803707574,36,0,2,0,61,36,17,14,0,38,66,36,0,0,38,36
358,358.0,380,69447.0,172.7537313432836,0.7106606839860888,36,0,2,0,61,36,17,14,0,38,66,36,0,0,38,36
359,359.0,380,69827.0,174.13216957605985,0.6869108911746407,36,0,2,0,61,36,17,14,0,38,66,36,0,0,38,36
360,360.0,378,70196.0,175.49,0.665506392251596,36,0,0,0,61,36,17,14,0,38,66,36,0,0,38,36
361,361.0,379,70575.0,175.5597014925373,0.7352215831130827,36,0,0,0,61,36,17,14,0,38,67,36,0,0,38,36
362,362.0,379,70954.0,176.50248756218906,0.728263270830818,36,0,0,0,61,36,17,14,0,38,67,36,0,0,38,36
363,363.0,379,71333.0,177.4452736318408,0.7246085116239437,36,0,0,0,61,36,17,14,0,38,67,36,0,0,38,36
364,364.0,379,71712.0,178.83291770573567,0.6910658098050771,36,0,0,0,61,36,17,14,0,38,67,36,0,0,38,36
365,365.0,380,72092.0,179.78054862842893,0.6976579798216267,36,0,0,0,61,36,17,14,0,38,68,36,0,0,38,36
366,366.0,380,72472.0,180.7281795511222,0.7024695548283381,36,0,0,0,61,36,17,14,0,38,68,36,0,0,38,36
367,367.0,380,72852.0,180.32673267326732,0.7918609403183408,36,0,0,0,61,36,17,14,0,38,68,36,0,0,38,36
368,368.0,380,73232.0,181.26732673267327,0.7882942568751863,36,0,0,0,61,36,17,14,0,38,68,36,0,0,38,36
369,369.0,380,73612.0,182.66004962779155,0.726617344403468,36,0,0,0,61,36,17,14,0,38,68,36,0,0,38,36
370,370.0,380,73992.0,183.6029776674938,0.7235823960046066,36,0,0,0,61,36,17,14,0,38,68,36,0,0,38,36
371,371.0,381,74373.0,184.5483870967742,0.721173687187807,36,0,0,0,61,36,17,14,0,38,69,36,0,0,38,36
372,372.0,381,74754.0,185.49379652605458,0.7232296827017561,36,0,0,0,61,36,17,14,0,38,69,36,0,0,38,36
373,373.0,381,75135.0,185.0615763546798,0.8191423235965257,36,0,0,0,61,36,17,14,0,38,69,36,0,0,38,36
374,374.0,381,75516.0,186.0,0.7952353530037972,36,0,0,0,61,36,17,14,0,38,69,36,0,0,38,36
375,375.0,381,75897.0,187.4,0.7476017098952518,36,0,0,0,61,36,17,14,0,38,69,36,0,0,38,36
376,376.0,381,76278.0,188.34074074074073,0.7454613714051668,36,0,0,0,61,36,17,14,0,38,69,36,0,0,38,36
377,377.0,381,76659.0,189.75,0.7103787689675852,36,0,0,0,61,36,17,14,0,38,69,36,0,0,38,36
378,378.0,382,77041.0,190.69554455445544,0.7062984673448733,36,0,0,0,61,36,17,14,0,38,70,36,0,0,38,36
379,379.0,382,77423.0,190.69704433497537,0.7516216883475024,36,0,0,0,61,36,17,14,0,38,70,36,0,0,38,36
380,380.0,383,77806.0,191.64039408866995,0.7399076529699341,36,1,0,0,61,36,17,14,0,38,70,36,0,0,38,36
381,381.0,383,78189.0,192.58374384236453,0.738182784534952,36,1,0,0,61,36,17,14,0,38,70,36,0,0,38,36
382,382.0,383,78572.0,193.5270935960591,0.7265936349800409,36,1,0,0,61,36,17,14,0,38,70,36,0,0,38,36
383,383.0,383,78955.0,194.4704433497537,0.7105692900294731,36,1,0,0,61,36,17,14,0,38,70,36,0,0,38,36
384,384.0,383,79338.0,195.41379310344828,0.6824148382624526,36,1,0,0,61,36,17,14,0,38,70,36,0,0,38,36
385,385.0,384,79722.0,194.91931540342298,0.7709493250575138,36,1,0,0,61,36,17,14,0,38,71,36,0,0,38,36
386,386.0,385,80107.0,196.3406862745098,0.723149368781049,36,2,0,0,61,36,17,14,0,38,71,36,0,0,38,36
387,387.0,383,80482.0,197.74447174447175,0.7061992803201264,36,0,0,0,61,36,17,14,0,38,71,36,0,0,38,36
388,388.0,383,80865.0,199.17487684729065,0.6847407232688985,36,0,0,0,61,36,17,14,0,38,71,36,0,0,38,36
389,389.0,383,81248.0,200.61234567901235,0.646717203465459,36,0,0,0,61,36,17,14,0,38,71,36,0,0,38,36
390,390.0,383,81631.0,201.558024691358,0.6305095891935909,36,0,0,0,61,36,17,14,0,38,71,36,0,0,38,36
391,391.0,383,82014.0,201.01470588235293,0.7281323880692607,36,0,0,0,61,36,17,14,0,38,71,36,0,0,38,36
392,392.0,385,82399.0,201.95833333333334,0.7268340794117207,36,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
393,393.0,385,82784.0,203.9014778325123,0.6575729874471408,36,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
394,394.0,385,83169.0,204.84975369458127,0.6413929841345295,36,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
395,395.0,385,83554.0,205.79802955665025,0.6290245110155039,36,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
396,396.0,385,83939.0,207.2567901234568,0.5852478046788693,36,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
397,397.0,387,84326.0,206.6813725490196,0.668841885106147,37,0,2,0,61,36,17,14,0,38,72,36,0,0,38,36
398,398.0,387,84713.0,208.65270935960592,0.5770429239444027,37,0,2,0,61,36,17,14,0,38,72,36,0,0,38,36
399,399.0,385,85089.0,210.0962962962963,0.5507916681509614,37,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
400,400.0,386,85475.0,211.0493827160494,0.559496065559374,38,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
401,401.0,386,85861.0,212.00246913580247,0.560428408868696,38,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
402,402.0,386,86247.0,213.48267326732673,0.5357931998939698,38,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
403,403.0,386,86633.0,212.85749385749386,0.6370711197196425,38,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
404,404.0,386,87019.0,213.8058968058968,0.6331239037384957,38,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
405,405.0,386,87405.0,214.75429975429975,0.6384112150949477,38,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
406,406.0,387,87792.0,215.7051597051597,0.6282225842937041,39,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
407,407.0,387,88179.0,216.65601965601965,0.6190842212149815,39,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
408,408.0,387,88566.0,217.6068796068796,0.6111321428365907,39,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
409,409.0,387,88953.0,216.95853658536586,0.7168840990066647,39,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
410,410.0,388,89341.0,217.9048780487805,0.7088883992464364,40,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
411,411.0,388,89729.0,218.85121951219512,0.7055806327027312,40,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
412,412.0,388,90117.0,219.79756097560977,0.7003259414521389,40,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
413,413.0,388,90505.0,220.7439024390244,0.6812705329690044,40,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
414,414.0,388,90893.0,222.23227383863082,0.6336071412028919,40,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
415,415.0,389,91282.0,221.55825242718447,0.711795133147332,41,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
416,416.0,389,91671.0,222.50242718446603,0.6981818968377151,41,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
417,417.0,390,92061.0,223.4490291262136,0.6922978757646514,41,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
418,418.0,390,92451.0,224.39563106796118,0.6762522833466345,41,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
419,419.0,390,92841.0,225.34223300970874,0.6498453206057296,41,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
420,420.0,390,93231.0,226.28883495145632,0.6386842078567679,41,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
421,421.0,391,93622.0,225.59518072289157,0.7123677811333173,42,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
422,422.0,392,94014.0,226.53975903614457,0.6998548972451311,42,2,0,0,61,36,17,14,0,38,72,36,0,0,38,36
423,423.0,390,94397.0,227.46265060240964,0.6871235682428445,42,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
424,424.0,390,94787.0,228.95410628019323,0.6754519395350828,42,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
425,425.0,390,95177.0,230.45278450363196,0.6380225792370127,42,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
426,426.0,391,95568.0,231.3995157384988,0.6287305567413635,42,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
427,427.0,392,95960.0,231.2289156626506,0.7089817078210858,43,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
428,428.0,392,96352.0,232.7342995169082,0.6806259787871948,43,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
429,429.0,392,96744.0,233.68115942028984,0.6877122158230001,43,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
430,430.0,392,97136.0,234.6280193236715,0.6974733288326943,43,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
431,431.0,392,97528.0,236.71844660194174,0.6107184733883985,43,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
432,432.0,391,97913.0,237.65291262135923,0.598499396334663,43,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
433,433.0,391,98304.0,237.44927536231884,0.679368225720427,43,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
434,434.0,392,98696.0,239.55339805825244,0.6161539298699124,44,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
435,435.0,392,99088.0,240.50485436893203,0.6011069442984613,44,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
436,436.0,392,99480.0,241.45631067961165,0.5937113209876229,44,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
437,437.0,392,99872.0,242.40776699029126,0.5774062031519862,44,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
438,438.0,393,100265.0,243.36165048543688,0.5648853109874789,44,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
439,439.0,393,100658.0,242.54939759036145,0.659049657525589,44,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
440,440.0,394,101052.0,243.49879518072288,0.6383478032198266,45,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
441,441.0,395,101447.0,244.45060240963855,0.6267076039203356,45,2,0,0,61,36,17,14,0,38,72,36,0,0,38,36
442,442.0,395,101842.0,245.9951690821256,0.5783292662152966,45,2,0,0,61,36,17,14,0,38,72,36,0,0,38,36
443,443.0,395,102237.0,246.94927536231884,0.5660742342422608,45,2,0,0,61,36,17,14,0,38,72,36,0,0,38,36
444,444.0,393,102621.0,247.8768115942029,0.5606495818357292,45,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
445,445.0,394,103015.0,247.63221153846155,0.6261853328769816,46,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
446,446.0,394,103409.0,248.57932692307693,0.6323972913713316,46,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
447,447.0,394,103803.0,249.52644230769232,0.6343194664936054,46,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
448,448.0,394,104197.0,250.47355769230768,0.6368624925973563,46,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
449,449.0,394,104591.0,251.42067307692307,0.6519987234434973,46,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
450,450.0,394,104985.0,252.36778846153845,0.6579735670484594,46,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
