,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,306,40613.0,124.96307692307693,0.6869800387909102,36,0,0,0,36,7,2,0,1,0,72,36,8,36,36,36
227,227.0,306,40919.0,125.90461538461538,0.6665530322429761,36,0,0,0,36,7,2,0,1,0,72,36,8,36,36,36
228,228.0,306,41216.0,126.81846153846153,0.6326431406371504,36,0,0,0,36,7,2,0,1,0,72,36,8,36,36,36
229,229.0,305,41519.0,126.19756838905775,0.8031312226959335,36,0,0,0,36,7,0,0,2,0,72,36,8,36,36,36
230,230.0,305,41824.0,127.12462006079028,0.7785293393990662,36,0,0,0,36,7,0,0,2,0,72,36,8,36,36,36
231,231.0,304,42121.0,128.0273556231003,0.7846575533564039,36,0,0,0,36,7,0,0,0,1,72,36,8,36,36,36
232,232.0,304,42425.0,128.95136778115503,0.8069749225679534,36,0,0,0,36,7,0,0,0,1,72,36,8,36,36,36
233,233.0,305,42730.0,129.87841945288753,0.8398306435721302,36,0,0,0,36,8,0,0,0,1,72,36,8,36,36,36
234,234.0,306,43036.0,130.80851063829786,0.8606807050832325,37,0,0,0,36,8,0,0,0,1,72,36,8,36,36,36
235,235.0,306,43342.0,130.15615615615616,1.030196326197518,37,0,0,0,36,8,0,0,0,1,72,36,8,36,36,36
236,236.0,306,43648.0,131.07507507507506,1.0035944191887947,37,0,0,0,36,8,0,0,0,1,72,36,8,36,36,36
237,237.0,306,43954.0,131.993993993994,0.9702883927089813,37,0,0,0,36,8,0,0,0,1,72,36,8,36,36,36
238,238.0,308,44262.0,132.9189189189189,0.9567433230631348,38,0,0,0,36,8,0,0,0,2,72,36,8,36,36,36
239,239.0,308,44570.0,133.84384384384384,0.9545525107102886,38,0,0,0,36,8,0,0,0,2,72,36,8,36,36,36
240,240.0,309,44879.0,134.77177177177177,0.9171947165481386,38,0,0,0,36,9,0,0,0,2,72,36,8,36,36,36
241,241.0,309,45188.0,134.48809523809524,1.009558088652199,38,0,0,0,36,9,0,0,0,2,72,36,8,36,36,36
242,242.0,309,45497.0,135.81194029850747,0.9461982031539206,38,0,0,0,36,9,0,0,0,2,72,36,8,36,36,36
243,243.0,310,45807.0,136.73731343283583,0.9425507063793068,38,0,0,0,36,10,0,0,0,2,72,36,8,36,36,36
244,244.0,312,46119.0,138.0808383233533,0.8796246176136391,39,0,0,0,36,10,0,0,0,3,72,36,8,36,36,36
245,245.0,312,46431.0,139.43243243243242,0.8234607415051611,39,0,0,0,36,10,0,0,0,3,72,36,8,36,36,36
246,246.0,312,46743.0,140.36936936936937,0.7811691680184313,39,0,0,0,36,10,0,0,0,3,72,36,8,36,36,36
247,247.0,312,47055.0,139.62908011869436,0.918325099594765,39,0,0,0,36,10,0,0,0,3,72,36,8,36,36,36
248,248.0,313,47368.0,140.97619047619048,0.8592831724378384,39,0,0,0,36,10,0,0,0,4,72,36,8,36,36,36
249,249.0,313,47612.0,141.70238095238096,0.863494795336282,40,0,0,0,36,9,0,0,0,4,72,36,8,36,36,36
250,250.0,311,47856.0,142.42857142857142,0.8623006439586407,40,0,0,0,36,7,0,0,0,4,72,36,8,36,36,36
251,251.0,309,48105.0,143.16964285714286,0.8623279898760986,40,0,0,0,36,5,0,0,0,4,72,36,8,36,36,36
252,252.0,307,48365.0,143.94345238095238,0.8730939483516738,40,0,0,0,36,3,0,0,0,4,72,36,8,36,36,36
253,253.0,306,48648.0,143.08235294117648,1.0598702604536996,41,0,0,0,36,1,0,0,0,4,72,36,8,36,36,36
254,254.0,306,48949.0,143.96764705882353,1.0916706656581645,41,0,0,0,36,0,0,0,0,5,72,36,8,36,36,36
255,255.0,306,49255.0,144.86764705882354,1.118842923029663,41,0,0,0,36,0,0,0,0,5,72,36,8,36,36,36
256,256.0,306,49561.0,145.76764705882354,1.1261061965516057,41,0,0,0,36,0,0,0,0,5,72,36,8,36,36,36
257,257.0,306,49867.0,147.10029498525074,1.0638667139493974,41,0,0,0,36,0,0,0,0,5,72,36,8,36,36,36
258,258.0,307,50174.0,148.44378698224853,0.98091177418718,41,0,0,0,36,0,0,0,0,6,72,36,8,36,36,36
259,259.0,307,50481.0,148.03812316715542,1.0845238634182204,41,0,0,0,36,0,0,0,0,6,72,36,8,36,36,36
260,260.0,310,50791.0,148.94721407624633,1.032864527863314,42,0,0,0,36,2,0,0,0,6,72,36,8,36,36,36
261,261.0,310,51101.0,149.85630498533723,0.9719121157428569,42,0,0,0,36,2,0,0,0,6,72,36,8,36,36,36
262,262.0,312,51413.0,150.77126099706746,0.9383524433209467,42,0,0,0,36,4,0,0,0,6,72,36,8,36,36,36
263,263.0,313,51726.0,152.13529411764705,0.858591588219129,42,0,0,0,36,4,0,0,1,6,72,36,8,36,36,36
264,264.0,315,52041.0,153.5132743362832,0.8039915696770676,42,0,0,0,36,6,0,0,1,6,72,36,8,36,36,36
265,265.0,318,52359.0,153.09649122807016,0.9134286394785763,42,0,0,0,36,8,0,0,1,7,72,36,8,36,36,36
266,266.0,319,52678.0,154.93529411764706,0.8355808470483503,43,0,0,0,36,8,0,0,1,7,72,36,8,36,36,36
267,267.0,318,52992.0,156.31858407079645,0.7893291618243752,43,0,0,0,36,8,0,0,0,7,72,36,8,36,36,36
268,268.0,318,53310.0,157.2566371681416,0.7730300673039929,43,0,0,0,36,8,0,0,0,7,72,36,8,36,36,36
269,269.0,318,53628.0,158.1946902654867,0.7541085843496307,43,0,0,0,36,8,0,0,0,7,72,36,8,36,36,36
270,270.0,318,53946.0,159.60355029585799,0.6903303521874362,43,0,0,0,36,8,0,0,0,7,72,36,8,36,36,36
271,271.0,320,54266.0,158.67251461988303,0.8711917320551463,44,0,0,0,36,8,0,0,0,8,72,36,8,36,36,36
272,272.0,320,54586.0,159.6081871345029,0.8423878036629907,44,0,0,0,36,8,0,0,0,8,72,36,8,36,36,36
273,273.0,320,54906.0,160.5438596491228,0.8219767288840221,44,0,0,0,36,8,0,0,0,8,72,36,8,36,36,36
274,274.0,320,55226.0,161.4795321637427,0.7585655935286226,44,0,0,0,36,8,0,0,0,8,72,36,8,36,36,36
275,275.0,321,55547.0,162.41812865497076,0.7378262831705906,45,0,0,0,36,8,0,0,0,8,72,36,8,36,36,36
276,276.0,319,55834.0,163.25730994152048,0.7147682943882971,45,0,0,0,36,6,0,0,0,8,72,36,8,36,36,36
277,277.0,319,56123.0,162.20520231213874,0.8872547354801147,45,0,0,0,36,5,0,0,0,9,72,36,8,36,36,36
278,278.0,319,56414.0,163.04624277456648,0.8829416562973489,45,0,0,0,36,4,0,0,1,9,72,36,8,36,36,36
279,279.0,317,56703.0,164.35652173913044,0.8438527586698846,45,0,0,0,36,2,0,0,1,9,72,36,8,36,36,36
280,280.0,315,57013.0,165.25507246376813,0.8263153888526115,45,0,0,0,36,0,0,0,1,9,72,36,8,36,36,36
281,281.0,315,57328.0,166.16811594202898,0.8250880325146489,45,0,0,0,36,0,0,0,1,9,72,36,8,36,36,36
282,282.0,317,57645.0,167.08695652173913,0.8622478977466845,46,0,0,0,36,0,0,0,1,10,72,36,8,36,36,36
283,283.0,317,57962.0,166.55747126436782,0.994304463671639,46,0,0,0,36,0,0,0,1,10,72,36,8,36,36,36
284,284.0,318,58280.0,167.4712643678161,0.9700969596626051,46,0,0,0,36,0,0,0,2,10,72,36,8,36,36,36
285,285.0,316,58588.0,168.35632183908046,0.9385241139096646,46,0,0,0,36,0,0,0,0,10,72,36,8,36,36,36
286,286.0,317,58905.0,169.26724137931035,0.8892627411940677,46,0,0,0,36,1,0,0,0,10,72,36,8,36,36,36
287,287.0,318,59223.0,170.671469740634,0.8384419902473965,46,0,0,0,36,2,0,0,0,10,72,36,8,36,36,36
288,288.0,320,59543.0,171.5936599423631,0.8384847986627588,46,0,0,0,36,4,0,0,0,10,72,36,8,36,36,36
289,289.0,321,59864.0,171.04,0.9630712460547431,46,0,0,0,36,4,0,0,0,11,72,36,8,36,36,36
290,290.0,323,60187.0,172.45558739255014,0.9361011802611847,47,0,0,0,36,5,0,0,0,11,72,36,8,36,36,36
291,291.0,324,60511.0,174.38328530259366,0.8666238527930352,47,0,0,0,36,6,0,0,0,11,72,36,8,36,36,36
292,292.0,324,60835.0,175.82369942196533,0.8396286504627697,47,0,0,0,36,6,0,0,0,11,72,36,8,36,36,36
293,293.0,324,61159.0,176.7601156069364,0.826605225399658,47,0,0,0,36,6,0,0,0,11,72,36,8,36,36,36
294,294.0,324,61483.0,178.7296511627907,0.7472128830088419,47,0,0,0,36,6,0,0,0,11,72,36,8,36,36,36
295,295.0,325,61808.0,177.60919540229884,0.8683621549561904,48,0,0,0,36,6,0,0,0,11,72,36,8,36,36,36
296,296.0,326,62134.0,178.54597701149424,0.8298843286276402,48,0,0,0,36,6,0,0,0,12,72,36,8,36,36,36
297,297.0,324,62437.0,179.93371757925073,0.7895584239365548,48,0,0,0,36,4,0,0,0,12,72,36,8,36,36,36
298,298.0,322,62739.0,180.80403458213257,0.7705224754610841,48,0,0,0,36,2,0,0,0,12,72,36,8,36,36,36
299,299.0,321,63043.0,181.68011527377521,0.7737571113202897,49,0,0,0,36,0,0,0,0,12,72,36,8,36,36,36
300,300.0,322,63365.0,182.60806916426512,0.7878254098964211,49,0,0,0,36,0,0,0,0,13,72,36,8,36,36,36
301,301.0,322,63687.0,181.44444444444446,0.9534409601104763,49,0,0,0,36,0,0,0,0,13,72,36,8,36,36,36
302,302.0,322,64009.0,182.36182336182335,0.9664199387816578,49,0,0,0,36,0,0,0,0,13,72,36,8,36,36,36
303,303.0,322,64331.0,183.27920227920228,0.9955827215922007,49,0,0,0,36,0,0,0,0,13,72,36,8,36,36,36
304,304.0,323,64654.0,184.1994301994302,0.990068693951399,49,0,0,0,36,0,0,0,0,14,72,36,8,36,36,36
305,305.0,323,64977.0,185.1196581196581,0.9744311135464944,49,0,0,0,36,0,0,0,0,14,72,36,8,36,36,36
306,306.0,324,65301.0,186.04273504273505,0.9687377481692144,49,0,0,0,36,1,0,0,0,14,72,36,8,36,36,36
307,307.0,325,65626.0,184.8619718309859,1.0866691302732134,49,0,0,0,36,2,0,0,0,14,72,36,8,36,36,36
308,308.0,326,65952.0,185.78028169014084,1.06567905312817,50,0,0,0,36,2,0,0,0,14,72,36,8,36,36,36
309,309.0,326,66278.0,187.22598870056498,0.9957004128377093,50,0,0,0,36,2,0,0,0,14,72,36,8,36,36,36
310,310.0,326,66604.0,188.14689265536722,0.9639455182463895,50,0,0,0,36,2,0,0,0,14,72,36,8,36,36,36
311,311.0,326,66930.0,189.60339943342777,0.911112323222408,50,0,0,0,36,2,0,0,0,14,72,36,8,36,36,36
312,312.0,328,67258.0,191.07386363636363,0.8562849679461123,51,0,0,0,36,3,0,0,0,14,72,36,8,36,36,36
313,313.0,329,67587.0,190.92372881355934,0.9296464565335043,51,0,0,0,36,3,0,0,0,15,72,36,8,36,36,36
314,314.0,329,67916.0,193.49287749287748,0.7655645836474598,51,0,0,0,36,3,0,0,0,15,72,36,8,36,36,36
315,315.0,329,68245.0,194.43019943019942,0.7149886951703858,51,0,0,0,36,3,0,0,0,15,72,36,8,36,36,36
316,316.0,330,68575.0,195.37037037037038,0.694478008936898,51,0,0,0,36,4,0,0,0,15,72,36,8,36,36,36
317,317.0,331,68906.0,196.3133903133903,0.6835004023547513,51,0,0,0,36,4,0,0,1,15,72,36,8,36,36,36
318,318.0,332,69238.0,197.25925925925927,0.6760224696009401,51,0,0,0,36,4,0,0,1,16,72,36,8,36,36,36
319,319.0,333,69571.0,195.97464788732395,0.7841724696398243,52,0,0,0,36,4,0,0,1,16,72,36,8,36,36,36
320,320.0,333,69904.0,196.91267605633803,0.7513956184002066,52,0,0,0,36,4,0,0,1,16,72,36,8,36,36,36
321,321.0,333,70237.0,197.8507042253521,0.7202411345121895,52,0,0,0,36,4,0,0,1,16,72,36,8,36,36,36
322,322.0,335,70572.0,198.7943661971831,0.7067979007424573,52,0,0,0,36,4,0,0,2,17,72,36,8,36,36,36
323,323.0,336,70908.0,200.3050847457627,0.6618746338544025,53,0,0,0,36,4,0,0,2,17,72,36,8,36,36,36
324,324.0,336,71244.0,201.25423728813558,0.6274083733515537,53,0,0,0,36,4,0,0,2,17,72,36,8,36,36,36
325,325.0,337,71581.0,199.94692737430168,0.737577141837682,53,0,0,0,36,5,0,0,2,17,72,36,8,36,36,36
326,326.0,337,71918.0,201.45098039215685,0.6516799184219174,53,0,0,0,36,5,0,0,2,17,72,36,8,36,36,36
327,327.0,336,72239.0,202.9185393258427,0.5875116267168506,53,0,0,0,36,5,0,0,1,17,72,36,8,36,36,36
328,328.0,336,72574.0,203.85955056179776,0.5900031983915723,54,0,0,0,36,5,0,0,0,17,72,36,8,36,36,36
329,329.0,337,72911.0,204.8061797752809,0.5930994351178913,54,0,0,0,36,5,0,0,0,18,72,36,8,36,36,36
330,330.0,338,73249.0,205.7556179775281,0.5981536691681759,54,0,0,0,36,6,0,0,0,18,72,36,8,36,36,36
331,331.0,338,73587.0,204.97771587743733,0.7105216592581249,54,0,0,0,36,6,0,0,0,18,72,36,8,36,36,36
332,332.0,338,73925.0,205.9192200557103,0.7031330421781028,54,0,0,0,36,6,0,0,0,18,72,36,8,36,36,36
333,333.0,338,74263.0,206.8607242339833,0.6889603643448488,54,0,0,0,36,6,0,0,0,18,72,36,8,36,36,36
334,334.0,338,74601.0,208.38268156424581,0.65025825442389,54,0,0,0,36,6,0,0,0,18,72,36,8,36,36,36
335,335.0,340,74941.0,209.33240223463687,0.6183264177986983,55,0,0,0,36,6,0,0,0,19,72,36,8,36,36,36
336,336.0,340,75281.0,210.28212290502793,0.6010571366120707,55,0,0,0,36,6,0,0,0,19,72,36,8,36,36,36
337,337.0,340,75621.0,208.8977900552486,0.7320465232351185,55,0,0,0,36,6,0,0,0,19,72,36,8,36,36,36
338,338.0,341,75962.0,209.83977900552486,0.7066253245967122,55,0,0,0,36,7,0,0,0,19,72,36,8,36,36,36
339,339.0,342,76304.0,210.78453038674033,0.6868477448276327,55,0,0,0,36,7,0,0,0,20,72,36,8,36,36,36
340,340.0,342,76646.0,211.7292817679558,0.6943967842106171,55,0,0,0,36,7,0,0,0,20,72,36,8,36,36,36
341,341.0,343,76989.0,213.26592797783934,0.648185548749246,56,0,0,0,36,7,0,0,0,20,72,36,8,36,36,36
342,342.0,343,77332.0,214.21606648199446,0.6036074048162963,56,0,0,0,36,7,0,0,0,20,72,36,8,36,36,36
343,343.0,343,77675.0,212.8082191780822,0.7301959307148395,56,0,0,0,36,7,0,0,0,20,72,36,8,36,36,36
344,344.0,343,78018.0,213.74794520547945,0.6941471356476964,56,0,0,0,36,7,0,0,0,20,72,36,8,36,36,36
345,345.0,344,78362.0,214.6904109589041,0.6723486955651392,56,0,0,0,36,7,0,0,0,21,72,36,8,36,36,36
346,346.0,346,78708.0,215.63835616438357,0.6632128322674676,57,0,0,0,36,8,0,0,0,21,72,36,8,36,36,36
347,347.0,346,79054.0,216.586301369863,0.6378818942271894,57,0,0,0,36,8,0,0,0,21,72,36,8,36,36,36
348,348.0,346,79400.0,217.53424657534248,0.6152952122862692,57,0,0,0,36,8,0,0,0,21,72,36,8,36,36,36
349,349.0,346,79746.0,216.70108695652175,0.7069934444963278,57,0,0,0,36,8,0,0,0,21,72,36,8,36,36,36
350,350.0,347,80093.0,217.64402173913044,0.6862477470482471,57,0,0,0,36,9,0,0,0,21,72,36,8,36,36,36
351,351.0,348,80441.0,218.58967391304347,0.676695415258831,57,0,0,0,36,9,0,0,0,22,72,36,8,36,36,36
352,352.0,348,80789.0,219.53532608695653,0.646980537064491,57,0,0,0,36,9,0,0,0,22,72,36,8,36,36,36
353,353.0,349,81138.0,220.4836956521739,0.6139848923499411,58,0,0,0,36,9,0,0,0,22,72,36,8,36,36,36
354,354.0,347,81390.0,221.16847826086956,0.5827181755031056,58,0,0,0,36,7,0,0,0,22,72,36,8,36,36,36
355,355.0,345,81653.0,219.497311827957,0.7135861035060699,58,0,0,0,36,5,0,0,0,22,72,36,8,36,36,36
356,356.0,343,81939.0,220.26612903225808,0.7068329762350332,58,0,0,0,36,3,0,0,0,22,72,36,8,36,36,36
357,357.0,344,82253.0,221.11021505376345,0.7254037359812623,59,0,0,0,36,2,0,0,1,22,72,36,8,36,36,36
358,358.0,343,82587.0,222.00806451612902,0.7536844764359327,59,0,0,0,36,0,0,0,1,23,72,36,8,36,36,36
359,359.0,343,82930.0,222.93010752688173,0.7869871940512159,59,0,0,0,36,0,0,0,1,23,72,36,8,36,36,36
360,360.0,342,83269.0,223.84139784946237,0.8190251515355071,59,0,0,0,36,0,0,0,0,23,72,36,8,36,36,36
361,361.0,342,83611.0,222.36968085106383,0.9987678495543117,59,0,0,0,36,0,0,0,0,23,72,36,8,36,36,36
362,362.0,343,83954.0,223.28191489361703,0.9680078986439792,59,0,0,0,36,0,0,0,0,24,72,36,8,36,36,36
363,363.0,344,84298.0,224.1968085106383,0.9532328075535653,60,0,0,0,36,0,0,0,0,24,72,36,8,36,36,36
364,364.0,345,84643.0,225.11436170212767,0.9297553554287845,60,0,0,0,36,1,0,0,0,24,72,36,8,36,36,36
365,365.0,346,84989.0,226.0345744680851,0.9159288268059185,60,0,0,0,36,2,0,0,0,24,72,36,8,36,36,36
366,366.0,348,85337.0,226.96010638297872,0.8900969794383263,60,0,0,0,36,4,0,0,0,24,72,36,8,36,36,36
367,367.0,349,85686.0,226.0844327176781,0.95436178565,60,0,0,0,36,5,0,0,0,24,72,36,8,36,36,36
368,368.0,349,86035.0,227.0052770448549,0.9446262724155561,60,0,0,0,36,5,0,0,0,24,72,36,8,36,36,36
369,369.0,351,86386.0,229.14058355437666,0.8598885972060827,61,0,0,0,36,5,0,0,0,25,72,36,8,36,36,36
370,370.0,351,86737.0,230.07161803713527,0.8563102780439975,61,0,0,0,36,5,0,0,0,25,72,36,8,36,36,36
371,371.0,352,87089.0,231.61968085106383,0.7983579284314403,61,0,0,0,36,6,0,0,0,25,72,36,8,36,36,36
372,372.0,352,87441.0,233.176,0.725939220759928,61,0,0,0,36,6,0,0,0,25,72,36,8,36,36,36
373,373.0,352,87793.0,232.25661375661375,0.7924735538343108,61,0,0,0,36,6,0,0,0,25,72,36,8,36,36,36
374,374.0,352,88145.0,233.18783068783068,0.7608695411236197,61,0,0,0,36,6,0,0,0,25,72,36,8,36,36,36
375,375.0,356,88501.0,234.75066312997347,0.723017118646782,62,0,0,0,36,7,0,0,1,26,72,36,8,36,36,36
376,376.0,356,88857.0,235.69496021220158,0.6776074650796154,62,0,0,0,36,7,0,0,1,26,72,36,8,36,36,36
377,377.0,356,89213.0,236.6392572944297,0.6256487598236747,62,0,0,0,36,7,0,0,1,26,72,36,8,36,36,36
378,378.0,357,89570.0,237.58620689655172,0.5818486615430941,62,0,0,0,36,8,0,0,1,26,72,36,8,36,36,36
379,379.0,358,89928.0,236.65263157894736,0.6619803129702629,62,0,0,0,36,8,0,0,1,27,72,36,8,36,36,36
380,380.0,360,90288.0,237.6,0.630915299896627,62,0,0,0,36,9,0,0,2,27,72,36,8,36,36,36
381,381.0,359,90640.0,239.7883597883598,0.571216368253751,63,0,0,0,36,9,0,0,0,27,72,36,8,36,36,36
382,382.0,359,90999.0,240.73809523809524,0.5745921725391743,63,0,0,0,36,9,0,0,0,27,72,36,8,36,36,36
383,383.0,359,91358.0,242.3289124668435,0.5378680109060026,63,0,0,0,36,9,0,0,0,27,72,36,8,36,36,36
384,384.0,359,91717.0,243.28116710875332,0.5275377174676783,63,0,0,0,36,9,0,0,0,27,72,36,8,36,36,36
385,385.0,360,92077.0,242.30789473684212,0.6382179071903736,64,0,0,0,36,9,0,0,0,27,72,36,8,36,36,36
386,386.0,361,92438.0,243.2578947368421,0.644380664875398,64,0,0,0,36,9,0,0,0,28,72,36,8,36,36,36
387,387.0,361,92799.0,244.2078947368421,0.6470770860153728,64,0,0,0,36,9,0,0,0,28,72,36,8,36,36,36
388,388.0,361,93160.0,245.1578947368421,0.628583704955785,64,0,0,0,36,9,0,0,0,28,72,36,8,36,36,36
389,389.0,361,93521.0,246.75725593667545,0.5641829089013559,64,0,0,0,36,9,0,0,0,28,72,36,8,36,36,36
390,390.0,361,93882.0,247.70976253298153,0.5222163713789472,64,0,0,0,36,9,0,0,0,28,72,36,8,36,36,36
391,391.0,362,94244.0,246.06788511749346,0.6379109339409882,65,0,0,0,36,9,0,0,0,28,72,36,8,36,36,36
392,392.0,364,94608.0,247.01827676240208,0.6104479016155121,65,0,0,0,36,10,0,0,0,29,72,36,8,36,36,36
393,393.0,365,94973.0,247.97127937336813,0.593199152609703,65,0,0,0,36,11,0,0,0,29,72,36,8,36,36,36
394,394.0,365,95338.0,248.92428198433421,0.5849293459384217,65,0,0,0,36,11,0,0,0,29,72,36,8,36,36,36
395,395.0,365,95703.0,249.87728459530027,0.5427660893581272,65,0,0,0,36,11,0,0,0,29,72,36,8,36,36,36
396,396.0,365,96068.0,250.83028720626632,0.5155295221262378,65,0,0,0,36,11,0,0,0,29,72,36,8,36,36,36
397,397.0,368,96436.0,249.1886304909561,0.6530384424885983,66,0,0,0,36,12,0,0,0,30,72,36,8,36,36,36
398,398.0,368,96804.0,250.13953488372093,0.6442046268493806,66,0,0,0,36,12,0,0,0,30,72,36,8,36,36,36
399,399.0,368,97172.0,251.0904392764858,0.6322654532367761,66,0,0,0,36,12,0,0,0,30,72,36,8,36,36,36
400,400.0,368,97540.0,252.04134366925064,0.6096464901063471,66,0,0,0,36,12,0,0,0,30,72,36,8,36,36,36
401,401.0,368,97908.0,252.9922480620155,0.5915430259893846,66,0,0,0,36,12,0,0,0,30,72,36,8,36,36,36
402,402.0,368,98276.0,253.94315245478037,0.577439574975761,66,0,0,0,36,12,0,0,0,30,72,36,8,36,36,36
403,403.0,368,98644.0,252.28644501278774,0.6957872426518871,66,0,0,0,36,12,0,0,0,30,72,36,8,36,36,36
404,404.0,370,99014.0,253.8820512820513,0.6493019407076842,67,0,0,0,36,12,0,0,0,31,72,36,8,36,36,36
405,405.0,370,99384.0,254.83076923076922,0.6275264180900826,67,0,0,0,36,12,0,0,0,31,72,36,8,36,36,36
406,406.0,371,99755.0,255.78205128205127,0.6032416281153858,67,0,0,0,36,12,0,0,1,31,72,36,8,36,36,36
407,407.0,371,100126.0,256.73333333333335,0.5797923086427229,67,0,0,0,36,12,0,0,1,31,72,36,8,36,36,36
408,408.0,371,100497.0,257.68461538461537,0.5640259698337201,67,0,0,0,36,12,0,0,1,31,72,36,8,36,36,36
409,409.0,372,100869.0,256.6641221374046,0.650659443134998,68,0,0,0,36,12,0,0,1,31,72,36,8,36,36,36
410,410.0,373,101242.0,257.61323155216286,0.6233212147160617,68,0,0,0,36,12,0,0,1,32,72,36,8,36,36,36
411,411.0,371,101520.0,258.3206106870229,0.584522318482439,68,0,0,0,36,10,0,0,1,32,72,36,8,36,36,36
412,412.0,371,101799.0,259.03053435114504,0.5807402648111131,68,0,0,0,36,9,0,0,2,32,72,36,8,36,36,36
413,413.0,370,102081.0,259.7480916030534,0.5797948274470976,68,0,0,0,36,7,0,0,2,33,72,36,8,36,36,36
414,414.0,367,102363.0,260.46564885496184,0.6031420332330228,69,0,0,0,36,5,0,0,0,33,72,36,8,36,36,36
415,415.0,365,102670.0,259.2676767676768,0.7192208149507369,69,0,0,0,36,3,0,0,0,33,72,36,8,36,36,36
416,416.0,363,102991.0,260.07828282828285,0.7539837416694268,69,0,0,0,36,1,0,0,0,33,72,36,8,36,36,36
417,417.0,362,103348.0,260.979797979798,0.787760926424797,69,0,0,0,36,0,0,0,0,33,72,36,8,36,36,36
418,418.0,362,103710.0,261.8939393939394,0.8161933819294381,69,0,0,0,36,0,0,0,0,33,72,36,8,36,36,36
419,419.0,363,104073.0,262.81060606060606,0.8277938416051838,70,0,0,0,36,0,0,0,0,33,72,36,8,36,36,36
420,420.0,363,104436.0,263.72727272727275,0.8345414814718332,70,0,0,0,36,0,0,0,0,33,72,36,8,36,36,36
421,421.0,366,104802.0,262.005,0.9230890040603229,70,0,0,0,36,2,0,0,0,34,72,36,8,36,36,36
422,422.0,366,105168.0,263.57894736842104,0.8654691848606942,70,0,0,0,36,2,0,0,0,34,72,36,8,36,36,36
423,423.0,366,105534.0,264.49624060150376,0.8228077250858983,70,0,0,0,36,2,0,0,0,34,72,36,8,36,36,36
424,424.0,368,105902.0,265.4185463659148,0.7788669029397643,70,0,0,0,36,4,0,0,0,34,72,36,8,36,36,36
425,425.0,368,106270.0,267.0100502512563,0.7208181464916857,70,0,0,0,36,4,0,0,0,34,72,36,8,36,36,36
426,426.0,372,106642.0,269.2979797979798,0.645476997029095,71,0,0,0,36,6,0,0,0,35,72,36,8,36,36,36
427,427.0,372,107014.0,267.535,0.7537866995107113,71,0,0,0,36,6,0,0,0,35,72,36,8,36,36,36
428,428.0,373,107387.0,269.81658291457285,0.6837934603741016,71,0,0,0,36,7,0,0,0,35,72,36,8,36,36,36
429,429.0,375,107762.0,270.75879396984925,0.6719296670352254,71,0,0,0,36,9,0,0,0,35,72,36,8,36,36,36
430,430.0,376,108138.0,272.3879093198992,0.6047691724111863,71,0,0,0,36,10,0,0,0,35,72,36,8,36,36,36
431,431.0,376,108514.0,274.02525252525254,0.5630574541572424,71,0,0,0,36,10,0,0,0,35,72,36,8,36,36,36
432,432.0,376,108890.0,275.67088607594934,0.5008528898290585,71,0,0,0,36,10,0,0,0,35,72,36,8,36,36,36
433,433.0,378,109268.0,273.8546365914787,0.5703800382769939,72,0,0,0,36,10,0,0,0,36,72,36,8,36,36,36
434,434.0,379,109647.0,275.49497487437185,0.5079346164803739,72,0,0,0,36,11,0,0,0,36,72,36,8,36,36,36
435,435.0,379,110026.0,276.4472361809045,0.4944078227712769,72,0,0,0,36,11,0,0,0,36,72,36,8,36,36,36
436,436.0,380,110406.0,277.40201005025125,0.4875537388111561,72,0,0,0,36,12,0,0,0,36,72,36,8,36,36,36
437,437.0,383,110789.0,279.0654911838791,0.4510697326614275,73,0,0,0,36,13,0,0,0,37,72,36,8,36,36,36
438,438.0,383,111172.0,280.0302267002519,0.448602389102478,73,0,0,0,36,13,0,0,0,37,72,36,8,36,36,36
439,439.0,383,111555.0,278.1920199501247,0.5518417123557412,73,0,0,0,36,13,0,0,0,37,72,36,8,36,36,36
440,440.0,383,111938.0,279.1471321695761,0.5467458459430137,73,0,0,0,36,13,0,0,0,37,72,36,8,36,36,36
441,441.0,381,112279.0,279.99750623441395,0.5327199116056262,73,0,0,0,36,11,0,0,0,37,72,36,8,36,36,36
442,442.0,379,112622.0,280.8528678304239,0.5469815797115781,73,0,0,0,36,9,0,0,0,37,72,36,8,36,36,36
443,443.0,378,112966.0,281.71072319201994,0.5665744586751967,73,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
444,444.0,377,113312.0,282.573566084788,0.5746463291087267,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
445,445.0,375,113656.0,282.0248138957816,0.6596438979636975,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
446,446.0,373,114007.0,282.8957816377171,0.6954993592693743,74,0,0,0,36,1,0,0,0,38,72,36,8,36,36,36
447,447.0,373,114370.0,283.7965260545906,0.7272456426137439,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
448,448.0,373,114743.0,284.72208436724566,0.7588459863616468,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
449,449.0,373,115116.0,285.64764267990074,0.7751522779509686,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
