,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
49,49.0,57,558.0,4.102941176470588,6.468932245853056,6,7,0,0,0,2,4,0,0,0,4,11,2,3,5,13
50,50.0,64,622.0,4.573529411764706,6.133598032490333,8,8,0,0,0,3,4,0,0,0,4,12,2,3,7,13
51,51.0,63,669.0,4.7785714285714285,5.979436033518703,7,8,0,0,0,3,4,0,0,0,4,12,2,3,7,13
52,52.0,67,723.0,5.164285714285715,5.581012744630579,5,10,0,0,0,5,4,0,0,0,4,13,2,3,8,13
53,53.0,69,781.0,5.423611111111111,5.484347416778129,4,11,0,0,0,6,4,0,0,0,4,14,2,3,8,13
54,54.0,70,843.0,5.854166666666667,5.158976198999931,2,11,0,0,0,7,4,0,0,0,5,14,2,3,9,13
55,55.0,74,911.0,5.993421052631579,5.3208443965374554,1,11,0,0,0,9,6,0,0,0,5,15,2,3,9,13
56,56.0,77,987.0,6.493421052631579,5.053793510293393,1,11,0,0,0,9,6,0,0,1,6,15,2,3,10,13
57,57.0,78,1016.0,6.512820512820513,5.063059418861312,1,11,0,0,0,10,6,0,0,1,6,13,2,4,11,13
58,58.0,79,1052.0,6.743589743589744,4.920002397384755,1,11,0,0,0,11,6,0,0,1,6,12,2,5,11,13
59,59.0,81,1093.0,6.83125,4.858897226026505,1,11,0,0,0,11,6,0,0,1,7,12,2,6,11,13
60,60.0,77,1084.0,6.775,4.672771246011905,0,11,0,0,0,12,6,0,0,0,7,10,0,6,12,13
61,61.0,77,1126.0,6.7023809523809526,4.974289864446435,0,11,0,0,0,13,6,0,0,0,7,9,0,6,12,13
62,62.0,79,1180.0,7.023809523809524,4.7394717471633,1,11,0,0,0,14,6,0,0,0,7,8,0,6,13,13
63,63.0,82,1241.0,7.215116279069767,4.768941137770834,3,12,0,0,0,14,6,0,1,0,7,6,0,7,13,13
64,64.0,86,1312.0,7.627906976744186,4.6636120450833465,5,12,0,0,0,15,6,0,1,0,7,5,1,7,14,13
65,65.0,88,1391.0,7.903409090909091,4.718719866735845,6,12,0,0,0,16,6,0,1,0,7,4,1,7,15,13
66,66.0,89,1424.0,8.137142857142857,4.445112919049532,7,13,0,0,0,16,6,0,1,0,7,4,2,7,13,13
67,67.0,89,1462.0,7.9890710382513666,4.634119435466994,8,15,0,0,0,17,6,0,1,0,7,2,2,7,11,13
68,68.0,92,1510.0,8.251366120218579,4.5054510322578105,8,16,0,0,0,18,6,0,2,0,7,2,2,7,11,13
69,69.0,91,1544.0,8.256684491978609,4.630985097206702,8,17,0,0,0,19,6,0,2,0,7,3,0,7,9,13
70,70.0,90,1591.0,8.508021390374331,4.541897111437831,6,17,0,0,0,20,6,0,2,0,7,4,0,7,8,13
71,71.0,89,1642.0,8.596858638743456,4.614941776945479,6,17,0,0,0,20,6,0,2,0,7,5,0,7,6,13
72,72.0,88,1701.0,8.952631578947368,4.307959599445602,5,17,0,0,0,20,6,0,2,0,7,7,0,7,4,13
73,73.0,93,1781.0,8.994949494949495,4.432843354484731,5,17,0,0,0,21,6,0,2,0,8,7,0,9,5,13
74,74.0,94,1860.0,9.489795918367347,4.208558708800893,4,17,0,0,0,21,6,0,2,1,8,8,1,9,4,13
75,75.0,95,1938.0,9.69,4.260047363673138,2,17,0,0,0,21,6,0,3,1,9,9,3,9,2,13
76,76.0,95,2025.0,10.175879396984925,4.079511746650157,1,17,0,0,0,22,6,0,3,1,9,10,3,9,1,13
77,77.0,98,2123.0,10.509900990099009,3.9464921844856837,1,17,0,0,0,22,6,0,3,1,9,12,4,9,1,13
78,78.0,104,2197.0,10.876237623762377,3.6531949920278364,0,17,0,0,0,23,6,0,1,1,10,14,6,9,3,14
79,79.0,105,2298.0,10.942857142857143,3.7389131403084668,1,17,0,0,0,23,6,0,0,1,10,15,6,9,3,14
80,80.0,114,2412.0,11.485714285714286,3.4594031070658273,2,17,0,0,0,25,6,0,0,1,10,18,6,9,5,15
81,81.0,119,2531.0,11.827102803738319,3.4496764129103723,3,17,0,0,0,25,6,0,0,1,10,18,6,10,7,16
82,82.0,125,2656.0,12.469483568075118,3.201401132768589,5,19,0,0,0,25,6,0,0,1,10,19,6,10,8,16
83,83.0,134,2790.0,12.857142857142858,3.2420217162819487,7,21,0,0,0,25,6,0,0,2,10,21,6,10,9,17
84,84.0,139,2917.0,13.567441860465117,2.9838228385206476,8,23,0,0,0,27,6,0,0,0,10,20,6,10,11,18
85,85.0,145,3062.0,13.855203619909503,3.177263173981814,9,23,0,0,0,28,6,0,0,0,10,22,6,10,12,19
86,86.0,148,3210.0,14.524886877828054,2.9851713155928543,10,23,0,0,0,28,6,0,0,0,10,24,6,10,12,19
87,87.0,151,3361.0,14.937777777777777,2.9594265982456838,10,23,0,0,0,29,6,0,0,0,10,25,6,10,13,19
88,88.0,155,3516.0,15.696428571428571,2.759083334504113,12,23,0,0,0,29,6,0,0,0,10,26,6,10,14,19
89,89.0,161,3677.0,16.12719298245614,2.8075510116689273,13,23,0,0,0,30,6,0,1,0,11,27,6,10,15,19
90,90.0,165,3842.0,16.92511013215859,2.6108048801648325,14,23,0,0,0,30,6,0,1,0,11,28,6,10,17,19
91,91.0,169,4011.0,17.068085106382977,2.892560165572991,15,23,0,0,0,31,6,0,1,0,11,29,6,10,18,19
92,92.0,173,4184.0,17.804255319148936,2.7336643402516403,16,23,0,0,0,31,6,0,1,0,11,30,6,10,20,19
93,93.0,177,4360.0,18.242677824267783,2.7464469107766174,18,23,0,0,0,32,6,0,1,0,12,29,6,10,21,19
94,94.0,182,4542.0,19.084033613445378,2.507857694915176,19,23,0,0,0,32,6,0,2,0,12,30,6,10,23,19
95,95.0,188,4730.0,19.545454545454547,2.4611731588077284,20,23,0,0,0,34,6,0,2,0,12,31,6,10,25,19
96,96.0,191,4921.0,20.334710743801654,2.2730378973876615,20,23,0,0,0,34,6,0,2,0,12,33,6,10,26,19
97,97.0,195,5116.0,20.464,2.4894201299628014,21,23,0,0,1,34,6,0,2,0,13,33,6,11,26,19
98,98.0,198,5314.0,21.256,2.2945819123720987,22,23,0,0,1,35,6,0,2,0,13,33,6,12,26,19
99,99.0,196,5427.0,21.450592885375492,2.2442227638114005,20,23,0,0,1,35,6,0,3,0,13,33,6,12,25,19
100,100.0,199,5547.0,22.011904761904763,2.088878913582792,20,23,0,0,2,36,6,0,3,0,13,33,6,14,24,19
101,101.0,197,5666.0,22.219607843137254,2.097452822723872,18,23,0,0,2,36,6,0,3,0,13,34,6,14,23,19
102,102.0,194,5762.0,22.68503937007874,2.000942345092096,17,23,0,0,2,36,6,0,1,0,14,35,6,14,21,19
103,103.0,191,5874.0,22.419847328244273,2.3167383035434685,16,23,0,0,3,36,6,0,0,0,14,35,6,14,19,19
104,104.0,192,5995.0,22.88167938931298,2.2983728052746772,14,23,0,0,4,36,6,0,0,0,15,36,6,14,19,19
105,105.0,190,6119.0,23.00375939849624,2.4422050628634113,12,23,0,0,4,36,6,0,0,1,16,36,6,14,17,19
106,106.0,190,6247.0,23.484962406015036,2.4124066299311733,12,23,0,0,5,36,6,0,0,1,16,36,6,15,15,19
107,107.0,191,6405.0,23.810408921933085,2.35059222208871,13,23,0,0,5,36,6,0,0,1,17,36,6,15,14,19
108,108.0,188,6529.0,24.271375464684017,2.1739052051422236,10,23,0,0,6,36,6,0,0,1,18,36,6,15,12,19
109,109.0,191,6660.0,24.04332129963899,2.279663762895639,9,24,0,0,7,36,6,0,0,1,19,36,6,15,13,19
110,110.0,191,6795.0,24.530685920577618,2.1125783767637674,9,24,0,0,7,36,6,0,0,1,20,36,6,15,12,19
111,111.0,196,6963.0,24.77935943060498,2.087459171014069,9,26,0,0,8,36,6,0,0,0,20,36,6,15,14,20
112,112.0,200,7111.0,25.306049822064058,1.994646221499016,10,26,0,0,8,36,6,0,0,0,21,36,6,15,14,22
113,113.0,202,7279.0,25.54035087719298,2.0504226966938326,10,28,0,0,8,36,6,0,0,0,21,36,6,15,13,23
114,114.0,211,7478.0,26.330985915492956,1.9083245504895776,12,29,0,0,8,36,6,0,0,0,22,36,6,15,16,25
115,115.0,212,7661.0,26.326460481099655,2.124245103982083,11,29,0,0,10,36,6,0,0,0,23,36,6,15,15,25
116,116.0,211,7846.0,26.962199312714777,2.0320733252928074,11,29,0,0,10,36,6,0,0,0,23,36,6,15,14,25
117,117.0,210,8038.0,27.43344709897611,2.04783524848649,10,29,0,0,10,36,6,0,0,0,23,36,6,15,14,25
118,118.0,214,8241.0,28.12627986348123,1.9830245348053799,12,29,0,0,12,36,6,0,0,0,25,36,6,15,12,25
119,119.0,217,8453.0,28.55743243243243,1.981021390833586,13,29,0,0,12,36,6,0,0,0,26,36,6,15,13,25
120,120.0,220,8669.0,29.28716216216216,1.87227892799655,15,29,0,0,14,36,6,0,0,0,26,36,6,15,12,25
121,121.0,223,8892.0,29.346534653465348,2.0262877425938823,15,29,0,0,14,36,6,0,0,0,27,36,6,15,14,25
122,122.0,228,9120.0,30.198675496688743,1.8160268866006841,17,29,0,0,14,36,6,0,0,0,28,36,6,15,16,25
123,123.0,232,9325.0,30.57377049180328,1.716869166717115,19,29,0,0,15,36,6,0,0,0,29,36,6,16,15,25
124,124.0,233,9533.0,31.35855263157895,1.5844746879146245,19,29,0,0,15,36,6,0,0,0,30,36,6,17,14,25
125,125.0,236,9744.0,31.73941368078176,1.5917901879000074,21,29,0,0,16,36,6,0,0,0,30,36,6,17,14,25
126,126.0,235,9924.0,32.22077922077922,1.4907957877416633,20,29,0,0,16,36,6,0,0,0,32,36,6,17,12,25
127,127.0,237,10108.0,32.08888888888889,1.629704027741677,18,29,0,0,18,36,6,0,0,0,33,36,6,18,12,25
128,128.0,239,10297.0,32.68888888888889,1.5924011371846616,19,29,0,0,18,36,6,0,0,0,34,36,6,18,12,25
129,129.0,239,10490.0,32.9874213836478,1.6952461980754976,18,29,0,0,18,36,6,0,0,1,35,36,6,18,11,25
130,130.0,240,10686.0,33.60377358490566,1.6965204540852825,16,29,0,0,20,36,6,0,0,1,35,36,6,19,11,25
131,131.0,241,10886.0,34.01875,1.6945787771048952,16,29,0,0,20,36,6,0,0,1,36,36,6,19,11,25
132,132.0,239,11086.0,34.64375,1.5998110596574082,16,29,0,0,20,36,6,0,0,1,36,36,6,19,9,25
133,133.0,247,11295.0,34.4359756097561,1.7091706941411513,17,29,0,0,21,36,6,0,0,1,37,36,6,19,12,27
134,134.0,248,11519.0,35.11890243902439,1.4797483058461622,18,29,0,0,21,36,6,0,0,1,37,36,6,19,11,28
135,135.0,251,11725.0,35.53030303030303,1.4929268062475225,16,31,0,0,22,36,6,0,0,0,38,36,6,19,13,28
136,136.0,254,11951.0,36.21515151515152,1.4351887250606816,16,33,0,0,22,36,6,0,0,0,38,36,6,19,13,29
137,137.0,261,12187.0,36.818731117824775,1.4127148652401968,18,33,0,0,23,36,6,0,0,0,39,36,6,19,14,31
138,138.0,261,12415.0,37.507552870090635,1.4087690684226812,16,34,0,0,23,36,6,0,0,0,40,36,6,19,14,31
139,139.0,262,12648.0,37.531157270029674,1.604334825034504,16,34,0,0,24,36,6,0,0,0,41,36,6,19,13,31
140,140.0,262,12883.0,38.22848664688427,1.5815700461028117,16,35,0,0,24,36,6,0,0,0,41,36,6,19,12,31
141,141.0,262,13124.0,38.71386430678466,1.6264578701438028,14,35,0,0,24,36,6,0,0,0,42,36,6,19,13,31
142,142.0,265,13370.0,39.43952802359882,1.5593419486154694,14,35,0,0,26,36,6,0,0,0,42,36,6,19,14,31
143,143.0,266,13611.0,39.914956011730204,1.4848147859735354,14,35,0,0,26,36,6,0,0,0,43,36,6,19,14,31
144,144.0,267,13860.0,40.645161290322584,1.3677257540398498,13,35,0,0,27,36,6,0,0,0,44,36,6,19,14,31
145,145.0,269,14120.0,40.809248554913296,1.419792366587084,13,35,0,0,27,36,6,0,0,0,45,36,6,19,15,31
146,146.0,276,14380.0,41.5606936416185,1.3533099131933215,13,35,0,0,28,36,6,0,0,0,47,36,6,21,17,31
147,147.0,282,14662.0,41.89142857142857,1.3586452968534861,15,35,0,0,29,36,6,0,0,0,47,36,6,22,19,31
148,148.0,288,14950.0,42.714285714285715,1.2887045112214814,16,35,0,0,30,36,6,0,1,0,48,36,6,22,21,31
149,149.0,290,15240.0,43.29545454545455,1.2249788609695231,18,35,0,0,30,36,6,0,1,0,48,36,6,22,21,31
150,150.0,294,15534.0,43.88135593220339,1.1480539623522854,20,35,0,0,30,36,6,0,1,0,49,36,6,22,22,31
151,151.0,298,15831.0,43.975,1.2058141102237454,19,35,0,0,31,36,6,0,1,0,50,36,6,23,24,31
152,152.0,301,16132.0,44.93593314763231,1.071930867064457,20,35,0,0,31,36,6,0,1,0,51,36,6,23,25,31
153,153.0,303,16379.0,45.24585635359116,1.0552410259008085,21,35,0,0,32,36,6,0,2,0,51,36,6,23,24,31
154,154.0,305,16630.0,45.81267217630854,1.0444749129392759,22,35,0,0,32,36,6,0,2,0,53,36,6,23,23,31
155,155.0,308,16888.0,46.395604395604394,1.0066242934147023,22,35,0,0,33,36,6,0,2,0,55,36,6,23,23,31
156,156.0,312,17154.0,46.9972602739726,0.9829591782042528,23,35,0,0,34,36,6,0,2,0,55,36,6,23,25,31
157,157.0,311,17418.0,47.075675675675676,1.088996820048671,22,35,0,0,35,36,6,0,2,0,55,36,6,23,24,31
158,158.0,310,17683.0,47.921409214092144,1.0163029849974226,23,35,0,0,35,36,6,0,2,0,56,36,6,23,21,31
159,159.0,314,17954.0,48.65582655826558,0.9173215816823165,24,36,0,0,36,36,6,0,2,0,56,36,6,23,22,31
160,160.0,315,18227.0,49.39566395663957,0.8878255875053138,25,36,0,0,36,36,6,0,3,0,57,36,6,24,19,31
161,161.0,321,18522.0,50.05945945945946,0.8036975472304233,27,36,0,0,36,36,6,0,3,0,58,36,6,24,21,32
162,162.0,321,18802.0,50.953929539295395,0.7449216339810695,26,36,0,0,36,36,6,0,3,0,58,36,6,24,20,34
163,163.0,324,19087.0,51.171581769437,0.8744673005915722,27,36,0,0,36,36,6,0,4,0,58,36,6,25,19,35
164,164.0,328,19389.0,52.12096774193548,0.8149460441143644,29,36,0,0,36,36,6,0,4,0,59,36,6,25,19,36
165,165.0,328,19677.0,53.0377358490566,0.7836412545788622,30,36,0,0,36,36,6,0,4,0,59,36,6,25,19,35
166,166.0,328,19968.0,53.82210242587601,0.7901843555527958,30,36,0,0,36,36,6,0,4,1,59,36,6,25,17,36
167,167.0,325,20258.0,54.60377358490566,0.7651679762489066,29,36,0,0,36,36,6,0,4,1,59,36,6,25,15,36
168,168.0,325,20549.0,55.38814016172507,0.7445064770105048,29,36,0,0,36,36,6,0,4,1,59,36,6,25,15,36
169,169.0,327,20863.0,55.783422459893046,0.809206392890704,30,36,0,0,36,36,6,0,4,1,59,36,6,25,16,36
170,170.0,325,21154.0,56.56149732620321,0.7621021139953751,29,36,0,0,36,36,6,0,4,1,59,36,6,25,15,36
171,171.0,326,21442.0,57.48525469168901,0.7030909046364718,29,36,0,0,36,36,6,0,5,0,60,36,6,25,15,36
172,172.0,328,21749.0,58.30831099195711,0.6883604038633956,29,36,0,0,36,36,6,0,5,0,61,36,6,25,16,36
173,173.0,327,22046.0,59.10455764075067,0.6682488253339471,29,36,0,0,36,36,6,0,5,0,61,36,6,25,15,36
174,174.0,327,22098.0,59.24396782841823,0.6665115416367439,29,36,0,0,36,36,4,0,5,0,63,36,6,25,15,36
175,175.0,328,22165.0,58.793103448275865,0.8269897489627182,30,36,0,0,36,36,2,0,5,0,63,36,6,25,17,36
176,176.0,328,22251.0,58.70976253298153,0.8211874944988214,31,36,0,0,36,36,0,0,5,0,63,36,6,25,18,36
177,177.0,330,22580.0,59.735449735449734,0.7496905910008964,30,36,0,0,36,36,0,0,6,0,63,36,6,25,20,36
178,178.0,333,22913.0,60.616402116402114,0.7379085030984476,31,36,0,0,36,36,0,0,6,0,63,36,6,25,22,36
179,179.0,335,23248.0,61.5026455026455,0.7269673563768128,32,36,0,0,36,36,0,0,6,0,63,36,6,25,23,36
180,180.0,339,23587.0,62.23482849604222,0.7246120368636226,33,36,0,0,36,36,0,0,6,0,64,36,6,26,24,36
181,181.0,342,23929.0,62.6413612565445,0.835723461813062,34,36,0,0,36,36,0,0,6,0,64,36,6,27,25,36
182,182.0,346,24275.0,63.547120418848166,0.8212420526745907,34,36,0,0,36,36,0,0,7,0,64,36,6,28,27,36
183,183.0,347,24557.0,64.28534031413612,0.8094383972626225,35,36,0,0,36,36,0,0,5,1,64,36,6,28,28,36
184,184.0,346,24858.0,65.07329842931937,0.8177169719633758,35,36,0,0,36,36,0,0,3,1,64,36,6,28,29,36
185,185.0,347,25183.0,65.92408376963351,0.8190331889141113,36,36,0,0,36,36,0,0,1,1,64,36,6,28,31,36
186,186.0,349,25528.0,66.82722513089006,0.8262551588248802,37,36,0,0,36,36,0,0,0,1,64,36,6,28,33,36
187,187.0,351,25879.0,67.0440414507772,0.9521387387601343,37,36,0,0,36,36,0,0,0,1,64,36,6,28,35,36
188,188.0,352,26231.0,67.9559585492228,0.9497693662527209,37,36,0,0,36,36,0,0,0,1,64,36,6,28,36,36
189,189.0,352,26583.0,69.04675324675324,0.8927673527669026,37,36,0,0,36,36,0,0,0,1,64,36,6,28,36,36
190,190.0,356,26939.0,69.97142857142858,0.8705121799747705,37,36,0,0,36,36,0,2,0,2,65,36,6,28,36,36
191,191.0,356,27295.0,71.08072916666667,0.8002539689854299,37,36,0,0,36,36,0,2,0,2,65,36,6,28,36,36
192,192.0,356,27651.0,72.0078125,0.7642164947774441,37,36,0,0,36,36,0,2,0,2,65,36,6,28,36,36
193,193.0,359,28010.0,72.37726098191214,0.8406002113330552,37,36,0,0,36,36,0,4,0,2,66,36,6,28,36,36
194,194.0,359,28369.0,73.30490956072352,0.8146410194482888,37,36,0,0,36,36,0,4,0,2,66,36,6,28,36,36
195,195.0,362,28731.0,74.24031007751938,0.8121591911208887,38,36,0,0,36,36,0,5,0,3,66,36,6,28,36,36
196,196.0,363,29094.0,75.17829457364341,0.7908453143837846,38,36,0,0,36,36,0,6,0,3,66,36,6,28,36,36
197,197.0,363,29457.0,76.11627906976744,0.7792575152608252,38,36,0,0,36,36,0,6,0,3,66,36,6,28,36,36
198,198.0,363,29820.0,77.05426356589147,0.7616362129094686,38,36,0,0,36,36,0,6,0,3,66,36,6,28,36,36
199,199.0,363,30183.0,77.19437340153452,0.8787495377048428,38,36,0,0,36,36,0,6,0,3,66,36,6,28,36,36
200,200.0,365,30548.0,78.12787723785166,0.853579606657757,39,36,0,0,36,36,0,6,0,4,66,36,6,28,36,36
201,201.0,363,30904.0,79.0383631713555,0.8608968107781505,37,36,0,0,36,36,0,6,0,4,66,36,6,28,36,36
202,202.0,363,31267.0,79.96675191815856,0.869333003702829,37,36,0,0,36,36,0,6,0,4,66,36,6,28,36,36
203,203.0,363,31630.0,80.89514066496163,0.883682134205959,37,36,0,0,36,36,0,6,0,4,66,36,6,28,36,36
204,204.0,363,31993.0,82.24421593830334,0.814618629957944,37,36,0,0,36,36,0,6,0,4,66,36,6,28,36,36
205,205.0,363,32356.0,82.33078880407125,0.93984562590683,37,36,0,0,36,36,0,6,0,4,66,36,6,28,36,36
206,206.0,363,32719.0,83.25445292620866,0.9212762867782485,37,36,0,0,36,36,0,6,0,4,66,36,6,28,36,36
207,207.0,363,33082.0,84.17811704834605,0.8813489035328185,37,36,0,0,36,36,0,6,0,4,66,36,6,28,36,36
208,208.0,364,33446.0,85.10432569974554,0.8441034864234337,37,36,0,0,36,36,0,6,0,5,66,36,6,28,36,36
209,209.0,365,33811.0,86.03307888040712,0.8160696094956269,37,36,0,0,36,36,0,6,0,5,67,36,6,28,36,36
210,210.0,366,34177.0,86.96437659033079,0.8051644172855208,37,36,0,0,36,36,0,6,0,5,68,36,6,28,36,36
211,211.0,367,34544.0,87.23232323232324,0.8920795781228325,37,36,0,0,36,36,0,6,0,5,69,36,6,28,36,36
212,212.0,368,34912.0,88.16161616161617,0.8683063277192241,37,36,0,0,36,36,0,6,1,5,69,36,6,28,36,36
213,213.0,369,35281.0,89.09343434343434,0.858073232349729,37,36,0,0,36,36,0,6,1,6,69,36,6,28,36,36
214,214.0,369,35650.0,90.02525252525253,0.8513367839932799,37,36,0,0,36,36,0,6,1,6,69,36,6,28,36,36
215,215.0,369,36019.0,90.95707070707071,0.8299127868079512,37,36,0,0,36,36,0,6,1,6,69,36,6,28,36,36
216,216.0,370,36389.0,91.89141414141415,0.8104805544109979,37,36,0,0,36,36,0,6,1,6,70,36,6,28,36,36
217,217.0,370,36759.0,91.8975,0.9403927476296638,37,36,0,0,36,36,0,6,1,6,70,36,6,28,36,36
218,218.0,370,37129.0,92.8225,0.9175207966617659,37,36,0,0,36,36,0,6,1,6,70,36,6,28,36,36
219,219.0,372,37501.0,93.7525,0.8927992080742677,37,36,0,0,36,36,0,6,1,7,71,36,6,28,36,36
220,220.0,372,37873.0,94.6825,0.8784306522500862,37,36,0,0,36,36,0,6,1,7,71,36,6,28,36,36
221,221.0,372,38245.0,95.6125,0.8506619138002831,37,36,0,0,36,36,0,6,1,7,71,36,6,28,36,36
222,222.0,373,38618.0,96.545,0.8266177458533045,37,36,0,0,36,36,0,6,2,7,71,36,6,28,36,36
223,223.0,374,38992.0,96.51485148514851,0.9342632908988687,37,36,0,0,36,36,0,6,2,8,71,36,6,28,36,36
224,224.0,374,39366.0,97.44059405940594,0.9050034909522449,37,36,0,0,36,36,0,6,2,8,71,36,6,28,36,36
225,225.0,373,39662.0,98.41687344913151,0.8775213180914087,37,36,0,0,36,36,0,6,3,6,71,36,6,28,36,36
