,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,314,41670.0,124.01785714285714,0.6876028547244355,36,6,0,0,36,7,0,0,37,0,72,36,6,6,36,36
227,227.0,313,41959.0,124.87797619047619,0.6832594045496012,36,6,0,0,36,7,0,0,38,0,72,36,6,4,36,36
228,228.0,311,42248.0,126.49101796407186,0.5876293387139633,36,6,0,0,36,7,0,0,38,0,72,36,6,2,36,36
229,229.0,309,42537.0,126.22255192878339,0.7170255463326785,36,6,0,0,36,7,0,0,38,0,72,36,6,0,36,36
230,230.0,309,42846.0,127.13946587537092,0.6910794754816285,36,6,0,0,36,7,0,0,38,0,72,36,6,0,36,36
231,231.0,309,43155.0,128.05637982195844,0.7146941491898785,36,6,0,0,36,7,0,0,38,0,72,36,6,0,36,36
232,232.0,310,43465.0,128.97626112759644,0.7462730858683423,37,6,0,0,36,7,0,0,38,0,72,36,6,0,36,36
233,233.0,311,43776.0,129.89910979228486,0.7558411268214518,37,6,0,0,36,8,0,0,38,0,72,36,6,0,36,36
234,234.0,312,44088.0,130.82492581602375,0.726743240399911,37,6,0,0,36,9,0,0,38,0,72,36,6,0,36,36
235,235.0,312,44400.0,130.58823529411765,0.8122678292134888,37,6,0,0,36,9,0,0,38,0,72,36,6,0,36,36
236,236.0,314,44714.0,131.51176470588234,0.7670780290656412,37,6,0,0,36,9,0,0,38,0,72,36,6,2,36,36
237,237.0,315,45029.0,132.43823529411765,0.7093342312369012,37,6,0,0,36,9,0,0,38,1,72,36,6,2,36,36
238,238.0,316,45345.0,133.36764705882354,0.6675047443957137,37,6,0,0,36,9,0,0,38,1,72,36,6,3,36,36
239,239.0,320,45665.0,134.30882352941177,0.6322607102549898,38,6,0,0,36,9,0,0,38,1,72,36,6,6,36,36
240,240.0,320,45985.0,135.25,0.6061864615211173,38,6,0,0,36,9,0,0,38,1,72,36,6,6,36,36
241,241.0,321,46306.0,135.00291545189503,0.6980270213479288,38,6,0,0,36,9,0,0,38,1,72,36,6,7,36,36
242,242.0,323,46629.0,135.94460641399417,0.70258031210045,39,6,0,0,36,9,0,0,38,1,72,36,6,8,36,36
243,243.0,322,46945.0,136.865889212828,0.712100270903818,39,6,0,0,36,9,0,0,38,0,72,36,6,8,36,36
244,244.0,323,47268.0,137.80758017492712,0.720351493259974,39,6,0,0,36,9,0,0,38,0,72,36,6,9,36,36
245,245.0,323,47591.0,138.74927113702623,0.6995479042078564,39,6,0,0,36,9,0,0,38,0,72,36,6,9,36,36
246,246.0,323,47914.0,139.69096209912536,0.6678287921384662,39,6,0,0,36,9,0,0,38,0,72,36,6,9,36,36
247,247.0,323,48237.0,139.41329479768785,0.7628269254610158,39,6,0,0,36,9,0,0,38,0,72,36,6,9,36,36
248,248.0,324,48561.0,140.34971098265896,0.7593420969751745,39,6,0,0,36,10,0,0,38,0,72,36,6,9,36,36
249,249.0,323,48858.0,141.20809248554914,0.7579779975968458,40,6,0,0,36,10,0,0,38,0,72,36,6,7,36,36
250,250.0,321,49156.0,142.0693641618497,0.7603120147816533,40,6,0,0,36,10,0,0,38,0,72,36,6,5,36,36
251,251.0,320,49452.0,142.92485549132948,0.774735206863123,40,6,0,0,36,11,0,0,38,0,72,36,6,3,36,36
252,252.0,318,49749.0,143.78323699421966,0.7874777078411921,40,6,0,0,36,11,0,0,38,0,72,36,6,1,36,36
253,253.0,318,50058.0,143.432664756447,0.9019754304552521,41,6,0,0,36,11,0,0,38,0,72,36,6,0,36,36
254,254.0,318,50376.0,144.34383954154728,0.8939980770787083,41,6,0,0,36,11,0,0,38,0,72,36,6,0,36,36
255,255.0,319,50695.0,145.25787965616047,0.9061105292574975,41,6,0,0,36,12,0,0,38,0,72,36,6,0,36,36
256,256.0,319,51014.0,146.17191977077363,0.9253877171578132,41,6,0,0,36,12,0,0,38,0,72,36,6,0,36,36
257,257.0,320,51334.0,147.0888252148997,0.8997118241214156,41,6,0,0,36,12,0,0,38,1,72,36,6,0,36,36
258,258.0,320,51654.0,148.43103448275863,0.8036659246730006,41,6,0,0,36,12,0,0,38,1,72,36,6,0,36,36
259,259.0,320,51974.0,148.07407407407408,0.8413675226017298,41,6,0,0,36,12,0,0,38,1,72,36,6,0,36,36
260,260.0,323,52297.0,148.994301994302,0.8106933621717186,42,6,0,0,36,12,0,0,38,1,72,36,6,2,36,36
261,261.0,325,52622.0,149.92022792022792,0.7975950066235233,42,6,0,0,36,12,0,0,38,2,72,36,6,3,36,36
262,262.0,327,52949.0,151.28285714285715,0.736311356143111,42,6,0,0,36,13,0,0,38,2,72,36,6,4,36,36
263,263.0,328,53277.0,152.65616045845272,0.6946970799182218,42,6,0,0,36,13,0,0,38,2,72,36,6,5,36,36
264,264.0,329,53606.0,153.59885386819485,0.671008252813466,42,6,0,0,36,13,0,0,38,2,72,36,6,6,36,36
265,265.0,329,53935.0,153.66096866096865,0.7376439422925507,42,6,0,0,36,13,0,0,38,2,72,36,6,6,36,36
266,266.0,330,54265.0,154.6011396011396,0.7049975559235477,43,6,0,0,36,13,0,0,38,2,72,36,6,6,36,36
267,267.0,329,54580.0,155.4985754985755,0.7228221813676081,43,6,0,0,36,13,0,0,38,3,72,36,6,4,36,36
268,268.0,327,54894.0,156.84,0.7091170818157561,43,6,0,0,36,13,0,0,38,3,72,36,6,2,36,36
269,269.0,325,55208.0,158.189111747851,0.6617541139658281,43,6,0,0,36,13,0,0,38,3,72,36,6,0,36,36
270,270.0,325,55533.0,159.12034383954153,0.6676856595624735,43,6,0,0,36,13,0,0,38,3,72,36,6,0,36,36
271,271.0,326,55859.0,158.6903409090909,0.7695263047278833,43,6,0,0,36,14,0,0,38,3,72,36,6,0,36,36
272,272.0,326,56185.0,159.61647727272728,0.7615271150491411,43,6,0,0,36,14,0,0,38,3,72,36,6,0,36,36
273,273.0,328,56513.0,160.54829545454547,0.7574339786703734,44,6,0,0,36,14,0,0,38,4,72,36,6,0,36,36
274,274.0,328,56841.0,161.48011363636363,0.74371995872859,44,6,0,0,36,14,0,0,38,4,72,36,6,0,36,36
275,275.0,329,57170.0,162.41477272727272,0.753719330204832,45,6,0,0,36,14,0,0,38,4,72,36,6,0,36,36
276,276.0,331,57501.0,163.35511363636363,0.7357756311126312,45,6,0,0,36,16,0,0,38,4,72,36,6,0,36,36
277,277.0,331,57832.0,162.90704225352113,0.8519835914697866,45,6,0,0,36,16,0,0,38,4,72,36,6,0,36,36
278,278.0,331,58163.0,163.8394366197183,0.8537677001792389,45,6,0,0,36,16,0,0,38,4,72,36,6,0,36,36
279,279.0,332,58495.0,164.77464788732394,0.8270874310912949,45,6,0,0,36,16,0,0,38,5,72,36,6,0,36,36
280,280.0,332,58827.0,165.70985915492957,0.8086530716832728,45,6,0,0,36,16,0,0,38,5,72,36,6,0,36,36
281,281.0,332,59159.0,166.6450704225352,0.7972228585674768,45,6,0,0,36,16,0,0,38,5,72,36,6,0,36,36
282,282.0,332,59491.0,167.58028169014085,0.7621642158658556,45,6,0,0,36,16,0,0,38,5,72,36,6,0,36,36
283,283.0,333,59824.0,167.10614525139664,0.8422219176823115,46,6,0,0,36,16,0,0,38,5,72,36,6,0,36,36
284,284.0,334,60158.0,168.0391061452514,0.8226046178166179,46,6,0,0,36,16,0,0,38,6,72,36,6,0,36,36
285,285.0,333,60439.0,168.8240223463687,0.8080889606287733,46,6,0,0,36,17,0,0,38,4,72,36,6,0,36,36
286,286.0,331,60738.0,169.65921787709496,0.8022054153429393,46,6,0,0,36,17,0,0,38,2,72,36,6,0,36,36
287,287.0,329,61056.0,170.54748603351956,0.8112724034579891,46,6,0,0,36,17,0,0,38,0,72,36,6,0,36,36
288,288.0,327,61247.0,171.56022408963585,0.8105608584556765,46,6,0,0,36,15,0,0,38,0,72,36,6,0,36,36
289,289.0,326,61439.0,171.1392757660167,0.9576862061992089,47,6,0,0,36,13,0,0,38,0,72,36,6,0,36,36
290,290.0,324,61631.0,172.1536312849162,0.9621886120008336,47,6,0,0,36,11,0,0,38,0,72,36,6,0,36,36
291,291.0,322,61828.0,173.187675070028,0.9996719379988448,47,6,0,0,36,9,0,0,38,0,72,36,6,0,36,36
292,292.0,320,62049.0,173.80672268907563,1.0415703742832663,47,6,0,0,36,7,0,0,38,0,72,36,6,0,36,36
293,293.0,318,62284.0,174.95505617977528,1.025407222305578,47,6,0,0,36,5,0,0,38,0,72,36,6,0,36,36
294,294.0,316,62545.0,176.18309859154928,1.0247750408138905,47,6,0,0,36,3,0,0,38,0,72,36,6,0,36,36
295,295.0,317,62843.0,175.5391061452514,1.1632877156129409,48,6,0,0,36,2,0,0,38,1,72,36,6,0,36,36
296,296.0,316,63128.0,176.33519553072625,1.145252322249136,48,6,0,0,36,1,0,0,38,1,72,36,6,0,36,36
297,297.0,315,63442.0,177.2122905027933,1.1284226829983783,48,6,0,0,36,0,0,0,38,1,72,36,6,0,36,36
298,298.0,318,63760.0,178.10055865921788,1.092609445019723,48,6,0,0,36,2,0,0,38,2,72,36,6,0,36,36
299,299.0,318,64078.0,178.98882681564245,1.019093418968317,48,6,0,0,36,2,0,0,38,2,72,36,6,0,36,36
300,300.0,320,64398.0,179.88268156424581,0.9373281935489982,49,6,0,0,36,3,0,0,38,2,72,36,6,0,36,36
301,301.0,321,64719.0,179.2770083102493,0.955198845402632,49,6,0,0,36,4,0,0,38,2,72,36,6,0,36,36
302,302.0,322,65041.0,180.66944444444445,0.8529249548907855,49,6,0,0,36,5,0,0,38,2,72,36,6,0,36,36
303,303.0,326,65367.0,182.0807799442897,0.7440902554186174,49,6,0,0,36,7,0,0,38,3,72,36,6,1,36,36
304,304.0,330,65697.0,184.0252100840336,0.6379838807123089,49,6,0,0,36,8,0,0,38,3,72,36,6,4,36,36
305,305.0,333,66030.0,186.0,0.5434698747242016,50,6,0,0,36,10,0,0,38,3,72,36,6,4,36,36
306,306.0,333,66358.0,187.9830028328612,0.49690513880753184,50,6,0,0,36,10,0,0,38,3,72,36,6,4,36,36
307,307.0,333,66685.0,188.90934844192634,0.5086194568147023,50,6,0,0,36,12,0,0,38,3,72,36,6,2,36,36
308,308.0,331,67012.0,189.8356940509915,0.5114322610208716,50,6,0,0,36,12,0,0,38,3,72,36,6,0,36,36
309,309.0,333,67345.0,191.32102272727272,0.4962970415607662,50,6,0,0,36,13,0,0,38,4,72,36,6,0,36,36
310,310.0,335,67680.0,192.27272727272728,0.5047128484623726,50,6,0,0,36,15,0,0,38,4,72,36,6,0,36,36
311,311.0,336,68016.0,193.22727272727272,0.5242465775273323,51,6,0,0,36,15,0,0,38,4,72,36,6,0,36,36
312,312.0,336,68352.0,194.1818181818182,0.5242146597116246,51,6,0,0,36,15,0,0,38,4,72,36,6,0,36,36
313,313.0,336,68688.0,193.48732394366198,0.619949144594298,51,6,0,0,36,15,0,0,38,4,72,36,6,0,36,36
314,314.0,337,69025.0,194.43661971830986,0.595724045408833,51,6,0,0,36,15,0,0,38,5,72,36,6,0,36,36
315,315.0,338,69363.0,195.3887323943662,0.5702716631356108,51,6,0,0,36,16,0,0,38,5,72,36,6,0,36,36
316,316.0,338,69701.0,196.34084507042255,0.5361521364323147,51,6,0,0,36,16,0,0,38,5,72,36,6,0,36,36
317,317.0,339,70040.0,197.29577464788733,0.5217220322813015,52,6,0,0,36,16,0,0,38,5,72,36,6,0,36,36
318,318.0,340,70380.0,198.25352112676057,0.509261619302256,52,6,0,0,36,17,0,0,38,5,72,36,6,0,36,36
319,319.0,340,70720.0,197.54189944134077,0.6164639870608407,52,6,0,0,36,17,0,0,38,5,72,36,6,0,36,36
320,320.0,341,71061.0,198.49441340782124,0.6009128186728243,52,6,0,0,36,17,0,0,38,6,72,36,6,0,36,36
321,321.0,341,71402.0,199.44692737430168,0.5925194598232233,52,6,0,0,36,17,0,0,38,6,72,36,6,0,36,36
322,322.0,341,71743.0,200.39944134078212,0.5779059118259958,52,6,0,0,36,17,0,0,38,6,72,36,6,0,36,36
323,323.0,341,72084.0,201.35195530726256,0.5654590262859651,52,6,0,0,36,17,0,0,38,6,72,36,6,0,36,36
324,324.0,341,72425.0,202.30446927374302,0.5430071253556122,52,6,0,0,36,17,0,0,38,6,72,36,6,0,36,36
325,325.0,343,72768.0,201.57340720221606,0.6574502500076613,53,6,0,0,36,17,0,0,38,7,72,36,6,0,36,36
326,326.0,343,73111.0,202.52354570637118,0.6245615189095226,53,6,0,0,36,17,0,0,38,7,72,36,6,0,36,36
327,327.0,343,73454.0,203.47368421052633,0.5948571967642596,53,6,0,0,36,17,0,0,38,7,72,36,6,0,36,36
328,328.0,344,73798.0,204.42659279778394,0.5819682478600597,54,6,0,0,36,17,0,0,38,7,72,36,6,0,36,36
329,329.0,344,74142.0,205.37950138504155,0.5560729203126238,54,6,0,0,36,17,0,0,38,7,72,36,6,0,36,36
330,330.0,345,74487.0,206.33518005540165,0.540066097714686,54,6,0,0,36,18,0,0,38,7,72,36,6,0,36,36
331,331.0,345,74832.0,205.58241758241758,0.608232499977968,54,6,0,0,36,18,0,0,38,7,72,36,6,0,36,36
332,332.0,346,75178.0,206.53296703296704,0.5792058512608464,54,6,0,0,36,18,0,0,38,8,72,36,6,0,36,36
333,333.0,346,75524.0,207.4835164835165,0.5400815249064207,54,6,0,0,36,18,0,0,38,8,72,36,6,0,36,36
334,334.0,347,75871.0,208.4368131868132,0.5227872126691628,55,6,0,0,36,18,0,0,38,8,72,36,6,0,36,36
335,335.0,348,76219.0,209.39285714285714,0.5112537675107742,55,6,0,0,36,19,0,0,38,8,72,36,6,0,36,36
336,336.0,349,76568.0,210.35164835164835,0.5031600117266639,55,6,0,0,36,20,0,0,38,8,72,36,6,0,36,36
337,337.0,350,76918.0,209.5858310626703,0.6034929132356944,55,6,0,0,36,20,0,0,38,9,72,36,6,0,36,36
338,338.0,350,77268.0,210.53950953678475,0.5772540627956082,55,6,0,0,36,20,0,0,38,9,72,36,6,0,36,36
339,339.0,350,77618.0,211.4931880108992,0.5746946072209397,55,6,0,0,36,20,0,0,38,9,72,36,6,0,36,36
340,340.0,350,77968.0,212.44686648501363,0.55685498458924,55,6,0,0,36,20,0,0,38,9,72,36,6,0,36,36
341,341.0,351,78319.0,213.4032697547684,0.5517328771724906,56,6,0,0,36,20,0,0,38,9,72,36,6,0,36,36
342,342.0,351,78670.0,214.94535519125682,0.4994508860436391,56,6,0,0,36,20,0,0,38,9,72,36,6,0,36,36
343,343.0,351,79021.0,214.1490514905149,0.5553497614500001,56,6,0,0,36,20,0,0,38,9,72,36,6,0,36,36
344,344.0,352,79373.0,216.275204359673,0.43741879698634073,56,6,0,0,36,20,0,0,38,10,72,36,6,0,36,36
345,345.0,352,79725.0,217.23433242506812,0.3977798243329957,56,6,0,0,36,20,0,0,38,10,72,36,6,0,36,36
346,346.0,353,80078.0,218.19618528610354,0.38824697843817935,56,6,0,0,36,21,0,0,38,10,72,36,6,0,36,36
347,347.0,356,80434.0,220.36712328767123,0.3142117318654628,57,6,0,0,36,22,0,0,38,11,72,36,6,0,36,36
348,348.0,356,80790.0,221.34246575342465,0.3095365528779243,57,6,0,0,36,22,0,0,38,11,72,36,6,0,36,36
349,349.0,356,81146.0,221.10626702997274,0.3693161412223419,57,6,0,0,36,22,0,0,38,11,72,36,6,0,36,36
350,350.0,356,81502.0,222.07629427792915,0.3572229380580768,57,6,0,0,36,22,0,0,38,11,72,36,6,0,36,36
351,351.0,355,81751.0,222.75476839237058,0.3599113478886154,58,6,0,0,36,20,0,0,38,11,72,36,6,0,36,36
352,352.0,353,82001.0,223.43596730245233,0.3676900578340421,58,6,0,0,36,18,0,0,38,11,72,36,6,0,36,36
353,353.0,351,82251.0,224.11716621253407,0.3756964415656079,58,6,0,0,36,16,0,0,38,11,72,36,6,0,36,36
354,354.0,349,82499.0,224.79291553133515,0.3752660825028603,58,6,0,0,36,14,0,0,38,11,72,36,6,0,36,36
355,355.0,347,82746.0,223.63783783783785,0.5066561515716385,58,6,0,0,36,12,0,0,38,11,72,36,6,0,36,36
356,356.0,346,82994.0,224.30810810810812,0.5198497152130033,58,6,0,0,36,10,0,0,38,12,72,36,6,0,36,36
357,357.0,345,83244.0,224.9837837837838,0.5519745835472494,59,6,0,0,36,8,0,0,38,12,72,36,6,0,36,36
358,358.0,344,83497.0,225.66756756756757,0.5891838843535891,59,6,0,0,36,7,0,0,38,12,72,36,6,0,36,36
359,359.0,342,83769.0,226.4027027027027,0.6226434287719083,59,6,0,0,36,5,0,0,38,12,72,36,6,0,36,36
360,360.0,341,84085.0,227.25675675675674,0.6281633145790196,59,6,0,0,36,4,0,0,38,12,72,36,6,0,36,36
361,361.0,342,84402.0,226.27882037533513,0.7692506046693934,59,6,0,0,36,4,0,0,38,13,72,36,6,0,36,36
362,362.0,340,84711.0,227.10723860589812,0.7871318188527527,59,6,0,0,36,2,0,0,38,13,72,36,6,0,36,36
363,363.0,338,85042.0,227.9946380697051,0.8171001276524095,59,6,0,0,36,0,0,0,38,13,72,36,6,0,36,36
364,364.0,339,85381.0,228.9034852546917,0.848399291013412,60,6,0,0,36,0,0,0,38,13,72,36,6,0,36,36
365,365.0,339,85720.0,231.0512129380054,0.8101389826239006,60,6,0,0,36,0,0,0,38,13,72,36,6,0,36,36
366,366.0,339,86059.0,233.22222222222223,0.7755445972804867,60,6,0,0,36,0,0,0,38,13,72,36,6,0,36,36
367,367.0,340,86399.0,232.25537634408602,0.9153751150004341,60,6,0,0,36,0,0,0,38,14,72,36,6,0,36,36
368,368.0,341,86740.0,233.1720430107527,0.9435592040577216,61,6,0,0,36,0,0,0,38,14,72,36,6,0,36,36
369,369.0,341,87081.0,234.08870967741936,0.9573150376656954,61,6,0,0,36,0,0,0,38,14,72,36,6,0,36,36
370,370.0,341,87422.0,236.27567567567567,0.891463790830109,61,6,0,0,36,0,0,0,38,14,72,36,6,0,36,36
371,371.0,341,87763.0,237.1972972972973,0.873254723355425,61,6,0,0,36,0,0,0,38,14,72,36,6,0,36,36
372,372.0,341,88104.0,239.41304347826087,0.7381171652833085,61,6,0,0,36,0,0,0,38,14,72,36,6,0,36,36
373,373.0,343,88447.0,239.04594594594596,0.7324994637392436,61,6,0,0,36,1,0,0,38,15,72,36,6,0,36,36
374,374.0,343,88790.0,240.62330623306232,0.638151760427628,61,6,0,0,36,1,0,0,38,15,72,36,6,0,36,36
375,375.0,345,89135.0,242.21467391304347,0.5707254700000738,62,6,0,0,36,2,0,0,38,15,72,36,6,0,36,36
376,376.0,347,89482.0,243.82016348773843,0.5142077583258581,62,6,0,0,36,3,0,0,38,16,72,36,6,0,36,36
377,377.0,348,89830.0,246.1095890410959,0.45273195528663995,62,6,0,0,36,4,0,0,38,16,72,36,6,0,36,36
378,378.0,349,90179.0,247.06575342465754,0.4259645885961347,62,6,0,0,36,5,0,0,38,16,72,36,6,0,36,36
379,379.0,351,90530.0,247.34972677595627,0.44579847900129216,62,6,0,0,36,7,0,0,38,16,72,36,6,0,36,36
380,380.0,352,90882.0,248.31147540983608,0.42503473268282194,62,6,0,0,36,8,0,0,38,16,72,36,6,0,36,36
381,381.0,353,91235.0,250.6456043956044,0.3502642770770926,63,6,0,0,36,8,0,0,38,16,72,36,6,0,36,36
382,382.0,354,91589.0,251.61813186813185,0.34178067724432487,63,6,0,0,36,8,0,0,38,17,72,36,6,0,36,36
383,383.0,354,91943.0,252.59065934065933,0.3251031754897803,63,6,0,0,36,8,0,0,38,17,72,36,6,0,36,36
384,384.0,354,92297.0,253.5631868131868,0.2946824516512729,63,6,0,0,36,8,0,0,38,17,72,36,6,0,36,36
385,385.0,354,92651.0,252.4550408719346,0.39095671335818644,63,6,0,0,36,8,0,0,38,17,72,36,6,0,36,36
386,386.0,355,93006.0,253.42234332425068,0.3558325319322713,64,6,0,0,36,8,0,0,38,17,72,36,6,0,36,36
387,387.0,355,93361.0,254.38964577656677,0.33288487397427197,64,6,0,0,36,8,0,0,38,17,72,36,6,0,36,36
388,388.0,358,93719.0,255.3651226158038,0.3051319399402149,64,6,0,0,36,10,0,0,38,18,72,36,6,0,36,36
389,389.0,358,94077.0,256.3405994550409,0.29141712452600943,64,6,0,0,36,10,0,0,38,18,72,36,6,0,36,36
390,390.0,358,94435.0,257.31607629427793,0.27760312923997116,64,6,0,0,36,10,0,0,38,18,72,36,6,0,36,36
391,391.0,359,94794.0,256.2,0.3873033094559025,65,6,0,0,36,10,0,0,38,18,72,36,6,0,36,36
392,392.0,359,95153.0,257.1702702702703,0.3757985112934286,65,6,0,0,36,10,0,0,38,18,72,36,6,0,36,36
393,393.0,359,95512.0,258.14054054054054,0.3470342064953776,65,6,0,0,36,10,0,0,38,18,72,36,6,0,36,36
394,394.0,359,95871.0,259.1108108108108,0.3189738138688416,65,6,0,0,36,10,0,0,38,18,72,36,6,0,36,36
395,395.0,360,96231.0,260.08378378378376,0.3017242259988574,65,6,0,0,36,10,0,0,38,19,72,36,6,0,36,36
396,396.0,360,96591.0,261.0567567567568,0.2739579134041801,65,6,0,0,36,10,0,0,38,19,72,36,6,0,36,36
397,397.0,360,96951.0,259.92225201072387,0.359445727795564,65,6,0,0,36,10,0,0,38,19,72,36,6,0,36,36
398,398.0,362,97313.0,260.89276139410185,0.34631112245753176,66,6,0,0,36,11,0,0,38,19,72,36,6,0,36,36
399,399.0,362,97675.0,261.8632707774799,0.33216458642141905,66,6,0,0,36,11,0,0,38,19,72,36,6,0,36,36
400,400.0,363,98038.0,262.83646112600536,0.31915955433748205,66,6,0,0,36,11,0,0,38,20,72,36,6,0,36,36
401,401.0,363,98401.0,263.8096514745308,0.29848331342556833,66,6,0,0,36,11,0,0,38,20,72,36,6,0,36,36
402,402.0,363,98764.0,264.7828418230563,0.28729305365726554,66,6,0,0,36,11,0,0,38,20,72,36,6,0,36,36
403,403.0,364,99128.0,263.63829787234044,0.3742789079864383,67,6,0,0,36,11,0,0,38,20,72,36,6,0,36,36
404,404.0,364,99492.0,264.6063829787234,0.34976394414076434,67,6,0,0,36,11,0,0,38,20,72,36,6,0,36,36
405,405.0,365,99857.0,265.57712765957444,0.33350515432351807,67,6,0,0,36,12,0,0,38,20,72,36,6,0,36,36
406,406.0,365,100222.0,266.54787234042556,0.3167745549480629,67,6,0,0,36,12,0,0,38,20,72,36,6,0,36,36
407,407.0,366,100588.0,267.52127659574467,0.2921987002078572,67,6,0,0,36,12,0,0,38,21,72,36,6,0,36,36
408,408.0,366,100954.0,268.49468085106383,0.263609173006666,67,6,0,0,36,12,0,0,38,21,72,36,6,0,36,36
409,409.0,367,101321.0,267.3377308707124,0.35662380676652883,68,6,0,0,36,12,0,0,38,21,72,36,6,0,36,36
410,410.0,368,101689.0,268.30870712401054,0.329443116949365,68,6,0,0,36,13,0,0,38,21,72,36,6,0,36,36
411,411.0,369,102058.0,269.28232189973613,0.299506129801752,68,6,0,0,36,13,0,0,38,22,72,36,6,0,36,36
412,412.0,369,102427.0,270.2559366754617,0.29804076863243334,68,6,0,0,36,13,0,0,38,22,72,36,6,0,36,36
413,413.0,370,102797.0,271.23218997361477,0.27033742433151664,68,6,0,0,36,14,0,0,38,22,72,36,6,0,36,36
414,414.0,370,103167.0,272.2084432717678,0.25994455396286226,68,6,0,0,36,14,0,0,38,22,72,36,6,0,36,36
415,415.0,371,103538.0,271.0418848167539,0.3509178798299447,69,6,0,0,36,14,0,0,38,22,72,36,6,0,36,36
416,416.0,371,103909.0,272.0130890052356,0.3441720094609639,69,6,0,0,36,14,0,0,38,22,72,36,6,0,36,36
417,417.0,371,104280.0,272.9842931937173,0.33156064374798316,69,6,0,0,36,14,0,0,38,22,72,36,6,0,36,36
418,418.0,372,104652.0,273.9581151832461,0.30977671542204566,69,6,0,0,36,14,0,0,38,23,72,36,6,0,36,36
419,419.0,372,105024.0,274.9319371727749,0.2793658119550834,69,6,0,0,36,14,0,0,38,23,72,36,6,0,36,36
420,420.0,373,105397.0,275.9083769633508,0.2345985010047905,70,6,0,0,36,14,0,0,38,23,72,36,6,0,36,36
421,421.0,373,105770.0,274.72727272727275,0.30512289192792813,70,6,0,0,36,14,0,0,38,23,72,36,6,0,36,36
422,422.0,374,106144.0,275.6987012987013,0.28384059806398754,70,6,0,0,36,15,0,0,38,23,72,36,6,0,36,36
423,423.0,375,106519.0,276.6727272727273,0.2607448593804711,70,6,0,0,36,15,0,0,38,24,72,36,6,0,36,36
424,424.0,376,106895.0,277.64935064935065,0.24537964637190102,70,6,0,0,36,16,0,0,38,24,72,36,6,0,36,36
425,425.0,378,107273.0,278.63116883116885,0.22563180685742892,71,6,0,0,36,17,0,0,38,24,72,36,6,0,36,36
426,426.0,378,107651.0,279.612987012987,0.2171278615609137,71,6,0,0,36,17,0,0,38,24,72,36,6,0,36,36
427,427.0,378,108029.0,278.42525773195877,0.297601606930364,71,6,0,0,36,17,0,0,38,24,72,36,6,0,36,36
428,428.0,379,108408.0,279.4020618556701,0.28638514852124286,71,6,0,0,36,17,0,0,38,25,72,36,6,0,36,36
429,429.0,379,108787.0,280.37886597938143,0.2684482686208434,71,6,0,0,36,17,0,0,38,25,72,36,6,0,36,36
430,430.0,379,109166.0,281.3556701030928,0.25063780083337756,71,6,0,0,36,17,0,0,38,25,72,36,6,0,36,36
431,431.0,380,109546.0,282.33505154639175,0.2240898063668975,71,6,0,0,36,18,0,0,38,25,72,36,6,0,36,36
432,432.0,381,109927.0,283.3170103092784,0.21294387803646755,72,6,0,0,36,18,0,0,38,25,72,36,6,0,36,36
433,433.0,381,110308.0,282.11764705882354,0.2884149529471292,72,6,0,0,36,18,0,0,38,25,72,36,6,0,36,36
434,434.0,381,110689.0,283.0920716112532,0.28334053076942955,72,6,0,0,36,18,0,0,38,25,72,36,6,0,36,36
435,435.0,382,111071.0,284.0690537084399,0.2713593778116716,72,6,0,0,36,18,0,0,38,26,72,36,6,0,36,36
436,436.0,382,111453.0,285.0460358056266,0.2557847222732334,72,6,0,0,36,18,0,0,38,26,72,36,6,0,36,36
437,437.0,382,111835.0,286.0230179028133,0.25166112691766146,72,6,0,0,36,18,0,0,38,26,72,36,6,0,36,36
438,438.0,380,112087.0,286.6675191815857,0.25265335530969224,72,6,0,0,36,16,0,0,38,26,72,36,6,0,36,36
439,439.0,379,112341.0,285.1294416243655,0.3445380759212384,73,6,0,0,36,14,0,0,38,26,72,36,6,0,36,36
440,440.0,377,112595.0,285.7741116751269,0.36389913330616835,73,6,0,0,36,12,0,0,38,26,72,36,6,0,36,36
441,441.0,376,112848.0,286.4162436548223,0.37526574766085385,73,6,0,0,36,10,0,0,38,27,72,36,6,0,36,36
442,442.0,375,113115.0,287.0939086294416,0.3881481010915415,74,6,0,0,36,8,0,0,38,27,72,36,6,0,36,36
443,443.0,374,113406.0,287.83248730964465,0.4113844080854879,74,6,0,0,36,7,0,0,38,27,72,36,6,0,36,36
444,444.0,372,113713.0,288.61167512690355,0.4465270977193186,74,6,0,0,36,5,0,0,38,27,72,36,6,0,36,36
445,445.0,370,114039.0,287.97727272727275,0.5537180942740199,74,6,0,0,36,3,0,0,38,27,72,36,6,0,36,36
446,446.0,369,114372.0,288.8181818181818,0.5807178633408983,74,6,0,0,36,1,0,0,38,28,72,36,6,0,36,36
447,447.0,369,114737.0,289.739898989899,0.5692017469821667,74,6,0,0,36,1,0,0,38,28,72,36,6,0,36,36
448,448.0,369,115106.0,290.67171717171715,0.5489934147784569,74,6,0,0,36,1,0,0,38,28,72,36,6,0,36,36
449,449.0,371,115477.0,291.60858585858585,0.524866205791373,74,6,0,0,36,3,0,0,38,28,72,36,6,0,36,36
