,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,336,33680.0,83.99002493765586,1.2179359692693277,36,12,0,0,16,0,14,18,0,33,71,36,28,0,36,36
227,227.0,339,33993.0,85.40954773869346,1.100776371524149,36,12,0,0,16,0,16,18,1,33,71,36,28,0,36,36
228,228.0,341,34323.0,86.23869346733669,1.0573928880950496,36,12,0,0,16,0,17,18,1,34,71,36,28,0,36,36
229,229.0,343,34639.0,86.81453634085213,1.0385368635011565,36,12,0,0,16,0,19,18,1,34,71,36,28,0,36,36
230,230.0,345,34959.0,87.61654135338345,1.0210700531579167,37,12,0,0,14,1,20,18,1,34,72,36,28,0,36,36
231,231.0,345,35278.0,89.08585858585859,0.9049265637716416,37,12,0,0,13,1,22,18,0,34,72,36,28,0,36,36
232,232.0,348,35613.0,90.15949367088608,0.8404757945226621,37,12,0,0,14,1,24,18,0,34,72,36,28,0,36,36
233,233.0,347,35938.0,91.21319796954315,0.7952654936015883,37,12,0,0,12,2,24,18,0,34,72,36,28,0,36,36
234,234.0,350,36284.0,92.32569974554707,0.7650366381874372,37,12,0,0,14,2,24,18,0,35,72,36,28,0,36,36
235,235.0,350,36632.0,92.272040302267,0.8863252709015793,37,12,0,0,15,1,24,18,0,35,72,36,28,0,36,36
236,236.0,350,36980.0,93.38383838383838,0.8729459235464846,37,12,0,0,16,0,24,18,0,35,72,36,28,0,36,36
237,237.0,352,37332.0,93.79899497487438,0.8859582716047644,37,12,0,0,18,0,24,18,0,35,72,36,28,0,36,36
238,238.0,354,37686.0,94.68844221105527,0.8669572458452984,38,12,0,0,19,0,24,18,0,35,72,36,28,0,36,36
239,239.0,357,38043.0,96.06818181818181,0.7892461414839662,38,12,0,0,21,0,24,18,0,36,72,36,28,0,36,36
240,240.0,360,38403.0,96.73299748110831,0.7817361044485283,38,12,0,0,23,1,24,18,0,36,72,36,28,0,36,36
241,241.0,361,38764.0,96.42786069651741,0.8405893347384702,39,12,0,0,23,1,24,18,0,36,72,36,28,0,36,36
242,242.0,364,39128.0,97.33333333333333,0.7972320259739144,39,12,0,0,25,1,24,18,1,36,72,36,28,0,36,36
243,243.0,364,39453.0,98.14179104477611,0.743891072510843,39,12,0,0,25,1,24,18,1,36,72,36,28,0,36,36
244,244.0,365,39781.0,98.95771144278606,0.7109476318235557,39,12,0,0,24,1,26,18,1,36,72,36,28,0,36,36
245,245.0,364,40109.0,99.77363184079601,0.686977408847918,39,12,0,0,22,2,26,18,1,36,72,36,28,0,36,36
246,246.0,366,40440.0,100.59701492537313,0.685555952289301,39,12,0,0,22,2,27,18,1,37,72,36,28,0,36,36
247,247.0,366,40772.0,99.93137254901961,0.8036284960628428,39,12,0,0,21,2,28,18,1,37,72,36,28,0,36,36
248,248.0,367,41107.0,100.75245098039215,0.8319394082273289,39,12,0,0,20,2,30,18,1,37,72,36,28,0,36,36
249,249.0,366,41436.0,101.55882352941177,0.8715065071249155,40,12,0,0,19,2,30,18,0,37,72,36,28,0,36,36
250,250.0,365,41772.0,102.38235294117646,0.9067242974849166,40,12,0,0,18,2,30,18,0,37,72,36,28,0,36,36
251,251.0,364,42108.0,103.20588235294117,0.8901426143835268,40,12,0,0,17,2,30,18,0,37,72,36,28,0,36,36
252,252.0,363,42425.0,103.9828431372549,0.8936004713385126,40,12,0,0,17,0,30,18,0,38,72,36,28,0,36,36
253,253.0,364,42762.0,104.04379562043796,1.0049721326810952,40,12,0,0,18,0,30,18,0,38,72,36,28,0,36,36
254,254.0,363,43099.0,104.86374695863746,1.0107138212326394,40,12,0,0,17,0,30,18,0,38,72,36,28,0,36,36
255,255.0,364,43450.0,106.23471882640587,0.9561105447956757,41,12,0,0,17,0,30,18,0,38,72,36,28,0,36,36
256,256.0,363,43787.0,107.05867970660147,0.9537373085587703,41,12,0,0,16,0,30,18,0,38,72,36,28,0,36,36
257,257.0,364,44138.0,108.44717444717445,0.8706389407017259,41,12,0,0,17,0,30,18,0,38,72,36,28,0,36,36
258,258.0,363,44477.0,109.54926108374384,0.822100443303671,41,12,0,0,16,0,30,18,0,38,72,36,28,0,36,36
259,259.0,365,44819.0,109.58190709046455,0.8951479858827891,41,12,0,0,16,2,30,18,0,38,72,36,28,0,36,36
260,260.0,365,45173.0,110.44743276283619,0.8582868002265494,41,12,0,0,16,2,30,18,0,38,72,36,28,0,36,36
261,261.0,363,45511.0,111.27383863080685,0.837452714896694,42,12,0,0,15,0,30,18,0,38,72,36,28,0,36,36
262,262.0,363,45864.0,112.13691931540342,0.8236499060576766,42,12,0,0,15,0,30,18,0,38,72,36,28,0,36,36
263,263.0,361,46204.0,112.96821515892421,0.8462349068138167,42,12,0,0,13,0,30,18,0,38,72,36,28,0,36,36
264,264.0,362,46566.0,113.85330073349633,0.8607322485806862,42,12,0,0,14,0,30,18,0,38,72,36,28,0,36,36
265,265.0,363,46929.0,114.18248175182482,0.9560332283753069,42,12,0,0,15,0,30,18,0,38,72,36,28,0,36,36
266,266.0,365,47294.0,115.35121951219512,0.9046554109108179,42,12,0,0,17,0,30,18,0,38,72,36,28,0,36,36
267,267.0,368,47662.0,115.96593673965937,0.8515523162160232,43,12,0,0,19,0,30,18,0,38,72,36,28,0,36,36
268,268.0,369,48031.0,116.86374695863746,0.8233868635450812,43,12,0,0,20,0,30,18,0,38,72,36,28,0,36,36
269,269.0,373,48404.0,118.05853658536586,0.6939513267064052,43,12,0,0,22,0,32,18,0,38,72,36,28,0,36,36
270,270.0,373,48743.0,118.59610705596107,0.6502039719893636,43,12,0,0,22,0,32,18,0,38,72,36,28,0,36,36
271,271.0,372,49082.0,118.55555555555556,0.7349976481633435,43,12,0,0,20,0,33,18,0,38,72,36,28,0,36,36
272,272.0,374,49425.0,119.3840579710145,0.7442452823688134,43,12,0,0,19,1,35,18,0,38,72,36,28,0,36,36
273,273.0,374,49768.0,120.21256038647343,0.7577125034332098,44,12,0,0,18,1,35,18,0,38,72,36,28,0,36,36
274,274.0,375,50113.0,121.04589371980677,0.7725766903603362,44,12,0,0,18,1,36,18,0,38,72,36,28,0,36,36
275,275.0,375,50459.0,121.88164251207729,0.8077450370161238,44,12,0,0,18,1,36,18,0,38,72,36,28,0,36,36
276,276.0,374,50806.0,122.42409638554217,0.8115073413442018,44,12,0,0,17,1,36,18,0,38,72,36,28,0,36,36
277,277.0,376,51159.0,122.38995215311004,0.9234248041749574,45,12,0,0,18,1,36,18,0,38,72,36,28,0,36,36
278,278.0,373,51507.0,123.22248803827752,0.9096635676681456,45,12,0,0,15,1,36,18,0,38,72,36,28,0,36,36
279,279.0,374,51858.0,124.0622009569378,0.9025329076384109,45,12,0,0,15,2,36,18,0,38,72,36,28,0,36,36
280,280.0,376,52212.0,125.20863309352518,0.8811586069891959,45,12,0,0,17,2,36,18,0,38,72,36,28,0,36,36
281,281.0,376,52577.0,126.08393285371703,0.8639533709081151,45,12,0,0,17,2,36,18,0,38,72,36,28,0,36,36
282,282.0,377,52942.0,126.95923261390887,0.8607578149658269,46,12,0,0,17,2,36,18,0,38,72,36,28,0,36,36
283,283.0,377,53298.0,126.9,0.9317528148039211,46,12,0,0,17,2,36,18,0,38,72,36,28,0,36,36
284,284.0,375,53653.0,128.05011933174225,0.857572867657029,46,12,0,0,15,2,36,18,0,38,72,36,28,0,36,36
285,285.0,374,54008.0,128.89737470167066,0.8049509956861024,46,12,0,0,14,2,36,18,0,38,72,36,28,0,36,36
286,286.0,375,54364.0,129.7470167064439,0.7366763269661147,46,12,0,0,14,3,36,18,0,38,72,36,28,0,36,36
287,287.0,376,54732.0,130.62529832935562,0.7051143852951308,46,12,0,0,15,3,36,18,0,38,72,36,28,0,36,36
288,288.0,376,55089.0,131.47732696897376,0.6757890873798423,46,12,0,0,13,5,36,18,0,38,72,36,28,0,36,36
289,289.0,378,55450.0,131.39810426540285,0.7555680515310345,46,12,0,0,13,7,36,18,0,38,72,36,28,0,36,36
290,290.0,380,55820.0,132.27488151658767,0.7450893564280356,47,12,0,0,13,8,36,18,0,38,72,36,28,0,36,36
291,291.0,381,56170.0,133.1042654028436,0.7434601015671395,47,12,0,0,15,7,36,18,0,38,72,36,28,0,36,36
292,292.0,380,56547.0,133.99763033175356,0.751789085749284,47,12,0,0,15,6,36,18,0,38,72,36,28,0,36,36
293,293.0,382,56929.0,134.90284360189574,0.7432462524291955,47,12,0,0,17,6,36,18,0,38,72,36,28,0,36,36
294,294.0,382,57151.0,134.79009433962264,0.7630243937521197,47,12,0,0,19,6,34,18,0,38,72,36,28,0,36,36
295,295.0,382,57376.0,134.37002341920376,0.8585486431831778,48,12,0,0,20,6,32,18,0,38,72,36,28,0,36,36
296,296.0,382,57602.0,135.21596244131456,0.8585833840254259,48,12,0,0,22,6,30,18,0,38,72,36,28,0,36,36
297,297.0,380,57826.0,135.423887587822,0.8835808222809687,48,12,0,0,22,6,28,18,0,38,72,36,28,0,36,36
298,298.0,378,58050.0,135.63084112149534,0.8907650208549798,48,12,0,0,22,6,26,18,0,38,72,36,28,0,36,36
299,299.0,380,58277.0,136.80046948356807,0.857407345810206,49,12,0,0,25,6,24,18,0,38,72,36,28,0,36,36
300,300.0,378,58504.0,137.33333333333334,0.8708712532918024,49,12,0,0,25,6,22,18,0,38,72,36,28,0,36,36
301,301.0,378,58734.0,136.9090909090909,0.990702040710384,49,12,0,0,26,6,21,18,0,38,72,36,28,0,36,36
302,302.0,379,58966.0,137.44988344988346,0.9474673219070511,49,12,0,0,27,6,20,18,1,38,72,36,28,0,36,36
303,303.0,378,59194.0,137.981351981352,0.9086498484499131,49,12,0,0,30,6,16,18,1,38,72,36,28,0,36,36
304,304.0,379,59427.0,138.52447552447552,0.8329048453115039,49,12,0,0,32,6,15,18,1,38,72,36,28,0,36,36
305,305.0,381,59735.0,139.89461358313818,0.7384123340775619,49,12,0,0,33,6,15,19,1,38,72,36,28,0,36,36
306,306.0,386,59985.0,140.480093676815,0.7001338566188092,50,12,0,0,35,7,15,20,1,38,72,36,28,0,36,36
307,307.0,385,60307.0,140.90420560747663,0.7360334087790663,50,12,0,0,35,7,14,20,1,38,72,36,28,0,36,36
308,308.0,386,60570.0,141.51869158878506,0.7077237969840832,50,12,0,0,36,7,13,21,1,38,72,36,28,0,36,36
309,309.0,387,60835.0,142.80516431924883,0.6407197077789487,50,12,0,0,36,7,12,23,1,38,72,36,28,0,36,36
310,310.0,389,61183.0,143.62206572769952,0.6267812412747011,50,12,0,0,36,7,12,24,2,38,72,36,28,0,36,36
311,311.0,387,61449.0,144.24647887323943,0.6038667778024429,50,12,0,0,36,7,10,24,2,38,72,36,28,0,36,36
312,312.0,387,61784.0,145.03286384976525,0.6044953344323748,51,12,0,0,36,7,11,24,0,38,72,36,28,0,36,36
313,313.0,387,62107.0,144.77156177156178,0.6958268310360017,51,12,0,0,36,7,11,24,0,38,72,36,28,0,36,36
314,314.0,387,62441.0,145.55011655011654,0.705705807871062,51,12,0,0,36,5,13,24,0,38,72,36,28,0,36,36
315,315.0,387,62777.0,146.33333333333334,0.7297328501703035,51,12,0,0,36,3,15,24,0,38,72,36,28,0,36,36
316,316.0,389,63140.0,147.17948717948718,0.7357662121094476,51,12,0,0,36,2,18,24,0,38,72,36,28,0,36,36
317,317.0,390,63530.0,148.43457943925233,0.7115278509370901,52,12,0,0,36,2,18,24,0,38,72,36,28,0,36,36
318,318.0,390,63903.0,149.65573770491804,0.6647883998347343,52,12,0,0,36,0,20,24,0,38,72,36,28,0,36,36
319,319.0,390,64293.0,149.86713286713288,0.6855145703548546,52,12,0,0,36,0,20,24,0,38,72,36,28,0,36,36
320,320.0,392,64685.0,150.78088578088577,0.6526081339216745,52,12,0,0,36,1,21,24,0,38,72,36,28,0,36,36
321,321.0,395,65080.0,152.05607476635515,0.6256027665860365,52,12,0,0,36,3,22,24,0,38,72,36,28,0,36,36
322,322.0,397,65477.0,152.9836448598131,0.6260665564713578,53,12,0,0,36,3,23,24,0,38,72,36,28,0,36,36
323,323.0,400,65877.0,153.91822429906543,0.6405633185822502,53,12,0,0,36,4,25,24,0,38,72,36,28,0,36,36
324,324.0,400,66277.0,154.85280373831776,0.6490570995997478,53,12,0,0,36,4,25,24,0,38,72,36,28,0,36,36
325,325.0,402,66679.0,154.707656612529,0.738986165083337,53,12,0,0,36,4,27,24,0,38,72,36,28,0,36,36
326,326.0,404,67083.0,156.00697674418603,0.6933968721365769,53,12,0,0,36,4,29,24,0,38,72,36,28,0,36,36
327,327.0,403,67473.0,156.9139534883721,0.6801863167663197,53,12,0,0,36,2,30,24,0,38,72,36,28,0,36,36
328,328.0,403,67864.0,157.8232558139535,0.6894671029382694,53,12,0,0,36,0,32,24,0,38,72,36,28,0,36,36
329,329.0,404,68268.0,158.76279069767443,0.7087333690695921,54,12,0,0,36,0,32,24,0,38,72,36,28,0,36,36
330,330.0,402,68570.0,158.72685185185185,0.7196915816296916,54,12,0,0,34,0,32,24,0,38,72,36,28,0,36,36
331,331.0,400,68872.0,158.69124423963135,0.7993187235939972,54,12,0,0,32,0,32,24,0,38,72,36,28,0,36,36
332,332.0,399,69175.0,160.1273148148148,0.7222228010561804,54,12,0,0,31,0,32,24,0,38,72,36,28,0,36,36
333,333.0,399,69480.0,161.20649651972158,0.6795144346304559,54,12,0,0,30,0,32,24,1,38,72,36,28,0,36,36
334,334.0,398,69785.0,162.2906976744186,0.6703309332187621,54,12,0,0,28,0,33,24,1,38,72,36,28,0,36,36
335,335.0,398,70091.0,163.38228438228438,0.6776973449443535,55,12,0,0,26,0,34,24,1,38,72,36,28,0,36,36
336,336.0,396,70393.0,164.08624708624708,0.711093868406032,55,12,0,0,24,0,35,24,0,38,72,36,28,0,36,36
337,337.0,396,70745.0,163.76157407407408,0.8124242493869049,55,12,0,0,23,0,36,24,0,38,72,36,28,0,36,36
338,338.0,394,71048.0,164.46296296296296,0.7972902786294914,55,12,0,0,21,0,36,24,0,38,72,36,28,0,36,36
339,339.0,394,71352.0,165.16666666666666,0.8033529575257425,56,12,0,0,19,1,36,24,0,38,72,36,28,0,36,36
340,340.0,392,71654.0,165.86574074074073,0.7968918386863587,56,12,0,0,17,1,36,24,0,38,72,36,28,0,36,36
341,341.0,392,71959.0,166.95823665893272,0.7775680824329213,56,12,0,0,17,1,36,24,0,38,72,36,28,0,36,36
342,342.0,393,72309.0,167.77030162412993,0.7761265804162931,56,12,0,0,17,2,36,24,0,38,72,36,28,0,36,36
343,343.0,392,72615.0,167.31566820276498,0.8466747123502493,56,12,0,0,16,2,36,24,0,38,72,36,28,0,36,36
344,344.0,391,72923.0,168.02534562211983,0.8033727612409025,56,12,0,0,15,2,36,24,0,38,72,36,28,0,36,36
345,345.0,391,73272.0,168.8294930875576,0.7577524011438783,56,12,0,0,15,2,36,24,0,38,72,36,28,0,36,36
346,346.0,393,73580.0,169.53917050691246,0.7008580568778243,57,12,0,0,15,3,36,24,0,38,72,36,28,0,36,36
347,347.0,393,73888.0,170.24884792626727,0.6517955775199024,57,12,0,0,14,4,36,24,0,38,72,36,28,0,36,36
348,348.0,393,74197.0,170.96082949308754,0.612496367278003,57,12,0,0,14,4,36,24,0,38,72,36,28,0,36,36
349,349.0,395,74534.0,170.55835240274598,0.6925333152885887,57,12,0,0,14,6,36,24,0,38,72,36,28,0,36,36
350,350.0,396,74913.0,171.42562929061785,0.666795862225817,57,12,0,0,13,8,36,24,0,38,72,36,28,0,36,36
351,351.0,399,75312.0,172.33867276887872,0.6572737743971365,57,12,0,0,15,9,36,24,0,38,72,36,28,0,36,36
352,352.0,401,75713.0,173.2562929061785,0.6643280544916947,57,12,0,0,16,10,36,24,0,38,72,36,28,0,36,36
353,353.0,404,76117.0,173.78310502283105,0.6562229660314675,58,12,0,0,18,10,36,24,0,38,72,36,28,0,36,36
354,354.0,406,76523.0,174.3120728929385,0.6348587288558695,58,12,0,0,20,10,36,24,0,38,72,36,28,0,36,36
355,355.0,406,76929.0,174.04751131221718,0.6821561211218631,58,12,0,0,20,10,36,24,0,38,72,36,28,0,36,36
356,356.0,410,77338.0,174.1846846846847,0.6746831960731554,59,12,0,0,23,10,36,24,0,38,72,36,28,0,36,36
357,357.0,409,77714.0,175.03153153153153,0.6649882685967011,59,12,0,0,24,8,36,24,0,38,72,36,28,0,36,36
358,358.0,407,78106.0,175.9144144144144,0.6720326275323038,59,12,0,0,24,6,36,24,0,38,72,36,28,0,36,36
359,359.0,408,78514.0,176.83333333333334,0.6584982658314388,59,12,0,0,25,6,36,24,0,38,72,36,28,0,36,36
360,360.0,409,78923.0,177.7545045045045,0.6482641027064533,59,12,0,0,26,6,36,24,0,38,72,36,28,0,36,36
361,361.0,410,79333.0,178.27640449438204,0.6720676439802664,59,12,0,0,27,6,36,24,0,38,72,36,28,0,36,36
362,362.0,413,79746.0,179.20449438202246,0.6936556332906659,59,12,0,0,29,6,36,24,1,38,72,36,28,0,36,36
363,363.0,413,80159.0,180.5382882882883,0.6688219904028027,59,12,0,0,29,6,36,24,1,38,72,36,28,0,36,36
364,364.0,415,80574.0,181.882618510158,0.649990863989638,60,12,0,0,30,6,36,24,1,38,72,36,28,0,36,36
365,365.0,418,80992.0,182.82618510158014,0.6466983897373378,60,12,0,0,33,6,36,24,1,38,72,36,28,0,36,36
366,366.0,417,81405.0,183.7584650112867,0.641315540038782,60,12,0,0,33,6,36,24,0,38,72,36,28,0,36,36
367,367.0,419,81824.0,183.46188340807174,0.7249008561935391,60,12,0,0,35,6,36,24,0,38,72,36,28,0,36,36
368,368.0,420,82244.0,184.40358744394618,0.7198392571531894,61,12,0,0,35,6,36,24,0,38,72,36,28,0,36,36
369,369.0,421,82665.0,185.347533632287,0.7080794768840378,61,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
370,370.0,421,83086.0,186.71011235955055,0.6652018878613564,61,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
371,371.0,421,83507.0,188.07882882882882,0.6489313135350588,61,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
372,372.0,421,83928.0,189.45372460496614,0.6128959106798746,61,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
373,373.0,422,84350.0,189.5505617977528,0.6601063722092965,61,12,0,0,36,7,36,24,0,38,72,36,28,0,36,36
374,374.0,422,84772.0,191.3589164785553,0.5984719375571887,61,12,0,0,36,7,36,24,0,38,72,36,28,0,36,36
375,375.0,422,85192.0,192.7420814479638,0.5756887143251768,62,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
376,376.0,422,85614.0,193.69683257918552,0.5773791515468951,62,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
377,377.0,422,86036.0,194.65158371040724,0.5710616115286028,62,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
378,378.0,422,86458.0,195.60633484162895,0.5709816156711902,62,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
379,379.0,423,86881.0,195.238202247191,0.6591994360360325,63,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
380,380.0,423,87304.0,196.1887640449438,0.6561949746310439,63,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
381,381.0,423,87727.0,197.13932584269662,0.663019604963872,63,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
382,382.0,423,88150.0,198.08988764044943,0.6576975099554394,63,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
383,383.0,423,88573.0,199.04044943820224,0.6475499900346378,63,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
384,384.0,423,88996.0,199.99101123595506,0.625717383219898,63,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
385,385.0,423,89419.0,199.59598214285714,0.7003831876391535,63,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
386,386.0,423,89842.0,200.9888143176734,0.6609271594977443,63,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
387,387.0,425,90267.0,202.39237668161434,0.6166133588580888,64,12,0,0,36,7,36,24,0,38,72,36,28,0,36,36
388,388.0,425,90692.0,203.80224719101125,0.5747714891569228,64,12,0,0,36,7,36,24,0,38,72,36,28,0,36,36
389,389.0,425,91117.0,205.21846846846847,0.5202974872782161,64,12,0,0,36,7,36,24,0,38,72,36,28,0,36,36
390,390.0,425,91542.0,206.6410835214447,0.453753135106769,64,12,0,0,36,7,36,24,0,38,72,36,28,0,36,36
391,391.0,425,91967.0,206.20403587443946,0.542137543734744,64,12,0,0,36,7,36,24,0,38,72,36,28,0,36,36
392,392.0,426,92393.0,207.6247191011236,0.5050012632761104,64,12,0,0,36,8,36,24,0,38,72,36,28,0,36,36
393,393.0,428,92821.0,208.58651685393258,0.4977836989175638,65,12,0,0,36,8,36,24,1,38,72,36,28,0,36,36
394,394.0,428,93249.0,210.02027027027026,0.46237260375193434,65,12,0,0,36,8,36,24,1,38,72,36,28,0,36,36
395,395.0,428,93677.0,210.98423423423424,0.45154208179195493,65,12,0,0,36,8,36,24,1,38,72,36,28,0,36,36
396,396.0,428,94105.0,211.94819819819818,0.4431293869277679,65,12,0,0,36,8,36,24,1,38,72,36,28,0,36,36
397,397.0,428,94533.0,211.48322147651007,0.5315709274052081,65,12,0,0,36,8,36,24,1,38,72,36,28,0,36,36
398,398.0,429,94962.0,212.91928251121075,0.4862187581191012,66,12,0,0,36,8,36,24,1,38,72,36,28,0,36,36
399,399.0,428,95384.0,213.86547085201795,0.477839063609941,66,12,0,0,36,8,36,24,0,38,72,36,28,0,36,36
400,400.0,428,95812.0,214.8251121076233,0.4810049914129413,66,12,0,0,36,8,36,24,0,38,72,36,28,0,36,36
401,401.0,428,96240.0,215.7847533632287,0.47521094847576373,66,12,0,0,36,8,36,24,0,38,72,36,28,0,36,36
402,402.0,428,96668.0,216.7443946188341,0.47377519617417163,66,12,0,0,36,8,36,24,0,38,72,36,28,0,36,36
403,403.0,428,97096.0,216.24944320712694,0.5606926551851528,66,12,0,0,36,8,36,24,0,38,72,36,28,0,36,36
404,404.0,429,97525.0,217.20489977728286,0.5642099041012508,67,12,0,0,36,8,36,24,0,38,72,36,28,0,36,36
405,405.0,428,97922.0,218.0890868596882,0.5676470989861799,67,12,0,0,36,7,36,24,0,38,72,36,28,0,36,36
406,406.0,427,98348.0,219.03786191536747,0.5635430229727355,67,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
407,407.0,427,98775.0,220.47991071428572,0.536834027801234,67,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
408,408.0,427,99202.0,221.43303571428572,0.5451492076424974,67,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
409,409.0,428,99630.0,220.9090909090909,0.6461428640235373,68,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
410,410.0,428,100058.0,221.8580931263858,0.6580424388807032,68,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
411,411.0,428,100486.0,222.80709534368071,0.6637681342196773,68,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
412,412.0,428,100914.0,223.7560975609756,0.6554482089558439,68,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
413,413.0,429,101343.0,224.70731707317074,0.6396933684849413,69,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
414,414.0,429,101772.0,226.16,0.5963341527691249,69,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
415,415.0,429,102201.0,225.60927152317882,0.6574896284307667,69,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
416,416.0,429,102630.0,226.5562913907285,0.6477556034077222,69,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
417,417.0,431,103061.0,228.51662971175168,0.5677666360900966,69,12,0,0,36,8,36,24,0,38,72,36,28,0,36,36
418,418.0,431,103492.0,229.98222222222222,0.5187464176368731,69,12,0,0,36,8,36,24,0,38,72,36,28,0,36,36
419,419.0,432,103924.0,230.94222222222223,0.49230205044582465,70,12,0,0,36,8,36,24,0,38,72,36,28,0,36,36
420,420.0,432,104356.0,231.90222222222224,0.4766457060208759,70,12,0,0,36,8,36,24,0,38,72,36,28,0,36,36
421,421.0,433,104789.0,231.83407079646017,0.5230873108848066,70,12,0,0,36,9,36,24,0,38,72,36,28,0,36,36
422,422.0,434,105223.0,232.79424778761063,0.5043675692226621,70,12,0,0,36,9,36,24,1,38,72,36,28,0,36,36
423,423.0,434,105657.0,234.27272727272728,0.46644315162505673,70,12,0,0,36,9,36,24,1,38,72,36,28,0,36,36
424,424.0,434,106091.0,235.23503325942352,0.4641892734060835,70,12,0,0,36,9,36,24,1,38,72,36,28,0,36,36
425,425.0,435,106526.0,236.19955654101994,0.46213800959348045,71,12,0,0,36,9,36,24,1,38,72,36,28,0,36,36
426,426.0,434,106956.0,237.1529933481153,0.46175598469847046,71,12,0,0,36,9,36,24,0,38,72,36,28,0,36,36
427,427.0,434,107390.0,236.5418502202643,0.5454706916811793,71,12,0,0,36,9,36,24,0,38,72,36,28,0,36,36
428,428.0,434,107824.0,238.02207505518763,0.5126018292135011,71,12,0,0,36,9,36,24,0,38,72,36,28,0,36,36
429,429.0,432,108232.0,238.92273730684326,0.5137348692543157,71,12,0,0,36,7,36,24,0,38,72,36,28,0,36,36
430,430.0,431,108654.0,239.8543046357616,0.5199612542368888,71,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
431,431.0,431,109085.0,240.80573951434877,0.5344388263832422,71,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
432,432.0,432,109517.0,242.29424778761063,0.5233987612854285,72,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
433,433.0,432,109949.0,241.64615384615385,0.6040732570146369,72,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
434,434.0,432,110381.0,242.5956043956044,0.6155146443364237,72,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
435,435.0,432,110813.0,243.54505494505494,0.6194208386483845,72,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
436,436.0,432,111245.0,244.4945054945055,0.6329031584088323,72,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
437,437.0,433,111678.0,245.44615384615383,0.6259198683554372,73,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
438,438.0,433,112111.0,246.3978021978022,0.6260223607349304,73,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
439,439.0,433,112544.0,245.7292576419214,0.695928623927084,73,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
440,440.0,433,112977.0,246.67467248908298,0.6944956800311005,73,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
441,441.0,433,113410.0,247.62008733624455,0.6878470769159601,73,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
442,442.0,433,113843.0,249.109409190372,0.6597356724438341,73,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
443,443.0,434,114277.0,250.05908096280086,0.6556145729217456,74,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
444,444.0,434,114711.0,252.1120879120879,0.5769661733205892,74,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
445,445.0,434,115145.0,252.5109649122807,0.5914599642761285,74,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
446,446.0,434,115579.0,254.01978021978022,0.5344563014036697,74,12,0,0,36,6,36,24,0,38,72,36,28,0,36,36
447,447.0,435,116014.0,254.9758241758242,0.54236705161074,74,12,0,0,36,6,36,24,1,38,72,36,28,0,36,36
448,448.0,435,116449.0,256.4955947136564,0.5108722486019079,74,12,0,0,36,6,36,24,1,38,72,36,28,0,36,36
449,449.0,435,116884.0,258.02207505518766,0.49596776152212474,74,12,0,0,36,6,36,24,1,38,72,36,28,0,36,36
