,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,321,38040.0,106.25698324022346,1.0006455790752709,36,36,0,0,36,12,0,0,0,0,71,36,22,0,36,36
227,227.0,322,38362.0,107.15642458100558,1.032987695877436,36,36,0,0,36,13,0,0,0,0,71,36,22,0,36,36
228,228.0,322,38684.0,108.05586592178771,1.0772194151981909,36,36,0,0,36,13,0,0,0,0,71,36,22,0,36,36
229,229.0,324,39008.0,107.75690607734806,1.2752178995669865,36,36,0,0,36,14,0,0,0,0,72,36,22,0,36,36
230,230.0,325,39333.0,108.65469613259668,1.304227897108299,37,36,0,0,36,14,0,0,0,0,72,36,22,0,36,36
231,231.0,323,39247.0,108.4171270718232,1.3110590078276405,37,36,0,0,36,14,0,0,0,0,72,36,22,0,36,34
232,232.0,321,39165.0,108.49030470914127,1.295382776418637,37,36,0,0,36,14,0,0,0,0,72,36,22,0,36,32
233,233.0,319,39085.0,108.26869806094183,1.2885392342274733,37,36,0,0,36,14,0,0,0,0,72,36,22,0,36,30
234,234.0,316,38951.0,107.89750692520775,1.302147199932549,37,36,0,0,36,12,0,0,0,0,72,36,22,0,36,29
235,235.0,312,38816.0,106.34520547945205,1.4494722257851282,37,36,0,0,36,10,0,0,0,0,72,36,22,0,36,27
236,236.0,309,38682.0,105.97808219178083,1.49063899546985,37,36,0,0,36,9,0,0,0,0,72,36,22,0,36,25
237,237.0,305,38552.0,106.2038567493113,1.4927199014128645,37,36,0,0,36,7,0,0,0,0,72,36,22,0,36,23
238,238.0,302,38429.0,105.86501377410468,1.598740914128068,37,36,0,0,36,5,0,0,1,0,72,36,22,0,36,21
239,239.0,300,38324.0,106.45555555555555,1.5268979387909936,38,36,0,0,36,3,0,0,1,1,72,36,22,0,36,19
240,240.0,296,38404.0,106.974930362117,1.54719832201704,38,36,0,0,36,1,0,0,0,1,72,36,22,0,36,18
241,241.0,293,38329.0,105.88121546961327,1.7021387302073807,38,36,0,0,36,0,0,0,0,1,72,36,22,0,36,16
242,242.0,292,38263.0,106.28611111111111,1.638437894606723,38,36,0,0,36,0,0,0,0,1,72,36,22,0,36,15
243,243.0,292,38201.0,106.1138888888889,1.6847497765200956,39,36,0,0,36,1,0,0,0,0,72,36,22,0,36,14
244,244.0,292,38320.0,106.74094707520891,1.6463309441565135,39,36,0,0,36,1,0,0,0,0,72,36,22,0,36,14
245,245.0,292,38264.0,106.5849582172702,1.6019655649242224,39,36,0,0,36,1,0,0,0,0,72,36,22,0,36,14
246,246.0,293,38218.0,106.45682451253482,1.5376901872791817,39,36,0,0,36,3,0,0,0,0,72,36,22,0,36,13
247,247.0,294,38176.0,105.45856353591161,1.5692929295518707,39,36,0,0,36,4,0,0,0,0,72,36,22,0,36,13
248,248.0,297,38142.0,105.95,1.464340664095297,39,36,2,0,36,7,0,0,0,0,72,36,22,0,36,11
249,249.0,301,38281.0,106.33611111111111,1.4375081848324407,40,36,4,0,36,7,0,0,0,0,72,36,22,0,36,12
250,250.0,300,38254.0,105.67403314917127,1.3979108342054856,40,36,4,0,36,7,0,0,0,0,72,36,22,0,35,12
251,251.0,303,38235.0,105.91412742382272,1.342336164341065,40,36,4,0,36,9,0,0,0,0,72,36,22,0,33,15
252,252.0,303,38221.0,106.16944444444445,1.2608224017823102,40,36,4,0,36,9,0,0,0,0,72,36,22,0,32,16
253,253.0,307,38215.0,105.56629834254143,1.314141905619665,41,36,6,0,36,10,0,0,0,0,72,36,22,0,31,17
254,254.0,305,38211.0,105.55524861878453,1.289992818533639,41,36,6,0,36,10,0,0,0,0,72,36,22,0,29,17
255,255.0,305,38213.0,105.85318559556787,1.2452753607025124,41,36,6,0,36,10,0,0,1,0,72,36,22,0,27,18
256,256.0,307,38222.0,105.8781163434903,1.237499179438889,41,36,6,0,36,12,0,0,1,0,72,36,22,0,25,20
257,257.0,306,38234.0,106.20555555555555,1.1854414695404034,41,36,6,0,36,12,0,0,1,0,72,36,22,0,23,21
258,258.0,307,38254.0,106.55710306406685,1.1433585315324248,41,36,6,0,36,13,0,0,1,0,72,36,22,0,21,23
259,259.0,306,38277.0,105.73756906077348,1.2208080632092362,41,36,6,0,36,13,0,0,1,0,72,36,22,0,19,24
260,260.0,308,38585.0,106.58839779005525,1.166754580721037,41,36,6,0,36,13,0,0,1,0,72,36,22,0,20,25
261,261.0,309,38608.0,106.65193370165746,1.1670154385317286,42,36,6,0,36,13,0,0,0,0,72,36,22,0,19,27
262,262.0,310,38642.0,106.74585635359117,1.173162979667349,42,36,6,0,36,13,0,0,0,0,72,36,22,0,18,29
263,263.0,310,38681.0,106.853591160221,1.1482095364492957,42,36,6,0,36,13,0,0,0,0,72,36,22,0,17,30
264,264.0,310,38724.0,106.97237569060773,1.1462002276016277,42,36,6,0,36,13,0,0,0,0,72,36,22,0,16,31
265,265.0,311,38775.0,105.94262295081967,1.288602809609801,43,36,6,0,36,13,0,0,0,0,72,36,22,0,15,32
266,266.0,311,38830.0,106.09289617486338,1.2841956812366364,43,36,6,0,36,13,0,0,0,0,72,36,22,0,15,32
267,267.0,313,39143.0,106.94808743169399,1.2696322344367856,43,36,6,0,36,13,0,0,0,0,72,36,22,0,16,33
268,268.0,314,39203.0,107.1120218579235,1.2488595711386399,43,36,6,0,36,13,0,0,0,0,72,36,22,0,16,34
269,269.0,316,39270.0,107.58904109589041,1.1840380040275083,43,36,6,0,36,14,0,0,0,0,72,36,22,0,15,36
270,270.0,315,39444.0,108.36263736263736,1.1050771393940606,43,36,6,0,36,14,0,0,0,0,72,36,22,1,13,36
271,271.0,316,39741.0,108.58196721311475,1.1453594440559902,43,36,6,0,36,14,0,0,0,0,72,36,22,1,14,36
272,272.0,319,40060.0,109.4535519125683,1.1148818643183753,44,36,6,0,36,14,0,0,0,0,72,36,22,1,16,36
273,273.0,319,40376.0,110.31693989071039,1.0925116593905082,44,36,6,0,36,14,0,0,0,1,72,36,22,0,16,36
274,274.0,322,40698.0,110.89373297002724,1.024450451015355,44,36,6,0,36,14,0,0,1,1,72,36,22,0,18,36
275,275.0,322,41020.0,112.07650273224044,0.9634368021506455,44,36,6,0,36,14,0,0,1,1,72,36,22,0,18,36
276,276.0,322,41273.0,112.76775956284153,0.933110427684147,44,36,6,0,36,15,0,0,1,1,72,36,22,0,19,34
277,277.0,325,41531.0,111.64247311827957,1.0183415795961517,45,36,6,0,36,15,0,0,2,1,72,36,22,0,22,32
278,278.0,324,41789.0,112.33602150537635,1.0093650150131472,45,36,6,0,36,15,0,0,2,1,72,36,22,0,23,30
279,279.0,321,41969.0,112.81989247311827,1.0170309819574967,45,36,6,0,36,13,0,0,2,0,72,36,22,0,25,28
280,280.0,320,42159.0,113.63611859838275,1.023035220554258,45,36,6,0,36,11,1,0,2,0,72,36,22,0,26,27
281,281.0,318,42348.0,114.45405405405405,1.0403131357045559,45,36,6,0,36,9,1,0,2,0,72,36,22,0,28,25
282,282.0,311,42517.0,114.91081081081082,1.1076386365890007,45,36,6,0,36,7,1,0,0,0,72,36,22,0,27,23
283,283.0,311,42703.0,114.17914438502673,1.3130494471452292,46,36,6,0,36,5,1,0,0,0,72,36,22,0,30,21
284,284.0,308,42895.0,114.69251336898395,1.3758567847602712,46,36,6,0,36,3,1,0,0,0,72,36,22,0,31,19
285,285.0,306,43091.0,115.5254691689008,1.4556026434195612,46,36,6,0,36,2,0,0,0,0,72,36,22,0,33,17
286,286.0,302,43324.0,116.15013404825737,1.522181598120462,46,36,6,0,36,0,0,0,0,0,72,36,22,0,33,15
287,287.0,302,43569.0,116.80697050938338,1.5553741655916706,46,36,6,0,36,0,0,0,0,0,72,36,22,0,35,13
288,288.0,304,43845.0,117.54691689008042,1.550346258941148,46,36,6,0,36,0,0,0,0,0,72,36,22,0,36,14
289,289.0,305,44094.0,116.96021220159152,1.6640159065926312,46,36,6,0,36,2,0,0,0,0,72,36,22,0,36,13
290,290.0,309,44375.0,117.70557029177719,1.5997123666835125,47,36,7,0,36,4,0,0,0,0,72,36,22,0,36,13
291,291.0,308,44626.0,118.37135278514589,1.544522536890232,47,36,7,0,36,4,0,0,0,0,72,36,22,0,36,12
292,292.0,309,44880.0,120.0,1.3442113711546193,47,36,8,0,36,4,0,0,0,0,72,36,22,0,36,12
293,293.0,313,45142.0,121.02412868632707,1.2281031152950148,47,36,10,0,36,6,0,0,0,1,72,36,22,0,36,11
294,294.0,315,45432.0,122.12903225806451,1.1296879282207277,47,36,11,0,36,7,0,0,0,1,72,36,22,0,36,11
295,295.0,317,45689.0,121.51329787234043,1.1551107243541947,47,36,11,0,36,8,0,0,1,1,72,36,22,1,35,11
296,296.0,321,45941.0,122.18351063829788,1.1065920651390868,48,36,12,0,36,9,0,0,1,1,72,36,22,2,33,13
297,297.0,318,46168.0,123.77479892761394,1.0143645031075235,48,36,12,0,36,8,0,0,1,0,72,36,22,1,31,15
298,298.0,317,46403.0,124.40482573726541,1.036147367827157,49,36,12,0,36,6,0,0,1,0,72,36,22,0,31,16
299,299.0,314,46641.0,125.37903225806451,1.0394605081884545,49,36,12,0,36,5,0,0,1,0,72,36,22,0,29,16
300,300.0,312,46878.0,126.35579514824798,1.0396014073701674,49,36,12,0,36,4,0,0,1,0,72,36,22,0,27,17
301,301.0,311,47117.0,125.64533333333334,1.2411195947086127,49,36,12,0,36,3,0,0,1,0,72,36,22,0,25,19
302,302.0,307,47358.0,126.288,1.2844811313736015,49,36,12,0,36,1,0,0,1,0,72,36,22,0,23,19
303,303.0,303,47481.0,126.616,1.3452583038627917,49,36,10,0,36,0,0,0,0,0,72,36,22,0,21,21
304,304.0,301,47614.0,126.97066666666667,1.3755044551145497,49,36,8,0,36,0,0,0,0,0,72,36,22,0,19,23
305,305.0,299,47753.0,127.34133333333334,1.4219115481918492,49,36,6,0,36,0,0,0,0,0,72,36,22,0,18,24
306,306.0,298,47963.0,127.90133333333333,1.419311261631506,50,36,4,0,36,0,0,0,0,0,72,36,22,0,18,24
307,307.0,301,48208.0,127.53439153439153,1.5393031695632966,50,36,2,0,36,2,0,0,0,0,72,36,22,0,18,27
308,308.0,300,48425.0,128.10846560846562,1.5310492189764662,50,36,1,0,36,2,0,0,0,0,72,36,22,0,17,28
309,309.0,301,48672.0,128.76190476190476,1.5410680445674052,50,36,1,0,36,3,0,0,0,0,72,36,22,0,16,29
310,310.0,303,48921.0,130.1090425531915,1.4729775883322629,50,36,1,0,36,5,0,0,0,0,72,36,22,0,15,30
311,311.0,306,49200.0,131.55080213903744,1.3793043093236237,50,36,2,0,36,5,0,0,0,0,72,36,22,0,15,32
312,312.0,309,49477.0,133.002688172043,1.2442727164316443,51,36,1,0,36,6,0,0,0,0,72,36,22,0,15,34
313,313.0,309,49730.0,132.96791443850267,1.249505340732039,51,36,0,0,36,7,0,0,0,0,72,36,22,0,14,35
314,314.0,314,49991.0,133.6657754010695,1.203316775490191,51,36,1,0,36,9,0,0,0,0,72,36,22,2,13,36
315,315.0,315,50270.0,134.7721179624665,1.142534369410783,51,36,3,0,36,9,0,0,1,1,72,36,22,0,12,36
316,316.0,319,50589.0,135.99193548387098,1.1091397251287203,51,36,5,0,36,9,0,0,1,1,72,36,22,0,14,36
317,317.0,322,50911.0,136.85752688172042,1.0876484842829652,52,36,6,0,36,9,0,0,1,1,72,36,22,0,15,36
318,318.0,325,51236.0,137.7311827956989,1.0351237535763036,52,36,6,2,36,9,0,0,1,1,72,36,22,0,16,36
319,319.0,327,51563.0,136.4100529100529,1.0987158527562397,52,36,6,2,36,10,0,0,1,1,72,36,22,0,17,36
320,320.0,328,51891.0,137.27777777777777,0.9964322936081947,52,36,6,2,36,10,0,0,2,1,72,36,22,0,17,36
321,321.0,330,52208.0,138.11640211640213,0.9826361697061811,53,36,6,4,36,10,0,0,0,0,72,36,22,0,19,36
322,322.0,333,52541.0,138.9973544973545,0.9743554983278018,53,36,6,4,36,11,0,0,0,0,72,36,22,0,21,36
323,323.0,337,52878.0,139.15263157894736,0.9799556172291108,53,36,6,6,36,11,0,0,0,0,72,36,22,0,23,36
324,324.0,338,53216.0,140.0421052631579,0.9826003965242001,53,36,6,6,36,11,0,0,0,0,72,36,22,0,24,36
325,325.0,341,53557.0,139.47135416666666,1.1273602870230863,53,36,6,6,36,12,0,0,0,0,72,36,22,0,26,36
326,326.0,343,53900.0,140.36458333333334,1.1118729873812454,53,36,6,6,36,12,0,0,0,0,72,36,22,0,28,36
327,327.0,343,54203.0,141.15364583333334,1.1160972800576896,53,36,6,6,36,10,0,0,0,0,72,36,22,0,30,36
328,328.0,341,54507.0,141.9453125,1.1339462826460125,53,36,6,6,36,8,0,0,0,0,72,36,22,0,30,36
329,329.0,341,54813.0,142.7421875,1.1507840317817244,54,36,6,6,36,6,0,0,0,0,72,36,22,0,31,36
330,330.0,341,55120.0,143.54166666666666,1.1674952288816263,54,36,6,6,36,4,0,0,0,0,72,36,22,0,33,36
331,331.0,339,55429.0,143.22739018087856,1.279518444179403,54,36,6,6,36,2,0,0,0,0,72,36,22,0,33,36
332,332.0,339,55751.0,144.43264248704662,1.2499501174846628,54,36,6,6,36,0,0,0,0,0,72,36,22,0,35,36
333,333.0,340,56091.0,145.6909090909091,1.2572032594113531,54,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
334,334.0,341,56432.0,146.95833333333334,1.2367313676832268,55,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
335,335.0,342,56774.0,147.84895833333334,1.2553547455315295,55,36,6,6,36,0,0,0,1,0,72,36,22,0,36,36
336,336.0,342,57116.0,148.73958333333334,1.2045963875871055,55,36,6,6,36,0,0,0,1,0,72,36,22,0,36,36
337,337.0,343,57459.0,148.47286821705427,1.2848282963688324,55,36,6,6,36,1,0,0,1,0,72,36,22,0,36,36
338,338.0,343,57802.0,149.359173126615,1.2152470869202754,55,36,6,6,36,1,0,0,1,0,72,36,22,0,36,36
339,339.0,345,58143.0,150.24031007751938,1.2034207888127473,55,36,6,6,36,3,0,0,0,1,72,36,22,0,36,36
340,340.0,347,58490.0,151.52849740932643,1.1506203949384508,55,36,6,6,36,5,0,0,0,1,72,36,22,0,36,36
341,341.0,349,58839.0,153.6266318537859,1.02635332990995,56,36,6,6,36,6,0,0,0,1,72,36,22,0,36,36
342,342.0,349,59188.0,154.5378590078329,0.958923035607303,56,36,6,6,36,6,0,0,0,1,72,36,22,0,36,36
343,343.0,350,59538.0,153.84496124031008,1.0583626943190332,56,36,6,6,36,7,0,0,0,1,72,36,22,0,36,36
344,344.0,354,59892.0,155.56363636363636,0.9471421356807098,56,36,6,6,36,8,0,2,0,2,72,36,22,0,36,36
345,345.0,350,60233.0,156.85677083333334,0.9143458183443883,56,36,6,6,36,8,0,0,0,0,72,36,22,0,36,36
346,346.0,352,60585.0,158.59947643979058,0.8287421995071698,57,36,6,6,36,8,0,0,0,0,72,36,22,1,36,36
347,347.0,353,60938.0,159.5235602094241,0.8339878654208581,57,36,6,6,36,9,0,0,0,0,72,36,22,1,36,36
348,348.0,351,61269.0,160.39005235602093,0.8313695637460037,57,36,6,6,36,7,0,0,0,0,72,36,22,1,36,36
349,349.0,349,61599.0,159.58290155440415,1.0006475169282494,57,36,6,6,36,5,0,0,0,0,72,36,22,1,36,36
350,350.0,348,61928.0,160.43523316062175,1.03489443485253,57,36,6,6,36,3,0,0,1,0,72,36,22,1,36,36
351,351.0,347,62260.0,161.71428571428572,1.0663706961909014,57,36,6,6,36,2,0,0,1,0,72,36,22,1,36,36
352,352.0,346,62600.0,162.5974025974026,1.1042497526458086,58,36,6,6,36,0,0,0,1,0,72,36,22,1,36,36
353,353.0,346,62946.0,163.4961038961039,1.1368913512094174,58,36,6,6,36,0,0,0,1,0,72,36,22,1,36,36
354,354.0,345,63283.0,164.37142857142857,1.183368858708769,58,36,6,6,36,0,0,0,1,0,72,36,22,0,36,36
355,355.0,345,63628.0,163.98969072164948,1.3064097066148883,58,36,6,6,36,0,0,0,1,0,72,36,22,0,36,36
356,356.0,345,63973.0,164.87886597938143,1.2905873821360523,58,36,6,6,36,0,0,0,1,0,72,36,22,0,36,36
357,357.0,346,64319.0,165.77061855670104,1.2710156166133308,59,36,6,6,36,0,0,0,1,0,72,36,22,0,36,36
358,358.0,347,64666.0,166.66494845360825,1.245657331537939,59,36,6,6,36,1,0,0,1,0,72,36,22,0,36,36
359,359.0,348,65014.0,167.99483204134367,1.1809217785398713,59,36,6,6,36,1,0,0,2,0,72,36,22,0,36,36
360,360.0,348,65351.0,169.30310880829015,1.1279531578708246,59,36,6,6,36,3,0,0,0,0,72,36,22,0,36,36
361,361.0,349,65700.0,168.89460154241644,1.2121665620489817,59,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
362,362.0,349,66049.0,171.11139896373058,1.0930826276106127,59,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
363,363.0,350,66399.0,172.0181347150259,1.1004103631491784,60,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
364,364.0,351,66750.0,173.37662337662337,1.052711167854634,60,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
365,365.0,352,67102.0,175.20104438642298,0.990385503319771,60,36,6,6,36,6,0,0,0,0,72,36,22,0,36,36
366,366.0,352,67454.0,176.58115183246073,0.9560360048685583,60,36,6,6,36,6,0,0,0,0,72,36,22,0,36,36
367,367.0,353,67807.0,176.58072916666666,1.0103116699991894,60,36,6,6,36,6,0,0,0,0,72,36,22,1,36,36
368,368.0,353,68160.0,177.5,1.0034950837181191,60,36,6,6,36,6,0,0,0,0,72,36,22,1,36,36
369,369.0,354,68514.0,178.88772845953002,0.9596806119962092,61,36,6,6,36,6,0,0,0,0,72,36,22,1,36,36
370,370.0,355,68869.0,179.81462140992167,0.9605964847273172,61,36,6,6,36,7,0,0,0,0,72,36,22,1,36,36
371,371.0,355,69224.0,181.21465968586386,0.9206069192090945,61,36,6,6,36,7,0,0,0,0,72,36,22,1,36,36
372,372.0,354,69573.0,182.1282722513089,0.9017140316901341,61,36,6,6,36,7,0,0,0,0,72,36,22,0,36,36
373,373.0,354,69927.0,181.1580310880829,1.0293852370906702,61,36,6,6,36,7,0,0,0,0,72,36,22,0,36,36
374,374.0,354,70281.0,182.54805194805195,0.9678819438098388,61,36,6,6,36,7,0,0,0,0,72,36,22,0,36,36
375,375.0,353,70602.0,183.859375,0.9457945057944847,61,36,6,6,36,5,0,0,1,0,72,36,22,0,36,36
376,376.0,352,70923.0,184.6953125,0.9348771991927652,62,36,6,6,36,3,0,0,1,0,72,36,22,0,36,36
377,377.0,350,71248.0,185.54166666666666,0.9186151264035503,62,36,6,6,36,1,0,0,1,0,72,36,22,0,36,36
378,378.0,349,71589.0,186.4296875,0.9041860062802227,62,36,6,6,36,0,0,0,1,0,72,36,22,0,36,36
379,379.0,350,71939.0,185.409793814433,1.0181179832400846,62,36,6,6,36,0,0,0,1,1,72,36,22,0,36,36
380,380.0,350,72289.0,186.31185567010309,1.0081438436636811,62,36,6,6,36,0,0,0,1,1,72,36,22,0,36,36
381,381.0,350,72633.0,187.19845360824743,1.0378089543644051,63,36,6,6,36,0,0,0,0,1,72,36,22,0,36,36
382,382.0,351,72984.0,188.10309278350516,1.0311820466773387,63,36,6,6,36,0,0,1,0,1,72,36,22,0,36,36
383,383.0,352,73336.0,189.01030927835052,1.0099560729759072,63,36,6,6,36,0,0,2,0,1,72,36,22,0,36,36
384,384.0,350,73683.0,189.90463917525773,1.0053641027157305,63,36,6,6,36,0,0,0,0,1,72,36,22,0,36,36
385,385.0,350,74033.0,188.85969387755102,1.1321541586765405,63,36,6,6,36,0,0,0,0,1,72,36,22,0,36,36
386,386.0,353,74386.0,190.2455242966752,1.0884789471694043,64,36,6,6,36,2,0,0,0,1,72,36,22,0,36,36
387,387.0,354,74740.0,191.15089514066497,1.109109655460809,64,36,6,6,36,2,0,0,0,2,72,36,22,0,36,36
388,388.0,356,75096.0,192.55384615384617,1.0646550092184222,64,36,6,6,36,4,0,0,0,2,72,36,22,0,36,36
389,389.0,356,75452.0,193.96401028277634,1.019538352308178,64,36,6,6,36,4,0,0,0,2,72,36,22,0,36,36
390,390.0,356,75808.0,195.88630490956072,0.9332853829992278,64,36,6,6,36,4,0,0,0,2,72,36,22,0,36,36
391,391.0,358,76166.0,195.2974358974359,1.0176385614813093,65,36,6,6,36,5,0,0,0,2,72,36,22,0,36,36
392,392.0,359,76525.0,196.7223650385604,0.9656933425636279,65,36,6,6,36,5,0,0,1,2,72,36,22,0,36,36
393,393.0,360,76885.0,198.15721649484536,0.9459475741130582,65,36,6,6,36,5,0,0,1,3,72,36,22,0,36,36
394,394.0,360,77245.0,199.59948320413437,0.8878310567646536,65,36,6,6,36,5,0,0,1,3,72,36,22,0,36,36
395,395.0,360,77605.0,200.5297157622739,0.8746858778077303,65,36,6,6,36,5,0,0,1,3,72,36,22,0,36,36
396,396.0,360,77965.0,201.45994832041345,0.8577085085914109,65,36,6,6,36,5,0,0,1,3,72,36,22,0,36,36
397,397.0,360,78325.0,200.83333333333334,0.9349305009341897,65,36,6,6,36,5,0,0,1,3,72,36,22,0,36,36
398,398.0,361,78686.0,202.2776349614396,0.8751346396003734,66,36,6,6,36,5,0,0,1,3,72,36,22,0,36,36
399,399.0,361,79040.0,203.71134020618555,0.848566069282589,66,36,6,6,36,5,0,0,0,4,72,36,22,0,36,36
400,400.0,361,79401.0,204.64175257731958,0.8346034381632647,66,36,6,6,36,5,0,0,0,4,72,36,22,0,36,36
401,401.0,361,79762.0,206.10335917312662,0.7968994695472966,66,36,6,6,36,5,0,0,0,4,72,36,22,0,36,36
402,402.0,362,80124.0,207.03875968992247,0.7804341540694956,67,36,6,6,36,5,0,0,0,4,72,36,22,0,36,36
403,403.0,362,80486.0,205.846547314578,0.899918459813794,67,36,6,6,36,5,0,0,0,4,72,36,22,0,36,36
404,404.0,362,80848.0,207.3025641025641,0.8661651808949318,67,36,6,6,36,5,0,0,0,4,72,36,22,0,36,36
405,405.0,364,81212.0,208.23589743589744,0.8501456303942062,67,36,6,6,36,6,0,0,0,5,72,36,22,0,36,36
406,406.0,364,81576.0,209.70694087403598,0.805916786551154,67,36,6,6,36,6,0,0,0,5,72,36,22,0,36,36
407,407.0,364,81940.0,210.6426735218509,0.7925431849335015,67,36,6,6,36,6,0,0,0,5,72,36,22,0,36,36
408,408.0,362,82258.0,212.00515463917526,0.7321016548240521,67,36,6,6,36,4,0,0,0,5,72,36,22,0,36,36
409,409.0,361,82577.0,210.65561224489795,0.858298762811276,68,36,6,6,36,2,0,0,0,5,72,36,22,0,36,36
410,410.0,361,82914.0,211.51530612244898,0.8659711397963998,68,36,6,6,36,0,0,0,1,6,72,36,22,0,36,36
411,411.0,361,83275.0,212.4362244897959,0.8459216588964548,68,36,6,6,36,0,0,0,1,6,72,36,22,0,36,36
412,412.0,361,83636.0,213.90281329923275,0.815674102607159,68,36,6,6,36,0,0,0,1,6,72,36,22,0,36,36
413,413.0,362,83998.0,215.37948717948717,0.8015523772531385,69,36,6,6,36,0,0,0,1,6,72,36,22,0,36,36
414,414.0,362,84360.0,216.8637532133676,0.7828125639740413,69,36,6,6,36,0,0,0,1,6,72,36,22,0,36,36
415,415.0,362,84722.0,215.57760814249363,0.919608110470211,69,36,6,6,36,0,0,0,1,6,72,36,22,0,36,36
416,416.0,362,85084.0,216.49872773536896,0.8985207018224144,69,36,6,6,36,0,0,0,1,6,72,36,22,0,36,36
417,417.0,364,85448.0,217.9795918367347,0.8282710921371974,69,36,6,6,36,1,0,0,1,7,72,36,22,0,36,36
418,418.0,365,85813.0,218.91071428571428,0.7937227268245313,69,36,6,6,36,2,0,0,1,7,72,36,22,0,36,36
419,419.0,366,86179.0,219.84438775510205,0.7569769205761011,69,36,6,6,36,2,0,0,2,7,72,36,22,0,36,36
420,420.0,362,86456.0,220.55102040816325,0.7416167820338988,69,36,6,6,36,2,0,0,0,5,72,36,22,0,36,36
421,421.0,362,86768.0,220.78371501272264,0.782624359450803,70,36,6,6,36,3,0,0,0,3,72,36,22,0,36,36
422,422.0,362,87101.0,221.63104325699746,0.8121500441365297,70,36,6,6,36,4,0,0,0,2,72,36,22,0,36,36
423,423.0,360,87454.0,223.0969387755102,0.8170846880425363,70,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
424,424.0,360,87814.0,224.58823529411765,0.8246600185313265,70,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
425,425.0,361,88175.0,225.51150895140665,0.8674629978945987,71,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
426,426.0,361,88536.0,227.59897172236504,0.8548971019906014,71,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
427,427.0,361,88897.0,226.20101781170484,1.0137971871975768,71,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
428,428.0,361,89258.0,227.69897959183675,0.9927802781843382,71,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
429,429.0,361,89619.0,228.61989795918367,0.9906923603767369,71,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
430,430.0,361,89980.0,229.5408163265306,0.970893682403825,71,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
431,431.0,362,90342.0,230.46428571428572,0.9576059566052287,72,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
432,432.0,363,90705.0,232.57692307692307,0.8728216865776465,72,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
433,433.0,363,91068.0,231.13705583756345,0.9660029353546632,72,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
434,434.0,363,91431.0,232.05837563451777,0.9493042213106537,72,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
435,435.0,364,91795.0,232.98223350253807,0.9314141837613615,72,36,6,6,36,5,0,0,1,0,72,36,22,0,36,36
436,436.0,365,92160.0,233.90862944162436,0.9280709849938004,72,36,6,6,36,6,0,0,1,0,72,36,22,0,36,36
437,437.0,366,92526.0,234.83756345177665,0.9190364179723419,73,36,6,6,36,6,0,0,1,0,72,36,22,0,36,36
438,438.0,366,92892.0,235.76649746192894,0.8965898071649071,73,36,6,6,36,6,0,0,1,0,72,36,22,0,36,36
439,439.0,366,93258.0,234.31658291457288,0.9920146358285197,73,36,6,6,36,6,0,0,1,0,72,36,22,0,36,36
440,440.0,366,93624.0,235.23618090452263,0.9334419972203919,73,36,6,6,36,6,0,0,1,0,72,36,22,0,36,36
441,441.0,366,93984.0,236.14070351758795,0.8986023414582766,73,36,6,6,36,6,0,0,0,1,72,36,22,0,36,36
442,442.0,367,94351.0,237.06281407035175,0.8826177017381688,73,36,6,6,36,6,0,0,0,1,72,36,22,1,36,36
443,443.0,369,94720.0,237.98994974874373,0.8673032684864346,74,36,6,6,36,6,0,0,0,1,72,36,22,2,36,36
444,444.0,367,95034.0,238.7788944723618,0.8528451104320416,74,36,6,6,36,4,0,0,0,1,72,36,22,2,36,36
445,445.0,365,95352.0,238.38,0.9074242161538322,74,36,6,6,36,2,0,0,0,1,72,36,22,2,36,36
446,446.0,366,95694.0,239.235,0.9059364509763906,74,36,6,6,36,1,0,0,0,1,72,36,22,4,36,36
447,447.0,366,96059.0,240.1475,0.9193937079477758,74,36,6,6,36,0,0,0,0,2,72,36,22,4,36,36
448,448.0,366,96425.0,241.0625,0.9202184451655845,74,36,6,6,36,0,0,0,0,2,72,36,22,4,36,36
449,449.0,366,96791.0,242.58395989974937,0.9271914226379738,74,36,6,6,36,0,0,0,0,2,72,36,22,4,36,36
450,450.0,363,97127.0,243.42606516290726,0.982770880651008,74,36,6,6,36,0,0,0,0,1,72,36,22,2,36,36
