,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
28,28.0,6,34.0,0.4473684210526316,10.700675527138339,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
29,29.0,8,42.0,0.525,10.439712040455499,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3
30,30.0,9,29.0,0.3625,9.799071286074044,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,3
31,31.0,8,32.0,0.36363636363636365,9.825808046455478,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,3
32,32.0,13,45.0,0.5113636363636364,9.309734815829353,2,2,0,0,0,0,0,0,2,1,0,1,0,0,0,5
33,33.0,13,44.0,0.4782608695652174,9.041795513270808,2,3,0,0,0,0,0,0,1,1,0,1,0,0,0,5
34,34.0,14,57.0,0.6195652173913043,8.508706254077088,2,4,0,0,0,0,0,0,0,1,0,2,0,0,0,5
35,35.0,23,80.0,0.8333333333333334,8.223057014360348,3,6,0,0,2,0,0,0,0,1,0,4,1,0,0,6
36,36.0,24,104.0,1.0833333333333333,7.749211492384038,3,6,0,0,2,0,0,0,0,1,0,4,2,0,0,6
37,37.0,29,133.0,1.2788461538461537,7.877706046922855,4,7,0,0,2,0,0,0,0,1,0,6,2,1,0,6
38,38.0,33,166.0,1.5961538461538463,7.508378740615768,5,7,0,0,3,0,0,0,0,1,0,6,2,2,0,7
39,39.0,37,196.0,1.8148148148148149,7.397334475366993,6,7,0,0,3,2,0,0,0,0,0,7,2,3,0,7
40,40.0,39,235.0,2.175925925925926,6.889309370298163,6,7,0,0,3,3,0,0,0,0,0,7,2,3,0,8
41,41.0,41,276.0,2.4642857142857144,6.796058180603763,6,7,0,0,4,4,0,0,0,0,0,7,2,3,0,8
42,42.0,45,285.0,2.544642857142857,6.398641175183364,5,8,0,0,3,6,0,0,0,0,0,9,2,3,0,9
43,43.0,40,303.0,2.525,6.618320099684131,3,8,0,0,1,5,0,0,0,0,0,9,2,3,0,9
44,44.0,40,330.0,2.75,6.343409362468633,2,8,0,0,0,7,0,0,0,0,0,9,2,3,0,9
45,45.0,41,355.0,2.8629032258064515,6.379534433745481,1,8,0,0,0,7,0,0,0,0,0,9,2,3,0,11
46,46.0,41,385.0,3.1048387096774195,6.298630140129689,0,8,0,0,0,5,0,0,0,0,0,10,2,3,0,13
47,47.0,42,418.0,3.265625,6.589394534206873,1,8,0,0,0,3,0,0,0,0,1,11,2,3,0,13
48,48.0,42,453.0,3.5390625,6.638520682569303,1,8,0,0,0,1,1,0,0,0,2,11,2,3,0,13
49,49.0,42,491.0,3.610294117647059,7.179075629522167,1,8,0,0,0,0,1,0,0,0,2,12,2,3,0,13
50,50.0,46,537.0,3.948529411764706,7.086790765892321,1,8,0,0,0,0,1,0,1,0,4,12,2,3,0,14
51,51.0,47,580.0,4.142857142857143,7.242540889879609,1,8,0,0,0,0,1,0,1,0,4,13,2,3,0,14
52,52.0,49,629.0,4.492857142857143,6.844337056153575,2,8,0,0,0,0,1,0,1,0,4,13,2,3,0,15
53,53.0,51,680.0,4.722222222222222,6.507277206855406,2,8,0,0,1,0,1,0,1,0,5,13,2,3,0,15
54,54.0,57,737.0,5.118055555555555,6.0341028122098805,3,8,0,0,2,0,1,0,1,0,5,15,2,4,0,16
55,55.0,62,799.0,5.256578947368421,5.945977053407509,5,8,0,0,2,1,1,0,1,0,5,15,2,5,0,17
56,56.0,69,868.0,5.7105263157894735,5.538800093611734,7,8,0,0,4,2,1,0,2,0,5,15,2,6,0,17
57,57.0,73,933.0,5.980769230769231,5.38784968172784,7,9,0,0,4,4,1,0,0,0,5,16,2,6,0,19
58,58.0,76,1009.0,6.467948717948718,5.026224500977453,7,10,0,0,5,4,1,0,0,0,5,17,2,6,0,19
59,59.0,84,1093.0,6.83125,4.902624733821803,9,12,0,0,5,5,1,0,0,0,5,18,2,6,0,21
60,60.0,91,1184.0,7.4,4.603320923335504,11,13,0,0,7,7,1,0,0,0,5,18,2,6,0,21
61,61.0,94,1278.0,7.607142857142857,4.814642728632101,11,14,0,0,7,7,1,0,0,0,5,19,2,7,0,21
62,62.0,98,1376.0,8.239520958083832,4.4609198714972536,12,14,0,0,7,8,3,0,0,0,5,19,2,7,0,21
63,63.0,100,1442.0,8.432748538011696,4.457285851868814,13,14,0,0,6,7,4,0,0,0,5,20,2,7,0,22
64,64.0,98,1510.0,8.830409356725147,4.162732033510329,13,14,0,0,4,6,4,0,0,0,5,20,2,7,0,23
65,65.0,97,1584.0,9.15606936416185,3.979968831540903,13,14,0,0,2,5,5,0,0,0,5,21,2,7,0,23
66,66.0,99,1665.0,9.624277456647398,3.8642648738600274,14,14,0,0,0,3,7,0,0,0,6,22,2,7,0,24
67,67.0,98,1756.0,9.701657458563536,4.277339670966013,14,14,0,0,0,1,7,0,0,0,7,22,2,7,0,24
68,68.0,102,1854.0,10.243093922651934,4.241402035519484,15,14,0,0,0,1,7,0,0,0,8,22,2,7,0,26
69,69.0,101,1927.0,10.416216216216217,4.524253503116828,15,14,0,0,0,2,5,0,0,0,8,22,2,7,0,26
70,70.0,102,2016.0,10.897297297297298,4.582315836152834,16,14,0,0,0,2,3,0,0,0,8,23,2,8,0,26
71,71.0,102,2105.0,11.137566137566138,4.77771460650594,17,14,0,0,0,2,1,0,0,0,8,23,2,8,0,27
72,72.0,105,2204.0,11.661375661375661,4.7351718628112325,18,14,0,0,0,2,0,0,0,0,8,25,2,8,0,28
73,73.0,106,2310.0,11.725888324873097,4.950670324167482,18,14,0,0,0,3,0,0,0,0,8,25,2,8,0,28
74,74.0,109,2419.0,12.279187817258883,4.7594487683319,19,14,0,0,0,3,0,0,1,0,8,25,2,8,0,29
75,75.0,112,2518.0,12.527363184079602,4.714292653724546,20,14,0,0,0,2,0,0,1,0,9,26,2,9,0,29
76,76.0,113,2628.0,13.074626865671641,4.442416655810868,20,14,0,0,0,2,0,0,1,0,9,27,2,9,0,29
77,77.0,115,2743.0,13.38048780487805,4.386799684599686,21,14,0,0,0,2,0,0,1,0,9,27,2,9,0,30
78,78.0,119,2858.0,13.941463414634146,4.131260488187445,22,14,0,0,0,4,0,0,0,0,10,28,2,9,0,30
79,79.0,121,2979.0,13.985915492957746,4.305496880771874,22,14,0,0,0,4,1,0,0,0,10,28,2,9,0,31
80,80.0,125,3104.0,14.572769953051644,4.020090054243589,22,14,0,0,0,5,3,0,0,0,10,29,2,9,0,31
81,81.0,128,3141.0,14.474654377880185,3.9872618585331896,22,14,0,0,0,6,4,0,0,0,10,30,0,10,0,32
82,82.0,134,3275.0,15.09216589861751,3.74770018527788,24,14,0,0,0,7,5,0,0,0,11,30,0,10,0,33
83,83.0,138,3413.0,15.44343891402715,3.7197559257792645,24,14,0,0,0,9,6,0,0,0,11,30,0,10,0,34
84,84.0,144,3557.0,16.09502262443439,3.5377406312380155,25,14,0,0,0,9,7,0,0,0,11,32,0,11,1,34
85,85.0,147,3704.0,16.17467248908297,3.6679476835052096,25,14,0,0,0,10,8,0,0,0,11,32,0,11,1,35
86,86.0,152,3856.0,16.83842794759825,3.396858967707631,26,14,0,0,0,11,9,2,0,0,11,32,0,11,1,35
87,87.0,158,4014.0,17.2274678111588,3.3864502319256955,26,14,0,0,1,13,9,4,0,0,11,33,0,11,1,35
88,88.0,161,4175.0,17.918454935622318,3.1464954058523293,27,14,0,0,1,14,9,4,0,0,11,34,0,11,1,35
89,89.0,164,4339.0,18.385593220338983,2.9983698963344643,27,14,0,0,2,15,9,4,0,0,11,34,0,11,1,36
90,90.0,172,4511.0,19.195744680851064,2.6861675901932247,29,14,0,0,3,16,9,4,0,0,12,35,0,12,2,36
91,91.0,178,4689.0,19.376033057851238,2.8108335968501263,29,14,0,0,3,17,9,6,0,0,13,36,0,12,3,36
92,92.0,182,4871.0,20.21161825726141,2.5806021748129755,29,14,0,0,4,18,9,6,0,0,14,36,0,12,4,36
93,93.0,186,5048.0,20.773662551440328,2.569669593912036,30,14,0,0,3,19,9,6,1,0,15,36,0,13,4,36
94,94.0,186,5227.0,21.51028806584362,2.503646929232654,30,14,0,0,2,20,9,6,1,0,15,36,0,13,4,36
95,95.0,189,5413.0,22.09387755102041,2.5307434541842952,31,14,0,0,0,21,9,6,1,0,16,36,0,13,6,36
96,96.0,190,5603.0,22.86938775510204,2.4716275892779977,32,14,0,0,0,21,9,6,1,0,16,36,0,13,6,36
97,97.0,191,5794.0,22.99206349206349,2.6939757885700186,32,14,0,0,0,21,9,6,1,0,17,36,0,13,6,36
98,98.0,192,5986.0,23.84860557768924,2.5973369523008745,32,14,0,0,0,21,9,6,1,0,18,36,0,13,6,36
99,99.0,195,6181.0,24.23921568627451,2.6681329160075995,33,14,0,0,0,21,9,6,1,0,18,36,0,13,8,36
100,100.0,197,6378.0,25.11023622047244,2.5514111774652104,34,14,0,0,0,21,9,6,1,0,19,36,0,13,8,36
101,101.0,198,6576.0,25.6875,2.429117001024178,34,14,0,0,0,21,9,6,2,0,19,36,0,13,8,36
102,102.0,202,6778.0,26.4765625,2.241161787548364,35,14,0,0,0,21,9,6,2,0,19,36,0,14,10,36
103,103.0,204,6982.0,26.75095785440613,2.253988922361621,35,14,0,0,0,21,9,6,3,0,20,36,0,14,10,36
104,104.0,209,7191.0,27.657692307692308,2.0184039083625636,36,14,0,0,0,22,9,6,3,0,22,36,0,14,11,36
105,105.0,212,7403.0,28.3639846743295,1.8943459919543444,36,14,0,0,0,23,9,6,3,0,23,36,0,14,12,36
106,106.0,215,7618.0,29.18773946360153,1.7295300239592555,36,14,0,0,0,24,9,6,3,0,25,36,0,14,12,36
107,107.0,218,7836.0,29.79467680608365,1.6808804326918922,36,14,0,0,1,25,9,6,3,0,25,36,0,14,13,36
108,108.0,224,8060.0,30.64638783269962,1.5593267474074757,36,14,0,0,2,27,9,6,3,0,27,36,0,14,14,36
109,109.0,226,8286.0,30.68888888888889,1.8000372793788022,36,14,0,0,2,28,9,6,3,0,27,36,0,15,14,36
110,110.0,229,8515.0,31.537037037037038,1.6683328041018786,36,14,0,0,3,29,9,6,4,0,27,36,0,15,14,36
111,111.0,230,8745.0,32.032967032967036,1.695817556625209,36,14,0,0,4,29,9,6,4,0,27,36,0,15,14,36
112,112.0,232,8977.0,32.88278388278388,1.5943371810810736,36,14,0,0,4,29,9,6,4,0,29,36,0,15,14,36
113,113.0,237,9214.0,33.627737226277375,1.5428752008553535,36,14,0,0,6,29,9,6,4,0,29,36,0,16,16,36
114,114.0,234,9401.0,34.31021897810219,1.4300333485197758,36,14,0,0,4,30,9,6,2,0,29,36,0,16,16,36
115,115.0,233,9608.0,34.19217081850534,1.6606662456190553,36,14,0,0,2,30,9,6,0,0,31,36,0,16,17,36
116,116.0,233,9835.0,35.0,1.5661275875085734,36,14,0,0,1,30,9,6,0,0,31,36,0,16,18,36
117,117.0,233,10067.0,35.44718309859155,1.7019283968680012,36,14,0,0,0,30,9,6,0,0,31,36,0,16,19,36
118,118.0,236,10303.0,36.278169014084504,1.6959978269044922,36,14,0,0,0,30,9,6,0,0,34,36,0,16,19,36
119,119.0,236,10539.0,36.721254355400696,1.8102892972451627,36,14,0,0,0,30,9,6,0,0,34,36,0,16,19,36
120,120.0,237,10776.0,37.54703832752613,1.7302403216478666,36,14,0,0,0,30,9,6,0,0,34,36,0,17,19,36
121,121.0,240,11016.0,37.59726962457338,1.8636201128765986,36,14,0,0,0,30,9,6,0,0,35,36,0,17,21,36
122,122.0,242,11258.0,38.42320819112628,1.7381336575693649,36,14,0,0,0,31,9,6,0,0,36,36,0,17,21,36
123,123.0,243,11501.0,38.9864406779661,1.7100125929657868,36,14,0,0,0,32,9,6,0,0,36,36,0,17,21,36
124,124.0,246,11747.0,39.95578231292517,1.5265958813076443,36,14,0,0,0,33,9,6,0,0,37,36,0,17,22,36
125,125.0,251,11998.0,40.397306397306394,1.4913497644647047,36,14,0,0,0,35,9,6,0,0,38,36,0,18,23,36
126,126.0,256,12254.0,41.25925925925926,1.3607050601676318,36,14,0,0,2,36,9,6,0,0,39,36,0,18,24,36
127,127.0,256,12510.0,41.151315789473685,1.5542560808757955,36,14,0,0,2,36,9,6,0,0,39,36,0,18,24,36
128,128.0,259,12769.0,42.14191419141914,1.4386107423347656,36,14,0,0,3,37,9,6,0,0,40,36,0,18,24,36
129,129.0,262,13031.0,42.58496732026144,1.5258326625925218,36,14,0,0,5,37,9,6,0,0,41,36,0,18,24,36
130,130.0,265,13296.0,43.59344262295082,1.4133191273199657,36,14,0,0,6,37,9,6,0,0,41,36,0,19,25,36
131,131.0,267,13563.0,44.035714285714285,1.4019313240080251,36,14,0,0,7,37,9,6,0,0,41,36,0,19,26,36
132,132.0,271,13834.0,44.91558441558441,1.261718438676758,36,14,0,0,8,37,9,6,0,0,43,36,0,19,27,36
133,133.0,272,14106.0,44.78095238095238,1.4186781106240212,36,14,0,0,9,37,9,6,0,0,43,36,0,19,27,36
134,134.0,277,14383.0,45.80573248407644,1.2602470967541206,36,14,0,0,10,37,9,6,0,0,46,36,0,19,28,36
135,135.0,278,14661.0,46.24921135646688,1.2589245124273474,36,14,0,0,10,37,9,6,0,0,47,36,0,19,28,36
136,136.0,282,14943.0,47.138801261829656,1.1547193563870644,36,14,0,0,12,37,9,6,0,0,47,36,0,20,29,36
137,137.0,284,15227.0,47.584375,1.1288852178769084,36,14,0,0,12,37,9,6,1,0,47,36,0,20,30,36
138,138.0,284,15510.0,48.46875,1.0672074749657268,36,14,0,0,12,37,9,6,0,0,47,36,1,20,30,36
139,139.0,287,15797.0,48.308868501529055,1.2444663058557723,36,14,0,0,12,37,9,6,0,0,50,36,1,20,30,36
140,140.0,291,16088.0,49.198776758409785,1.1603569750940406,36,14,0,0,14,37,9,6,0,0,50,36,1,21,31,36
141,141.0,291,16379.0,49.63333333333333,1.2055194383015506,36,14,0,0,14,37,9,6,0,0,50,36,1,21,31,36
142,142.0,295,16674.0,50.680851063829785,1.127904222112444,36,14,0,0,14,37,9,6,0,0,52,36,1,21,33,36
143,143.0,296,16970.0,51.1144578313253,1.1713305574966026,36,14,0,0,15,37,9,6,0,0,52,36,1,21,33,36
144,144.0,296,17260.0,51.98795180722892,1.1341662636851797,36,14,0,0,16,37,9,6,0,0,52,36,0,21,33,36
145,145.0,299,17559.0,51.94970414201183,1.2748974181225776,36,14,0,0,16,37,9,6,0,0,54,36,0,21,34,36
146,146.0,300,17859.0,52.837278106508876,1.2110340731301965,36,14,0,0,16,37,9,6,0,0,54,36,0,21,35,36
147,147.0,300,18159.0,53.40882352941176,1.2022215777314431,36,14,0,0,16,37,9,6,0,0,54,36,0,21,35,36
148,148.0,303,18462.0,54.3,1.1713817106090385,36,14,0,0,16,37,9,6,0,0,56,36,0,21,36,36
149,149.0,305,18767.0,55.03519061583578,1.1443078463039724,36,14,0,0,18,37,9,6,0,0,56,36,0,21,36,36
150,150.0,307,19074.0,55.935483870967744,1.1047134885150263,36,14,0,0,19,37,9,6,0,0,56,36,0,22,36,36
151,151.0,309,19383.0,56.02023121387283,1.2751495545602474,36,14,0,0,19,37,9,6,0,0,58,36,0,22,36,36
152,152.0,311,19694.0,56.91907514450867,1.2368533705303293,36,14,0,0,20,37,9,6,0,0,59,36,0,22,36,36
153,153.0,312,20006.0,57.654178674351584,1.2371957821384445,36,14,0,0,21,37,9,6,0,0,59,36,0,22,36,36
154,154.0,312,20318.0,58.55331412103747,1.2141476274203589,36,14,0,0,21,37,9,6,0,0,59,36,0,22,36,36
155,155.0,313,20631.0,59.28448275862069,1.2084032245005805,36,14,0,0,21,37,9,6,0,0,59,36,0,23,36,36
156,156.0,314,20945.0,60.1867816091954,1.1514707408316305,36,14,0,0,22,37,9,6,0,0,59,36,0,23,36,36
157,157.0,315,21260.0,60.226628895184135,1.3099177604284813,36,14,0,0,23,37,9,6,0,0,59,36,0,23,36,36
158,158.0,315,21575.0,61.11898016997167,1.2712839232333855,36,14,0,0,23,37,9,6,0,0,59,36,0,23,36,36
159,159.0,316,21891.0,62.19034090909091,1.2101891160531886,36,14,0,0,23,37,9,6,0,0,59,36,0,24,36,36
160,160.0,318,22209.0,63.09375,1.164749606922109,36,14,0,0,24,37,9,6,0,0,60,36,0,24,36,36
161,161.0,318,22527.0,63.815864022662886,1.1201759211616085,36,14,0,0,24,37,9,6,0,0,60,36,0,24,36,36
162,162.0,319,22846.0,64.71954674220963,1.0687428209176673,36,14,0,0,25,37,9,6,0,0,60,36,0,24,36,36
163,163.0,320,23166.0,65.07303370786516,1.162952075922574,36,14,0,0,26,37,9,6,0,0,60,36,0,24,36,36
164,164.0,322,23488.0,66.35028248587571,1.0817765359005622,36,14,0,0,26,37,9,6,0,0,61,36,0,25,36,36
165,165.0,325,23813.0,67.07887323943662,1.1013497008108477,36,14,0,0,28,37,9,6,1,0,61,36,0,25,36,36
166,166.0,325,24138.0,67.9943661971831,1.0609896276581512,36,14,0,0,28,37,9,6,1,0,61,36,0,25,36,36
167,167.0,325,24463.0,68.90985915492958,0.9851280358456107,36,14,0,0,28,37,9,6,1,0,61,36,0,25,36,36
168,168.0,324,24784.0,70.01129943502825,0.9065130724752394,36,14,0,0,28,37,9,6,0,0,61,36,0,25,36,36
169,169.0,327,25111.0,69.94707520891365,1.0624156459657743,36,14,0,0,30,37,9,6,0,0,61,36,0,26,36,36
170,170.0,328,25439.0,71.05865921787709,0.9806668836705644,36,14,0,0,30,37,9,6,0,0,62,36,0,26,36,36
171,171.0,330,25769.0,71.9804469273743,0.9324332645801524,36,14,0,0,32,37,9,6,0,0,62,36,0,26,36,36
172,172.0,331,26100.0,72.90502793296089,0.9214951280803285,36,14,0,0,32,37,9,6,0,0,62,36,1,26,36,36
173,173.0,331,26431.0,73.62395543175488,0.9025715732176307,36,14,0,0,32,37,9,6,0,0,62,36,1,26,36,36
174,174.0,333,26764.0,74.55153203342618,0.8881123179701058,36,14,0,0,33,37,9,6,0,0,63,36,1,26,36,36
175,175.0,334,27098.0,74.44505494505495,1.033532882529844,36,14,0,0,33,37,9,6,0,0,63,36,1,27,36,36
176,176.0,334,27432.0,75.36263736263736,1.0011461797369838,36,14,0,0,33,37,9,6,0,0,63,36,1,27,36,36
177,177.0,334,27761.0,76.47658402203857,0.9235628257896729,36,14,0,0,34,37,9,6,0,0,63,36,0,27,36,36
178,178.0,335,28096.0,77.61325966850829,0.8820426295995231,36,14,0,0,35,37,9,6,0,0,63,36,0,27,36,36
179,179.0,335,28431.0,78.53867403314918,0.8774287380263958,36,14,0,0,35,37,9,6,0,0,63,36,0,27,36,36
180,180.0,338,28769.0,79.47237569060773,0.8646158023938677,36,14,0,0,36,37,9,6,0,0,64,36,0,28,36,36
181,181.0,338,29107.0,79.52732240437159,1.019141734677905,36,14,0,0,36,37,9,6,0,0,64,36,0,28,36,36
182,182.0,338,29445.0,80.45081967213115,0.9981705295661035,36,14,0,0,36,37,9,6,0,0,64,36,0,28,36,36
183,183.0,338,29783.0,81.3743169398907,0.9684542781253803,36,14,0,0,36,37,9,6,0,0,64,36,0,28,36,36
184,184.0,338,30121.0,82.52328767123288,0.9114887735252417,36,14,0,0,36,37,9,6,0,0,64,36,0,28,36,36
185,185.0,339,30460.0,83.68131868131869,0.847835208750053,36,14,0,0,36,37,9,6,0,0,64,36,0,29,36,36
186,186.0,340,30800.0,84.61538461538461,0.8367082937458795,36,14,0,0,36,37,9,6,0,0,65,36,0,29,36,36
187,187.0,340,31140.0,84.6195652173913,0.9642333842483831,36,14,0,0,36,37,9,6,0,0,65,36,0,29,36,36
188,188.0,340,31480.0,85.54347826086956,0.9440926054482021,36,14,0,0,36,37,9,6,0,0,65,36,0,29,36,36
189,189.0,341,31821.0,86.70572207084469,0.8938069190424263,36,14,0,0,36,37,9,6,1,0,65,36,0,29,36,36
190,190.0,341,32162.0,87.8743169398907,0.8487671244549255,36,14,0,0,36,37,9,6,1,0,65,36,0,29,36,36
191,191.0,341,32503.0,88.80601092896175,0.8299591638595568,36,14,0,0,36,37,9,6,1,0,65,36,0,29,36,36
192,192.0,340,32840.0,90.21978021978022,0.7561811591061065,36,14,0,0,36,37,9,6,0,0,65,36,0,29,36,36
193,193.0,342,33182.0,90.4141689373297,0.8598825820324053,36,14,0,0,36,37,9,6,0,0,66,36,0,30,36,36
194,194.0,342,33524.0,91.59562841530055,0.8019483126781577,36,14,0,0,36,37,9,6,0,0,66,36,0,30,36,36
195,195.0,343,33867.0,92.5327868852459,0.7863020447486454,36,14,0,0,36,37,9,6,0,0,66,36,1,30,36,36
196,196.0,343,34210.0,93.46994535519126,0.77792981598639,36,14,0,0,36,37,9,6,0,0,66,36,1,30,36,36
197,197.0,344,34554.0,94.66849315068494,0.7433620201929998,36,14,0,0,36,37,9,6,0,0,67,36,1,30,36,36
198,198.0,343,34894.0,95.6,0.7326312317091644,36,14,0,0,36,37,9,6,0,0,67,36,0,30,36,36
199,199.0,344,35238.0,95.4959349593496,0.8744036300893315,36,14,0,0,36,37,9,6,0,0,67,36,0,31,36,36
200,200.0,344,35582.0,96.42818428184282,0.8496453354327079,36,14,0,0,36,37,9,6,0,0,67,36,0,31,36,36
201,201.0,344,35926.0,97.36043360433604,0.8448768643304879,36,14,0,0,36,37,9,6,0,0,67,36,0,31,36,36
202,202.0,345,36271.0,98.29539295392954,0.8450276329835473,36,14,0,0,36,37,9,6,0,0,67,36,0,32,36,36
203,203.0,345,36616.0,99.23035230352303,0.8251059656119862,36,14,0,0,36,37,9,6,0,0,67,36,0,32,36,36
204,204.0,345,36961.0,100.16531165311653,0.8224589546542243,36,14,0,0,36,37,9,6,0,0,67,36,0,32,36,36
205,205.0,345,37306.0,100.01608579088472,0.9477490472104736,36,14,0,0,36,37,9,6,0,0,67,36,0,32,36,36
206,206.0,346,37652.0,100.94369973190348,0.9241345107603022,36,14,0,0,36,37,9,6,0,0,68,36,0,32,36,36
207,207.0,346,37998.0,101.87131367292226,0.9033311906741757,36,14,0,0,36,37,9,6,0,0,68,36,0,32,36,36
208,208.0,347,38345.0,102.80160857908847,0.887351657468937,36,14,0,0,36,37,9,6,0,0,69,36,0,32,36,36
209,209.0,347,38692.0,103.73190348525469,0.8869040401251141,36,14,0,0,36,37,9,6,0,0,69,36,0,32,36,36
210,210.0,348,39040.0,104.94623655913979,0.8181225574552887,36,14,0,0,36,37,9,6,0,0,69,36,0,33,36,36
211,211.0,348,39388.0,105.03466666666667,0.9013024749265854,36,14,0,0,36,37,9,6,0,0,69,36,0,33,36,36
212,212.0,348,39736.0,105.96266666666666,0.8534816489311207,36,14,0,0,36,37,9,6,0,0,69,36,0,33,36,36
213,213.0,348,40084.0,107.17647058823529,0.7935224880670152,36,14,0,0,36,37,9,6,0,0,69,36,0,33,36,36
214,214.0,350,40434.0,108.11229946524064,0.761355824601067,36,14,0,0,36,37,9,6,1,0,69,36,1,33,36,36
215,215.0,351,40785.0,109.63709677419355,0.6702777211821785,36,14,0,0,36,37,9,6,1,0,69,36,1,34,36,36
216,216.0,351,41134.0,110.5752688172043,0.6720593728292276,36,14,0,0,36,37,9,6,0,0,70,36,1,34,36,36
217,217.0,351,41485.0,110.62666666666667,0.7866579151061893,36,14,0,0,36,37,9,6,0,0,70,36,1,34,36,36
218,218.0,352,41837.0,111.56533333333333,0.7730554609878018,36,14,0,0,36,37,9,6,0,0,70,36,2,34,36,36
219,219.0,352,42189.0,112.504,0.773262614530128,36,14,0,0,36,37,9,6,0,0,70,36,2,34,36,36
220,220.0,352,42541.0,113.74598930481284,0.7298537991295864,36,14,0,0,36,37,9,6,0,0,70,36,2,34,36,36
221,221.0,352,42893.0,114.68716577540107,0.7254640941584711,36,14,0,0,36,37,9,6,0,0,70,36,2,34,36,36
222,222.0,352,43233.0,115.59625668449198,0.7284217913900188,36,14,0,0,36,37,9,6,0,0,71,36,0,35,36,36
223,223.0,352,43585.0,115.30423280423281,0.854768368430644,36,14,0,0,36,37,9,6,0,0,71,36,0,35,36,36
224,224.0,352,43937.0,116.23544973544973,0.8518614398255134,36,14,0,0,36,37,9,6,0,0,71,36,0,35,36,36
225,225.0,352,44289.0,117.16666666666667,0.8377807826507917,36,14,0,0,36,37,9,6,0,0,71,36,0,35,36,36
