,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,288,36804.0,112.55045871559633,1.099208521591722,36,6,0,0,36,15,0,0,0,31,71,36,6,6,36,9
227,227.0,288,37004.0,113.50920245398773,1.0722304014909865,36,6,0,0,36,14,0,0,0,31,72,36,6,6,36,9
228,228.0,285,37073.0,113.72085889570552,1.0861520588735487,36,6,0,0,36,13,0,0,0,31,72,36,6,4,36,9
229,229.0,284,37222.0,113.13677811550151,1.2129017754035298,36,6,0,0,36,14,0,0,0,31,72,36,6,2,36,9
230,230.0,282,37315.0,113.419452887538,1.221610434980829,36,6,0,0,36,13,0,0,0,32,72,36,6,0,36,9
231,231.0,280,37488.0,113.94528875379939,1.2175915446114345,36,6,0,0,36,11,0,0,0,32,72,36,6,0,36,9
232,232.0,281,37689.0,115.25688073394495,1.1682737737604751,37,6,0,0,36,11,0,0,0,32,72,36,6,0,36,9
233,233.0,280,37912.0,116.29447852760737,1.136786082897433,37,6,0,0,36,10,0,0,0,32,72,36,6,0,36,9
234,234.0,283,38195.0,117.52307692307693,1.0980667540084648,37,6,0,0,36,12,0,0,0,33,72,36,6,0,36,9
235,235.0,281,38436.0,116.82674772036474,1.2405461983803365,37,6,0,0,36,10,0,0,0,33,72,36,6,0,36,9
236,236.0,281,38698.0,117.62310030395136,1.2347333482063751,38,6,0,0,36,9,0,0,0,33,72,36,6,0,36,9
237,237.0,282,38980.0,119.20489296636086,1.138899127342163,38,6,0,0,36,10,0,0,0,33,72,36,6,0,36,9
238,238.0,285,39265.0,120.07645259938838,1.1072215818363516,38,6,0,0,36,12,0,0,1,33,72,36,6,0,36,9
239,239.0,286,39551.0,121.32208588957056,1.0369197156664325,38,6,0,0,36,13,0,0,1,33,72,36,6,0,36,9
240,240.0,289,39840.0,122.20858895705521,1.002550368725363,38,6,0,0,36,15,0,0,1,34,72,36,6,0,36,9
241,241.0,290,40130.0,121.60606060606061,1.0986721350968753,38,6,0,0,36,16,0,0,1,34,72,36,6,0,36,9
242,242.0,292,40422.0,122.49090909090908,1.0347982745695476,39,6,0,0,36,17,0,0,1,34,72,36,6,0,36,9
243,243.0,290,40602.0,123.03636363636363,1.0317258889672396,39,6,0,0,36,18,0,0,0,32,72,36,6,0,36,9
244,244.0,289,40789.0,123.60303030303031,1.0203108394036111,39,6,0,0,36,19,0,0,0,30,72,36,6,0,36,9
245,245.0,289,40977.0,124.17272727272727,1.0353211925466281,39,6,0,0,36,20,0,0,0,29,72,36,6,0,36,9
246,246.0,289,41166.0,124.74545454545455,1.0554956081868387,39,6,0,0,36,22,0,0,0,27,72,36,6,0,36,9
247,247.0,287,41354.0,123.81437125748504,1.221513698410916,39,6,0,0,36,22,0,0,0,25,72,36,6,0,36,9
248,248.0,288,41544.0,124.38323353293413,1.2621452093334886,40,6,0,0,36,24,0,0,0,23,72,36,6,0,36,9
249,249.0,288,41736.0,124.95808383233533,1.3069065218549698,40,6,0,0,36,26,0,0,0,21,72,36,6,0,36,9
250,250.0,288,41929.0,125.53592814371258,1.313263191306365,40,6,0,0,36,28,0,0,0,19,72,36,6,0,36,9
251,251.0,288,42123.0,126.49549549549549,1.3024261603001792,40,6,0,0,36,30,0,0,0,17,72,36,6,0,36,9
252,252.0,287,42363.0,127.59939759036145,1.257426990643366,40,6,0,0,36,30,0,0,0,16,72,36,6,0,36,9
253,253.0,289,42604.0,127.17611940298508,1.3637445401426647,41,6,0,0,36,30,0,0,0,17,72,36,6,0,36,9
254,254.0,288,42799.0,127.75820895522388,1.3408144950964938,41,6,0,0,36,30,0,0,0,16,72,36,6,0,36,9
255,255.0,287,42993.0,128.72155688622755,1.2854919376440097,41,6,0,0,36,30,0,0,0,15,72,36,6,0,36,9
256,256.0,286,43187.0,129.30239520958085,1.2373217338004887,41,6,0,0,36,30,0,0,0,14,72,36,6,0,36,9
257,257.0,285,43381.0,129.88323353293413,1.1446279304688833,41,6,0,0,36,30,0,0,1,12,72,36,6,0,36,9
258,258.0,286,43580.0,130.87087087087087,1.029620635947692,41,6,0,0,36,30,0,0,1,13,72,36,6,0,36,9
259,259.0,286,43800.0,129.97032640949556,1.0910560011019679,41,6,0,0,36,30,0,0,1,12,72,36,6,1,36,9
260,260.0,289,44063.0,130.7507418397626,1.03300754448015,41,6,0,0,36,31,0,0,1,13,72,36,6,2,36,9
261,261.0,286,44244.0,131.28783382789317,1.0234609148564495,42,6,0,0,36,29,0,0,0,12,72,36,6,2,36,9
262,262.0,285,44454.0,131.91097922848664,1.024457647158191,42,6,0,0,36,27,0,0,0,12,72,36,6,3,36,9
263,263.0,285,44678.0,132.9702380952381,0.9867322111735803,42,6,0,0,36,25,0,0,0,13,72,36,6,4,36,9
264,264.0,286,44904.0,133.64285714285714,1.0112640423631123,42,6,0,0,36,23,0,0,0,15,72,36,6,5,36,9
265,265.0,286,45133.0,133.13569321533924,1.128759019579282,42,6,0,0,36,22,0,0,0,15,72,36,6,6,36,9
266,266.0,287,45364.0,134.2130177514793,1.1213058575379737,43,6,0,0,36,20,0,0,0,17,72,36,6,6,36,9
267,267.0,287,45596.0,135.29970326409494,1.130803787099238,43,6,0,0,36,18,0,0,0,19,72,36,6,6,36,9
268,268.0,286,45827.0,137.20658682634732,1.0568699515178308,43,6,0,0,36,17,0,0,0,19,72,36,6,6,36,9
269,269.0,287,46087.0,137.98502994011977,1.0301180845694102,43,6,0,0,36,16,0,0,0,21,72,36,6,6,36,9
270,270.0,286,46287.0,138.58383233532933,1.0099209634530284,44,6,0,0,36,14,0,0,0,21,72,36,6,6,36,9
271,271.0,285,46515.0,137.61834319526628,1.1665366669258113,44,6,0,0,36,13,0,0,0,21,72,36,6,6,36,9
272,272.0,283,46718.0,138.2189349112426,1.1924465979045251,44,6,0,0,36,13,0,0,0,19,72,36,6,6,36,9
273,273.0,279,46920.0,139.22848664688428,1.1648134522254372,44,6,0,0,36,11,0,0,0,17,72,36,6,6,36,9
274,274.0,278,47121.0,140.24107142857142,1.1423549229664747,44,6,0,0,36,11,0,0,0,16,72,36,6,6,36,9
275,275.0,277,47322.0,141.25970149253732,1.1243989450964331,44,6,0,0,36,10,0,0,0,16,72,36,6,6,36,9
276,276.0,276,47523.0,142.28443113772454,1.1162176085980242,44,6,0,0,36,10,0,0,0,15,72,36,6,6,36,9
277,277.0,277,47747.0,141.68249258160236,1.226008159435593,45,6,0,0,36,9,0,0,0,16,72,36,6,6,36,9
278,278.0,275,47989.0,143.2507462686567,1.1562531558851215,45,6,0,0,36,9,0,0,0,14,72,36,6,6,36,9
279,279.0,276,48214.0,143.9223880597015,1.1473509398610486,45,6,0,0,36,10,0,0,1,15,72,36,6,4,36,9
280,280.0,274,48431.0,145.00299401197606,1.1099893780808863,45,6,0,0,36,11,0,0,1,14,72,36,6,2,36,9
281,281.0,273,48660.0,145.688622754491,1.0810637479014618,45,6,0,0,36,12,0,0,1,14,72,36,6,0,36,9
282,282.0,273,48907.0,146.42814371257484,1.0632290627591579,45,6,0,0,36,13,0,0,0,14,72,36,6,0,36,9
283,283.0,275,49161.0,145.4467455621302,1.2142274899959151,45,6,0,0,36,15,0,0,0,14,72,36,6,0,36,9
284,284.0,275,49418.0,146.20710059171597,1.1689167384149355,46,6,0,0,36,16,0,0,0,12,72,36,6,0,36,9
285,285.0,276,49686.0,147.0,1.1571052795044023,46,6,0,0,36,17,0,0,0,12,72,36,6,0,36,9
286,286.0,277,49944.0,147.76331360946745,1.1534445104192137,46,6,0,0,36,19,0,0,0,11,72,36,6,0,36,9
287,287.0,278,50205.0,148.53550295857988,1.126391288073831,46,6,0,0,36,20,0,0,0,11,72,36,6,0,36,9
288,288.0,279,50475.0,149.3343195266272,1.101685913499019,46,6,0,0,36,22,0,0,0,10,72,36,6,0,36,9
289,289.0,281,50749.0,148.38888888888889,1.1928848147948974,47,6,0,0,36,22,0,0,0,10,72,36,6,1,36,9
290,290.0,284,51033.0,149.21929824561403,1.1483024985311916,47,6,0,0,36,23,0,0,0,11,72,36,6,2,36,9
291,291.0,287,51282.0,149.94736842105263,1.1239676063196102,47,6,0,0,36,23,0,0,0,13,72,36,6,3,36,9
292,292.0,290,51536.0,150.69005847953215,1.0983721667964215,47,6,0,0,36,22,0,0,0,16,72,36,6,4,36,9
293,293.0,289,51790.0,151.4327485380117,1.109498292888219,47,6,0,0,36,21,0,0,0,16,72,36,6,4,36,9
294,294.0,294,52049.0,153.08529411764707,1.0586556854321976,48,6,0,0,36,21,0,0,0,18,72,36,6,6,36,9
295,295.0,295,52311.0,152.0668604651163,1.2229441320809784,48,6,0,0,36,20,0,0,0,20,72,36,6,6,36,9
296,296.0,294,52574.0,152.83139534883722,1.2139969530446482,48,6,0,0,36,19,0,0,0,20,72,36,6,6,36,9
297,297.0,294,52840.0,154.0524781341108,1.1633258439503338,48,6,0,0,36,17,0,0,0,22,72,36,6,6,36,9
298,298.0,293,53105.0,154.82507288629736,1.171121983837837,48,6,0,0,36,15,0,0,1,22,72,36,6,6,36,9
299,299.0,294,53370.0,155.59766763848395,1.158152595071082,48,6,0,0,36,13,0,0,1,25,72,36,6,6,36,9
300,300.0,292,53647.0,156.40524781341108,1.1223380731462027,48,6,0,0,36,12,0,0,1,24,72,36,6,6,36,9
301,301.0,298,53932.0,155.4236311239193,1.2281566116105584,49,6,0,0,36,13,0,0,2,27,72,36,6,6,36,9
302,302.0,298,54203.0,156.20461095100865,1.1961104326232945,49,6,0,0,36,12,0,0,2,28,72,36,6,6,36,9
303,303.0,301,54477.0,157.4479768786127,1.1037991150488087,49,6,0,0,36,13,0,0,2,30,72,36,6,6,36,9
304,304.0,302,54754.0,158.2485549132948,1.0610738325737021,49,6,0,0,36,12,0,0,2,32,72,36,6,6,36,9
305,305.0,303,55046.0,159.09248554913296,1.0441482296318783,50,6,0,0,36,12,0,0,2,32,72,36,6,6,36,9
306,306.0,302,55322.0,160.81976744186048,0.9928399810153544,50,6,0,0,36,13,0,0,0,32,72,36,6,6,36,9
307,307.0,302,55599.0,160.22766570605188,1.1106689655150708,50,6,0,0,36,13,0,0,0,32,72,36,6,6,36,9
308,308.0,301,55881.0,162.44476744186048,1.0009773630553567,50,6,0,0,36,11,0,0,0,33,72,36,6,6,36,9
309,309.0,300,56172.0,163.7667638483965,0.9447618284270001,50,6,0,0,36,10,0,0,0,33,72,36,6,6,36,9
310,310.0,302,56474.0,164.64723032069972,0.9578719651844846,50,6,0,0,36,12,0,0,0,33,72,36,6,6,36,9
311,311.0,303,56777.0,165.53061224489795,0.929465391242291,50,6,0,0,36,13,0,0,0,33,72,36,6,6,36,9
312,312.0,306,57083.0,166.42274052478135,0.9303426825476049,51,6,0,0,36,15,0,0,0,33,72,36,6,6,36,9
313,313.0,309,57392.0,165.39481268011528,1.0201784282168618,51,6,0,0,36,17,0,0,0,34,72,36,6,6,36,9
314,314.0,310,57702.0,166.76878612716763,0.9490752211387266,51,6,0,0,36,18,0,0,0,34,72,36,6,6,36,9
315,315.0,312,58014.0,167.67052023121389,0.9049961902029978,51,6,0,0,36,20,0,0,0,34,72,36,6,6,36,9
316,316.0,312,58326.0,168.5722543352601,0.8568524722913685,51,6,0,0,36,20,0,0,0,34,72,36,6,6,36,9
317,317.0,315,58641.0,169.97391304347826,0.8067142988970639,51,6,0,0,36,22,0,0,1,34,72,36,6,6,36,9
318,318.0,318,58959.0,172.39473684210526,0.6924479428391411,52,6,0,0,36,23,0,0,1,35,72,36,6,6,36,9
319,319.0,319,59278.0,171.32369942196533,0.7934879463594309,52,6,0,0,36,24,0,0,1,35,72,36,6,6,36,9
320,320.0,320,59598.0,172.7478260869565,0.7192502299335705,52,6,0,0,36,25,0,0,1,35,72,36,6,6,36,9
321,321.0,323,59921.0,174.1889534883721,0.6626664609090152,52,6,0,0,36,28,0,0,1,35,72,36,6,6,36,9
322,322.0,324,60245.0,175.64139941690962,0.5834495963624537,52,6,0,0,36,28,0,0,2,35,72,36,6,6,36,9
323,323.0,327,60572.0,176.59475218658892,0.5689755797289949,52,6,0,0,36,30,0,0,2,36,72,36,6,6,36,9
324,324.0,328,60900.0,177.55102040816325,0.5701202930104461,53,6,0,0,36,30,0,0,2,36,72,36,6,6,36,9
325,325.0,328,61228.0,176.44956772334294,0.6837910851192088,53,6,0,0,36,30,0,0,2,36,72,36,6,6,36,9
326,326.0,328,61556.0,177.39481268011528,0.6520896071778424,53,6,0,0,36,30,0,0,2,36,72,36,6,6,36,9
327,327.0,325,61791.0,178.0720461095101,0.6255945439090752,53,6,0,0,36,30,0,0,1,36,72,36,6,4,36,9
328,328.0,323,62040.0,178.78962536023056,0.6374967874862237,54,6,0,0,36,30,0,0,0,36,72,36,6,2,36,9
329,329.0,321,62291.0,179.51296829971182,0.6509803250093216,54,6,0,0,36,30,0,0,0,36,72,36,6,0,36,9
330,330.0,321,62512.0,180.67052023121389,0.6468885855936497,54,6,0,0,36,31,0,0,0,35,72,36,6,0,36,9
331,331.0,319,62734.0,179.24,0.82239403860283,54,6,0,0,36,31,0,0,0,33,72,36,6,0,36,9
332,332.0,318,62956.0,180.38968481375358,0.8534905224704764,54,6,0,0,36,32,0,0,0,31,72,36,6,0,36,9
333,333.0,314,63114.0,180.84240687679082,0.9246519175972923,54,6,0,0,36,30,0,0,0,29,72,36,6,0,36,9
334,334.0,310,63270.0,181.2893982808023,0.9923501104196435,54,6,0,0,36,28,0,0,0,27,72,36,6,0,36,9
335,335.0,308,63428.0,181.74212034383953,1.0805907539267237,55,6,0,0,36,26,0,0,0,26,72,36,6,0,36,9
336,336.0,304,63584.0,182.189111747851,1.179413028644457,55,6,0,0,36,24,0,0,0,24,72,36,6,0,36,9
337,337.0,300,63736.0,181.0681818181818,1.3795110094990979,55,6,0,0,36,22,0,0,0,22,72,36,6,0,36,9
338,338.0,296,63888.0,181.5,1.4145846097849144,55,6,0,0,36,20,0,0,0,20,72,36,6,0,36,9
339,339.0,292,64037.0,181.92329545454547,1.4429692459528096,55,6,0,0,36,18,0,0,0,18,72,36,6,0,36,9
340,340.0,289,64228.0,182.985754985755,1.4330682079764845,55,6,0,0,36,16,0,0,0,17,72,36,6,0,36,9
341,341.0,288,64417.0,183.5242165242165,1.4365825090264601,55,6,0,0,36,14,0,0,0,18,72,36,6,0,36,9
342,342.0,289,64593.0,184.02564102564102,1.372041766849163,56,6,0,0,36,14,0,0,1,17,72,36,6,0,36,9
343,343.0,287,64742.0,182.8870056497175,1.4513561521152143,56,6,0,0,36,13,0,0,1,16,72,36,6,0,36,9
344,344.0,286,64891.0,183.8271954674221,1.3717285597819993,56,6,0,0,36,12,0,0,1,16,72,36,6,0,36,9
345,345.0,285,65062.0,184.31161473087818,1.3165505380300149,57,6,0,0,36,12,0,0,0,14,72,36,6,1,36,9
346,346.0,286,65239.0,185.3380681818182,1.2376838743990901,57,6,0,0,36,13,0,0,0,14,72,36,6,1,36,9
347,347.0,284,65436.0,185.89772727272728,1.211421677573632,57,6,0,0,36,11,0,0,0,13,72,36,6,2,36,9
348,348.0,283,65599.0,186.8917378917379,1.1399063214969756,57,6,0,0,36,11,0,0,0,12,72,36,6,2,36,9
349,349.0,282,65789.0,185.84463276836158,1.1977775412043372,57,6,0,0,36,11,0,0,0,12,72,36,6,1,36,9
350,350.0,283,66032.0,186.5310734463277,1.1894786849550647,57,6,0,0,36,12,0,0,0,13,72,36,6,0,36,9
351,351.0,284,66305.0,188.36647727272728,1.1181691114397696,58,6,0,0,36,11,0,0,0,14,72,36,6,0,36,9
352,352.0,285,66587.0,189.16761363636363,1.1537341591953656,58,6,0,0,36,11,0,0,0,15,72,36,6,0,36,9
353,353.0,288,66875.0,189.98579545454547,1.166753890878225,58,6,0,0,36,12,0,0,0,17,72,36,6,0,36,9
354,354.0,289,67141.0,190.74147727272728,1.1996219343308567,58,6,0,0,36,13,0,0,0,17,72,36,6,0,36,9
355,355.0,289,67410.0,188.8235294117647,1.3352162775191356,58,6,0,0,36,11,0,0,0,19,72,36,6,0,36,9
356,356.0,290,67684.0,189.59103641456582,1.3096629401111248,59,6,0,0,36,10,0,0,0,20,72,36,6,0,36,9
357,357.0,290,67959.0,190.3613445378151,1.307708988264649,59,6,0,0,36,9,0,0,0,21,72,36,6,0,36,9
358,358.0,292,68236.0,191.13725490196077,1.337390216795736,59,6,0,0,36,9,0,0,0,23,72,36,6,0,36,9
359,359.0,292,68515.0,191.9187675070028,1.34420303962279,59,6,0,0,36,8,0,0,0,24,72,36,6,0,36,9
360,360.0,294,68796.0,193.24719101123594,1.307206571364187,59,6,0,0,36,8,0,0,0,26,72,36,6,0,36,9
361,361.0,293,69077.0,191.88055555555556,1.4585504491861896,59,6,0,0,36,6,0,0,0,27,72,36,6,0,36,9
362,362.0,296,69369.0,193.2284122562674,1.4095673035755414,59,6,0,0,36,7,0,0,1,28,72,36,6,0,36,9
363,363.0,297,69659.0,194.5782122905028,1.3531979128062355,59,6,0,0,36,6,0,0,1,30,72,36,6,0,36,9
364,364.0,298,69947.0,196.48033707865167,1.2817652468696084,60,6,0,0,36,6,0,0,1,30,72,36,6,0,36,9
365,365.0,302,70240.0,197.30337078651687,1.2595959754696835,60,6,0,0,36,7,0,0,1,33,72,36,6,0,36,9
366,366.0,304,70536.0,198.13483146067415,1.2091816986589488,60,6,0,0,36,8,0,0,1,34,72,36,6,0,36,9
367,367.0,305,70835.0,196.76388888888889,1.2617331432758643,60,6,0,0,36,8,0,0,1,35,72,36,6,0,36,9
368,368.0,307,71137.0,198.15320334261838,1.2006117761461204,60,6,0,0,36,8,0,0,2,36,72,36,6,0,36,9
369,369.0,305,71380.0,199.9439775910364,1.1382537319249366,61,6,0,0,36,7,0,0,2,34,72,36,6,0,36,9
370,370.0,306,71631.0,201.7774647887324,1.0761434365515512,61,6,0,0,36,9,0,0,2,33,72,36,6,0,36,9
371,371.0,306,71883.0,203.0593220338983,1.0833296277011237,61,6,0,0,36,10,0,0,2,32,72,36,6,0,36,9
372,372.0,303,72120.0,204.88636363636363,1.043009487737251,61,6,0,0,36,11,0,0,0,30,72,36,6,0,36,9
373,373.0,302,72373.0,204.44350282485877,1.1338987107974312,61,6,0,0,36,12,0,0,0,28,72,36,6,0,36,9
374,374.0,302,72626.0,205.73937677053826,1.1370830323831278,61,6,0,0,36,14,0,0,0,26,72,36,6,0,36,9
375,375.0,302,72879.0,206.45609065155807,1.1613411237576885,62,6,0,0,36,15,0,0,0,24,72,36,6,0,36,9
376,376.0,302,73157.0,207.24362606232296,1.2244305247516287,62,6,0,0,36,16,0,0,0,23,72,36,6,0,36,9
377,377.0,302,73411.0,208.55397727272728,1.1880953296967356,62,6,0,0,36,18,0,0,0,21,72,36,6,0,36,9
378,378.0,300,73665.0,209.2755681818182,1.162635753438044,62,6,0,0,36,18,0,0,0,19,72,36,6,0,36,9
379,379.0,300,73920.0,208.22535211267606,1.2220555785452496,62,6,0,0,36,20,0,0,0,17,72,36,6,0,36,9
380,380.0,303,74201.0,209.0169014084507,1.1874270280201416,63,6,0,0,36,21,0,0,0,18,72,36,6,0,36,9
381,381.0,303,74460.0,210.33898305084745,1.134711265156402,63,6,0,0,36,22,0,0,0,17,72,36,6,0,36,9
382,382.0,305,74744.0,211.14124293785312,1.1227270636304594,63,6,0,0,36,24,0,0,0,17,72,36,6,0,36,9
383,383.0,306,74984.0,213.62962962962962,1.0043044186248726,63,6,0,0,36,26,0,0,1,15,72,36,6,0,36,9
384,384.0,307,75270.0,215.05714285714285,0.9375592664232951,63,6,0,0,36,26,0,0,1,16,72,36,6,0,36,9
385,385.0,308,75556.0,214.03966005665723,1.036104194165761,63,6,0,0,36,27,0,0,1,16,72,36,6,0,36,9
386,386.0,309,75823.0,214.79603399433427,1.0160758718716978,63,6,0,0,36,28,0,0,2,15,72,36,6,0,36,9
387,387.0,307,76042.0,216.0284090909091,0.9800206773413099,64,6,0,0,36,26,0,0,2,14,72,36,6,0,36,9
388,388.0,304,76263.0,216.65625,0.9688881999969066,64,6,0,0,36,24,0,0,2,13,72,36,6,0,36,9
389,389.0,304,76505.0,216.11581920903956,0.957325714570559,64,6,0,0,36,22,0,0,2,15,72,36,6,0,36,9
390,390.0,302,76746.0,217.41076487252124,0.9203683172197611,64,6,0,0,36,20,0,0,2,15,72,36,6,0,36,9
391,391.0,300,77004.0,216.91267605633803,1.0059244289777673,64,6,0,0,36,18,0,0,2,14,72,36,6,1,36,9
392,392.0,303,77268.0,217.65633802816902,1.0454438010440468,65,6,0,0,36,17,0,0,2,16,72,36,6,2,36,9
393,393.0,300,77513.0,218.34647887323945,1.0983020787391118,65,6,0,0,36,15,0,0,0,17,72,36,6,2,36,9
394,394.0,298,77774.0,219.08169014084507,1.1462657814785966,65,6,0,0,36,13,0,0,0,17,72,36,6,2,36,9
395,395.0,298,78036.0,219.81971830985916,1.0945325883304422,65,6,0,0,36,11,0,0,0,19,72,36,6,2,36,9
396,396.0,299,78318.0,220.61408450704226,1.0934229008669856,65,6,0,0,36,10,0,0,0,21,72,36,6,2,36,9
397,397.0,299,78582.0,219.50279329608938,1.188955136495395,66,6,0,0,36,8,0,0,0,22,72,36,6,2,36,9
398,398.0,300,78864.0,219.67688022284122,1.1702391909499839,66,6,0,0,36,8,0,0,0,23,72,36,6,2,36,9
399,399.0,302,79132.0,221.0391061452514,1.1055090252210227,66,6,0,0,36,8,0,0,0,25,72,36,6,2,36,9
400,400.0,303,79401.0,221.7905027932961,1.082177608555748,66,6,0,0,36,8,0,0,0,26,72,36,6,2,36,9
401,401.0,305,79690.0,223.22128851540617,1.0402918439330675,66,6,0,0,36,9,0,0,0,27,72,36,6,2,36,9
402,402.0,303,79923.0,225.13521126760563,0.9437164973715192,66,6,0,0,36,7,0,0,0,27,72,36,6,2,36,9
403,403.0,303,80180.0,223.3426183844011,1.0721498819346849,67,6,0,0,36,7,0,0,0,26,72,36,6,2,36,9
404,404.0,304,80443.0,224.70111731843576,1.0600734988878182,67,6,0,0,36,9,0,0,0,25,72,36,6,2,36,9
405,405.0,305,80680.0,227.26760563380282,0.9675809619973553,67,6,0,0,36,11,0,0,1,25,72,36,6,0,36,9
406,406.0,304,80945.0,228.01408450704224,1.0020162105235106,67,6,0,0,36,11,0,0,1,24,72,36,6,0,36,9
407,407.0,305,81213.0,228.76901408450703,1.035047848209089,67,6,0,0,36,13,0,0,1,23,72,36,6,0,36,9
408,408.0,306,81482.0,229.5267605633803,1.0762549665329266,67,6,0,0,36,14,0,0,1,23,72,36,6,0,36,9
409,409.0,307,81755.0,228.3659217877095,1.182509830125957,68,6,0,0,36,15,0,0,1,22,72,36,6,0,36,9
410,410.0,308,82031.0,229.1368715083799,1.15997380695228,68,6,0,0,36,17,0,0,2,20,72,36,6,0,36,9
411,411.0,306,82299.0,229.8854748603352,1.1267341819480654,68,6,0,0,36,18,0,0,0,19,72,36,6,0,36,9
412,412.0,306,82591.0,231.34733893557424,1.0683954939669202,68,6,0,0,36,19,0,0,0,18,72,36,6,0,36,9
413,413.0,308,82882.0,232.1624649859944,1.0504038056368756,68,6,0,0,36,21,0,0,0,18,72,36,6,0,36,9
414,414.0,308,83159.0,232.93837535014006,1.0613063829885356,68,6,0,0,36,22,0,0,0,17,72,36,6,0,36,9
415,415.0,309,83438.0,231.7722222222222,1.1444871930938587,69,6,0,0,36,23,0,0,0,16,72,36,6,0,36,9
416,416.0,310,83718.0,232.55,1.1222274109568566,69,6,0,0,36,24,0,0,0,16,72,36,6,0,36,9
417,417.0,311,84001.0,233.98607242339833,1.05749439957377,69,6,0,0,36,25,0,0,0,16,72,36,6,0,36,9
418,418.0,311,84299.0,235.47206703910615,0.9572341777916855,69,6,0,0,36,26,0,0,0,15,72,36,6,0,36,9
419,419.0,311,84594.0,236.29608938547486,0.8953206944246112,69,6,0,0,36,27,0,0,0,14,72,36,6,0,36,9
420,420.0,313,84879.0,237.7563025210084,0.8067355315234823,70,6,0,0,36,27,0,0,0,14,72,36,6,1,36,9
421,421.0,315,85166.0,237.89385474860336,0.7982659794935062,70,6,0,0,36,28,0,0,0,14,72,36,6,2,36,9
422,422.0,314,85453.0,237.36944444444444,0.7705545924636992,70,6,0,0,36,29,0,0,0,12,72,36,6,2,36,9
423,423.0,318,85771.0,238.25277777777777,0.7472659480275659,70,6,0,0,36,29,0,0,0,14,72,36,6,4,36,9
424,424.0,323,86094.0,239.15,0.7318146240798552,70,6,0,0,36,29,0,0,1,16,72,36,6,6,36,9
425,425.0,324,86418.0,240.05,0.7363162007247395,71,6,0,0,36,29,0,0,1,16,72,36,6,6,36,9
426,426.0,324,86742.0,240.95,0.7170815400514657,71,6,0,0,36,29,0,0,1,16,72,36,6,6,36,9
427,427.0,326,87068.0,238.54246575342466,0.780725451682683,71,6,0,0,36,29,0,0,1,18,72,36,6,6,36,9
428,428.0,327,87395.0,239.43835616438355,0.7466378553099047,71,6,0,0,36,29,0,0,1,19,72,36,6,6,36,9
429,429.0,326,87655.0,240.15068493150685,0.740576655104984,71,6,0,0,36,27,0,0,0,21,72,36,6,6,36,9
430,430.0,325,87919.0,240.8739726027397,0.75131807578076,71,6,0,0,36,25,0,0,0,22,72,36,6,6,36,9
431,431.0,324,88183.0,242.26098901098902,0.7247432767196161,71,6,0,0,36,23,0,0,0,23,72,36,6,6,36,9
432,432.0,326,88452.0,243.0,0.7515147842044637,72,6,0,0,36,22,0,0,0,25,72,36,6,6,36,9
433,433.0,326,88721.0,241.7465940054496,0.8426954634428614,72,6,0,0,36,20,0,0,0,27,72,36,6,6,36,9
434,434.0,326,88991.0,242.4822888283379,0.8728686362053124,72,6,0,0,36,18,0,0,0,29,72,36,6,6,36,9
435,435.0,323,89212.0,243.08446866485014,0.9119310899144667,72,6,0,0,36,16,0,0,0,28,72,36,6,6,36,9
436,436.0,321,89437.0,243.69754768392372,0.9601403570231031,72,6,0,0,36,15,0,0,0,27,72,36,6,6,36,9
437,437.0,320,89663.0,244.31335149863762,1.023481793416134,73,6,0,0,36,13,0,0,0,27,72,36,6,6,36,9
438,438.0,318,89887.0,244.92370572207085,1.054624784273646,73,6,0,0,36,11,0,0,0,27,72,36,6,6,36,9
439,439.0,316,90114.0,242.89487870619945,1.172330826741867,73,6,0,0,36,10,0,0,0,26,72,36,6,6,36,9
440,440.0,313,90340.0,243.50404312668465,1.212568410686683,73,6,0,0,36,9,0,0,0,24,72,36,6,6,36,9
441,441.0,313,90617.0,244.25067385444743,1.2131225602375588,73,6,0,0,36,10,0,0,0,23,72,36,6,6,36,9
442,442.0,313,90869.0,245.5918918918919,1.1832214615115362,74,6,0,0,36,10,0,0,0,22,72,36,6,6,36,9
443,443.0,312,91100.0,246.21621621621622,1.1847826353303825,74,6,0,0,36,10,0,0,1,20,72,36,6,6,36,9
444,444.0,309,91333.0,247.5149051490515,1.1258103506418387,74,6,0,0,36,9,0,0,1,18,72,36,6,6,36,9
445,445.0,308,91588.0,247.53513513513514,1.1407809848058368,74,6,0,0,36,9,0,0,1,17,72,36,6,6,36,9
446,446.0,308,91881.0,249.6766304347826,1.0748524126839378,74,6,0,0,36,9,0,0,1,17,72,36,6,6,36,9
447,447.0,310,92175.0,252.53424657534248,0.9494166931458913,74,6,0,0,36,10,0,0,2,17,72,36,6,6,36,9
448,448.0,310,92454.0,254.69421487603304,0.8376555845952791,74,6,0,0,36,11,0,0,2,16,72,36,6,6,36,9
449,449.0,312,92735.0,255.46831955922866,0.7793093049360147,74,6,0,0,36,12,0,0,2,16,72,36,6,7,36,9
450,450.0,312,92958.0,256.08264462809916,0.7273164424171338,74,6,0,0,36,14,0,0,2,14,72,36,6,7,36,9
