,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
28,28.0,18,118.0,1.5526315789473684,7.876359379818789,1,3,0,0,9,0,0,0,2,0,0,0,0,1,0,2
29,29.0,21,139.0,1.7375,7.797511401463711,1,3,0,0,10,0,0,0,3,0,0,0,0,1,0,3
30,30.0,23,162.0,2.025,7.395197250707,1,3,0,0,10,0,0,0,3,0,1,1,0,1,0,3
31,31.0,25,187.0,2.125,7.607432416483792,2,3,0,0,11,0,0,0,3,0,1,1,0,1,0,3
32,32.0,31,218.0,2.477272727272727,7.110227287150533,2,4,0,0,12,0,0,0,4,0,2,1,0,1,0,5
33,33.0,28,208.0,2.260869565217391,7.063773078125767,0,2,0,0,12,0,0,0,4,0,2,2,0,1,0,5
34,34.0,27,227.0,2.467391304347826,6.75095813101121,0,0,0,0,12,0,0,0,4,0,2,3,0,1,0,5
35,35.0,32,259.0,2.6979166666666665,6.58191340981292,2,0,0,0,12,0,0,0,4,0,2,4,1,1,0,6
36,36.0,30,256.0,2.6666666666666665,6.227454358703916,2,0,0,0,12,0,0,0,2,0,2,4,1,1,0,6
37,37.0,34,277.0,2.6634615384615383,6.608297361336271,4,0,0,0,13,0,0,0,0,0,2,5,2,2,0,6
38,38.0,37,314.0,3.019230769230769,6.347620589035823,6,0,0,0,13,0,0,0,0,0,2,5,2,2,0,7
39,39.0,43,357.0,3.3055555555555554,6.390697878093234,7,0,0,0,15,0,0,0,0,1,2,6,2,2,0,8
40,40.0,45,402.0,3.7222222222222223,6.037457739958812,8,0,0,0,15,0,0,0,0,1,2,6,2,3,0,8
41,41.0,48,450.0,4.017857142857143,5.943881084016015,9,0,0,0,16,0,0,0,0,1,2,7,2,3,0,8
42,42.0,52,499.0,4.455357142857143,5.6000349741263395,9,2,0,0,16,0,0,0,0,0,2,9,2,3,0,9
43,43.0,55,554.0,4.616666666666666,5.845559481001825,9,3,0,0,17,0,0,0,0,0,2,9,2,4,0,9
44,44.0,58,612.0,5.1,5.544587990965474,11,4,0,0,17,0,0,0,0,0,2,9,2,4,0,9
45,45.0,61,673.0,5.42741935483871,5.539083307133488,11,4,0,0,18,0,0,0,0,0,2,9,2,4,0,11
46,46.0,65,738.0,5.951612903225806,5.226163301887799,11,5,0,0,19,0,0,0,0,0,2,9,2,4,0,13
47,47.0,68,806.0,6.296875,5.24840682618227,12,6,0,0,19,0,0,0,0,0,2,10,2,4,0,13
48,48.0,73,879.0,6.8671875,4.985876679078677,13,6,0,0,21,0,0,0,0,0,3,11,2,4,0,13
49,49.0,77,956.0,7.029411764705882,5.2665655081068,14,6,0,0,21,0,0,0,1,0,4,12,2,4,0,13
50,50.0,78,1034.0,7.602941176470588,4.968007742236903,14,6,0,0,21,0,0,0,1,0,4,12,2,4,0,14
51,51.0,78,1041.0,7.435714285714286,4.9614194070660345,14,6,0,0,20,0,0,0,1,0,4,13,2,4,0,14
52,52.0,79,1056.0,7.542857142857143,4.687988306523769,16,6,0,0,18,0,0,0,1,0,4,13,2,4,0,15
53,53.0,78,1074.0,7.458333333333333,4.694425603335675,16,6,0,0,16,0,0,0,1,0,5,13,2,4,0,15
54,54.0,82,1100.0,7.638888888888889,4.4449111394383385,17,6,0,0,16,0,0,0,1,0,5,15,2,4,0,16
55,55.0,83,1129.0,7.427631578947368,4.696684113232451,18,6,0,0,14,0,0,0,1,0,5,15,2,5,0,17
56,56.0,84,1164.0,7.657894736842105,4.486850968546623,18,6,0,0,12,0,0,0,2,0,6,16,2,5,0,17
57,57.0,86,1212.0,7.769230769230769,4.621736728558567,18,6,0,0,11,0,0,0,2,0,6,16,2,6,0,19
58,58.0,85,1261.0,8.083333333333334,4.4916560037901165,19,6,0,0,9,0,0,0,2,0,6,16,2,6,0,19
59,59.0,86,1317.0,8.23125,4.583316399896832,19,6,0,0,7,0,0,0,2,0,6,17,2,7,0,20
60,60.0,90,1393.0,8.70625,4.4010636271897186,19,6,0,0,8,0,0,0,2,0,7,18,2,7,0,21
61,61.0,94,1474.0,8.773809523809524,4.6345653092732615,21,6,0,0,9,0,0,0,2,0,7,19,2,7,0,21
62,62.0,96,1545.0,9.196428571428571,4.338957494305895,21,6,0,0,9,0,0,0,3,0,7,20,2,7,0,21
63,63.0,97,1624.0,9.44186046511628,4.351890433279553,21,6,0,0,9,0,0,0,3,0,7,20,2,7,0,22
64,64.0,100,1713.0,9.959302325581396,4.081012669324594,23,6,0,0,8,0,0,0,3,0,8,20,2,7,0,23
65,65.0,99,1804.0,10.25,4.006633815509771,23,6,0,0,7,0,0,0,3,0,8,20,2,7,0,23
66,66.0,100,1839.0,10.448863636363637,3.7737149303778668,23,6,0,0,8,0,0,0,3,0,8,21,0,7,0,24
67,67.0,103,1941.0,10.548913043478262,3.9485740637877784,24,6,0,0,8,1,0,0,3,0,8,22,0,7,0,24
68,68.0,106,2047.0,11.125,3.762462132149884,24,6,0,0,9,1,0,0,3,0,8,22,0,7,0,26
69,69.0,111,2158.0,11.47872340425532,3.7562514928970274,25,6,0,0,11,1,0,0,4,0,8,23,0,7,0,26
70,70.0,113,2271.0,12.079787234042554,3.5729952545761856,25,6,0,0,12,1,0,0,4,0,8,24,0,7,0,26
71,71.0,120,2391.0,12.453125,3.5587835012654296,27,6,0,0,14,2,0,0,4,0,8,25,0,7,0,27
72,72.0,123,2514.0,13.09375,3.340922791447689,27,6,0,0,15,2,0,0,4,0,8,25,0,8,0,28
73,73.0,126,2640.0,13.2,3.5190409423616233,27,6,0,0,16,2,0,0,5,0,9,25,0,8,0,28
74,74.0,132,2772.0,13.86,3.261822292616454,28,6,0,0,19,2,0,0,5,0,9,26,0,8,0,29
75,75.0,135,2907.0,14.25,3.1735828576075438,29,6,0,0,20,2,0,0,5,0,9,27,0,8,0,29
76,76.0,139,3046.0,14.931372549019608,2.9409151563449485,30,6,0,0,21,3,0,0,5,0,9,27,0,9,0,29
77,77.0,144,3190.0,15.336538461538462,2.8311125065551983,30,6,0,0,22,4,0,0,5,0,9,28,0,9,0,31
78,78.0,149,3288.0,15.807692307692308,2.622089777997789,31,6,0,0,23,5,1,0,3,0,10,29,0,9,0,32
79,79.0,150,3411.0,15.791666666666666,2.8251757798474184,31,6,0,0,24,6,1,0,2,0,10,29,0,9,0,32
80,80.0,150,3553.0,16.449074074074073,2.674073907651712,32,6,0,0,25,6,1,0,0,0,10,29,0,9,0,32
81,81.0,153,3706.0,16.845454545454544,2.6341567462689524,32,6,0,0,26,6,2,0,0,0,10,30,0,9,0,32
82,82.0,160,3866.0,17.572727272727274,2.5084493996147783,32,6,0,0,28,6,4,0,0,0,11,30,0,9,0,34
83,83.0,165,4031.0,17.995535714285715,2.5040670489156818,34,6,0,0,30,6,5,0,0,0,11,30,0,9,0,34
84,84.0,169,4200.0,18.83408071748879,2.4173697702351835,34,6,0,0,31,6,5,0,0,0,11,32,0,9,1,34
85,85.0,175,4375.0,19.104803493449783,2.624335831710546,35,6,0,0,33,6,5,0,0,0,11,33,0,10,1,35
86,86.0,177,4552.0,19.964912280701753,2.471269817486253,35,6,0,0,33,6,6,0,0,0,11,33,0,11,1,35
87,87.0,175,4661.0,20.17748917748918,2.434877597575655,36,6,0,0,32,6,4,0,0,0,11,33,0,11,1,35
88,88.0,174,4773.0,20.752173913043478,2.31973401879501,36,6,0,0,31,6,2,0,1,0,11,34,0,11,1,35
89,89.0,176,4891.0,21.173160173160174,2.273807517495922,36,6,0,0,31,7,0,0,1,0,11,34,0,11,3,36
90,90.0,175,5019.0,21.821739130434782,2.1113730358991782,36,6,0,0,29,7,0,0,1,0,11,35,0,11,3,36
91,91.0,178,5152.0,21.92340425531915,2.3363122136959413,36,6,0,0,28,7,0,0,1,0,13,36,0,12,3,36
92,92.0,178,5285.0,22.48936170212766,2.304550076070694,36,6,0,0,26,8,0,0,1,0,14,36,0,12,3,36
93,93.0,178,5419.0,22.96186440677966,2.419640907301693,36,6,0,0,24,9,0,0,1,0,14,36,0,12,4,36
94,94.0,179,5555.0,23.53813559322034,2.452170992085947,36,6,0,0,22,9,0,0,2,0,14,36,0,13,5,36
95,95.0,182,5737.0,24.105042016806724,2.528339992113613,36,6,0,0,22,9,0,0,2,1,16,36,0,13,5,36
96,96.0,182,5875.0,24.68487394957983,2.45162669466861,36,6,0,0,21,9,0,0,2,1,16,36,0,13,6,36
97,97.0,183,6013.0,24.64344262295082,2.6938201608706285,36,6,0,0,20,9,0,0,2,1,17,36,0,13,7,36
98,98.0,182,6152.0,25.21311475409836,2.5448862035015667,36,6,0,0,18,9,0,0,2,1,18,36,0,13,7,36
99,99.0,181,6288.0,25.5609756097561,2.5263956098198443,36,6,0,0,18,9,0,0,2,0,18,36,0,13,7,36
100,100.0,182,6431.0,26.142276422764226,2.3732277962760513,36,6,0,0,17,9,0,0,2,0,19,36,0,13,8,36
101,101.0,182,6575.0,26.512096774193548,2.2749133870008453,36,6,0,0,16,9,0,0,3,0,19,36,0,13,8,36
102,102.0,184,6740.0,27.177419354838708,2.1160290609921732,36,6,0,0,16,9,0,1,3,0,19,36,0,13,9,36
103,103.0,186,6887.0,27.114173228346456,2.2170874563020555,36,6,0,0,14,10,0,2,3,0,20,36,0,13,10,36
104,104.0,188,7037.0,27.70472440944882,2.121243659978716,36,6,0,0,13,11,0,2,3,0,22,36,0,13,10,36
105,105.0,193,7195.0,28.10546875,2.125084565557227,36,6,0,0,13,11,0,4,4,0,23,36,0,13,11,36
106,106.0,197,7375.0,28.80859375,2.0142645278484794,36,6,0,0,14,11,0,4,4,0,25,36,0,13,12,36
107,107.0,196,7537.0,29.213178294573645,2.0408188137013963,36,6,0,0,13,11,0,4,4,0,25,36,0,13,12,36
108,108.0,199,7702.0,29.852713178294575,1.9682184828271516,36,6,0,0,14,11,0,5,2,0,27,36,0,13,13,36
109,109.0,199,7889.0,29.882575757575758,2.1411819418664213,36,6,0,0,15,11,0,6,0,0,27,36,0,13,13,36
110,110.0,200,8089.0,30.640151515151516,1.964576113774597,36,6,0,0,16,11,0,6,0,0,27,36,0,13,13,36
111,111.0,203,8292.0,30.940298507462686,1.9268447513098685,36,6,0,0,18,11,0,6,0,0,27,36,0,13,14,36
112,112.0,209,8501.0,31.720149253731343,1.7544349638940433,36,6,0,0,19,11,1,6,0,0,29,36,0,14,15,36
113,113.0,212,8713.0,32.27037037037037,1.6969384778207064,36,6,0,0,20,11,2,6,0,0,29,36,0,15,15,36
114,114.0,218,8931.0,32.83455882352941,1.6036077422912787,36,6,0,0,22,11,3,6,0,0,30,36,0,16,16,36
115,115.0,221,9152.0,32.92086330935252,1.7163324804770943,36,6,0,0,23,11,4,6,0,0,31,36,0,16,16,36
116,116.0,226,9377.0,33.73021582733813,1.6128134217798138,36,6,0,0,24,13,4,6,0,0,31,36,0,16,18,36
117,117.0,228,9605.0,34.30357142857143,1.6084622691537314,36,6,0,0,25,13,5,6,0,0,31,36,0,16,18,36
118,118.0,235,9840.0,35.142857142857146,1.514358395335498,36,6,0,0,27,13,6,6,0,0,34,36,0,16,19,36
119,119.0,237,10077.0,35.734042553191486,1.5450822043380288,36,6,0,0,28,13,6,6,0,0,34,36,0,17,19,36
120,120.0,239,10316.0,36.58156028368794,1.4653526246208415,36,6,0,0,29,14,6,6,0,0,34,36,0,17,19,36
121,121.0,240,10556.0,36.65277777777778,1.6386476861950812,36,6,0,0,29,14,6,6,0,0,35,36,0,17,19,36
122,122.0,246,10802.0,37.76923076923077,1.4492638379740452,36,6,0,0,32,14,6,6,0,0,36,36,0,17,21,36
123,123.0,247,11048.0,38.361111111111114,1.4601911233617682,36,6,0,0,33,14,6,6,0,0,36,36,0,17,21,36
124,124.0,251,11299.0,39.36933797909408,1.3357986520855425,36,6,0,0,35,14,6,6,0,0,37,36,0,18,21,36
125,125.0,255,11554.0,39.97923875432526,1.323435623177221,36,6,0,0,36,14,6,6,0,0,38,36,0,18,23,36
126,126.0,255,11809.0,40.86159169550173,1.2287402121394044,36,6,0,0,36,14,6,6,0,0,38,36,0,18,23,36
127,127.0,257,12066.0,41.18088737201365,1.3218090628656525,36,6,0,0,36,14,6,6,0,0,39,36,0,18,24,36
128,128.0,260,12326.0,42.06825938566553,1.2772483079366073,36,6,0,0,36,14,6,6,0,0,40,36,0,19,25,36
129,129.0,260,12521.0,42.30067567567568,1.2751415947625415,36,6,0,0,34,15,6,6,0,0,41,36,0,19,25,36
130,130.0,259,12718.0,42.96621621621622,1.2132524426887437,36,6,0,0,32,15,6,6,0,0,41,36,0,19,26,36
131,131.0,259,12917.0,43.34563758389262,1.183637589624872,36,6,0,0,31,15,6,6,0,0,41,36,0,19,27,36
132,132.0,260,13118.0,44.02013422818792,1.1215258514534454,36,6,0,0,30,15,6,6,0,0,43,36,0,19,27,36
133,133.0,259,13321.0,43.81907894736842,1.3098372016669317,36,6,0,0,28,15,6,6,0,0,43,36,0,19,28,36
134,134.0,261,13526.0,44.49342105263158,1.2856038505848926,36,6,0,0,26,15,6,6,0,1,45,36,1,19,28,36
135,135.0,262,13733.0,44.87908496732026,1.3079409855154909,36,6,0,0,24,15,6,6,0,1,47,36,1,20,28,36
136,136.0,262,13942.0,45.56209150326797,1.2947841924166565,36,6,0,0,22,15,6,6,0,1,47,36,1,20,30,36
137,137.0,260,14150.0,45.94155844155844,1.2857760313732138,36,6,0,0,20,15,6,6,0,1,47,36,1,20,30,36
138,138.0,259,14354.0,46.603896103896105,1.2411086635677604,36,6,0,0,18,15,6,6,1,0,47,36,2,20,30,36
139,139.0,264,14593.0,46.47452229299363,1.40802537631142,36,6,0,0,19,15,6,6,1,0,50,36,2,20,31,36
140,140.0,264,14808.0,47.15923566878981,1.3639381530518933,36,6,0,0,18,15,6,6,1,0,50,36,2,20,32,36
141,141.0,263,15036.0,47.58227848101266,1.4081697897702758,36,6,0,0,18,15,6,6,2,0,50,36,0,20,32,36
142,142.0,266,15252.0,48.265822784810126,1.3643177206770403,36,6,0,0,18,15,6,6,2,0,52,36,0,20,33,36
143,143.0,264,15468.0,48.64150943396226,1.3198772767606466,36,6,0,0,16,15,6,6,2,0,52,36,0,20,33,36
144,144.0,266,15687.0,49.33018867924528,1.2811071051152867,36,6,0,0,16,16,6,6,2,0,52,36,0,20,34,36
145,145.0,270,15935.0,49.3343653250774,1.4003165452504829,36,6,0,0,17,16,6,6,2,0,54,36,0,20,35,36
146,146.0,270,16159.0,50.027863777089784,1.311958459801431,36,6,0,0,15,17,6,6,3,0,54,36,0,20,35,36
147,147.0,266,16364.0,50.50617283950617,1.277334345630225,36,6,0,0,13,17,6,6,1,0,54,36,0,20,35,36
148,148.0,270,16608.0,51.25925925925926,1.2652956259336765,36,6,0,0,13,19,6,6,0,0,56,36,0,20,36,36
149,149.0,270,16843.0,51.98456790123457,1.2378624857293392,36,6,0,0,13,19,6,6,0,0,56,36,0,20,36,36
150,150.0,273,17116.0,52.82716049382716,1.223515449837274,36,6,0,0,14,19,6,6,0,0,56,36,0,22,36,36
151,151.0,277,17393.0,53.02743902439025,1.3747873045974817,36,6,0,0,16,19,6,6,0,0,58,36,0,22,36,36
152,152.0,278,17671.0,53.875,1.3590630884665094,36,6,0,0,17,19,6,6,0,0,58,36,0,22,36,36
153,153.0,279,17950.0,54.39393939393939,1.3075911637558895,36,6,0,0,17,19,6,6,0,0,59,36,0,22,36,36
154,154.0,282,18232.0,55.24848484848485,1.2747307745628724,36,6,0,0,19,19,6,6,0,0,59,36,0,23,36,36
155,155.0,285,18517.0,56.11212121212121,1.213764599442779,36,6,0,0,21,19,7,6,0,0,59,36,0,23,36,36
156,156.0,288,18805.0,56.81268882175227,1.1540951211601498,36,6,0,0,23,19,8,6,0,0,59,36,0,23,36,36
157,157.0,288,19093.0,56.994029850746266,1.1849273128242377,36,6,0,0,23,19,8,6,0,0,59,36,0,23,36,36
158,158.0,291,19384.0,57.86268656716418,1.1323742241659949,36,6,0,0,25,19,9,6,0,0,59,36,0,23,36,36
159,159.0,294,19678.0,58.91616766467066,1.0653036000330154,36,6,0,0,26,19,10,6,0,1,59,36,0,23,36,36
160,160.0,295,19973.0,59.97897897897898,0.9743174070287901,36,6,0,0,27,19,10,6,0,1,59,36,0,23,36,36
161,161.0,300,20273.0,61.24773413897281,0.8578587804845743,36,6,0,0,29,19,11,6,0,1,60,36,0,24,36,36
162,162.0,302,20575.0,62.16012084592145,0.7971431264156159,36,6,0,0,30,19,12,6,0,1,60,36,0,24,36,36
163,163.0,303,20878.0,62.322388059701495,0.9273863260654782,36,6,0,0,31,19,12,6,0,1,60,36,0,24,36,36
164,164.0,306,21184.0,63.23582089552239,0.9133723127841364,36,6,0,0,33,19,12,6,0,2,60,36,0,24,36,36
165,165.0,308,21485.0,64.13432835820896,0.918203783610075,36,6,0,0,35,20,12,6,0,0,61,36,0,24,36,36
166,166.0,309,21794.0,65.05671641791045,0.9112927808297155,36,6,0,0,35,20,12,6,1,0,61,36,0,24,36,36
167,167.0,310,22104.0,66.17964071856288,0.8602382488048381,36,6,0,0,36,20,12,6,1,0,61,36,0,24,36,36
168,168.0,310,22414.0,67.10778443113773,0.8036001517745505,36,6,0,0,36,20,12,6,1,0,61,36,0,24,36,36
169,169.0,311,22725.0,67.23372781065089,0.9546476250413534,36,6,0,0,36,21,12,6,1,0,61,36,0,24,36,36
170,170.0,311,23036.0,68.15384615384616,0.9518424429288542,36,6,0,0,36,21,12,6,1,0,61,36,0,24,36,36
171,171.0,313,23349.0,69.07988165680473,0.9268286393234685,36,6,0,0,36,22,12,6,1,0,62,36,0,24,36,36
172,172.0,314,23663.0,70.00887573964496,0.8534863942820231,36,6,0,0,36,22,12,6,2,0,62,36,0,24,36,36
173,173.0,314,23977.0,70.93786982248521,0.7916947505810978,36,6,0,0,36,22,12,6,2,0,62,36,0,24,36,36
174,174.0,315,24292.0,72.08308605341246,0.6995851329992395,36,6,0,0,36,22,12,6,2,0,63,36,0,24,36,36
175,175.0,316,24608.0,72.1642228739003,0.8269837767271578,36,6,0,0,36,22,12,6,2,0,63,36,0,25,36,36
176,176.0,319,24927.0,73.09970674486803,0.7887301951719955,36,6,0,0,36,23,12,6,3,0,63,36,0,26,36,36
177,177.0,317,25168.0,73.5906432748538,0.7272510709084947,36,6,0,0,34,23,12,6,3,0,63,36,0,26,36,36
178,178.0,317,25410.0,74.29824561403508,0.6965678355546558,36,6,0,0,32,24,12,6,3,0,63,36,0,27,36,36
179,179.0,316,25652.0,75.00584795321637,0.6919490698764352,36,6,0,0,31,24,12,6,3,0,63,36,0,27,36,36
180,180.0,315,25873.0,75.65204678362574,0.7024007349726937,36,6,0,0,30,24,12,6,1,0,64,36,0,28,36,36
181,181.0,312,26108.0,75.45664739884393,0.8872835093149024,36,6,0,0,28,24,12,6,0,0,64,36,0,28,36,36
182,182.0,312,26353.0,76.16473988439306,0.920948163147363,36,6,0,0,26,25,12,6,0,1,64,36,0,28,36,36
183,183.0,308,26291.0,75.98554913294798,0.9944061891567109,36,6,0,0,24,25,12,6,0,1,64,34,0,28,36,36
184,184.0,305,26264.0,75.90751445086705,1.0561046675998975,36,6,0,0,23,25,12,6,0,1,64,32,0,28,36,36
185,185.0,301,26208.0,75.74566473988439,1.1317039297012668,36,6,0,0,21,25,12,6,0,1,64,30,0,28,36,36
186,186.0,298,26146.0,75.56647398843931,1.1871540582374884,36,6,0,0,20,25,12,6,0,0,65,28,0,28,36,36
187,187.0,296,26125.0,74.64285714285714,1.3862368702763928,36,6,0,0,20,25,12,6,0,0,65,26,0,28,36,36
188,188.0,293,26073.0,74.49428571428571,1.4264379324102097,36,6,0,0,19,25,12,6,0,0,65,24,0,28,36,36
189,189.0,292,26028.0,74.36571428571429,1.484723670743944,36,6,0,0,19,25,12,6,0,0,65,23,0,28,36,36
190,190.0,288,25983.0,74.23714285714286,1.501065995043627,36,6,0,0,17,25,12,6,0,0,65,21,0,28,36,36
191,191.0,286,25945.0,74.12857142857143,1.5030383415155295,36,6,0,0,16,25,12,6,0,0,66,19,0,28,36,36
192,192.0,283,25908.0,74.02285714285715,1.4773043874314669,36,6,0,0,15,25,12,6,0,0,66,17,0,28,36,36
193,193.0,283,25905.0,73.17796610169492,1.5712699569200985,36,6,0,0,16,25,12,6,0,0,66,16,0,28,36,36
194,194.0,285,26160.0,73.89830508474576,1.516890661607793,36,6,0,0,16,25,12,6,0,0,66,17,0,29,36,36
195,195.0,284,26130.0,74.02266288951841,1.4361897136108686,36,6,0,0,15,25,12,6,0,0,66,17,0,29,36,36
196,196.0,285,26109.0,73.96317280453258,1.3798694365529671,36,6,0,0,15,26,12,6,1,0,66,15,0,30,36,36
197,197.0,285,26116.0,73.98300283286119,1.325141578610115,36,6,0,0,14,27,12,6,1,0,66,15,0,30,36,36
198,198.0,286,26163.0,74.32670454545455,1.236639230920381,36,6,0,0,15,27,12,6,0,0,67,14,1,30,36,36
199,199.0,288,26336.0,74.18591549295775,1.28697597256267,36,6,0,0,16,27,12,6,0,0,67,13,2,31,36,36
200,200.0,290,26398.0,74.15168539325843,1.2060368033320108,36,6,0,0,17,27,13,6,0,0,67,12,3,31,36,36
201,201.0,293,26465.0,74.33988764044943,1.0826112295961978,36,6,0,0,18,27,14,6,0,0,67,13,3,31,36,36
202,202.0,297,26540.0,74.1340782122905,1.0152224322426002,36,6,0,0,20,27,14,6,0,0,66,13,5,32,36,36
203,203.0,299,26621.0,74.15320334261838,0.974075683557619,36,6,0,0,22,27,15,6,0,0,64,14,5,32,36,36
204,204.0,299,26672.0,74.08888888888889,0.9371383329470957,36,6,0,0,20,27,15,6,0,0,63,16,6,32,36,36
205,205.0,300,26731.0,73.63911845730027,1.047717714822897,36,6,0,0,19,27,17,6,0,0,63,16,6,32,36,36
206,206.0,299,26796.0,73.81818181818181,1.0605358907588462,36,6,0,0,19,27,17,6,0,0,61,17,6,32,36,36
207,207.0,300,26865.0,74.00826446280992,1.0505598019374598,36,6,0,0,19,27,18,6,0,1,59,18,6,32,36,36
208,208.0,299,26940.0,74.21487603305785,1.0681818106599925,36,6,0,0,18,27,18,6,0,1,58,19,6,32,36,36
209,209.0,302,27116.0,74.49450549450549,1.078677278931172,36,6,0,0,19,28,18,6,0,1,57,21,6,32,36,36
210,210.0,300,27200.0,74.72527472527473,1.111080418729054,36,6,0,0,18,28,18,6,0,0,55,23,6,32,36,36
211,211.0,298,27290.0,74.15760869565217,1.281075483495975,36,6,0,0,16,29,18,6,0,0,53,24,6,32,36,36
212,212.0,298,27386.0,74.21680216802169,1.235773340637793,36,6,0,0,16,29,18,6,0,0,52,25,6,32,36,36
213,213.0,297,27488.0,74.49322493224932,1.2066242547769765,36,6,0,0,15,29,18,6,0,0,50,27,6,32,36,36
214,214.0,300,27613.0,74.8319783197832,1.1535652020093503,36,6,0,0,16,29,18,6,1,0,50,27,6,33,36,36
215,215.0,302,27738.0,75.17073170731707,1.1289654149494777,36,6,0,0,16,29,18,6,1,0,50,29,6,33,36,36
216,216.0,301,27858.0,75.4959349593496,1.0798591602136007,36,6,0,0,15,29,18,6,1,0,49,30,6,33,36,36
217,217.0,303,27986.0,75.02949061662198,1.214726909707006,36,6,0,0,16,29,18,6,1,0,48,32,6,33,36,36
218,218.0,307,28273.0,75.79892761394102,1.1816136464452065,36,6,0,0,14,30,18,6,2,0,49,34,6,34,36,36
219,219.0,309,28412.0,76.171581769437,1.1387642993740519,36,6,0,0,14,30,18,6,2,0,49,36,6,34,36,36
220,220.0,307,28553.0,76.54959785522789,1.0959382001039135,36,6,0,0,13,30,18,6,2,0,48,36,6,34,36,36
221,221.0,309,28715.0,76.98391420911528,1.0673694998599057,36,6,0,0,14,31,18,6,2,0,48,36,6,34,36,36
222,222.0,310,28978.0,77.68900804289544,1.0340412142765647,36,6,0,0,14,31,18,6,2,0,48,36,6,35,36,36
223,223.0,311,29271.0,77.64190981432361,1.1161801249665397,36,6,0,0,13,31,18,6,2,0,50,36,6,35,36,36
224,224.0,311,29564.0,78.41909814323607,1.0742044285452785,36,6,0,0,12,31,18,6,3,0,50,36,6,35,36,36
225,225.0,313,29859.0,78.9920634920635,1.048023044555659,36,6,0,0,14,32,18,6,1,0,51,36,6,35,36,36
