,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,431,39321.0,88.7607223476298,0.23035906795498465,36,28,0,0,36,0,10,6,37,0,68,71,36,31,36,36
227,227.0,431,39752.0,89.53153153153153,0.19100818656900295,36,28,0,0,36,0,10,6,37,0,68,71,36,31,36,36
228,228.0,432,40184.0,90.50450450450451,0.14116220514073852,36,28,0,0,36,0,10,6,37,0,68,72,36,31,36,36
229,229.0,435,40619.0,90.66741071428571,0.22714068305034485,36,29,0,0,36,0,10,6,37,0,70,72,36,31,36,36
230,230.0,438,41057.0,91.64508928571429,0.206364614158645,36,29,0,0,36,0,10,6,37,0,71,72,36,33,36,36
231,231.0,440,41497.0,92.62723214285714,0.18784412444451978,37,29,0,0,36,0,10,6,37,0,72,72,36,33,36,36
232,232.0,440,41937.0,93.609375,0.17824544055035502,37,29,0,0,36,0,10,6,37,0,72,72,36,33,36,36
233,233.0,441,42378.0,94.59375,0.16714742486028142,37,29,0,0,36,0,10,6,38,0,72,72,36,33,36,36
234,234.0,442,42820.0,95.58035714285714,0.1494911897799603,37,29,0,0,36,0,10,6,38,0,72,72,36,34,36,36
235,235.0,442,43262.0,95.92461197339246,0.21302245691241542,37,29,0,0,36,0,10,6,38,0,72,72,36,34,36,36
236,236.0,442,43704.0,96.90465631929047,0.20567578575984918,37,29,0,0,36,0,10,6,38,0,72,72,36,34,36,36
237,237.0,442,44146.0,97.88470066518848,0.19687677907896523,37,29,0,0,36,0,10,6,38,0,72,72,36,34,36,36
238,238.0,444,44590.0,98.86917960088692,0.18072379337258446,38,30,0,0,36,0,10,6,38,0,72,72,36,34,36,36
239,239.0,444,45034.0,99.85365853658537,0.15578865207594808,38,30,0,0,36,0,10,6,38,0,72,72,36,34,36,36
240,240.0,444,45478.0,100.83813747228382,0.1266048737913944,38,30,0,0,36,0,10,6,38,0,72,72,36,34,36,36
241,241.0,444,45922.0,101.14977973568281,0.19825436742947852,38,30,0,0,36,0,10,6,38,0,72,72,36,34,36,36
242,242.0,445,46367.0,102.12995594713657,0.1916036796058536,38,30,0,0,36,0,10,6,38,0,72,72,36,35,36,36
243,243.0,447,46814.0,103.11453744493392,0.197972133038914,39,31,0,0,36,0,10,6,38,0,72,72,36,35,36,36
244,244.0,447,47261.0,104.09911894273128,0.19002156259433128,39,31,0,0,36,0,10,6,38,0,72,72,36,35,36,36
245,245.0,447,47708.0,105.08370044052863,0.16913670124372243,39,31,0,0,36,0,10,6,38,0,72,72,36,35,36,36
246,246.0,447,48155.0,106.068281938326,0.13675585496186576,39,31,0,0,36,0,10,6,38,0,72,72,36,35,36,36
247,247.0,447,48602.0,106.35010940919037,0.20685151650019296,39,31,0,0,36,0,10,6,38,0,72,72,36,35,36,36
248,248.0,448,49050.0,107.33041575492341,0.1802011234284877,39,31,0,0,36,0,10,6,38,0,72,72,36,36,36,36
249,249.0,449,49499.0,108.3129102844639,0.18007291419872465,40,31,0,0,36,0,10,6,38,0,72,72,36,36,36,36
250,250.0,450,49949.0,109.29759299781182,0.16100611895166794,40,31,0,0,36,0,10,6,38,1,72,72,36,36,36,36
251,251.0,451,50400.0,110.28446389496717,0.13122565526503882,40,32,0,0,36,0,10,6,38,1,72,72,36,36,36,36
252,252.0,451,50851.0,111.27133479212254,0.10762890152317407,40,32,0,0,36,0,10,6,38,1,72,72,36,36,36,36
253,253.0,451,51302.0,111.52608695652174,0.1847878956700817,40,32,0,0,36,0,10,6,38,1,72,72,36,36,36,36
254,254.0,452,51754.0,112.50869565217391,0.1769400067525653,40,33,0,0,36,0,10,6,38,1,72,72,36,36,36,36
255,255.0,454,52208.0,113.49565217391304,0.1760647452611491,41,33,0,0,36,0,10,6,38,2,72,72,36,36,36,36
256,256.0,454,52662.0,114.48260869565217,0.1583535034162429,41,33,0,0,36,0,10,6,38,2,72,72,36,36,36,36
257,257.0,454,53116.0,115.4695652173913,0.1322202076862224,41,33,0,0,36,0,10,6,38,2,72,72,36,36,36,36
258,258.0,454,53570.0,116.45652173913044,0.1079602060917179,41,33,0,0,36,0,10,6,38,2,72,72,36,36,36,36
259,259.0,454,54024.0,116.68250539956803,0.18433291879578048,41,33,0,0,36,0,10,6,38,2,72,72,36,36,36,36
260,260.0,455,54479.0,117.66522678185746,0.1744258274154801,41,33,0,0,36,0,10,6,38,3,72,72,36,36,36,36
261,261.0,457,54936.0,118.65226781857451,0.16453715438761007,42,34,0,0,36,0,10,6,38,3,72,72,36,36,36,36
262,262.0,457,55393.0,119.63930885529157,0.14894634988942707,42,34,0,0,36,0,10,6,38,3,72,72,36,36,36,36
263,263.0,457,55850.0,120.62634989200863,0.12589613298113744,42,34,0,0,36,0,10,6,38,3,72,72,36,36,36,36
264,264.0,457,56307.0,121.6133909287257,0.10362611015900028,42,34,0,0,36,0,10,6,38,3,72,72,36,36,36,36
265,265.0,458,56765.0,121.81330472103004,0.1836701749787735,43,34,0,0,36,0,10,6,38,3,72,72,36,36,36,36
266,266.0,459,57224.0,122.79828326180258,0.17384730154091765,43,35,0,0,36,0,10,6,38,3,72,72,36,36,36,36
267,267.0,460,57684.0,123.78540772532189,0.16745056587505783,43,35,0,0,36,0,10,6,38,4,72,72,36,36,36,36
268,268.0,460,58144.0,124.7725321888412,0.14595393226652312,43,35,0,0,36,0,10,6,38,4,72,72,36,36,36,36
269,269.0,460,58604.0,125.75965665236052,0.11947197739329815,43,35,0,0,36,0,10,6,38,4,72,72,36,36,36,36
270,270.0,461,59065.0,126.7489270386266,0.09432832201490372,43,35,0,0,36,0,10,6,38,5,72,72,36,36,36,36
271,271.0,462,59527.0,126.92324093816632,0.18344111866020146,43,36,0,0,36,0,10,6,38,5,72,72,36,36,36,36
272,272.0,462,59989.0,127.90831556503198,0.17793868386775546,43,36,0,0,36,0,10,6,38,5,72,72,36,36,36,36
273,273.0,463,60452.0,128.8955223880597,0.16621936351746255,44,36,0,0,36,0,10,6,38,5,72,72,36,36,36,36
274,274.0,463,60915.0,129.88272921108742,0.1378556587106031,44,36,0,0,36,0,10,6,38,5,72,72,36,36,36,36
275,275.0,463,61378.0,130.86993603411514,0.11313290898111819,44,36,0,0,36,0,10,6,38,5,72,72,36,36,36,36
276,276.0,463,61841.0,131.85714285714286,0.09745611869250796,44,36,0,0,36,0,10,6,38,5,72,72,36,36,36,36
277,277.0,465,62306.0,132.00423728813558,0.17265314794670794,45,37,0,0,36,0,10,6,38,5,72,72,36,36,36,36
278,278.0,466,62772.0,132.9915254237288,0.1550831441691109,45,37,0,0,36,0,10,6,38,6,72,72,36,36,36,36
279,279.0,466,63238.0,133.97881355932202,0.13969628822205998,45,37,0,0,36,0,10,6,38,6,72,72,36,36,36,36
280,280.0,466,63704.0,134.96610169491527,0.1102532158414887,45,37,0,0,36,0,10,6,38,6,72,72,36,36,36,36
281,281.0,467,64171.0,135.95550847457628,0.08757804333266665,45,37,0,0,36,0,10,6,38,7,72,72,36,36,36,36
282,282.0,468,64639.0,136.94703389830508,0.07951022257890503,46,37,0,0,36,0,10,6,38,7,72,72,36,36,36,36
283,283.0,469,65108.0,137.06947368421052,0.16895207521078687,46,38,0,0,36,0,10,6,38,7,72,72,36,36,36,36
284,284.0,469,65577.0,138.05684210526317,0.1651237194133411,46,38,0,0,36,0,10,6,38,7,72,72,36,36,36,36
285,285.0,469,66046.0,139.0442105263158,0.1556625473399786,46,38,0,0,36,0,10,6,38,7,72,72,36,36,36,36
286,286.0,469,66515.0,140.03157894736842,0.13863193288810963,46,38,0,0,36,0,10,6,38,7,72,72,36,36,36,36
287,287.0,469,66984.0,141.01894736842107,0.11304481850945654,46,38,0,0,36,0,10,6,38,7,72,72,36,36,36,36
288,288.0,470,67454.0,142.00842105263158,0.09638516255478422,46,39,0,0,36,0,10,6,38,7,72,72,36,36,36,36
289,289.0,472,67926.0,142.10460251046024,0.16553682718973053,47,39,0,0,36,0,10,6,38,8,72,72,36,36,36,36
290,290.0,472,68398.0,143.092050209205,0.15079095350368327,47,39,0,0,36,0,10,6,38,8,72,72,36,36,36,36
291,291.0,472,68870.0,144.0794979079498,0.1371495139660048,47,39,0,0,36,0,10,6,38,8,72,72,36,36,36,36
292,292.0,472,69342.0,145.06694560669456,0.11925616524813311,47,39,0,0,36,0,10,6,38,8,72,72,36,36,36,36
293,293.0,473,69815.0,146.05648535564853,0.0964798788735608,47,40,0,0,36,0,10,6,38,8,72,72,36,36,36,36
294,294.0,473,70288.0,147.0460251046025,0.08815340875014985,47,40,0,0,36,0,10,6,38,8,72,72,36,36,36,36
295,295.0,474,70762.0,147.11434511434513,0.1677775533212406,48,40,0,0,36,0,10,6,38,8,72,72,36,36,36,36
296,296.0,475,71237.0,148.1018711018711,0.1499119679644199,48,40,0,0,36,0,10,6,38,9,72,72,36,36,36,36
297,297.0,475,71712.0,149.0893970893971,0.1264972032554854,48,40,0,0,36,0,10,6,38,9,72,72,36,36,36,36
298,298.0,476,72188.0,150.07900207900207,0.10200071235457103,49,40,0,0,36,0,10,6,38,9,72,72,36,36,36,36
299,299.0,476,72664.0,151.06860706860707,0.08779807003942369,49,40,0,0,36,0,10,6,38,9,72,72,36,36,36,36
300,300.0,476,73140.0,152.05821205821206,0.08394934002073742,49,40,0,0,36,0,10,6,38,9,72,72,36,36,36,36
301,301.0,478,73618.0,152.10330578512398,0.16414109255300027,49,41,0,0,36,0,10,6,38,10,72,72,36,36,36,36
302,302.0,478,74096.0,153.0909090909091,0.14302955538625642,49,41,0,0,36,0,10,6,38,10,72,72,36,36,36,36
303,303.0,478,74574.0,154.0785123966942,0.12284972276942377,49,41,0,0,36,0,10,6,38,10,72,72,36,36,36,36
304,304.0,478,75052.0,155.06611570247935,0.09531610172439825,49,41,0,0,36,0,10,6,38,10,72,72,36,36,36,36
305,305.0,478,75530.0,156.05371900826447,0.0853149888123947,49,41,0,0,36,0,10,6,38,10,72,72,36,36,36,36
306,306.0,480,76010.0,157.04545454545453,0.0825078416031291,50,42,0,0,36,0,10,6,38,10,72,72,36,36,36,36
307,307.0,481,76491.0,157.06570841889118,0.16193339875016965,50,42,0,0,36,0,10,6,38,11,72,72,36,36,36,36
308,308.0,481,76972.0,158.05338809034907,0.1430769682868884,50,42,0,0,36,0,10,6,38,11,72,72,36,36,36,36
309,309.0,481,77453.0,159.04106776180697,0.1225756462401185,50,42,0,0,36,0,10,6,38,11,72,72,36,36,36,36
310,310.0,481,77934.0,160.0287474332649,0.09553153884740759,50,42,0,0,36,0,10,6,38,11,72,72,36,36,36,36
311,311.0,482,78416.0,161.01848049281315,0.08860463559810902,51,42,0,0,36,0,10,6,38,11,72,72,36,36,36,36
312,312.0,483,78899.0,162.01026694045174,0.08115917591433937,51,43,0,0,36,0,10,6,38,11,72,72,36,36,36,36
313,313.0,483,79382.0,162.00408163265305,0.1511759062088809,51,43,0,0,36,0,10,6,38,11,72,72,36,36,36,36
314,314.0,484,79866.0,162.9918367346939,0.12965847470592873,51,43,0,0,36,0,10,6,38,12,72,72,36,36,36,36
315,315.0,484,80350.0,163.9795918367347,0.11022659067253161,51,43,0,0,36,0,10,6,38,12,72,72,36,36,36,36
316,316.0,484,80834.0,164.9673469387755,0.09744561336739475,51,43,0,0,36,0,10,6,38,12,72,72,36,36,36,36
317,317.0,485,81319.0,165.95714285714286,0.0909513639754405,52,43,0,0,36,0,10,6,38,12,72,72,36,36,36,36
318,318.0,487,81806.0,166.95102040816326,0.07786494279899947,52,44,0,0,36,0,10,6,38,13,72,72,36,36,36,36
319,319.0,487,82293.0,166.92292089249491,0.14400327443382804,52,44,0,0,36,0,10,6,38,13,72,72,36,36,36,36
320,320.0,487,82780.0,167.91075050709938,0.11629151266396846,52,44,0,0,36,0,10,6,38,13,72,72,36,36,36,36
321,321.0,488,83268.0,168.90060851926978,0.09097780868561635,53,44,0,0,36,0,10,6,38,13,72,72,36,36,36,36
322,322.0,488,83756.0,169.89046653144015,0.08080158328761272,53,44,0,0,36,0,10,6,38,13,72,72,36,36,36,36
323,323.0,489,84245.0,170.88235294117646,0.07784703853102667,53,45,0,0,36,0,10,6,38,13,72,72,36,36,36,36
324,324.0,490,84735.0,171.8762677484787,0.07463292217070785,53,45,0,0,36,0,10,6,38,14,72,72,36,36,36,36
325,325.0,490,85225.0,171.82459677419354,0.14823047169336662,53,45,0,0,36,0,10,6,38,14,72,72,36,36,36,36
326,326.0,490,85715.0,172.8125,0.12596203457835944,53,45,0,0,36,0,10,6,38,14,72,72,36,36,36,36
327,327.0,490,86205.0,173.80040322580646,0.1012949180670963,53,45,0,0,36,0,10,6,38,14,72,72,36,36,36,36
328,328.0,491,86696.0,174.79032258064515,0.08776644830454246,53,46,0,0,36,0,10,6,38,14,72,72,36,36,36,36
329,329.0,492,87188.0,175.78225806451613,0.08697845645246283,54,46,0,0,36,0,10,6,38,14,72,72,36,36,36,36
330,330.0,492,87680.0,176.7741935483871,0.07366524047658907,54,46,0,0,36,0,10,6,38,14,72,72,36,36,36,36
331,331.0,492,88172.0,176.69739478957916,0.13157276543562177,54,46,0,0,36,0,10,6,38,14,72,72,36,36,36,36
332,332.0,493,88665.0,177.68537074148296,0.10269064166381979,54,46,0,0,36,0,10,6,38,15,72,72,36,36,36,36
333,333.0,494,89159.0,178.6753507014028,0.08764088240986953,54,47,0,0,36,0,10,6,38,15,72,72,36,36,36,36
334,334.0,494,89653.0,179.66533066132266,0.08162924549543644,54,47,0,0,36,0,10,6,38,15,72,72,36,36,36,36
335,335.0,495,90148.0,180.6573146292585,0.08228714358098844,55,47,0,0,36,0,10,6,38,15,72,72,36,36,36,36
336,336.0,495,90643.0,181.6492985971944,0.0697076915540248,55,47,0,0,36,0,10,6,38,15,72,72,36,36,36,36
337,337.0,496,91139.0,181.55179282868525,0.12679378208355718,55,47,0,0,36,0,10,6,38,16,72,72,36,36,36,36
338,338.0,496,91635.0,182.5398406374502,0.10192705240383976,55,47,0,0,36,0,10,6,38,16,72,72,36,36,36,36
339,339.0,497,92132.0,183.52988047808765,0.08007217251412041,56,47,0,0,36,0,10,6,38,16,72,72,36,36,36,36
340,340.0,498,92630.0,184.5219123505976,0.0808530747062416,56,47,0,0,36,0,10,6,38,17,72,72,36,36,36,36
341,341.0,499,93129.0,185.5159362549801,0.06930078141341725,56,48,0,0,36,0,10,6,38,17,72,72,36,36,36,36
342,342.0,499,93628.0,186.50996015936255,0.05671436890641225,56,48,0,0,36,0,10,6,38,17,72,72,36,36,36,36
343,343.0,499,94127.0,186.39009900990098,0.13194076639150393,56,48,0,0,36,0,10,6,38,17,72,72,36,36,36,36
344,344.0,499,94626.0,187.3782178217822,0.10562022707354557,56,48,0,0,36,0,10,6,38,17,72,72,36,36,36,36
345,345.0,500,95126.0,188.36831683168316,0.0919162800182656,56,49,0,0,36,0,10,6,38,17,72,72,36,36,36,36
346,346.0,501,95627.0,189.36039603960396,0.08880619710034955,57,49,0,0,36,0,10,6,38,17,72,72,36,36,36,36
347,347.0,502,96129.0,190.35445544554455,0.07199984848283897,57,49,0,0,36,0,10,6,38,18,72,72,36,36,36,36
348,348.0,502,96631.0,191.34851485148513,0.05031838383554707,57,49,0,0,36,0,10,6,38,18,72,72,36,36,36,36
349,349.0,502,97133.0,191.20669291338584,0.11069098458061173,57,49,0,0,36,0,10,6,38,18,72,72,36,36,36,36
350,350.0,502,97635.0,192.1948818897638,0.08405360231595353,57,49,0,0,36,0,10,6,38,18,72,72,36,36,36,36
351,351.0,504,98139.0,193.18700787401573,0.08012317922389788,57,50,0,0,36,0,10,6,38,19,72,72,36,36,36,36
352,352.0,504,98643.0,194.1791338582677,0.07320372726714172,57,50,0,0,36,0,10,6,38,19,72,72,36,36,36,36
353,353.0,505,99148.0,195.17322834645668,0.06481510141317479,58,50,0,0,36,0,10,6,38,19,72,72,36,36,36,36
354,354.0,505,99653.0,196.16732283464566,0.045176003971268947,58,50,0,0,36,0,10,6,38,19,72,72,36,36,36,36
355,355.0,505,100158.0,196.00391389432485,0.10587652116352485,58,50,0,0,36,0,10,6,38,19,72,72,36,36,36,36
356,356.0,506,100664.0,196.99412915851272,0.0876201398118515,58,51,0,0,36,0,10,6,38,19,72,72,36,36,36,36
357,357.0,507,101171.0,197.986301369863,0.0792963971261764,59,51,0,0,36,0,10,6,38,19,72,72,36,36,36,36
358,358.0,507,101678.0,198.9784735812133,0.07911269557242837,59,51,0,0,36,0,10,6,38,19,72,72,36,36,36,36
359,359.0,507,102185.0,199.9706457925636,0.06686583355764368,59,51,0,0,36,0,10,6,38,19,72,72,36,36,36,36
360,360.0,505,102309.0,199.4327485380117,0.05470995174180213,59,51,0,0,34,0,10,6,38,19,72,72,36,36,36,36
361,361.0,504,102436.0,198.51937984496124,0.1199552880908705,59,51,0,0,32,0,10,6,38,20,72,72,36,36,36,36
362,362.0,503,102562.0,198.76356589147287,0.1167542628282065,59,51,0,0,31,0,10,6,38,20,72,72,36,36,36,36
363,363.0,502,102689.0,199.00968992248062,0.13849263290684768,59,52,0,0,29,0,10,6,38,20,72,72,36,36,36,36
364,364.0,503,102817.0,199.2577519379845,0.15974031837599048,60,52,0,0,28,0,10,6,38,21,72,72,36,36,36,36
365,365.0,501,102946.0,199.5077519379845,0.18082883622087262,60,52,0,0,26,0,10,6,38,21,72,72,36,36,36,36
366,366.0,499,103073.0,199.75387596899225,0.20249640437425598,60,52,0,0,24,0,10,6,38,21,72,72,36,36,36,36
367,367.0,497,103199.0,198.84200385356453,0.29019677630517454,60,52,0,0,22,0,10,6,38,21,72,72,36,36,36,36
368,368.0,497,103511.0,199.44315992292871,0.29618127247240555,61,52,0,0,21,0,10,6,38,21,72,72,36,36,36,36
369,369.0,495,103636.0,199.6840077071291,0.2942983394209507,61,52,0,0,19,0,10,6,38,21,72,72,36,36,36,36
370,370.0,494,103761.0,199.92485549132948,0.28859829766897416,61,53,0,0,17,0,10,6,38,21,72,72,36,36,36,36
371,371.0,495,103886.0,200.16570327552986,0.2583097299814568,61,53,0,0,17,0,10,6,38,22,72,72,36,36,36,36
372,372.0,494,104195.0,200.76107899807323,0.24249132517011726,61,53,0,0,16,0,10,6,38,22,72,72,36,36,36,36
373,373.0,494,104320.0,199.84674329501917,0.2948272136359596,61,53,0,0,16,0,10,6,38,22,72,72,36,36,36,36
374,374.0,492,104446.0,200.088122605364,0.28857597134839535,61,53,0,0,14,0,10,6,38,22,72,72,36,36,36,36
375,375.0,494,104574.0,200.33333333333334,0.2875666272541356,62,53,0,0,14,0,10,6,38,23,72,72,36,36,36,36
376,376.0,496,104888.0,200.93486590038313,0.27748835599196825,62,54,0,0,15,0,10,6,38,23,72,72,36,36,36,36
377,377.0,494,105016.0,201.18007662835248,0.2572572178847736,62,54,0,0,13,0,10,6,38,23,72,72,36,36,36,36
378,378.0,494,105146.0,201.42911877394636,0.23041972995036028,62,54,0,0,13,0,10,6,38,23,72,72,36,36,36,36
379,379.0,496,105642.0,201.22285714285715,0.28954955442000857,62,54,0,0,15,0,10,6,38,23,72,72,36,36,36,36
380,380.0,496,105939.0,201.78857142857143,0.28486277295798856,62,55,0,0,13,0,10,6,38,24,72,72,36,36,36,36
381,381.0,498,106418.0,202.70095238095237,0.2674440925817131,63,55,0,0,14,0,10,6,38,24,72,72,36,36,36,36
382,382.0,500,106918.0,203.65333333333334,0.2525034681073393,63,55,0,0,16,0,10,6,38,24,72,72,36,36,36,36
383,383.0,502,107420.0,204.6095238095238,0.21518610510975697,63,55,0,0,18,0,10,6,38,24,72,72,36,36,36,36
384,384.0,502,107921.0,205.17300380228136,0.1648349933656582,63,55,0,0,18,0,10,6,38,24,72,72,36,36,36,36
385,385.0,503,108424.0,204.57358490566037,0.19068632630804416,63,55,0,0,19,0,10,6,38,24,72,72,36,36,36,36
386,386.0,505,108929.0,205.52641509433963,0.14906635744699803,63,56,0,0,20,0,10,6,38,24,72,72,36,36,36,36
387,387.0,511,109440.0,206.49056603773585,0.12592948657531589,64,56,0,0,22,0,12,6,38,25,72,72,36,36,36,36
388,388.0,514,109954.0,206.68045112781954,0.09685942075330078,64,56,0,0,24,0,13,6,38,25,72,72,36,36,36,36
389,389.0,515,110469.0,207.6484962406015,0.05363076685655269,64,56,0,0,25,0,13,6,38,25,72,72,36,36,36,36
390,390.0,518,110987.0,208.62218045112783,0.02334567203006546,65,56,0,0,25,0,15,6,38,25,72,72,36,36,36,36
391,391.0,522,111509.0,208.42803738317758,0.0917896247342841,65,57,0,0,27,0,16,6,38,25,72,72,36,36,36,36
392,392.0,524,112033.0,209.40747663551403,0.08333119072341012,65,57,0,0,29,0,16,6,38,25,72,72,36,36,36,36
393,393.0,526,112559.0,210.3906542056075,0.07217651441409301,65,57,0,0,30,0,16,6,38,26,72,72,36,36,36,36
394,394.0,528,113087.0,211.37757009345793,0.0536298442852031,65,57,0,0,32,0,16,6,38,26,72,72,36,36,36,36
395,395.0,529,113616.0,212.36635514018693,0.029337362901334277,65,57,0,0,33,0,16,6,38,26,72,72,36,36,36,36
396,396.0,530,114146.0,213.35700934579438,0.006270508492936178,65,57,0,0,34,0,16,6,38,26,72,72,36,36,36,36
397,397.0,533,114679.0,213.15799256505576,0.07841308848148078,65,58,0,0,36,0,16,6,38,26,72,72,36,36,36,36
398,398.0,534,115213.0,214.15055762081784,0.07427735120849586,66,58,0,0,36,0,16,6,38,26,72,72,36,36,36,36
399,399.0,535,115748.0,215.1449814126394,0.05933074613542494,66,58,0,0,36,0,16,6,38,27,72,72,36,36,36,36
400,400.0,535,116283.0,216.13940520446096,0.037894252143725035,66,58,0,0,36,0,16,6,38,27,72,72,36,36,36,36
401,401.0,535,116818.0,217.13382899628252,0.016654807344711777,66,58,0,0,36,0,16,6,38,27,72,72,36,36,36,36
402,402.0,536,117354.0,218.13011152416357,0.0057804151422886215,66,59,0,0,36,0,16,6,38,27,72,72,36,36,36,36
403,403.0,536,117890.0,217.91127541589648,0.0814412513328048,66,59,0,0,36,0,16,6,38,27,72,72,36,36,36,36
404,404.0,538,118428.0,218.90573012939,0.0769262897996526,67,59,0,0,36,0,16,6,38,28,72,72,36,36,36,36
405,405.0,538,118966.0,219.90018484288356,0.056157739580087344,67,59,0,0,36,0,16,6,38,28,72,72,36,36,36,36
406,406.0,538,119504.0,220.8946395563771,0.03379234468275292,67,59,0,0,36,0,16,6,38,28,72,72,36,36,36,36
407,407.0,538,120042.0,221.8890942698706,0.010434200528877833,67,59,0,0,36,0,16,6,38,28,72,72,36,36,36,36
408,408.0,538,120580.0,222.88354898336414,0.0017227101881972088,67,59,0,0,36,0,16,6,38,28,72,72,36,36,36,36
409,409.0,540,121120.0,222.64705882352942,0.06866454695055957,68,60,0,0,36,0,16,6,38,28,72,72,36,36,36,36
410,410.0,540,121660.0,223.63970588235293,0.06194463805514155,68,60,0,0,36,0,16,6,38,28,72,72,36,36,36,36
411,411.0,541,122201.0,224.63419117647058,0.050153413255511425,68,60,0,0,36,0,16,6,38,29,72,72,36,36,36,36
412,412.0,541,122742.0,225.62867647058823,0.02875849932106712,68,60,0,0,36,0,16,6,38,29,72,72,36,36,36,36
413,413.0,542,123284.0,226.625,0.007801759252806731,69,60,0,0,36,0,16,6,38,29,72,72,36,36,36,36
414,414.0,542,123826.0,227.62132352941177,0.0020546215216855498,69,60,0,0,36,0,16,6,38,29,72,72,36,36,36,36
415,415.0,543,124369.0,227.36563071297988,0.06867944876336213,69,61,0,0,36,0,16,6,38,29,72,72,36,36,36,36
416,416.0,544,124913.0,228.3601462522852,0.06602731620895168,69,61,0,0,36,0,16,6,38,30,72,72,36,36,36,36
417,417.0,544,125457.0,229.3546617915905,0.04450494287076528,69,61,0,0,36,0,16,6,38,30,72,72,36,36,36,36
418,418.0,544,126001.0,230.3491773308958,0.022503933320872662,69,61,0,0,36,0,16,6,38,30,72,72,36,36,36,36
419,419.0,545,126546.0,231.345521023766,0.0031252853537932696,70,61,0,0,36,0,16,6,38,30,72,72,36,36,36,36
420,420.0,546,127092.0,232.3436928702011,0.000599410752370072,70,62,0,0,36,0,16,6,38,30,72,72,36,36,36,36
421,421.0,547,127639.0,232.07090909090908,0.06027488025682557,70,62,0,0,36,0,16,6,38,31,72,72,36,36,36,36
422,422.0,547,128186.0,233.06545454545454,0.056354971691104365,70,62,0,0,36,0,16,6,38,31,72,72,36,36,36,36
423,423.0,547,128733.0,234.06,0.03515192600716357,70,62,0,0,36,0,16,6,38,31,72,72,36,36,36,36
424,424.0,547,129280.0,235.05454545454546,0.013451289124917446,70,62,0,0,36,0,16,6,38,31,72,72,36,36,36,36
425,425.0,547,129827.0,236.04909090909092,0.002369851407817124,70,62,0,0,36,0,16,6,38,31,72,72,36,36,36,36
426,426.0,548,130375.0,237.04545454545453,0.0012050156354564854,71,62,0,0,36,0,16,6,38,31,72,72,36,36,36,36
427,427.0,550,130925.0,236.75406871609403,0.056087778601006576,71,63,0,0,36,0,16,6,38,32,72,72,36,36,36,36
428,428.0,550,131475.0,237.748643761302,0.05317107885754432,71,63,0,0,36,0,16,6,38,32,72,72,36,36,36,36
429,429.0,550,132025.0,238.74321880650996,0.030517587116084204,71,63,0,0,36,0,16,6,38,32,72,72,36,36,36,36
430,430.0,550,132575.0,239.7377938517179,0.008471153136384857,71,63,0,0,36,0,16,6,38,32,72,72,36,36,36,36
431,431.0,551,133126.0,240.73417721518987,0.0020216208899115334,71,64,0,0,36,0,16,6,38,32,72,72,36,36,36,36
432,432.0,553,133679.0,241.73417721518987,0.0002635668988104737,72,64,0,0,36,0,16,6,38,33,72,72,36,36,36,36
433,433.0,553,134232.0,241.42446043165467,0.043095797040928335,72,64,0,0,36,0,16,6,38,33,72,72,36,36,36,36
434,434.0,553,134785.0,242.41906474820144,0.0366230237913826,72,64,0,0,36,0,16,6,38,33,72,72,36,36,36,36
435,435.0,553,135338.0,243.4136690647482,0.022919260186179565,72,64,0,0,36,0,16,6,38,33,72,72,36,36,36,36
436,436.0,554,135892.0,244.41007194244605,0.00651281715758129,73,64,0,0,36,0,16,6,38,33,72,72,36,36,36,36
437,437.0,555,136447.0,245.40827338129498,0.0007590981657721598,73,65,0,0,36,0,16,6,38,33,72,72,36,36,36,36
438,438.0,555,137002.0,246.4064748201439,0.00028184102847195235,73,65,0,0,36,0,16,6,38,33,72,72,36,36,36,36
439,439.0,556,137558.0,246.07871198568873,0.03833696480768069,73,65,0,0,36,0,16,6,38,34,72,72,36,36,36,36
440,440.0,556,138114.0,247.07334525939177,0.035257545799874425,73,65,0,0,36,0,16,6,38,34,72,72,36,36,36,36
441,441.0,556,138670.0,248.06797853309482,0.01348658937132247,73,65,0,0,36,0,16,6,38,34,72,72,36,36,36,36
442,442.0,556,139226.0,249.06261180679786,0.0034784751088311303,73,65,0,0,36,0,16,6,38,34,72,72,36,36,36,36
443,443.0,557,139783.0,250.05903398926654,0.0008067253486980627,74,65,0,0,36,0,16,6,38,34,72,72,36,36,36,36
444,444.0,559,140342.0,251.05903398926654,0.00022382244913894282,74,66,0,0,36,0,16,6,38,35,72,72,36,36,36,36
445,445.0,559,140901.0,251.60892857142858,0.016975466003483514,74,66,0,0,36,0,16,6,38,35,72,72,36,36,36,36
446,446.0,559,141460.0,252.60714285714286,0.016152147169377674,74,66,0,0,36,0,16,6,38,35,72,72,36,36,36,36
447,447.0,559,142019.0,253.60535714285714,0.008264061545978021,74,66,0,0,36,0,16,6,38,35,72,72,36,36,36,36
448,448.0,559,142578.0,254.60357142857143,0.001800973346742097,74,66,0,0,36,0,16,6,38,35,72,72,36,36,36,36
449,449.0,559,143137.0,255.6017857142857,0.0004171969044314865,74,66,0,0,36,0,16,6,38,35,72,72,36,36,36,36
