,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
28,28.0,8,29.0,0.3815789473684211,9.687840814823776,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2
29,29.0,7,24.0,0.3,9.392053983653492,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3
30,30.0,8,24.0,0.3,9.034739809647546,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3
31,31.0,8,27.0,0.3068181818181818,9.285411664244732,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3
32,32.0,13,39.0,0.4431818181818182,8.934410924744713,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,5
33,33.0,11,48.0,0.5217391304347826,9.011355024931914,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5
34,34.0,13,61.0,0.6630434782608695,8.951640693526247,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5
35,35.0,17,78.0,0.8125,9.013784251537517,6,0,0,0,0,0,0,0,0,1,0,4,0,0,0,6
36,36.0,17,95.0,0.9895833333333334,8.623087420265957,6,0,0,0,0,0,0,0,0,1,0,4,0,0,0,6
37,37.0,22,117.0,1.125,8.72791684890845,7,0,0,0,1,0,0,0,0,1,0,6,1,0,0,6
38,38.0,24,141.0,1.3557692307692308,8.28239355177075,7,0,0,0,2,0,0,0,0,1,0,6,1,0,0,7
39,39.0,28,169.0,1.5648148148148149,8.128336051879815,8,0,0,0,3,0,0,0,1,1,0,7,1,0,0,7
40,40.0,34,203.0,1.8796296296296295,7.701386346689808,9,1,0,0,4,0,0,0,1,2,1,7,1,0,0,8
41,41.0,35,238.0,2.125,7.504464978761395,9,1,0,0,5,0,0,0,1,2,1,7,1,0,0,8
42,42.0,41,277.0,2.4732142857142856,7.0585892245184825,10,0,0,0,7,0,0,0,1,2,2,9,1,0,0,9
43,43.0,42,319.0,2.658333333333333,7.261372883907586,10,0,0,0,7,0,0,0,1,2,3,9,1,0,0,9
44,44.0,45,364.0,3.033333333333333,6.86284519262143,11,0,0,0,9,0,0,0,1,2,3,9,1,0,0,9
45,45.0,49,397.0,3.2016129032258065,6.84269179573706,12,0,0,0,7,0,0,0,2,3,4,9,1,0,0,11
46,46.0,51,435.0,3.5080645161290325,6.6555947344539215,12,0,0,0,6,0,0,0,2,3,4,10,1,0,0,13
47,47.0,53,477.0,3.7265625,6.7206855868888145,13,0,0,0,6,0,0,0,2,3,4,11,1,0,0,13
48,48.0,53,509.0,3.9765625,6.561285934030549,14,0,0,0,5,0,0,0,2,3,4,12,0,0,0,13
49,49.0,53,555.0,4.080882352941177,6.87242093017591,14,0,0,0,4,0,0,0,3,3,4,12,0,0,0,13
50,50.0,53,602.0,4.45925925925926,6.652529265614253,14,0,0,0,2,0,0,0,3,4,4,12,0,0,0,14
51,51.0,52,649.0,4.669064748201439,6.642085246988569,15,0,0,0,0,0,0,0,3,4,4,12,0,0,0,14
52,52.0,56,705.0,5.071942446043166,6.358846329816013,16,0,0,0,0,0,0,0,3,4,5,13,0,0,0,15
53,53.0,57,762.0,5.328671328671328,6.347920467350275,16,0,0,0,0,1,0,0,3,4,5,13,0,0,0,15
54,54.0,61,823.0,5.755244755244755,6.105007764882907,17,0,0,0,0,1,1,0,3,4,5,14,0,0,0,16
55,55.0,64,887.0,5.874172185430464,6.266783428508458,17,0,0,0,0,1,1,0,4,4,5,15,0,0,0,17
56,56.0,65,952.0,6.304635761589404,5.901593585461058,17,0,0,0,0,1,1,0,4,4,6,15,0,0,0,17
57,57.0,69,991.0,6.393548387096774,5.846090869574899,19,0,0,0,0,1,3,0,2,4,6,15,0,0,0,19
58,58.0,71,1050.0,6.774193548387097,5.58586769096975,19,0,0,0,0,2,4,0,0,4,6,17,0,0,0,19
59,59.0,74,1124.0,7.069182389937107,5.636335590397046,19,0,0,0,0,2,5,0,0,4,6,18,0,0,0,20
60,60.0,80,1204.0,7.572327044025157,5.40465506401427,20,0,0,0,2,2,6,0,0,5,7,18,0,0,0,20
61,61.0,82,1285.0,7.6946107784431135,5.65141845401932,20,0,0,0,3,2,5,0,0,5,7,19,0,0,0,21
62,62.0,85,1370.0,8.25301204819277,5.335555107726142,21,0,0,0,4,2,6,0,0,5,7,19,0,0,0,21
63,63.0,90,1460.0,8.588235294117647,5.414751212337409,22,0,0,0,5,2,6,0,0,6,7,20,0,0,0,22
64,64.0,92,1552.0,9.183431952662723,5.052581791463406,22,0,0,0,6,2,6,0,0,6,8,20,0,0,0,22
65,65.0,96,1648.0,9.526011560693641,4.864051341938601,23,0,0,0,8,2,6,0,0,6,8,20,0,0,0,23
66,66.0,97,1724.0,10.023255813953488,4.385873993106369,23,0,0,0,9,0,6,0,0,6,8,21,0,0,0,24
67,67.0,99,1823.0,10.127777777777778,4.480575052076723,23,0,0,0,9,0,6,0,0,6,8,23,0,0,0,24
68,68.0,106,1929.0,10.716666666666667,4.130328027602616,24,0,0,0,10,2,7,0,1,6,8,23,0,0,0,25
69,69.0,111,1974.0,10.78688524590164,4.126344890382526,25,1,0,0,12,3,7,0,1,5,8,23,0,0,0,26
70,70.0,114,2043.0,11.225274725274724,3.819736540713904,26,1,0,0,13,3,9,0,1,3,8,23,0,0,0,27
71,71.0,115,2139.0,11.562162162162162,3.8217995106448006,27,1,0,0,14,3,9,0,1,1,8,24,0,0,0,27
72,72.0,118,2251.0,12.233695652173912,3.603033892268319,27,0,0,0,15,3,10,0,1,0,8,25,0,0,0,29
73,73.0,122,2373.0,12.424083769633508,3.851606856740469,27,0,0,0,16,3,11,0,1,0,9,26,0,0,0,29
74,74.0,125,2498.0,13.287234042553191,3.637907545757444,28,0,0,0,16,3,12,0,2,0,9,26,0,0,0,29
75,75.0,121,2567.0,13.43979057591623,3.698063172094965,28,0,0,0,14,1,13,0,0,0,9,27,0,0,0,29
76,76.0,119,2650.0,13.87434554973822,3.6228192802658237,29,0,0,0,12,0,13,0,0,0,9,27,0,0,0,29
77,77.0,121,2744.0,14.144329896907216,3.6096379251991575,30,0,0,0,12,0,13,0,0,0,9,28,0,0,0,29
78,78.0,123,2841.0,14.644329896907216,3.5727687072430374,30,0,0,0,10,0,13,0,0,1,10,29,0,0,0,30
79,79.0,126,2943.0,14.78894472361809,3.7206943328558544,31,0,0,0,9,1,13,0,0,2,10,29,0,0,0,31
80,80.0,126,3047.0,15.311557788944723,3.6173347616414864,31,0,0,0,8,1,13,0,0,2,10,30,0,0,0,31
81,81.0,126,3152.0,15.527093596059114,3.71760296821272,32,0,0,0,6,1,13,0,0,2,10,30,0,0,0,32
82,82.0,129,3262.0,16.14851485148515,3.5623110447054467,33,0,0,0,5,2,13,0,0,2,11,30,0,0,0,33
83,83.0,131,3387.0,16.521951219512196,3.5149208505127425,34,0,0,0,4,2,13,0,0,3,11,31,0,0,0,33
84,84.0,131,3504.0,17.09268292682927,3.3749333170970153,34,0,0,0,5,0,13,0,0,3,11,31,0,0,0,34
85,85.0,134,3627.0,17.108490566037737,3.562284040398259,34,0,0,0,4,0,13,0,0,4,11,33,0,0,0,35
86,86.0,135,3756.0,17.71698113207547,3.4372560377148043,35,0,0,0,2,0,13,0,0,4,11,33,0,0,1,36
87,87.0,137,3890.0,18.093023255813954,3.4225485884224724,35,0,0,0,3,0,13,0,0,4,11,34,0,0,1,36
88,88.0,139,4029.0,18.739534883720932,3.259358486418226,36,0,0,0,3,0,14,0,0,4,11,34,0,0,1,36
89,89.0,142,4171.0,19.13302752293578,3.182776142706793,36,0,0,0,5,0,14,0,0,4,11,34,0,0,2,36
90,90.0,147,4318.0,19.807339449541285,2.9514829082492606,36,0,0,0,6,0,14,0,0,4,12,36,0,0,3,36
91,91.0,149,4467.0,19.85333333333333,3.012166079457452,36,0,0,0,8,0,14,0,0,4,12,36,0,0,3,36
92,92.0,155,4622.0,20.54222222222222,2.830064144611615,36,0,0,0,10,1,15,0,0,4,13,36,0,0,4,36
93,93.0,156,4735.0,20.767543859649123,2.865111092679167,36,0,0,0,9,2,16,0,0,3,14,36,0,0,4,36
94,94.0,157,4860.0,21.31578947368421,2.80294428001013,36,0,0,0,7,4,16,0,1,1,15,36,0,0,5,36
95,95.0,157,5004.0,21.662337662337663,2.855811643834938,36,0,0,0,7,4,16,0,1,0,16,36,0,0,5,36
96,96.0,156,5143.0,22.264069264069263,2.862638461232037,36,0,0,0,7,3,16,0,1,0,16,36,0,0,5,36
97,97.0,156,5283.0,22.29113924050633,3.1696829943870326,36,0,0,0,6,2,16,0,1,0,17,36,0,0,6,36
98,98.0,154,5426.0,22.89451476793249,3.1954852552543955,36,0,0,0,4,0,16,0,1,0,18,36,0,0,7,36
99,99.0,157,5576.0,23.330543933054393,3.3191406599378115,36,1,0,0,5,0,16,0,1,0,19,36,0,0,7,36
100,100.0,156,5724.0,24.050420168067227,3.2848088761113057,36,1,0,0,3,0,16,0,1,0,19,36,0,0,8,36
101,101.0,156,5876.0,24.483333333333334,3.3522524132914175,36,1,0,0,3,0,16,0,1,0,19,36,0,0,8,36
102,102.0,157,6030.0,25.125,3.276563400996929,36,1,0,0,2,0,16,0,1,0,20,36,0,0,9,36
103,103.0,160,6187.0,25.150406504065042,3.4488300189971772,36,1,0,0,2,0,16,0,2,0,21,36,0,0,10,36
104,104.0,161,6346.0,25.90204081632653,3.290377529914759,36,1,0,0,1,0,16,0,2,0,22,36,0,0,11,36
105,105.0,161,6500.0,26.422764227642276,3.309169093595047,36,0,0,0,0,0,16,0,3,0,23,36,0,0,11,36
106,106.0,165,6665.0,27.20408163265306,3.1763185391011115,36,0,0,0,0,0,16,0,3,1,25,36,0,0,12,36
107,107.0,166,6831.0,27.544354838709676,3.063957815841141,36,0,0,0,0,0,16,0,3,1,25,36,0,0,13,36
108,108.0,166,6978.0,28.251012145748987,2.757444078605104,36,0,0,0,1,0,17,0,1,1,25,36,0,0,13,36
109,109.0,166,7139.0,28.106299212598426,2.827439455291902,36,0,0,0,0,0,17,0,0,1,26,36,0,0,14,36
110,110.0,173,7312.0,28.787401574803148,2.626811503740229,36,0,0,0,2,2,19,0,0,1,26,36,0,1,14,36
111,111.0,176,7483.0,29.116731517509727,2.606937755599184,36,0,0,0,4,3,19,0,0,0,27,36,0,1,14,36
112,112.0,182,7665.0,29.82490272373541,2.4698608055394833,36,0,0,0,4,4,21,0,0,0,27,36,0,3,15,36
113,113.0,190,7855.0,30.21153846153846,2.435821973277323,36,0,0,0,7,4,21,0,0,0,29,36,0,5,16,36
114,114.0,193,7885.0,30.326923076923077,2.3147161594671015,36,0,0,0,7,6,22,0,0,0,30,34,0,6,16,36
115,115.0,193,7919.0,29.65917602996255,2.5060257593046056,36,0,0,0,8,7,22,0,0,0,30,32,0,6,16,36
116,116.0,194,7955.0,29.794007490636705,2.4315469991669283,36,0,0,0,9,8,22,0,0,0,30,30,0,6,17,36
117,117.0,196,7984.0,29.791044776119403,2.416330137284451,36,0,0,0,10,10,22,0,0,0,31,28,0,4,19,36
118,118.0,197,8024.0,30.05243445692884,2.314734157513053,36,0,0,0,12,11,22,0,0,0,33,26,0,2,19,36
119,119.0,195,8068.0,29.881481481481483,2.393829709297002,36,0,0,0,12,11,22,0,0,0,35,24,0,0,19,36
120,120.0,192,8102.0,30.23134328358209,2.264741449842365,36,0,0,0,11,11,22,0,0,0,35,22,0,0,19,36
121,121.0,195,8147.0,29.733576642335766,2.436735843437736,36,0,0,0,11,12,22,0,0,0,35,22,0,0,21,36
122,122.0,193,8195.0,30.01831501831502,2.326056357860707,36,0,0,0,10,12,22,0,0,1,35,20,0,0,21,36
123,123.0,189,8244.0,29.869565217391305,2.428652751424829,36,0,0,0,9,12,22,0,1,1,35,16,0,0,21,36
124,124.0,191,8301.0,30.295620437956206,2.3273948738498555,36,0,0,0,9,12,22,0,1,1,37,15,0,0,22,36
125,125.0,191,8424.0,30.632727272727273,2.3203635305134616,36,0,0,0,8,12,22,0,1,1,38,15,0,0,22,36
126,126.0,189,8490.0,30.87272727272727,2.211986920307577,36,0,0,0,7,12,22,0,1,1,38,13,0,0,23,36
127,127.0,190,8564.0,30.368794326241133,2.3994947177158235,36,0,0,0,5,12,22,0,1,1,40,13,0,0,24,36
128,128.0,194,8696.0,30.94661921708185,2.3222756354581837,36,0,0,0,5,12,22,0,2,1,40,14,0,2,24,36
129,129.0,188,8774.0,30.8943661971831,2.468281653799335,36,0,0,0,4,10,22,0,0,0,40,13,0,2,25,36
130,130.0,190,8824.0,31.180212014134277,2.3818993006502334,36,0,0,0,3,8,22,0,0,0,42,12,2,3,26,36
131,131.0,191,8933.0,31.343859649122805,2.333360153332931,36,0,0,0,5,6,22,0,0,0,42,13,2,3,26,36
132,132.0,188,8989.0,31.54035087719298,2.221982802457081,36,0,0,0,4,4,22,0,0,0,43,12,2,3,26,36
133,133.0,189,9055.0,31.01027397260274,2.4279963221880703,36,0,0,0,3,3,22,0,0,0,44,11,4,3,27,36
134,134.0,190,9126.0,31.36082474226804,2.3904645636774986,36,0,0,0,2,2,22,0,0,0,44,12,6,3,27,36
135,135.0,185,9214.0,31.34013605442177,2.5489084921278877,36,0,0,0,1,0,22,0,0,0,42,13,6,1,28,36
136,136.0,185,9318.0,31.693877551020407,2.604711762466454,36,1,0,0,0,0,22,0,0,0,41,14,6,0,29,36
137,137.0,186,9434.0,31.764309764309765,2.590053368699696,36,1,0,0,0,0,22,0,0,0,40,16,6,0,29,36
138,138.0,187,9560.0,32.18855218855219,2.4967835588921536,36,1,0,0,0,0,22,0,0,0,38,17,6,0,31,36
139,139.0,189,9690.0,31.875,2.615573680083859,36,1,0,0,0,2,22,0,0,0,37,18,6,0,31,36
140,140.0,195,9831.0,32.338815789473685,2.4951694794140966,36,1,0,0,0,3,23,0,0,0,37,21,6,0,32,36
141,141.0,194,9968.0,32.469055374592834,2.486459011211803,36,0,0,0,0,4,24,0,0,0,35,21,6,0,32,36
142,142.0,196,10122.0,32.97068403908795,2.4019820928515982,36,0,0,0,0,4,25,0,0,0,33,23,6,0,33,36
143,143.0,202,10305.0,33.24193548387097,2.30242729146081,36,0,0,0,0,6,26,0,0,1,33,25,6,0,33,36
144,144.0,207,10487.0,33.829032258064515,2.1869182059523693,36,0,0,0,0,6,28,0,0,1,34,26,6,0,34,36
145,145.0,209,10661.0,33.7373417721519,2.306446019745235,36,0,0,0,1,7,28,0,0,1,33,27,6,0,34,36
146,146.0,217,10845.0,34.31962025316456,2.199795178631364,36,0,0,0,3,9,28,0,0,1,33,29,6,1,35,36
147,147.0,220,11037.0,34.70754716981132,2.159852443883514,36,0,0,0,3,10,28,0,0,1,33,30,6,2,35,36
148,148.0,227,11241.0,35.34905660377358,2.0656423671283135,36,0,0,0,4,12,28,0,0,2,33,32,6,2,36,36
149,149.0,231,11455.0,35.796875,1.9912076466545106,36,0,0,0,5,14,28,0,0,2,32,34,6,2,36,36
150,150.0,232,11673.0,36.478125,1.8506939935853435,36,0,0,0,6,15,28,0,0,2,31,34,6,2,36,36
151,151.0,237,11906.0,36.52147239263804,1.9674479581458282,36,0,0,0,7,15,28,0,0,2,33,36,6,2,36,36
152,152.0,243,12139.0,37.236196319018404,1.8701848933278438,36,1,0,0,9,18,28,0,0,2,33,36,6,2,36,36
153,153.0,243,12351.0,37.77064220183486,1.8973947461767913,36,1,0,0,8,19,28,0,0,1,34,36,6,2,36,36
154,154.0,243,12579.0,38.46788990825688,1.8619491451825407,36,1,0,0,7,20,28,0,0,0,35,36,6,2,36,36
155,155.0,246,12814.0,39.186544342507645,1.8349391874341934,36,1,0,0,7,22,28,0,0,0,36,36,6,2,36,36
156,156.0,245,13050.0,40.030674846625764,1.7666749740275267,36,1,0,0,6,22,28,0,0,0,36,36,6,2,36,36
157,157.0,249,13291.0,40.521341463414636,1.8848366101766048,36,1,0,0,6,24,28,0,0,0,38,36,6,2,36,36
158,158.0,254,13537.0,41.14589665653495,1.8061241891128543,36,2,0,0,6,26,28,0,0,0,40,36,6,2,36,36
159,159.0,252,13757.0,41.68787878787879,1.853275893660481,36,2,0,0,4,26,28,0,0,0,42,36,6,0,36,36
160,160.0,257,14011.0,42.71646341463415,1.7432942654186487,36,2,0,0,4,28,28,0,1,0,44,36,6,0,36,36
161,161.0,257,14261.0,43.21515151515152,1.686366872982427,36,2,0,0,3,28,28,0,1,0,45,36,6,0,36,36
162,162.0,259,14514.0,44.11550151975684,1.5676970636315632,36,2,0,0,2,29,28,0,1,0,47,36,6,0,36,36
163,163.0,260,14771.0,44.35735735735736,1.6639303837859674,36,2,0,0,0,31,28,0,1,0,48,36,6,0,36,36
164,164.0,265,15036.0,45.28915662650602,1.5957206593285467,36,2,0,0,0,32,28,0,2,0,51,36,6,0,36,36
165,165.0,267,15302.0,46.229607250755286,1.5304164463177623,36,2,0,0,1,32,28,0,2,0,52,36,6,0,36,36
166,166.0,271,15573.0,47.04833836858006,1.4937485829159578,36,3,0,0,2,34,28,0,2,0,52,36,6,0,36,36
167,167.0,275,15848.0,47.734939759036145,1.4501888756174532,36,3,0,0,3,34,28,0,2,0,55,36,6,0,36,36
168,168.0,277,16124.0,48.71299093655589,1.3006058469117068,36,3,0,0,4,36,28,0,2,0,54,36,6,0,36,36
169,169.0,280,16404.0,48.96716417910448,1.332610648552277,36,3,0,0,5,36,28,0,2,0,56,36,6,0,36,36
170,170.0,288,16692.0,49.82686567164179,1.2584683049909717,36,4,0,0,7,36,28,0,2,0,61,36,6,0,36,36
171,171.0,287,16928.0,50.53134328358209,1.194874459784802,36,2,0,0,7,36,28,0,1,0,61,36,6,2,36,36
172,172.0,288,17207.0,51.51796407185629,1.1057050497536847,36,0,0,0,9,36,28,0,0,1,62,36,6,2,36,36
173,173.0,292,17499.0,52.39221556886228,1.0440577404029887,36,0,0,0,11,36,28,0,0,1,62,36,6,4,36,36
174,174.0,290,17690.0,53.12312312312312,1.0101470258214105,36,0,0,0,11,36,28,0,0,1,62,34,6,4,36,36
175,175.0,292,17886.0,53.074183976261125,1.206923126553033,36,0,0,0,13,36,28,0,0,1,63,32,6,5,36,36
176,176.0,292,18082.0,53.81547619047619,1.1801736773752844,36,0,0,0,15,36,28,0,0,1,63,30,6,5,36,36
177,177.0,291,18280.0,54.2433234421365,1.260444942929878,36,0,0,0,16,36,28,0,0,1,63,28,6,5,36,36
178,178.0,292,18479.0,54.833827893175076,1.2870556837161093,36,0,0,0,18,36,28,0,0,2,63,26,6,5,36,36
179,179.0,291,18679.0,55.26331360946745,1.3390484249966124,36,0,0,0,19,36,28,0,0,2,63,24,6,5,36,36
180,180.0,290,18879.0,55.85502958579882,1.339381533161577,36,0,0,0,19,36,28,0,0,2,64,22,6,5,36,36
181,181.0,290,19081.0,55.629737609329446,1.5372415486499014,36,0,0,0,21,36,28,0,0,2,64,20,6,5,36,36
182,182.0,291,19285.0,56.224489795918366,1.5257487988693605,36,0,0,0,23,36,28,0,0,3,64,18,6,5,36,36
183,183.0,289,19488.0,56.651162790697676,1.52903139225549,36,0,0,0,23,36,28,0,0,3,64,16,6,5,36,36
184,184.0,291,19737.0,57.542274052478135,1.4395376106047513,36,0,0,0,25,36,28,1,0,3,64,15,6,5,36,36
185,185.0,292,19985.0,58.09593023255814,1.4018030509079953,36,0,0,0,25,36,28,1,0,3,64,16,6,5,36,36
186,186.0,291,20187.0,58.85422740524781,1.2955074855358895,36,0,0,0,26,36,28,0,0,3,65,14,6,5,36,36
187,187.0,291,20391.0,58.5948275862069,1.4090988905013155,36,0,0,0,26,36,28,0,0,3,65,14,6,5,36,36
188,188.0,291,20597.0,59.357348703170025,1.2637212907223736,36,0,0,0,27,36,28,0,0,3,65,12,7,5,36,36
189,189.0,293,20805.0,60.130057803468205,1.1728331643634284,36,0,0,0,27,36,28,0,1,4,65,12,7,5,36,36
190,190.0,297,21060.0,61.04347826086956,1.088896118795351,36,0,0,0,28,36,28,0,1,4,65,13,9,5,36,36
191,191.0,298,21315.0,61.78260869565217,1.0475987959721207,36,0,0,0,29,36,28,0,1,4,66,12,9,5,36,36
192,192.0,300,21529.0,62.402898550724636,1.0069104151257773,36,0,0,0,30,36,28,0,1,4,66,11,11,5,36,36
193,193.0,301,21746.0,62.13142857142857,1.1247583452989451,36,0,0,0,31,36,28,0,1,4,66,10,12,5,36,36
194,194.0,301,21948.0,62.35227272727273,1.0692992500374465,36,0,0,0,31,36,28,0,1,5,64,11,12,5,36,36
195,195.0,299,22096.0,62.594900849858355,1.0814006524077706,36,1,0,0,31,36,28,0,0,5,62,13,12,3,36,36
196,196.0,295,22251.0,63.03399433427762,1.113715795597458,36,1,0,0,31,36,28,0,0,5,60,13,12,1,36,36
197,197.0,298,22433.0,63.54957507082153,1.0812989642894244,36,1,0,0,33,36,28,0,0,5,60,15,12,0,36,36
198,198.0,299,22640.0,64.31818181818181,1.059230375469031,36,1,0,0,33,36,28,0,0,5,59,17,12,0,36,36
199,199.0,298,22847.0,64.17696629213484,1.1916496455200298,36,1,0,0,33,36,28,0,0,5,57,18,12,0,36,36
200,200.0,299,23058.0,64.76966292134831,1.2168848576370863,36,1,0,0,34,36,28,0,0,6,55,19,12,0,36,36
201,201.0,299,23264.0,65.34831460674157,1.2296332253412925,36,0,0,0,35,36,28,0,0,6,53,21,12,0,36,36
202,202.0,300,23478.0,65.9494382022472,1.2081316456743902,36,0,0,0,36,36,28,0,0,6,51,23,12,0,36,36
203,203.0,299,23691.0,66.54775280898876,1.1703849616093702,36,0,0,0,36,36,28,0,0,6,49,24,12,0,36,36
204,204.0,302,23908.0,67.15730337078652,1.146293619418128,36,0,0,0,36,36,28,0,0,6,50,26,12,0,36,36
205,205.0,304,24171.0,67.14166666666667,1.2645545528334767,36,0,0,0,36,36,28,0,0,7,50,27,12,0,36,36
206,206.0,305,24391.0,67.75277777777778,1.2338546143728428,36,0,0,0,36,36,28,0,0,7,49,29,12,0,36,36
207,207.0,308,24656.0,68.4888888888889,1.234777732162603,36,0,0,0,36,36,28,0,1,7,49,31,12,0,36,36
208,208.0,308,24879.0,69.10833333333333,1.2211755590714817,36,0,0,0,36,36,28,0,1,7,49,31,12,0,36,36
209,209.0,308,25105.0,69.73611111111111,1.194951399290992,36,0,0,0,36,36,28,0,1,7,47,33,12,0,36,36
210,210.0,309,25333.0,70.36944444444444,1.148528652065668,36,0,0,0,36,36,28,0,1,7,47,34,12,0,36,36
211,211.0,311,25603.0,70.33791208791209,1.2696675517650367,36,0,0,0,36,36,28,0,1,8,48,34,12,0,36,36
212,212.0,312,25832.0,70.96703296703296,1.2200555154801163,36,0,0,0,36,36,28,0,2,8,47,35,12,0,36,36
213,213.0,311,26079.0,71.84297520661157,1.183742708924686,36,1,0,0,36,36,28,0,0,8,46,36,12,0,36,36
214,214.0,311,26373.0,72.65289256198348,1.1709794663769668,36,1,0,0,36,36,28,0,0,8,46,36,12,0,36,36
215,215.0,313,26686.0,73.51515151515152,1.1541133097388183,36,1,0,0,36,36,28,0,0,8,48,36,12,0,36,36
216,216.0,315,27001.0,74.58839779005525,1.116908739549747,36,1,0,0,36,36,28,0,0,8,50,36,12,0,36,36
217,217.0,316,27317.0,74.63661202185793,1.1889087798482603,36,1,0,0,36,36,28,0,0,8,51,36,12,0,36,36
218,218.0,318,27635.0,75.50546448087432,1.1591636210089764,36,1,0,0,36,36,28,0,0,8,53,36,12,0,36,36
219,219.0,320,27955.0,76.58904109589041,1.0930641095125637,36,1,0,0,36,36,28,0,0,9,54,36,12,0,36,36
220,220.0,323,28278.0,77.26229508196721,1.0860401219669233,36,2,0,0,36,36,28,0,0,9,56,36,12,0,36,36
221,221.0,323,28601.0,78.57417582417582,0.9441316830080908,36,2,0,0,36,36,28,0,0,9,56,36,12,0,36,36
222,222.0,326,28927.0,79.46978021978022,0.9087173378658023,36,2,0,0,36,36,28,0,0,9,59,36,12,0,36,36
223,223.0,329,29256.0,79.71662125340599,0.9792589491770768,36,3,0,0,36,36,28,0,0,10,60,36,12,0,36,36
224,224.0,330,29586.0,80.6158038147139,0.9729866827231819,36,3,0,0,36,36,28,0,0,10,61,36,12,0,36,36
225,225.0,332,29918.0,81.52043596730245,0.9429506128902659,36,3,0,0,36,36,28,0,0,10,63,36,12,0,36,36
