,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
28,28.0,9,23.0,0.3026315789473684,10.359828959111512,1,0,0,0,4,0,0,0,0,0,0,1,0,1,0,2
29,29.0,10,33.0,0.4125,10.134289594137284,1,0,0,0,4,0,0,0,0,0,0,1,0,1,0,3
30,30.0,13,46.0,0.575,9.40924063589409,2,1,0,0,4,0,0,0,0,0,0,1,0,2,0,3
31,31.0,16,62.0,0.7045454545454546,9.25607570456041,3,1,0,0,5,0,0,0,0,0,0,2,0,2,0,3
32,32.0,21,83.0,0.9431818181818182,8.532148432607706,4,2,0,0,5,0,0,0,0,0,0,2,0,2,1,5
33,33.0,20,88.0,0.9565217391304348,8.184680688265235,4,1,0,0,6,0,0,0,0,0,0,3,0,0,1,5
34,34.0,23,111.0,1.2065217391304348,7.860902725153345,4,1,0,0,7,0,0,0,0,0,0,4,0,0,2,5
35,35.0,30,141.0,1.46875,7.777718611804936,6,2,0,0,7,0,0,0,0,0,0,5,1,0,3,6
36,36.0,27,137.0,1.4270833333333333,7.55434460514356,4,2,0,0,8,0,0,0,0,0,0,3,1,0,3,6
37,37.0,27,146.0,1.4038461538461537,7.792793934398549,3,2,0,0,8,0,0,0,0,0,0,1,1,0,5,7
38,38.0,25,162.0,1.5576923076923077,7.460818134622951,2,2,0,0,8,0,0,0,0,0,0,0,1,0,5,7
39,39.0,19,141.0,1.3055555555555556,7.615468185817789,0,2,0,0,6,0,0,0,0,0,0,0,1,0,3,7
40,40.0,19,127.0,1.1759259259259258,7.555960411515099,0,2,0,0,5,0,0,0,0,0,1,0,1,0,2,8
41,41.0,18,123.0,1.0982142857142858,7.900338959294492,0,2,0,0,4,0,1,0,0,0,1,0,1,0,1,8
42,42.0,18,125.0,1.1160714285714286,8.006145320312148,1,2,0,0,3,0,1,0,0,0,2,0,1,0,0,8
43,43.0,19,139.0,1.1583333333333334,8.429210997028393,1,2,0,0,1,0,3,0,0,0,3,0,1,0,0,8
44,44.0,19,156.0,1.3,8.431674472933555,1,2,0,0,0,0,3,0,0,0,4,0,1,0,0,8
45,45.0,19,153.0,1.2338709677419355,8.605949935933229,1,0,0,0,0,0,3,0,1,1,4,0,1,0,0,8
46,46.0,21,174.0,1.403225806451613,8.56724131908834,1,0,0,0,0,1,4,0,1,1,4,0,1,0,0,8
47,47.0,24,198.0,1.546875,8.639833243646246,1,0,0,0,0,1,5,0,1,1,4,2,1,0,0,8
48,48.0,25,223.0,1.7421875,8.440912659113462,2,0,0,0,0,1,5,0,1,1,4,2,1,0,0,8
49,49.0,29,252.0,1.8529411764705883,8.582667211525928,3,0,0,0,0,1,5,0,1,1,4,4,1,0,1,8
50,50.0,33,285.0,2.0955882352941178,8.225947017693079,3,0,0,0,0,1,5,0,1,1,4,6,1,0,3,8
51,51.0,33,299.0,2.1357142857142857,8.105889121837862,1,0,0,0,0,2,5,0,2,0,4,7,1,0,3,8
52,52.0,39,335.0,2.392857142857143,7.719327662065315,2,1,0,0,0,2,5,0,2,0,4,7,2,1,5,8
53,53.0,43,378.0,2.625,7.456053386521676,2,1,0,0,0,2,5,0,2,1,4,8,3,1,6,8
54,54.0,44,410.0,2.8472222222222223,7.186513969923936,3,1,0,0,0,2,5,0,0,1,4,8,4,1,7,8
55,55.0,51,461.0,3.0328947368421053,7.27542695805055,3,1,0,0,0,2,5,0,0,2,4,10,5,1,7,11
56,56.0,53,514.0,3.3815789473684212,7.081530735772785,4,1,0,0,0,2,5,0,0,2,4,10,5,1,8,11
57,57.0,58,562.0,3.6025641025641026,7.108116553078003,5,0,0,0,0,2,5,0,0,4,4,10,7,0,9,12
58,58.0,62,624.0,4.0,6.871735985834537,6,0,0,0,0,2,5,0,0,4,4,11,7,0,10,13
59,59.0,64,688.0,4.3,6.758468378415847,6,1,0,0,0,2,5,0,0,4,4,11,7,0,10,14
60,60.0,64,724.0,4.525,6.521802560420501,5,2,0,0,0,2,5,0,1,2,4,12,7,0,10,14
61,61.0,63,767.0,4.565476190476191,6.742096937210975,3,4,0,0,0,2,5,0,1,0,4,12,7,0,11,14
62,62.0,65,823.0,4.898809523809524,6.553787699382163,1,4,0,0,0,2,5,0,3,0,4,13,7,0,12,14
63,63.0,66,882.0,5.127906976744186,6.560848920904104,1,6,0,0,0,2,5,0,1,0,4,13,7,0,13,14
64,64.0,67,947.0,5.505813953488372,6.389902362403296,1,6,0,0,1,2,5,0,0,0,4,14,7,0,13,14
65,65.0,72,1019.0,5.85632183908046,6.13502464464211,1,6,0,0,1,2,7,0,0,1,4,15,7,0,14,14
66,66.0,73,1092.0,6.275862068965517,5.801937870685397,1,6,0,0,1,2,7,0,0,1,4,16,7,0,14,14
67,67.0,77,1169.0,6.423076923076923,5.917198576152761,1,6,0,0,1,2,7,0,0,1,6,17,7,0,15,14
68,68.0,82,1251.0,6.911602209944752,5.6434777421124735,2,6,0,0,2,2,9,0,1,1,6,17,7,0,15,14
69,69.0,84,1328.0,7.178378378378379,5.625487620908428,0,6,0,0,2,2,11,0,1,1,6,18,7,0,16,14
70,70.0,92,1420.0,7.717391304347826,5.339867193136558,2,6,0,0,4,2,12,0,1,1,8,18,7,0,17,14
71,71.0,94,1514.0,8.053191489361701,5.180062327081627,2,6,0,0,4,2,12,0,1,2,8,19,7,0,17,14
72,72.0,95,1581.0,8.454545454545455,4.7928299585396426,4,4,0,0,4,2,13,0,0,2,8,20,7,0,17,14
73,73.0,99,1655.0,8.487179487179487,4.797399369586701,4,2,0,0,5,3,15,0,1,2,8,20,7,0,18,14
74,74.0,103,1736.0,9.041666666666666,4.304535045839072,5,2,0,0,6,3,15,0,2,3,8,20,7,0,18,14
75,75.0,106,1825.0,9.35897435897436,4.208217491866899,7,1,0,0,4,4,17,0,2,3,8,20,7,0,19,14
76,76.0,109,1923.0,9.912371134020619,4.000820084012282,8,1,0,0,2,5,18,0,2,3,8,21,7,0,20,14
77,77.0,111,2027.0,10.237373737373737,4.177742128978325,8,1,0,0,1,6,19,0,2,3,8,22,7,0,20,14
78,78.0,115,2138.0,10.852791878172589,4.029137160706589,9,1,0,0,0,6,20,0,2,3,8,23,7,0,22,14
79,79.0,119,2257.0,11.063725490196079,4.334850423246095,10,1,0,0,0,6,22,0,2,3,8,24,7,0,22,14
80,80.0,121,2378.0,11.656862745098039,4.109728469023286,11,1,0,0,0,6,23,0,2,3,8,24,7,0,22,14
81,81.0,121,2451.0,11.840579710144928,4.13251913697146,11,0,0,0,0,6,25,0,0,2,8,25,7,0,23,14
82,82.0,122,2564.0,12.38647342995169,3.905592127079679,12,2,0,0,0,6,25,0,0,0,8,25,7,0,23,14
83,83.0,127,2691.0,12.753554502369669,3.8783734445797506,12,3,0,0,0,6,25,0,0,2,9,25,7,0,24,14
84,84.0,128,2791.0,13.227488151658768,3.7746907604166458,11,3,0,0,0,6,25,0,0,2,10,25,7,0,25,14
85,85.0,132,2897.0,13.228310502283104,4.058008748880648,10,5,0,0,0,6,25,0,0,3,11,26,7,0,25,14
86,86.0,134,3008.0,13.735159817351597,3.983831808935068,8,5,0,0,2,6,25,0,0,3,11,27,7,0,26,14
87,87.0,135,3120.0,13.991031390134529,4.097095977995342,7,6,0,0,2,6,25,0,0,3,11,27,7,0,27,14
88,88.0,136,3237.0,14.58108108108108,3.9412417344281603,6,6,0,0,3,6,25,0,0,3,11,28,7,0,27,14
89,89.0,139,3360.0,14.933333333333334,3.960450764262289,5,6,0,0,4,6,25,0,1,3,11,29,7,0,28,14
90,90.0,138,3486.0,15.5625,3.740583677630126,3,6,0,0,6,6,25,0,0,3,11,29,7,0,28,14
91,91.0,140,3620.0,15.60344827586207,3.9142246791814896,1,6,0,0,8,6,25,0,0,3,11,30,7,0,29,14
92,92.0,144,3764.0,16.224137931034484,3.7104311397205976,1,6,0,0,9,6,25,0,1,3,12,30,7,0,30,14
93,93.0,141,3844.0,16.357446808510637,3.724488423219931,0,4,0,0,8,6,25,0,1,2,12,32,7,0,30,14
94,94.0,141,3945.0,16.78723404255319,3.6112719949766445,1,2,0,0,7,7,25,0,2,1,12,32,7,0,31,14
95,95.0,141,4058.0,16.97907949790795,3.6326132840526557,2,0,0,0,5,8,26,0,2,1,12,32,7,0,32,14
96,96.0,139,4187.0,17.592436974789916,3.372043476293101,2,0,0,0,3,8,26,0,2,1,12,32,7,0,32,14
97,97.0,141,4320.0,17.5609756097561,3.4374795729669394,4,0,0,0,2,8,26,0,2,1,12,33,7,0,32,14
98,98.0,143,4457.0,18.34156378600823,3.117349494339022,5,0,0,0,1,8,27,0,2,1,12,33,7,1,32,14
99,99.0,148,4592.0,18.591093117408906,3.2570700748509447,6,1,0,0,0,8,29,0,0,2,12,35,7,2,32,14
100,100.0,154,4746.0,19.29268292682927,3.215100036368599,8,1,0,0,0,8,30,0,1,2,12,35,7,2,34,14
101,101.0,162,4908.0,19.710843373493976,3.2734403221167416,10,1,0,0,0,9,30,0,1,2,13,36,7,4,35,14
102,102.0,162,5043.0,20.253012048192772,3.210719348592259,8,1,0,0,0,10,31,0,1,1,13,36,7,5,35,14
103,103.0,161,5192.0,20.36078431372549,3.4249837160753653,7,1,0,0,0,10,31,0,1,1,13,36,7,5,35,14
104,104.0,163,5344.0,20.95686274509804,3.298371223767851,6,1,0,0,0,10,31,0,1,2,14,36,7,5,36,14
105,105.0,162,5477.0,21.228682170542637,3.444177964565661,5,0,0,0,0,10,31,0,2,3,15,36,7,3,36,14
106,106.0,164,5621.0,21.8715953307393,3.4204049558915526,6,0,0,0,0,10,31,0,2,3,18,36,7,1,36,14
107,107.0,164,5773.0,22.203846153846154,3.6144944636501317,5,1,0,0,0,10,31,0,2,3,19,36,7,0,36,14
108,108.0,162,5930.0,22.807692307692307,3.68896320780477,3,1,0,0,0,10,31,0,2,3,19,36,7,0,36,14
109,109.0,165,6090.0,22.9811320754717,3.88686884701744,4,2,0,0,0,10,31,0,2,3,20,36,7,0,36,14
110,110.0,166,6254.0,23.6,3.8374720241594567,4,2,0,0,0,10,31,0,3,3,20,36,7,0,36,14
111,111.0,166,6416.0,24.1203007518797,3.787926989369988,1,2,0,0,1,10,31,0,3,3,22,36,7,0,36,14
112,112.0,169,6585.0,24.849056603773583,3.626263263909255,3,2,0,0,2,10,31,0,3,3,22,36,7,0,36,14
113,113.0,169,6753.0,25.387218045112782,3.500986478546846,2,2,0,0,2,10,32,0,3,3,22,36,7,0,36,14
114,114.0,170,6792.0,25.533834586466167,3.2930094430936174,2,2,0,0,4,8,33,0,3,3,22,36,7,0,36,14
115,115.0,175,6885.0,25.21978021978022,3.3382284537141165,2,2,0,0,5,8,34,0,3,4,24,36,7,0,36,14
116,116.0,178,6984.0,25.582417582417584,3.1091635912522446,2,2,0,0,7,7,35,0,3,5,24,36,7,0,36,14
117,117.0,179,7072.0,25.716363636363635,3.0301897133435394,2,1,0,0,7,8,35,0,4,4,25,36,7,0,36,14
118,118.0,177,7199.0,26.17818181818182,2.870028722233862,2,0,0,0,8,7,35,0,4,2,25,36,7,1,36,14
119,119.0,179,7369.0,26.507194244604317,2.8843030949216537,3,0,0,0,9,7,35,0,4,0,26,36,7,2,36,14
120,120.0,176,7503.0,26.989208633093526,2.819495892804197,1,0,0,0,8,7,35,0,4,0,26,36,7,2,36,14
121,121.0,176,7662.0,26.97887323943662,3.0210282425579678,0,0,0,0,6,8,35,0,4,0,27,36,7,3,36,14
122,122.0,179,7828.0,27.56338028169014,3.0436000083753534,1,1,0,0,4,8,35,0,5,1,28,36,7,3,36,14
123,123.0,181,7988.0,27.83275261324042,3.1679916849356617,3,1,0,0,3,10,35,0,5,1,28,36,7,2,36,14
124,124.0,179,8154.0,28.411149825783973,3.2003701795367006,3,1,0,0,2,10,35,0,5,1,29,36,7,0,36,14
125,125.0,180,8331.0,28.72758620689655,3.3339957951376693,4,1,0,0,1,10,35,0,5,1,30,36,7,0,36,14
126,126.0,181,8507.0,29.33448275862069,3.3796775571444244,6,1,0,0,0,10,35,0,5,1,30,36,7,0,36,14
127,127.0,185,8692.0,29.464406779661015,3.5486450831260083,7,2,0,0,0,10,35,0,6,1,31,36,7,0,36,14
128,128.0,188,8880.0,30.10169491525424,3.537484183179317,8,3,0,0,0,10,35,0,6,1,32,36,7,0,36,14
129,129.0,185,9045.0,30.35234899328859,3.5735400990031403,6,3,0,0,0,10,35,0,6,0,32,36,7,0,36,14
130,130.0,188,9221.0,31.04713804713805,3.448170703761721,6,5,0,0,0,10,35,0,6,1,32,36,7,0,36,14
131,131.0,192,9403.0,31.65993265993266,3.40038197969603,6,6,0,0,0,10,35,0,6,2,34,36,7,0,36,14
132,132.0,192,9586.0,32.38513513513514,3.2628249857986535,5,6,0,0,0,10,35,0,6,2,35,36,7,0,36,14
133,133.0,195,9775.0,32.583333333333336,3.3214745287569922,4,8,0,0,0,10,35,0,6,3,36,36,7,0,36,14
134,134.0,195,9964.0,33.324414715719065,3.171499396566762,3,8,0,0,0,10,35,0,6,4,36,36,7,0,36,14
135,135.0,198,10140.0,33.8,3.1347956615276553,3,8,0,0,0,10,35,0,6,5,38,36,7,0,36,14
136,136.0,202,10325.0,34.647651006711406,2.994171746344588,2,8,0,0,0,12,35,0,7,5,40,36,7,0,36,14
137,137.0,199,10510.0,35.1505016722408,2.952709762052963,1,6,0,0,0,12,35,0,7,5,40,36,7,0,36,14
138,138.0,201,10701.0,36.152027027027025,2.7359243247266933,1,4,0,0,1,14,35,0,7,5,41,36,7,0,36,14
139,139.0,203,10896.0,36.32,2.800437428827642,1,2,0,0,2,15,35,0,8,5,42,36,7,0,36,14
140,140.0,207,11095.0,37.10702341137124,2.5752185490266153,2,1,0,0,4,16,35,0,8,5,43,36,7,0,36,14
141,141.0,211,11279.0,37.596666666666664,2.502407926734193,2,1,0,0,5,18,35,0,8,4,45,36,7,0,36,14
142,142.0,211,11473.0,38.24333333333333,2.372133709121545,2,1,0,0,6,18,35,0,8,3,45,36,7,0,36,14
143,143.0,214,11679.0,38.67218543046358,2.365950775003302,3,1,0,0,7,20,35,0,8,2,45,36,7,0,36,14
144,144.0,216,11853.0,39.24834437086093,2.3084478166834064,4,1,0,0,6,21,35,0,8,2,46,36,7,0,36,14
145,145.0,214,12028.0,39.17915309446254,2.569330758706092,4,1,0,0,5,21,35,0,8,1,46,36,7,0,36,14
146,146.0,218,12210.0,39.77198697068404,2.531770623913216,7,2,0,0,4,20,35,0,9,1,47,36,7,0,36,14
147,147.0,215,12384.0,40.077669902912625,2.600650551749447,8,0,0,0,2,19,35,0,9,1,48,36,7,0,36,14
148,148.0,216,12572.0,40.81818181818182,2.4752219533785804,9,0,0,0,1,19,35,0,9,2,48,36,7,0,36,14
149,149.0,215,12771.0,41.064308681672024,2.476667659559926,9,1,0,0,0,18,35,0,9,2,48,36,7,0,36,14
150,150.0,219,12959.0,41.668810289389064,2.3772950450930725,9,3,0,0,0,18,36,0,9,2,49,36,7,0,36,14
151,151.0,219,13152.0,41.35849056603774,2.4966878654688704,8,3,0,0,0,19,36,0,9,2,49,36,7,0,36,14
152,152.0,225,13354.0,41.9937106918239,2.3770891962271588,7,5,0,0,0,19,36,0,9,3,53,36,7,0,36,14
153,153.0,225,13536.0,42.3,2.410327470741616,7,6,0,0,0,18,36,0,10,2,53,36,7,0,36,14
154,154.0,227,13752.0,42.975,2.3618301038764593,6,6,0,0,0,19,36,0,10,2,55,36,7,0,36,14
155,155.0,226,13958.0,43.34782608695652,2.3921753153551384,5,6,0,0,0,19,36,0,10,2,55,36,7,0,36,14
156,156.0,229,14169.0,44.14018691588785,2.3299704857678223,5,8,0,0,0,19,36,0,11,2,55,36,7,0,36,14
157,157.0,232,14395.0,43.88719512195122,2.530824586719768,4,9,0,0,0,20,36,0,11,3,56,36,7,0,36,14
158,158.0,234,14620.0,44.84662576687116,2.399274450945392,5,9,0,0,0,20,36,0,11,3,57,36,7,0,36,14
159,159.0,232,14735.0,45.33846153846154,2.340629777761622,3,10,0,0,0,20,36,0,9,4,57,36,7,0,36,14
160,160.0,234,14874.0,45.76615384615385,2.2904877441440705,3,10,0,0,0,22,36,0,8,4,58,36,7,0,36,14
161,161.0,233,15033.0,46.255384615384614,2.2064557110926493,2,10,0,0,0,23,36,0,6,4,59,36,7,0,36,14
162,162.0,229,15157.0,46.78086419753087,2.094435094461492,0,8,0,0,0,24,36,0,6,3,59,36,7,0,36,14
163,163.0,227,15323.0,46.57446808510638,2.2223588532644767,1,6,0,0,0,26,36,0,4,2,59,36,7,0,36,14
164,164.0,225,15512.0,47.292682926829265,2.136449941721678,2,5,0,0,1,27,36,0,2,0,59,36,7,0,36,14
165,165.0,231,15725.0,47.796352583586625,2.15525548260488,4,5,0,0,3,28,36,0,2,1,59,36,7,0,36,14
166,166.0,235,15944.0,48.462006079027354,2.1302540988366863,5,5,0,0,3,31,36,0,2,1,59,36,7,0,36,14
167,167.0,234,16173.0,48.86102719033233,2.234621606572508,5,3,0,0,4,31,36,0,2,1,59,36,7,0,36,14
168,168.0,235,16390.0,49.666666666666664,2.1713007517412017,7,1,0,0,5,32,36,0,1,1,59,36,7,0,36,14
169,169.0,239,16629.0,49.63880597014926,2.309060812264484,8,1,0,0,6,33,36,0,2,1,59,36,7,0,36,14
170,170.0,244,16872.0,50.51497005988024,2.209657548020692,10,1,0,0,8,32,36,0,3,2,59,36,7,0,36,14
171,171.0,242,17091.0,51.017910447761196,2.1940228752788236,7,2,0,0,8,33,36,0,4,0,59,36,7,0,36,14
172,172.0,247,17324.0,51.713432835820896,2.136152744137204,7,2,0,0,8,35,36,0,4,1,60,36,7,1,36,14
173,173.0,253,17564.0,52.118694362017806,2.1456531872097226,7,2,0,0,8,35,36,0,7,2,61,36,7,2,36,14
174,174.0,254,17796.0,52.964285714285715,2.0592442167358844,6,1,0,0,9,36,36,0,7,3,61,36,7,2,36,14
175,175.0,257,18044.0,52.760233918128655,2.24753951836399,6,1,0,0,10,36,36,0,7,3,63,36,7,2,36,14
176,176.0,257,18294.0,53.805882352941175,2.162394950745864,5,1,0,0,10,36,36,0,7,4,63,36,7,2,36,14
177,177.0,260,18548.0,54.39296187683284,2.188452721660137,5,3,0,0,10,36,36,0,7,5,63,36,7,2,36,14
178,178.0,262,18805.0,55.471976401179944,2.118590731794264,4,3,0,0,12,36,36,0,8,5,63,36,7,2,36,14
179,179.0,263,19064.0,56.23598820058997,2.042119310965364,3,5,0,0,12,36,36,0,8,5,63,36,7,2,36,14
180,180.0,260,19283.0,57.05029585798817,1.9320169550447368,2,7,0,0,12,36,36,0,6,3,63,36,7,2,36,14
181,181.0,259,19507.0,56.87172011661808,2.0541121805020386,1,8,0,0,14,36,36,0,5,1,63,36,7,2,36,14
182,182.0,259,19743.0,57.559766763848394,2.0117664732257894,2,8,0,0,14,36,36,0,4,1,63,36,7,2,36,14
183,183.0,259,19966.0,57.87246376811594,2.0655918127988047,2,9,0,0,15,36,36,0,4,1,63,36,7,0,36,14
184,184.0,260,20225.0,58.6231884057971,2.006751177646062,2,10,0,0,15,36,36,0,4,1,63,36,7,0,36,14
185,185.0,262,20487.0,59.04034582132565,2.0267725305598643,2,10,0,0,16,36,36,0,5,1,63,36,7,0,36,14
186,186.0,262,20734.0,59.752161383285305,2.001750763506354,0,11,0,0,16,36,36,0,6,1,63,36,7,0,36,14
187,187.0,266,21000.0,59.49008498583569,2.190365549351091,2,12,0,0,17,36,36,0,6,1,63,36,7,0,36,14
188,188.0,266,21266.0,60.243626062322946,2.110691084233365,2,12,0,0,17,36,36,0,6,1,63,36,7,0,36,14
189,189.0,270,21514.0,60.77401129943503,2.0654884125875066,4,14,0,0,18,36,36,0,5,1,63,36,7,0,36,14
190,190.0,272,21773.0,61.505649717514125,2.0128172387799945,4,16,0,0,18,36,36,0,4,2,63,36,7,0,36,14
191,191.0,271,22033.0,61.890449438202246,2.040546374131927,5,16,0,0,18,36,36,0,2,2,63,36,7,0,36,14
192,192.0,277,22310.0,62.668539325842694,1.9935830548880813,7,17,0,0,19,36,36,0,3,3,63,36,7,0,36,14
193,193.0,283,22593.0,62.41160220994475,2.1266109578236843,8,19,0,0,20,36,36,0,4,4,63,36,7,0,36,14
194,194.0,285,22878.0,63.19889502762431,2.052952774176086,9,19,0,0,21,36,36,0,4,4,63,36,7,0,36,14
195,195.0,287,23149.0,63.947513812154696,2.025639083958421,8,20,0,0,22,36,36,0,4,4,64,36,7,0,36,14
196,196.0,291,23426.0,65.25348189415041,1.8782439168800165,8,22,0,0,22,36,36,0,5,4,65,36,7,0,36,14
197,197.0,290,23705.0,66.21508379888269,1.8326651999325274,6,22,0,0,22,36,36,0,5,4,66,36,7,0,36,14
198,198.0,289,23949.0,66.89664804469274,1.8116530045167245,6,22,0,0,24,36,36,0,3,2,67,36,7,0,36,14
199,199.0,285,24199.0,66.66391184573003,2.0112570733608206,5,22,0,0,24,36,36,0,1,1,67,36,7,0,36,14
200,200.0,283,24470.0,67.59668508287292,1.9843215874216342,4,22,0,0,24,36,36,0,0,1,67,36,7,0,36,14
201,201.0,286,24750.0,67.99450549450549,2.097703901365821,5,22,0,0,26,36,36,0,0,1,67,36,7,0,36,14
202,202.0,285,25030.0,68.76373626373626,2.085309905119066,4,22,0,0,26,36,36,0,0,1,67,36,7,0,36,14
203,203.0,285,25311.0,69.15573770491804,2.0595157873901653,4,22,0,0,26,36,36,0,0,1,67,36,7,0,36,14
204,204.0,282,25530.0,69.75409836065573,1.9959368470913843,2,21,0,0,26,36,36,0,0,1,67,36,7,0,36,14
205,205.0,282,25755.0,69.42048517520216,2.1269837939341776,3,19,0,0,27,36,36,0,0,1,67,36,7,0,36,14
206,206.0,284,25984.0,70.0377358490566,2.0801418071978715,3,19,0,0,29,36,36,0,0,1,67,36,7,0,36,14
207,207.0,281,25886.0,69.77358490566037,2.086268336186886,3,18,0,0,29,36,36,0,0,1,67,36,5,0,36,14
208,208.0,280,25808.0,69.5633423180593,2.0677116430974105,3,17,0,0,29,36,36,0,1,2,67,36,3,0,36,14
209,209.0,279,25735.0,69.18010752688173,2.0705824514095026,4,16,0,0,30,36,36,0,1,2,67,36,1,0,36,14
210,210.0,279,25806.0,69.55795148247978,2.0530324143137695,6,15,0,0,30,36,36,0,1,1,68,36,0,0,36,14
211,211.0,278,26041.0,69.07427055702918,2.214499808457771,6,13,0,0,31,36,36,0,1,1,68,36,0,0,36,14
212,212.0,282,26284.0,70.09066666666666,2.0989597923870784,7,12,0,0,32,37,36,0,2,1,69,36,0,0,36,14
213,213.0,278,26501.0,70.66933333333333,2.0376407912724597,7,8,0,0,32,37,36,0,2,1,69,36,0,0,36,14
214,214.0,281,26751.0,71.336,2.014416025225381,7,7,0,0,33,38,36,0,2,1,69,36,2,0,36,14
215,215.0,283,27006.0,72.016,1.9771515799741655,7,8,0,0,33,39,36,0,2,1,69,36,2,0,36,14
216,216.0,277,27249.0,73.05361930294906,1.921539638407946,5,6,0,0,33,37,36,0,2,1,69,36,2,0,36,14
217,217.0,280,27500.0,72.94429708222812,2.0764079649453415,5,5,0,0,35,36,36,0,3,1,69,36,4,0,36,14
218,218.0,281,27757.0,73.82180851063829,2.030549088991797,4,5,0,0,35,36,36,0,3,1,69,36,6,0,36,14
219,219.0,281,28026.0,74.736,2.0559626317708077,5,5,0,0,36,36,36,0,3,1,69,36,4,0,36,14
220,220.0,280,28294.0,75.45066666666666,2.05695654202892,5,6,0,0,36,36,36,0,3,1,69,36,2,0,36,14
221,221.0,281,28564.0,76.57908847184987,1.9465138312816406,5,8,0,0,36,36,36,0,3,1,70,36,0,0,36,14
222,222.0,279,28801.0,77.21447721179625,1.9206717948432457,4,10,0,0,36,36,36,0,1,0,70,36,0,0,36,14
223,223.0,280,29068.0,77.10344827586206,2.00687967182782,4,12,0,0,36,36,36,0,0,0,70,36,0,0,36,14
224,224.0,282,29347.0,78.05053191489361,1.9470580434282418,5,13,0,0,36,36,36,0,0,0,70,36,0,0,36,14
225,225.0,284,29628.0,78.58885941644563,1.955246277220417,6,13,0,0,36,36,36,0,1,0,70,36,0,0,36,14
226,226.0,291,29917.0,79.35543766578249,1.9016563499088988,6,16,0,0,36,36,36,0,2,0,71,36,0,2,36,14
