,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,338,38913.0,96.79850746268657,0.7486738396865772,36,37,0,23,36,36,1,0,0,1,35,7,36,18,36,36
226,226.0,340,39238.0,97.60696517412936,0.7055631238026995,36,38,0,24,36,36,1,0,0,1,35,6,36,19,36,36
227,227.0,341,39567.0,98.18114143920596,0.6750013991060139,36,38,0,24,36,36,1,0,0,1,35,5,36,21,36,36
228,228.0,343,39901.0,99.00992555831266,0.6280089449548082,36,38,0,24,36,36,1,0,0,1,36,5,36,22,36,36
229,229.0,344,40238.0,98.86486486486487,0.7155829426481584,36,38,0,24,36,36,1,0,0,1,36,5,36,23,36,36
230,230.0,346,40578.0,99.7002457002457,0.7095161220909078,37,38,0,25,36,36,1,0,0,1,36,4,36,24,36,36
231,231.0,346,40880.0,100.19607843137256,0.7768568879009147,37,38,0,25,36,36,1,0,0,1,36,4,36,24,36,36
232,232.0,344,41182.0,100.93627450980392,0.800598186297369,37,38,0,25,36,36,1,0,1,1,36,2,36,23,36,36
233,233.0,344,41489.0,101.44009779951101,0.829862740500105,37,38,0,25,36,36,1,0,1,1,36,2,36,23,36,36
234,234.0,342,41794.0,102.18581907090464,0.8181768273198582,37,38,0,25,36,36,1,0,1,1,36,2,36,21,36,36
235,235.0,343,42103.0,101.94430992736078,0.9280306472069672,37,38,0,25,36,36,1,0,1,1,36,2,36,22,36,36
236,236.0,343,42414.0,102.69733656174334,0.9044432422136466,38,38,0,26,36,36,1,0,1,1,36,1,36,21,36,36
237,237.0,346,42729.0,103.21014492753623,0.9496495169032945,38,38,0,26,36,36,1,0,2,1,36,4,36,20,36,36
238,238.0,345,43044.0,103.97101449275362,0.9521583288083896,38,38,0,26,36,36,1,0,2,1,36,5,36,18,36,36
239,239.0,344,43360.0,104.48192771084338,1.0011394986398958,38,38,0,26,36,36,1,0,2,1,36,5,36,17,36,36
240,240.0,344,43686.0,105.26746987951807,0.9181749204374986,38,38,0,26,36,36,1,0,2,1,36,7,36,15,36,36
241,241.0,346,44017.0,105.0525059665871,0.9570854579228898,38,38,0,26,36,36,1,0,2,1,36,9,36,15,36,36
242,242.0,348,44336.0,105.81384248210024,0.8696825782002515,38,38,0,26,36,36,1,0,2,1,36,11,36,15,36,36
243,243.0,349,44643.0,106.29285714285714,0.8804328327526727,38,38,0,26,36,36,1,0,3,1,36,10,36,16,36,36
244,244.0,350,44967.0,107.06428571428572,0.8605026444542122,39,38,0,26,36,36,1,0,3,1,36,8,37,17,36,36
245,245.0,348,45277.0,108.05966587112172,0.8168071312978293,39,38,0,26,36,36,1,0,3,1,36,7,38,15,36,36
246,246.0,348,45589.0,108.80429594272077,0.7764886738039879,39,38,0,26,36,36,1,0,3,1,36,7,39,14,36,36
247,247.0,346,45900.0,108.76777251184834,0.8540941105046987,39,38,0,26,36,36,1,0,3,1,36,6,39,13,36,36
248,248.0,348,46224.0,109.53554502369668,0.8393160359817172,39,38,0,26,36,36,1,0,3,1,36,6,40,14,36,36
249,249.0,348,46543.0,110.55344418052256,0.8319439912412453,40,38,0,27,36,36,1,0,3,1,36,5,40,13,36,36
250,250.0,348,46870.0,111.33016627078385,0.8482701122273911,40,38,0,28,36,36,1,0,3,1,36,5,40,12,36,36
251,251.0,347,47201.0,112.11638954869359,0.8601633247162791,40,38,0,28,36,36,1,0,4,1,36,4,38,13,36,36
252,252.0,344,47528.0,112.89311163895486,0.8084116055349425,40,38,0,28,36,36,1,0,4,1,36,2,36,14,36,36
253,253.0,348,47870.0,112.63529411764706,0.9011974472051826,40,38,0,28,36,36,1,0,4,1,36,4,36,16,36,36
254,254.0,350,48219.0,113.45647058823529,0.8367104733535565,40,38,0,28,36,36,1,0,4,1,36,5,36,17,36,36
255,255.0,356,48571.0,114.01643192488262,0.8077196512033409,41,38,0,28,36,36,1,0,5,1,38,5,36,19,36,36
256,256.0,356,48923.0,114.84272300469483,0.7566511282158007,41,38,0,29,36,36,1,0,5,1,38,5,36,18,36,36
257,257.0,358,49278.0,115.40515222482436,0.6914208008956837,41,38,0,29,36,36,1,0,5,1,39,4,36,20,36,36
258,258.0,358,49599.0,116.15690866510539,0.6256634092169313,41,38,0,29,36,36,1,0,5,1,37,7,36,19,36,36
259,259.0,360,49924.0,115.83294663573086,0.6913402328508601,41,38,0,29,36,36,1,0,6,1,36,8,36,20,36,36
260,260.0,362,50254.0,116.5986078886311,0.6399326719764173,42,38,0,30,36,36,1,0,6,1,36,9,36,19,36,36
261,261.0,362,50571.0,117.0625,0.6275150420688917,42,38,0,30,36,36,1,0,6,1,36,9,37,18,36,36
262,262.0,361,50891.0,117.80324074074075,0.60868939301275,42,38,0,30,36,36,1,0,6,1,36,8,38,17,36,36
263,263.0,361,51215.0,118.27944572748268,0.6465724455980391,42,38,0,31,36,36,1,0,6,1,36,7,38,17,36,36
264,264.0,361,51539.0,119.02771362586606,0.6885925737030799,43,38,0,31,36,36,1,0,6,1,36,5,39,17,36,36
265,265.0,361,51867.0,118.68878718535468,0.8563718039225107,43,38,0,31,36,36,1,0,6,1,36,5,40,16,36,36
266,266.0,361,52196.0,119.441647597254,0.8898027722275529,43,38,0,31,36,36,1,0,6,1,36,4,40,17,36,36
267,267.0,360,52536.0,119.94520547945206,0.9218074695537544,43,38,0,31,36,36,1,0,7,1,36,3,40,16,36,36
268,268.0,361,52884.0,120.73972602739725,0.9341973547395649,43,38,0,31,36,36,1,0,7,1,36,4,40,16,36,36
269,269.0,360,53218.0,121.2255125284738,0.918635843868228,43,38,0,31,36,36,1,0,7,1,36,3,40,16,36,36
270,270.0,357,53550.0,121.98177676537586,0.8924092051203604,43,38,0,31,36,36,1,0,7,1,36,2,40,14,36,36
271,271.0,358,53884.0,121.90950226244344,0.9512038575476072,44,38,0,31,36,36,1,0,7,1,36,2,40,14,36,36
272,272.0,359,54221.0,122.9501133786848,0.8769424845275587,44,38,0,31,36,36,1,0,8,1,36,3,40,13,36,36
273,273.0,361,54563.0,123.44570135746606,0.8635846657390327,44,38,0,31,36,36,1,0,8,1,37,4,40,13,36,36
274,274.0,363,54925.0,124.26470588235294,0.7893436427391943,44,38,0,31,36,36,1,0,8,1,37,6,40,13,36,36
275,275.0,367,55272.0,125.0497737556561,0.7128044139004145,44,38,0,32,36,36,1,0,8,1,38,8,40,13,36,36
276,276.0,372,55625.0,126.13378684807256,0.5967065424405077,44,38,0,33,36,36,1,0,8,1,39,10,42,12,36,36
277,277.0,375,55979.0,126.07882882882883,0.6163643069813254,44,38,0,33,36,36,1,0,9,1,40,11,42,12,36,36
278,278.0,374,56318.0,127.12866817155756,0.535467595507808,45,38,0,33,36,36,1,0,9,1,40,10,41,12,36,36
279,279.0,376,56659.0,127.61036036036036,0.5335891476227397,45,38,0,34,36,36,1,0,9,1,39,12,39,14,36,36
280,280.0,379,57025.0,128.4346846846847,0.5135998197337491,45,38,0,34,36,36,1,0,9,1,39,14,38,16,36,36
281,281.0,380,57396.0,128.97977528089888,0.530363182469979,45,38,0,34,36,36,1,0,9,1,39,14,38,17,36,36
282,282.0,382,57771.0,129.82247191011237,0.5121180451277586,46,38,0,34,36,36,1,0,9,1,39,16,36,18,36,36
283,283.0,384,58152.0,129.51447661469933,0.6061903528355588,46,38,0,34,36,36,1,0,10,1,39,17,36,18,36,36
284,284.0,386,58535.0,130.3674832962138,0.5707213253277401,46,38,0,34,36,36,1,0,10,1,38,18,36,20,36,36
285,285.0,388,58894.0,130.87555555555556,0.549575378371199,46,38,0,34,36,36,1,0,10,1,38,18,36,22,36,36
286,286.0,388,59253.0,131.67333333333335,0.489703587168796,46,38,0,35,36,36,1,0,10,1,37,17,36,23,36,36
287,287.0,390,59618.0,132.19068736141907,0.4798746799292377,47,38,0,35,36,36,1,0,10,1,38,16,36,24,36,36
288,288.0,390,59980.0,132.99334811529934,0.4446244529363867,47,38,0,35,36,36,1,0,10,1,38,15,36,25,36,36
289,289.0,393,60347.0,132.63076923076923,0.5500187603752437,47,38,0,35,36,36,1,0,11,1,38,14,38,26,36,36
290,290.0,393,60716.0,133.44175824175824,0.5363441562568405,47,38,0,35,36,36,1,0,11,1,37,13,38,28,36,36
291,291.0,394,61044.0,133.8684210526316,0.5896516019477711,47,38,0,35,36,36,1,0,11,1,39,12,38,28,36,36
292,292.0,397,61379.0,134.6030701754386,0.5937610944854645,47,38,0,36,36,36,1,0,11,1,40,11,40,28,36,36
293,293.0,395,61714.0,135.04157549234137,0.649643082927964,47,38,0,36,36,36,1,0,11,1,40,11,40,26,36,36
294,294.0,394,62050.0,135.77680525164115,0.6666023436287591,47,38,0,36,36,36,1,0,11,1,42,10,40,24,36,36
295,295.0,397,62391.0,135.33839479392626,0.8197003546010669,47,38,0,36,36,36,1,0,12,1,43,10,40,25,36,36
296,296.0,396,62742.0,136.0997830802603,0.8271663804058152,47,38,0,36,36,36,1,0,12,1,43,10,40,24,36,36
297,297.0,398,63094.0,136.56709956709958,0.8460736167375078,48,38,0,36,36,36,1,0,12,1,45,10,40,23,36,36
298,298.0,395,63437.0,137.3095238095238,0.8387674510319177,49,38,0,36,36,36,1,0,12,1,45,8,40,21,36,36
299,299.0,398,63787.0,137.76889848812095,0.8315683487555853,49,38,0,36,36,36,1,0,13,1,47,10,40,19,36,36
300,300.0,400,64142.0,138.53563714902808,0.7853712414139364,49,38,0,36,36,36,1,0,13,1,49,8,42,19,36,36
301,301.0,402,64516.0,138.14989293361884,0.8131043671072782,49,38,0,36,36,36,1,0,13,1,51,8,43,18,36,36
302,302.0,402,64900.0,138.97216274089936,0.743800367439405,49,38,0,36,36,36,1,0,13,1,51,8,43,18,36,36
303,303.0,404,65260.0,139.44444444444446,0.72083860926565,49,38,0,36,36,36,1,0,13,1,54,8,43,17,36,36
304,304.0,404,65623.0,140.5203426124197,0.6365905706244563,49,38,0,36,36,36,1,0,13,1,55,7,45,15,36,36
305,305.0,405,65967.0,141.25695931477517,0.5977352694681838,49,38,0,36,36,36,1,0,13,1,53,9,46,15,36,36
306,306.0,407,66345.0,142.0663811563169,0.5518699630831083,50,38,0,36,36,36,1,0,13,1,52,10,47,15,36,36
307,307.0,409,66696.0,142.2089552238806,0.5787764460741394,50,38,0,36,36,36,1,0,14,1,51,12,48,14,36,36
308,308.0,414,67054.0,142.9722814498934,0.5603704354477448,50,38,0,36,36,36,1,0,14,1,52,13,49,16,36,36
309,309.0,415,67419.0,143.7505330490405,0.5275351056882301,50,38,0,36,36,36,1,0,14,1,52,14,50,15,36,36
310,310.0,414,67783.0,144.5266524520256,0.5117405692257686,50,38,0,36,36,36,1,0,14,1,51,15,50,14,36,36
311,311.0,412,68129.0,145.26439232409382,0.4844803923186013,50,38,0,36,36,36,1,0,14,1,49,16,48,15,36,36
312,312.0,412,68482.0,146.01705756929638,0.455997059765853,50,38,0,36,36,36,1,0,15,1,48,16,46,17,36,36
313,313.0,412,68848.0,145.55602536997887,0.5372832196435895,51,38,0,36,36,36,1,0,15,1,46,18,44,18,36,36
314,314.0,413,69230.0,146.36363636363637,0.5005286685027347,51,38,0,36,36,36,1,0,15,1,47,20,42,18,36,36
315,315.0,414,69605.0,146.84599156118142,0.48565870792410454,51,38,0,36,36,36,1,0,15,1,47,21,40,20,36,36
316,316.0,415,69992.0,147.66244725738397,0.45192210814294864,51,38,0,36,36,36,1,0,15,1,46,21,38,24,36,36
317,317.0,416,70373.0,148.1536842105263,0.4476748410359552,51,38,0,36,36,36,1,0,16,1,44,24,36,25,36,36
318,318.0,416,70476.0,148.37052631578948,0.43165007805113165,52,38,0,36,36,36,1,0,16,0,43,24,36,26,36,36
319,319.0,414,70839.0,147.8893528183716,0.5002456540738918,52,38,0,36,36,36,1,0,16,0,42,23,36,26,36,36
320,320.0,417,71210.0,148.66388308977037,0.46242236675259224,52,38,0,36,36,36,1,0,16,0,42,22,36,30,36,36
321,321.0,418,71588.0,149.14166666666668,0.4239017313757073,52,38,0,36,36,36,1,0,16,1,42,21,37,30,36,36
322,322.0,421,71966.0,149.92916666666667,0.43049339026309696,53,38,0,36,36,36,1,0,16,1,42,20,38,32,36,36
323,323.0,425,72354.0,150.42411642411642,0.4366839240689284,53,38,0,36,36,36,1,0,17,1,41,21,39,34,36,36
324,324.0,426,72745.0,151.23700623700623,0.45319550540233644,53,38,0,36,36,36,1,0,17,1,42,19,40,35,36,36
325,325.0,431,73147.0,151.1301652892562,0.5413530653922417,53,38,0,36,36,36,1,0,17,1,44,19,42,36,36,36
326,326.0,431,73552.0,151.96694214876032,0.5159231897367709,53,38,0,36,36,36,1,0,17,1,44,17,42,38,36,36
327,327.0,437,73976.0,152.84297520661158,0.498872090635321,54,38,0,36,36,36,1,0,17,1,45,18,44,39,36,36
328,328.0,439,74389.0,153.69628099173553,0.463503751732421,54,38,0,36,36,36,1,0,17,2,47,16,44,40,36,36
329,329.0,443,74820.0,153.9506172839506,0.4449752275943538,54,38,0,36,36,36,1,0,17,2,49,17,44,41,36,36
330,330.0,447,75241.0,154.81687242798353,0.3887438840640293,54,38,0,36,36,36,1,0,18,2,51,17,44,42,36,36
331,331.0,446,75661.0,154.72597137014316,0.3919525353355971,54,38,0,36,36,36,1,0,18,2,52,15,44,42,36,36
332,332.0,448,76084.0,155.2734693877551,0.3331759598019673,54,38,0,36,36,36,1,0,18,3,53,14,45,42,36,36
333,333.0,450,76511.0,156.14489795918368,0.2891091605003355,54,38,0,36,36,36,1,0,18,3,54,14,46,42,36,36
334,334.0,451,76940.0,156.70061099796334,0.25572131409273363,55,38,0,36,36,36,1,0,18,3,55,12,47,42,36,36
335,335.0,454,77373.0,157.2621951219512,0.23428343724662215,55,38,0,36,36,36,1,0,19,3,57,12,47,42,36,36
336,336.0,455,77827.0,158.1849593495935,0.19557428582337366,55,38,0,36,36,36,1,0,19,3,56,12,49,42,36,36
337,337.0,457,78262.0,157.78629032258064,0.24236590967536328,55,38,0,36,36,36,1,0,19,3,58,12,49,42,36,36
338,338.0,458,78684.0,158.63709677419354,0.2211933456485445,55,38,0,36,36,36,1,0,19,3,57,14,49,42,36,36
339,339.0,462,79112.0,159.1790744466801,0.22043482386848803,56,38,0,36,36,36,1,0,19,4,57,15,50,42,36,36
340,340.0,464,79543.0,160.04627766599597,0.22562228342493856,56,38,0,36,36,36,1,0,20,4,56,17,50,42,36,36
341,341.0,464,79974.0,160.91348088531188,0.20813868869182073,56,38,0,36,36,36,1,0,20,4,55,18,50,42,36,36
342,342.0,465,80410.0,161.79074446680082,0.19028585836937634,56,38,0,36,36,36,1,0,20,4,55,19,50,42,36,36
343,343.0,466,80846.0,161.692,0.24477937758426702,56,38,0,36,36,36,1,0,20,4,54,21,50,42,36,36
344,344.0,466,81283.0,161.9183266932271,0.2276656456627229,56,38,0,36,36,36,1,0,21,4,53,21,50,42,36,36
345,345.0,469,81724.0,162.79681274900398,0.22269927386725719,56,38,0,36,36,36,1,0,21,5,54,22,50,42,36,36
346,346.0,471,82182.0,163.70916334661354,0.21609590758098068,57,38,0,36,36,36,1,0,21,5,53,24,50,42,36,36
347,347.0,470,82626.0,164.59362549800798,0.18762748518062938,57,38,0,36,36,36,1,0,21,5,52,24,50,42,36,36
348,348.0,472,83083.0,165.503984063745,0.14786292632168796,57,38,0,36,36,36,1,0,21,5,53,25,50,42,36,36
349,349.0,475,83533.0,165.4118811881188,0.2143347360726156,57,38,0,36,36,36,1,0,21,5,54,27,50,42,36,36
350,350.0,477,83987.0,166.3108910891089,0.17956762944518478,57,38,0,36,36,36,1,0,21,6,53,29,50,42,36,36
351,351.0,479,84444.0,167.21584158415843,0.18485693280939727,57,38,0,36,36,36,1,0,22,6,52,31,50,42,36,36
352,352.0,480,84913.0,168.14455445544556,0.17605352001259053,57,38,0,36,36,36,1,0,22,6,53,31,50,42,36,36
353,353.0,483,85386.0,169.0811881188119,0.15958303547972663,58,38,0,36,36,36,1,0,22,6,53,33,50,42,36,36
354,354.0,482,85845.0,169.990099009901,0.13832615111334234,58,38,0,36,36,36,1,0,22,6,51,34,50,42,36,36
355,355.0,484,86307.0,169.89566929133858,0.1943679741363982,58,38,0,36,36,36,1,0,22,6,51,36,50,42,36,36
356,356.0,484,86770.0,170.80708661417322,0.17707272909611765,58,38,0,36,36,36,1,0,22,7,51,35,50,42,36,36
357,357.0,485,87235.0,171.7224409448819,0.1703981905553682,59,38,0,36,36,36,1,0,23,7,49,36,50,42,36,36
358,358.0,485,87701.0,172.63976377952756,0.16382035301350814,59,38,0,36,36,36,1,0,23,7,49,36,50,42,36,36
359,359.0,486,88187.0,173.5964566929134,0.13879016021430873,59,38,0,36,36,36,1,0,23,7,50,36,50,42,36,36
360,360.0,487,88674.0,174.5551181102362,0.11831533082179145,59,38,0,36,36,36,1,0,23,7,51,36,50,42,36,36
361,361.0,490,89164.0,174.1484375,0.17556207771300197,59,38,0,36,36,36,1,0,23,8,53,36,50,42,36,36
362,362.0,490,89654.0,174.76413255360623,0.15900713071977207,59,38,0,36,36,36,1,0,23,8,53,36,50,42,36,36
363,363.0,492,90146.0,175.7231968810916,0.14808127459153944,59,38,0,36,36,36,1,0,24,8,54,36,50,42,36,36
364,364.0,494,90640.0,176.68615984405457,0.13652426025826603,60,38,0,36,36,36,1,0,24,8,55,36,50,42,36,36
365,365.0,496,91136.0,176.9631067961165,0.10399086738191755,60,38,0,36,36,36,1,0,24,8,57,36,50,42,36,36
366,366.0,498,91634.0,177.93009708737864,0.07210765965143771,60,38,0,36,36,36,1,0,24,8,59,36,50,42,36,36
367,367.0,500,92134.0,177.86486486486487,0.12096873087760053,60,38,0,36,36,36,1,0,24,8,61,36,50,42,36,36
368,368.0,502,92636.0,178.83397683397683,0.11442236559979752,61,38,0,36,36,36,1,0,25,8,61,36,50,42,36,36
369,369.0,503,93139.0,179.8050193050193,0.10123355965790935,61,38,0,36,36,36,1,0,25,9,61,36,50,42,36,36
370,370.0,505,93644.0,180.77992277992277,0.09325589680625869,61,38,0,36,36,36,1,0,25,9,63,36,50,42,36,36
371,371.0,509,94153.0,181.76254826254825,0.07197124919842644,61,38,0,36,36,36,1,0,25,9,67,36,50,42,36,36
372,372.0,511,94664.0,182.74903474903476,0.04974529243810394,61,38,0,36,36,36,1,0,25,9,69,36,50,42,36,36
373,373.0,514,95178.0,182.68330134357007,0.11159047188176381,61,38,0,36,36,36,1,0,25,10,71,36,50,42,36,36
374,374.0,516,95694.0,183.67370441458732,0.10145257837586343,62,38,0,36,36,36,1,0,25,10,72,36,50,42,36,36
375,375.0,517,96211.0,184.66602687140116,0.09112562901047125,62,38,0,36,36,36,1,0,26,10,72,36,50,42,36,36
376,376.0,517,96728.0,185.65834932821497,0.07524305353638035,62,38,0,36,36,36,1,0,26,10,72,36,50,42,36,36
377,377.0,517,97245.0,186.65067178502878,0.05272006509014892,62,38,0,36,36,36,1,0,26,10,72,36,50,42,36,36
378,378.0,517,97762.0,187.64299424184262,0.03520254211383205,62,38,0,36,36,36,1,0,26,10,72,36,50,42,36,36
379,379.0,518,98280.0,187.55725190839695,0.10532819344802356,62,38,0,36,36,36,1,0,26,11,72,36,50,42,36,36
380,380.0,519,98799.0,188.54770992366412,0.09627840726112993,62,38,0,36,36,36,1,0,27,11,72,36,50,42,36,36
381,381.0,520,99319.0,189.54007633587787,0.0854327085893134,63,38,0,36,36,36,1,0,27,11,72,36,50,42,36,36
382,382.0,520,99839.0,190.5324427480916,0.06824676408314366,63,38,0,36,36,36,1,0,27,11,72,36,50,42,36,36
383,383.0,520,100359.0,191.52480916030535,0.046822847783859346,63,38,0,36,36,36,1,0,27,11,72,36,50,42,36,36
384,384.0,520,100879.0,192.51717557251908,0.029305268724860414,63,38,0,36,36,36,1,0,27,11,72,36,50,42,36,36
385,385.0,521,101400.0,192.40986717267552,0.09546594853230826,63,38,0,36,36,36,1,0,27,12,72,36,50,42,36,36
386,386.0,522,101922.0,193.40037950664137,0.09081116148435488,63,38,0,36,36,36,1,0,28,12,72,36,50,42,36,36
387,387.0,523,102445.0,194.39278937381405,0.08053220034091892,64,38,0,36,36,36,1,0,28,12,72,36,50,42,36,36
388,388.0,523,102968.0,195.3851992409867,0.0676513051940286,64,38,0,36,36,36,1,0,28,12,72,36,50,42,36,36
389,389.0,523,103491.0,196.3776091081594,0.045987450039891124,64,38,0,36,36,36,1,0,28,12,72,36,50,42,36,36
390,390.0,524,104015.0,197.3719165085389,0.033060647165161675,64,38,0,36,36,36,1,0,28,13,72,36,50,42,36,36
391,391.0,524,104539.0,197.2433962264151,0.1068011499667582,64,38,0,36,36,36,1,0,28,13,72,36,50,42,36,36
392,392.0,525,105064.0,198.23396226415093,0.09094564755056721,65,38,0,36,36,36,1,0,28,13,72,36,50,42,36,36
393,393.0,526,105590.0,199.22641509433961,0.07758844730005358,65,38,0,36,36,36,1,0,29,13,72,36,50,42,36,36
394,394.0,526,106116.0,200.2188679245283,0.054116050567722375,65,38,0,36,36,36,1,0,29,13,72,36,50,42,36,36
395,395.0,527,106643.0,201.21320754716982,0.04240492317220812,65,38,0,36,36,36,1,0,29,14,72,36,50,42,36,36
396,396.0,527,107170.0,202.20754716981133,0.027582822370006255,65,38,0,36,36,36,1,0,29,14,72,36,50,42,36,36
397,397.0,528,107698.0,202.06003752345217,0.09986599523680426,65,38,0,36,36,36,1,0,30,14,72,36,50,42,36,36
398,398.0,529,108227.0,203.05253283302065,0.08962702500296361,66,38,0,36,36,36,1,0,30,14,72,36,50,42,36,36
399,399.0,529,108756.0,204.04502814258913,0.06952815306652153,66,38,0,36,36,36,1,0,30,14,72,36,50,42,36,36
400,400.0,530,109286.0,205.03939962476548,0.04611016437863532,66,38,0,36,36,36,1,0,30,15,72,36,50,42,36,36
401,401.0,530,109816.0,206.03377110694183,0.033044344595893914,66,38,0,36,36,36,1,0,30,15,72,36,50,42,36,36
402,402.0,530,110346.0,207.0281425891182,0.028515889182898903,66,38,0,36,36,36,1,0,30,15,72,36,50,42,36,36
403,403.0,530,110876.0,206.8582089552239,0.09476954079665478,66,38,0,36,36,36,1,0,30,15,72,36,50,42,36,36
404,404.0,531,111407.0,207.84888059701493,0.08180600103597427,66,38,0,36,36,36,1,0,31,15,72,36,50,42,36,36
405,405.0,532,111939.0,208.84141791044777,0.06729867379654357,67,38,0,36,36,36,1,0,31,15,72,36,50,42,36,36
406,406.0,532,112471.0,209.8339552238806,0.04526021408446174,67,38,0,36,36,36,1,0,31,15,72,36,50,42,36,36
407,407.0,533,113004.0,210.82835820895522,0.029301171227211556,67,38,0,36,36,36,1,0,31,16,72,36,50,42,36,36
408,408.0,533,113537.0,211.82276119402985,0.024955265757615655,67,38,0,36,36,36,1,0,31,16,72,36,50,42,36,36
409,409.0,534,114071.0,211.63450834879407,0.08354874472288142,68,38,0,36,36,36,1,0,31,16,72,36,50,42,36,36
410,410.0,535,114606.0,212.62708719851577,0.06942216835691978,68,38,0,36,36,36,1,0,32,16,72,36,50,42,36,36
411,411.0,535,115141.0,213.6196660482375,0.05101304271372941,68,38,0,36,36,36,1,0,32,16,72,36,50,42,36,36
412,412.0,536,115677.0,214.61410018552877,0.03007649094158046,68,38,0,36,36,36,1,0,32,17,72,36,50,42,36,36
413,413.0,536,116213.0,215.60853432282005,0.02137954423208632,68,38,0,36,36,36,1,0,32,17,72,36,50,42,36,36
414,414.0,536,116749.0,216.60296846011133,0.02084012647743076,68,38,0,36,36,36,1,0,32,17,72,36,50,42,36,36
415,415.0,538,117287.0,216.39667896678966,0.0889980026432079,69,38,0,36,36,36,1,0,33,17,72,36,50,42,36,36
416,416.0,538,117825.0,217.38929889298893,0.08487648770759658,69,38,0,36,36,36,1,0,33,17,72,36,50,42,36,36
417,417.0,538,118363.0,218.3819188191882,0.0656073639784792,69,38,0,36,36,36,1,0,33,17,72,36,50,42,36,36
418,418.0,538,118901.0,219.37453874538744,0.041016440572708056,69,38,0,36,36,36,1,0,33,17,72,36,50,42,36,36
419,419.0,538,119439.0,220.3671586715867,0.0306806974376049,69,38,0,36,36,36,1,0,33,17,72,36,50,42,36,36
420,420.0,538,119977.0,221.35977859778598,0.019837214244239763,69,38,0,36,36,36,1,0,33,17,72,36,50,42,36,36
421,421.0,541,120518.0,221.13394495412845,0.07602720907795099,70,38,0,36,36,36,1,0,34,18,72,36,50,42,36,36
422,422.0,541,121059.0,222.12660550458716,0.06721089115788262,70,38,0,36,36,36,1,0,34,18,72,36,50,42,36,36
423,423.0,541,121600.0,223.11926605504587,0.04539725171363943,70,38,0,36,36,36,1,0,34,18,72,36,50,42,36,36
424,424.0,541,122141.0,224.11192660550458,0.03197111636085571,70,38,0,36,36,36,1,0,34,18,72,36,50,42,36,36
425,425.0,542,122683.0,225.1064220183486,0.02540765737740901,70,38,0,36,36,36,1,0,34,19,72,36,50,42,36,36
426,426.0,544,123227.0,226.10458715596332,0.017622677499118018,71,38,0,36,36,36,1,0,35,19,72,36,50,42,36,36
427,427.0,544,123771.0,225.8594890510949,0.06860316158738504,71,38,0,36,36,36,1,0,35,19,72,36,50,42,36,36
428,428.0,544,124315.0,226.8521897810219,0.05948231495379618,71,38,0,36,36,36,1,0,35,19,72,36,50,42,36,36
429,429.0,544,124859.0,227.84489051094891,0.04285709240346319,71,38,0,36,36,36,1,0,35,19,72,36,50,42,36,36
430,430.0,544,125403.0,228.83759124087592,0.025881359545740473,71,38,0,36,36,36,1,0,35,19,72,36,50,42,36,36
431,431.0,546,125949.0,229.8339416058394,0.025095382085406667,72,38,0,36,36,36,1,0,35,20,72,36,50,42,36,36
432,432.0,547,126496.0,230.83211678832117,0.017088805340933166,72,38,0,36,36,36,1,0,36,20,72,36,50,42,36,36
433,433.0,547,127043.0,230.56805807622504,0.05566163915058512,72,38,0,36,36,36,1,0,36,20,72,36,50,42,36,36
434,434.0,547,127590.0,231.56079854809437,0.0445819738197886,72,38,0,36,36,36,1,0,36,20,72,36,50,42,36,36
435,435.0,547,128137.0,232.5535390199637,0.032393112553472464,72,38,0,36,36,36,1,0,36,20,72,36,50,42,36,36
436,436.0,548,128685.0,233.5480943738657,0.02452671126176064,72,38,0,36,36,36,1,0,36,21,72,36,50,42,36,36
437,437.0,550,129235.0,234.54627949183302,0.02399662246250216,73,38,0,36,36,36,1,0,37,21,72,36,50,42,36,36
438,438.0,550,129785.0,235.54446460980037,0.016536005261615406,73,38,0,36,36,36,1,0,37,21,72,36,50,42,36,36
439,439.0,550,130335.0,235.26173285198556,0.05157317039049822,73,38,0,36,36,36,1,0,37,21,72,36,50,42,36,36
440,440.0,550,130885.0,236.25451263537906,0.03899657818433984,73,38,0,36,36,36,1,0,37,21,72,36,50,42,36,36
441,441.0,551,131436.0,237.24909747292418,0.025343568668546732,73,38,0,36,36,36,1,0,37,22,72,36,50,42,36,36
442,442.0,551,131987.0,238.24368231046932,0.021376680499834332,73,38,0,36,36,36,1,0,37,22,72,36,50,42,36,36
443,443.0,551,132538.0,239.23826714801444,0.020479375871824048,73,38,0,36,36,36,1,0,37,22,72,36,50,42,36,36
444,444.0,553,133091.0,240.23646209386283,0.01602047342591824,74,38,0,36,36,36,1,0,38,22,72,36,50,42,36,36
445,445.0,553,133644.0,240.8,0.033207516286001215,74,38,0,36,36,36,1,0,38,22,72,36,50,42,36,36
446,446.0,553,134197.0,241.7963963963964,0.02771543634951429,74,38,0,36,36,36,1,0,38,22,72,36,50,42,36,36
447,447.0,553,134750.0,242.7927927927928,0.025054001677356632,74,38,0,36,36,36,1,0,38,22,72,36,50,42,36,36
448,448.0,553,135303.0,243.7891891891892,0.0232181559081052,74,38,0,36,36,36,1,0,38,22,72,36,50,42,36,36
