,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,403,35875.0,83.43023255813954,0.674998769106342,36,3,0,0,35,48,36,4,32,1,35,30,41,36,36,30
227,227.0,405,36280.0,84.17633410672853,0.670145651943804,36,3,0,0,35,48,36,4,32,1,35,32,41,36,36,30
228,228.0,408,36688.0,85.12296983758701,0.6178550011677602,36,3,0,0,36,48,36,4,33,1,36,32,41,36,36,30
229,229.0,408,37096.0,85.08256880733946,0.7314798163837105,36,3,0,0,36,48,36,4,33,1,36,32,41,36,36,30
230,230.0,409,37505.0,86.02064220183486,0.6759821936139594,36,3,0,0,36,48,36,4,33,1,36,33,41,36,36,30
231,231.0,409,37906.0,86.74141876430205,0.664400555821983,36,4,0,0,36,48,36,4,33,0,36,33,41,36,36,30
232,232.0,411,38317.0,87.68192219679634,0.62494394734989,37,4,0,0,36,48,36,4,33,0,36,34,41,36,36,30
233,233.0,413,38730.0,88.42465753424658,0.61198229280554,37,4,0,0,36,48,36,4,33,0,36,36,41,36,36,30
234,234.0,414,39144.0,89.36986301369863,0.5726776094296487,37,4,0,0,36,48,36,4,34,0,36,36,41,36,36,30
235,235.0,414,39558.0,89.29571106094808,0.6760384035747834,37,4,0,0,36,48,36,4,34,0,36,36,41,36,36,30
236,236.0,416,39974.0,90.23476297968398,0.6472743472032927,37,5,0,0,36,48,36,4,34,0,36,37,41,36,36,30
237,237.0,418,40392.0,90.97297297297297,0.665978961869574,38,5,0,0,36,48,36,4,34,0,36,38,41,36,36,30
238,238.0,419,40811.0,91.91666666666667,0.6380617379307089,38,5,0,0,36,48,36,4,34,0,36,39,41,36,36,30
239,239.0,419,41230.0,92.65168539325843,0.6610520970227903,38,5,0,0,36,48,36,4,34,0,36,39,41,36,36,30
240,240.0,420,41650.0,93.59550561797752,0.6316451968955691,38,5,0,0,36,48,36,4,35,0,36,39,41,36,36,30
241,241.0,421,42071.0,93.49111111111111,0.7418248136169937,38,5,0,0,36,48,36,4,35,0,36,40,41,36,36,30
242,242.0,422,42493.0,94.42888888888889,0.6888825186600681,38,6,0,0,36,48,36,4,35,0,36,40,41,36,36,30
243,243.0,423,42916.0,95.15742793791574,0.673878582803909,39,6,0,0,36,48,36,4,35,0,36,40,41,36,36,30
244,244.0,425,43341.0,96.52783964365256,0.5735273846963479,39,6,0,0,36,48,36,4,35,1,36,41,41,36,36,30
245,245.0,426,43767.0,97.26,0.558894361333829,39,6,0,0,36,48,36,4,35,1,36,42,41,36,36,30
246,246.0,426,44133.0,98.07333333333334,0.5204864503318023,39,4,0,0,36,48,36,4,36,1,36,43,41,36,36,30
247,247.0,424,44520.0,97.84615384615384,0.6376755301583988,39,2,0,0,36,48,36,4,36,1,36,43,41,36,36,30
248,248.0,425,44927.0,98.95814977973568,0.616380645957775,39,1,0,0,36,48,36,4,36,2,36,44,41,36,36,30
249,249.0,425,45351.0,99.67252747252748,0.6313741498361908,40,0,0,0,36,48,36,4,36,2,36,44,41,36,36,30
250,250.0,426,45777.0,100.6087912087912,0.615298385520597,40,0,0,0,36,48,36,4,36,2,36,45,41,36,36,30
251,251.0,428,46205.0,101.32675438596492,0.6363129320669624,40,0,0,0,36,48,36,4,37,2,37,45,41,36,36,30
252,252.0,427,46620.0,102.23684210526316,0.6226472118101862,40,0,0,0,36,48,36,4,37,0,38,45,41,36,36,30
253,253.0,428,47048.0,102.05639913232105,0.7343887378790299,40,0,0,0,36,48,36,4,37,0,38,46,41,36,36,30
254,254.0,428,47476.0,102.98481561822126,0.7096234376851502,40,0,0,0,36,48,36,4,37,0,38,46,41,36,36,30
255,255.0,429,47905.0,103.69047619047619,0.7010181209924679,41,0,0,0,36,48,36,4,37,0,38,46,41,36,36,30
256,256.0,431,48336.0,104.62337662337663,0.6599519279639257,41,0,0,0,36,48,36,4,38,0,39,46,41,36,36,30
257,257.0,434,48770.0,105.33477321814254,0.6427687130715172,41,2,0,0,36,48,36,4,38,0,40,46,41,36,36,30
258,258.0,437,49207.0,106.27861771058315,0.594290908988753,41,2,0,1,36,48,36,4,38,0,41,47,41,36,36,30
259,259.0,437,49644.0,106.30406852248395,0.6502463388555244,41,2,0,1,36,48,36,4,38,0,41,47,41,36,36,30
260,260.0,440,50084.0,107.24625267665952,0.5822247110394276,42,3,0,1,36,48,36,4,38,0,42,47,41,36,36,30
261,261.0,441,50522.0,107.95299145299145,0.554717974447844,42,3,0,0,36,48,36,4,38,0,43,48,41,36,36,30
262,262.0,442,50964.0,109.36480686695279,0.4659094901019839,42,3,0,0,36,48,36,4,38,0,43,49,41,36,36,30
263,263.0,444,51408.0,110.3175965665236,0.44273477908290826,42,3,0,0,36,48,36,4,38,0,44,50,41,36,36,30
264,264.0,443,51440.0,110.6236559139785,0.3933142554346716,42,3,0,0,36,48,36,2,38,0,45,50,41,36,36,30
265,265.0,443,51477.0,109.7590618336887,0.514609505112225,43,3,0,0,36,48,36,0,38,0,45,51,41,36,36,30
266,266.0,445,51922.0,110.70788912579957,0.4970438831471511,43,3,0,0,36,48,36,0,38,1,45,52,41,36,36,30
267,267.0,444,52024.0,110.68936170212766,0.5082393981218131,43,4,0,0,36,48,36,0,38,1,45,52,41,34,36,30
268,268.0,444,52130.0,110.91489361702128,0.49460804209220965,43,4,0,0,36,48,36,0,38,1,47,52,41,32,36,30
269,269.0,442,52237.0,110.90658174097665,0.4987040668036986,43,4,0,0,36,48,36,0,38,1,47,52,41,30,36,30
270,270.0,439,52318.0,111.07855626326963,0.5058660388551661,44,2,0,0,36,48,36,0,38,1,47,52,41,28,36,30
271,271.0,437,52428.0,110.37473684210526,0.638783494402056,44,0,0,0,36,48,36,0,38,1,48,52,41,27,36,30
272,272.0,437,52555.0,110.6421052631579,0.6669764830848063,44,0,0,0,36,48,36,0,38,1,49,52,41,26,36,30
273,273.0,437,52684.0,110.68067226890756,0.7302883659076689,44,0,0,0,36,48,36,0,38,2,49,52,41,25,36,30
274,274.0,436,52826.0,110.97899159663865,0.7461718032421175,44,0,0,0,36,48,36,0,38,2,50,52,41,23,36,30
275,275.0,434,52970.0,111.04821802935011,0.7695428454209098,44,0,0,0,36,48,36,0,38,2,50,52,41,21,36,30
276,276.0,429,53091.0,111.30188679245283,0.7681696747132573,44,0,0,0,36,48,36,0,38,0,51,52,41,17,36,30
277,277.0,429,53374.0,110.96465696465697,0.8800883410085714,44,0,0,0,36,48,36,0,38,0,51,52,41,17,36,30
278,278.0,431,53661.0,111.79375,0.8201473433762093,45,0,0,1,36,48,36,0,38,0,52,52,41,16,36,30
279,279.0,431,53807.0,112.09791666666666,0.793485809434039,45,0,0,1,36,48,36,0,38,0,53,52,41,15,36,30
280,280.0,431,53954.0,112.40416666666667,0.7530655638396706,45,0,0,1,36,48,36,0,38,0,53,52,41,15,36,30
281,281.0,431,54104.0,112.71666666666667,0.7174092196696318,45,0,0,1,36,48,36,0,38,0,54,53,41,13,36,30
282,282.0,433,54259.0,113.75052410901468,0.6149041220683261,45,1,0,1,36,48,36,0,38,0,54,54,41,13,36,30
283,283.0,435,54555.0,113.41995841995842,0.7053140724841775,46,1,0,1,36,48,36,0,38,0,55,54,41,13,36,30
284,284.0,436,54713.0,114.4623430962343,0.5934006957729104,46,1,0,1,36,48,36,0,38,0,56,55,41,12,36,30
285,285.0,438,55011.0,114.8455114822547,0.5934693207364884,46,2,0,1,36,48,36,0,38,0,57,55,41,12,36,30
286,286.0,437,55179.0,115.67924528301887,0.5048803475723899,46,2,0,1,36,48,36,0,38,0,57,56,41,10,36,30
287,287.0,438,55360.0,115.81589958158996,0.50957829199593,46,2,0,1,36,48,36,0,38,0,57,57,39,12,36,30
288,288.0,438,55533.0,116.17782426778243,0.5024709879275852,47,2,0,0,36,48,36,0,38,0,57,57,37,14,36,30
289,289.0,441,55721.0,115.84407484407484,0.5927528546834093,47,3,0,0,36,48,36,0,38,0,59,57,35,16,36,30
290,290.0,440,55928.0,116.27442827442827,0.5742823973813388,47,3,0,0,36,48,36,0,38,0,60,57,33,16,36,30
291,291.0,440,56140.0,116.71517671517671,0.5711131936409243,47,3,0,0,36,48,36,0,38,0,60,57,31,18,36,30
292,292.0,440,56353.0,117.15800415800416,0.5341871857419928,47,3,0,0,36,48,36,0,38,0,61,57,29,19,36,30
293,293.0,440,56567.0,117.35892116182572,0.5338836647160097,47,3,0,0,36,48,36,0,38,0,62,57,27,20,36,30
294,294.0,440,56785.0,117.81120331950207,0.4956667301367094,47,3,0,0,36,48,36,0,38,1,62,57,25,21,36,30
295,295.0,442,57005.0,117.29423868312757,0.5820412303402814,48,3,0,0,36,48,36,0,38,1,63,57,23,23,36,30
296,296.0,444,57339.0,117.98148148148148,0.5139049404502212,48,3,0,0,36,48,36,0,38,1,64,57,23,24,36,30
297,297.0,444,57667.0,118.41273100616016,0.5086143650958358,48,3,0,0,36,48,36,0,38,0,64,57,23,25,36,30
298,298.0,445,57889.0,118.86858316221766,0.5068626391187796,48,4,0,0,36,48,36,0,38,0,64,57,22,26,36,30
299,299.0,447,58114.0,119.0860655737705,0.5001583384030804,49,4,0,0,36,48,36,0,38,0,65,57,21,27,36,30
300,300.0,448,58342.0,119.55327868852459,0.46729248056416245,49,4,0,0,36,48,36,0,38,0,65,57,20,29,36,30
301,301.0,451,58573.0,119.05081300813008,0.5277836396301026,49,4,0,0,36,48,36,0,38,0,66,57,20,31,36,30
302,302.0,453,58917.0,119.75,0.4857638452052101,49,4,0,1,36,48,36,0,38,0,66,57,19,33,36,30
303,303.0,455,59155.0,119.98985801217039,0.46331560126910487,49,5,0,1,36,48,36,0,38,0,67,57,19,33,36,30
304,304.0,461,59507.0,120.70385395537525,0.4362465222636352,50,5,0,3,36,48,36,0,38,0,68,57,19,35,36,30
305,305.0,459,59747.0,120.94534412955466,0.4139288491582384,50,5,0,3,36,48,36,0,38,0,68,57,17,35,36,30
306,306.0,460,59990.0,121.43724696356276,0.3982301954231323,50,5,0,3,36,48,36,0,38,0,68,57,17,36,36,30
307,307.0,460,60222.0,120.92771084337349,0.47213424338509746,50,5,0,3,36,48,36,0,38,0,70,55,17,36,36,30
308,308.0,462,60456.0,121.39759036144578,0.4712013265513264,50,5,0,3,36,48,36,0,38,0,71,53,20,36,36,30
309,309.0,461,60692.0,121.8714859437751,0.46624729588912667,50,5,0,4,36,48,36,0,38,0,71,51,20,36,36,30
310,310.0,461,60935.0,122.35943775100401,0.45822861932381853,50,6,0,4,36,48,36,0,38,0,71,49,21,36,36,30
311,311.0,462,61187.0,123.36088709677419,0.3885598500214112,50,6,0,4,36,48,36,0,38,0,72,47,23,36,36,30
312,312.0,460,61383.0,123.75604838709677,0.38945274834366755,50,4,0,4,36,48,36,0,38,0,72,45,25,36,36,30
313,313.0,457,61600.0,123.69477911646587,0.4577000173590692,50,3,0,4,36,48,36,0,38,0,72,43,25,36,36,30
314,314.0,456,61845.0,124.1867469879518,0.47787404551660173,51,1,0,4,36,48,36,0,38,0,72,41,27,36,36,30
315,315.0,454,62203.0,124.90562248995984,0.48056866811993826,51,0,0,4,36,48,36,0,38,0,72,40,27,36,36,30
316,316.0,454,62467.0,125.43574297188755,0.4784529595163466,51,0,0,4,36,48,36,0,38,0,72,38,29,36,36,30
317,317.0,454,62738.0,125.97991967871486,0.4764426071536225,51,0,0,4,36,48,36,0,38,0,72,36,31,36,36,30
318,318.0,454,62822.0,126.40241448692153,0.4674900439639522,52,0,0,4,36,48,36,0,38,0,72,34,32,36,36,30
319,319.0,453,62824.0,125.648,0.5258574068236568,52,0,0,4,36,48,36,0,38,0,72,31,34,36,36,30
320,320.0,452,62895.0,125.79,0.49320442644505436,52,0,0,4,36,48,36,0,38,0,72,28,36,36,36,30
321,321.0,451,62971.0,125.942,0.44647410314586405,52,1,0,4,36,48,36,0,38,1,72,25,36,36,36,30
322,322.0,453,63054.0,126.108,0.415928782927673,53,2,0,4,36,48,36,0,38,1,72,23,38,36,36,30
323,323.0,451,63224.0,126.448,0.4111593920051158,53,2,0,4,36,48,36,0,38,1,72,21,38,36,36,30
324,324.0,452,63433.0,126.866,0.41990162029371614,53,2,0,4,36,48,36,0,38,1,72,21,39,36,36,30
325,325.0,452,63633.0,126.50695825049702,0.5203733847266547,53,2,0,2,36,48,36,0,38,1,72,21,41,36,36,30
326,326.0,448,63825.0,126.38613861386139,0.5378721995783378,53,2,0,0,36,48,36,0,38,1,71,20,41,36,36,30
327,327.0,449,64083.0,126.8970297029703,0.5951276663527385,53,3,0,0,36,48,36,0,38,2,69,21,41,36,36,30
328,328.0,448,64303.0,127.33267326732673,0.6825107732716089,54,3,0,0,36,48,36,0,38,2,67,21,41,36,36,30
329,329.0,445,64563.0,127.84752475247525,0.7420605224235386,54,3,0,0,36,48,36,0,38,2,66,19,41,36,36,30
330,330.0,442,64849.0,128.41386138613862,0.7944005540636894,54,3,0,0,36,48,36,0,38,0,65,19,41,36,36,30
331,331.0,440,65152.0,128.251968503937,0.9044490294048859,54,3,0,0,36,48,36,0,38,0,63,19,41,36,36,30
332,332.0,439,65465.0,128.86811023622047,0.8934714803143671,54,4,0,0,36,48,36,0,38,0,61,19,41,36,36,30
333,333.0,438,65787.0,129.501968503937,0.8926195702061694,54,4,0,0,36,48,36,0,38,0,59,20,41,36,36,30
334,334.0,442,66173.0,130.26181102362204,0.8902935076011673,55,4,0,1,36,48,36,0,38,0,58,23,41,36,36,30
335,335.0,444,66507.0,130.91929133858267,0.8634011726909144,55,4,0,2,36,48,36,0,38,0,56,26,41,36,36,30
336,336.0,443,66816.0,131.5275590551181,0.8387966028628705,55,2,0,2,36,48,36,0,38,0,55,28,41,36,36,30
337,337.0,442,67143.0,131.39530332681016,0.890756864922487,55,0,0,2,36,48,36,0,38,0,54,30,41,36,36,30
338,338.0,443,67489.0,132.07240704500978,0.8770655153049176,55,0,0,3,36,48,36,0,38,0,54,30,41,36,36,30
339,339.0,447,67889.0,132.85518590998043,0.8465685922767758,55,0,0,3,36,48,36,0,38,0,54,34,41,36,36,30
340,340.0,451,68247.0,133.55577299412917,0.8310699119193107,56,0,0,3,36,48,36,0,38,0,53,38,41,36,36,30
341,341.0,452,68612.0,134.27005870841487,0.8149257298732059,56,0,0,3,36,48,36,0,38,0,51,41,41,36,36,30
342,342.0,456,69027.0,135.08219178082192,0.7827195058541224,56,0,0,3,36,49,36,0,38,0,52,43,41,36,36,30
343,343.0,456,69404.0,135.0272373540856,0.8189900927366133,56,0,0,3,36,49,36,0,38,0,50,45,41,36,36,30
344,344.0,458,69788.0,135.77431906614785,0.7580305460133194,56,0,0,3,36,49,36,0,38,0,49,48,41,36,36,30
345,345.0,458,70154.0,136.4863813229572,0.7198906355887212,56,0,0,1,36,50,36,0,38,1,48,49,41,36,36,30
346,346.0,460,70573.0,137.30155642023345,0.669245774200935,56,0,0,0,36,51,36,0,38,1,48,51,41,36,36,30
347,347.0,465,71038.0,138.47563352826512,0.5908225112539002,57,0,0,0,36,53,36,0,38,1,49,52,41,36,36,30
348,348.0,468,71506.0,139.3879142300195,0.5253505961185579,57,0,0,0,36,55,36,0,38,1,50,52,41,36,36,30
349,349.0,471,71977.0,139.22050290135397,0.5411446564555452,57,0,0,0,36,56,36,0,38,1,52,52,41,36,36,30
350,350.0,473,72450.0,140.13539651837525,0.4648401554838735,57,0,0,0,36,56,36,0,38,1,53,53,41,36,36,30
351,351.0,475,72919.0,141.31589147286823,0.42304388702400003,57,0,0,0,36,57,36,0,38,0,54,54,41,36,36,30
352,352.0,483,73402.0,142.52815533980583,0.3983499050888606,58,1,0,0,36,59,36,0,38,0,56,56,41,36,36,30
353,353.0,484,73886.0,143.46796116504854,0.3597142746618603,58,1,0,0,36,59,36,0,38,0,56,57,41,36,36,30
354,354.0,485,74332.0,144.33398058252428,0.32105432679365953,58,1,0,0,36,60,36,0,38,0,58,55,41,36,36,30
355,355.0,486,74780.0,144.36293436293437,0.37516984197311964,58,1,0,0,36,60,36,0,38,0,61,53,41,36,36,30
356,356.0,485,75232.0,145.23552123552125,0.3686540807155352,58,1,0,1,36,60,36,0,38,0,61,51,41,36,36,30
357,357.0,485,75685.0,146.1100386100386,0.3849001534247411,59,2,0,1,36,60,36,0,38,0,61,49,41,36,36,30
358,358.0,486,76137.0,146.98262548262548,0.3882084898580536,59,2,0,2,36,60,36,0,38,0,63,47,41,36,36,30
359,359.0,487,76593.0,147.86293436293437,0.40276932775159763,59,2,0,2,36,60,36,0,38,0,66,45,41,36,36,30
360,360.0,485,77047.0,148.73938223938225,0.41751013969837336,59,2,0,3,36,60,36,0,38,0,65,43,41,36,36,30
361,361.0,486,77518.0,148.78694817658348,0.5067302469185545,59,2,0,3,36,60,36,0,38,0,67,42,41,36,36,30
362,362.0,487,77978.0,149.66986564299424,0.5088473640798151,59,2,0,3,36,60,36,0,38,0,70,40,41,36,36,30
363,363.0,488,78443.0,150.56238003838772,0.5004706581165793,60,2,0,4,36,60,36,0,38,0,71,38,41,36,36,30
364,364.0,487,78906.0,151.4510556621881,0.4962213209559585,60,3,0,4,36,60,36,0,38,0,71,36,41,36,36,30
365,365.0,490,79396.0,152.3915547024952,0.4706111577730259,60,3,0,4,36,60,36,0,38,0,72,38,41,36,36,30
366,366.0,491,79887.0,153.33397312859884,0.46139793263873063,60,3,0,4,36,60,36,0,38,0,72,39,41,36,36,30
367,367.0,492,80379.0,153.39503816793894,0.5182501091018009,60,3,0,4,36,60,36,0,38,0,72,40,41,36,36,30
368,368.0,495,80874.0,154.33969465648855,0.4852728067352891,61,4,0,4,36,60,36,0,38,0,72,41,41,36,36,30
369,369.0,497,81371.0,155.2881679389313,0.47839053514877544,61,4,0,4,36,60,36,0,38,0,72,43,41,36,36,30
370,370.0,499,81870.0,156.24045801526717,0.457995171081202,61,4,0,4,36,60,36,0,38,1,72,44,41,36,36,30
371,371.0,500,82370.0,157.1946564885496,0.4308415459083173,61,4,0,4,36,60,36,0,38,1,72,45,41,36,36,30
372,372.0,500,82868.0,158.14503816793894,0.3989076691263316,61,4,0,4,36,60,36,0,38,0,72,46,41,36,36,30
373,373.0,501,83369.0,158.79809523809524,0.38809544092531517,61,4,0,4,36,60,36,0,38,0,72,47,41,36,36,30
374,374.0,503,83872.0,159.75619047619048,0.33363819225809827,61,4,0,4,36,60,36,0,38,0,72,49,41,36,36,30
375,375.0,505,84377.0,160.71809523809523,0.2996427547852602,61,5,0,4,36,61,36,0,38,0,72,49,41,36,36,30
376,376.0,508,84885.0,161.68571428571428,0.2608452848464627,61,5,0,4,36,62,36,0,38,0,72,51,41,36,36,30
377,377.0,511,85396.0,162.96946564885496,0.2000072604690917,62,5,0,5,36,63,36,0,38,0,72,51,41,36,36,30
378,378.0,510,85864.0,163.86259541984734,0.1827340204614585,62,5,0,3,36,64,36,0,38,0,72,51,41,36,36,30
379,379.0,510,86339.0,163.83111954459204,0.24428210687144583,62,5,0,2,36,65,36,0,38,0,72,51,41,36,36,30
380,380.0,510,86845.0,164.79127134724857,0.23968703568173502,62,6,0,0,36,66,36,0,38,0,72,51,41,36,36,30
381,381.0,509,87301.0,165.65654648956357,0.25865021263457244,63,4,0,0,36,66,36,0,38,0,72,51,41,36,36,30
382,382.0,507,87776.0,166.55787476280835,0.2891749835460788,63,2,0,0,36,66,36,0,38,0,72,51,41,36,36,30
383,383.0,505,88270.0,167.49525616698293,0.32441382617669945,63,0,0,0,36,66,36,0,38,0,72,51,41,36,36,30
384,384.0,505,88775.0,168.45351043643265,0.3551335001822961,63,0,0,0,36,66,36,0,38,0,72,51,41,36,36,30
385,385.0,505,89280.0,168.45283018867926,0.46510066020135743,63,0,0,0,36,66,36,0,38,0,72,51,41,36,36,30
386,386.0,506,89786.0,169.40754716981132,0.48286460701319256,64,0,0,0,36,66,36,0,38,0,72,51,41,36,36,30
387,387.0,507,90293.0,170.36415094339623,0.4951297345141505,64,0,0,1,36,66,36,0,38,0,72,51,41,36,36,30
388,388.0,507,90800.0,171.32075471698113,0.504449669249935,64,0,0,1,36,66,36,0,38,0,72,51,41,36,36,30
389,389.0,507,91307.0,172.27735849056603,0.49870945568241365,64,0,0,1,36,66,36,0,38,0,72,51,41,36,36,30
390,390.0,508,91815.0,173.23584905660377,0.46847471535378926,64,0,0,2,36,66,36,0,38,0,72,51,41,36,36,30
391,391.0,508,92323.0,173.2138836772983,0.5017238332898305,64,0,0,2,36,66,36,0,38,0,72,51,41,36,36,30
392,392.0,510,92833.0,174.17073170731706,0.4588049107989176,65,1,0,2,36,66,36,0,38,0,72,51,41,36,36,30
393,393.0,510,93343.0,175.12757973733582,0.4315876959869309,65,1,0,2,36,66,36,0,38,0,72,51,41,36,36,30
394,394.0,513,93856.0,176.09005628517824,0.39265104674421886,65,2,0,2,36,66,36,0,38,0,72,53,41,36,36,30
395,395.0,513,94369.0,177.05253283302065,0.35880653125613576,65,2,0,2,36,66,36,0,38,0,72,53,41,36,36,30
396,396.0,513,94867.0,177.98686679174483,0.33963620411366047,65,2,0,0,36,66,36,0,38,0,72,55,41,36,36,30
397,397.0,514,95381.0,177.94962686567163,0.4184882403378021,65,2,0,0,36,66,36,0,38,0,72,56,41,36,36,30
398,398.0,515,95896.0,178.91044776119404,0.41874248201841224,65,3,0,0,36,66,36,0,38,0,72,56,41,36,36,30
399,399.0,515,96343.0,179.74440298507463,0.4278731762420189,66,3,0,0,36,66,36,0,38,0,72,55,41,36,36,30
400,400.0,513,96789.0,180.57649253731344,0.44073371134194406,66,3,0,0,36,66,36,0,38,0,72,53,41,36,36,30
401,401.0,511,97235.0,181.40858208955223,0.4548773051970237,66,3,0,0,36,66,36,0,38,0,72,51,41,36,36,30
402,402.0,509,97679.0,182.57757009345795,0.45207796138473494,66,3,0,0,36,66,36,0,38,0,72,49,41,36,36,30
403,403.0,508,98124.0,182.38661710037175,0.5562567248365935,67,3,0,0,36,66,36,0,38,0,72,47,41,36,36,30
404,404.0,506,98569.0,183.55493482309126,0.5546154090978496,67,3,0,0,36,66,36,0,38,0,72,45,41,36,36,30
405,405.0,504,99013.0,184.7257462686567,0.5523981073974173,67,3,0,0,36,66,36,0,38,0,72,43,41,36,36,30
406,406.0,503,99474.0,185.93271028037384,0.5446482144298369,67,4,0,0,36,66,36,0,38,0,72,41,41,36,36,30
407,407.0,501,99951.0,187.17415730337078,0.518241723823212,67,4,0,0,36,66,36,0,38,0,72,39,41,36,36,30
408,408.0,500,100439.0,188.4409005628518,0.49014298025232284,67,4,0,0,36,66,36,0,38,0,72,38,41,36,36,30
409,409.0,502,100919.0,188.28171641791045,0.5485465573671146,68,5,0,0,36,66,36,0,38,0,72,38,41,36,36,30
410,410.0,502,101421.0,189.21828358208955,0.537784120930761,68,5,0,0,36,66,36,0,38,0,72,38,41,36,36,30
411,411.0,502,101887.0,190.08768656716418,0.5362299928301533,68,3,0,0,36,66,36,0,38,1,72,39,41,36,36,30
412,412.0,502,102369.0,190.98694029850745,0.5316087758011787,68,1,0,0,36,66,36,0,38,1,72,41,41,36,36,30
413,413.0,502,102867.0,191.9160447761194,0.5243933003024214,68,0,0,0,36,66,36,0,38,1,72,42,41,36,36,30
414,414.0,502,103369.0,192.85261194029852,0.5148598956498417,68,0,0,0,36,66,36,0,38,1,72,42,41,36,36,30
415,415.0,505,103874.0,192.71614100185528,0.5664093161412306,69,0,0,0,36,66,36,0,38,1,72,44,41,36,36,30
416,416.0,505,104379.0,193.6530612244898,0.5293968783562635,69,0,0,0,36,66,36,0,38,1,72,44,41,36,36,30
417,417.0,506,104879.0,194.58070500927644,0.5273879334785168,69,0,0,0,36,66,36,0,38,0,72,46,41,36,36,30
418,418.0,507,105386.0,195.5213358070501,0.5229246621249305,69,0,0,0,36,67,36,0,38,0,72,46,41,36,36,30
419,419.0,510,105896.0,196.46753246753246,0.5042294201539946,69,0,0,0,36,68,36,0,38,0,72,48,41,36,36,30
420,420.0,512,106408.0,197.78438661710038,0.4490710936539354,69,0,0,0,36,68,36,0,38,0,72,50,41,36,36,30
421,421.0,516,106924.0,197.64140480591496,0.4908892934252103,70,0,0,0,36,70,36,0,38,0,72,51,41,36,36,30
422,422.0,516,107440.0,198.5951940850277,0.4627921057252763,70,0,0,0,36,70,36,0,38,0,72,51,41,36,36,30
423,423.0,519,107959.0,199.55452865064694,0.42693175477822526,70,0,0,0,36,72,36,0,38,0,72,52,41,36,36,30
424,424.0,521,108480.0,201.26159554730984,0.3383319843403203,70,1,0,0,36,72,36,0,38,0,72,53,41,36,36,30
425,425.0,522,109002.0,202.2300556586271,0.3042476656767896,70,1,0,0,36,72,36,0,38,0,72,54,41,36,36,30
426,426.0,524,109526.0,203.95903165735567,0.23283134080441062,71,1,0,0,36,72,36,0,38,0,72,55,41,36,36,30
427,427.0,526,110052.0,203.8,0.2913645991190354,71,1,0,1,36,72,36,0,38,0,72,56,41,36,36,30
428,428.0,527,110579.0,205.15584415584416,0.26231166215374363,71,1,0,1,36,72,36,0,38,0,72,57,41,36,36,30
429,429.0,528,111107.0,206.13543599257886,0.2548654922251919,71,2,0,1,36,72,36,0,38,0,72,57,41,36,36,30
430,430.0,528,111635.0,207.11502782931353,0.23532308509871655,71,2,0,1,36,72,36,0,38,0,72,57,41,36,36,30
431,431.0,528,112163.0,208.09461966604823,0.2191758117423427,71,2,0,1,36,72,36,0,38,0,72,57,41,36,36,30
432,432.0,529,112692.0,209.0760667903525,0.20320547937295824,72,2,0,1,36,72,36,0,38,0,72,57,41,36,36,30
433,433.0,530,113222.0,208.89667896678966,0.24841453202677852,72,2,0,1,36,72,36,0,38,1,72,57,41,36,36,30
434,434.0,530,113752.0,209.87453874538744,0.24616310281901482,72,2,0,1,36,72,36,0,38,1,72,57,41,36,36,30
435,435.0,531,114283.0,210.85424354243543,0.2373916376029116,72,3,0,1,36,72,36,0,38,1,72,57,41,36,36,30
436,436.0,531,114814.0,211.83394833948338,0.23249383046975297,72,3,0,1,36,72,36,0,38,1,72,57,41,36,36,30
437,437.0,532,115346.0,212.81549815498155,0.21662290467095252,73,3,0,1,36,72,36,0,38,1,72,57,41,36,36,30
438,438.0,532,115878.0,213.7970479704797,0.20889831763389546,73,3,0,1,36,72,36,0,38,1,72,57,41,36,36,30
439,439.0,532,116410.0,213.59633027522935,0.24414385284625217,73,3,0,1,36,72,36,0,38,1,72,57,41,36,36,30
440,440.0,533,116943.0,214.96875,0.20254922594381627,73,4,0,1,36,72,36,0,38,1,72,57,41,36,36,30
441,441.0,531,117445.0,215.89154411764707,0.18733996615549434,73,2,0,1,36,72,36,0,38,1,72,57,41,36,36,30
442,442.0,530,117966.0,217.24861878453038,0.16998620667007594,73,0,0,1,36,72,36,0,38,2,72,57,41,36,36,30
443,443.0,530,118496.0,218.22467771639043,0.15795930400526748,73,0,0,1,36,72,36,0,38,2,72,57,41,36,36,30
444,444.0,529,119012.0,219.17495395948436,0.1606564173031199,74,0,0,1,36,72,36,0,38,0,72,57,41,36,36,30
445,445.0,530,119542.0,219.34311926605506,0.22737575839968097,74,0,0,2,36,72,36,0,38,0,72,57,41,36,36,30
446,446.0,531,120073.0,220.31743119266056,0.24575848112036097,74,0,0,3,36,72,36,0,38,0,72,57,41,36,36,30
447,447.0,529,120526.0,221.148623853211,0.26639911795073506,74,0,0,3,36,72,36,0,38,0,72,55,41,36,36,30
448,448.0,527,120980.0,221.9816513761468,0.28112618370381665,74,0,0,3,36,72,36,0,38,0,72,53,41,36,36,30
449,449.0,525,121432.0,222.81100917431192,0.29261380065157444,74,0,0,3,36,72,36,0,38,0,72,51,41,36,36,30
