,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,331,31977.0,72.675,1.3131205585463332,2,31,0,33,36,36,0,9,34,3,35,12,11,36,36,17
227,227.0,334,32302.0,73.08144796380091,1.2660524102513078,3,31,0,33,36,36,0,9,35,3,36,12,11,36,36,17
228,228.0,334,32595.0,74.07954545454545,1.1841334453765149,3,31,0,33,36,36,0,9,35,1,39,10,12,36,36,17
229,229.0,336,32899.0,73.59955257270694,1.2877593804045435,4,32,0,33,36,36,0,9,35,0,40,8,14,36,36,17
230,230.0,338,33200.0,74.43946188340807,1.2822817995879492,5,32,0,33,36,36,0,9,35,1,40,7,15,36,36,17
231,231.0,342,33508.0,75.29887640449438,1.2870619167666897,8,32,0,33,36,36,0,9,35,1,41,7,15,36,36,17
232,232.0,341,33821.0,75.66219239373602,1.3542401113805091,8,32,0,33,36,36,0,9,35,2,39,7,15,36,36,17
233,233.0,343,34139.0,76.37360178970917,1.4046076600674897,9,33,0,33,36,36,0,9,35,3,39,6,15,36,36,17
234,234.0,344,34460.0,77.0917225950783,1.426064524598675,10,33,0,33,36,36,0,9,36,5,37,5,15,36,36,17
235,235.0,346,34783.0,77.12416851441242,1.5364632286831257,10,33,0,33,36,36,0,9,36,7,38,4,15,36,36,17
236,236.0,346,35111.0,77.85144124168514,1.5556270687494977,10,33,0,33,36,36,0,9,36,8,36,5,15,36,36,17
237,237.0,343,35429.0,78.7311111111111,1.52982248311288,10,33,0,33,36,36,0,9,36,7,36,3,15,36,36,17
238,238.0,339,35739.0,79.42,1.5249191190986653,10,33,0,33,36,36,0,9,36,5,36,1,15,36,36,17
239,239.0,341,36056.0,80.30289532293986,1.4811377367276808,10,34,0,33,36,36,0,9,36,5,36,2,15,36,36,17
240,240.0,339,35978.0,80.30803571428571,1.449655866617988,11,34,0,33,36,36,0,9,37,4,36,1,13,36,36,17
241,241.0,341,36111.0,79.53964757709251,1.561081612066399,11,34,0,33,36,36,0,9,37,5,37,1,13,36,36,17
242,242.0,342,36439.0,80.08571428571429,1.5313216309908313,11,34,0,33,36,36,0,9,37,4,39,0,14,36,36,17
243,243.0,339,36764.0,80.62280701754386,1.5382137698526297,11,34,0,33,36,36,0,9,37,2,37,0,15,36,36,17
244,244.0,338,37086.0,81.32894736842105,1.5086521514145177,11,34,0,33,36,36,0,9,38,2,34,0,16,36,36,17
245,245.0,341,37415.0,81.87089715536105,1.493738941005555,11,34,0,33,36,36,0,9,38,2,34,2,17,36,36,17
246,246.0,343,37747.0,82.59737417943107,1.450037084122719,11,35,0,33,36,36,0,9,38,2,32,2,20,36,36,17
247,247.0,345,38084.0,82.6117136659436,1.4735119417439773,11,35,0,34,36,36,0,9,38,1,32,4,20,36,36,17
248,248.0,348,38426.0,83.353579175705,1.4183268362572032,12,35,0,34,36,36,0,9,38,3,30,4,21,37,36,17
249,249.0,347,38763.0,83.90259740259741,1.4251845121568902,12,35,0,35,36,36,0,9,38,2,28,5,21,37,36,17
250,250.0,352,39114.0,84.66233766233766,1.4149956028751725,12,35,0,36,36,36,0,9,38,2,28,7,23,37,36,17
251,251.0,356,39470.0,85.24838012958963,1.4375483905886237,12,35,0,36,36,36,0,9,38,3,28,8,24,38,36,17
252,252.0,358,39814.0,86.17748917748918,1.4135077584177629,13,35,0,36,36,36,0,9,38,5,28,7,24,38,36,17
253,253.0,360,40162.0,86.0,1.4721401166278136,13,36,0,36,36,36,0,9,38,6,28,7,24,38,36,17
254,254.0,359,40512.0,86.74946466809422,1.4145218878264343,13,36,0,36,36,36,0,9,38,6,28,6,24,38,36,17
255,255.0,359,40862.0,87.49892933618844,1.4045456234966531,13,36,0,36,36,36,0,9,38,7,28,5,24,38,36,17
256,256.0,360,41215.0,88.25481798715204,1.3461668519872572,13,36,1,36,36,36,0,9,38,8,28,4,24,38,36,17
257,257.0,360,41569.0,88.82264957264957,1.3211516091346027,13,36,1,36,36,36,0,9,38,9,28,3,24,38,36,17
258,258.0,358,41702.0,89.1068376068376,1.3020704464151427,14,35,1,36,36,36,0,9,38,9,28,1,24,38,36,17
259,259.0,357,41843.0,88.65042372881356,1.3497156830630639,14,33,2,36,36,36,0,9,38,9,28,1,24,38,36,17
260,260.0,353,41985.0,89.14012738853503,1.2671456105899268,14,31,2,36,36,36,0,9,38,7,28,1,24,38,36,17
261,261.0,352,42120.0,89.4267515923567,1.2507794214383101,14,29,1,36,36,36,0,9,38,9,28,1,24,38,36,17
262,262.0,347,42257.0,89.7176220806794,1.2420260432233983,14,28,0,36,36,36,0,9,38,6,28,0,25,38,36,17
263,263.0,346,42400.0,89.64059196617336,1.2508403694248615,15,26,0,36,36,36,0,9,38,5,28,0,26,38,36,17
264,264.0,349,42547.0,89.76160337552743,1.260204820171696,15,26,0,36,36,36,0,9,38,6,28,0,28,38,36,17
265,265.0,351,42702.0,89.52201257861635,1.3747411703536325,15,24,0,36,36,36,0,9,38,6,28,0,30,40,36,17
266,266.0,350,42951.0,90.04402515723271,1.3640812342153223,15,24,0,36,36,36,0,9,38,5,28,0,30,40,36,17
267,267.0,348,43095.0,89.9686847599165,1.3964659674162172,15,20,0,36,36,36,0,9,38,5,28,0,32,40,36,17
268,268.0,348,43249.0,90.2901878914405,1.4077265357895397,16,17,0,36,36,36,0,9,38,4,28,1,33,41,36,17
269,269.0,351,43504.0,90.63333333333334,1.462161351844027,16,18,0,36,36,36,0,9,38,4,28,2,34,41,36,17
270,270.0,353,43676.0,90.99166666666666,1.4620626588542478,16,18,0,36,36,36,0,9,38,5,28,3,34,41,36,17
271,271.0,353,43867.0,90.63429752066116,1.5802948362139122,16,16,0,36,36,36,0,9,38,4,28,4,36,41,36,17
272,272.0,352,44080.0,91.26293995859213,1.539491936222297,16,15,0,36,36,36,0,9,38,3,28,5,36,41,36,17
273,273.0,354,44313.0,91.55578512396694,1.5491084082188813,16,15,0,36,36,36,0,9,38,4,28,6,36,41,36,17
274,274.0,356,44571.0,92.08884297520662,1.5488872940491218,17,14,0,36,36,36,0,9,38,3,28,9,36,41,36,17
275,275.0,359,44852.0,92.47835051546392,1.5576917340771048,17,14,0,36,36,36,0,9,38,3,28,12,36,41,36,17
276,276.0,357,45130.0,93.05154639175258,1.5368534926480342,17,13,0,36,36,36,0,9,38,1,28,13,36,41,36,17
277,277.0,362,45468.0,92.98159509202453,1.5323132406686366,17,15,0,36,36,36,0,9,38,1,28,16,36,41,36,17
278,278.0,364,45818.0,93.88934426229508,1.4991163858235785,17,15,0,36,36,36,0,9,38,1,28,18,36,41,36,17
279,279.0,367,46183.0,94.4437627811861,1.4983079624974878,17,14,0,36,36,36,0,9,38,3,28,20,36,41,36,17
280,280.0,374,46557.0,95.20858895705521,1.4701332682447499,18,16,0,36,36,36,0,9,38,5,28,22,36,41,36,17
281,281.0,375,46932.0,95.7795918367347,1.4561990873532045,18,17,0,36,36,36,0,9,38,5,28,22,36,41,36,17
282,282.0,379,47311.0,96.35641547861508,1.4208861168632836,18,18,0,36,36,36,0,9,38,6,28,24,36,41,36,17
283,283.0,383,47693.0,96.54453441295547,1.4062266832532246,18,20,0,36,36,36,0,9,38,7,28,25,36,41,36,17
284,284.0,388,48081.0,97.13333333333334,1.3492121831880883,18,22,0,36,36,36,0,9,38,8,28,27,36,41,36,17
285,285.0,389,48456.0,98.08906882591093,1.279782107694907,18,23,0,36,36,36,0,9,38,7,28,28,36,41,36,17
286,286.0,391,48834.0,99.05476673427992,1.2226107034740608,18,24,0,36,36,36,0,9,38,7,28,29,36,41,36,17
287,287.0,395,49217.0,99.8316430020284,1.1766836627550257,19,26,0,36,36,36,0,9,38,7,28,30,36,41,36,17
288,288.0,398,49606.0,100.82520325203252,1.0637036993273068,19,28,0,36,36,36,0,9,38,5,29,32,36,41,36,17
289,289.0,399,49998.0,100.39759036144578,1.0957009827521136,19,30,0,36,36,36,0,9,38,4,29,32,36,41,36,17
290,290.0,401,50391.0,101.1867469879518,1.021416028219172,19,29,0,36,36,36,0,9,38,4,30,34,36,41,36,17
291,291.0,407,50792.0,101.99196787148594,1.0009711432986168,19,31,0,36,36,36,0,9,38,4,31,36,36,42,36,17
292,292.0,412,51201.0,102.8132530120482,1.0036351873150806,20,32,0,36,36,36,0,9,38,3,32,38,36,43,36,17
293,293.0,415,51613.0,103.43286573146293,1.0383488249911093,20,34,0,36,36,36,0,9,38,3,33,38,36,43,36,17
294,294.0,417,52027.0,104.2625250501002,1.0336387887562326,20,34,0,36,36,36,0,9,38,1,34,39,36,45,36,17
295,295.0,422,52449.0,103.85940594059406,1.109392467999714,20,36,0,36,36,36,0,9,38,2,35,40,36,45,36,17
296,296.0,426,52874.0,104.90873015873017,1.087370498905977,20,37,0,36,36,36,0,9,38,2,36,41,36,46,36,17
297,297.0,431,53304.0,105.55247524752475,1.1141619650758305,21,37,0,36,36,36,0,9,38,3,38,42,36,46,36,17
298,298.0,432,53735.0,106.4059405940594,1.11374918612359,21,37,0,36,36,36,0,9,38,2,40,42,36,46,36,17
299,299.0,433,54168.0,107.26336633663367,1.0598317072448378,21,37,0,36,36,36,0,9,38,2,41,42,36,46,36,17
300,300.0,433,54588.0,107.88142292490119,1.0318007385873553,21,38,0,36,36,36,0,9,38,0,42,42,36,46,36,17
301,301.0,435,55023.0,108.5266272189349,1.0136068708196941,21,38,0,36,36,36,0,9,38,1,43,42,36,46,36,17
302,302.0,438,55461.0,108.96070726915521,0.9685877108895092,21,38,0,36,36,36,0,9,38,2,45,42,36,46,36,17
303,303.0,440,55901.0,110.04133858267717,0.9234155571773316,21,38,0,36,36,36,0,9,38,3,46,42,36,46,36,17
304,304.0,443,56344.0,110.91338582677166,0.902432400152132,22,38,0,36,36,36,0,9,38,3,48,42,36,46,36,17
305,305.0,446,56790.0,112.01183431952663,0.8620647385017526,22,38,0,36,36,36,0,9,38,5,49,42,36,46,36,17
306,306.0,448,57238.0,112.45186640471513,0.8489290082281246,22,38,0,36,36,36,0,9,38,6,50,42,36,46,36,17
307,307.0,451,57689.0,113.1156862745098,0.846638234518243,22,38,0,36,36,36,0,9,38,7,52,42,36,46,36,17
308,308.0,453,58142.0,114.2278978388998,0.8022512524107852,22,38,0,36,36,36,0,9,38,8,53,42,36,46,36,17
309,309.0,452,58579.0,115.08644400785855,0.7945547676792614,23,38,0,36,36,36,0,9,38,6,53,42,36,46,36,17
310,310.0,455,59022.0,115.95677799607073,0.7757611681008995,23,38,0,36,36,36,0,9,38,6,56,42,36,46,36,17
311,311.0,457,59468.0,116.60392156862746,0.7607671362405518,23,38,0,36,36,36,0,9,38,6,58,42,36,46,36,17
312,312.0,458,59917.0,117.4843137254902,0.7182724429955255,23,38,0,36,36,36,0,9,38,6,59,42,36,46,36,17
313,313.0,460,60371.0,117.682261208577,0.778238724562221,23,38,0,36,36,36,0,9,38,5,62,42,36,46,36,17
314,314.0,462,60827.0,118.57115009746589,0.7498358709547435,23,38,0,36,36,36,0,9,38,5,63,42,36,47,36,17
315,315.0,464,61288.0,119.23735408560312,0.8037998931498195,23,38,0,36,36,36,0,9,38,5,64,42,36,48,36,17
316,316.0,464,61746.0,120.1284046692607,0.8100065132942598,23,38,0,36,36,36,0,9,38,4,64,42,36,49,36,17
317,317.0,465,62206.0,120.78834951456311,0.8521803772796848,24,38,0,36,36,36,0,9,38,3,64,42,36,50,36,17
318,318.0,465,62668.0,121.68543689320389,0.8580206041690275,24,38,0,36,36,36,0,9,38,3,64,42,36,50,36,17
319,319.0,466,63131.0,121.87451737451738,0.9264124700028027,25,38,0,36,36,36,0,9,38,3,64,42,36,50,36,17
320,320.0,464,63593.0,122.76640926640927,0.9182958097036722,25,38,0,36,36,36,0,9,38,1,64,42,36,50,36,17
321,321.0,464,64050.0,123.41040462427746,0.9243011170225078,25,38,0,36,36,36,0,9,38,1,64,42,36,50,36,17
322,322.0,464,64514.0,124.30443159922929,0.888788905319757,25,38,0,36,36,36,0,9,38,1,64,42,36,50,36,17
323,323.0,464,64978.0,125.19845857418112,0.8678926524931926,25,38,0,36,36,36,0,9,38,1,64,42,36,50,36,17
324,324.0,465,65443.0,126.33783783783784,0.8322908963039927,25,38,0,36,36,36,0,9,38,2,64,42,36,50,36,17
325,325.0,467,65910.0,126.99421965317919,0.8257022855548983,25,38,0,36,36,36,0,9,38,4,64,42,36,50,36,17
326,326.0,469,66379.0,127.89788053949904,0.8023284134971148,26,38,0,36,36,36,0,9,38,5,64,42,36,50,36,17
327,327.0,468,66646.0,128.66023166023166,0.7455100669397514,24,38,0,36,36,36,0,9,38,6,64,42,36,50,36,17
328,328.0,468,66915.0,129.4294003868472,0.6825534942026014,23,38,0,36,36,36,0,9,38,7,64,42,36,50,36,17
329,329.0,467,67184.0,129.94970986460348,0.6543751421649285,21,38,0,36,36,36,0,9,38,8,64,42,36,50,36,17
330,330.0,465,67436.0,130.43713733075435,0.6266873310909248,19,38,0,36,36,36,0,9,38,8,64,42,36,50,36,17
331,331.0,465,67694.0,130.18076923076924,0.694338365660315,19,38,0,36,36,36,0,9,38,8,64,42,36,50,36,17
332,332.0,463,67972.0,130.96724470134876,0.6413168502053513,18,38,0,36,36,36,0,9,38,7,64,42,36,50,36,17
333,333.0,461,68268.0,131.2846153846154,0.6673531632051443,16,38,0,36,36,36,0,9,38,6,64,42,36,51,36,17
334,334.0,463,68585.0,131.89423076923077,0.6544789619389765,14,38,0,36,36,36,0,9,38,7,65,42,36,53,36,17
335,335.0,460,68921.0,132.28598848368523,0.6413950687305043,12,38,0,36,36,36,0,9,38,6,65,42,36,53,36,17
336,336.0,460,69312.0,133.03646833013437,0.6225102135178673,11,38,0,36,36,36,0,9,38,6,66,42,36,53,36,17
337,337.0,461,69717.0,133.04770992366412,0.6960703806560028,11,38,0,36,36,36,0,9,38,5,68,42,36,53,36,17
338,338.0,461,70097.0,133.7729007633588,0.6969444419028318,9,38,0,36,36,36,0,9,38,6,69,42,36,53,36,17
339,339.0,460,70500.0,134.28571428571428,0.7455017542112172,8,38,0,36,36,36,0,9,38,5,70,42,36,53,36,17
340,340.0,457,70917.0,135.08,0.7507204687848202,7,38,0,36,36,36,0,9,38,3,70,42,36,53,36,17
341,341.0,454,71354.0,135.65399239543726,0.8062679193242702,5,38,0,36,36,36,0,9,38,2,70,42,36,53,36,17
342,342.0,456,71810.0,136.52091254752852,0.8247625022712417,7,38,0,36,36,36,0,9,38,2,70,42,36,53,36,17
343,343.0,459,72269.0,136.61436672967864,0.9495076080267391,10,38,0,36,36,36,0,9,38,2,70,42,36,53,36,17
344,344.0,460,72729.0,138.0056925996205,0.9211636499235095,11,38,0,36,36,36,0,9,38,2,70,42,36,53,36,17
345,345.0,461,73190.0,138.61742424242425,0.9777762609689788,11,38,0,36,36,36,0,9,38,3,70,42,36,53,36,17
346,346.0,462,73652.0,139.7571157495256,0.981068239472722,12,38,0,36,36,36,0,9,38,3,70,42,36,53,36,17
347,347.0,464,74116.0,140.37121212121212,1.0132349791710653,14,38,0,36,36,36,0,9,38,3,70,42,36,53,36,17
348,348.0,465,74581.0,141.51992409867174,1.0224757015425652,15,38,0,36,36,36,0,9,38,3,70,42,36,53,36,17
349,349.0,466,75047.0,141.59811320754716,1.0897664818499286,16,38,0,36,36,36,0,9,38,3,70,42,36,53,36,17
350,350.0,468,75515.0,142.75047258979205,1.0615289327535924,18,38,0,36,36,36,0,9,38,3,70,42,36,53,36,17
351,351.0,467,75448.0,142.35471698113207,1.0687743002016445,18,38,0,36,36,36,0,9,38,4,70,42,36,53,34,17
352,352.0,467,75385.0,142.5047258979206,1.077384687497548,20,38,0,36,36,36,0,9,38,4,70,42,36,53,32,17
353,353.0,467,75323.0,142.3875236294896,1.0972713978029018,21,38,0,36,36,36,0,9,38,4,70,42,36,53,31,17
354,354.0,465,75223.0,142.46780303030303,1.0936018027721481,22,38,0,36,36,36,0,9,38,2,70,42,36,53,30,17
355,355.0,463,75145.0,141.78301886792454,1.1622369186744048,24,38,0,36,36,36,0,9,38,0,70,42,36,53,28,17
356,356.0,462,75079.0,141.92627599243858,1.1644690733718353,24,38,0,36,36,36,0,9,38,1,70,42,36,53,26,17
357,357.0,462,75018.0,141.8109640831758,1.2007676696809635,25,38,0,36,36,36,0,9,38,2,70,42,36,53,24,17
358,358.0,461,74956.0,142.23149905123338,1.1568683334136411,25,38,0,36,36,36,0,9,38,3,70,42,36,53,22,17
359,359.0,460,74894.0,142.11385199240988,1.1477302859267642,25,38,0,36,36,36,0,9,38,4,70,42,36,53,20,17
360,360.0,460,74833.0,141.99810246679317,1.1091970321311784,25,38,0,36,36,36,0,9,38,6,70,42,36,53,18,17
361,361.0,460,74773.0,141.34782608695653,1.109887958052345,25,38,0,36,36,36,0,9,38,6,70,42,36,53,17,18
362,362.0,461,74717.0,141.77798861480076,0.9981601810651953,26,38,0,36,36,36,0,9,38,8,70,42,36,53,15,18
363,363.0,462,75166.0,142.62998102466793,0.9505782772693517,26,38,0,36,36,36,0,9,38,7,70,42,36,53,17,18
364,364.0,462,75099.0,142.50284629981024,0.9017008563078767,26,38,0,36,36,36,0,9,38,7,70,42,36,53,16,19
365,365.0,463,75035.0,142.65209125475286,0.8585721372597577,26,38,0,36,36,36,0,9,38,6,70,42,36,54,16,20
366,366.0,462,74973.0,142.53422053231938,0.8366476128477836,26,38,0,36,36,36,0,9,38,5,70,42,36,55,14,21
367,367.0,463,74913.0,141.6124763705104,0.9084239588018066,26,38,0,36,36,36,0,9,38,4,70,42,36,56,14,22
368,368.0,463,74856.0,141.5047258979206,0.898827355035046,26,38,0,36,36,36,0,9,38,4,70,42,36,57,12,23
369,369.0,462,74798.0,141.12830188679246,0.9284176013072348,27,38,0,36,36,36,0,9,38,2,70,42,36,58,11,23
370,370.0,463,75240.0,141.96226415094338,0.9399316444183394,27,38,0,36,36,36,0,9,38,1,70,42,36,59,12,23
371,371.0,463,75686.0,142.53483992467042,0.9672665919211575,27,38,0,36,36,36,0,9,38,1,70,42,36,59,12,23
372,372.0,464,76150.0,143.40866290018832,0.9876125239031863,27,38,0,36,36,36,0,9,38,1,70,42,36,59,13,23
373,373.0,466,76616.0,143.4756554307116,1.060651144897693,27,38,0,36,36,36,0,9,38,1,70,42,36,59,15,23
374,374.0,469,77085.0,144.0841121495327,1.0577943124257492,28,38,0,36,36,36,0,9,38,1,70,42,36,59,17,23
375,375.0,470,77555.0,144.42271880819368,1.0771555292732315,28,38,0,36,36,36,0,9,38,1,70,42,36,59,18,23
376,376.0,471,78025.0,145.56902985074626,1.0135205156473903,28,38,0,36,36,36,0,9,38,2,70,42,36,59,18,23
377,377.0,473,78498.0,145.90706319702602,0.9750734774588288,28,38,0,36,36,36,0,9,38,2,70,42,36,59,20,23
378,378.0,470,78323.0,145.5817843866171,0.922449337041916,28,38,0,36,36,34,0,9,38,0,70,42,36,59,21,23
379,379.0,470,78162.0,144.47689463955638,0.9997286659582048,28,38,0,36,36,32,0,9,38,0,70,42,36,59,23,23
380,380.0,471,78004.0,144.45185185185184,0.9757436643275382,29,38,0,36,36,30,0,9,38,1,70,42,36,59,24,23
381,381.0,473,77848.0,144.16296296296295,0.9810571171914622,29,38,0,36,36,28,0,9,38,2,70,42,36,59,27,23
382,382.0,475,77694.0,144.41263940520446,0.9406704463101087,29,38,0,36,36,26,0,9,38,4,70,42,36,59,29,23
383,383.0,473,77539.0,143.85714285714286,0.976790105576797,29,38,0,36,36,24,0,9,38,4,70,42,36,59,29,23
384,384.0,473,77291.0,143.93109869646182,0.9323860173976425,28,38,0,36,36,22,0,9,38,6,70,42,36,59,30,23
385,385.0,473,77046.0,142.94248608534323,0.9770862688589226,26,38,0,36,36,20,0,9,38,8,70,42,36,59,32,23
386,386.0,471,76803.0,142.75650557620818,0.9160780070162791,24,38,0,36,36,18,0,9,38,9,70,42,36,59,33,23
387,387.0,467,76548.0,142.54748603351956,0.8437875580621996,23,38,0,36,36,16,0,9,38,8,70,42,36,59,33,23
388,388.0,466,76604.0,142.6517690875233,0.7850427235966858,21,38,0,36,36,16,0,9,38,7,70,42,36,59,35,23
389,389.0,469,76361.0,141.93494423791822,0.7638666049732116,22,38,0,36,36,15,0,9,38,6,71,42,36,61,36,23
390,390.0,468,76124.0,141.49442379182156,0.7292028836690941,22,38,0,36,36,13,0,9,38,7,71,42,36,61,36,23
391,391.0,468,75893.0,140.28280961182995,0.7579115738909772,22,38,0,36,36,13,0,9,38,5,72,42,36,62,36,23
392,392.0,468,75670.0,139.8706099815157,0.7031515428775567,22,38,0,36,36,13,0,9,38,5,72,42,36,62,36,23
393,393.0,466,75742.0,139.74538745387454,0.6862105513340367,18,38,0,36,36,12,1,9,38,6,72,42,36,63,36,23
394,394.0,465,75860.0,139.9630996309963,0.6782519263066942,18,38,0,36,36,13,1,9,38,4,72,42,36,63,36,23
395,395.0,461,75644.0,139.30755064456721,0.6895625966652587,16,38,0,36,36,11,1,9,38,4,72,42,36,63,36,23
396,396.0,461,75438.0,138.9281767955801,0.7133975745972824,15,38,0,36,36,11,2,9,38,4,72,42,36,63,36,23
397,397.0,461,75244.0,137.3065693430657,0.8142231592208593,16,38,0,36,35,11,3,9,38,3,72,42,36,63,36,23
398,398.0,461,75082.0,137.0109489051095,0.8504713584568063,15,38,0,36,33,12,5,9,38,3,72,42,36,63,36,23
399,399.0,458,74943.0,136.50819672131146,0.913045370829861,14,38,0,36,31,13,6,9,38,1,72,42,36,63,36,23
400,400.0,461,74824.0,136.29143897996357,0.9410294361618191,15,38,0,36,31,15,6,9,38,1,72,42,36,63,36,23
401,401.0,463,74720.0,136.10200364298726,0.962032607562162,15,38,0,36,29,17,6,9,38,3,72,42,36,63,36,23
402,402.0,463,74619.0,135.91803278688525,0.9831054308143865,17,38,0,36,27,18,6,9,38,2,72,42,36,63,36,23
403,403.0,462,74528.0,135.0144927536232,1.0699278060354047,18,38,0,36,25,18,6,9,38,2,72,42,36,63,36,23
404,404.0,464,74442.0,135.3490909090909,1.0387012073877733,20,38,0,36,23,19,6,9,38,3,72,42,36,63,36,23
405,405.0,464,74360.0,135.2,1.0522142374420822,20,38,0,36,21,21,6,9,38,3,72,42,36,63,36,23
406,406.0,466,74826.0,136.29508196721312,1.0204404851237545,22,38,0,36,21,21,6,9,38,3,72,42,36,63,36,23
407,407.0,467,74750.0,136.1566484517304,1.0058642612224615,23,38,0,36,19,23,6,9,38,3,72,42,36,63,36,23
408,408.0,466,74656.0,136.23357664233578,0.975272746993777,24,38,0,36,17,25,6,9,38,1,72,42,36,63,36,23
409,409.0,469,74587.0,135.61272727272728,1.0147812504680296,26,38,0,36,17,27,6,9,38,0,72,42,36,63,36,23
410,410.0,469,74527.0,135.7504553734062,0.9689097892669076,27,38,0,36,15,27,6,9,38,1,72,42,36,63,36,23
411,411.0,472,74474.0,135.9014598540146,0.93537168398036,28,38,0,36,14,29,6,9,38,2,72,42,36,63,36,23
412,412.0,477,74432.0,135.82481751824818,0.9089114453798505,31,38,0,36,13,30,6,9,38,4,72,42,36,63,36,23
413,413.0,480,74654.0,136.47897623400365,0.8541612247338961,30,38,0,36,15,31,6,9,38,5,72,42,36,63,36,23
414,414.0,482,74624.0,136.42413162705668,0.818259057689266,32,38,0,36,14,32,6,9,38,5,72,42,36,63,36,23
415,415.0,484,74599.0,135.8816029143898,0.8219063686498137,33,38,0,36,12,34,6,9,38,6,72,42,36,63,36,23
416,416.0,489,74834.0,136.55839416058393,0.7551697285825418,33,38,0,36,13,36,6,9,38,8,72,42,36,63,36,23
417,417.0,489,75042.0,136.93795620437956,0.725099374493023,33,38,0,36,12,36,6,9,38,8,72,42,36,64,36,23
418,418.0,488,75500.0,138.02559414990858,0.6852948592002523,33,38,0,36,12,36,6,9,38,6,72,42,36,65,36,23
419,419.0,491,75981.0,138.90493601462524,0.6821323342560403,34,38,0,36,14,36,6,9,38,6,72,42,36,65,36,23
420,420.0,492,76465.0,139.78976234003656,0.7056072714907318,34,38,0,36,15,36,6,9,38,4,72,42,36,67,36,23
421,421.0,494,76951.0,139.65698729582576,0.7984273788338323,34,38,0,36,17,36,6,9,38,4,72,42,36,67,36,23
422,422.0,497,77442.0,140.29347826086956,0.7948927101988404,34,38,0,36,20,36,6,9,38,4,72,42,36,67,36,23
423,423.0,497,77935.0,140.93128390596746,0.8085105962454073,34,38,0,36,21,36,6,9,38,2,72,42,36,68,36,23
424,424.0,498,78431.0,141.57220216606498,0.8131726520069492,34,38,0,36,23,36,6,9,38,1,72,42,36,68,36,23
425,425.0,498,78929.0,142.21441441441442,0.8306499249597702,34,38,0,36,23,36,6,9,38,1,72,42,36,68,36,23
426,426.0,501,79430.0,142.85971223021582,0.8250982461970787,35,38,0,36,25,36,6,9,38,1,72,42,36,68,36,23
427,427.0,503,79933.0,142.99284436493738,0.8891218064724793,36,38,0,36,26,36,6,9,38,1,72,42,36,68,36,23
428,428.0,505,80438.0,143.89624329159213,0.8714321034301831,38,38,0,36,26,36,6,9,38,1,72,42,36,68,36,23
429,429.0,507,80945.0,144.54464285714286,0.8829927651098431,38,38,0,36,28,36,6,9,38,1,72,42,36,68,36,23
430,430.0,511,81456.0,145.45714285714286,0.8552097468885579,39,38,0,36,30,36,6,9,38,2,72,42,36,68,36,23
431,431.0,512,81968.0,146.37142857142857,0.8178729425498469,39,38,0,36,31,36,6,9,38,2,72,42,36,68,36,23
432,432.0,511,82457.0,147.77240143369175,0.7435318414032589,39,38,0,36,32,36,6,9,38,0,72,42,36,68,36,23
433,433.0,513,82964.0,147.88591800356505,0.7643733933421153,38,38,0,36,34,36,6,9,38,1,72,42,36,68,36,23
434,434.0,515,83475.0,148.79679144385025,0.7492128016462855,37,38,0,36,36,36,6,9,38,2,72,42,36,68,36,23
435,435.0,513,83985.0,149.97321428571428,0.7222315592020635,36,38,0,36,35,36,6,9,38,2,72,42,36,68,36,23
436,436.0,516,84501.0,151.16457960644007,0.6733486412813258,36,38,0,36,36,36,6,9,38,4,72,42,36,68,36,23
437,437.0,518,85019.0,152.0912343470483,0.654654161422125,36,38,0,36,36,36,6,9,38,6,72,42,36,68,36,23
438,438.0,518,85537.0,153.2921146953405,0.5942789624593127,36,38,0,36,36,36,6,9,38,6,72,42,36,68,36,23
439,439.0,520,86057.0,153.6732142857143,0.5769661250414382,37,38,0,36,36,36,6,9,38,7,72,42,36,68,36,23
440,440.0,524,86581.0,154.88550983899822,0.5211920107242731,37,38,0,36,36,36,6,9,38,9,72,42,36,70,36,23
441,441.0,523,87089.0,155.79427549194992,0.4835623951270505,37,38,0,36,36,36,6,9,38,8,72,42,36,70,36,23
442,442.0,527,87604.0,156.99641577060933,0.4401444385709689,39,38,0,36,36,36,6,9,38,8,72,42,36,72,36,23
443,443.0,525,88117.0,157.63327370304114,0.44391158923408863,39,38,0,36,36,36,6,9,38,6,72,42,36,72,36,23
444,444.0,527,88635.0,158.55992844364937,0.4187994365047813,42,38,0,36,36,36,6,9,38,5,72,42,36,72,36,23
445,445.0,528,89154.0,158.91978609625667,0.4713885806937496,43,38,0,36,36,36,6,9,38,5,72,42,36,72,36,23
446,446.0,529,89675.0,159.84848484848484,0.47216037043450504,44,38,0,36,36,36,6,9,38,5,72,42,36,72,36,23
447,447.0,528,90198.0,160.49466192170817,0.5128232356031838,45,38,0,36,36,36,6,9,38,3,72,42,36,72,36,23
448,448.0,529,90722.0,161.4270462633452,0.5260089466659641,46,38,0,36,36,36,6,9,38,3,72,42,36,72,36,23
449,449.0,528,91246.0,162.07104795737123,0.5688345120720848,46,38,0,36,36,36,6,9,38,2,72,42,36,72,36,23
