,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,350,29381.0,67.54252873563219,1.525302672084753,15,31,0,23,3,29,13,34,17,1,57,36,19,0,36,36
227,227.0,351,29689.0,68.0940366972477,1.53509408052325,15,31,0,23,4,31,11,34,17,1,57,36,19,0,36,36
228,228.0,357,29976.0,68.9103448275862,1.4668872817610923,16,31,0,23,6,31,12,35,18,1,57,36,19,0,36,36
229,229.0,355,30240.0,68.57142857142857,1.6156589204234,16,31,0,23,7,29,11,35,18,1,57,36,19,0,36,36
230,230.0,356,30508.0,69.17913832199547,1.5825761308327526,16,31,0,23,9,28,11,35,18,1,57,36,19,0,36,36
231,231.0,356,30800.0,69.52595936794583,1.5752867150300816,16,32,0,23,9,28,10,35,18,1,57,36,19,0,36,36
232,232.0,360,31117.0,70.24153498871331,1.53668920043373,17,32,0,23,11,26,12,35,19,1,57,36,19,0,36,36
233,233.0,360,31435.0,70.79954954954955,1.5451622539683507,17,33,0,23,12,24,12,35,19,1,57,36,19,0,36,36
234,234.0,362,31757.0,71.52477477477477,1.5056172189137662,17,33,0,24,12,22,14,35,19,2,57,36,19,0,36,36
235,235.0,364,32081.0,71.609375,1.5678192822136643,17,33,0,24,14,20,16,35,19,2,57,36,19,0,36,36
236,236.0,362,32404.0,72.33035714285714,1.5044977329748548,17,33,0,24,14,18,16,35,19,2,57,36,19,0,36,36
237,237.0,365,32733.0,72.90200445434299,1.5064921380394083,17,33,0,25,15,17,18,35,19,2,57,36,19,0,36,36
238,238.0,370,33085.0,73.85044642857143,1.445120853333123,17,33,0,25,15,18,20,35,20,3,57,36,19,0,36,36
239,239.0,371,33420.0,74.43207126948775,1.4379205893688722,17,33,0,25,16,16,22,35,20,3,57,36,19,0,36,36
240,240.0,372,33757.0,75.35044642857143,1.3559069366816916,18,34,0,25,17,14,22,35,20,3,57,36,19,0,36,36
241,241.0,374,34097.0,75.10352422907489,1.443727920021115,18,34,0,25,18,14,23,35,20,3,57,36,19,0,36,36
242,242.0,378,34458.0,76.23451327433628,1.3380639940544863,18,34,0,25,18,15,26,35,20,3,57,36,19,0,36,36
243,243.0,378,34672.0,76.37004405286343,1.3463355932652545,16,34,0,25,18,15,27,35,20,4,57,36,19,0,36,36
244,244.0,379,34891.0,77.1924778761062,1.263440280651886,15,34,0,25,19,13,29,35,21,4,57,36,19,0,36,36
245,245.0,380,35113.0,77.5121412803532,1.2880562068281305,15,34,0,25,20,13,29,35,21,4,57,36,19,0,36,36
246,246.0,381,35353.0,78.21460176991151,1.2345459454473995,13,35,0,25,21,12,31,35,21,4,57,36,19,0,36,36
247,247.0,379,35575.0,77.84463894967178,1.341232573793332,11,35,0,25,20,13,31,35,21,4,57,36,19,0,36,36
248,248.0,378,35815.0,78.54166666666667,1.3011421277897053,9,35,0,25,18,14,32,35,21,5,57,36,19,0,36,36
249,249.0,380,36080.0,79.12280701754386,1.3031936681832526,9,35,0,25,17,16,33,35,21,5,57,36,19,0,36,36
250,250.0,377,36364.0,79.74561403508773,1.3205677390412915,8,35,0,25,15,17,32,35,21,5,57,36,19,0,36,36
251,251.0,377,36670.0,80.41666666666667,1.2528595165366654,7,35,0,25,13,18,33,35,22,5,57,36,19,0,36,36
252,252.0,376,36983.0,81.1030701754386,1.172083825189258,4,36,0,25,13,19,33,35,22,5,57,36,19,0,36,36
253,253.0,374,37307.0,81.10217391304347,1.188568348937332,3,36,0,25,11,20,33,35,22,5,57,36,19,0,36,36
254,254.0,375,37643.0,81.83260869565217,1.1520033568246015,2,36,0,25,10,21,33,35,22,5,59,36,19,0,36,36
255,255.0,379,37991.0,82.5891304347826,1.1349203324099746,3,36,0,25,9,23,33,35,23,6,59,36,19,0,36,36
256,256.0,383,38359.0,83.57080610021787,1.0816728408618885,4,36,0,25,9,24,33,35,23,6,61,36,19,0,36,36
257,257.0,388,38722.0,84.17826086956522,1.0775264916670975,6,37,0,25,9,25,33,35,23,6,62,36,19,0,36,36
258,258.0,389,38926.0,84.99126637554585,0.9710102767020572,7,37,0,25,9,25,33,35,22,6,63,36,19,0,36,36
259,259.0,387,39139.0,84.35129310344827,1.0862972858400683,8,37,0,25,9,24,33,35,20,6,63,36,19,0,36,36
260,260.0,389,39365.0,85.2056277056277,1.0155121109682277,10,37,0,25,9,24,33,35,19,7,63,36,19,0,36,36
261,261.0,385,39530.0,85.19396551724138,1.065017153509583,10,37,0,25,9,24,33,35,17,5,63,36,19,0,36,36
262,262.0,385,39718.0,85.96969696969697,1.0095486979709958,12,38,0,25,10,23,33,35,16,3,63,36,19,0,36,36
263,263.0,385,39931.0,86.05818965517241,1.0696323102029028,13,38,0,25,10,23,33,35,15,3,63,36,19,0,36,36
264,264.0,384,40165.0,86.5625,1.0738450066435932,14,38,0,25,12,22,33,35,13,2,63,36,19,0,36,36
265,265.0,385,40415.0,86.3568376068376,1.1896245843165754,15,38,0,25,13,21,35,35,11,2,63,36,19,0,36,36
266,266.0,386,40725.0,87.20556745182013,1.159437548455108,15,38,0,25,14,21,35,35,11,2,63,36,19,0,36,36
267,267.0,386,41043.0,87.69871794871794,1.1530314558844261,16,38,0,25,15,21,35,35,8,3,63,36,19,0,36,36
268,268.0,385,41338.0,88.32905982905983,1.1176261892441988,16,38,0,25,15,21,36,35,6,3,63,36,19,0,36,36
269,269.0,388,41653.0,88.62340425531914,1.1271337331440217,17,38,0,25,17,20,36,35,6,4,63,36,19,0,36,36
270,270.0,388,41990.0,89.53091684434968,1.059126650542494,17,38,0,25,19,19,36,35,4,4,63,36,20,0,36,36
271,271.0,389,42346.0,89.33755274261604,1.171852541167891,17,38,0,25,20,19,36,35,3,4,63,36,21,0,36,36
272,272.0,392,42712.0,90.1097046413502,1.1500613078696553,17,38,0,25,21,18,36,35,5,4,63,36,22,0,36,36
273,273.0,395,43080.0,90.50420168067227,1.1608962044016966,17,38,0,25,21,18,36,35,6,4,63,36,24,0,36,36
274,274.0,398,43452.0,91.28571428571429,1.1454887509183658,17,38,0,25,23,17,36,35,8,4,63,36,24,0,36,36
275,275.0,404,43832.0,91.69874476987448,1.1687432799006128,18,38,0,25,25,17,36,35,10,4,63,36,25,0,36,36
276,276.0,405,44226.0,92.52301255230125,1.1379033634730145,18,38,0,25,27,16,36,35,10,4,63,36,25,0,36,36
277,277.0,406,44599.0,92.33747412008282,1.1918044539729142,18,38,0,25,25,17,36,35,12,4,63,36,25,0,36,36
278,278.0,407,44964.0,93.09316770186335,1.1427032375590302,18,38,0,25,25,18,36,35,12,4,63,36,25,0,36,36
279,279.0,409,45148.0,93.08865979381443,1.1356532251273235,19,36,0,25,25,19,36,35,14,4,63,36,25,0,36,36
280,280.0,409,45335.0,93.47422680412372,1.0954113676980177,19,34,0,25,24,21,36,35,15,4,63,36,25,0,36,36
281,281.0,410,45523.0,93.47638603696099,1.0463827068361382,19,33,0,25,24,21,36,35,17,4,63,36,25,0,36,36
282,282.0,409,45677.0,93.79260780287474,0.979948975663711,19,31,0,25,22,23,36,35,18,4,63,36,25,0,36,36
283,283.0,408,45839.0,93.16869918699187,1.0156448349034888,19,29,0,26,20,24,36,35,20,3,63,36,25,0,36,36
284,284.0,412,46033.0,93.5630081300813,0.9771927043892721,19,29,0,26,23,26,36,35,21,1,63,36,25,0,36,36
285,285.0,413,46233.0,93.7789046653144,0.9812780713161139,19,28,0,28,21,28,36,35,21,1,63,36,25,0,36,36
286,286.0,415,46455.0,94.22920892494929,0.9908892267405546,19,26,0,29,22,29,36,35,22,1,63,36,25,0,36,36
287,287.0,414,46665.0,94.46356275303644,1.000186008727319,20,24,0,29,21,30,36,35,22,1,63,36,25,0,36,36
288,288.0,417,46953.0,95.04655870445345,0.9907038304977079,20,23,0,31,22,31,36,35,22,1,63,36,25,0,36,36
289,289.0,418,47161.0,94.70080321285141,1.0731344391398014,20,21,0,32,22,33,36,35,22,1,63,36,25,0,36,36
290,290.0,417,47460.0,95.3012048192771,1.0826714688166221,21,20,0,32,21,33,36,35,22,1,63,36,25,0,36,36
291,291.0,415,47627.0,95.44488977955912,1.1189662974946357,21,18,0,33,20,35,36,35,20,1,63,36,25,0,36,36
292,292.0,416,47798.0,95.7875751503006,1.1397752020706995,21,17,0,34,20,36,36,35,19,2,63,36,25,0,36,36
293,293.0,413,47976.0,95.952,1.236960488140913,21,16,0,35,18,36,36,35,18,2,63,36,25,0,36,36
294,294.0,411,48177.0,96.354,1.2591465306478764,21,15,0,35,19,36,36,35,16,2,63,36,25,0,36,36
295,295.0,408,48384.0,96.0,1.4056590680077479,21,15,0,35,18,36,36,35,14,2,63,36,25,0,36,36
296,296.0,404,48608.0,96.82868525896414,1.3840777511861406,21,13,0,35,17,36,36,35,12,3,63,36,25,0,36,36
297,297.0,403,48866.0,97.34262948207171,1.4454258902453745,22,12,0,35,17,36,36,35,11,3,63,36,25,0,36,36
298,298.0,404,49156.0,97.72564612326043,1.434306849105272,22,13,0,35,19,36,36,35,9,3,63,36,25,0,36,36
299,299.0,405,49525.0,98.45924453280318,1.4072237271054613,22,15,0,35,20,36,36,35,7,3,63,36,25,0,36,36
300,300.0,402,49882.0,99.36653386454184,1.3466955963591796,22,13,0,35,21,36,36,35,4,3,63,36,26,0,36,36
301,301.0,408,50274.0,99.35573122529644,1.3649303574751532,22,16,0,35,23,36,36,35,5,3,63,36,26,0,36,36
302,302.0,410,50660.0,100.31683168316832,1.3170160911524342,22,16,0,35,24,36,36,35,4,3,63,36,28,0,36,36
303,303.0,413,50962.0,100.91485148514852,1.272055476630667,20,17,0,35,26,36,36,35,5,3,63,36,29,0,36,36
304,304.0,417,51280.0,101.54455445544555,1.2139476651089494,19,19,0,35,27,36,36,35,5,4,63,36,30,0,36,36
305,305.0,419,51603.0,102.18415841584158,1.1636014088650204,17,20,0,35,28,36,36,35,7,4,63,36,30,0,36,36
306,306.0,418,51397.0,101.77623762376237,1.1435630937260812,15,21,0,35,29,36,36,35,7,4,63,36,29,0,36,36
307,307.0,420,51228.0,100.84251968503936,1.2129732360232468,14,23,0,35,30,36,36,35,8,5,63,36,27,0,36,36
308,308.0,421,51088.0,100.17254901960784,1.2189927222059749,13,24,0,35,32,36,36,35,9,5,63,36,25,0,36,36
309,309.0,421,50951.0,99.90392156862745,1.212420391474195,12,25,0,35,33,36,36,35,10,5,63,36,23,0,36,36
310,310.0,420,50878.0,99.7607843137255,1.2075841839704504,11,25,0,35,34,36,36,35,11,5,63,36,21,0,36,36
311,311.0,426,50792.0,99.5921568627451,1.191985466925256,11,28,0,35,36,36,36,35,13,5,64,36,19,0,36,36
312,312.0,423,50773.0,99.55490196078432,1.1799616248501952,9,29,0,35,36,36,36,35,14,3,65,36,17,0,36,36
313,313.0,421,50889.0,99.00583657587549,1.2526187148128014,7,31,0,35,36,36,36,35,15,2,65,36,15,0,36,36
314,314.0,422,51046.0,99.69921875,1.1745133493714968,7,32,0,35,36,36,36,35,17,0,67,36,13,0,36,36
315,315.0,421,51285.0,99.97076023391813,1.1710366839663575,6,33,0,35,36,36,36,35,17,1,67,36,11,0,36,36
316,316.0,423,51608.0,100.60038986354776,1.1535965105836514,3,35,0,35,36,36,36,35,19,2,69,36,9,0,36,36
317,317.0,426,51984.0,101.13618677042801,1.1571711646708167,3,35,0,35,36,36,36,35,20,2,70,36,10,0,36,36
318,318.0,425,52307.0,101.76459143968872,1.1628949418309613,2,34,0,35,36,36,36,35,21,3,70,36,9,0,36,36
319,319.0,430,52621.0,101.58494208494209,1.229936718893407,4,34,0,35,36,36,36,35,21,5,72,36,8,0,36,36
320,320.0,429,52959.0,102.23745173745174,1.2150877053004103,6,32,0,35,36,36,36,35,21,5,72,36,7,0,36,36
321,321.0,428,53289.0,102.67630057803468,1.2267430985079635,7,30,0,35,36,36,36,35,21,6,72,36,6,0,36,36
322,322.0,427,53639.0,103.55019305019304,1.205434379976862,7,28,0,35,36,36,36,35,22,5,72,36,7,0,36,36
323,323.0,428,54013.0,104.07129094412332,1.1695294452638878,9,26,1,35,36,36,36,35,22,4,72,36,8,0,36,36
324,324.0,427,54342.0,104.70520231213872,1.1243350968863244,10,24,2,35,36,36,36,35,20,2,72,36,11,0,36,36
325,325.0,427,54674.0,104.53919694072658,1.1847841250728508,12,22,3,35,36,36,36,35,19,2,72,36,11,0,36,36
326,326.0,429,55014.0,105.18929254302103,1.1539384439523759,14,20,4,35,36,36,36,35,18,2,72,36,13,0,36,36
327,327.0,427,55353.0,105.6354961832061,1.1595059137190031,17,18,4,35,36,36,36,35,17,1,72,36,12,0,36,36
328,328.0,431,55702.0,106.30152671755725,1.1357982725776479,20,16,5,35,36,36,36,35,15,1,72,36,15,1,36,36
329,329.0,432,56074.0,107.0114503816794,1.1135510980558438,22,15,5,35,36,36,36,35,13,1,72,36,17,1,36,36
330,330.0,431,56414.0,107.8661567877629,1.0905492389860982,25,13,4,35,36,36,36,35,11,2,72,36,17,1,36,36
331,331.0,433,56782.0,107.74573055028463,1.2195378506038341,25,14,2,36,36,36,36,35,9,2,72,36,19,3,36,36
332,332.0,430,57128.0,108.6083650190114,1.2263045514934923,26,13,0,36,36,36,36,35,7,2,72,36,19,4,36,36
333,333.0,433,57505.0,109.11764705882354,1.2915761082934036,26,12,0,36,36,36,36,35,7,3,72,36,21,5,36,36
334,334.0,433,57869.0,110.01711026615969,1.2855888962318485,27,12,0,36,36,36,36,35,5,3,72,36,22,5,36,36
335,335.0,433,58245.0,110.94285714285714,1.25545800990817,28,10,0,36,36,36,36,35,4,3,72,36,24,5,36,36
336,336.0,432,58606.0,111.63047619047619,1.2562660125493879,30,10,0,36,36,36,36,35,0,3,72,36,25,5,36,36
337,337.0,435,59003.0,111.32641509433962,1.28978624304149,30,11,0,36,36,36,36,35,0,4,72,36,26,5,36,36
338,338.0,441,59444.0,112.15849056603774,1.2311766905214745,31,12,0,36,36,36,36,35,1,4,72,36,29,5,36,36
339,339.0,438,59852.0,113.14177693761815,1.1744409853507731,31,10,0,36,36,36,36,35,2,2,72,36,29,5,36,36
340,340.0,444,60286.0,114.1780303030303,1.144256958096667,32,12,0,36,36,36,36,35,5,0,72,36,31,5,36,36
341,341.0,451,60737.0,115.03219696969697,1.1320599267969402,33,15,0,36,36,36,36,35,5,2,72,36,32,5,36,36
342,342.0,452,61166.0,116.2851711026616,1.070359762918514,35,12,0,36,36,36,36,35,6,2,72,36,33,5,36,36
343,343.0,458,61603.0,116.01318267419963,1.1456572415469373,35,12,0,36,36,36,36,35,10,3,72,36,34,5,36,36
344,344.0,460,62043.0,117.06226415094339,1.0793024710665025,35,13,0,36,36,36,36,35,10,4,72,36,34,5,36,36
345,345.0,461,61872.0,116.51977401129943,1.068102816995302,36,13,0,36,36,36,36,35,12,4,72,36,34,5,36,34
346,346.0,459,61707.0,115.9906015037594,1.056704822405621,38,11,0,36,36,36,36,35,12,4,72,36,34,5,36,32
347,347.0,459,61552.0,115.69924812030075,1.0585291941332933,38,12,0,36,36,36,36,35,12,4,72,36,34,5,36,31
348,348.0,455,61378.0,115.5894538606403,1.0449227068382303,38,11,0,36,36,36,36,35,11,4,72,36,34,5,36,29
349,349.0,454,61211.0,114.19962686567165,1.1316850860753003,39,11,0,36,36,36,36,35,11,4,72,36,34,5,36,27
350,350.0,454,61047.0,113.89365671641791,1.1039437442520246,40,11,0,36,36,36,36,35,11,4,72,36,34,5,36,26
351,351.0,452,60881.0,113.5839552238806,1.0774200263006037,41,11,0,36,36,36,36,35,9,5,72,36,34,5,36,24
352,352.0,452,60734.0,113.5214953271028,0.9609961402940311,42,12,0,36,36,36,36,35,8,5,72,36,34,5,36,23
353,353.0,455,60886.0,113.59328358208955,0.9132201340382079,43,12,0,36,36,36,36,35,7,6,72,36,35,6,36,23
354,354.0,452,60749.0,113.33768656716418,0.8255340477434471,43,11,0,36,36,36,36,35,6,6,72,36,36,7,36,20
355,355.0,454,60900.0,112.98701298701299,0.864572199382776,43,13,0,36,36,36,36,35,6,8,72,36,36,7,36,18
356,356.0,454,60787.0,112.77736549165121,0.8285606134700736,43,15,0,36,36,36,36,35,4,8,72,36,36,9,36,16
357,357.0,460,60688.0,112.38518518518518,0.8456564018239187,45,15,0,36,36,36,36,35,5,11,72,36,36,10,36,15
358,358.0,461,60613.0,112.2462962962963,0.8365555972890115,46,16,0,36,36,36,36,35,6,10,72,36,36,10,36,14
359,359.0,465,60802.0,112.8051948051948,0.7971417983482388,47,15,0,36,36,36,36,35,8,11,72,36,36,10,36,15
360,360.0,463,60714.0,112.64192949907236,0.7987342771782004,47,12,0,36,36,36,36,35,8,12,72,36,36,11,36,14
361,361.0,463,60891.0,112.3450184501845,0.8543677556512985,48,9,0,36,36,36,36,35,10,12,72,36,36,11,36,14
362,362.0,463,60851.0,112.06445672191529,0.8176207937119455,49,7,0,36,36,36,36,35,11,12,72,36,36,11,36,14
363,363.0,464,60784.0,111.73529411764706,0.839874734762468,51,8,0,36,36,36,36,35,12,10,72,36,36,11,36,13
364,364.0,459,60714.0,111.8121546961326,0.8340848009449252,51,4,0,36,36,36,36,35,14,8,72,36,36,11,36,12
365,365.0,459,60659.0,111.09706959706959,0.8787400269200855,52,4,0,36,36,36,36,35,16,6,72,36,36,11,34,13
366,366.0,459,60609.0,111.00549450549451,0.9342693387938497,52,5,0,36,36,36,36,35,17,4,72,36,36,11,32,15
367,367.0,459,60565.0,110.31876138433516,1.00763801067459,52,4,0,36,36,36,36,35,18,2,72,36,36,12,31,17
368,368.0,455,60520.0,110.03636363636363,0.9795137567232074,53,3,0,36,36,36,36,35,18,0,72,36,36,12,30,16
369,369.0,458,60499.0,109.79854809437387,0.994086960409897,55,4,0,36,36,36,36,35,18,0,72,36,36,12,28,18
370,370.0,460,60480.0,109.76406533575317,0.9958550297382306,56,3,0,36,36,36,36,35,19,1,72,36,36,12,26,20
371,371.0,460,60463.0,109.53442028985508,1.0098286292228706,56,3,0,36,36,36,36,35,19,1,72,36,36,12,24,22
372,372.0,461,60448.0,109.5072463768116,0.9798993742070055,57,4,0,36,36,36,36,35,19,0,72,36,36,13,22,23
373,373.0,464,60439.0,108.50807899461401,1.0354625723142186,57,6,0,36,36,36,36,35,19,1,72,36,36,13,20,25
374,374.0,463,60431.0,108.49371633752244,0.9858016357016529,57,5,0,36,36,36,36,35,19,3,72,36,36,13,18,25
375,375.0,469,60665.0,108.71863799283155,0.9689263582313332,59,7,0,36,36,36,36,35,19,3,72,36,36,13,18,27
376,376.0,474,60902.0,109.14336917562724,0.942955605955448,60,8,0,36,36,36,36,35,20,5,72,36,36,13,18,27
377,377.0,474,60905.0,109.34470377019748,0.9142128101579934,60,8,0,36,36,36,36,35,20,5,72,36,36,13,17,28
378,378.0,480,60915.0,109.55935251798562,0.8783805035292472,61,10,0,36,36,36,36,35,20,6,72,36,36,13,17,30
379,379.0,483,60929.0,108.99642218246869,0.9161796703979352,62,11,0,36,36,36,36,35,20,6,72,36,36,13,16,32
380,380.0,486,60948.0,109.2258064516129,0.8841462512716368,63,13,0,36,36,36,36,35,20,6,72,36,36,13,15,33
381,381.0,488,60973.0,109.86126126126126,0.7884001924864255,63,14,0,36,36,36,36,35,20,6,72,36,36,13,15,34
382,382.0,490,61004.0,110.11552346570397,0.734026562467992,63,15,0,36,36,36,36,35,21,6,72,36,36,13,13,36
383,383.0,492,61043.0,110.7858439201452,0.629690913771878,63,17,0,36,36,36,36,35,21,6,72,36,36,14,12,36
384,384.0,495,61538.0,111.88727272727273,0.5831083143511494,63,18,0,36,36,36,36,35,21,6,72,36,36,14,14,36
385,385.0,496,61999.0,112.11392405063292,0.6264831304832416,63,20,0,36,36,36,36,35,21,6,72,36,36,14,13,36
386,386.0,500,62499.0,113.22282608695652,0.561641680035929,63,21,0,36,36,36,36,35,21,6,72,36,36,15,15,36
387,387.0,504,63003.0,114.34301270417423,0.5272766008934515,64,22,0,36,36,36,36,35,22,6,72,36,36,16,15,36
388,388.0,508,63511.0,115.05615942028986,0.4983881951362911,64,24,0,36,36,36,36,35,22,6,72,36,36,16,17,36
389,389.0,511,64022.0,116.40363636363637,0.4023096689525884,64,26,0,36,36,36,36,35,22,6,72,36,36,16,18,36
390,390.0,510,64490.0,117.25454545454545,0.38673005589782483,64,24,0,36,36,36,36,35,22,6,72,36,36,16,19,36
391,391.0,510,64963.0,117.4737793851718,0.4550584368122602,65,23,0,36,36,36,36,35,22,6,72,36,36,16,19,36
392,392.0,511,65438.0,117.9063063063063,0.448359770499539,65,22,0,36,36,36,36,35,22,6,72,36,36,16,21,36
393,393.0,513,65916.0,118.76756756756757,0.44617179495632137,65,22,0,36,36,36,36,35,22,6,72,36,36,16,23,36
394,394.0,513,66397.0,119.63423423423423,0.4578134313331992,65,21,0,36,36,36,36,35,22,6,72,36,36,16,24,36
395,395.0,515,66881.0,120.72382671480145,0.44030065924107387,65,20,0,36,36,36,36,35,23,6,72,36,36,16,26,36
396,396.0,515,67365.0,121.81735985533454,0.4335188119978985,65,19,0,36,36,36,36,35,23,6,72,36,36,17,26,36
397,397.0,517,67853.0,122.03776978417267,0.4966455134869086,65,18,0,36,36,36,36,35,23,6,72,36,36,17,29,36
398,398.0,517,68355.0,122.94064748201438,0.4829904105638581,66,17,0,36,36,36,36,35,23,6,72,36,36,17,29,36
399,399.0,519,68859.0,123.84712230215827,0.4638706770640287,66,16,0,36,36,36,36,35,24,6,72,36,36,17,31,36
400,400.0,521,69350.0,124.73021582733813,0.4506449360830212,66,15,0,36,36,36,36,35,24,6,72,36,36,18,33,36
401,401.0,522,69843.0,125.84324324324324,0.4184469190305447,66,15,0,36,36,36,36,35,24,6,72,36,36,18,34,36
402,402.0,522,70337.0,126.73333333333333,0.4015155323035339,66,14,0,36,36,36,36,35,24,6,72,36,36,18,35,36
403,403.0,523,70833.0,126.71377459749553,0.49578229712798405,67,13,0,36,36,36,36,35,24,6,72,36,36,18,36,36
404,404.0,522,71330.0,127.831541218638,0.4684861132482348,67,12,0,36,36,36,36,35,24,6,72,36,36,18,36,36
405,405.0,523,71841.0,128.747311827957,0.4310562301364605,67,12,0,36,36,36,36,35,25,6,72,36,36,18,36,36
406,406.0,524,72352.0,129.663082437276,0.3958512257496542,67,13,0,36,36,36,36,35,25,6,72,36,36,18,36,36
407,407.0,522,72849.0,130.78815080789946,0.3539072432818299,67,11,0,36,36,36,36,35,25,6,72,36,36,18,36,36
408,408.0,523,73349.0,131.6858168761221,0.3388861083349968,67,11,0,36,36,36,36,35,25,6,72,36,36,19,36,36
409,409.0,525,73866.0,131.90357142857144,0.385951113537821,68,12,0,36,36,36,36,35,25,6,72,36,36,19,36,36
410,410.0,529,74395.0,132.84821428571428,0.36698584732175116,68,14,0,36,36,36,36,35,26,6,72,36,36,20,36,36
411,411.0,531,74926.0,134.03577817531306,0.33559919591423254,68,16,0,36,36,36,36,35,26,6,72,36,36,20,36,36
412,412.0,533,75459.0,134.9892665474061,0.32345603854023847,68,18,0,36,36,36,36,35,26,6,72,36,36,20,36,36
413,413.0,532,75990.0,136.18279569892474,0.27774715124659854,68,17,0,36,36,36,36,35,26,6,72,36,36,20,36,36
414,414.0,536,76526.0,137.14336917562724,0.26245067389206866,69,20,0,36,36,36,36,35,26,6,72,36,36,20,36,36
415,415.0,538,77064.0,137.12455516014234,0.33657677564303934,69,21,0,36,36,36,36,35,27,6,72,36,36,20,36,36
416,416.0,538,77602.0,138.08185053380782,0.32037661759853636,69,21,0,36,36,36,36,35,27,6,72,36,36,20,36,36
417,417.0,540,78142.0,139.0427046263345,0.29629825431237383,69,23,0,36,36,36,36,35,27,6,72,36,36,20,36,36
418,418.0,542,78684.0,140.00711743772243,0.2612841778527011,69,25,0,36,36,36,36,35,27,6,72,36,36,20,36,36
419,419.0,543,79227.0,140.97330960854092,0.22380144396236315,69,26,0,36,36,36,36,35,27,6,72,36,36,20,36,36
420,420.0,545,79772.0,141.94306049822063,0.21148030122445738,70,27,0,36,36,36,36,35,27,6,72,36,36,20,36,36
421,421.0,547,80319.0,141.90636042402826,0.29383124788850895,70,28,0,36,36,36,36,35,27,6,72,36,36,21,36,36
422,422.0,549,80868.0,142.87632508833923,0.2789590276988117,70,29,0,36,36,36,36,35,27,6,72,36,36,22,36,36
423,423.0,550,81373.0,143.76855123674912,0.25965049567770765,70,29,0,36,36,36,36,35,28,6,72,36,36,22,36,36
424,424.0,548,81878.0,144.91681415929204,0.2357426649642026,70,27,0,36,36,36,36,35,28,6,72,36,36,22,36,36
425,425.0,547,82384.0,145.812389380531,0.23066377687238118,70,26,0,36,36,36,36,35,28,6,72,36,36,22,36,36
426,426.0,547,82891.0,146.70973451327433,0.24246096385767738,71,24,0,36,36,36,36,35,28,6,72,36,36,23,36,36
427,427.0,546,83399.0,146.57117750439366,0.3567622070026415,71,23,0,36,36,36,36,35,28,6,72,36,36,23,36,36
428,428.0,545,83906.0,147.4622144112478,0.3765551144077591,71,21,0,36,36,36,36,35,29,6,72,36,36,23,36,36
429,429.0,541,84185.0,147.95254833040423,0.40870341901474,71,19,0,36,36,36,36,35,29,6,72,36,34,23,36,36
430,430.0,537,84463.0,148.44112478031636,0.43159231819905286,71,17,0,36,36,36,36,35,29,6,72,36,32,23,36,36
431,431.0,534,84761.0,148.96485061511424,0.46120687772397856,71,16,0,36,36,36,36,35,29,6,72,36,30,23,36,36
432,432.0,532,85036.0,149.7112676056338,0.48187028290810163,72,15,0,36,36,36,36,35,29,6,72,36,28,23,36,36
433,433.0,529,85312.0,149.14685314685315,0.6010936940998292,72,13,0,36,36,36,36,35,29,6,72,36,26,24,36,36
434,434.0,526,85585.0,149.62412587412587,0.642984341184733,72,11,0,36,36,36,36,35,30,6,72,36,24,24,36,36
435,435.0,523,85876.0,150.13286713286712,0.6727311741284872,72,10,0,36,36,36,36,35,30,6,72,36,22,24,36,36
436,436.0,519,86145.0,150.60314685314685,0.6857750107993148,72,8,0,36,36,36,36,35,30,6,72,36,20,24,36,36
437,437.0,519,86433.0,151.10664335664336,0.674850346527236,73,9,0,36,36,36,36,35,30,6,72,36,18,24,36,36
438,438.0,517,86705.0,151.58216783216784,0.6837876152950815,73,8,0,36,36,36,36,35,31,6,72,36,16,24,36,36
439,439.0,519,87102.0,151.21875,0.7481032845796866,73,9,0,36,36,36,36,35,31,6,72,36,16,25,36,36
440,440.0,516,87375.0,151.69270833333334,0.7519370734516647,73,7,0,36,36,36,36,35,31,6,72,36,15,25,36,36
441,441.0,513,87654.0,152.17708333333334,0.7082595822736063,73,5,0,36,36,36,36,35,31,6,72,36,14,25,36,36
442,442.0,513,88057.0,152.87673611111111,0.6772252032307914,73,5,0,36,36,36,36,35,31,6,72,36,14,25,36,36
443,443.0,517,88364.0,153.67652173913044,0.6144745243075368,74,8,0,36,36,36,36,35,31,6,72,36,14,25,36,36
444,444.0,520,88779.0,154.66724738675958,0.5533620248330768,74,10,0,36,36,36,36,35,31,6,72,36,14,26,36,36
445,445.0,521,89091.0,154.40381282495667,0.5842841458559561,74,10,1,36,36,36,36,35,31,6,72,36,14,26,36,36
446,446.0,521,89402.0,154.94280762564992,0.544106248387881,74,11,1,36,36,36,36,35,31,6,72,36,13,26,36,36
447,447.0,520,89722.0,155.49740034662045,0.5114561161483645,74,12,0,36,36,36,36,35,32,6,72,36,11,26,36,36
448,448.0,523,90151.0,156.24090121317158,0.4984868372421614,74,14,0,36,36,36,36,35,32,6,72,36,12,26,36,36
449,449.0,525,90676.0,157.42361111111111,0.47865171140293394,74,15,0,36,36,36,36,35,32,6,72,36,13,26,36,36
