,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,391,42191.0,103.15647921760392,0.504866094664943,36,38,0,31,0,33,36,36,32,0,72,36,5,0,36,0
227,227.0,392,42583.0,103.8609756097561,0.48909269249755033,36,38,0,31,0,33,36,36,33,0,72,36,5,0,36,0
228,228.0,392,42975.0,104.8170731707317,0.44624481010168193,36,38,0,31,0,33,36,36,33,0,72,36,5,0,36,0
229,229.0,394,43369.0,104.75603864734299,0.5063459242856346,36,38,0,31,1,34,36,36,33,0,72,36,5,0,36,0
230,230.0,395,43764.0,105.71014492753623,0.4273741032583624,36,38,0,31,1,35,36,36,33,0,72,36,5,0,36,0
231,231.0,395,44159.0,106.40722891566266,0.3962414583884505,36,38,0,31,1,35,36,36,33,0,72,36,5,0,36,0
232,232.0,400,44559.0,107.3710843373494,0.3472179278776911,36,38,0,31,2,36,36,36,33,1,72,36,5,2,36,0
233,233.0,401,44960.0,108.07692307692308,0.3226821512772992,36,38,0,31,3,36,36,36,33,1,72,36,5,2,36,0
234,234.0,403,45363.0,109.04567307692308,0.27845104377036173,36,38,0,31,3,36,36,36,33,1,72,36,5,4,36,0
235,235.0,404,45767.0,108.96904761904761,0.34265426672087834,37,38,0,31,3,36,36,36,33,1,72,36,5,4,36,0
236,236.0,406,46173.0,109.93571428571428,0.29354054597384716,37,38,0,31,3,36,36,36,34,1,72,36,5,5,36,0
237,237.0,407,46580.0,110.64133016627079,0.27875234168256185,38,38,0,31,3,36,36,36,34,1,72,36,5,5,36,0
238,238.0,408,46988.0,111.6104513064133,0.24960001006645044,38,38,0,31,4,36,36,36,34,1,72,36,5,5,36,0
239,239.0,410,47398.0,112.3175355450237,0.2607390059671007,38,38,0,31,5,36,36,36,35,1,72,36,5,5,36,0
240,240.0,410,47792.0,113.25118483412322,0.2387062925116031,38,38,0,31,6,36,36,36,35,2,72,36,5,3,36,0
241,241.0,408,48186.0,113.11267605633803,0.3409480032910932,38,38,0,31,6,36,36,36,35,2,72,36,5,1,36,0
242,242.0,408,48588.0,114.05633802816901,0.32390083277548753,38,38,0,31,6,36,36,36,35,3,72,36,5,0,36,0
243,243.0,409,48997.0,114.74707259953162,0.3551212447118293,38,38,0,31,7,36,36,36,35,3,72,36,5,0,36,0
244,244.0,410,49407.0,115.7072599531616,0.3407404828628007,38,38,0,31,8,36,36,36,35,3,72,36,5,0,36,0
245,245.0,412,49819.0,116.39953271028037,0.34406881942027,39,38,0,31,9,36,36,36,35,3,72,36,5,0,36,0
246,246.0,413,50232.0,117.3644859813084,0.2822347954249395,39,38,0,32,9,36,36,36,35,3,72,36,5,0,36,0
247,247.0,416,50648.0,117.24074074074075,0.33079585410719875,39,38,0,33,10,36,36,36,36,3,72,36,5,0,36,0
248,248.0,417,51065.0,118.20601851851852,0.2944057999326344,39,38,0,33,11,36,36,36,36,3,72,36,5,0,36,0
249,249.0,418,51483.0,118.89838337182448,0.2824100773266605,39,38,0,33,11,36,36,36,36,4,72,36,5,0,36,0
250,250.0,419,51902.0,119.86605080831409,0.2237329647404274,39,38,0,34,11,36,36,36,36,4,72,36,5,0,36,0
251,251.0,422,52324.0,120.56221198156682,0.20763068651188904,39,38,0,35,12,36,36,36,37,4,72,36,5,0,36,0
252,252.0,425,52749.0,121.54147465437788,0.17197988901419842,40,38,0,36,13,36,36,36,37,4,72,36,5,0,36,0
253,253.0,426,53175.0,121.4041095890411,0.24396680451379174,41,38,0,36,13,36,36,36,37,4,72,36,5,0,36,0
254,254.0,428,53603.0,122.38127853881278,0.2270516400756756,41,38,0,36,14,36,36,36,37,5,72,36,5,0,36,0
255,255.0,427,53992.0,122.9886104783599,0.23026958256325436,41,38,0,36,15,36,36,36,37,3,72,36,5,0,36,0
256,256.0,425,54396.0,123.90888382687928,0.20728327576357714,41,38,0,36,15,36,36,36,37,1,72,36,5,0,36,0
257,257.0,426,54819.0,124.58863636363637,0.2242178908524999,41,38,0,36,16,36,36,36,38,0,72,36,5,0,36,0
258,258.0,427,55246.0,125.55909090909091,0.2089809977883351,41,38,0,36,17,36,36,36,38,0,72,36,5,0,36,0
259,259.0,428,55674.0,125.67494356659142,0.32401676681912706,42,38,0,36,17,36,36,36,38,0,72,36,5,0,36,0
260,260.0,429,56103.0,126.6433408577878,0.3257857687476587,42,38,0,36,18,36,36,36,38,0,72,36,5,0,36,0
261,261.0,430,56533.0,127.32657657657657,0.35271574192777083,42,38,0,36,19,36,36,36,38,0,72,36,5,0,36,0
262,262.0,430,56963.0,128.29504504504504,0.3534767297896975,42,38,0,36,19,36,36,36,38,0,72,36,5,0,36,0
263,263.0,431,57394.0,128.9752808988764,0.37183573467377323,42,38,0,36,20,36,36,36,38,0,72,36,5,0,36,0
264,264.0,431,57825.0,129.9438202247191,0.34596396347394076,42,38,0,36,20,36,36,36,38,0,72,36,5,0,36,0
265,265.0,431,58256.0,130.03571428571428,0.41526202458354877,42,38,0,36,20,36,36,36,38,0,72,36,5,0,36,0
266,266.0,432,58688.0,131.0,0.3855899341613062,42,38,0,36,21,36,36,36,38,0,72,36,5,0,36,0
267,267.0,434,59122.0,131.67483296213808,0.3663323384525105,43,38,0,36,22,36,36,36,38,0,72,36,5,0,36,0
268,268.0,435,59557.0,132.64365256124722,0.3131755584167524,43,38,0,36,23,36,36,36,38,0,72,36,5,0,36,0
269,269.0,435,59992.0,133.31555555555556,0.2930950884372398,43,38,0,36,23,36,36,36,38,0,72,36,5,0,36,0
270,270.0,436,60428.0,134.28444444444443,0.2474336793618266,43,38,0,36,23,36,36,36,38,1,72,36,5,0,36,0
271,271.0,441,60869.0,134.36865342163355,0.2691249958243989,44,38,0,36,25,36,36,36,38,2,72,36,5,1,36,0
272,272.0,441,61310.0,135.3421633554084,0.20641440975540296,44,38,0,36,25,36,36,36,38,2,72,36,5,1,36,0
273,273.0,440,61745.0,136.0022026431718,0.21380348248571146,44,38,0,36,25,36,36,36,38,0,72,36,5,2,36,0
274,274.0,442,62187.0,136.97577092511014,0.1805760993704599,44,38,0,36,26,36,36,36,38,0,72,36,5,3,36,0
275,275.0,443,62630.0,137.64835164835165,0.18401179895017686,44,38,0,36,27,36,36,36,38,0,72,36,5,3,36,0
276,276.0,446,63076.0,138.62857142857143,0.1567377647023557,44,38,0,36,28,36,36,36,38,0,72,36,5,5,36,0
277,277.0,447,63523.0,138.69650655021834,0.24147373910770364,44,38,0,36,28,36,36,36,38,0,72,36,5,6,36,0
278,278.0,448,63971.0,139.67467248908298,0.23775204404389091,45,38,0,36,28,36,36,36,38,0,72,36,5,6,36,0
279,279.0,449,64420.0,140.34858387799565,0.24450647073973872,45,38,0,36,29,36,36,36,38,0,72,36,5,6,36,0
280,280.0,449,64869.0,141.32679738562092,0.222756651772543,45,38,0,36,29,36,36,36,38,0,72,36,5,6,36,0
281,281.0,450,65319.0,141.9978260869565,0.21787050270623434,45,38,0,36,30,36,36,36,38,0,72,36,5,6,36,0
282,282.0,451,65770.0,142.97826086956522,0.18731640317174872,45,38,0,36,31,36,36,36,38,0,72,36,5,6,36,0
283,283.0,452,66222.0,143.02807775377968,0.24102804929454258,46,38,0,36,31,36,36,36,38,0,72,36,5,6,36,0
284,284.0,453,66675.0,144.00647948164146,0.21269742737307176,46,38,0,36,31,36,36,36,38,1,72,36,5,6,36,0
285,285.0,454,67129.0,144.67456896551724,0.17839221068853214,46,38,0,36,32,36,36,36,38,1,72,36,5,6,36,0
286,286.0,454,67583.0,145.6530172413793,0.12314391818872554,46,38,0,36,32,36,36,36,38,1,72,36,5,6,36,0
287,287.0,456,68039.0,146.32043010752687,0.09877847896057516,46,38,0,36,34,36,36,36,38,1,72,36,5,6,36,0
288,288.0,459,68498.0,147.30752688172043,0.08027139466730841,47,38,0,36,34,36,36,36,38,1,72,36,5,8,36,0
289,289.0,459,68957.0,147.65952890792292,0.12378902766658549,47,38,0,36,34,36,36,36,38,1,72,36,5,8,36,0
290,290.0,462,69419.0,148.64882226980728,0.11223828041933327,47,38,0,36,35,36,36,36,38,2,72,36,5,9,36,0
291,291.0,462,69881.0,149.63811563169165,0.10682180355386205,47,38,0,36,35,36,36,36,38,2,72,36,5,9,36,0
292,292.0,462,70343.0,150.627408993576,0.09681430927099088,47,38,0,36,35,36,36,36,38,2,72,36,5,9,36,0
293,293.0,464,70807.0,151.62098501070665,0.08464315374807609,48,38,0,36,36,36,36,36,38,2,72,36,5,9,36,0
294,294.0,464,71271.0,152.61456102783725,0.07866693952332782,48,38,0,36,36,36,36,36,38,2,72,36,5,9,36,0
295,295.0,464,71735.0,152.95309168443498,0.123195837834222,48,38,0,36,36,36,36,36,38,2,72,36,5,9,36,0
296,296.0,464,72199.0,153.94243070362472,0.11029569397829381,48,38,0,36,36,36,36,36,38,2,72,36,5,9,36,0
297,297.0,463,72642.0,154.88699360341153,0.10322563229034272,48,38,0,36,36,36,36,36,38,1,72,36,5,9,36,0
298,298.0,462,73103.0,155.86993603411514,0.09606067232090805,48,38,0,36,36,36,36,36,38,0,72,36,5,9,36,0
299,299.0,462,73565.0,156.8550106609808,0.10185728510081647,48,38,0,36,36,36,36,36,38,0,72,36,5,9,36,0
300,300.0,463,74028.0,157.84221748400853,0.11613118463551336,49,38,0,36,36,36,36,36,38,0,72,36,5,9,36,0
301,301.0,463,74491.0,158.15498938428874,0.18633834914848585,49,38,0,36,36,36,36,36,38,0,72,36,5,9,36,0
302,302.0,463,74954.0,159.1380042462845,0.1877280393073844,49,38,0,36,36,36,36,36,38,0,72,36,5,9,36,0
303,303.0,463,75417.0,160.12101910828025,0.19329532647924194,49,38,0,36,36,36,36,36,38,0,72,36,5,9,36,0
304,304.0,463,75880.0,161.10403397027602,0.20247956149901122,49,38,0,36,36,36,36,36,38,0,72,36,5,9,36,0
305,305.0,463,76343.0,162.08704883227176,0.20283492832915465,49,38,0,36,36,36,36,36,38,0,72,36,5,9,36,0
306,306.0,464,76807.0,163.07218683651806,0.19333738962642547,50,38,0,36,36,36,36,36,38,0,72,36,5,9,36,0
307,307.0,464,77271.0,163.36363636363637,0.2342307615668222,50,38,0,36,36,36,36,36,38,0,72,36,5,9,36,0
308,308.0,464,77735.0,164.3446088794926,0.1824334690275334,50,38,0,36,36,36,36,36,38,0,72,36,5,9,36,0
309,309.0,464,78199.0,165.32558139534885,0.13636536450172046,50,38,0,36,36,36,36,36,38,0,72,36,5,9,36,0
310,310.0,465,78664.0,166.30866807610994,0.10948956099864737,50,38,0,36,36,36,36,36,38,0,72,36,5,10,36,0
311,311.0,467,79131.0,167.29598308668076,0.08696670221566163,50,38,0,36,36,36,36,36,38,0,72,36,5,12,36,0
312,312.0,469,79600.0,168.28752642706132,0.07693279945010506,51,38,0,36,36,36,36,36,38,1,72,36,5,12,36,0
313,313.0,469,80069.0,168.5663157894737,0.1277975548892739,51,38,0,36,36,36,36,36,38,1,72,36,5,12,36,0
314,314.0,470,80539.0,169.5557894736842,0.10720264235049803,51,38,0,36,36,36,36,36,38,1,72,36,5,13,36,0
315,315.0,470,81009.0,170.54526315789474,0.09504630417516696,51,38,0,36,36,36,36,36,38,1,72,36,5,13,36,0
316,316.0,471,81480.0,171.53684210526316,0.07693023642517617,51,38,0,36,36,36,36,36,38,2,72,36,5,13,36,0
317,317.0,472,81952.0,172.53052631578947,0.06839178428388537,52,38,0,36,36,36,36,36,38,2,72,36,5,13,36,0
318,318.0,472,82424.0,173.52421052631578,0.05760588594802729,52,38,0,36,36,36,36,36,38,2,72,36,5,13,36,0
319,319.0,472,82896.0,173.78616352201257,0.10528063290839951,52,38,0,36,36,36,36,36,38,2,72,36,5,13,36,0
320,320.0,473,83369.0,174.77777777777777,0.09526141590912938,52,38,0,36,36,36,36,36,38,3,72,36,5,13,36,0
321,321.0,473,83842.0,175.76939203354297,0.0862362196927074,52,38,0,36,36,36,36,36,38,3,72,36,5,13,36,0
322,322.0,474,84316.0,176.76310272536688,0.0831485551643247,53,38,0,36,36,36,36,36,38,3,72,36,5,13,36,0
323,323.0,474,84790.0,177.75681341719078,0.07672268958214055,53,38,0,36,36,36,36,36,38,3,72,36,5,13,36,0
324,324.0,474,85264.0,178.75052410901466,0.060226306383216695,53,38,0,36,36,36,36,36,38,3,72,36,5,13,36,0
325,325.0,474,85738.0,178.9937369519833,0.10030213270042534,53,38,0,36,36,36,36,36,38,3,72,36,5,13,36,0
326,326.0,474,86212.0,179.98329853862214,0.08257910964016553,53,38,0,36,36,36,36,36,38,3,72,36,5,13,36,0
327,327.0,475,86687.0,180.9749478079332,0.07893372598539769,53,38,0,36,36,36,36,36,38,4,72,36,5,13,36,0
328,328.0,475,87162.0,181.96659707724424,0.07792208581139229,53,38,0,36,36,36,36,36,38,4,72,36,5,13,36,0
329,329.0,476,87638.0,182.96033402922757,0.07539143355981169,54,38,0,36,36,36,36,36,38,4,72,36,5,13,36,0
330,330.0,476,88114.0,183.95407098121086,0.05910146674862503,54,38,0,36,36,36,36,36,38,4,72,36,5,13,36,0
331,331.0,476,88590.0,184.1787941787942,0.10144194041152206,54,38,0,36,36,36,36,36,38,4,72,36,5,13,36,0
332,332.0,477,89067.0,185.17047817047816,0.08504427390415784,54,38,0,36,36,36,36,36,38,5,72,36,5,13,36,0
333,333.0,478,89545.0,186.16424116424116,0.08534199773437293,55,38,0,36,36,36,36,36,38,5,72,36,5,13,36,0
334,334.0,478,90023.0,187.15800415800416,0.0829235460211058,55,38,0,36,36,36,36,36,38,5,72,36,5,13,36,0
335,335.0,478,90501.0,188.15176715176716,0.08424143222100058,55,38,0,36,36,36,36,36,38,5,72,36,5,13,36,0
336,336.0,478,90979.0,189.14553014553016,0.065646619509603,55,38,0,36,36,36,36,36,38,5,72,36,5,13,36,0
337,337.0,478,91457.0,189.351966873706,0.11019917570421776,55,38,0,36,36,36,36,36,38,5,72,36,5,13,36,0
338,338.0,478,91935.0,190.3416149068323,0.08763630834304217,55,38,0,36,36,36,36,36,38,5,72,36,5,13,36,0
339,339.0,478,92413.0,191.3312629399586,0.08459517210066766,55,38,0,36,36,36,36,36,38,5,72,36,5,13,36,0
340,340.0,480,92893.0,192.32505175983437,0.07081154022572869,56,38,0,36,36,36,36,36,38,6,72,36,5,13,36,0
341,341.0,480,93373.0,193.31884057971016,0.06555423743888383,56,38,0,36,36,36,36,36,38,6,72,36,5,13,36,0
342,342.0,480,93853.0,194.31262939958592,0.055337778867010134,56,38,0,36,36,36,36,36,38,6,72,36,5,13,36,0
343,343.0,480,94333.0,194.50103092783505,0.09729398777890322,56,38,0,36,36,36,36,36,38,6,72,36,5,13,36,0
344,344.0,481,94814.0,195.49278350515465,0.07755974174816899,56,38,0,36,36,36,36,36,38,7,72,36,5,13,36,0
345,345.0,482,95296.0,196.48659793814434,0.06295580126341667,57,38,0,36,36,36,36,36,38,7,72,36,5,13,36,0
346,346.0,482,95778.0,197.480412371134,0.05380613960087325,57,38,0,36,36,36,36,36,38,7,72,36,5,13,36,0
347,347.0,482,96260.0,198.4742268041237,0.04660256399453944,57,38,0,36,36,36,36,36,38,7,72,36,5,13,36,0
348,348.0,483,96743.0,199.47010309278352,0.04782085121506783,57,38,0,36,36,36,36,36,38,8,72,36,5,13,36,0
349,349.0,483,97226.0,199.64271047227925,0.09687348820033446,57,38,0,36,36,36,36,36,38,8,72,36,5,13,36,0
350,350.0,483,97709.0,200.63449691991786,0.08830988250445954,57,38,0,36,36,36,36,36,38,8,72,36,5,13,36,0
351,351.0,483,98192.0,201.62628336755648,0.07665790320527886,57,38,0,36,36,36,36,36,38,8,72,36,5,13,36,0
352,352.0,484,98676.0,202.62012320328543,0.06742061284976082,58,38,0,36,36,36,36,36,38,8,72,36,5,13,36,0
353,353.0,484,99160.0,203.61396303901438,0.059916256228840954,58,38,0,36,36,36,36,36,38,8,72,36,5,13,36,0
354,354.0,484,99644.0,204.60780287474333,0.05568274481879163,58,38,0,36,36,36,36,36,38,8,72,36,5,13,36,0
355,355.0,484,100128.0,204.76073619631902,0.10182232313709624,58,38,0,36,36,36,36,36,38,8,72,36,5,13,36,0
356,356.0,485,100613.0,205.7525562372188,0.08048421793746287,58,38,0,36,36,36,36,36,38,9,72,36,5,13,36,0
357,357.0,485,101098.0,206.7443762781186,0.07247414794944582,58,38,0,36,36,36,36,36,38,9,72,36,5,13,36,0
358,358.0,486,101584.0,207.73824130879345,0.06442121551724037,59,38,0,36,36,36,36,36,38,9,72,36,5,13,36,0
359,359.0,486,102070.0,208.73210633946832,0.048490464223118326,59,38,0,36,36,36,36,36,38,9,72,36,5,13,36,0
360,360.0,486,102556.0,209.72597137014316,0.03883321164509129,59,38,0,36,36,36,36,36,38,9,72,36,5,13,36,0
361,361.0,487,103043.0,209.86354378818737,0.0837065609885794,59,38,0,36,36,36,36,36,38,10,72,36,5,13,36,0
362,362.0,487,103530.0,210.85539714867616,0.07277774347391751,59,38,0,36,36,36,36,36,38,10,72,36,5,13,36,0
363,363.0,488,104018.0,211.84928716904278,0.06572748725396918,60,38,0,36,36,36,36,36,38,10,72,36,5,13,36,0
364,364.0,488,104506.0,212.84317718940937,0.05662562033435309,60,38,0,36,36,36,36,36,38,10,72,36,5,13,36,0
365,365.0,488,104994.0,213.83706720977597,0.04362613786911507,60,38,0,36,36,36,36,36,38,10,72,36,5,13,36,0
366,366.0,489,105483.0,214.83299389002036,0.032611214923483574,60,38,0,36,36,36,36,36,38,11,72,36,5,13,36,0
367,367.0,489,105972.0,214.95334685598377,0.07997026028798354,60,38,0,36,36,36,36,36,38,11,72,36,5,13,36,0
368,368.0,489,106461.0,215.94523326572008,0.07566206605499178,60,38,0,36,36,36,36,36,38,11,72,36,5,13,36,0
369,369.0,489,106950.0,216.9371196754564,0.07623562458576935,60,38,0,36,36,36,36,36,38,11,72,36,5,13,36,0
370,370.0,490,107440.0,217.93103448275863,0.07009387850675868,61,38,0,36,36,36,36,36,38,11,72,36,5,13,36,0
371,371.0,490,107930.0,218.92494929006085,0.053509039976653384,61,38,0,36,36,36,36,36,38,11,72,36,5,13,36,0
372,372.0,490,108420.0,219.91886409736307,0.037848256131555236,61,38,0,36,36,36,36,36,38,11,72,36,5,13,36,0
373,373.0,490,108910.0,220.02020202020202,0.08339332648141629,61,38,0,36,36,36,36,36,38,11,72,36,5,13,36,0
374,374.0,491,109401.0,221.0121212121212,0.07666887143022505,62,38,0,36,36,36,36,36,38,11,72,36,5,13,36,0
375,375.0,492,109893.0,222.0060606060606,0.06828721233877191,62,38,0,36,36,36,36,36,38,12,72,36,5,13,36,0
376,376.0,492,110385.0,223.0,0.05388543218723991,62,38,0,36,36,36,36,36,38,12,72,36,5,13,36,0
377,377.0,492,110877.0,223.9939393939394,0.04184158286757295,62,38,0,36,36,36,36,36,38,12,72,36,5,13,36,0
378,378.0,493,111370.0,224.989898989899,0.03318960479516493,62,38,0,36,36,36,36,36,38,13,72,36,5,13,36,0
379,379.0,493,111863.0,225.0764587525151,0.08208064152227758,62,38,0,36,36,36,36,36,38,13,72,36,5,13,36,0
380,380.0,494,112357.0,226.07042253521126,0.06947196519237656,63,38,0,36,36,36,36,36,38,13,72,36,5,13,36,0
381,381.0,494,112851.0,227.06438631790743,0.05898157565033832,63,38,0,36,36,36,36,36,38,13,72,36,5,13,36,0
382,382.0,494,113345.0,228.05835010060363,0.04945947450967995,63,38,0,36,36,36,36,36,38,13,72,36,5,13,36,0
383,383.0,494,113839.0,229.0523138832998,0.041801633915751715,63,38,0,36,36,36,36,36,38,13,72,36,5,13,36,0
384,384.0,495,114334.0,230.04828973843058,0.032062385929733817,63,38,0,36,36,36,36,36,38,14,72,36,5,13,36,0
385,385.0,495,114829.0,230.11823647294588,0.07180910815041887,63,38,0,36,36,36,36,36,38,14,72,36,5,13,36,0
386,386.0,496,115325.0,231.1122244488978,0.0601926814188819,64,38,0,36,36,36,36,36,38,14,72,36,5,13,36,0
387,387.0,496,115821.0,232.1062124248497,0.05091350385127076,64,38,0,36,36,36,36,36,38,14,72,36,5,13,36,0
388,388.0,496,116317.0,233.1002004008016,0.04535113015779827,64,38,0,36,36,36,36,36,38,14,72,36,5,13,36,0
389,389.0,496,116813.0,234.0941883767535,0.04663618466724001,64,38,0,36,36,36,36,36,38,14,72,36,5,13,36,0
390,390.0,497,117310.0,235.09018036072143,0.035698829285309035,64,38,0,36,36,36,36,36,38,15,72,36,5,13,36,0
391,391.0,498,117808.0,235.14570858283435,0.07738384957726678,65,38,0,36,36,36,36,36,38,15,72,36,5,13,36,0
392,392.0,498,118306.0,236.13972055888223,0.06433903785556552,65,38,0,36,36,36,36,36,38,15,72,36,5,13,36,0
393,393.0,498,118804.0,237.13373253493015,0.056539671042538604,65,38,0,36,36,36,36,36,38,15,72,36,5,13,36,0
394,394.0,498,119302.0,238.12774451097803,0.04617455802138684,65,38,0,36,36,36,36,36,38,15,72,36,5,13,36,0
395,395.0,499,119801.0,239.12375249500997,0.03839423602418335,65,38,0,36,36,36,36,36,38,16,72,36,5,13,36,0
396,396.0,499,120300.0,240.11976047904193,0.024765894397508214,65,38,0,36,36,36,36,36,38,16,72,36,5,13,36,0
397,397.0,500,120800.0,240.1590457256461,0.07656738844854621,66,38,0,36,36,36,36,36,38,16,72,36,5,13,36,0
398,398.0,500,121300.0,241.15308151093438,0.06631111588419224,66,38,0,36,36,36,36,36,38,16,72,36,5,13,36,0
399,399.0,500,121800.0,242.14711729622266,0.05003196169090204,66,38,0,36,36,36,36,36,38,16,72,36,5,13,36,0
400,400.0,500,122300.0,243.14115308151094,0.040333275209711535,66,38,0,36,36,36,36,36,38,16,72,36,5,13,36,0
401,401.0,501,122801.0,244.13717693836978,0.03179009567372204,66,38,0,36,36,36,36,36,38,17,72,36,5,13,36,0
402,402.0,501,123302.0,245.13320079522862,0.023360231975585757,66,38,0,36,36,36,36,36,38,17,72,36,5,13,36,0
403,403.0,502,123804.0,245.15643564356435,0.06944473539540424,67,38,0,36,36,36,36,36,38,17,72,36,5,13,36,0
404,404.0,502,124306.0,246.15049504950494,0.05830883947191531,67,38,0,36,36,36,36,36,38,17,72,36,5,13,36,0
405,405.0,502,124808.0,247.14455445544556,0.04755976480099778,67,38,0,36,36,36,36,36,38,17,72,36,5,13,36,0
406,406.0,503,125311.0,248.14059405940594,0.035563550584140596,67,38,0,36,36,36,36,36,38,18,72,36,5,13,36,0
407,407.0,503,125814.0,249.13663366336633,0.027493945473317846,67,38,0,36,36,36,36,36,38,18,72,36,5,13,36,0
408,408.0,503,126317.0,250.13267326732674,0.024901229288780434,67,38,0,36,36,36,36,36,38,18,72,36,5,13,36,0
409,409.0,503,126820.0,250.13806706114397,0.06465555492411613,67,38,0,36,36,36,36,36,38,18,72,36,5,13,36,0
410,410.0,504,127324.0,251.13214990138067,0.05349019908734121,68,38,0,36,36,36,36,36,38,18,72,36,5,13,36,0
411,411.0,505,127829.0,252.12820512820514,0.038751631192181835,68,38,0,36,36,36,36,36,38,19,72,36,5,13,36,0
412,412.0,505,128334.0,253.12426035502958,0.030560924094426845,68,38,0,36,36,36,36,36,38,19,72,36,5,13,36,0
413,413.0,506,128840.0,254.1222879684418,0.025853426837422467,69,38,0,36,36,36,36,36,38,19,72,36,5,13,36,0
414,414.0,506,129346.0,255.12031558185404,0.022976341362438948,69,38,0,36,36,36,36,36,38,19,72,36,5,13,36,0
415,415.0,506,129852.0,255.11198428290766,0.06571839593909266,69,38,0,36,36,36,36,36,38,19,72,36,5,13,36,0
416,416.0,506,130358.0,256.10609037328095,0.055303500546797835,69,38,0,36,36,36,36,36,38,19,72,36,5,13,36,0
417,417.0,506,130864.0,257.10019646365424,0.03967124344456926,69,38,0,36,36,36,36,36,38,19,72,36,5,13,36,0
418,418.0,506,131370.0,258.0943025540275,0.03276720972776468,69,38,0,36,36,36,36,36,38,19,72,36,5,13,36,0
419,419.0,507,131877.0,259.090373280943,0.027265446036820264,69,38,0,36,36,36,36,36,38,20,72,36,5,13,36,0
420,420.0,507,132384.0,260.0864440078586,0.018935991603836178,69,38,0,36,36,36,36,36,38,20,72,36,5,13,36,0
421,421.0,507,132891.0,260.06066536203525,0.05703150616011977,69,38,0,36,36,36,36,36,38,20,72,36,5,13,36,0
422,422.0,508,133399.0,261.05479452054794,0.045894519523470005,70,38,0,36,36,36,36,36,38,20,72,36,5,13,36,0
423,423.0,508,133907.0,262.0489236790607,0.03592601161908549,70,38,0,36,36,36,36,36,38,20,72,36,5,13,36,0
424,424.0,508,134415.0,263.0430528375734,0.031161387879311463,70,38,0,36,36,36,36,36,38,20,72,36,5,13,36,0
425,425.0,510,134925.0,264.041095890411,0.025491306974435662,71,38,0,36,36,36,36,36,38,21,72,36,5,13,36,0
426,426.0,510,135435.0,265.03913894324853,0.016634721064798925,71,38,0,36,36,36,36,36,38,21,72,36,5,13,36,0
427,427.0,510,135945.0,265.0,0.055161449329493496,71,38,0,36,36,36,36,36,38,21,72,36,5,13,36,0
428,428.0,510,136455.0,265.99415204678365,0.04431942308063425,71,38,0,36,36,36,36,36,38,21,72,36,5,13,36,0
429,429.0,511,136966.0,266.99025341130607,0.03614864040207774,71,38,0,36,36,36,36,36,38,22,72,36,5,13,36,0
430,430.0,511,137477.0,267.9863547758285,0.030145962400400586,71,38,0,36,36,36,36,36,38,22,72,36,5,13,36,0
431,431.0,511,137988.0,268.9824561403509,0.020617210946704902,71,38,0,36,36,36,36,36,38,22,72,36,5,13,36,0
432,432.0,512,138500.0,269.9805068226121,0.012124509188882339,72,38,0,36,36,36,36,36,38,22,72,36,5,13,36,0
433,433.0,512,139012.0,269.926213592233,0.04291182429531278,72,38,0,36,36,36,36,36,38,22,72,36,5,13,36,0
434,434.0,512,139524.0,270.92038834951455,0.038837815823806965,72,38,0,36,36,36,36,36,38,22,72,36,5,13,36,0
435,435.0,513,140037.0,271.91650485436895,0.03032091595880344,72,38,0,36,36,36,36,36,38,23,72,36,5,13,36,0
436,436.0,513,140550.0,272.9126213592233,0.026510565223166586,72,38,0,36,36,36,36,36,38,23,72,36,5,13,36,0
437,437.0,514,141064.0,273.9106796116505,0.02016828873045421,73,38,0,36,36,36,36,36,38,23,72,36,5,13,36,0
438,438.0,514,141578.0,274.9087378640777,0.011373779540732742,73,38,0,36,36,36,36,36,38,23,72,36,5,13,36,0
439,439.0,514,142092.0,274.8394584139265,0.04242043614577465,73,38,0,36,36,36,36,36,38,23,72,36,5,13,36,0
440,440.0,514,142606.0,275.83365570599614,0.03774042809636346,73,38,0,36,36,36,36,36,38,23,72,36,5,13,36,0
441,441.0,515,143121.0,276.82978723404256,0.029219430145759492,73,38,0,36,36,36,36,36,38,24,72,36,5,13,36,0
442,442.0,515,143636.0,277.825918762089,0.024976121756392532,73,38,0,36,36,36,36,36,38,24,72,36,5,13,36,0
443,443.0,515,144151.0,278.8220502901354,0.015462700900905482,73,38,0,36,36,36,36,36,38,24,72,36,5,13,36,0
444,444.0,516,144667.0,279.82011605415863,0.008977993700771816,74,38,0,36,36,36,36,36,38,24,72,36,5,13,36,0
445,445.0,516,145183.0,280.2760617760618,0.02910883775769002,74,38,0,36,36,36,36,36,38,24,72,36,5,13,36,0
446,446.0,517,145700.0,281.27413127413126,0.02757263691671206,74,38,0,36,36,36,36,36,38,25,72,36,5,13,36,0
447,447.0,517,146217.0,282.2722007722008,0.026312741424529645,74,38,0,36,36,36,36,36,38,25,72,36,5,13,36,0
448,448.0,517,146734.0,283.27027027027026,0.022103825369731996,74,38,0,36,36,36,36,36,38,25,72,36,5,13,36,0
449,449.0,517,147251.0,284.2683397683398,0.015072070477230273,74,38,0,36,36,36,36,36,38,25,72,36,5,13,36,0
