,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,414,45292.0,107.83809523809524,0.13091499217019242,36,31,0,0,36,36,28,4,37,27,71,36,0,0,36,36
226,226.0,414,45706.0,108.82380952380953,0.11146760602633901,36,31,0,0,36,36,28,4,37,27,71,36,0,0,36,36
227,227.0,414,46120.0,109.80952380952381,0.07768239350858792,36,31,0,0,36,36,28,4,37,27,71,36,0,0,36,36
228,228.0,414,46534.0,110.79523809523809,0.05263757033688832,36,31,0,0,36,36,28,4,37,27,71,36,0,0,36,36
229,229.0,416,46950.0,110.99290780141844,0.1248029105634016,36,31,0,0,36,36,28,4,38,28,71,36,0,0,36,36
230,230.0,418,47368.0,111.98108747044917,0.11980787370672057,37,31,0,0,36,36,28,4,38,28,72,36,0,0,36,36
231,231.0,419,47787.0,112.97163120567376,0.11090973174650448,37,32,0,0,36,36,28,4,38,28,72,36,0,0,36,36
232,232.0,419,48206.0,113.96217494089835,0.09226400573264058,37,32,0,0,36,36,28,4,38,28,72,36,0,0,36,36
233,233.0,419,48625.0,114.95271867612293,0.07434921483460409,37,32,0,0,36,36,28,4,38,28,72,36,0,0,36,36
234,234.0,421,49046.0,115.94799054373523,0.05742903731872545,37,33,0,0,36,36,28,4,38,29,72,36,0,0,36,36
235,235.0,421,49467.0,116.11971830985915,0.14912755439405986,37,33,0,0,36,36,28,4,38,29,72,36,0,0,36,36
236,236.0,421,49888.0,117.10798122065728,0.1336387854388835,37,33,0,0,36,36,28,4,38,29,72,36,0,0,36,36
237,237.0,421,50309.0,118.09624413145539,0.11444410674510601,37,33,0,0,36,36,28,4,38,29,72,36,0,0,36,36
238,238.0,422,50731.0,119.0868544600939,0.08702490208852454,38,33,0,0,36,36,28,4,38,29,72,36,0,0,36,36
239,239.0,422,51153.0,120.0774647887324,0.06042330053225664,38,33,0,0,36,36,28,4,38,29,72,36,0,0,36,36
240,240.0,422,51575.0,121.0680751173709,0.04129798605619721,38,33,0,0,36,36,28,4,38,29,72,36,0,0,36,36
241,241.0,425,52000.0,121.21212121212122,0.11837277156739431,39,34,0,0,36,36,28,4,38,30,72,36,0,0,36,36
242,242.0,425,52425.0,122.2027972027972,0.11678967341026168,39,34,0,0,36,36,28,4,38,30,72,36,0,0,36,36
243,243.0,423,52586.0,122.57808857808858,0.1111679371076498,39,32,0,0,36,36,28,4,38,30,72,36,0,0,36,36
244,244.0,421,52747.0,122.95337995337995,0.10098873662889957,39,30,0,0,36,36,28,4,38,30,72,36,0,0,36,36
245,245.0,419,52908.0,123.32867132867133,0.1049470495053024,39,28,0,0,36,36,28,4,38,30,72,36,0,0,36,36
246,246.0,419,53069.0,123.7039627039627,0.11273402038924898,39,27,0,0,36,36,28,4,38,31,72,36,0,0,36,36
247,247.0,418,53230.0,123.2175925925926,0.23255711978028046,40,25,0,0,36,36,28,4,38,31,72,36,0,0,36,36
248,248.0,416,53389.0,123.58564814814815,0.2721256246302169,40,23,0,0,36,36,28,4,38,31,72,36,0,0,36,36
249,249.0,414,53557.0,123.97453703703704,0.29168334572276805,40,21,0,0,36,36,28,4,38,31,72,36,0,0,36,36
250,250.0,412,53737.0,124.39120370370371,0.2988345387195779,40,19,0,0,36,36,28,4,38,31,72,36,0,0,36,36
251,251.0,410,53936.0,124.85185185185185,0.2862948242388599,40,17,0,0,36,36,28,4,38,31,72,36,0,0,36,36
252,252.0,411,54156.0,125.36111111111111,0.2694426364984212,41,17,0,0,36,36,28,4,38,31,72,36,0,0,36,36
253,253.0,411,54487.0,125.25747126436782,0.34147947589187644,41,16,0,0,36,36,28,4,38,32,72,36,0,0,36,36
254,254.0,412,54811.0,126.00229885057472,0.32575129305527906,41,17,0,0,36,36,28,4,38,32,72,36,0,0,36,36
255,255.0,411,55071.0,126.6,0.3068898509664306,41,16,0,0,36,36,28,4,38,32,72,36,0,0,36,36
256,256.0,411,55420.0,127.40229885057471,0.2971696442647052,41,16,0,0,36,36,28,4,38,32,72,36,0,0,36,36
257,257.0,409,55710.0,128.06896551724137,0.282519940473421,41,14,0,0,36,36,28,4,38,32,72,36,0,0,36,36
258,258.0,410,56023.0,128.78850574712644,0.27567378093570893,41,14,0,0,36,36,28,4,38,33,72,36,0,0,36,36
259,259.0,410,56358.0,128.67123287671234,0.3312681831262885,41,14,0,0,36,36,28,4,38,33,72,36,0,0,36,36
260,260.0,410,56713.0,129.48173515981736,0.33260537202119256,42,13,0,0,36,36,28,4,38,33,72,36,0,0,36,36
261,261.0,409,57086.0,130.33333333333334,0.3204658755555455,42,12,0,0,36,36,28,4,38,33,72,36,0,0,36,36
262,262.0,409,57479.0,131.23059360730593,0.3086905274400241,42,12,0,0,36,36,28,4,38,33,72,36,0,0,36,36
263,263.0,410,57884.0,132.1552511415525,0.2923662884087883,42,13,0,0,36,36,28,4,38,33,72,36,0,0,36,36
264,264.0,412,58296.0,133.0958904109589,0.2876361251613084,42,15,0,0,36,36,28,4,38,33,72,36,0,0,36,36
265,265.0,413,58708.0,133.12471655328798,0.33652889417184223,42,15,0,0,36,36,28,4,38,34,72,36,0,0,36,36
266,266.0,414,59122.0,134.06349206349208,0.32517880711016306,42,16,0,0,36,36,28,4,38,34,72,36,0,0,36,36
267,267.0,416,59537.0,135.0045351473923,0.3039480270219059,43,17,0,0,36,36,28,4,38,34,72,36,0,0,36,36
268,268.0,416,59952.0,135.94557823129253,0.2744480482831881,43,17,0,0,36,36,28,4,38,34,72,36,0,0,36,36
269,269.0,420,60372.0,136.89795918367346,0.25065369301941814,43,21,0,0,36,36,28,4,38,34,72,36,0,0,36,36
270,270.0,422,60794.0,137.85487528344672,0.22809180417378455,43,22,0,0,36,36,28,4,38,35,72,36,0,0,36,36
271,271.0,422,61216.0,137.87387387387386,0.2930539302862622,43,22,0,0,36,36,28,4,38,35,72,36,0,0,36,36
272,272.0,424,61640.0,138.82882882882882,0.283458553671072,44,23,0,0,36,36,28,4,38,35,72,36,0,0,36,36
273,273.0,426,62066.0,139.7882882882883,0.2575080285131973,44,25,0,0,36,36,28,4,38,35,72,36,0,0,36,36
274,274.0,427,62493.0,140.75,0.2434627560672897,44,26,0,0,36,36,28,4,38,35,72,36,0,0,36,36
275,275.0,429,62922.0,141.71621621621622,0.21878045273405536,44,28,0,0,36,36,28,4,38,35,72,36,0,0,36,36
276,276.0,431,63353.0,142.68693693693695,0.20939982805974697,44,29,0,0,36,36,28,4,38,36,72,36,0,0,36,36
277,277.0,433,63786.0,142.6979865771812,0.2676721135042089,44,31,0,0,36,36,28,4,38,36,72,36,0,0,36,36
278,278.0,435,64221.0,143.6711409395973,0.25254143705868104,44,33,0,0,36,36,28,4,38,36,72,36,0,0,36,36
279,279.0,435,64656.0,144.64429530201343,0.22610520443642276,44,33,0,0,36,36,28,4,38,36,72,36,0,0,36,36
280,280.0,437,65093.0,145.62192393736018,0.20434768303662978,45,34,0,0,36,36,28,4,38,36,72,36,0,0,36,36
281,281.0,438,65531.0,146.60178970917227,0.19642812712253016,45,34,0,0,36,36,28,4,38,37,72,36,0,0,36,36
282,282.0,439,65970.0,147.58389261744966,0.19092471457561597,46,34,0,0,36,36,28,4,38,37,72,36,0,0,36,36
283,283.0,440,66410.0,147.57777777777778,0.26135388781633956,46,35,0,0,36,36,28,4,38,37,72,36,0,0,36,36
284,284.0,440,66850.0,148.55555555555554,0.25023594090831497,46,35,0,0,36,36,28,4,38,37,72,36,0,0,36,36
285,285.0,440,67290.0,149.53333333333333,0.23034318595006034,46,35,0,0,36,36,28,4,38,37,72,36,0,0,36,36
286,286.0,440,67730.0,150.51111111111112,0.2062982658424012,46,35,0,0,36,36,28,4,38,37,72,36,0,0,36,36
287,287.0,442,68172.0,151.49333333333334,0.19181458111720814,46,36,0,0,36,36,28,4,38,38,72,36,0,0,36,36
288,288.0,442,68614.0,152.47555555555556,0.1942316055847517,46,36,0,0,36,36,28,4,38,38,72,36,0,0,36,36
289,289.0,443,69057.0,152.78097345132744,0.2344494668376887,47,36,0,0,36,36,28,4,38,38,72,36,0,0,36,36
290,290.0,443,69500.0,153.76106194690266,0.2279435900704857,47,36,0,0,36,36,28,4,38,38,72,36,0,0,36,36
291,291.0,443,69943.0,154.74115044247787,0.2161407284349687,47,36,0,0,36,36,28,4,38,38,72,36,0,0,36,36
292,292.0,443,70386.0,155.7212389380531,0.20474386370098185,47,36,0,0,36,36,28,4,38,38,72,36,0,0,36,36
293,293.0,443,70829.0,157.0487804878049,0.16924310732917122,47,36,0,0,36,36,28,4,38,38,72,36,0,0,36,36
294,294.0,444,71273.0,158.38444444444445,0.13681692368315881,47,37,0,0,36,36,28,4,38,38,72,36,0,0,36,36
295,295.0,444,71717.0,158.66592920353983,0.17912744524514565,47,37,0,0,36,36,28,4,38,38,72,36,0,0,36,36
296,296.0,445,72162.0,160.00443458980044,0.1397300690296184,48,37,0,0,36,36,28,4,38,38,72,36,0,0,36,36
297,297.0,445,72607.0,161.70824053452117,0.0685475251547034,48,37,0,0,36,36,28,4,38,38,72,36,0,0,36,36
298,298.0,445,73052.0,162.69933184855233,0.05588973035709214,48,37,0,0,36,36,28,4,38,38,72,36,0,0,36,36
299,299.0,446,73498.0,163.69265033407572,0.05274935816198872,48,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
300,300.0,446,73944.0,164.6859688195991,0.051304531687193684,48,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
301,301.0,447,74391.0,165.31333333333333,0.07536503475469108,49,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
302,302.0,447,74838.0,166.30666666666667,0.07594754886734326,49,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
303,303.0,447,75285.0,167.3,0.06602693481868815,49,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
304,304.0,447,75732.0,168.29333333333332,0.05705261988228873,49,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
305,305.0,447,76179.0,169.66369710467706,0.02736834186413131,49,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
306,306.0,448,76627.0,170.66146993318486,0.02389882962760315,50,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
307,307.0,448,77075.0,171.27777777777777,0.057974577831895406,50,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
308,308.0,448,77523.0,172.27333333333334,0.05680349890368103,50,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
309,309.0,448,77971.0,173.26888888888888,0.05015132428631726,50,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
310,310.0,448,78419.0,174.26444444444445,0.03914222240133004,50,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
311,311.0,448,78867.0,175.26,0.030776550346590794,50,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
312,312.0,449,79316.0,176.2577777777778,0.030340397235518048,51,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
313,313.0,449,79765.0,176.86252771618626,0.05662937871785712,51,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
314,314.0,449,80214.0,177.8580931263858,0.045016301741034236,51,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
315,315.0,449,80663.0,178.85365853658536,0.03506508732553845,51,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
316,316.0,450,81113.0,179.85144124168514,0.030005708697527844,52,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
317,317.0,450,81563.0,180.84922394678492,0.029691049012469092,52,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
318,318.0,450,82013.0,181.8470066518847,0.028266030271305958,52,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
319,319.0,450,82463.0,182.44026548672565,0.05111878645480639,52,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
320,320.0,450,82913.0,183.43584070796462,0.040836585563473506,52,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
321,321.0,450,83363.0,184.43141592920355,0.034309918479333484,52,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
322,322.0,450,83813.0,185.4269911504425,0.03095254082827521,52,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
323,323.0,451,84264.0,186.42477876106196,0.03114187510369142,53,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
324,324.0,451,84715.0,187.42256637168143,0.02726063966269328,53,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
325,325.0,451,85166.0,188.00441501103754,0.04961189393863233,53,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
326,326.0,451,85617.0,189.0,0.03680882630481977,53,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
327,327.0,451,86068.0,189.99558498896246,0.028065433574914717,53,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
328,328.0,452,86520.0,190.9933774834437,0.02806683480021394,54,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
329,329.0,452,86972.0,191.99116997792495,0.026365238437742144,54,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
330,330.0,452,87424.0,192.98896247240617,0.02681874592424882,54,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
331,331.0,452,87876.0,193.55947136563876,0.04705972493417248,54,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
332,332.0,452,88328.0,194.55506607929516,0.039213939044596836,54,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
333,333.0,452,88780.0,195.55066079295153,0.03042450446752752,54,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
334,334.0,453,89233.0,196.54845814977975,0.027258909751757286,55,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
335,335.0,453,89686.0,197.54625550660793,0.028591675772830415,55,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
336,336.0,453,90139.0,198.54405286343612,0.025827789207265528,55,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
337,337.0,453,90592.0,199.1032967032967,0.05039655000577495,55,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
338,338.0,453,91045.0,200.0989010989011,0.03875087566875378,55,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
339,339.0,453,91498.0,201.09450549450548,0.030961195774447052,55,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
340,340.0,454,91952.0,202.09230769230768,0.03227150145088737,56,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
341,341.0,454,92406.0,203.0901098901099,0.028172026399591873,56,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
342,342.0,454,92860.0,204.0879120879121,0.018275707532980336,56,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
343,343.0,454,93314.0,204.6359649122807,0.041102556524262215,56,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
344,344.0,454,93768.0,205.6315789473684,0.032345449258355814,56,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
345,345.0,455,94223.0,206.62938596491227,0.030045108721126187,57,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
346,346.0,455,94678.0,207.62719298245614,0.03200999399894737,57,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
347,347.0,455,95133.0,208.625,0.026657192875232237,57,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
348,348.0,455,95588.0,209.62280701754386,0.016787289689896644,57,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
349,349.0,455,96043.0,210.15973741794312,0.032890187924137504,57,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
350,350.0,455,96498.0,211.15536105032822,0.02369860066725072,57,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
351,351.0,455,96953.0,212.15098468271336,0.02288940510326857,57,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
352,352.0,455,97408.0,213.14660831509846,0.024283036198563916,57,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
353,353.0,456,97864.0,214.14442013129104,0.02244113460446737,58,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
354,354.0,456,98320.0,215.1422319474836,0.022016881176413886,58,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
355,355.0,456,98776.0,215.66812227074234,0.04530091239720733,58,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
356,356.0,456,99232.0,216.66375545851528,0.03342999359815078,58,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
357,357.0,456,99688.0,217.65938864628822,0.03316513311850312,58,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
358,358.0,456,100144.0,218.65502183406113,0.0312775540515069,58,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
359,359.0,457,100601.0,219.6528384279476,0.02099430794771955,59,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
360,360.0,457,101058.0,220.65065502183407,0.011145259741323077,59,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
361,361.0,457,101515.0,221.16557734204792,0.03043351531245364,59,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
362,362.0,457,101972.0,222.161220043573,0.02577612302750533,59,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
363,363.0,457,102429.0,223.15686274509804,0.02463525202468466,59,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
364,364.0,457,102886.0,224.15250544662308,0.02570880168632345,59,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
365,365.0,458,103344.0,225.15032679738562,0.02078535326384918,60,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
366,366.0,458,103802.0,226.14814814814815,0.01393804629337872,60,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
367,367.0,458,104260.0,226.65217391304347,0.02954161155822247,60,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
368,368.0,458,104718.0,227.6478260869565,0.02509583500671201,60,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
369,369.0,459,105177.0,228.64565217391305,0.02243958610508035,61,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
370,370.0,459,105636.0,229.64347826086956,0.023361347580137276,61,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
371,371.0,459,106095.0,230.6413043478261,0.02330651240465703,61,38,0,0,36,36,28,4,38,38,72,36,0,0,36,36
372,372.0,457,106314.0,231.11739130434782,0.02276395948807777,61,36,0,0,36,36,28,4,38,38,72,36,0,0,36,36
373,373.0,455,106532.0,231.0889370932755,0.06052633582359536,61,34,0,0,36,36,28,4,38,38,72,36,0,0,36,36
374,374.0,453,106751.0,231.56399132321042,0.0699986241469108,61,32,0,0,36,36,28,4,38,38,72,36,0,0,36,36
375,375.0,451,106970.0,232.03904555314534,0.09838147597521948,61,30,0,0,36,36,28,4,38,38,72,36,0,0,36,36
376,376.0,450,107189.0,232.51409978308027,0.1210363112598055,62,28,0,0,36,36,28,4,38,38,72,36,0,0,36,36
377,377.0,448,107408.0,232.9891540130152,0.1508318053160731,62,26,0,0,36,36,28,4,38,38,72,36,0,0,36,36
378,378.0,446,107626.0,233.46203904555315,0.18693000086005612,62,24,0,0,36,36,28,4,38,38,72,36,0,0,36,36
379,379.0,444,107843.0,233.42640692640694,0.24821211383289418,62,22,0,0,36,36,28,4,38,38,72,36,0,0,36,36
380,380.0,442,108062.0,233.9004329004329,0.26064603282189924,62,20,0,0,36,36,28,4,38,38,72,36,0,0,36,36
381,381.0,443,108505.0,234.85930735930737,0.26284176866797315,63,20,0,0,36,36,28,4,38,38,72,36,0,0,36,36
382,382.0,443,108722.0,235.32900432900433,0.2610582355462586,63,20,0,0,36,36,28,4,38,38,72,36,0,0,36,36
383,383.0,441,108936.0,235.7922077922078,0.25624044685076947,63,18,0,0,36,36,28,4,38,38,72,36,0,0,36,36
384,384.0,441,109154.0,236.26406926406926,0.23855618039995102,63,18,0,0,36,36,28,4,38,38,72,36,0,0,36,36
385,385.0,440,109371.0,236.22246220302375,0.25968621961407806,63,17,0,0,36,36,28,4,38,38,72,36,0,0,36,36
386,386.0,440,109589.0,236.69330453563714,0.25963884352328437,64,16,0,0,36,36,28,4,38,38,72,36,0,0,36,36
387,387.0,440,109808.0,237.16630669546436,0.26491522018898367,64,16,0,0,36,36,28,4,38,38,72,36,0,0,36,36
388,388.0,439,110137.0,237.87688984881208,0.2556830265805942,64,15,0,0,36,36,28,4,38,38,72,36,0,0,36,36
389,389.0,438,110463.0,238.58099352051835,0.25108618981806335,64,14,0,0,36,36,28,4,38,38,72,36,0,0,36,36
390,390.0,440,110681.0,239.05183585313176,0.2476142874337306,64,16,0,0,36,36,28,4,38,38,72,36,0,0,36,36
391,391.0,439,110907.0,238.50967741935483,0.27396140222265436,64,15,0,0,36,36,28,4,38,38,72,36,0,0,36,36
392,392.0,440,111156.0,238.53218884120173,0.2696648100067905,65,15,0,0,36,36,28,4,38,38,72,36,0,0,36,36
393,393.0,443,111599.0,239.48283261802575,0.26689224217865926,65,18,0,0,36,36,28,4,38,38,72,36,0,0,36,36
394,394.0,442,112038.0,240.42489270386267,0.2637001105039712,65,17,0,0,36,36,28,4,38,38,72,36,0,0,36,36
395,395.0,443,112481.0,241.3755364806867,0.2475656714890037,65,18,0,0,36,36,28,4,38,38,72,36,0,0,36,36
396,396.0,444,112925.0,242.3283261802575,0.23096904293505363,65,19,0,0,36,36,28,4,38,38,72,36,0,0,36,36
397,397.0,445,113370.0,241.727078891258,0.2523983466650876,65,20,0,0,36,36,28,4,38,38,72,36,0,0,36,36
398,398.0,448,113818.0,242.682302771855,0.23458251298896185,66,22,0,0,36,36,28,4,38,38,72,36,0,0,36,36
399,399.0,449,114267.0,243.63965884861406,0.21889271150927678,66,23,0,0,36,36,28,4,38,38,72,36,0,0,36,36
400,400.0,449,114715.0,243.55626326963906,0.21313853953332243,66,23,0,0,36,36,28,4,38,38,72,36,0,0,36,36
401,401.0,450,115165.0,244.51167728237792,0.19226998641402449,66,24,0,0,36,36,28,4,38,38,72,36,0,0,36,36
402,402.0,452,115617.0,245.47133757961782,0.19588365354950382,66,26,0,0,36,36,28,4,38,38,72,36,0,0,36,36
403,403.0,455,116072.0,245.91525423728814,0.2169207268367157,67,28,0,0,36,36,28,4,38,38,72,36,0,0,36,36
404,404.0,457,116529.0,246.8834745762712,0.20365611648609994,67,30,0,0,36,36,28,4,38,38,72,36,0,0,36,36
405,405.0,457,116271.0,246.33686440677965,0.20760535408389907,67,32,0,0,36,36,26,4,38,38,72,36,0,0,36,36
406,406.0,456,116015.0,245.79449152542372,0.21044322328768564,67,33,0,0,36,36,24,4,38,38,72,36,0,0,36,36
407,407.0,455,115808.0,245.35593220338984,0.2243088717692665,67,34,0,0,36,36,22,4,38,38,72,36,0,0,36,36
408,408.0,455,115602.0,244.91949152542372,0.2456289210889255,67,36,0,0,36,36,20,4,38,38,72,36,0,0,36,36
409,409.0,456,115399.0,243.97251585623678,0.3098192182085733,68,38,0,0,36,36,18,4,38,38,72,36,0,0,36,36
410,410.0,454,115225.0,243.6046511627907,0.34475842632026543,68,38,0,0,36,36,16,4,38,38,72,36,0,0,36,36
411,411.0,452,115050.0,243.23467230443975,0.37942716472966054,68,38,0,0,36,36,14,4,38,38,72,36,0,0,36,36
412,412.0,450,114874.0,242.86257928118394,0.4098530363254205,68,38,0,0,36,36,12,4,38,38,72,36,0,0,36,36
413,413.0,448,114725.0,242.5475687103594,0.4011176425915081,68,38,0,0,36,36,10,4,38,38,72,36,0,0,36,36
414,414.0,446,114576.0,242.2325581395349,0.40052465407588966,68,38,0,0,36,36,8,4,38,38,72,36,0,0,36,36
415,415.0,446,114429.0,241.92177589852008,0.39167404041163384,69,38,0,0,36,36,7,4,38,38,72,36,0,0,36,36
416,416.0,445,114369.0,241.79492600422833,0.39028028168131507,69,38,0,0,36,36,6,4,38,38,72,36,0,0,36,36
417,417.0,444,114310.0,242.1822033898305,0.3496973128875097,69,38,0,0,36,36,5,4,38,38,72,36,0,0,36,36
418,418.0,445,114504.0,242.59322033898306,0.31527125037977854,69,38,0,0,36,36,6,4,38,38,72,36,0,0,36,36
419,419.0,445,114697.0,243.0021186440678,0.2626841425494095,69,38,0,0,36,36,6,4,38,38,72,36,0,0,36,36
420,420.0,447,115144.0,243.94915254237287,0.2282790188739527,69,38,0,0,36,36,7,5,38,38,72,36,0,0,36,36
421,421.0,451,115595.0,244.38689217758986,0.2206375893981122,70,38,0,0,36,36,9,6,38,38,72,36,0,0,36,36
422,422.0,451,116046.0,245.34038054968286,0.19314952250785497,70,38,0,0,36,36,9,6,38,38,72,36,0,0,36,36
423,423.0,452,116416.0,246.12262156448202,0.1733523948490249,70,36,0,0,36,36,11,7,38,38,72,36,0,0,36,36
424,424.0,452,116788.0,247.4322033898305,0.13393717092242857,70,34,0,0,36,36,12,8,38,38,72,36,0,0,36,36
425,425.0,452,117161.0,248.74946921443737,0.11041488375283832,70,32,0,0,36,36,13,9,38,38,72,36,0,0,36,36
426,426.0,453,117536.0,249.5456475583864,0.1313085080355903,71,30,0,0,36,36,14,10,38,38,72,36,0,0,36,36
427,427.0,453,117915.0,250.35031847133757,0.1499318777439565,71,28,0,0,36,36,16,10,38,38,72,36,0,0,36,36
428,428.0,452,118291.0,251.14861995753716,0.179212276910002,71,26,0,0,36,36,17,10,38,38,72,36,0,0,36,36
429,429.0,452,118669.0,251.9511677282378,0.21125433405892236,71,24,0,0,36,36,19,10,38,38,72,36,0,0,36,36
430,430.0,451,119046.0,252.7515923566879,0.2463729410699625,71,22,0,0,36,36,20,10,38,38,72,36,0,0,36,36
431,431.0,450,119423.0,253.552016985138,0.26195466904995435,71,20,0,0,36,36,21,10,38,38,72,36,0,0,36,36
432,432.0,450,119802.0,254.35668789808918,0.26960073807232066,72,18,0,0,36,36,22,10,38,38,72,36,0,0,36,36
433,433.0,450,120217.0,255.23779193205945,0.25957879530060735,72,18,0,0,36,36,22,10,38,38,72,36,0,0,36,36
434,434.0,448,120596.0,256.0424628450106,0.2536801098371116,72,16,0,0,36,36,22,10,38,38,72,36,0,0,36,36
435,435.0,448,120976.0,256.8492569002123,0.24604420750986353,72,16,0,0,36,36,22,10,38,38,72,36,0,0,36,36
436,436.0,448,121390.0,257.72823779193203,0.2502690660956037,73,15,0,0,36,36,22,10,38,38,72,36,0,0,36,36
437,437.0,448,121770.0,258.5350318471338,0.2475839641117747,73,15,0,0,36,36,22,10,38,38,72,36,0,0,36,36
438,438.0,447,122149.0,259.33970276008495,0.24287731180301286,73,14,0,0,36,36,22,10,38,38,72,36,0,0,36,36
439,439.0,446,122561.0,259.6631355932203,0.2500045218896073,73,13,0,0,36,36,22,10,38,38,72,36,0,0,36,36
440,440.0,446,122938.0,260.4618644067797,0.2500796476415514,73,13,0,0,36,36,22,10,38,38,72,36,0,0,36,36
441,441.0,446,123317.0,261.2648305084746,0.23938169684481966,73,13,0,0,36,36,22,10,38,38,72,36,0,0,36,36
442,442.0,447,123696.0,261.5137420718816,0.2420874932114913,73,14,0,0,36,36,22,10,38,38,72,36,0,0,36,36
443,443.0,448,124109.0,261.8333333333333,0.2322987328409946,74,14,0,0,36,36,22,10,38,38,72,36,0,0,36,36
444,444.0,449,124557.0,262.77848101265823,0.2362610847996177,74,15,0,0,36,36,22,10,38,38,72,36,0,0,36,36
445,445.0,450,125006.0,263.7257383966245,0.23124743147112223,74,16,0,0,36,36,22,10,38,38,72,36,0,0,36,36
446,446.0,450,125456.0,264.67510548523205,0.23757754984758167,74,16,0,0,36,36,22,10,38,38,72,36,0,0,36,36
447,447.0,452,125908.0,265.62869198312234,0.24305847669467534,74,18,0,0,36,36,22,10,38,38,72,36,0,0,36,36
448,448.0,453,126361.0,266.02315789473687,0.2301467412190226,74,19,0,0,36,36,22,10,38,38,72,36,0,0,36,36
