,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,361,28422.0,65.48847926267281,1.2994483367761078,36,38,0,0,0,33,36,36,28,2,71,36,3,0,22,20
227,227.0,358,28680.0,66.23556581986143,1.214287306112188,36,38,0,0,0,33,36,36,28,2,72,36,3,0,20,18
228,228.0,357,28937.0,66.82909930715935,1.201886568555453,36,38,0,0,0,34,36,36,28,3,72,36,3,0,18,17
229,229.0,360,29219.0,67.01605504587155,1.2850966171195393,36,38,0,1,0,35,36,36,29,4,72,36,3,0,17,17
230,230.0,364,29547.0,68.08064516129032,1.21645430571596,36,38,0,2,0,35,36,36,29,6,72,36,3,0,18,17
231,231.0,365,29817.0,68.54482758620689,1.238931183690781,37,38,0,2,0,35,36,36,29,8,72,36,3,0,17,16
232,232.0,367,30091.0,69.81670533642692,1.100277122598851,37,38,0,3,1,35,36,36,29,8,72,36,3,0,16,17
233,233.0,365,30365.0,70.28935185185185,1.0909461742696518,37,38,0,3,2,35,36,36,29,9,72,36,3,0,14,15
234,234.0,365,30642.0,71.26046511627906,0.9925210811147764,37,38,0,3,2,36,36,36,30,9,72,36,3,0,14,13
235,235.0,366,30921.0,71.41108545034642,1.0470454232559256,37,38,0,3,3,36,36,36,30,9,72,36,3,0,14,13
236,236.0,368,31248.0,72.66976744186047,0.9357267601076504,38,38,0,3,3,36,36,36,30,9,72,36,3,0,15,13
237,237.0,365,31519.0,73.3,0.9202746400307112,38,38,0,3,4,36,36,36,30,7,72,36,3,0,13,13
238,238.0,365,31796.0,74.28971962616822,0.8586756359279019,38,38,0,3,5,36,36,36,30,6,72,36,3,0,13,13
239,239.0,361,32103.0,74.83216783216783,0.8843226768189058,38,38,0,3,5,36,36,36,30,4,72,36,3,0,12,12
240,240.0,359,32404.0,75.53379953379954,0.8818803417009597,38,38,0,1,5,36,36,36,31,2,72,36,3,0,14,11
241,241.0,358,32725.0,75.57736720554273,1.0214022383818042,38,38,0,0,7,36,36,36,31,1,72,36,3,0,13,11
242,242.0,359,33061.0,76.35334872979215,1.0319385473950522,38,38,0,0,7,36,36,36,31,1,72,36,3,0,13,12
243,243.0,360,33400.0,76.60550458715596,1.0627245288602634,38,38,0,0,7,36,36,36,31,1,72,36,3,0,12,14
244,244.0,363,33744.0,77.39449541284404,1.048911543846305,39,38,0,0,7,36,36,36,31,2,72,36,3,0,11,16
245,245.0,364,34089.0,78.00686498855835,1.026255353162844,39,38,0,0,8,36,36,36,31,2,72,36,3,0,11,16
246,246.0,366,34427.0,78.42141230068337,0.9842999902420106,39,38,0,0,10,36,36,36,31,1,72,36,3,1,10,17
247,247.0,370,34781.0,78.51241534988714,1.0315533465980402,39,38,0,0,10,36,36,36,31,2,72,36,3,1,11,19
248,248.0,372,35138.0,79.31828442437923,0.9716241685351166,39,38,0,0,11,36,36,36,32,2,72,36,3,1,10,20
249,249.0,377,35502.0,79.95945945945945,0.9224230674521194,39,38,0,0,12,36,36,36,32,3,72,36,3,1,11,22
250,250.0,380,35870.0,80.78828828828829,0.8499729739834675,40,38,0,0,12,36,36,36,32,3,72,36,3,1,12,23
251,251.0,384,36248.0,81.4561797752809,0.8443994396728566,40,38,0,2,12,36,36,36,32,3,72,36,3,1,13,24
252,252.0,385,36615.0,82.65237020316027,0.7541952942821344,40,38,0,2,13,36,36,36,33,3,72,36,3,0,12,25
253,253.0,389,36998.0,82.58482142857143,0.8263420591245515,40,38,0,3,14,36,36,36,33,3,72,36,3,0,13,26
254,254.0,397,37388.0,83.82959641255606,0.7486213858387752,41,38,0,4,15,36,36,36,33,3,72,36,3,0,16,28
255,255.0,399,37775.0,85.27088036117381,0.6535558727345061,41,38,0,4,15,36,36,36,33,3,72,36,3,0,16,30
256,256.0,402,38164.0,86.34389140271493,0.5972562552570196,41,38,0,4,15,36,36,36,33,3,72,36,3,0,18,31
257,257.0,403,38558.0,87.63181818181818,0.5107682185375606,41,38,0,4,16,36,36,36,33,3,72,36,3,0,17,32
258,258.0,402,38920.0,88.65603644646924,0.4550795258313604,41,38,0,2,16,36,36,36,34,3,72,36,3,0,15,34
259,259.0,398,39281.0,88.6704288939052,0.5803734944366515,41,38,0,0,17,36,36,36,34,3,72,36,3,0,12,34
260,260.0,397,39656.0,89.51693002257336,0.5861591683267652,41,38,0,0,18,36,36,36,34,3,72,36,3,0,10,34
261,261.0,396,40033.0,90.16441441441441,0.6096364406354222,42,38,0,0,18,36,36,36,34,3,72,36,3,0,8,34
262,262.0,395,40416.0,91.02702702702703,0.5816526710028049,42,38,0,0,18,36,36,36,34,3,72,36,3,0,7,34
263,263.0,396,40803.0,91.69213483146068,0.5839667314104884,42,38,0,0,19,36,36,36,34,3,72,36,3,0,7,34
264,264.0,398,41196.0,92.5752808988764,0.5771672713977523,43,38,0,0,19,36,36,36,34,3,72,36,3,0,8,34
265,265.0,402,41589.0,92.21507760532151,0.6730571515346637,43,38,0,0,20,36,36,36,35,3,72,36,3,0,8,36
266,266.0,404,41984.0,93.0909090909091,0.6325360782844748,43,38,0,0,21,36,36,36,35,3,72,36,3,0,9,36
267,267.0,401,42309.0,93.60398230088495,0.6290657413850668,43,38,0,0,21,36,36,36,35,3,72,36,3,0,8,34
268,268.0,402,42641.0,94.33849557522124,0.6138928961910505,43,38,0,0,21,36,36,36,35,3,72,36,3,0,11,32
269,269.0,405,42975.0,94.86754966887418,0.6203902382173729,43,38,0,0,23,36,36,36,36,3,72,36,3,0,13,30
270,270.0,402,43262.0,95.71238938053098,0.5814670081772142,43,38,0,0,23,36,36,36,36,1,72,36,3,0,14,28
271,271.0,403,43576.0,95.56140350877193,0.6965389816279616,44,38,0,0,25,36,36,36,36,0,72,36,3,1,14,26
272,272.0,402,43915.0,96.51648351648352,0.6492116208593843,44,38,0,0,25,36,36,36,36,0,72,36,3,1,15,24
273,273.0,402,44254.0,97.04824561403508,0.655667170039809,44,38,0,0,25,36,36,36,36,0,72,36,3,1,17,22
274,274.0,402,44593.0,98.00659340659341,0.6502780927152364,44,38,0,0,25,36,36,36,36,1,72,36,3,1,18,20
275,275.0,405,44938.0,98.76483516483516,0.6479322062209071,44,38,0,0,26,36,36,36,37,1,72,36,3,1,21,18
276,276.0,402,45275.0,99.50549450549451,0.6269720689774541,44,38,0,0,26,36,36,36,37,1,72,36,3,0,21,16
277,277.0,403,45619.0,99.38779956427015,0.6954750807484322,44,38,0,0,27,36,36,36,37,1,72,36,3,0,21,16
278,278.0,403,45966.0,100.14379084967321,0.6722414889216971,45,38,0,0,27,36,36,36,37,1,72,36,3,0,22,14
279,279.0,403,46336.0,100.7304347826087,0.6712494148454206,45,38,0,0,28,36,36,36,37,0,72,36,3,0,22,14
280,280.0,406,46689.0,101.49782608695652,0.6667963553861136,45,38,0,0,29,36,36,36,37,0,72,36,3,0,24,14
281,281.0,410,47072.0,102.10845986984816,0.6685766336203611,45,38,0,0,30,36,36,36,38,0,72,36,3,0,25,15
282,282.0,413,47431.0,102.88720173535792,0.6730586144078697,46,38,0,0,31,36,36,36,38,0,72,36,3,0,27,14
283,283.0,414,47793.0,103.22462203023758,0.6949464851611256,46,38,0,0,32,36,36,36,38,0,72,36,3,0,28,13
284,284.0,412,48151.0,103.99784017278618,0.6769096312364449,46,38,0,0,32,36,36,36,38,0,72,36,3,0,27,12
285,285.0,411,48185.0,104.07127429805615,0.6397526817157487,46,38,0,0,32,36,36,36,38,0,72,36,1,0,29,11
286,286.0,412,48385.0,104.05376344086021,0.6124578991005719,46,38,0,0,33,36,36,36,38,0,72,36,0,0,29,12
287,287.0,415,48755.0,104.62446351931331,0.6336479485536736,46,38,1,0,33,36,36,36,38,0,72,36,0,0,29,14
288,288.0,416,49129.0,105.65376344086022,0.6107606627131594,46,38,2,0,34,36,36,36,38,0,72,36,0,0,27,15
289,289.0,419,49507.0,106.01070663811564,0.6681752726295345,47,38,2,0,35,36,36,36,38,0,72,36,0,0,27,16
290,290.0,420,49886.0,106.82226980728052,0.6651485546922092,47,38,2,0,35,36,36,36,38,0,72,36,0,0,26,18
291,291.0,421,50268.0,107.64025695931477,0.6588128611221675,47,38,2,0,35,36,36,36,38,0,72,36,0,0,26,19
292,292.0,422,50652.0,108.46252676659529,0.629912104212613,47,38,2,1,36,36,36,36,38,0,72,36,0,0,24,20
293,293.0,422,51035.0,109.28265524625267,0.6158387379331944,47,38,2,2,36,36,36,36,38,0,72,36,0,0,22,21
294,294.0,419,51388.0,110.27467811158799,0.5675569854851648,47,38,0,2,36,36,36,36,38,0,72,36,0,0,22,20
295,295.0,417,51735.0,110.5448717948718,0.6518054689363697,48,38,0,2,36,36,36,36,38,0,72,36,0,0,21,18
296,296.0,416,52083.0,111.28846153846153,0.6593249867655046,48,38,0,2,36,36,36,36,38,0,72,36,0,0,20,18
297,297.0,415,52441.0,112.05341880341881,0.6820358411263717,48,38,0,0,36,36,36,36,38,0,72,36,0,0,21,18
298,298.0,413,52789.0,112.79700854700855,0.7217850380377385,48,38,0,0,36,36,36,36,38,0,72,36,0,0,19,18
299,299.0,413,53140.0,113.79014989293361,0.7438500088608689,49,38,0,0,36,36,36,36,38,0,72,36,0,0,20,16
300,300.0,412,53494.0,114.79399141630901,0.7586889520777264,49,38,0,0,36,36,36,36,38,0,72,36,0,0,19,16
301,301.0,412,53849.0,115.80430107526881,0.7502163130936271,49,38,0,0,36,36,36,36,38,0,72,36,0,0,19,16
302,302.0,411,54206.0,116.5720430107527,0.7605311956657642,49,38,1,0,36,36,36,36,38,0,72,36,0,0,18,15
303,303.0,405,54543.0,117.29677419354839,0.7645573932187086,49,38,1,0,36,36,36,36,38,0,72,36,0,0,14,13
304,304.0,404,54891.0,118.29956896551724,0.7557254335245487,49,38,2,0,36,36,36,36,38,0,72,36,0,0,12,13
305,305.0,404,55261.0,119.09698275862068,0.7665419661830116,49,38,3,0,36,36,36,36,38,0,72,36,0,0,11,13
306,306.0,400,55599.0,120.0842332613391,0.7377018076673943,50,38,3,0,36,36,36,36,38,0,72,36,0,0,8,11
307,307.0,402,55987.0,120.66163793103448,0.7496056385859692,50,38,3,0,36,36,36,36,38,0,72,36,0,0,8,13
308,308.0,399,56351.0,121.44612068965517,0.7292887698438114,50,38,3,0,36,36,36,36,38,0,72,36,0,0,7,11
309,309.0,400,56721.0,122.24353448275862,0.7162952823216769,50,38,3,1,36,36,36,36,38,0,72,36,0,0,7,11
310,310.0,402,57095.0,122.52145922746782,0.7078008311318529,50,38,3,1,36,36,36,36,38,0,72,36,0,0,8,12
311,311.0,401,57474.0,123.33476394849785,0.673872976960309,50,38,3,1,36,36,36,36,38,0,72,36,0,0,9,10
312,312.0,402,57861.0,124.16523605150215,0.6696880587637505,50,38,3,1,36,36,36,36,38,0,72,36,0,0,11,9
313,313.0,403,58256.0,124.47863247863248,0.7171200541282782,50,38,3,1,36,36,36,36,38,0,72,36,0,0,10,11
314,314.0,407,58652.0,125.32478632478633,0.717421120798828,51,38,3,1,36,36,36,36,38,0,72,36,0,0,12,12
315,315.0,409,59050.0,126.17521367521367,0.6992647753867384,51,38,3,0,36,36,36,36,38,0,72,36,0,0,13,14
316,316.0,411,59457.0,127.3169164882227,0.6533690108343763,51,38,3,0,36,36,36,36,38,0,72,36,0,0,14,15
317,317.0,415,59867.0,127.64818763326225,0.6437990145383121,52,38,3,0,36,36,36,36,38,0,72,36,0,0,16,16
318,318.0,415,60252.0,128.4690831556503,0.6364123097465305,52,38,3,0,36,36,36,36,38,0,72,36,0,0,17,15
319,319.0,415,60638.0,128.74309978768576,0.6716374354665113,52,38,3,0,36,36,36,36,38,0,72,36,0,0,18,14
320,320.0,415,61028.0,129.8468085106383,0.6097588296666999,52,38,3,0,36,36,36,36,38,0,72,36,0,0,18,14
321,321.0,417,61423.0,131.2457264957265,0.5242164062603771,52,38,3,1,36,36,36,36,38,0,72,36,0,0,20,13
322,322.0,416,61819.0,132.09188034188034,0.5211757963466629,53,38,3,1,36,36,36,36,38,0,72,36,0,0,19,12
323,323.0,417,62218.0,132.94444444444446,0.5322366205165358,53,38,3,2,36,36,36,36,38,0,72,36,0,0,20,11
324,324.0,417,62613.0,133.78846153846155,0.5555278816146297,53,38,3,1,36,36,36,36,38,0,72,36,0,0,21,11
325,325.0,417,63011.0,134.0659574468085,0.6462876148453437,53,38,3,1,36,36,36,36,38,0,72,36,0,0,22,10
326,326.0,418,63420.0,134.93617021276594,0.6589604582284632,53,38,3,0,36,36,36,36,38,0,72,36,0,0,24,10
327,327.0,417,63792.0,136.30769230769232,0.6100435389895839,53,38,3,0,36,36,36,36,38,0,72,36,0,0,23,10
328,328.0,419,64161.0,137.09615384615384,0.6223266933052812,54,38,3,0,36,36,36,36,38,0,72,36,0,0,23,11
329,329.0,420,64533.0,137.89102564102564,0.650608114468561,54,38,3,1,36,36,36,36,38,0,72,36,0,0,23,11
330,330.0,418,64906.0,138.68803418803418,0.6816416514623617,54,38,3,1,36,36,36,36,38,0,72,36,0,0,22,10
331,331.0,417,65280.0,138.3050847457627,0.7728247036508893,54,38,3,1,36,36,36,36,38,0,72,36,0,0,22,9
332,332.0,414,65652.0,139.09322033898306,0.800465972553765,54,38,3,1,36,36,36,36,38,0,72,36,0,1,19,8
333,333.0,413,66022.0,139.8771186440678,0.7989292985818329,55,38,3,0,36,36,36,36,38,0,72,36,0,1,20,6
334,334.0,415,66407.0,140.6927966101695,0.8086771828167717,55,38,3,0,36,36,36,36,38,0,72,36,0,1,20,8
335,335.0,416,66808.0,141.54237288135593,0.787649161700063,55,38,3,0,36,36,36,36,38,0,72,36,0,1,20,9
336,336.0,416,67205.0,142.3834745762712,0.7763258381516978,55,38,3,0,36,36,36,36,38,0,72,36,0,0,20,10
337,337.0,418,67594.0,142.60337552742615,0.8232944142077745,55,38,3,0,36,36,36,36,38,0,72,36,0,0,20,12
338,338.0,416,67983.0,143.72727272727272,0.7871400261554676,55,38,3,0,36,36,36,36,38,0,72,36,0,0,18,12
339,339.0,417,68352.0,144.8135593220339,0.767997553167216,56,38,3,0,36,36,36,36,38,0,72,36,0,0,18,12
340,340.0,414,68720.0,145.90233545647558,0.7615770908240758,56,38,3,0,36,36,36,36,38,0,72,36,0,0,17,10
341,341.0,413,69089.0,147.94218415417558,0.6742071466588466,56,38,3,0,36,36,36,36,38,0,72,36,0,0,16,10
342,342.0,413,69475.0,149.08798283261802,0.6486936733952632,56,38,3,0,36,36,36,36,38,0,72,36,0,0,16,10
343,343.0,411,69847.0,149.56531049250535,0.6813742666033747,56,38,3,0,36,36,36,36,38,0,72,36,0,0,15,9
344,344.0,410,70219.0,150.36188436830835,0.6760090422226476,56,38,3,0,36,36,36,36,38,0,72,36,0,0,14,9
345,345.0,410,70605.0,151.18843683083512,0.6751420412716557,56,38,3,0,36,36,36,36,38,0,72,36,0,0,14,9
346,346.0,410,70982.0,151.99571734475376,0.6715293275837683,57,38,3,1,36,36,36,36,38,0,72,36,0,0,14,7
347,347.0,408,71357.0,152.79871520342613,0.6326701773814409,57,38,3,1,36,36,36,36,38,0,72,36,0,0,12,7
348,348.0,408,71737.0,153.61241970021413,0.6138412781935315,57,38,3,1,36,36,36,36,38,0,72,36,0,0,12,7
349,349.0,408,72114.0,153.76119402985074,0.6614498503495143,57,38,3,0,36,36,36,36,38,0,72,36,0,0,12,8
350,350.0,408,72494.0,154.57142857142858,0.6736793796523552,57,38,3,1,36,36,36,36,38,0,72,36,0,0,10,9
351,351.0,407,72875.0,155.0531914893617,0.6811407832157145,57,38,3,1,36,36,36,36,38,0,72,36,0,0,10,8
352,352.0,406,73261.0,155.87446808510637,0.7182376264117566,58,38,3,1,36,36,36,36,38,0,72,36,0,0,8,8
353,353.0,406,73645.0,156.69148936170214,0.7178251386212595,58,38,3,2,36,36,36,36,38,0,72,36,0,0,8,7
354,354.0,403,73927.0,156.625,0.6872908582040839,58,38,1,2,36,36,36,36,38,0,72,36,0,0,8,6
355,355.0,405,74269.0,156.68565400843883,0.7046547245917189,58,38,1,3,36,36,36,36,38,0,72,36,0,0,7,8
356,356.0,407,74666.0,157.52320675105486,0.6580551591271743,59,38,1,3,36,36,36,36,38,0,72,36,0,0,6,10
357,357.0,406,75052.0,158.33755274261603,0.6292236010468462,59,38,1,1,36,36,36,36,38,0,72,36,0,1,6,10
358,358.0,409,75454.0,159.52219873150105,0.5871266944432374,59,38,2,0,36,36,36,36,38,1,72,36,0,1,6,12
359,359.0,412,75858.0,160.37632135306555,0.5829625982973979,59,38,3,0,36,36,36,36,38,1,72,36,0,1,7,13
360,360.0,414,76262.0,161.57203389830508,0.5534876346241263,59,38,4,0,36,36,36,36,38,1,72,36,0,0,8,14
361,361.0,416,76672.0,161.75527426160338,0.5953321607945422,59,38,5,0,36,36,36,36,38,1,72,36,0,0,7,16
362,362.0,418,77084.0,161.94117647058823,0.580235565043069,59,38,5,0,36,36,36,36,38,2,72,36,0,0,8,16
363,363.0,420,77489.0,163.4789029535865,0.537010234775714,60,38,3,0,36,36,36,36,38,2,72,36,0,0,9,18
364,364.0,420,77898.0,164.6892177589852,0.5142544728835876,60,38,1,1,36,36,36,36,38,2,72,36,0,0,8,20
365,365.0,423,78313.0,165.91737288135593,0.49399213022927513,60,38,0,1,36,36,36,36,38,2,72,36,0,0,11,21
366,366.0,420,78669.0,166.67161016949152,0.5231087074378222,60,38,0,1,36,36,36,36,38,0,72,36,0,0,10,21
367,367.0,416,79039.0,167.45550847457628,0.5497563417521792,60,38,0,1,36,36,36,36,38,0,72,36,0,0,7,20
368,368.0,415,79412.0,168.24576271186442,0.5943599493491174,61,38,0,1,36,36,36,36,38,0,72,36,0,0,6,19
369,369.0,412,79788.0,169.04237288135593,0.6629710385929053,61,38,0,1,36,36,36,36,38,0,72,36,0,0,4,18
370,370.0,413,80167.0,169.84533898305085,0.7353091175659501,61,38,0,1,36,36,38,36,38,0,72,36,0,0,5,16
371,371.0,411,80544.0,170.64406779661016,0.7866858922429029,61,38,0,1,36,36,38,36,38,0,72,36,0,0,3,16
372,372.0,409,80916.0,170.70886075949366,0.8282543867826857,61,38,0,0,36,36,38,36,38,0,72,36,0,0,2,16
373,373.0,407,81296.0,170.78991596638656,0.8685456487315069,61,38,0,0,36,36,38,36,38,0,72,36,0,0,2,14
374,374.0,408,81691.0,171.61974789915968,0.8242543955607105,61,38,0,0,36,36,38,36,38,0,72,36,0,0,2,15
375,375.0,410,82077.0,171.7092050209205,0.807488951906836,62,38,0,1,36,36,39,36,38,0,72,36,0,0,2,14
376,376.0,412,82463.0,172.51673640167365,0.7764825134641486,62,38,0,1,36,36,39,36,38,0,72,36,0,0,4,14
377,377.0,413,82852.0,173.3305439330544,0.7679474703127852,62,38,0,2,36,36,39,36,38,0,72,36,0,0,4,14
378,378.0,413,83244.0,174.15062761506277,0.7626725741382949,62,38,0,2,36,36,39,36,38,0,72,36,0,0,4,14
379,379.0,414,83646.0,174.2625,0.8114890171313768,62,38,0,2,36,36,39,36,38,0,72,36,0,0,4,15
380,380.0,415,84043.0,175.08958333333334,0.8000147343772092,62,38,0,2,36,36,39,36,38,0,72,36,0,0,6,14
381,381.0,413,84416.0,176.2338204592902,0.7863560700071991,63,38,0,2,36,36,37,36,38,0,72,36,0,0,6,13
382,382.0,414,84806.0,177.04801670146136,0.7584842428115931,63,38,0,2,36,36,36,36,38,0,72,36,0,0,9,12
383,383.0,416,85216.0,178.27615062761507,0.7274578350832438,63,38,0,2,36,36,36,36,38,0,72,36,0,0,9,14
384,384.0,414,85605.0,178.7160751565762,0.733738320787541,63,38,0,0,36,36,36,36,38,0,72,36,0,0,10,13
385,385.0,416,86007.0,179.5553235908142,0.741384440316835,63,38,0,0,36,36,36,36,38,0,72,36,0,0,12,13
386,386.0,418,86425.0,180.42797494780794,0.7605724526583535,63,38,0,0,36,36,36,36,38,0,72,36,0,0,13,14
387,387.0,418,86820.0,181.2526096033403,0.7859108565756608,64,38,0,0,36,36,36,36,38,0,72,36,0,0,12,14
388,388.0,421,87221.0,182.08977035490605,0.7998598998652119,64,38,0,0,36,36,36,36,38,0,72,36,0,0,13,16
389,389.0,421,87624.0,182.17047817047816,0.7931719743499837,64,38,0,0,36,36,36,36,38,0,72,36,0,0,12,17
390,390.0,420,88027.0,183.008316008316,0.7676124776950657,64,38,0,0,36,36,36,36,38,0,72,36,0,0,10,18
391,391.0,422,88435.0,183.47510373443984,0.7516011517796225,65,38,0,0,36,36,36,36,38,0,72,36,0,0,9,20
392,392.0,425,88846.0,184.7110187110187,0.6884710198268473,65,38,0,1,36,36,36,36,38,0,72,36,0,0,9,22
393,393.0,424,89257.0,185.18049792531122,0.6519145891057835,65,38,0,1,36,36,36,36,38,1,72,36,0,0,7,22
394,394.0,427,89672.0,186.42827442827442,0.5886617642177336,65,38,0,2,36,36,36,36,38,1,72,36,0,0,7,24
395,395.0,427,90087.0,187.68125,0.5150456772759627,65,38,0,3,36,36,36,36,38,1,72,36,0,0,6,24
396,396.0,429,90511.0,189.35355648535565,0.4056764783049914,65,38,0,3,36,36,36,36,38,1,72,36,0,0,7,25
397,397.0,435,90941.0,189.46041666666667,0.42156184993473383,65,38,0,4,36,36,36,36,38,1,72,36,0,0,9,28
398,398.0,438,91369.0,190.35208333333333,0.41003414567058805,65,38,0,4,36,36,36,36,38,2,72,36,0,0,10,29
399,399.0,439,91780.0,190.8108108108108,0.39962160610868075,66,38,0,4,36,36,36,36,38,0,72,36,0,0,10,31
400,400.0,438,92199.0,192.08125,0.39373022204948593,66,38,0,2,36,36,36,36,38,0,72,36,0,0,10,32
401,401.0,437,92627.0,192.57172557172558,0.39341225049900624,66,38,0,0,36,36,36,36,38,0,72,36,0,0,11,32
402,402.0,439,93059.0,193.46985446985448,0.410874546031982,66,38,0,0,36,36,36,36,38,0,72,36,0,0,11,34
403,403.0,443,93496.0,193.57349896480332,0.49596271131866815,67,38,0,0,36,36,36,36,38,0,72,36,0,0,13,35
404,404.0,446,93936.0,194.48447204968943,0.5197306212787538,67,38,0,1,36,36,36,36,38,0,72,36,0,0,14,36
405,405.0,442,94313.0,195.26501035196688,0.539360679743168,67,38,0,1,36,36,36,36,38,0,72,36,0,0,12,34
406,406.0,440,94690.0,196.0455486542443,0.5549906069472643,67,38,0,1,36,36,36,36,38,0,72,36,0,0,12,32
407,407.0,437,95069.0,196.83022774327122,0.5727993392299998,67,38,0,1,36,36,36,36,38,0,72,36,0,0,11,30
408,408.0,438,95450.0,197.61904761904762,0.6019111424749303,68,38,0,0,36,36,36,36,38,0,72,36,0,0,14,28
409,409.0,436,95833.0,198.4120082815735,0.6317778594204608,68,38,0,0,36,36,36,36,38,0,72,36,0,0,14,26
410,410.0,436,96217.0,199.20703933747413,0.6735953336222008,68,38,0,0,36,36,36,36,38,0,72,36,0,0,16,24
411,411.0,433,95829.0,197.99380165289256,0.6973304100759751,68,38,0,0,36,36,36,36,38,0,72,34,0,0,17,22
412,412.0,431,95445.0,197.2004132231405,0.7241143778327372,68,38,0,0,36,36,36,36,38,0,72,32,0,0,19,20
413,413.0,429,95068.0,196.8281573498965,0.7188277452148816,68,38,0,0,36,36,36,36,38,0,72,30,0,0,21,18
414,414.0,427,94692.0,195.64462809917356,0.7051320929133148,69,38,0,0,36,36,36,36,38,0,72,28,0,0,22,16
415,415.0,425,94322.0,194.0781893004115,0.7649289318495737,69,38,0,0,36,36,36,36,38,0,72,26,0,0,22,16
416,416.0,424,93984.0,194.1818181818182,0.7274952335299802,69,38,0,0,36,36,36,36,38,0,72,24,0,0,24,15
417,417.0,422,93626.0,193.44214876033058,0.7616091164594513,69,38,0,0,36,36,36,36,38,0,72,22,0,0,25,14
418,418.0,422,93281.0,193.12836438923395,0.7547077483866852,69,38,0,0,36,36,36,36,38,1,72,20,0,0,27,13
419,419.0,422,92962.0,192.86721991701245,0.726320811627323,69,38,0,0,36,36,36,36,38,1,72,18,0,0,28,14
420,420.0,422,92642.0,192.6029106029106,0.6677859932620799,69,38,0,0,36,36,36,36,38,1,72,16,0,0,30,14
421,421.0,422,92308.0,191.9085239085239,0.6522236355590342,70,38,0,0,36,36,36,36,38,1,72,15,0,0,31,13
422,422.0,426,92333.0,191.96049896049897,0.6202376071689051,70,38,1,0,36,36,36,36,38,1,72,15,0,0,33,14
423,423.0,425,91999.0,191.26611226611226,0.6005373357935672,70,38,0,0,36,36,36,36,38,0,72,15,0,0,35,13
424,424.0,422,91694.0,190.63201663201664,0.6050252593116764,70,38,0,0,36,36,36,36,38,0,72,13,0,0,35,12
425,425.0,425,91416.0,190.05405405405406,0.6156905261832709,71,38,0,0,36,36,36,36,38,0,72,13,0,0,36,13
426,426.0,426,91491.0,190.20997920997922,0.6337757617376695,71,38,0,0,36,36,36,36,38,0,72,13,0,0,36,14
427,427.0,427,91224.0,188.8695652173913,0.709417481541176,71,38,0,0,36,36,36,36,38,0,72,12,0,0,36,16
428,428.0,428,90962.0,188.3271221532091,0.7103015733856057,71,38,0,0,36,36,36,36,38,0,72,11,0,0,36,18
429,429.0,427,91045.0,188.49896480331262,0.7043099271396797,71,38,0,0,36,36,36,36,38,0,72,10,0,0,36,18
430,430.0,429,90790.0,187.1958762886598,0.7044426884481155,71,38,0,0,36,36,36,36,38,0,71,11,0,0,36,20
431,431.0,430,90536.0,186.6721649484536,0.7067109679771921,71,38,0,0,36,36,36,36,38,0,69,13,0,0,36,21
432,432.0,433,90292.0,186.55371900826447,0.6874185101685785,71,38,0,0,36,36,36,36,38,0,68,15,0,0,36,23
433,433.0,436,90053.0,185.29423868312756,0.7321055162584974,72,38,0,0,36,36,36,36,38,0,67,16,0,0,36,25
434,434.0,436,89821.0,185.1979381443299,0.7025468878356795,72,38,0,0,36,36,36,36,38,0,65,17,0,0,36,26
435,435.0,434,89552.0,184.64329896907216,0.6975410931055498,72,38,0,0,36,36,36,36,38,0,63,18,0,0,36,25
436,436.0,433,89290.0,184.10309278350516,0.6924578144573322,72,38,0,0,36,36,36,36,38,0,61,19,0,0,36,25
437,437.0,433,89034.0,183.57525773195877,0.6618696134931096,73,38,0,0,36,36,36,36,38,0,59,21,0,0,36,24
438,438.0,431,88780.0,183.05154639175257,0.6459724604762787,73,38,0,0,36,36,36,36,38,0,57,23,0,0,36,22
439,439.0,428,88531.0,181.78850102669404,0.6570968922360314,73,38,0,0,36,36,36,36,38,0,55,23,0,1,36,20
440,440.0,430,88608.0,181.94661190965093,0.6388969838768696,73,38,0,0,36,36,36,36,38,0,55,25,0,3,36,18
441,441.0,427,88611.0,181.2085889570552,0.6389751581490909,73,38,0,0,36,36,36,36,38,0,55,25,0,3,34,17
442,442.0,425,88282.0,180.5357873210634,0.6626050434401167,73,38,0,0,36,36,36,36,38,0,54,27,0,4,32,15
443,443.0,425,87960.0,179.87730061349694,0.6797662514766762,74,38,0,2,36,36,36,36,38,0,52,28,0,5,31,13
444,444.0,423,87646.0,179.23517382413087,0.6862709482395507,74,38,0,2,36,36,36,36,38,0,52,29,0,5,30,11
445,445.0,424,87352.0,178.63394683026584,0.6963463525637219,74,38,0,3,36,36,36,36,38,0,50,31,0,6,28,12
446,446.0,423,87050.0,178.0163599182004,0.7034197103242504,74,38,0,4,36,36,36,36,38,0,50,32,0,6,26,11
447,447.0,422,86757.0,177.41717791411043,0.701609635254041,74,38,0,4,36,36,36,36,38,1,50,33,0,6,24,10
448,448.0,420,87073.0,178.42827868852459,0.6601461184362436,74,38,0,4,36,36,36,36,38,1,50,34,0,6,22,9
449,449.0,421,86797.0,178.22792607802876,0.6363939590797958,74,38,0,4,36,36,36,36,38,1,49,36,0,6,20,11
