,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,4,17.0,0.2833333333333333,11.939712022658863,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
23,23.0,5,22.0,0.34375,11.724294075060918,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
24,24.0,6,28.0,0.4375,11.36711440744543,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0
25,25.0,8,36.0,0.5,11.237900256129652,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1
26,26.0,10,46.0,0.6388888888888888,10.933104739523639,2,3,0,0,0,0,0,0,1,0,0,2,1,0,0,1
27,27.0,9,48.0,0.631578947368421,10.90165514106751,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,1
28,28.0,12,60.0,0.7894736842105263,10.672481376201267,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,2
29,29.0,13,73.0,0.9125,10.425491150154318,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,2
30,30.0,12,63.0,0.7875,10.090130765385707,1,3,0,0,0,0,0,0,0,0,0,4,1,0,0,3
31,31.0,11,71.0,0.8068181818181818,10.12102686767665,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,3
32,32.0,12,83.0,0.9431818181818182,9.583522483931887,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,4
33,33.0,18,101.0,1.0978260869565217,9.350155945989858,2,4,0,0,0,1,0,0,0,0,0,5,1,0,0,5
34,34.0,19,120.0,1.3043478260869565,8.980638721948036,2,4,0,0,0,1,0,0,0,0,0,6,1,0,0,5
35,35.0,21,141.0,1.46875,8.786421150677636,2,4,0,0,0,2,0,0,1,0,0,6,1,0,0,5
36,36.0,24,164.0,1.7083333333333333,8.56711733391875,3,4,0,0,0,2,0,0,0,0,0,8,1,0,0,6
37,37.0,25,189.0,1.8173076923076923,8.647121620934943,3,4,0,0,0,2,0,0,0,0,0,8,1,0,0,7
38,38.0,30,219.0,2.105769230769231,8.376924738206522,4,5,0,1,0,2,0,0,1,0,0,8,1,0,0,8
39,39.0,30,237.0,2.1944444444444446,8.374859073379143,2,5,0,1,0,2,0,0,1,0,0,9,1,0,0,9
40,40.0,29,260.0,2.4074074074074074,7.970947347508619,1,5,0,1,0,2,0,0,1,0,0,9,1,0,0,9
41,41.0,28,287.0,2.5625,7.820234839673761,0,5,0,1,0,2,0,0,1,0,0,9,1,0,0,9
42,42.0,28,299.0,2.669642857142857,7.467844466250355,0,5,0,1,0,0,0,0,1,0,0,9,2,0,0,10
43,43.0,29,328.0,2.7333333333333334,7.627739886194606,0,5,0,1,0,0,0,0,1,0,0,9,2,1,0,10
44,44.0,33,361.0,3.0083333333333333,7.293374238699334,0,6,0,1,0,0,2,0,1,0,0,10,2,1,0,10
45,45.0,37,398.0,3.2096774193548385,7.135361853272476,1,6,0,2,0,0,2,0,2,0,0,10,3,1,0,10
46,46.0,40,438.0,3.532258064516129,6.809438347033066,1,6,0,3,0,0,2,0,2,0,1,11,3,1,0,10
47,47.0,44,482.0,3.765625,6.877674967600882,1,6,0,3,0,0,2,0,2,0,3,12,3,1,0,11
48,48.0,46,523.0,4.0859375,6.672481157660783,1,6,0,3,0,0,2,1,2,0,3,13,3,0,0,12
49,49.0,49,572.0,4.205882352941177,6.962826177088971,1,6,0,3,0,0,2,1,2,0,4,13,4,0,0,13
50,50.0,55,627.0,4.610294117647059,6.735858412280232,1,7,0,3,0,0,2,2,3,1,5,14,4,0,0,13
51,51.0,53,665.0,4.75,6.771219343416462,1,7,0,3,0,0,0,2,3,0,5,15,4,0,0,13
52,52.0,56,721.0,5.15,6.505456856469684,2,7,0,3,0,2,0,2,3,0,5,15,4,0,0,13
53,53.0,56,777.0,5.395833333333333,6.503612274391116,2,7,0,3,0,2,0,2,3,0,5,15,4,0,0,13
54,54.0,58,835.0,5.798611111111111,6.329670742442939,2,7,0,3,0,3,0,2,3,0,5,15,4,0,0,14
55,55.0,62,897.0,5.901315789473684,6.598967638486329,3,8,0,3,0,4,0,2,3,0,5,15,4,0,0,15
56,56.0,65,962.0,6.328947368421052,6.451230969086335,3,8,0,3,0,5,0,2,3,1,5,15,4,0,0,16
57,57.0,68,1030.0,6.602564102564102,6.45834636306712,3,8,0,3,0,5,0,2,4,1,5,17,4,0,0,16
58,58.0,71,1101.0,7.0576923076923075,6.130686335700621,3,8,0,3,0,6,0,2,4,1,5,17,4,0,0,18
59,59.0,76,1177.0,7.35625,5.974711601264007,3,8,0,3,0,8,0,2,4,1,5,19,4,0,0,19
60,60.0,75,1196.0,7.475,5.662225425539087,3,8,0,1,0,7,1,2,4,1,5,19,4,0,0,20
61,61.0,74,1241.0,7.386904761904762,5.9408260281765894,3,8,0,0,0,5,1,2,5,1,5,20,4,0,0,20
62,62.0,76,1306.0,7.773809523809524,5.838068892689995,3,9,0,0,0,2,2,2,5,1,5,21,4,0,0,22
63,63.0,77,1378.0,8.058479532163743,5.919244411860053,3,9,0,0,0,1,3,2,5,2,5,21,4,0,0,22
64,64.0,78,1451.0,8.485380116959064,5.817008868558379,3,9,0,0,0,0,3,2,5,2,5,22,4,0,0,23
65,65.0,81,1532.0,8.804597701149426,5.782047210289698,4,9,0,0,0,0,4,2,5,2,5,23,4,0,0,23
66,66.0,84,1616.0,9.28735632183908,5.594707000098816,4,10,0,0,0,0,4,2,5,2,5,24,4,0,0,24
67,67.0,86,1702.0,9.455555555555556,5.755966330500485,4,10,0,0,0,0,4,4,5,2,5,24,4,0,0,24
68,68.0,90,1792.0,10.011173184357542,5.563341740823182,5,10,0,0,0,0,4,5,5,2,5,25,4,0,1,24
69,69.0,91,1785.0,9.807692307692308,5.641042714856874,5,8,0,0,0,0,4,5,6,2,5,25,4,0,2,25
70,70.0,93,1796.0,9.922651933701658,5.488878001696607,5,6,0,0,0,0,4,6,6,2,5,26,4,0,3,26
71,71.0,93,1829.0,9.886486486486486,5.428684093397508,5,4,0,0,0,1,4,6,6,2,5,27,4,0,3,26
72,72.0,90,1859.0,10.04864864864865,5.183500582291315,5,3,0,0,0,1,2,6,6,2,5,27,4,0,3,26
73,73.0,92,1914.0,9.917098445595855,5.39753211523558,5,2,0,0,0,2,0,6,6,3,5,28,4,0,5,26
74,74.0,95,2007.0,10.398963730569948,5.1821194290566615,6,1,0,0,0,3,0,6,7,3,5,29,4,0,5,26
75,75.0,92,2006.0,10.182741116751268,5.245244623316348,4,2,0,0,0,3,0,6,7,1,5,30,4,0,4,26
76,76.0,90,2052.0,10.416243654822335,5.083202665343045,2,2,0,0,0,5,0,6,7,0,5,30,4,0,3,26
77,77.0,89,2123.0,10.562189054726367,5.092199362041293,1,3,0,0,0,6,0,6,7,0,5,30,4,0,1,26
78,78.0,89,2202.0,10.955223880597014,4.946364408306392,1,1,0,0,0,7,0,6,8,0,5,31,4,0,0,26
79,79.0,91,2291.0,10.961722488038278,5.240283389035272,1,2,0,0,0,8,0,6,8,0,5,31,4,0,0,26
80,80.0,93,2384.0,11.4066985645933,5.144245583415572,2,2,0,0,0,9,0,6,8,0,5,31,4,0,0,26
81,81.0,99,2404.0,11.286384976525822,5.249615607654466,3,4,0,0,0,11,0,6,6,1,5,33,4,0,0,26
82,82.0,99,2446.0,11.537735849056604,5.038714776451598,3,4,0,0,0,11,2,6,4,1,5,33,4,0,0,26
83,83.0,102,2512.0,11.62962962962963,5.028734756433385,5,6,0,0,0,11,3,6,2,1,5,33,4,0,0,26
84,84.0,99,2561.0,11.856481481481481,4.802998322727484,3,6,0,0,0,9,4,6,0,1,5,34,4,0,0,27
85,85.0,101,2635.0,11.816143497757848,4.963160180848554,1,7,0,0,0,7,6,6,0,1,5,35,4,0,1,28
86,86.0,105,2718.0,12.188340807174887,4.852163589874436,1,7,0,0,0,7,6,6,0,1,5,36,4,0,2,30
87,87.0,104,2789.0,12.286343612334802,4.967972865076105,1,5,0,0,0,5,6,6,0,1,5,36,4,1,3,31
88,88.0,110,2870.0,12.755555555555556,4.798594064970518,1,4,0,1,0,4,7,7,0,2,7,36,4,1,4,32
89,89.0,111,2958.0,13.030837004405287,4.751809943778444,2,3,0,1,0,2,7,8,0,2,7,36,4,1,6,32
90,90.0,106,3042.0,13.460176991150442,4.528357438846776,2,2,0,1,0,0,7,8,0,0,7,36,4,1,6,32
91,91.0,113,3155.0,13.658008658008658,4.592466789596066,2,2,0,2,0,0,7,9,1,1,9,36,4,1,7,32
92,92.0,123,3278.0,14.252173913043478,4.476360781015473,3,2,0,2,0,0,7,11,3,2,12,36,4,1,8,32
93,93.0,125,3388.0,14.540772532188841,4.5147702364621525,3,2,0,3,0,0,7,12,3,3,12,36,4,1,7,32
94,94.0,128,3503.0,15.099137931034482,4.367261109443393,3,2,0,3,0,1,7,12,4,3,15,36,4,1,5,32
95,95.0,131,3621.0,15.474358974358974,4.265473174085081,3,2,0,3,0,2,7,12,4,4,16,36,5,1,4,32
96,96.0,129,3717.0,15.884615384615385,4.022267941334684,3,0,0,3,0,3,7,12,4,4,17,36,5,0,3,32
97,97.0,133,3844.0,15.950207468879668,4.084971119826085,3,2,0,3,0,5,7,12,4,4,18,36,6,0,1,32
98,98.0,137,3979.0,16.579166666666666,3.767934532928286,4,2,0,3,0,5,8,12,5,4,19,36,7,0,0,32
99,99.0,140,4104.0,16.958677685950413,3.7007406976061783,4,3,0,3,0,6,9,12,5,2,19,36,8,0,0,33
100,100.0,141,4233.0,17.49173553719008,3.54243562500408,4,3,0,3,0,6,10,12,5,0,19,36,8,0,1,34
101,101.0,148,4381.0,17.808943089430894,3.6272777758518506,4,3,0,3,0,8,11,12,5,0,20,36,10,0,2,34
102,102.0,154,4535.0,18.434959349593495,3.4860770895448416,4,3,0,3,0,11,12,12,5,0,20,36,10,0,3,35
103,103.0,159,4694.0,18.480314960629922,3.7203456338765246,4,3,0,3,0,13,12,12,5,0,21,36,10,0,4,36
104,104.0,160,4854.0,19.11023622047244,3.5820649709330388,4,3,0,3,0,13,13,12,5,0,21,36,10,0,4,36
105,105.0,164,4997.0,19.368217054263567,3.671414188173718,4,3,0,3,0,13,13,12,5,1,22,36,10,0,6,36
106,106.0,165,5143.0,19.934108527131784,3.6677124863193042,4,3,0,3,0,12,13,12,5,1,22,36,10,0,8,36
107,107.0,167,5292.0,20.198473282442748,3.763192310427452,4,4,0,3,0,10,13,12,6,1,23,36,10,0,9,36
108,108.0,168,5409.0,20.64503816793893,3.6757331175211,5,4,0,1,0,10,13,12,6,1,24,36,10,0,10,36
109,109.0,167,5546.0,20.54074074074074,3.891865817567645,5,4,0,0,0,8,13,12,6,1,25,36,10,0,11,36
110,110.0,169,5700.0,21.11111111111111,3.7663521068646024,5,4,0,0,0,8,13,12,7,1,25,36,10,0,12,36
111,111.0,168,5695.0,20.784671532846716,3.8327642489955815,6,4,0,0,0,7,13,12,7,0,25,36,8,0,14,36
112,112.0,166,5715.0,20.857664233576642,3.69037696320742,6,4,0,0,0,6,13,12,7,0,26,36,6,0,14,36
113,113.0,170,5841.0,21.08664259927798,3.6511576116077578,7,5,0,0,0,6,13,12,7,1,27,36,4,0,16,36
114,114.0,166,5965.0,21.534296028880867,3.5719549273286586,7,5,0,0,0,4,13,12,7,1,27,36,2,0,16,36
115,115.0,167,6099.0,21.551236749116608,3.7388209988588894,7,5,0,0,0,2,13,12,8,3,28,36,0,0,17,36
116,116.0,166,6260.0,22.19858156028369,3.637879211246278,7,6,0,0,0,0,13,12,8,3,28,36,0,0,17,36
117,117.0,172,6432.0,22.568421052631578,3.642018724773163,7,6,0,0,0,2,14,12,8,3,29,36,0,0,19,36
118,118.0,175,6607.0,23.264084507042252,3.4863010763974076,7,6,0,0,0,3,15,12,8,3,30,36,0,0,19,36
119,119.0,177,6784.0,23.555555555555557,3.4763993019226973,7,6,0,0,0,5,15,12,8,3,30,36,0,0,19,36
120,120.0,181,6953.0,24.14236111111111,3.327007764108162,7,6,0,2,0,5,17,12,8,1,31,36,0,0,20,36
121,121.0,186,7133.0,24.17966101694915,3.4878596683644205,7,7,0,3,0,7,17,12,8,0,32,36,1,0,20,36
122,122.0,192,7325.0,24.83050847457627,3.3637957696616936,7,7,0,4,0,8,18,12,9,0,32,36,2,0,21,36
123,123.0,199,7524.0,25.163879598662206,3.398249145310009,8,7,0,4,0,9,19,12,9,1,33,36,3,0,22,36
124,124.0,202,7726.0,25.839464882943144,3.2528532028379757,8,7,0,4,0,11,19,12,9,1,33,36,4,0,22,36
125,125.0,202,7928.0,26.165016501650165,3.242444355544396,8,7,0,4,0,11,19,12,9,1,33,36,4,0,22,36
126,126.0,206,8122.0,26.805280528052805,3.14696747640843,8,7,0,2,0,14,19,12,9,1,34,36,4,0,24,36
127,127.0,208,8319.0,26.7491961414791,3.3231528407979525,9,7,0,0,0,15,19,12,10,1,35,36,4,0,24,36
128,128.0,209,8528.0,27.421221864951768,3.210755279616524,9,7,0,0,0,15,19,12,10,1,35,36,4,0,25,36
129,129.0,212,8740.0,27.923322683706072,3.222250216024611,9,8,0,0,0,16,19,12,10,1,36,36,4,0,25,36
130,130.0,216,8956.0,28.705128205128204,3.1343977321206684,9,8,0,0,0,19,19,12,10,1,36,36,4,0,26,36
131,131.0,220,9175.0,29.126984126984127,3.192426160370841,9,8,0,0,0,20,19,12,10,2,37,36,4,0,27,36
132,132.0,221,9365.0,29.920127795527158,3.024186026370863,9,8,0,0,0,19,19,12,11,2,38,36,4,0,27,36
133,133.0,222,9557.0,29.772585669781932,3.2433305430008303,9,9,0,0,0,18,19,12,11,2,38,36,4,0,28,36
134,134.0,224,9753.0,30.478125,3.125596659911881,9,9,0,0,0,18,19,12,11,2,39,36,4,0,29,36
135,135.0,225,9951.0,30.808049535603715,3.1281333379961587,10,9,0,0,0,16,19,12,11,3,40,36,4,0,29,36
136,136.0,225,10151.0,31.721875,2.963085744827565,10,9,0,0,0,16,19,12,11,3,40,36,4,0,29,36
137,137.0,227,10354.0,32.25545171339564,2.9433899436037705,10,9,0,1,0,15,19,12,11,3,41,36,4,0,30,36
138,138.0,229,10559.0,33.204402515723274,2.800639183689356,10,9,0,1,0,15,19,12,12,3,41,36,4,0,31,36
139,139.0,230,10767.0,33.02760736196319,3.015526865966731,11,9,0,1,0,13,19,12,12,4,42,36,4,0,31,36
140,140.0,233,10990.0,34.024767801857585,2.832955439273272,11,10,0,3,0,13,19,12,12,4,42,36,4,0,31,36
141,141.0,233,11202.0,34.46769230769231,2.7782227766205714,11,10,0,3,0,11,19,12,12,4,43,36,4,0,32,36
142,142.0,235,11418.0,35.34984520123839,2.5721805796109805,11,10,0,3,0,11,20,12,12,4,43,36,4,0,33,36
143,143.0,236,11645.0,35.61162079510704,2.517830574860652,11,10,0,3,0,11,20,12,12,4,44,36,4,0,33,36
144,144.0,234,11753.0,36.16307692307692,2.3557393396769224,11,8,0,1,0,12,20,12,12,4,45,36,4,0,33,36
145,145.0,235,11890.0,35.9214501510574,2.505412458465663,11,7,0,0,0,12,21,12,12,4,46,36,4,0,34,36
146,146.0,239,12047.0,36.61702127659574,2.3819594090402347,12,5,0,0,0,12,23,12,13,5,46,36,4,0,35,36
147,147.0,237,12182.0,36.915151515151514,2.362861402036181,12,4,0,0,0,12,23,12,13,3,47,36,4,0,35,36
148,148.0,236,12360.0,37.56838905775076,2.2972414365456615,12,2,0,0,0,13,24,12,13,1,47,36,4,0,36,36
149,149.0,236,12577.0,38.22796352583587,2.3075360202322517,12,1,0,0,1,12,25,12,14,0,47,36,4,0,36,36
150,150.0,237,12748.0,38.86585365853659,2.3040454193385553,12,2,0,0,2,11,25,12,14,2,47,36,2,0,36,36
151,151.0,235,12924.0,39.163636363636364,2.489275820667784,13,2,0,0,1,11,25,12,14,2,47,36,0,0,36,36
152,152.0,237,13158.0,40.23853211009175,2.407435773729171,13,2,0,0,0,13,25,12,14,3,47,36,0,0,36,36
153,153.0,234,13363.0,40.86544342507645,2.436331761074243,13,0,0,0,0,12,25,12,14,3,47,36,0,0,36,36
154,154.0,235,13581.0,41.65950920245399,2.409483310576843,13,1,0,0,0,12,25,12,14,3,47,36,0,0,36,36
155,155.0,237,13801.0,42.20489296636086,2.4244615305481156,14,1,0,0,0,12,25,12,14,4,47,36,0,0,36,36
156,156.0,236,14008.0,43.23456790123457,2.3111951119725758,14,3,0,0,0,9,25,12,15,3,47,36,0,0,36,36
157,157.0,235,14222.0,43.22796352583587,2.4800147809095487,14,4,0,0,0,9,25,12,15,1,47,36,0,0,36,36
158,158.0,236,14442.0,43.89665653495441,2.4786760740044804,14,6,0,0,0,8,25,12,15,1,47,36,0,0,36,36
159,159.0,236,14665.0,44.43939393939394,2.486757695925849,14,6,0,0,0,8,25,12,15,1,47,36,0,0,36,36
160,160.0,237,14890.0,45.121212121212125,2.4240613734927132,14,7,0,0,0,8,25,12,15,1,47,36,0,0,36,36
161,161.0,235,15115.0,45.52710843373494,2.3963840831585195,14,7,0,0,0,6,25,12,15,1,47,36,0,0,36,36
162,162.0,241,15347.0,46.225903614457835,2.3057645680579144,15,7,0,0,1,8,26,12,16,1,47,36,0,0,36,36
163,163.0,241,15580.0,46.094674556213015,2.410044652989418,15,7,0,0,2,6,27,12,16,1,47,36,0,0,36,36
164,164.0,243,15815.0,46.789940828402365,2.3067395235343393,15,8,0,0,2,6,28,12,16,1,47,36,0,0,36,36
165,165.0,249,16061.0,47.23823529411764,2.335507991667666,15,8,1,0,3,8,29,12,16,2,47,36,0,0,36,36
166,166.0,253,16309.0,47.96764705882353,2.264224643349728,15,8,1,0,4,9,31,12,16,2,47,36,0,0,36,36
167,167.0,256,16562.0,48.56891495601173,2.2360322585870223,15,8,2,0,4,11,31,12,16,2,47,36,0,0,36,36
168,168.0,257,16800.0,49.411764705882355,2.1362832051997516,16,8,3,0,4,11,31,12,17,0,47,36,0,0,36,36
169,169.0,259,17052.0,49.426086956521736,2.2539263798937466,16,9,3,0,6,10,31,12,17,0,47,36,0,0,36,36
170,170.0,260,17309.0,50.17101449275362,2.2009810347888865,16,9,3,0,6,11,31,12,17,0,47,36,0,0,36,36
171,171.0,263,17571.0,50.783236994219656,2.2008096798274153,16,9,4,0,6,12,31,12,17,1,47,36,0,0,36,36
172,172.0,265,17833.0,51.84011627906977,2.080309405410882,17,9,4,0,7,11,31,12,18,1,47,36,0,0,36,36
173,173.0,266,18078.0,52.2485549132948,2.0958712966896695,17,9,4,0,5,13,31,12,18,2,47,36,0,0,36,36
174,174.0,263,18309.0,53.223837209302324,2.01694143391559,17,9,2,0,3,14,31,12,18,2,47,36,0,0,36,36
175,175.0,262,18547.0,52.99142857142857,2.1857715002641016,17,10,0,0,2,15,31,12,18,2,47,36,0,0,36,36
176,176.0,265,18808.0,54.04597701149425,2.0177793446313506,17,10,0,1,2,17,31,12,18,2,47,36,0,0,36,36
177,177.0,263,19059.0,54.45428571428572,2.019078201216457,17,10,0,1,1,18,31,12,18,0,47,36,0,0,36,36
178,178.0,268,19325.0,55.5316091954023,1.9422349403180228,17,10,0,3,1,20,31,12,19,0,47,36,0,0,36,36
179,179.0,270,19594.0,56.1432664756447,1.9769044107839346,17,10,0,4,0,22,31,12,19,0,47,36,0,0,36,36
180,180.0,272,19865.0,56.919770773638966,1.9583048710779096,18,11,0,4,0,22,31,12,19,0,47,36,0,0,36,36
181,181.0,274,20139.0,56.72957746478873,2.1433469714683473,18,11,0,5,0,23,31,12,19,0,47,36,0,0,36,36
182,182.0,277,20416.0,57.50985915492958,2.0658646414601303,18,11,0,6,1,24,31,12,19,0,47,36,0,0,36,36
183,183.0,281,20697.0,57.97478991596638,2.0744836972245237,18,11,0,6,2,26,31,12,20,0,47,36,0,0,36,36
184,184.0,284,20981.0,58.7703081232493,2.024945898327156,18,11,0,6,2,28,31,12,20,1,47,36,0,0,36,36
185,185.0,286,21267.0,59.239554317548745,2.0092980460354166,19,11,0,6,3,28,31,12,20,1,47,36,0,0,36,36
186,186.0,286,21505.0,59.9025069637883,1.9372194717135138,19,11,0,6,4,27,31,12,20,1,47,36,0,0,36,36
187,187.0,289,21750.0,59.58904109589041,2.081741516057065,19,11,0,6,6,28,31,12,20,1,47,36,0,0,36,36
188,188.0,290,21997.0,60.26575342465753,2.051459739493954,19,12,0,6,6,28,31,12,20,1,47,36,0,0,36,36
189,189.0,290,22246.0,60.6158038147139,2.0873191128004733,19,12,0,6,7,27,31,12,20,1,47,36,0,0,36,36
190,190.0,292,22499.0,61.305177111716624,2.0193573727712257,20,12,0,6,8,26,31,12,20,2,47,36,0,0,36,36
191,191.0,295,22757.0,62.00817438692098,1.900397984130523,20,12,0,6,10,26,31,12,21,2,47,36,0,0,36,36
192,192.0,293,22939.0,62.50408719346049,1.8013420853442932,20,11,0,6,11,24,31,12,21,2,47,36,0,0,36,36
193,193.0,291,23123.0,62.15860215053763,1.8654755300105745,20,9,0,6,11,24,31,12,21,2,47,36,0,0,36,36
194,194.0,294,23309.0,62.82749326145552,1.7814663679751297,21,7,0,8,12,22,33,12,21,3,47,36,0,0,36,36
195,195.0,290,23487.0,62.96782841823056,1.8352568692143625,21,5,0,8,13,19,33,12,21,3,47,36,0,0,36,36
196,196.0,293,23712.0,64.08648648648649,1.7372767050311402,21,4,0,9,14,18,35,12,22,3,47,36,0,0,36,36
197,197.0,293,23945.0,64.36827956989248,1.7878621147485712,21,2,0,10,14,18,36,12,22,3,47,36,0,0,36,36
198,198.0,292,24200.0,65.4054054054054,1.7245786492999318,21,1,0,10,15,17,36,12,22,3,47,36,0,0,36,36
199,199.0,293,24462.0,65.232,1.832817391518524,21,2,0,10,16,16,36,12,22,3,47,36,0,0,36,36
200,200.0,295,24741.0,66.1524064171123,1.7365056661110185,21,2,0,10,16,17,36,12,23,3,47,36,0,0,36,36
201,201.0,294,24999.0,66.664,1.7692873791318597,21,2,0,10,16,15,36,12,23,4,47,36,0,0,36,36
202,202.0,295,25264.0,67.73190348525469,1.6811730707036103,21,3,0,10,16,15,36,12,23,4,47,36,0,0,36,36
203,203.0,295,25529.0,68.44235924932975,1.64054524807852,22,2,0,10,18,13,36,12,23,4,47,36,0,0,36,36
204,204.0,298,25800.0,69.16890080428955,1.5782359600196791,22,4,0,10,19,13,36,12,23,4,47,36,0,0,36,36
205,205.0,296,26050.0,69.09814323607426,1.696753050056979,22,4,0,10,17,13,36,12,23,4,47,36,0,0,36,36
206,206.0,298,26307.0,69.96542553191489,1.6680327848238365,22,6,0,10,16,14,36,12,23,4,47,36,0,0,36,36
207,207.0,301,26568.0,70.47214854111405,1.7029871249819033,22,7,0,10,14,17,36,12,24,4,47,36,0,0,36,36
208,208.0,302,26832.0,71.552,1.6293717522738744,23,7,0,10,12,18,36,12,24,5,47,36,0,0,36,36
209,209.0,304,27100.0,72.26666666666667,1.6354342098936838,23,8,0,10,11,20,36,12,24,5,47,36,0,0,36,36
210,210.0,302,27322.0,73.05347593582887,1.5415256776340835,23,9,0,10,10,20,36,12,24,3,47,36,0,0,36,36
211,211.0,300,27564.0,72.53684210526316,1.6904078231114759,23,9,0,10,8,22,36,12,24,1,47,36,0,0,36,36
212,212.0,300,27833.0,73.63227513227513,1.5720202491691209,23,9,0,10,7,23,36,12,25,0,47,36,0,0,36,36
213,213.0,304,28117.0,73.9921052631579,1.5961505651662866,24,10,0,10,7,24,36,12,25,1,47,36,0,0,36,36
214,214.0,307,28406.0,75.14814814814815,1.5067893551910665,24,10,0,10,7,27,36,12,25,1,47,36,0,0,36,36
215,215.0,307,28706.0,75.5421052631579,1.500483816054455,24,10,0,10,6,27,36,12,25,2,47,36,0,0,36,36
216,216.0,309,29005.0,76.53034300791556,1.4217565140707547,24,10,0,10,7,27,36,12,25,3,47,36,0,0,36,36
217,217.0,315,29315.0,76.14285714285714,1.5826922929062168,24,10,0,10,8,30,36,12,26,4,47,36,0,0,36,36
218,218.0,318,29627.0,76.95324675324676,1.5449379403826642,25,11,0,10,7,31,36,12,26,5,47,36,0,0,36,36
219,219.0,319,29944.0,77.37467700258398,1.5911075227014095,25,11,0,10,7,32,36,12,26,5,47,36,0,0,36,36
220,220.0,321,30265.0,78.20413436692506,1.550086431944338,25,11,0,10,8,33,36,12,26,5,47,36,0,0,36,36
221,221.0,324,30589.0,78.6349614395887,1.5629611968673538,25,11,0,10,9,35,36,12,26,5,47,36,0,0,36,36
222,222.0,327,30916.0,79.47557840616966,1.5208305771826036,25,11,0,10,11,36,36,12,26,5,47,36,0,0,36,36
223,223.0,328,31244.0,79.09873417721519,1.651192356056568,25,11,0,10,12,36,36,12,26,5,47,36,0,0,36,36
224,224.0,332,31576.0,79.93924050632911,1.6049889961235098,26,12,0,10,13,36,36,12,27,5,47,36,0,0,36,36
225,225.0,334,31910.0,80.37783375314862,1.601416302343265,26,12,0,10,15,36,36,12,27,5,47,36,0,0,36,36
