,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,325,30980.0,77.64411027568923,1.3341340502043382,36,0,36,23,36,36,6,1,0,0,46,8,10,11,36,40
228,228.0,323,31147.0,78.06265664160401,1.309294375857487,36,0,36,23,36,36,6,1,0,0,45,8,11,9,36,40
229,229.0,324,31340.0,77.76674937965261,1.4130793590385842,36,0,36,23,36,36,6,1,0,0,43,10,13,8,36,40
230,230.0,325,31563.0,78.32009925558313,1.3888559172933208,36,0,36,23,36,36,6,1,0,0,44,11,14,6,36,40
231,231.0,325,31808.0,78.73267326732673,1.3580642051919292,37,0,36,23,36,36,6,1,0,0,42,13,15,4,36,40
232,232.0,327,32084.0,79.41584158415841,1.3469525920955605,37,1,36,23,36,36,6,1,0,0,40,15,16,4,36,40
233,233.0,328,32383.0,79.95802469135802,1.3420085291289536,37,1,36,23,36,36,7,1,0,0,39,15,19,2,36,40
234,234.0,328,32704.0,80.75061728395062,1.2716011779979144,37,1,36,23,36,36,7,1,0,0,38,16,20,1,36,40
235,235.0,331,33028.0,80.55609756097562,1.3097294775149302,37,1,36,23,36,36,7,1,0,0,37,18,21,2,36,40
236,236.0,332,33359.0,81.36341463414634,1.214642662618015,37,1,36,23,36,36,7,1,0,0,36,19,22,2,36,40
237,237.0,336,33695.0,81.98296836982968,1.1433901011646301,37,2,36,23,36,36,7,1,0,0,36,20,23,3,36,40
238,238.0,341,34036.0,82.81265206812652,1.031041172301848,38,2,36,23,36,36,8,1,0,0,36,21,24,4,36,40
239,239.0,346,34382.0,83.45145631067962,0.9730322190773107,38,2,36,25,36,36,8,1,0,0,36,23,25,4,36,40
240,240.0,349,34720.0,84.27184466019418,0.864674369992254,38,0,36,26,36,36,8,1,0,0,36,25,25,6,36,40
241,241.0,353,35073.0,84.10791366906474,0.9268298460747278,38,0,36,27,36,36,10,1,0,0,37,25,25,6,36,40
242,242.0,362,35435.0,84.97601918465227,0.8547724066493317,38,0,36,28,36,36,11,1,0,0,38,27,26,9,36,40
243,243.0,368,35784.0,85.60765550239235,0.8328969568688553,39,0,36,30,36,36,12,1,0,0,39,29,26,8,36,40
244,244.0,368,36138.0,86.45454545454545,0.7941317066176896,39,0,36,30,36,36,12,1,0,0,40,30,26,6,36,40
245,245.0,372,36500.0,87.11217183770883,0.8092904255165804,39,0,36,32,36,36,12,1,0,0,41,32,26,5,36,40
246,246.0,373,36865.0,87.98329355608593,0.7951916393525079,39,0,36,33,36,36,12,1,0,0,43,32,26,3,36,40
247,247.0,377,37233.0,87.81367924528301,0.9291119459824684,39,0,36,34,36,36,12,1,0,0,44,34,27,2,36,40
248,248.0,380,37613.0,88.70990566037736,0.89814868610855,39,0,36,35,36,36,12,1,0,0,45,35,27,2,36,40
249,249.0,382,37995.0,89.4,0.8956996038373948,40,0,36,35,36,36,12,1,0,0,45,36,27,2,36,40
250,250.0,384,38379.0,90.3035294117647,0.8562424027289708,40,0,36,35,36,36,12,1,0,0,47,36,27,2,36,40
251,251.0,388,38767.0,91.00234741784037,0.8603727489981203,40,0,36,35,36,36,12,1,0,0,48,36,27,3,36,42
252,252.0,389,39093.0,91.76760563380282,0.8277701746532458,40,0,36,35,36,36,12,1,0,0,50,36,25,3,36,43
253,253.0,390,39421.0,91.46403712296984,0.9410614749972486,40,0,36,35,36,36,12,1,0,0,52,36,23,3,36,44
254,254.0,390,39750.0,92.22737819025522,0.9196508346692946,40,0,36,35,36,36,12,1,0,0,53,36,22,3,36,44
255,255.0,392,40084.0,92.78703703703704,0.924868426620394,41,0,36,35,36,36,12,1,0,0,53,36,20,4,36,46
256,256.0,391,40416.0,93.77262180974478,0.8883933383846289,41,0,36,35,36,36,12,1,0,0,54,36,18,4,36,46
257,257.0,392,40751.0,94.54988399071925,0.878105939104555,41,1,36,35,36,36,12,1,0,0,56,36,16,4,36,46
258,258.0,389,41082.0,95.31786542923435,0.8958146428387048,41,0,36,35,36,36,12,1,0,0,56,36,14,4,36,46
259,259.0,389,41416.0,95.20919540229885,1.038889222744835,41,0,36,35,36,36,12,1,0,0,57,36,12,5,36,46
260,260.0,388,41750.0,96.19815668202764,1.0029000994919397,41,0,36,35,36,36,12,1,0,0,57,36,11,5,36,46
261,261.0,388,42084.0,97.19168591224019,0.925389927409016,42,0,36,35,36,36,12,1,0,0,58,36,9,5,36,46
262,262.0,388,42419.0,98.19212962962963,0.851098233321945,42,0,36,35,36,36,12,1,0,0,59,36,8,5,36,46
263,263.0,391,42810.0,99.09722222222223,0.7765051543656525,43,0,36,35,36,36,12,1,0,0,59,36,9,5,36,47
264,264.0,391,43147.0,100.10904872389791,0.7034044381612456,43,0,36,35,36,36,12,1,0,0,59,36,8,6,36,47
265,265.0,391,43489.0,99.97471264367816,0.7709393680933968,43,0,36,35,36,36,12,1,0,0,59,36,8,6,36,47
266,266.0,394,43852.0,100.80919540229885,0.7153322804734573,43,0,36,35,36,36,12,1,0,0,61,36,7,6,36,49
267,267.0,394,44237.0,101.46100917431193,0.7077789746039198,43,0,36,35,36,36,12,1,0,0,61,36,7,6,36,49
268,268.0,395,44632.0,102.36697247706422,0.6641278671040673,43,0,36,35,36,36,12,1,0,0,61,36,7,6,36,50
269,269.0,397,45029.0,103.04118993135012,0.6519412226994775,43,0,36,35,36,36,12,1,0,0,62,36,8,6,36,50
270,270.0,399,45413.0,103.91990846681922,0.6118542575471012,44,0,36,35,36,36,12,1,0,0,62,36,8,7,36,50
271,271.0,399,45799.0,103.61764705882354,0.7303511363684076,44,0,36,35,36,36,12,1,0,0,64,36,6,7,36,50
272,272.0,399,46187.0,104.49547511312217,0.7060129512283889,44,0,36,35,36,36,12,1,0,0,64,36,6,7,36,50
273,273.0,399,46576.0,105.13769751693002,0.7037232340725748,44,0,36,35,36,36,12,1,0,0,64,36,6,7,36,50
274,274.0,400,46968.0,106.02257336343115,0.6701469487331194,44,1,36,35,36,36,12,1,0,0,64,36,5,8,36,50
275,275.0,401,47363.0,106.67342342342343,0.6577089957209826,44,1,36,35,36,36,12,1,0,0,66,36,4,8,36,50
276,276.0,401,47756.0,107.55855855855856,0.6437371136104417,44,0,36,35,36,36,13,1,0,0,66,36,4,8,36,50
277,277.0,401,48152.0,107.24276169265033,0.7678760756391312,44,0,36,35,36,36,13,1,0,0,67,36,3,8,36,50
278,278.0,404,48552.0,108.13363028953229,0.7176573931036796,45,0,36,35,36,36,14,1,0,0,68,36,3,8,36,50
279,279.0,403,48469.0,107.7088888888889,0.6922760012029829,45,0,34,35,36,36,15,1,0,0,68,36,2,8,36,51
280,280.0,403,48398.0,107.55111111111111,0.6582062301595744,45,0,32,35,36,36,15,1,0,0,69,36,3,8,36,51
281,281.0,403,48330.0,107.16186252771618,0.663698332657411,45,0,30,35,36,36,17,1,0,0,69,36,3,8,36,51
282,282.0,403,48267.0,107.02217294900221,0.6639353984474012,45,0,28,35,36,36,17,1,0,0,71,36,3,8,36,51
283,283.0,405,48211.0,105.95824175824175,0.7800530489738585,46,0,26,35,36,36,18,1,0,0,71,36,3,9,36,52
284,284.0,405,48188.0,105.9076923076923,0.7353931101284473,46,0,24,35,36,36,18,1,0,0,71,36,5,9,36,52
285,285.0,405,48168.0,105.86373626373626,0.7011929782816531,46,0,22,35,36,36,18,1,0,0,72,36,6,9,36,52
286,286.0,405,48150.0,105.82417582417582,0.6832525828860354,46,0,21,35,36,36,18,1,0,0,72,36,7,9,36,52
287,287.0,406,48149.0,105.82197802197803,0.671141314738518,46,0,19,35,36,36,18,1,0,0,72,36,9,9,36,53
288,288.0,408,48165.0,105.85714285714286,0.6770278894114539,47,0,18,35,36,36,18,1,0,0,72,36,11,9,36,53
289,289.0,408,48182.0,104.97167755991285,0.805654607460424,47,0,17,35,36,36,18,1,0,0,72,36,12,9,36,53
290,290.0,411,48398.0,105.44226579520698,0.8201451134484192,47,1,17,35,36,36,18,1,0,0,72,36,13,10,36,53
291,291.0,411,48481.0,105.62309368191721,0.8421846989638558,47,1,16,35,36,36,18,1,0,0,72,36,14,10,36,53
292,292.0,411,48566.0,105.8082788671024,0.8441495998473798,47,1,14,35,36,36,18,1,0,0,72,36,16,10,36,53
293,293.0,411,48813.0,106.34640522875817,0.863808665883608,47,1,14,35,36,36,18,1,0,0,72,36,16,10,36,53
294,294.0,412,49059.0,106.88235294117646,0.8827806725438334,47,0,13,35,36,36,18,1,0,0,72,36,18,11,36,53
295,295.0,413,49147.0,106.14902807775378,1.03813855658645,48,0,11,35,36,36,18,1,0,0,72,36,20,11,36,53
296,296.0,412,49312.0,106.50539956803456,1.0585042634019328,48,0,9,35,36,36,18,1,0,0,72,36,21,11,36,53
297,297.0,411,49477.0,106.86177105831534,1.0630595408554375,48,0,7,35,36,36,18,1,0,0,72,36,22,11,36,53
298,298.0,410,49641.0,107.21598272138229,1.0842233678651967,48,0,6,35,36,36,18,1,0,0,72,36,23,11,36,52
299,299.0,409,49804.0,107.56803455723542,1.1136001113770535,49,0,6,35,36,36,18,1,0,0,72,36,23,11,36,50
300,300.0,408,49967.0,107.92008639308855,1.1437869818491042,49,0,6,35,36,36,18,1,0,0,72,36,23,11,36,49
301,301.0,406,50131.0,107.34689507494647,1.3036654155659813,49,0,6,35,36,36,18,1,0,0,72,36,23,11,36,47
302,302.0,406,50296.0,107.70021413276231,1.3022774900397558,49,0,6,35,36,36,18,1,0,0,72,36,24,11,36,46
303,303.0,404,50461.0,108.05353319057816,1.312196809499117,49,0,6,35,36,36,18,1,0,0,72,36,24,11,36,44
304,304.0,403,50625.0,108.63733905579399,1.2910174404324792,49,0,6,35,36,36,18,1,0,0,72,36,24,11,36,43
305,305.0,404,50791.0,109.22795698924732,1.3009191313444064,50,0,6,35,36,36,18,1,0,0,72,36,24,13,36,41
306,306.0,402,50956.0,109.81896551724138,1.3029906962742066,50,0,6,35,36,36,18,1,0,0,72,36,24,13,36,39
307,307.0,401,51238.0,109.48290598290598,1.440587407481482,50,0,6,35,36,36,18,1,0,0,72,36,24,13,36,38
308,308.0,400,51402.0,109.83333333333333,1.455030694643993,50,0,6,35,36,36,18,1,0,0,72,36,25,13,36,36
309,309.0,398,51564.0,110.4154175588865,1.4495985627808627,50,0,6,35,36,36,18,1,0,0,72,36,25,13,36,34
310,310.0,397,51726.0,111.0,1.4448742165975934,50,1,6,35,36,36,18,1,0,0,72,36,25,13,36,32
311,311.0,395,51888.0,111.58709677419355,1.4065685635973515,50,1,6,35,36,36,18,1,0,0,72,36,25,13,36,30
312,312.0,393,52162.0,112.41810344827586,1.406848189613299,50,0,6,35,36,36,18,1,0,0,72,36,25,13,36,29
313,313.0,392,52323.0,112.28111587982832,1.4924545745885445,50,0,6,35,36,36,18,1,0,0,72,36,25,14,36,27
314,314.0,392,52483.0,112.62446351931331,1.5255860660567273,51,0,6,35,36,36,18,1,0,0,72,36,25,15,36,25
315,315.0,390,52640.0,113.20430107526882,1.5190636644548088,51,0,6,35,36,36,18,1,0,0,72,36,25,15,36,23
316,316.0,390,52798.0,113.54408602150538,1.5448402290751913,51,0,6,35,36,36,18,1,0,0,72,36,26,15,36,22
317,317.0,389,52951.0,113.62875536480686,1.547623598367516,51,0,6,35,36,36,18,1,0,0,72,36,26,15,35,22
318,318.0,389,53094.0,114.42672413793103,1.5185605654017234,52,0,6,35,36,36,18,1,0,0,72,36,27,15,33,22
319,319.0,388,53239.0,113.75854700854701,1.6619857217013914,52,0,6,35,36,36,18,1,0,0,72,36,27,15,32,22
320,320.0,387,53385.0,114.31477516059957,1.6518803887543587,52,0,6,35,36,36,18,1,0,0,72,36,27,15,31,22
321,321.0,385,53529.0,114.62312633832977,1.6808942273337302,52,0,6,35,36,36,18,1,0,0,72,36,27,15,29,22
322,322.0,386,53674.0,115.18025751072962,1.67591341159134,53,0,6,35,36,36,18,1,0,0,72,36,27,16,27,23
323,323.0,384,53820.0,115.49356223175965,1.6993909404524659,53,0,6,35,36,36,18,1,0,0,72,36,27,16,25,23
324,324.0,383,53966.0,116.05591397849463,1.6843338135827417,53,0,6,35,36,36,18,1,0,0,72,36,28,16,23,23
325,325.0,383,54349.0,116.37901498929337,1.7707609854579953,53,0,6,35,36,36,18,1,0,0,72,36,28,16,23,23
326,326.0,381,54491.0,116.93347639484979,1.7541094240823079,53,0,6,35,36,36,18,1,0,0,72,36,28,16,21,23
327,327.0,378,54395.0,116.97849462365592,1.7205062684653014,53,0,6,35,36,36,18,1,0,0,72,36,28,17,19,21
328,328.0,376,54299.0,117.02370689655173,1.6933098757012934,54,1,6,35,36,36,18,1,0,0,72,36,28,17,17,19
329,329.0,373,54279.0,117.23326133909288,1.6467761747950405,54,1,6,35,36,36,18,1,0,0,72,36,28,17,15,18
330,330.0,371,54260.0,117.44588744588745,1.6292526069811661,54,1,6,35,36,36,18,1,0,0,72,36,29,17,13,17
331,331.0,370,54363.0,117.16163793103448,1.7053376345664666,54,1,6,35,36,36,18,1,0,0,72,36,29,17,12,17
332,332.0,367,54360.0,117.40820734341253,1.6849304125428894,54,1,6,35,36,36,18,1,0,0,72,36,29,17,10,16
333,333.0,367,54476.0,117.91341991341992,1.6893854038073381,55,1,6,35,36,36,18,1,0,0,72,36,29,17,9,16
334,334.0,364,54502.0,118.22559652928416,1.7088062922257998,55,2,6,35,36,36,18,1,0,0,72,36,29,17,7,14
335,335.0,363,54600.0,118.69565217391305,1.6851497051695312,55,2,6,35,36,36,18,1,0,0,72,36,29,17,5,15
336,336.0,361,54636.0,119.0326797385621,1.6380351839106617,55,2,6,35,36,36,18,1,0,0,72,36,29,18,3,14
337,337.0,357,54794.0,118.8590021691974,1.6787918268869677,55,2,6,35,36,36,18,1,0,0,72,36,30,18,1,11
338,338.0,354,55090.0,119.50108459869848,1.6787110112207286,55,2,6,35,36,36,18,1,0,0,72,36,30,18,0,9
339,339.0,355,55418.0,120.73638344226579,1.6522254008835788,56,2,6,35,36,36,18,1,0,0,72,36,30,19,0,8
340,340.0,355,55764.0,121.75545851528385,1.6575630016262264,56,3,6,35,36,36,18,1,0,0,72,36,30,19,0,7
341,341.0,356,56117.0,122.25925925925925,1.6655522701586458,56,3,6,35,36,36,18,1,0,0,72,36,30,19,0,8
342,342.0,353,56344.0,123.02183406113537,1.6116283770260196,56,3,6,35,36,36,18,1,0,0,72,36,28,19,0,7
343,343.0,353,56576.0,122.72451193058568,1.7177709016568572,56,3,6,35,36,36,18,1,0,0,72,36,26,19,0,9
344,344.0,354,56810.0,123.23210412147506,1.71850861958319,56,3,6,35,36,36,18,1,0,0,72,36,25,19,0,11
345,345.0,354,57047.0,123.74620390455532,1.7045068142988904,56,3,6,35,36,36,18,1,0,0,72,36,23,19,0,13
346,346.0,354,57282.0,124.52608695652174,1.704183183539433,57,4,6,35,36,36,18,1,0,0,72,36,21,19,0,13
347,347.0,356,57519.0,125.31372549019608,1.669095403911902,57,4,6,35,36,36,18,1,0,0,72,36,19,20,2,14
348,348.0,357,57761.0,125.84095860566448,1.658555594147318,57,4,6,35,36,36,18,1,0,0,72,36,18,20,2,16
349,349.0,358,58004.0,125.27861771058315,1.7529670620455229,57,4,6,35,36,36,18,1,0,0,72,36,16,20,4,17
350,350.0,357,58247.0,126.34924078091106,1.7153189399096098,57,5,6,35,36,36,18,1,0,0,72,36,14,20,5,16
351,351.0,358,58493.0,126.88286334056399,1.7163235140451656,57,5,6,35,36,36,18,1,0,0,72,36,12,20,6,18
352,352.0,364,58746.0,127.43167028199566,1.6930093211500505,58,5,6,35,36,36,18,1,0,0,72,36,12,21,8,20
353,353.0,365,59060.0,128.1127982646421,1.6606869790195242,58,5,6,35,36,36,18,1,0,0,72,36,12,21,9,20
354,354.0,364,59308.0,129.21132897603485,1.6081162001666183,58,3,6,35,36,36,18,1,0,0,72,36,13,21,9,20
355,355.0,361,59547.0,128.6112311015119,1.697057223292528,58,1,6,35,36,36,18,1,0,0,72,36,13,21,8,20
356,356.0,357,59817.0,129.47402597402598,1.654985889800794,58,0,6,35,36,36,18,1,0,0,72,36,11,21,7,20
357,357.0,357,60117.0,130.12337662337663,1.6597553404663599,59,0,6,35,36,36,18,1,0,0,72,36,11,21,6,20
358,358.0,359,60443.0,131.1127982646421,1.6474134330435437,59,0,8,35,36,36,18,1,0,0,72,36,10,22,6,20
359,359.0,359,60788.0,131.86117136659436,1.6386162397030966,59,0,10,35,36,36,18,1,0,0,72,36,10,22,4,20
360,360.0,359,61139.0,132.91086956521738,1.6280681929638703,59,0,10,35,36,36,18,1,0,0,72,36,10,22,4,20
361,361.0,363,61496.0,132.5344827586207,1.6837411526200312,59,0,12,35,36,36,18,1,0,0,72,36,13,22,3,20
362,362.0,363,61855.0,133.8852813852814,1.580278351844714,59,0,12,35,36,36,18,1,0,0,72,36,13,22,3,20
363,363.0,362,62162.0,133.9698275862069,1.5627296653278668,59,0,12,35,36,36,18,1,0,0,72,36,14,22,1,20
364,364.0,366,62475.0,135.22727272727272,1.4785118390392131,60,1,12,35,36,36,18,1,0,0,72,36,15,22,2,20
365,365.0,366,62790.0,135.61555075593952,1.4383594759537883,60,1,12,35,36,36,18,1,0,0,72,36,17,23,1,18
366,366.0,363,63106.0,136.5930735930736,1.3973101926128884,60,1,12,35,36,36,18,1,0,0,72,36,17,23,0,16
367,367.0,367,63427.0,136.10944206008583,1.52044286596303,61,2,12,35,36,36,18,1,0,0,72,36,19,23,0,16
368,368.0,368,63750.0,136.80257510729615,1.5448714491595366,61,2,12,35,36,36,18,1,0,0,72,36,20,24,0,15
369,369.0,369,64075.0,136.91239316239316,1.5656647268669013,61,2,12,35,36,36,18,1,0,0,72,36,22,24,1,13
370,370.0,369,64402.0,137.61111111111111,1.5949601479591764,61,2,12,35,36,36,18,1,0,0,72,36,23,24,1,12
371,371.0,369,64731.0,138.610278372591,1.562791331472035,61,2,12,35,36,36,18,1,0,0,72,36,24,24,0,12
372,372.0,366,65025.0,139.23982869379014,1.534720041102106,61,0,12,35,36,36,18,1,0,0,72,36,25,24,0,10
373,373.0,367,65374.0,138.79830148619956,1.6279851255638658,61,0,12,35,36,36,18,1,0,0,72,36,26,24,0,10
374,374.0,370,65730.0,139.55414012738854,1.618158402343131,61,0,12,35,36,36,18,1,0,0,72,36,27,25,0,11
375,375.0,373,66091.0,140.32059447983013,1.585728335802023,62,0,12,35,36,36,18,1,0,0,72,36,29,25,0,11
376,376.0,375,66456.0,141.69722814498934,1.5304031396361055,62,0,12,35,36,36,18,1,0,0,72,36,30,25,0,12
377,377.0,373,66819.0,141.86624203821657,1.5383390802460943,62,0,12,35,36,36,18,1,0,0,72,36,30,25,0,10
378,378.0,374,67184.0,142.94468085106382,1.4970050538135513,62,0,12,35,36,36,18,1,0,0,72,36,31,25,0,10
379,379.0,376,67552.0,142.51476793248946,1.619895245757684,62,0,12,35,36,36,18,1,0,0,72,36,31,25,0,12
380,380.0,376,67922.0,142.9936842105263,1.606937818873506,62,0,12,35,36,36,18,1,0,0,72,36,31,25,0,12
381,381.0,380,68302.0,144.0970464135021,1.5891384808552498,63,0,12,35,36,36,18,1,0,0,72,36,31,26,0,14
382,382.0,380,68674.0,144.88185654008439,1.5511552209995325,63,0,12,35,36,36,18,1,0,0,72,36,31,26,0,14
383,383.0,381,69052.0,145.98731501057082,1.4958390152232865,63,0,12,35,36,36,18,1,0,0,72,36,31,26,0,15
384,384.0,385,69435.0,146.4873417721519,1.5030607367124076,63,0,12,35,36,36,18,1,0,0,72,36,31,27,1,17
385,385.0,385,69818.0,146.36897274633122,1.5603753112667047,63,0,12,35,36,36,18,1,0,0,72,36,32,27,0,17
386,386.0,386,70201.0,146.86401673640168,1.5402238284708099,63,0,12,35,36,36,18,1,0,0,72,36,32,27,0,18
387,387.0,388,70588.0,148.2941176470588,1.4944216694794639,64,0,12,35,36,36,18,1,0,0,72,36,32,27,1,18
388,388.0,389,70976.0,148.48535564853557,1.5216256657920135,64,1,12,35,36,36,18,1,0,0,72,36,32,27,0,19
389,389.0,391,71367.0,149.61635220125785,1.4927686037918024,64,1,12,35,36,36,18,1,0,0,72,36,32,27,1,20
390,390.0,391,71755.0,149.80167014613778,1.5247579582952047,64,0,12,35,36,36,18,1,0,0,72,36,33,28,0,20
391,391.0,391,72146.0,149.991683991684,1.5702244175179905,64,0,12,35,36,36,18,1,0,0,72,36,33,28,0,20
392,392.0,392,72538.0,150.8066528066528,1.5580612726363188,65,0,12,35,36,36,18,1,0,0,72,36,33,28,0,20
393,393.0,393,72931.0,151.6237006237006,1.5426494285023888,65,0,12,35,36,36,18,1,0,0,72,36,33,28,0,21
394,394.0,394,73325.0,153.0793319415449,1.4873810737590099,65,0,12,35,36,36,18,1,0,0,72,36,34,28,0,21
395,395.0,394,73719.0,153.90187891440502,1.4511585529257682,65,0,12,35,36,36,18,1,0,0,72,36,34,28,0,21
396,396.0,395,74114.0,155.05020920502093,1.386770210525045,65,0,12,35,36,36,18,1,0,0,72,36,34,28,0,22
397,397.0,396,74510.0,154.5850622406639,1.5172635444015163,65,0,12,35,36,36,18,1,0,0,72,36,34,29,0,22
398,398.0,398,74908.0,155.73388773388774,1.4970297246228836,66,0,12,35,36,36,18,1,0,0,72,36,34,29,0,23
399,399.0,399,75307.0,156.56340956340955,1.5220446383458608,66,0,12,35,36,36,18,1,0,0,72,36,34,29,0,24
400,400.0,399,75706.0,157.3929313929314,1.502466622950802,66,0,12,35,36,36,18,1,0,0,72,36,34,29,0,24
401,401.0,399,76105.0,158.55208333333334,1.4674615240521907,66,0,12,35,36,36,18,1,0,0,72,36,34,29,0,24
402,402.0,401,76506.0,159.3875,1.4462480366335129,67,0,12,35,36,36,18,1,0,0,72,36,34,30,0,24
403,403.0,401,76907.0,158.57113402061856,1.565144666759958,67,0,12,35,36,36,18,1,0,0,72,36,34,30,0,24
404,404.0,402,77309.0,159.07201646090536,1.5753766728504282,67,0,12,35,36,36,18,1,0,0,72,36,35,30,0,24
405,405.0,403,77712.0,159.90123456790124,1.5555349397171425,67,0,12,35,36,36,18,1,0,0,72,36,36,30,0,24
406,406.0,404,78116.0,160.0737704918033,1.5395034695254948,67,1,12,35,36,36,18,1,0,0,72,36,36,30,0,24
407,407.0,404,78520.0,160.9016393442623,1.4845946095211577,67,1,12,35,36,36,18,1,0,0,72,36,36,30,0,24
408,408.0,402,78851.0,161.24948875255623,1.4640765711724173,67,0,12,35,36,36,18,1,0,0,72,36,36,30,0,23
409,409.0,402,79184.0,160.2914979757085,1.5365453027543379,68,0,12,35,36,36,18,1,0,0,72,36,36,30,1,21
410,410.0,402,79520.0,161.29817444219066,1.507322874183618,68,0,12,35,36,36,18,1,0,0,72,36,36,31,1,20
411,411.0,402,79857.0,161.65384615384616,1.5052642286348086,68,0,12,35,36,36,18,1,1,0,72,36,36,31,0,20
412,412.0,402,80196.0,163.0,1.4712923867695622,68,0,12,35,36,36,18,1,1,0,72,36,36,31,0,20
413,413.0,402,80537.0,164.36122448979592,1.457564288039394,68,0,12,35,36,36,18,1,1,0,72,36,36,31,0,20
414,414.0,403,80878.0,165.05714285714285,1.5034347459694222,69,0,12,35,36,36,18,1,1,0,72,36,36,32,0,19
415,415.0,404,81221.0,164.74847870182555,1.5587893940409419,69,0,12,35,36,36,18,1,1,0,72,36,36,32,1,19
416,416.0,402,81564.0,165.1093117408907,1.5519355565668889,69,0,12,35,36,36,18,1,1,0,72,36,36,32,1,17
417,417.0,398,81891.0,165.77125506072875,1.537325777950112,69,0,12,35,36,36,18,1,1,0,72,36,36,32,0,14
418,418.0,396,82227.0,166.45141700404858,1.523164060976959,69,0,12,35,36,36,18,1,2,0,72,36,36,32,0,11
419,419.0,396,82591.0,167.18825910931173,1.529559337754949,69,0,12,35,36,36,18,1,2,0,72,36,36,32,0,11
420,420.0,396,82954.0,167.92307692307693,1.4874157998430513,70,0,12,35,36,36,18,1,2,0,72,36,36,32,0,10
421,421.0,396,83321.0,167.9858870967742,1.5156893049226763,70,0,12,35,36,36,18,1,2,0,72,36,36,33,1,8
422,422.0,394,83701.0,168.75201612903226,1.5260258053445093,70,0,12,35,36,36,18,1,2,0,72,36,36,33,0,7
423,423.0,395,84091.0,169.8808080808081,1.507122058642433,70,0,12,35,36,36,18,1,2,0,72,36,36,33,0,8
424,424.0,397,84487.0,170.3366935483871,1.510978324824894,70,1,12,35,36,36,18,1,2,0,72,36,36,33,0,9
425,425.0,400,84883.0,171.4808080808081,1.4708970683276095,71,1,12,35,36,36,18,1,3,0,72,36,36,33,0,10
426,426.0,400,85278.0,172.27878787878788,1.45346974024148,71,0,12,35,36,36,18,1,3,0,72,36,36,33,0,11
427,427.0,399,85674.0,171.69138276553107,1.5120627378415954,71,0,12,35,36,36,18,1,3,0,72,36,36,33,0,10
428,428.0,402,86076.0,172.49699398797594,1.4684377685465073,71,0,12,35,36,36,18,1,3,0,72,36,36,33,0,13
429,429.0,405,86480.0,173.3066132264529,1.4438941591779058,71,0,12,35,36,36,18,1,4,0,72,36,36,34,1,13
430,430.0,406,86885.0,174.4678714859438,1.3995583475483602,71,0,12,35,36,36,18,1,4,0,72,36,36,34,1,14
431,431.0,409,87294.0,175.289156626506,1.343032824956213,71,0,12,35,36,36,18,1,4,0,72,36,36,34,2,16
432,432.0,413,87707.0,176.82862903225808,1.2968071678530453,72,0,12,35,36,36,18,1,4,0,72,36,36,35,3,17
433,433.0,415,88122.0,176.59719438877755,1.3398292420025013,72,0,12,35,36,36,18,1,4,0,72,36,36,35,4,18
434,434.0,417,88539.0,177.43286573146293,1.3244187605650553,72,0,12,35,36,36,18,1,4,0,72,36,36,35,4,20
435,435.0,421,88960.0,178.99396378269617,1.2722766569713622,72,0,12,35,36,36,18,1,5,0,72,36,36,35,6,21
436,436.0,425,89385.0,179.84909456740442,1.244216407072809,72,0,12,35,36,36,18,1,5,0,72,36,36,35,8,23
437,437.0,426,89811.0,180.70623742454728,1.2445818413476282,72,0,12,35,36,36,18,1,5,0,72,36,36,35,8,24
438,438.0,428,90223.0,181.53521126760563,1.2301491410865786,73,0,12,35,36,36,18,1,5,0,72,36,36,36,8,24
439,439.0,426,90636.0,180.54980079681275,1.3121382815952336,73,0,12,35,36,36,18,1,5,0,72,36,36,36,6,24
440,440.0,426,91052.0,181.74051896207584,1.3026399780469164,73,0,12,35,36,36,18,1,5,0,72,36,36,36,6,24
441,441.0,426,91468.0,182.57085828343313,1.315139688451234,73,0,12,35,36,36,18,1,6,0,72,36,36,36,5,24
442,442.0,426,91886.0,183.40518962075848,1.3147014675397106,73,0,12,35,36,36,18,1,6,1,72,36,36,36,4,24
443,443.0,428,92308.0,183.8804780876494,1.333420246836705,74,1,12,35,36,36,18,1,6,1,72,36,36,36,4,24
444,444.0,424,92677.0,184.61553784860558,1.2828994092880912,74,0,12,35,36,36,18,1,6,1,72,36,36,36,2,23
445,445.0,422,93048.0,184.25346534653465,1.3299482469553738,74,0,12,35,36,36,18,1,6,1,72,36,36,36,1,22
446,446.0,421,93423.0,184.99603960396038,1.301347676025402,74,0,12,35,36,36,18,1,7,1,72,36,36,36,0,21
447,447.0,422,93801.0,185.74455445544555,1.2931399253048306,74,0,12,35,36,36,18,1,7,2,72,36,36,36,1,20
448,448.0,420,94177.0,186.48910891089108,1.2877631134212364,74,0,12,35,36,36,18,1,7,2,72,36,36,36,1,18
449,449.0,421,94557.0,187.24158415841583,1.284904531304052,74,0,12,35,36,36,18,1,7,2,72,36,36,36,0,20
450,450.0,420,94936.0,187.62055335968378,1.2853167140178132,74,0,12,35,36,36,18,1,7,2,72,36,36,36,0,19
