,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,363,39876.0,98.70297029702971,0.5473184637895129,36,37,0,3,36,36,0,12,37,0,57,22,0,15,36,36
226,226.0,362,40195.0,99.49257425742574,0.51980819842598,36,37,0,3,36,36,0,12,37,0,56,22,0,15,36,36
227,227.0,364,40471.0,100.42431761786601,0.4250450743925949,36,37,0,3,36,36,0,12,37,0,55,24,0,16,36,36
228,228.0,366,40729.0,101.06451612903226,0.4089726749647402,36,38,0,1,36,36,0,12,38,0,54,26,0,17,36,36
229,229.0,366,41042.0,101.33827160493827,0.4518036044809886,36,38,0,0,36,36,0,12,38,0,54,27,0,17,36,36
230,230.0,368,41324.0,102.03456790123457,0.4425494005770167,37,38,0,0,36,36,0,12,38,0,54,28,0,17,36,36
231,231.0,369,41610.0,102.74074074074075,0.4548898528914657,37,38,0,0,36,36,0,12,38,0,52,30,0,18,36,36
232,232.0,371,41897.0,103.44938271604939,0.4716140509633421,37,38,0,0,36,36,0,12,38,0,52,32,0,18,36,36
233,233.0,372,42185.0,104.41831683168317,0.45523179336562114,37,38,0,0,36,36,0,12,38,0,51,34,0,18,36,36
234,234.0,373,42517.0,105.24009900990099,0.46023579496114025,37,38,0,0,36,36,0,12,38,0,52,34,0,18,36,36
235,235.0,374,42809.0,105.44088669950739,0.5239487915794073,37,38,0,0,36,36,0,12,38,0,51,36,0,18,36,36
236,236.0,373,43140.0,106.25615763546799,0.5245046193539862,37,38,0,0,36,36,0,12,38,0,50,36,0,18,36,36
237,237.0,374,43432.0,106.97536945812809,0.5256223793968368,38,38,0,0,36,36,0,12,38,0,50,36,0,18,36,36
238,238.0,375,43790.0,107.85714285714286,0.5176268370785233,38,38,0,0,36,36,0,12,38,0,51,36,0,18,36,36
239,239.0,376,44148.0,108.73891625615764,0.5048102465343435,38,38,0,0,36,36,0,12,38,0,52,36,0,18,36,36
240,240.0,378,44526.0,109.66995073891626,0.4850260542317704,38,38,0,0,36,36,0,12,38,0,54,36,0,18,36,36
241,241.0,380,44906.0,110.06372549019608,0.5450404152275773,38,38,0,0,36,36,0,12,38,0,56,36,0,18,36,36
242,242.0,381,45286.0,110.45365853658537,0.542051996992281,39,38,0,0,36,36,0,12,38,0,56,36,0,18,36,36
243,243.0,382,45668.0,111.38536585365854,0.529223012349866,39,38,0,0,36,36,0,12,38,0,57,36,0,18,36,36
244,244.0,383,46051.0,112.31951219512194,0.5067917110761959,39,38,0,0,36,36,0,12,38,0,58,36,0,18,36,36
245,245.0,384,46435.0,112.70631067961165,0.47730774531375936,39,38,0,0,36,36,0,12,38,0,59,36,0,18,36,36
246,246.0,385,46820.0,113.64077669902913,0.4436707081956439,39,38,0,0,36,36,0,12,38,0,60,36,0,18,36,36
247,247.0,387,47207.0,114.02657004830918,0.4968981237977625,39,38,0,0,36,36,0,12,38,0,62,36,0,18,36,36
248,248.0,390,47597.0,114.96859903381643,0.48232228323085813,40,38,0,0,36,36,0,12,38,0,64,36,0,18,36,36
249,249.0,391,47988.0,115.91304347826087,0.4776540487026931,40,38,0,0,36,36,0,12,38,0,65,36,0,18,36,36
250,250.0,392,48380.0,116.85990338164251,0.4501669837975062,40,38,0,0,36,36,0,12,38,0,66,36,0,18,36,36
251,251.0,394,48774.0,117.81159420289855,0.42804721868568835,40,38,0,0,36,36,0,12,38,1,67,36,0,18,36,36
252,252.0,396,49170.0,118.76811594202898,0.40944972029545296,40,38,0,0,36,36,0,12,38,1,69,36,0,18,36,36
253,253.0,399,49569.0,119.15625,0.45397838489353926,40,38,0,0,36,36,0,12,38,2,71,36,0,18,36,36
254,254.0,401,49970.0,120.1201923076923,0.44287877680207866,41,38,0,0,36,36,0,12,38,2,72,36,0,18,36,36
255,255.0,401,50371.0,121.37590361445783,0.4043993110110681,41,38,0,0,36,36,0,12,38,2,72,36,0,18,36,36
256,256.0,401,50772.0,122.93462469733656,0.33576335486403697,41,38,0,0,36,36,0,12,38,2,72,36,0,18,36,36
257,257.0,401,51173.0,123.90556900726392,0.3369520858486409,41,38,0,0,36,36,0,12,38,2,72,36,0,18,36,36
258,258.0,400,51561.0,125.45255474452554,0.275857077364029,42,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
259,259.0,400,51961.0,125.8135593220339,0.3389227003236049,42,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
260,260.0,400,52361.0,126.7820823244552,0.328268991804107,42,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
261,261.0,400,52761.0,127.75060532687651,0.3347888288990898,42,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
262,262.0,400,53161.0,128.71912832929783,0.33414306580755293,42,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
263,263.0,401,53562.0,129.69007263922518,0.33312501453791166,42,38,0,1,36,36,0,12,38,0,72,36,0,18,36,36
264,264.0,401,53963.0,130.66101694915255,0.3283036542449097,42,38,0,1,36,36,0,12,38,0,72,36,0,18,36,36
265,265.0,401,54364.0,130.9975903614458,0.38637864956668533,42,38,0,1,36,36,0,12,38,0,72,36,0,18,36,36
266,266.0,402,54766.0,131.96626506024097,0.3800690114888536,43,38,0,1,36,36,0,12,38,0,72,36,0,18,36,36
267,267.0,402,55168.0,132.93493975903615,0.3836653641826296,43,38,0,1,36,36,0,12,38,0,72,36,0,18,36,36
268,268.0,402,55570.0,133.90361445783134,0.38464702200347534,43,38,0,1,36,36,0,12,38,0,72,36,0,18,36,36
269,269.0,402,55972.0,134.8722891566265,0.3610767463171601,43,38,0,1,36,36,0,12,38,0,72,36,0,18,36,36
270,270.0,402,56374.0,135.84096385542168,0.33389997937387716,43,38,0,1,36,36,0,12,38,0,72,36,0,18,36,36
271,271.0,402,56776.0,136.15347721822542,0.38679118630397175,43,38,0,1,36,36,0,12,38,0,72,36,0,18,36,36
272,272.0,404,57180.0,137.12230215827338,0.3848820265878427,44,38,0,1,36,36,0,12,38,1,72,36,0,18,36,36
273,273.0,404,57584.0,138.09112709832135,0.38707167207768256,44,38,0,1,36,36,0,12,38,1,72,36,0,18,36,36
274,274.0,404,57988.0,139.7301204819277,0.32281255390032626,44,38,0,1,36,36,0,12,38,1,72,36,0,18,36,36
275,275.0,404,58392.0,141.04347826086956,0.2727134482978881,44,38,0,1,36,36,0,12,38,1,72,36,0,18,36,36
276,276.0,403,58791.0,142.0072463768116,0.2744546365552194,44,38,0,1,36,36,0,12,38,0,72,36,0,18,36,36
277,277.0,403,59194.0,142.29326923076923,0.3474230495800912,44,38,0,1,36,36,0,12,38,0,72,36,0,18,36,36
278,278.0,404,59598.0,143.60963855421687,0.32489386138915816,45,38,0,1,36,36,0,12,38,0,72,36,0,18,36,36
279,279.0,403,59985.0,144.8913043478261,0.3041451962477036,45,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
280,280.0,403,60388.0,145.8647342995169,0.3032857955155955,45,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
281,281.0,403,60791.0,146.83816425120773,0.3081269567655419,45,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
282,282.0,404,61195.0,147.81400966183574,0.3128626147754502,46,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
283,283.0,404,61599.0,148.07451923076923,0.38037927300982527,46,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
284,284.0,404,62003.0,149.04567307692307,0.3706537246356983,46,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
285,285.0,404,62407.0,150.01682692307693,0.36962408348953907,46,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
286,286.0,404,62811.0,150.98798076923077,0.36275777368773127,46,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
287,287.0,404,63215.0,151.9591346153846,0.34431660349431714,46,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
288,288.0,404,63619.0,152.93028846153845,0.33061604459103566,46,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
289,289.0,405,64024.0,153.16746411483254,0.36914973125292544,47,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
290,290.0,406,64430.0,154.13875598086125,0.34509266169517666,47,38,0,1,36,36,0,12,38,0,72,36,0,18,36,36
291,291.0,406,64836.0,155.11004784688996,0.3394492478074669,47,38,0,1,36,36,0,12,38,0,72,36,0,18,36,36
292,292.0,407,65243.0,156.08373205741626,0.3251786691999719,47,38,0,1,36,36,0,12,38,1,72,36,0,18,36,36
293,293.0,408,65651.0,157.05980861244018,0.31430615859165123,48,38,0,1,36,36,0,12,38,1,72,36,0,18,36,36
294,294.0,408,66059.0,158.0358851674641,0.31926596214965447,48,38,0,1,36,36,0,12,38,1,72,36,0,18,36,36
295,295.0,408,66467.0,158.2547619047619,0.362304791037682,48,38,0,1,36,36,0,12,38,1,72,36,0,18,36,36
296,296.0,408,66875.0,159.22619047619048,0.3393623046367587,48,38,0,1,36,36,0,12,38,1,72,36,0,18,36,36
297,297.0,407,67275.0,160.17857142857142,0.3369395516197023,48,38,0,0,36,36,0,12,38,1,72,36,0,18,36,36
298,298.0,407,67682.0,161.14761904761906,0.311800924884506,48,38,0,0,36,36,0,12,38,1,72,36,0,18,36,36
299,299.0,408,68090.0,162.11904761904762,0.3142307780555344,48,38,0,0,36,36,0,12,38,2,72,36,0,18,36,36
300,300.0,407,68488.0,163.06666666666666,0.3223048040382364,49,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
301,301.0,407,68895.0,163.25829383886256,0.40504517729145995,49,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
302,302.0,407,69302.0,164.6128266033254,0.37222171004432036,49,38,0,0,36,36,0,12,38,0,72,36,0,18,36,36
303,303.0,405,69518.0,165.51904761904763,0.3546989480207864,49,38,0,0,36,36,0,12,38,0,72,34,0,18,36,36
304,304.0,403,69733.0,166.03095238095239,0.3804314925520339,49,38,0,0,36,36,0,12,38,0,72,32,0,18,36,36
305,305.0,401,69949.0,166.5452380952381,0.39920165111526973,49,38,0,0,36,36,0,12,38,0,72,30,0,18,36,36
306,306.0,400,70165.0,167.0595238095238,0.43724104482615966,50,38,0,0,36,36,0,12,38,0,72,28,0,18,36,36
307,307.0,398,70380.0,167.17339667458432,0.4925410456524798,50,38,0,0,36,36,0,12,38,0,72,26,0,18,36,36
308,308.0,396,70594.0,167.6817102137767,0.5130452953053065,50,38,0,0,36,36,0,12,38,0,72,24,0,18,36,36
309,309.0,394,70808.0,168.19002375296913,0.5284686760586208,50,38,0,0,36,36,0,12,38,0,72,22,0,18,36,36
310,310.0,393,71021.0,168.6959619952494,0.5494658692236596,50,38,0,0,36,36,0,12,38,1,72,20,0,18,36,36
311,311.0,392,71234.0,169.60476190476192,0.540475956631129,51,38,0,0,36,36,0,12,38,1,72,18,0,18,36,36
312,312.0,391,71536.0,170.32380952380953,0.5368416567539107,51,38,0,0,36,36,0,12,38,1,72,17,0,18,36,36
313,313.0,390,71745.0,170.01184834123222,0.5787279800852518,51,38,0,0,36,36,0,12,38,1,72,16,0,18,36,36
314,314.0,388,71956.0,170.51184834123222,0.5640463271139665,51,38,0,0,36,36,0,12,38,1,72,14,0,18,36,36
315,315.0,389,72257.0,171.22511848341233,0.551047107822067,51,38,0,0,36,36,0,12,38,1,72,15,0,18,36,36
316,316.0,389,72470.0,171.72985781990522,0.5392731056324181,51,38,0,0,36,36,0,12,38,2,72,14,0,18,36,36
317,317.0,389,72684.0,172.23696682464455,0.5206137971357354,52,38,0,0,36,36,0,12,38,2,72,13,0,18,36,36
318,318.0,386,72886.0,172.71563981042655,0.5185322990967915,52,38,0,0,36,36,0,12,38,0,72,12,0,18,36,36
319,319.0,387,73186.0,172.60849056603774,0.5826728455895523,52,38,0,0,36,36,0,12,38,0,72,13,0,18,36,36
320,320.0,385,73397.0,173.1061320754717,0.5831477519204027,52,38,0,0,36,36,0,12,38,0,72,11,0,18,36,36
321,321.0,385,73609.0,174.01654846335697,0.5637041408516205,52,38,0,0,36,36,0,12,38,0,72,11,0,18,36,36
322,322.0,385,73814.0,173.68,0.5739650980607252,52,38,0,0,36,36,0,12,38,0,71,12,0,18,36,36
323,323.0,385,74011.0,174.55424528301887,0.5602036153354119,52,38,0,0,36,36,0,12,38,0,69,14,0,18,36,36
324,324.0,385,74210.0,175.02358490566039,0.5804839404164917,52,38,0,0,36,36,0,12,38,0,68,15,0,18,36,36
325,325.0,385,74411.0,174.6737089201878,0.6285863582864323,53,38,0,0,36,36,0,12,38,0,67,15,0,18,36,36
326,326.0,385,74612.0,175.55764705882353,0.5690721594711997,53,38,0,0,36,36,0,12,38,0,65,17,0,18,36,36
327,327.0,385,74814.0,176.44811320754718,0.4910528562531309,53,38,0,0,36,36,0,12,38,0,63,19,0,18,36,36
328,328.0,383,75016.0,176.9245283018868,0.43343302211420703,53,38,0,0,36,36,0,12,38,0,61,19,0,18,36,36
329,329.0,385,75220.0,177.4056603773585,0.4060013853055315,53,38,0,2,36,36,0,12,38,0,59,20,0,19,36,36
330,330.0,389,75609.0,178.32311320754718,0.3786733771212439,54,38,0,2,36,36,0,12,38,0,59,22,0,20,36,36
331,331.0,390,75816.0,177.9718309859155,0.38603131530247636,54,38,0,2,36,36,0,12,38,0,57,24,0,21,36,36
332,332.0,389,76024.0,178.4600938967136,0.34077393978260967,54,38,0,2,36,36,0,12,38,0,55,25,0,21,36,36
333,333.0,390,76195.0,178.86150234741785,0.32251607202930915,54,38,0,2,36,36,0,12,38,0,54,25,0,23,36,36
334,334.0,391,76370.0,179.27230046948358,0.3300226865850152,55,38,0,2,36,36,0,12,38,1,53,24,0,24,36,36
335,335.0,390,76545.0,179.68309859154928,0.35146037540226466,55,38,0,3,36,36,0,12,38,1,53,22,0,24,36,36
336,336.0,389,76810.0,180.30516431924883,0.38844682613440235,55,38,0,3,36,36,0,12,38,0,53,22,0,24,36,36
337,337.0,389,77077.0,180.08644859813083,0.4835112670017894,55,38,0,3,36,36,0,12,38,0,53,22,0,24,36,36
338,338.0,388,77254.0,180.5,0.5181101461227922,55,38,0,3,36,36,0,12,38,0,52,22,0,24,36,36
339,339.0,386,77431.0,180.91355140186917,0.5524293174283493,55,38,0,3,36,36,0,12,38,0,52,20,0,24,36,36
340,340.0,383,77607.0,181.32476635514018,0.5850096009116922,55,38,0,3,36,36,0,12,38,0,50,19,0,24,36,36
341,341.0,381,77783.0,181.73598130841123,0.5938702435113621,55,38,0,3,36,36,0,12,38,0,49,18,0,24,36,36
342,342.0,380,78048.0,182.3551401869159,0.5819365221356683,56,38,0,3,36,36,0,12,38,0,49,16,0,24,36,36
343,343.0,378,78375.0,182.2674418604651,0.6312755796968917,56,38,0,3,36,36,0,12,38,0,48,15,0,24,36,36
344,344.0,380,78742.0,183.12093023255815,0.5959008634126951,56,38,0,3,36,36,0,12,38,0,49,16,0,24,36,36
345,345.0,381,79063.0,183.8674418604651,0.5582092677668076,57,38,0,1,36,36,0,12,38,0,51,16,0,24,36,36
346,346.0,378,79405.0,184.23433874709977,0.5462138126563018,57,38,0,0,36,36,0,12,38,0,51,14,0,24,36,36
347,347.0,381,79759.0,184.6273148148148,0.5367693684858454,57,38,0,0,36,36,0,12,38,0,54,14,0,24,36,36
348,348.0,383,80129.0,185.4837962962963,0.5337605744702199,57,38,0,0,36,36,0,12,38,0,55,15,0,24,36,36
349,349.0,384,80488.0,184.60550458715596,0.6121215121903483,57,38,0,0,36,36,0,12,38,0,57,14,0,24,36,36
350,350.0,386,80862.0,185.46330275229357,0.631188383892427,57,38,0,0,36,36,0,12,38,0,59,14,0,24,36,36
351,351.0,385,81222.0,186.28899082568807,0.6334538508344596,57,38,0,0,36,36,0,12,38,0,59,13,0,24,36,36
352,352.0,385,81582.0,187.11467889908258,0.6225827618372658,58,38,0,0,36,36,0,12,38,0,60,11,0,24,36,36
353,353.0,386,81929.0,187.9105504587156,0.5863160525123016,58,38,0,0,36,36,0,12,38,0,58,14,0,24,36,36
354,354.0,388,82279.0,188.71330275229357,0.5358524451053679,58,38,0,0,36,36,0,12,38,0,59,15,0,24,36,36
355,355.0,391,82633.0,188.65981735159818,0.5774356558344341,58,38,0,1,36,36,0,12,38,0,59,16,0,25,36,36
356,356.0,391,82989.0,189.47260273972603,0.5598096515446874,58,38,0,1,36,36,0,12,38,0,57,17,0,26,36,36
357,357.0,394,83348.0,189.42727272727274,0.5434272166542842,58,38,0,1,36,36,0,12,38,0,58,18,0,27,36,36
358,358.0,395,83712.0,190.25454545454545,0.527828631754271,59,38,0,1,36,36,0,12,38,0,56,19,0,28,36,36
359,359.0,396,84078.0,191.08636363636364,0.5193867505212854,59,38,0,1,36,36,0,12,38,0,55,21,0,28,36,36
360,360.0,401,84451.0,191.9340909090909,0.4995267236578732,59,38,0,1,36,36,0,12,38,0,57,23,0,29,36,36
361,361.0,401,84824.0,191.90950226244343,0.5162585383074245,59,38,0,1,36,36,0,12,38,0,55,24,0,30,36,36
362,362.0,401,85198.0,192.7556561085973,0.4771528868527181,59,38,0,1,36,36,0,12,38,0,54,25,0,30,36,36
363,363.0,401,85564.0,193.5837104072398,0.44950202930999544,60,38,0,0,36,36,0,12,38,0,53,26,0,30,36,36
364,364.0,403,85941.0,194.43665158371041,0.4472240552747182,60,38,0,0,36,36,0,12,38,1,52,28,0,30,36,36
365,365.0,405,86335.0,195.32805429864254,0.437673071539809,60,38,0,0,36,36,0,12,38,1,52,30,0,30,36,36
366,366.0,405,86716.0,196.19004524886878,0.43239442892278046,60,38,0,0,36,36,0,12,38,1,52,30,0,30,36,36
367,367.0,405,87109.0,196.19144144144144,0.48937270703618047,60,38,0,0,36,36,0,12,38,1,51,31,0,30,36,36
368,368.0,405,87490.0,197.04954954954954,0.4964264943337608,60,38,0,0,36,36,0,12,38,1,50,32,0,30,36,36
369,369.0,408,87876.0,197.9189189189189,0.5025488287571159,61,38,0,0,36,36,0,12,38,2,49,34,0,30,36,36
370,370.0,409,88264.0,198.7927927927928,0.5055392327976287,61,38,0,0,36,36,0,12,38,2,50,34,0,30,36,36
371,371.0,409,88651.0,200.56787330316743,0.43993430470113803,61,38,0,0,36,36,0,12,38,2,48,36,0,30,36,36
372,372.0,408,89036.0,201.4389140271493,0.4180886603975246,61,38,0,0,36,36,0,12,38,0,49,36,0,30,36,36
373,373.0,410,89435.0,201.88487584650113,0.4418514042821925,62,38,0,0,36,36,0,12,38,0,50,36,0,30,36,36
374,374.0,411,89846.0,203.2714932126697,0.40736892463593494,62,38,0,0,36,36,0,12,38,0,51,36,0,30,36,36
375,375.0,412,90257.0,204.20135746606334,0.41153118294724617,62,38,0,0,36,36,0,12,38,0,52,36,0,30,36,36
376,376.0,413,90670.0,204.6726862302483,0.40522954683715945,62,38,0,0,36,36,0,12,38,0,53,36,0,30,36,36
377,377.0,413,91083.0,205.60496613995485,0.3720432918230924,62,38,0,0,36,36,0,12,38,0,53,36,0,30,36,36
378,378.0,415,91498.0,207.00904977375566,0.3409411382549608,62,38,0,1,36,36,0,12,38,0,54,36,0,30,36,36
379,379.0,419,91916.0,206.55280898876404,0.38454135615396556,62,38,0,1,36,36,0,12,38,0,58,36,0,30,36,36
380,380.0,421,92337.0,207.03363228699553,0.36930092460876257,63,38,0,1,36,36,0,12,38,0,59,36,0,30,36,36
381,381.0,422,92758.0,207.97757847533632,0.3455852120075355,63,38,0,1,36,36,0,12,38,1,59,36,0,30,36,36
382,382.0,424,93182.0,208.92825112107624,0.33958181676823973,63,38,0,1,36,36,0,12,38,1,61,36,0,30,36,36
383,383.0,424,93606.0,209.87892376681614,0.3280361587742695,63,38,0,1,36,36,0,12,38,1,61,36,0,30,36,36
384,384.0,426,94032.0,210.8340807174888,0.3034470760049652,63,38,0,1,36,36,0,12,38,1,63,36,0,30,36,36
385,385.0,427,94459.0,210.84598214285714,0.34926286090612874,63,38,0,1,36,36,0,12,38,1,64,36,0,30,36,36
386,386.0,430,94889.0,211.80580357142858,0.33497641343049495,64,38,0,1,36,36,0,12,38,1,66,36,0,30,36,36
387,387.0,432,95320.0,212.76785714285714,0.321686207186589,64,38,0,1,36,36,0,12,38,2,67,36,0,30,36,36
388,388.0,434,95754.0,214.21476510067114,0.27675412147907086,64,38,0,1,36,36,0,12,38,2,69,36,0,30,36,36
389,389.0,436,96190.0,215.6726457399103,0.22123983325286378,64,38,0,1,36,36,0,12,38,2,71,36,0,30,36,36
390,390.0,436,96626.0,217.13707865168539,0.18477098219233345,64,38,0,1,36,36,0,12,38,2,71,36,0,30,36,36
391,391.0,437,97063.0,217.14317673378076,0.23810962717594378,65,38,0,1,36,36,0,12,38,2,71,36,0,30,36,36
392,392.0,438,97501.0,218.12304250559285,0.23333960537943618,65,38,0,1,36,36,0,12,38,2,72,36,0,30,36,36
393,393.0,439,97940.0,219.59641255605382,0.21000396726744458,65,38,0,1,36,36,0,12,38,3,72,36,0,30,36,36
394,394.0,439,98379.0,220.58071748878925,0.1994490784842117,65,38,0,1,36,36,0,12,38,3,72,36,0,30,36,36
395,395.0,439,98818.0,221.56502242152467,0.17765325729457243,65,38,0,1,36,36,0,12,38,3,72,36,0,30,36,36
396,396.0,436,99212.0,222.44843049327355,0.1700727658962666,65,38,0,0,36,36,0,12,38,1,72,36,0,30,36,36
397,397.0,436,99644.0,222.917225950783,0.21324576727573294,66,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
398,398.0,436,100080.0,223.89261744966444,0.2364223826622167,66,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
399,399.0,436,100516.0,224.86800894854585,0.24784419047172745,66,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
400,400.0,436,100952.0,225.84340044742729,0.2613793586670651,66,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
401,401.0,436,101388.0,226.81879194630872,0.27006908861748086,66,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
402,402.0,436,101824.0,227.79418344519016,0.280578071791422,66,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
403,403.0,436,102260.0,227.75055679287306,0.3403801387246619,66,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
404,404.0,437,102697.0,228.72383073496658,0.331923920194368,67,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
405,405.0,437,103134.0,229.69710467706014,0.3329055631431136,67,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
406,406.0,437,103571.0,230.67037861915367,0.3220100285485394,67,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
407,407.0,437,104008.0,231.64365256124722,0.31574004729337884,67,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
408,408.0,437,104445.0,232.61692650334075,0.3009281155314188,67,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
409,409.0,437,104882.0,232.55432372505544,0.3514978431079723,67,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
410,410.0,438,105320.0,233.52549889135256,0.3373744559230581,68,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
411,411.0,438,105758.0,234.49667405764967,0.32332794701194645,68,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
412,412.0,439,106197.0,235.470066518847,0.3101924856947966,68,38,0,0,36,36,0,12,38,1,72,36,0,30,36,36
413,413.0,439,106636.0,236.44345898004434,0.29841226985633196,68,38,0,0,36,36,0,12,38,1,72,36,0,30,36,36
414,414.0,438,107072.0,237.41019955654102,0.31016145322723077,68,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
415,415.0,439,107511.0,237.33112582781456,0.3691380580191777,69,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
416,416.0,439,107950.0,238.3002207505519,0.3712489606839733,69,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
417,417.0,439,108389.0,239.26931567328919,0.35964260680220855,69,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
418,418.0,439,108828.0,240.76991150442478,0.3225768361551441,69,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
419,419.0,439,109267.0,241.74115044247787,0.3245883256732558,69,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
420,420.0,439,109706.0,243.25055432372505,0.2983049975037065,69,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
421,421.0,440,110146.0,243.68584070796462,0.300292850318102,70,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
422,422.0,440,110586.0,245.20177383592016,0.25012314503138366,70,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
423,423.0,440,111026.0,246.17738359201775,0.19979840197629256,70,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
424,424.0,441,111467.0,247.15521064301552,0.1541838072665799,70,38,0,1,36,36,0,12,38,0,72,36,0,30,36,36
425,425.0,441,111908.0,248.1330376940133,0.12653369045307136,70,38,0,1,36,36,0,12,38,0,72,36,0,30,36,36
426,426.0,445,112353.0,249.11973392461198,0.10517807412747751,71,38,0,3,36,36,0,12,38,1,72,36,0,30,36,36
427,427.0,445,112798.0,249.00220750551875,0.14645523077796488,71,38,0,3,36,36,0,12,38,1,72,36,0,30,36,36
428,428.0,447,113245.0,249.98896247240617,0.12870676440343998,71,38,0,5,36,36,0,12,38,1,72,36,0,30,36,36
429,429.0,446,113683.0,250.95584988962472,0.1266046721767993,71,38,0,3,36,36,0,12,38,2,72,36,0,30,36,36
430,430.0,444,114121.0,251.92273730684326,0.13172709057050927,71,38,0,1,36,36,0,12,38,2,72,36,0,30,36,36
431,431.0,443,114561.0,252.89403973509934,0.14596164862069114,71,38,0,0,36,36,0,12,38,2,72,36,0,30,36,36
432,432.0,441,114993.0,253.8476821192053,0.1763114830135174,71,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
433,433.0,442,115435.0,253.7032967032967,0.23570408046572663,72,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
434,434.0,442,115877.0,254.67472527472526,0.2599730816646815,72,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
435,435.0,442,116319.0,255.64615384615385,0.27967022986427154,72,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
436,436.0,442,116761.0,256.6175824175824,0.29782108740826474,72,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
437,437.0,443,117204.0,257.59120879120877,0.31261897496592084,73,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
438,438.0,443,117647.0,258.5648351648352,0.32172345136952496,73,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
439,439.0,443,118090.0,258.4026258205689,0.36708397441602486,73,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
440,440.0,443,118533.0,259.37199124726476,0.3563341683692766,73,38,0,0,36,36,0,12,38,0,72,36,0,30,36,36
441,441.0,441,118226.0,258.70021881838073,0.34114941314418085,73,38,0,0,36,34,0,12,38,0,72,36,0,30,36,36
442,442.0,439,117920.0,258.03063457330416,0.3493187606831336,73,38,0,0,36,32,0,12,38,0,72,36,0,30,36,36
443,443.0,438,117613.0,257.35886214442013,0.36982246863998247,74,38,0,0,36,30,0,12,38,0,72,36,0,30,36,36
444,444.0,436,117304.0,256.6827133479212,0.3850905287880264,74,38,0,0,36,28,0,12,38,0,72,36,0,30,36,36
445,445.0,435,116998.0,255.45414847161572,0.45403729641182416,74,38,0,1,36,26,0,12,38,0,72,36,0,30,36,36
446,446.0,433,116691.0,254.78384279475983,0.47828954519106215,74,38,0,1,36,24,0,12,38,0,72,36,0,30,36,36
447,447.0,431,116384.0,254.11353711790392,0.5042043569414801,74,38,0,1,36,22,0,12,38,0,72,36,0,30,36,36
448,448.0,429,116076.0,253.4410480349345,0.5335969276192783,74,38,0,1,36,20,0,12,38,0,72,36,0,30,36,36
