,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,338,38506.0,98.48081841432226,0.8273248572665287,36,37,0,0,36,36,0,6,37,0,59,13,0,6,36,36
226,226.0,339,38813.0,99.26598465473145,0.7818133396598994,36,37,0,0,36,36,0,6,37,0,61,12,0,6,36,36
227,227.0,342,39125.0,100.06393861892583,0.7493538377750586,36,38,0,0,36,36,0,6,38,0,63,11,0,6,36,36
228,228.0,343,39437.0,100.86189258312021,0.7365741942251138,36,38,0,0,36,36,0,6,38,0,64,11,0,6,36,36
229,229.0,344,39738.0,101.1145038167939,0.7997298334886257,36,38,0,0,36,36,0,6,38,0,64,12,0,6,36,36
230,230.0,346,40040.0,101.36708860759494,0.8054289341654901,36,38,0,0,36,36,0,6,38,0,65,13,0,6,36,36
231,231.0,345,40344.0,102.1367088607595,0.8306202875172202,36,38,0,0,36,36,0,6,38,0,63,14,0,6,36,36
232,232.0,347,40653.0,102.91898734177215,0.8402351857742001,37,38,0,0,36,36,0,6,38,0,62,16,0,6,36,36
233,233.0,349,40964.0,103.70632911392406,0.8081584547000338,37,38,0,0,36,36,0,6,38,0,62,18,0,6,36,36
234,234.0,350,41277.0,104.49873417721518,0.7725030888829985,37,38,0,0,36,36,0,6,38,0,61,20,0,6,36,36
235,235.0,348,41587.0,105.01767676767676,0.7841137530752618,37,38,0,0,36,36,0,6,38,0,59,20,0,6,36,36
236,236.0,351,41903.0,106.08354430379747,0.7309738597064874,37,38,0,0,36,36,0,6,38,0,58,22,0,8,36,36
237,237.0,352,42222.0,106.89113924050633,0.707620152105542,38,38,0,0,36,36,0,6,38,0,56,24,0,8,36,36
238,238.0,353,42558.0,108.01522842639594,0.6096723544601004,38,38,0,0,36,36,0,6,38,0,55,25,0,9,36,36
239,239.0,356,42897.0,109.1526717557252,0.5090366960782242,38,38,0,0,36,36,0,6,38,0,55,28,0,9,36,36
240,240.0,355,43218.0,110.25,0.43099576662008254,38,38,0,0,36,36,0,6,38,0,54,28,0,9,36,36
241,241.0,357,43542.0,110.79389312977099,0.4245212690728227,38,38,0,1,36,36,0,6,38,0,53,29,0,10,36,36
242,242.0,359,43869.0,111.62595419847328,0.3900216246700649,38,38,0,1,36,36,0,6,38,0,53,29,0,12,36,36
243,243.0,361,44198.0,112.46310432569975,0.387340535995,39,38,0,2,36,36,0,6,38,0,51,31,0,12,36,36
244,244.0,364,44547.0,113.35114503816794,0.37748741530213453,39,38,0,2,36,36,0,6,38,1,51,33,0,12,36,36
245,245.0,365,44895.0,114.23664122137404,0.3701385926909869,39,38,0,2,36,36,0,6,38,1,51,34,0,12,36,36
246,246.0,365,45220.0,115.06361323155217,0.3524473920728649,39,38,0,0,36,36,0,6,38,1,51,36,0,12,36,36
247,247.0,364,45554.0,115.32658227848101,0.4139752385253321,39,38,0,0,36,36,0,6,38,1,50,36,0,12,36,36
248,248.0,364,45889.0,116.1746835443038,0.4033618869016615,39,38,0,0,36,36,0,6,38,1,50,36,0,12,36,36
249,249.0,362,46219.0,117.01012658227847,0.4198715790730112,39,38,0,0,36,36,0,6,38,0,49,36,0,12,36,36
250,250.0,365,46584.0,117.93417721518988,0.441334159343615,40,38,0,0,36,36,0,6,38,0,51,36,0,12,36,36
251,251.0,365,46949.0,119.15989847715736,0.4256989799614615,40,38,0,0,36,36,0,6,38,0,51,36,0,12,36,36
252,252.0,367,47316.0,120.09137055837563,0.3890340144478696,40,38,0,0,36,36,0,6,38,0,53,36,0,12,36,36
253,253.0,369,47685.0,120.11335012594458,0.4460573490852376,40,38,0,0,36,36,0,6,38,0,55,36,0,12,36,36
254,254.0,370,48055.0,121.04534005037783,0.44535211328994556,40,38,0,0,36,36,0,6,38,0,56,36,0,12,36,36
255,255.0,371,48426.0,121.97984886649874,0.4432551223273442,40,38,0,0,36,36,0,6,38,0,57,36,0,12,36,36
256,256.0,374,48800.0,122.61306532663316,0.4268861644963884,41,38,0,0,36,36,0,6,38,0,59,36,0,12,36,36
257,257.0,374,49174.0,123.24310776942356,0.39145515754968174,41,38,0,0,36,36,0,6,38,0,59,36,0,12,36,36
258,258.0,376,49550.0,124.18546365914787,0.3539077001518686,41,38,0,0,36,36,0,6,38,0,61,36,0,12,36,36
259,259.0,380,49930.0,124.51371571072319,0.3935601924936361,42,38,0,0,36,36,0,6,38,0,64,36,0,12,36,36
260,260.0,381,50311.0,125.46384039900249,0.37334990556823505,42,38,0,1,36,36,0,6,38,0,64,36,0,12,36,36
261,261.0,383,50694.0,126.41895261845387,0.3580428686946778,42,38,0,2,36,36,0,6,38,0,65,36,0,12,36,36
262,262.0,385,51079.0,127.3790523690773,0.33622129158843744,42,38,0,2,36,36,0,6,38,0,67,36,0,12,36,36
263,263.0,387,51466.0,128.34413965087282,0.30734746562994575,42,38,0,2,36,36,0,6,38,0,69,36,0,12,36,36
264,264.0,386,51851.0,129.30423940149626,0.29502176189476764,42,38,0,2,36,36,0,6,38,0,68,36,0,12,36,36
265,265.0,389,52240.0,129.62779156327542,0.36440353765723854,42,38,0,2,36,36,0,6,38,0,71,36,0,12,36,36
266,266.0,392,52632.0,130.60049627791562,0.36062819938503854,43,38,0,2,36,36,0,6,38,1,72,36,0,12,36,36
267,267.0,390,53009.0,131.53598014888337,0.35380858139751614,43,38,0,0,36,36,0,6,38,1,72,36,0,12,36,36
268,268.0,390,53399.0,132.50372208436724,0.35070535506694295,43,38,0,0,36,36,0,6,38,1,72,36,0,12,36,36
269,269.0,390,53789.0,133.4714640198511,0.3527820869237514,43,38,0,0,36,36,0,6,38,1,72,36,0,12,36,36
270,270.0,390,54175.0,134.42928039702232,0.3579509960860513,44,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
271,271.0,390,54565.0,134.7283950617284,0.4479111831149186,44,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
272,272.0,390,54955.0,136.02722772277227,0.4190114885955809,44,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
273,273.0,390,55345.0,136.99257425742573,0.41693586676824823,44,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
274,274.0,390,55735.0,137.95792079207922,0.4132644532466416,44,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
275,275.0,390,56125.0,139.6144278606965,0.35364613537466044,44,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
276,276.0,391,56516.0,140.5870646766169,0.35331150190736266,45,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
277,277.0,391,56907.0,140.8589108910891,0.42373196429166116,45,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
278,278.0,391,57298.0,141.82673267326732,0.4222707957606573,45,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
279,279.0,391,57689.0,142.79455445544554,0.41314115836802856,45,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
280,280.0,391,58080.0,143.76237623762376,0.4037517301259349,45,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
281,281.0,391,58471.0,144.73019801980197,0.38217517281700425,45,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
282,282.0,391,58862.0,145.6980198019802,0.3696385864565491,45,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
283,283.0,391,59253.0,145.94334975369458,0.4293668766128245,45,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
284,284.0,392,59645.0,146.90886699507388,0.4277016950605878,46,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
285,285.0,392,60037.0,147.8743842364532,0.4238021065993325,46,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
286,286.0,393,60430.0,148.8423645320197,0.40302167862030996,46,38,0,0,36,36,0,6,38,1,72,36,0,12,36,36
287,287.0,393,60823.0,149.81034482758622,0.3860729036817061,46,38,0,0,36,36,0,6,38,1,72,36,0,12,36,36
288,288.0,393,61214.0,150.77339901477833,0.38952361733600377,47,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
289,289.0,393,61607.0,150.99754901960785,0.4714377586152775,47,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
290,290.0,393,62000.0,151.9607843137255,0.461443048156894,47,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
291,291.0,393,62393.0,152.92401960784315,0.44056129529735755,47,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
292,292.0,393,62786.0,153.88725490196077,0.41905968839599356,47,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
293,293.0,393,63179.0,155.23095823095824,0.3795316993794951,47,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
294,294.0,394,63573.0,156.58374384236453,0.3514747382334603,48,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
295,295.0,395,63968.0,156.7843137254902,0.40677849759380974,48,38,0,1,36,36,0,6,38,0,72,36,0,12,36,36
296,296.0,395,64363.0,158.14004914004914,0.3600394924117833,48,38,0,1,36,36,0,6,38,0,72,36,0,12,36,36
297,297.0,394,64755.0,159.49507389162562,0.3279521643003381,48,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
298,298.0,394,65149.0,160.4655172413793,0.3322216401373654,48,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
299,299.0,394,65543.0,161.435960591133,0.33554916368958615,48,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
300,300.0,395,65938.0,162.40886699507388,0.34703931324859055,49,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
301,301.0,395,66333.0,162.5808823529412,0.418657901487188,49,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
302,302.0,395,66728.0,163.95085995085995,0.3901626219772776,49,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
303,303.0,395,67123.0,164.92137592137593,0.38487228611367674,49,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
304,304.0,395,67518.0,165.8918918918919,0.36788199847263336,49,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
305,305.0,395,67913.0,166.86240786240785,0.35579525296689213,49,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
306,306.0,395,68308.0,167.83292383292383,0.3413066979995406,49,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
307,307.0,396,68704.0,167.98044009779952,0.39013692488954144,50,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
308,308.0,397,69101.0,169.36519607843138,0.34477131770554,50,38,0,0,36,36,0,6,38,1,72,36,0,12,36,36
309,309.0,397,69498.0,170.33823529411765,0.3233313995348026,50,38,0,0,36,36,0,6,38,1,72,36,0,12,36,36
310,310.0,397,69895.0,171.31127450980392,0.3044716978703974,50,38,0,0,36,36,0,6,38,1,72,36,0,12,36,36
311,311.0,398,70293.0,172.28676470588235,0.28394037523908183,51,38,0,0,36,36,0,6,38,1,72,36,0,12,36,36
312,312.0,398,70687.0,173.25245098039215,0.2802614614475416,51,38,0,1,36,36,0,6,38,0,72,36,0,12,36,36
313,313.0,398,71085.0,173.3780487804878,0.33184481815096756,51,38,0,1,36,36,0,6,38,0,72,36,0,12,36,36
314,314.0,399,71484.0,174.35121951219512,0.31386611619865606,51,38,0,2,36,36,0,6,38,0,72,36,0,12,36,36
315,315.0,399,71883.0,175.32439024390243,0.2965614331349095,51,38,0,2,36,36,0,6,38,0,72,36,0,12,36,36
316,316.0,399,72282.0,176.29756097560977,0.28858500438915075,51,38,0,2,36,36,0,6,38,0,72,36,0,12,36,36
317,317.0,401,72683.0,177.27560975609757,0.2922335904891636,52,38,0,3,36,36,0,6,38,0,72,36,0,12,36,36
318,318.0,399,73075.0,178.66748166259168,0.26543030926593225,52,38,0,1,36,36,0,6,38,0,72,36,0,12,36,36
319,319.0,398,73468.0,178.75425790754258,0.3322841545333247,52,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
320,320.0,398,73866.0,179.72262773722628,0.3358737421345766,52,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
321,321.0,398,74264.0,180.69099756690997,0.3455582013880529,52,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
322,322.0,399,74663.0,182.10487804878048,0.32570609488996555,53,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
323,323.0,399,75062.0,183.0780487804878,0.32711308343388745,53,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
324,324.0,399,75461.0,184.50122249388752,0.30628114419961033,53,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
325,325.0,399,75860.0,184.57420924574208,0.3655738058850365,53,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
326,326.0,400,76260.0,185.54744525547446,0.35077013508775823,53,38,0,0,36,36,0,6,38,1,72,36,0,12,36,36
327,327.0,400,76660.0,186.5206812652068,0.3326027068561512,53,38,0,0,36,36,0,6,38,1,72,36,0,12,36,36
328,328.0,400,77060.0,187.49391727493918,0.3367866608305838,53,38,0,0,36,36,0,6,38,1,72,36,0,12,36,36
329,329.0,401,77461.0,188.46958637469587,0.32695291914476216,54,38,0,0,36,36,0,6,38,1,72,36,0,12,36,36
330,330.0,400,77857.0,189.4330900243309,0.33596660459379457,54,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
331,331.0,400,78257.0,189.48426150121065,0.39887806731402947,54,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
332,332.0,400,78657.0,190.45278450363196,0.3921406824832183,54,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
333,333.0,400,79057.0,191.42130750605327,0.3872941174729576,54,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
334,334.0,400,79457.0,192.38983050847457,0.37716157428802416,54,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
335,335.0,401,79858.0,193.36077481840195,0.35612502544351327,55,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
336,336.0,401,80259.0,194.3317191283293,0.337785855753329,55,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
337,337.0,402,80661.0,194.36385542168674,0.37515499693397764,55,38,0,1,36,36,0,6,38,0,72,36,0,12,36,36
338,338.0,402,81063.0,195.33253012048192,0.36384085455562637,55,38,0,1,36,36,0,6,38,0,72,36,0,12,36,36
339,339.0,402,81465.0,196.3012048192771,0.35418068592625546,55,38,0,1,36,36,0,6,38,0,72,36,0,12,36,36
340,340.0,404,81869.0,197.2746987951807,0.3466672654283543,56,38,0,2,36,36,0,6,38,0,72,36,0,12,36,36
341,341.0,404,82273.0,198.72705314009661,0.31008580786612167,56,38,0,2,36,36,0,6,38,0,72,36,0,12,36,36
342,342.0,402,82668.0,200.16464891041161,0.2702181315863439,56,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
343,343.0,402,83070.0,200.16867469879517,0.34180914214746155,56,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
344,344.0,402,83472.0,201.6231884057971,0.301118239158341,56,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
345,345.0,402,83874.0,202.59420289855072,0.31540449277611504,56,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
346,346.0,403,84277.0,203.56763285024155,0.32160601237372277,57,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
347,347.0,403,84680.0,204.54106280193236,0.3243093132376284,57,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
348,348.0,403,85083.0,206.01210653753026,0.3013345739604102,57,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
349,349.0,403,85486.0,205.99036144578312,0.35896039326712903,57,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
350,350.0,403,85889.0,206.96144578313252,0.3525464072773664,57,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
351,351.0,404,86293.0,207.93493975903615,0.35355967666493177,58,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
352,352.0,404,86697.0,208.90843373493976,0.35062396868642143,58,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
353,353.0,404,87101.0,209.88192771084337,0.3353520929039962,58,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
354,354.0,404,87505.0,210.85542168674698,0.306877713564092,58,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
355,355.0,405,87910.0,210.81534772182255,0.33264226760082094,58,38,0,1,36,36,0,6,38,0,72,36,0,12,36,36
356,356.0,405,88315.0,211.78657074340526,0.3047963841278358,58,38,0,1,36,36,0,6,38,0,72,36,0,12,36,36
357,357.0,406,88721.0,212.7601918465228,0.2950654436256725,59,38,0,1,36,36,0,6,38,0,72,36,0,12,36,36
358,358.0,408,89129.0,213.73860911270984,0.2869988638704835,59,38,0,3,36,36,0,6,38,0,72,36,0,12,36,36
359,359.0,408,89537.0,214.7170263788969,0.27455650140848586,59,38,0,3,36,36,0,6,38,0,72,36,0,12,36,36
360,360.0,406,89936.0,215.673860911271,0.2770722634943192,59,38,0,1,36,36,0,6,38,0,72,36,0,12,36,36
361,361.0,405,90338.0,215.60381861575178,0.33996698130245956,59,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
362,362.0,406,90744.0,216.5727923627685,0.3474622255810517,60,38,0,0,36,36,0,6,38,0,72,36,0,12,36,36
363,363.0,404,90861.0,216.85202863961814,0.3628593589675565,60,38,0,0,36,36,0,6,38,0,72,34,0,12,36,36
364,364.0,402,90978.0,217.13126491646779,0.3956502147128166,60,38,0,0,36,36,0,6,38,0,72,32,0,12,36,36
365,365.0,400,91096.0,217.93301435406698,0.3808575009719393,60,38,0,0,36,36,0,6,38,0,72,30,0,12,36,36
366,366.0,398,91213.0,218.21291866028707,0.4196908517209987,60,38,0,0,36,36,0,6,38,0,72,28,0,12,36,36
367,367.0,396,91330.0,217.9713603818616,0.49149817275863317,60,38,0,0,36,36,0,6,38,0,72,26,0,12,36,36
368,368.0,395,91447.0,218.25059665871123,0.5309378769121916,61,38,0,0,36,36,0,6,38,0,72,24,0,12,36,36
369,369.0,393,91564.0,218.52983293556085,0.5774689590213395,61,38,0,0,36,36,0,6,38,0,72,22,0,12,36,36
370,370.0,391,91679.0,219.32775119617224,0.5877517459066468,61,38,0,0,36,36,0,6,38,0,72,20,0,12,36,36
371,371.0,389,91792.0,219.5980861244019,0.6014637305978217,61,38,0,0,36,36,0,6,38,0,72,18,0,12,36,36
372,372.0,388,92042.0,220.19617224880383,0.5989603901148338,61,38,0,0,36,36,0,6,38,0,72,17,0,12,36,36
373,373.0,386,92152.0,219.40952380952382,0.6472983874835435,61,38,0,0,36,36,0,6,38,0,72,15,0,12,36,36
374,374.0,385,92262.0,219.67142857142858,0.6340003026400126,61,38,0,0,36,36,0,6,38,0,72,14,0,12,36,36
375,375.0,387,92375.0,219.9404761904762,0.6298179251011848,62,38,0,1,36,36,0,6,38,0,72,14,0,12,36,36
376,376.0,386,92486.0,220.2047619047619,0.6106494044481307,62,38,0,1,36,36,0,6,38,0,72,13,0,12,36,36
377,377.0,386,92734.0,220.7952380952381,0.596133488334905,62,38,0,1,36,36,0,6,38,0,72,13,0,12,36,36
378,378.0,386,92848.0,221.06666666666666,0.5727169261061906,62,38,0,1,36,36,0,6,38,0,72,13,0,12,36,36
379,379.0,387,93099.0,220.61374407582937,0.6281119127075018,62,38,0,1,36,36,0,6,38,0,72,14,0,12,36,36
380,380.0,386,93213.0,220.88388625592418,0.6224907972385705,63,38,0,1,36,36,0,6,38,0,72,12,0,12,36,36
381,381.0,385,93327.0,221.15402843601896,0.6269662333491699,63,38,0,1,36,36,0,6,38,0,72,11,0,12,36,36
382,382.0,386,93435.0,220.36556603773585,0.6081511499060592,63,38,0,2,36,36,0,6,38,0,71,12,0,12,36,36
383,383.0,384,93534.0,220.5990566037736,0.5932361535741053,63,38,0,2,36,36,0,6,38,0,69,12,0,12,36,36
384,384.0,385,93636.0,221.36170212765958,0.5415903953049116,63,38,0,2,36,36,0,6,38,0,68,14,0,12,36,36
385,385.0,386,93739.0,220.56235294117647,0.5675811310822668,63,38,0,2,36,36,0,6,38,0,67,16,0,12,36,36
386,386.0,385,93844.0,221.8534278959811,0.46733331399792927,63,38,0,2,36,36,0,6,38,0,65,15,0,14,36,36
387,387.0,385,93933.0,222.59004739336493,0.40223152182780425,64,38,0,0,36,36,0,6,38,0,63,18,0,14,36,36
388,388.0,385,94040.0,222.8436018957346,0.37954681020971465,64,38,0,0,36,36,0,6,38,0,61,19,0,15,36,36
389,389.0,384,94147.0,223.09715639810426,0.3621379558293398,64,38,0,0,36,36,0,6,38,0,59,20,0,15,36,36
390,390.0,385,94255.0,223.35308056872037,0.35421729941640473,64,38,0,0,36,36,0,6,38,0,57,21,0,17,36,36
391,391.0,385,94364.0,222.5566037735849,0.41114399599863516,64,38,0,0,36,36,0,6,38,0,55,23,0,17,36,36
392,392.0,388,94613.0,223.1438679245283,0.3996799040234709,65,38,0,0,36,36,0,6,38,0,54,25,0,18,36,36
393,393.0,390,94728.0,223.41509433962264,0.39679519079845893,65,38,0,0,36,36,0,6,38,1,54,26,0,18,36,36
394,394.0,389,94843.0,223.68632075471697,0.38552441866646187,65,38,0,0,36,36,0,6,38,1,52,27,0,18,36,36
395,395.0,390,94959.0,223.95990566037736,0.3728362426671601,65,38,0,0,36,36,0,6,38,1,52,28,0,18,36,36
396,396.0,390,95075.0,224.23349056603774,0.3440106414532697,65,38,0,0,36,36,0,6,38,1,50,30,0,18,36,36
397,397.0,393,95333.0,223.78638497652582,0.38484995352789264,66,38,0,0,36,36,0,6,38,1,51,31,0,18,36,36
398,398.0,393,95456.0,224.07511737089203,0.3572413087992466,66,38,0,0,36,36,0,6,38,1,49,33,0,18,36,36
399,399.0,393,95571.0,224.3450704225352,0.35047500609607707,66,38,0,1,36,36,0,6,38,0,49,33,0,18,36,36
400,400.0,392,95692.0,224.62910798122067,0.3374239613283814,66,38,0,1,36,36,0,6,38,0,47,34,0,18,36,36
401,401.0,394,95934.0,225.19718309859155,0.32436415859646034,66,38,0,2,36,36,0,6,38,0,47,35,0,18,36,36
402,402.0,396,96312.0,226.08450704225353,0.33102381573829853,67,38,0,2,36,36,0,6,38,0,47,36,0,18,36,36
403,403.0,398,96710.0,225.95794392523365,0.3938811740888814,67,38,0,2,36,36,0,6,38,0,49,36,0,18,36,36
404,404.0,398,97107.0,226.8855140186916,0.3935278244466986,67,38,0,2,36,36,0,6,38,0,49,36,0,18,36,36
405,405.0,400,97507.0,227.82009345794393,0.39471053449157095,67,38,0,2,36,36,0,6,38,0,51,36,0,18,36,36
406,406.0,401,97908.0,227.69302325581396,0.37851331503847785,67,38,0,2,36,36,0,6,38,0,52,36,0,18,36,36
407,407.0,403,98311.0,228.63023255813954,0.3457913210433922,67,38,0,2,36,36,0,6,38,0,54,36,0,18,36,36
408,408.0,404,98715.0,229.56976744186048,0.3248994535018796,67,38,0,2,36,36,0,6,38,0,55,36,0,18,36,36
409,409.0,406,99121.0,228.91685912240186,0.37348278083634695,67,38,0,2,36,36,0,6,38,0,57,36,0,18,36,36
410,410.0,408,99529.0,229.3294930875576,0.3499037661668336,68,38,0,2,36,36,0,6,38,0,58,36,0,18,36,36
411,411.0,409,99916.0,230.22119815668202,0.32923728178527223,68,38,0,1,36,36,0,6,38,0,60,36,0,18,36,36
412,412.0,409,100324.0,231.69515011547344,0.2936887859032055,68,38,0,0,36,36,0,6,38,0,61,36,0,18,36,36
413,413.0,410,100734.0,233.18055555555554,0.25154444275772864,68,38,0,0,36,36,0,6,38,0,62,36,0,18,36,36
414,414.0,411,101145.0,234.13194444444446,0.24710471304564252,69,38,0,0,36,36,0,6,38,0,62,36,0,18,36,36
415,415.0,414,101559.0,234.00691244239633,0.3113187431232109,69,38,0,0,36,36,0,6,38,1,64,36,0,18,36,36
416,416.0,417,101976.0,235.51039260969978,0.2876158115943118,69,38,0,0,36,36,0,6,38,2,66,36,0,18,36,36
417,417.0,418,102394.0,236.4757505773672,0.27557147151234535,69,38,0,0,36,36,0,6,38,2,67,36,0,18,36,36
418,418.0,418,102811.0,237.43879907621246,0.265249482247935,69,38,0,0,36,36,0,6,38,2,67,36,0,18,36,36
419,419.0,420,103230.0,238.95833333333334,0.22064798568900704,70,38,0,0,36,36,0,6,38,2,68,36,0,18,36,36
420,420.0,420,103641.0,239.90972222222223,0.21892058305694076,70,38,0,0,36,36,0,6,38,0,70,36,0,18,36,36
421,421.0,422,104063.0,239.77649769585253,0.28355844457365,70,38,0,0,36,36,0,6,38,0,72,36,0,18,36,36
422,422.0,422,104485.0,240.74884792626727,0.29569648974864265,70,38,0,0,36,36,0,6,38,0,72,36,0,18,36,36
423,423.0,422,104907.0,241.72119815668202,0.2939794592349567,70,38,0,0,36,36,0,6,38,0,72,36,0,18,36,36
424,424.0,422,105329.0,242.69354838709677,0.2912877324504532,70,38,0,0,36,36,0,6,38,0,72,36,0,18,36,36
425,425.0,422,105751.0,243.66589861751152,0.2779047223289193,70,38,0,0,36,36,0,6,38,0,72,36,0,18,36,36
426,426.0,422,106173.0,244.63824884792626,0.2665035704061176,70,38,0,0,36,36,0,6,38,0,72,36,0,18,36,36
427,427.0,424,106597.0,244.48853211009174,0.3034992349641096,71,38,0,1,36,36,0,6,38,0,72,36,0,18,36,36
428,428.0,425,107022.0,245.46330275229357,0.29498857715214216,71,38,0,2,36,36,0,6,38,0,72,36,0,18,36,36
429,429.0,426,107448.0,246.44036697247705,0.28135469651922873,71,38,0,3,36,36,0,6,38,0,72,36,0,18,36,36
430,430.0,426,107874.0,247.41743119266056,0.27035549653760776,71,38,0,3,36,36,0,6,38,0,72,36,0,18,36,36
431,431.0,426,108300.0,248.39449541284404,0.25740845907581517,71,38,0,3,36,36,0,6,38,0,72,36,0,18,36,36
432,432.0,427,108727.0,249.37385321100916,0.24849751473668766,72,38,0,3,36,36,0,6,38,0,72,36,0,18,36,36
433,433.0,427,109154.0,249.21004566210047,0.2861990377077367,72,38,0,3,36,36,0,6,38,0,72,36,0,18,36,36
434,434.0,428,109582.0,250.18721461187215,0.2748716412456586,72,38,0,3,36,36,0,6,38,1,72,36,0,18,36,36
435,435.0,428,110010.0,251.7391304347826,0.23706700421760343,72,38,0,3,36,36,0,6,38,1,72,36,0,18,36,36
436,436.0,428,110438.0,252.71853546910756,0.22125802588546659,72,38,0,3,36,36,0,6,38,1,72,36,0,18,36,36
437,437.0,428,110866.0,254.27981651376146,0.18856466556575294,72,38,0,3,36,36,0,6,38,1,72,36,0,18,36,36
438,438.0,429,111295.0,255.2637614678899,0.1796336831469443,73,38,0,3,36,36,0,6,38,1,72,36,0,18,36,36
439,439.0,429,111724.0,255.66132723112128,0.17710539532474695,73,38,0,3,36,36,0,6,38,1,72,36,0,18,36,36
440,440.0,429,112153.0,256.64302059496566,0.18101565762182362,73,38,0,3,36,36,0,6,38,1,72,36,0,18,36,36
441,441.0,426,112545.0,257.54004576659037,0.1878850294871039,73,38,0,1,36,36,0,6,38,0,72,36,0,18,36,36
442,442.0,426,112958.0,258.4851258581236,0.20615784279174648,74,38,0,0,36,36,0,6,38,0,72,36,0,18,36,36
443,443.0,426,113384.0,259.45995423340963,0.21765425545901862,74,38,0,0,36,36,0,6,38,0,72,36,0,18,36,36
444,444.0,426,113810.0,260.4347826086956,0.24108075247417496,74,38,0,0,36,36,0,6,38,0,72,36,0,18,36,36
445,445.0,426,114236.0,260.81278538812785,0.30165785864741196,74,38,0,0,36,36,0,6,38,0,72,36,0,18,36,36
446,446.0,426,114662.0,261.7853881278539,0.3171454267138458,74,38,0,0,36,36,0,6,38,0,72,36,0,18,36,36
447,447.0,426,115088.0,262.7579908675799,0.3405609972067194,74,38,0,0,36,36,0,6,38,0,72,36,0,18,36,36
448,448.0,426,115514.0,263.73059360730593,0.3425953338436301,74,38,0,0,36,36,0,6,38,0,72,36,0,18,36,36
