,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,364,34257.0,74.79694323144105,1.494142001103002,5,37,0,30,36,36,0,11,31,5,56,19,6,20,36,36
227,227.0,367,34590.0,75.68927789934355,1.4730754321218509,5,38,0,30,36,36,0,11,31,5,54,21,6,22,36,36
228,228.0,366,34922.0,76.58333333333333,1.4583422204621304,4,38,0,30,36,36,0,11,31,5,52,22,6,23,36,36
229,229.0,368,35274.0,77.0174672489083,1.5097240823104263,4,38,0,30,36,36,0,11,32,5,51,24,6,23,36,36
230,230.0,369,35625.0,77.95404814004377,1.4553877375740323,4,38,0,30,36,36,0,11,32,5,51,24,6,24,36,36
231,231.0,370,35908.0,78.57330415754923,1.4205039253174971,5,38,0,30,36,36,0,11,32,5,50,25,6,24,36,36
232,232.0,372,36217.0,79.24945295404814,1.3789796920464965,5,38,0,30,36,36,0,11,32,4,50,28,6,24,36,36
233,233.0,370,36545.0,79.9671772428884,1.3607681299854746,5,38,0,30,36,36,0,11,32,2,49,29,6,24,36,36
234,234.0,370,36885.0,80.71115973741794,1.335515744396723,5,38,0,30,36,36,0,11,32,2,48,30,6,24,36,36
235,235.0,374,37229.0,80.93260869565218,1.4228079815080734,6,38,0,30,36,36,0,11,33,4,47,31,6,24,36,36
236,236.0,376,37592.0,81.72173913043478,1.4323142713354102,6,38,0,30,36,36,0,11,33,5,46,33,6,24,36,36
237,237.0,376,37951.0,82.68191721132898,1.4334720585521468,6,38,0,30,36,36,0,11,33,5,47,32,6,24,36,36
238,238.0,380,38302.0,83.08459869848156,1.4665568066233048,6,38,0,30,36,36,0,11,33,7,46,35,6,24,36,36
239,239.0,381,38654.0,84.0304347826087,1.423205195694674,6,38,0,30,36,36,0,11,33,8,45,36,6,24,36,36
240,240.0,380,38989.0,84.39177489177489,1.441363170812804,6,38,0,30,36,36,0,11,34,6,45,36,6,24,36,36
241,241.0,379,39356.0,84.81896551724138,1.485363605412288,6,38,0,30,36,36,0,11,34,4,46,36,6,24,36,36
242,242.0,378,39724.0,85.4279569892473,1.5061068687392827,6,38,0,30,36,36,0,11,34,3,46,36,6,24,36,36
243,243.0,378,39737.0,85.64008620689656,1.5094032580470302,7,38,0,30,36,36,0,11,34,2,48,36,6,24,36,34
244,244.0,378,39761.0,85.14132762312634,1.5681063054743445,7,38,0,30,36,36,0,11,34,2,50,36,6,24,36,32
245,245.0,377,39786.0,84.8315565031983,1.582825867750735,7,38,0,30,36,36,0,11,34,2,51,36,6,24,36,30
246,246.0,377,39812.0,84.70638297872341,1.6065203726966424,7,38,0,30,36,36,0,11,35,2,52,36,6,24,36,28
247,247.0,377,39840.0,84.0506329113924,1.6663627682043654,7,38,0,30,36,36,0,11,35,2,54,36,6,24,36,26
248,248.0,379,39872.0,83.58909853249476,1.7119388674120202,8,38,0,30,36,36,0,11,35,3,56,36,6,24,36,24
249,249.0,375,39824.0,83.31380753138075,1.7315617289306453,8,38,0,31,36,36,0,11,35,3,55,34,6,24,36,22
250,250.0,373,39778.0,83.04384133611691,1.7763847848575267,8,38,0,31,36,36,0,11,35,3,57,32,6,24,36,20
251,251.0,373,40078.0,83.49583333333334,1.7865714070712075,8,38,0,32,36,36,0,11,35,3,58,30,6,24,36,20
252,252.0,370,40013.0,83.18711018711019,1.7645832343681918,8,38,0,33,36,36,0,11,35,1,60,28,6,24,36,18
253,253.0,372,39967.0,82.40618556701031,1.8466351641926335,9,38,0,34,36,36,0,11,36,0,62,26,6,24,36,18
254,254.0,369,39922.0,82.48347107438016,1.8560267668409234,9,38,0,34,36,36,0,11,36,1,62,24,6,24,36,16
255,255.0,371,39885.0,82.40702479338843,1.8997021855196863,9,38,0,34,36,36,0,11,36,2,65,22,6,24,36,16
256,256.0,369,39878.0,82.39256198347107,1.9056056681364641,9,38,0,35,36,36,0,11,36,2,65,21,6,24,36,14
257,257.0,370,39843.0,82.3202479338843,1.8930404086576333,9,38,0,35,36,36,0,11,36,4,66,19,6,24,36,14
258,258.0,374,39844.0,82.32231404958678,1.906643161119982,9,38,0,35,36,36,0,11,37,6,68,19,6,24,36,13
259,259.0,374,39986.0,82.27572016460906,1.94239326563598,9,38,0,36,36,36,0,11,37,6,68,19,6,24,36,12
260,260.0,372,39959.0,82.2201646090535,1.9110065185326628,10,38,0,36,36,36,0,11,37,6,68,17,6,24,36,11
261,261.0,372,39925.0,82.31958762886597,1.871207545196086,10,38,0,36,36,36,0,11,37,6,68,16,6,24,36,12
262,262.0,368,40057.0,82.59175257731958,1.8498978193101283,10,38,0,36,36,36,0,11,37,4,68,15,6,24,36,11
263,263.0,370,40387.0,83.44421487603306,1.7931748795754812,10,38,0,36,36,36,0,11,38,4,68,14,6,24,36,13
264,264.0,369,40583.0,83.84917355371901,1.7637766570851956,8,38,0,36,36,36,0,11,38,2,68,15,6,24,36,15
265,265.0,364,40795.0,83.940329218107,1.783818321146005,6,38,0,36,36,36,0,11,38,1,68,13,6,24,36,15
266,266.0,365,41033.0,84.43004115226337,1.7169291467603673,6,38,0,36,36,36,0,11,38,1,68,12,6,24,36,17
267,267.0,361,41264.0,84.73100616016427,1.7080682825325246,4,38,0,36,36,36,0,11,38,1,68,12,6,24,36,15
268,268.0,359,41507.0,84.88139059304703,1.636635063649685,3,38,0,36,36,36,0,11,38,1,67,11,6,25,36,15
269,269.0,361,41765.0,85.23469387755102,1.607681300937555,4,38,0,36,36,36,0,11,38,1,65,13,6,26,36,15
270,270.0,360,42029.0,85.7734693877551,1.5508626181784935,5,38,0,36,36,36,0,11,38,1,63,15,6,26,36,13
271,271.0,362,42299.0,85.79918864097363,1.5823004022111276,6,38,0,36,36,36,0,11,38,1,62,16,6,27,36,13
272,272.0,367,42575.0,86.35902636916836,1.5306039427782836,8,38,0,36,36,36,0,11,38,1,63,16,6,30,36,12
273,273.0,366,42822.0,86.6842105263158,1.5532481491784111,8,38,0,36,36,36,0,11,38,1,61,16,6,31,36,12
274,274.0,369,43066.0,87.17813765182186,1.588780431588166,8,38,0,36,36,36,0,11,38,2,61,16,6,33,36,12
275,275.0,367,43315.0,87.5050505050505,1.632223532569146,9,38,0,36,36,36,0,11,38,2,59,15,6,33,36,12
276,276.0,368,43580.0,88.39756592292089,1.6177993870743184,9,38,0,36,36,36,0,11,38,2,57,15,6,35,36,13
277,277.0,363,43834.0,88.375,1.7296764511738962,8,38,0,36,36,36,0,11,38,2,55,14,6,35,36,12
278,278.0,361,44094.0,89.25910931174089,1.7180291061373574,9,38,0,36,36,36,0,11,38,2,54,14,6,35,36,10
279,279.0,361,44422.0,89.92307692307692,1.7471970733671098,9,38,0,36,36,36,0,11,38,2,55,13,6,35,36,10
280,280.0,357,44680.0,90.6288032454361,1.7495757309563376,9,38,0,36,36,36,0,11,38,2,53,11,6,35,36,10
281,281.0,355,44944.0,91.34959349593495,1.7496018637752366,9,38,0,36,36,36,0,11,38,3,52,11,6,35,36,8
282,282.0,355,45239.0,91.94918699186992,1.7548940406689286,9,38,0,36,36,36,0,11,38,3,52,11,6,35,36,8
283,283.0,358,45527.0,92.15991902834008,1.8285230014750524,9,38,0,36,36,36,0,11,38,3,52,13,6,35,36,9
284,284.0,360,45810.0,92.920892494929,1.8244569467258522,10,38,0,36,36,36,0,11,38,4,50,14,6,35,36,10
285,285.0,360,46102.0,93.32388663967612,1.8609544319067584,10,38,0,36,36,36,0,11,38,4,50,13,6,35,36,11
286,286.0,361,46387.0,94.09127789046653,1.8557508387986406,10,38,0,36,36,36,0,11,38,4,48,15,6,35,36,12
287,287.0,362,46678.0,95.26122448979592,1.804027438263953,10,38,0,36,36,36,0,11,38,4,48,14,6,35,36,14
288,288.0,361,46993.0,96.1002044989775,1.7719661412084164,10,38,0,36,36,36,0,11,38,4,48,13,6,35,36,14
289,289.0,366,47347.0,96.62653061224489,1.833347897433018,11,38,0,36,36,36,0,11,38,4,50,13,6,35,36,16
290,290.0,367,47702.0,97.55010224948876,1.8240640091018425,11,38,0,36,36,36,0,11,38,5,50,12,6,35,36,17
291,291.0,372,48074.0,98.31083844580778,1.839552566731959,11,38,0,36,36,36,0,11,38,5,51,14,6,35,36,19
292,292.0,372,48433.0,99.04498977505112,1.787728437938371,11,38,0,36,36,36,0,11,38,5,53,12,6,35,36,19
293,293.0,375,48779.0,99.75255623721881,1.753696619546558,11,38,0,36,36,36,0,11,38,5,52,14,6,36,36,20
294,294.0,378,49132.0,100.68032786885246,1.711456406421222,12,38,0,36,36,36,0,11,38,5,50,16,6,36,36,22
295,295.0,381,49489.0,100.99795918367347,1.779182923098182,12,38,0,36,36,36,0,11,38,5,50,16,6,37,36,24
296,296.0,385,49852.0,101.53156822810591,1.7568529864702056,12,38,0,36,36,36,0,11,38,6,50,18,6,38,36,24
297,297.0,385,50217.0,102.27494908350306,1.7388472345184773,12,38,0,36,36,36,0,11,38,6,49,19,6,38,36,24
298,298.0,388,50585.0,103.23469387755102,1.7040453008533705,12,38,0,36,36,36,0,11,38,6,48,21,6,40,36,24
299,299.0,390,50955.0,103.98979591836735,1.6999790529050187,12,38,0,36,36,36,0,11,38,6,48,22,6,41,36,24
300,300.0,391,51329.0,104.7530612244898,1.6888372039789243,13,38,0,36,36,36,0,11,38,6,47,23,6,41,36,24
301,301.0,393,51705.0,105.5204081632653,1.6794818503873752,13,38,0,36,36,36,0,11,38,6,47,25,6,41,36,24
302,302.0,397,52094.0,106.75,1.5989029970364697,13,38,0,36,36,36,0,11,38,7,49,26,6,41,36,24
303,303.0,397,52475.0,107.31083844580778,1.5875910151207875,13,38,0,36,36,36,0,11,38,7,48,27,6,41,36,24
304,304.0,401,52868.0,108.3360655737705,1.5275024568659947,13,38,0,36,36,36,0,11,38,7,51,28,6,41,36,24
305,305.0,404,53264.0,109.14754098360656,1.5263672139929254,13,38,0,36,36,36,0,11,38,7,53,29,6,41,36,24
306,306.0,405,53601.0,110.74586776859505,1.4372547749337024,13,38,0,36,36,36,0,11,38,8,53,29,6,41,36,24
307,307.0,404,53947.0,110.7741273100616,1.5273967241247763,14,38,0,36,36,36,0,11,38,8,52,28,6,41,36,24
308,308.0,404,54302.0,112.19421487603306,1.4605710300693024,14,38,0,36,36,36,0,11,38,8,53,27,6,41,36,24
309,309.0,402,54655.0,112.92355371900827,1.4882568346706924,14,38,0,36,36,36,0,11,38,8,52,26,6,41,36,24
310,310.0,402,55002.0,113.87577639751552,1.483665244308695,14,38,0,36,36,36,0,11,38,8,52,26,6,41,36,24
311,311.0,400,55348.0,114.8298755186722,1.464135155922795,14,38,0,36,36,36,0,11,38,8,52,24,6,41,36,24
312,312.0,395,55607.0,115.36721991701245,1.4988967374502968,15,38,0,36,36,36,0,11,38,6,50,22,6,41,36,24
313,313.0,392,55886.0,115.70600414078675,1.5566351831767893,15,38,0,36,36,36,0,11,38,6,49,20,6,41,36,24
314,314.0,391,56200.0,116.59751037344398,1.5160791302838024,15,38,0,36,36,36,0,11,38,5,51,18,6,41,36,24
315,315.0,390,56532.0,117.28630705394191,1.5031958084680554,15,38,0,36,36,36,0,11,38,5,51,17,6,41,36,24
316,316.0,391,56885.0,118.01867219917013,1.4448087225850534,15,38,0,36,36,36,0,11,38,4,54,16,6,41,36,24
317,317.0,396,57265.0,118.80705394190872,1.4197023853505386,16,38,0,36,36,36,0,11,38,6,56,16,6,41,36,24
318,318.0,396,57626.0,119.8045738045738,1.3477439728474174,16,38,0,36,36,36,0,11,38,7,56,15,6,41,36,24
319,319.0,397,57990.0,120.06211180124224,1.3582650989360565,16,38,0,36,36,36,0,11,38,7,57,15,6,41,36,24
320,320.0,401,58377.0,120.86335403726709,1.2515776339689095,16,38,0,36,36,36,0,11,38,9,59,15,6,41,36,24
321,321.0,401,58730.0,121.09278350515464,1.1751759726200475,16,38,0,36,36,36,0,11,38,8,60,14,7,41,36,24
322,322.0,404,59090.0,122.33954451345755,1.0315457265230232,17,38,0,36,36,36,0,11,38,9,62,13,7,41,36,24
323,323.0,407,59468.0,122.86776859504133,0.9930215191437842,17,38,0,36,36,36,0,11,38,10,63,14,7,41,36,24
324,324.0,408,59836.0,123.62809917355372,0.9466847607934437,17,38,0,36,36,36,0,11,38,9,64,13,9,41,36,24
325,325.0,407,60197.0,123.60780287474333,0.983469645013472,17,38,0,36,36,36,0,11,38,9,64,12,9,41,36,24
326,326.0,412,60557.0,124.0922131147541,0.9450989093589954,17,38,0,36,36,36,0,11,38,10,63,14,11,42,36,24
327,327.0,410,60820.0,124.12244897959184,0.9645216590973266,17,38,0,36,36,36,0,11,38,9,62,15,12,42,36,22
328,328.0,408,61083.0,124.65918367346939,0.9810127428218715,17,38,0,36,36,36,0,11,38,9,61,16,12,42,36,20
329,329.0,407,61346.0,124.94093686354378,1.0239335468479782,17,38,0,36,36,36,0,11,38,8,61,16,12,44,36,18
330,330.0,408,61614.0,125.4867617107943,1.0474317105996402,18,38,0,36,36,36,0,11,38,7,62,18,12,44,36,16
331,331.0,408,61888.0,125.27935222672065,1.1540342886410748,18,38,0,36,36,36,0,11,38,6,61,20,12,46,36,14
332,332.0,406,62165.0,125.84008097165992,1.1858312356177623,18,38,0,36,36,36,0,11,38,6,59,21,12,47,36,12
333,333.0,405,62443.0,126.14747474747475,1.2443258475375838,18,38,0,36,36,36,0,11,38,6,57,24,12,47,36,10
334,334.0,402,62720.0,126.70707070707071,1.2503760069407017,18,38,0,36,36,36,0,11,38,7,55,24,12,47,36,8
335,335.0,399,62996.0,127.52226720647774,1.2339232717402828,19,38,0,36,36,36,0,11,38,6,53,25,12,47,36,6
336,336.0,400,63278.0,128.0931174089069,1.2537933323450452,19,38,0,36,36,36,0,11,38,6,53,27,12,47,36,5
337,337.0,400,63561.0,128.14717741935485,1.3156186840493744,19,38,0,36,36,36,0,11,38,7,51,29,12,47,36,4
338,338.0,403,63904.0,128.83870967741936,1.3212129582420957,19,38,0,36,36,36,0,11,38,7,52,31,12,47,36,4
339,339.0,403,64249.0,129.53427419354838,1.3444619445716914,19,38,0,36,36,36,0,11,38,7,52,32,12,47,36,3
340,340.0,405,64622.0,130.54949494949494,1.33688134378323,19,38,0,36,36,36,0,11,38,7,51,33,12,47,36,5
341,341.0,409,65001.0,131.3151515151515,1.3421051162521969,20,38,0,36,36,36,0,11,38,7,51,35,12,47,36,6
342,342.0,411,65397.0,132.3825910931174,1.3353404503716975,20,38,0,36,36,36,0,11,38,7,51,36,12,47,36,7
343,343.0,412,65781.0,132.35613682092554,1.4070881416087722,20,38,0,36,36,36,0,11,38,8,49,36,12,47,36,9
344,344.0,412,66165.0,133.66666666666666,1.3369486106365045,20,38,0,36,36,36,0,11,38,8,49,36,12,47,36,9
345,345.0,411,66501.0,134.6174089068826,1.2873323738344922,20,38,0,36,36,36,0,11,38,6,48,36,12,47,36,11
346,346.0,413,66869.0,135.36234817813767,1.255543365149145,20,38,0,36,36,36,0,11,38,5,50,36,12,47,36,12
347,347.0,415,67248.0,136.4056795131846,1.1921600061332285,21,38,0,36,36,36,0,11,38,4,51,36,12,47,36,13
348,348.0,415,67647.0,137.21501014198782,1.1593407809519474,21,38,0,36,36,36,0,11,38,2,52,36,12,47,36,14
349,349.0,420,68067.0,137.23185483870967,1.1753736809826114,21,38,0,36,36,36,0,11,38,4,53,36,12,47,36,16
350,350.0,425,68492.0,138.08870967741936,1.1577761212698428,21,38,0,36,36,36,0,11,38,5,55,36,12,47,36,18
351,351.0,429,68921.0,138.95362903225808,1.1276901063606763,22,38,0,36,36,36,0,11,38,6,57,36,12,47,36,18
352,352.0,431,69352.0,140.1050505050505,1.1091690559076044,22,38,0,36,36,36,0,11,38,7,58,36,12,47,36,18
353,353.0,434,69786.0,140.69758064516128,1.0985268387306237,22,38,0,36,36,36,0,11,38,8,60,36,12,47,36,18
354,354.0,436,70222.0,141.86262626262626,1.073759812003451,22,38,0,36,36,36,0,11,38,9,61,36,12,47,36,18
355,355.0,439,70661.0,142.17505030181087,1.1258395745672105,22,38,0,36,36,36,0,11,38,10,63,36,12,47,36,18
356,356.0,441,71102.0,143.06237424547282,1.0865764078133056,22,38,0,36,36,36,0,11,38,12,63,36,12,47,36,18
357,357.0,442,71544.0,143.95171026156942,1.0444701172246078,22,38,0,36,36,36,0,11,38,12,64,36,12,47,36,18
358,358.0,446,71990.0,144.84909456740442,0.9678066680488148,23,38,0,36,36,36,0,11,38,14,65,36,12,47,36,18
359,359.0,450,72440.0,145.46184738955824,0.9151435663920789,23,38,0,36,36,36,0,11,38,15,66,36,12,49,36,18
360,360.0,450,72863.0,146.31124497991968,0.8387183252755331,23,38,0,36,36,36,0,11,38,13,68,36,12,49,36,18
361,361.0,450,73289.0,146.28542914171658,0.8737999515720768,23,38,0,36,36,36,0,11,38,12,69,36,12,49,36,18
362,362.0,451,73717.0,147.13972055888223,0.8275099483143928,23,38,0,36,36,36,0,11,38,10,70,36,12,51,36,18
363,363.0,457,74153.0,148.00998003992015,0.8265910790109587,24,38,0,36,36,36,0,11,38,11,72,36,12,53,36,18
364,364.0,457,74591.0,148.88423153692614,0.8393196870779349,24,38,0,36,36,36,0,11,38,10,72,36,12,54,36,18
365,365.0,458,75031.0,149.4641434262948,0.8595055694711885,24,38,0,36,36,36,0,11,38,9,72,36,12,56,36,18
366,366.0,458,75473.0,150.34462151394422,0.8444952020403602,24,38,0,36,36,36,0,11,38,8,72,36,12,57,36,18
367,367.0,457,75924.0,150.34455445544555,0.9153231008141373,24,38,0,36,36,36,0,11,38,7,72,36,12,57,36,18
368,368.0,458,76368.0,151.22376237623763,0.9157935048460012,25,38,0,36,36,36,0,11,38,7,72,36,12,57,36,18
369,369.0,456,76813.0,151.80434782608697,0.9387536294860188,25,38,0,36,36,36,0,11,38,5,72,36,12,57,36,18
370,370.0,457,77263.0,152.99603960396038,0.9287054285224424,25,38,0,36,36,36,0,11,38,6,72,36,12,57,36,18
371,371.0,456,77711.0,153.57905138339922,0.9670416881386902,25,38,0,36,36,36,0,11,38,5,72,36,12,57,36,18
372,372.0,454,78088.0,154.93650793650792,0.9357334274992799,26,38,0,36,36,36,0,11,38,4,72,36,12,57,36,16
373,373.0,451,78468.0,155.07509881422925,1.007378614966574,26,38,0,36,36,36,0,11,38,3,72,36,12,57,36,14
374,374.0,448,78847.0,156.44246031746033,0.959737255517619,26,38,0,36,36,36,0,11,38,2,72,36,12,57,36,12
375,375.0,447,79215.0,156.86138613861385,0.9910778394518885,28,38,0,36,36,36,0,11,38,1,72,36,12,57,36,10
376,376.0,445,79595.0,158.24055666003977,0.9476808593940926,28,38,0,36,36,36,0,11,38,1,72,36,12,57,36,8
377,377.0,445,79977.0,158.6845238095238,0.9721135619296847,29,38,0,36,36,36,0,11,38,2,72,36,12,57,36,6
378,378.0,443,80350.0,160.0597609561753,0.9337942923829492,27,38,0,36,36,36,0,11,38,4,72,36,12,57,36,4
379,379.0,441,80729.0,160.1765873015873,0.9961369135208608,26,38,0,36,36,36,0,11,38,5,72,36,12,57,36,2
380,380.0,440,81109.0,161.25049701789266,0.9851656788407238,27,38,0,36,36,36,0,11,38,5,72,36,12,57,36,0
381,381.0,441,81550.0,162.1272365805169,0.996167053627474,27,38,0,36,36,36,0,11,38,6,72,36,12,57,36,0
382,382.0,441,81991.0,163.32868525896416,0.9344148854284827,27,38,0,36,36,36,0,11,38,6,72,36,12,57,36,0
383,383.0,445,82436.0,164.5429141716567,0.8674276362731399,27,38,0,36,36,36,0,11,38,8,72,36,12,57,36,2
384,384.0,447,82883.0,165.43512974051896,0.8091201753858221,27,38,0,36,36,36,0,11,38,9,72,36,12,57,36,3
385,385.0,451,83334.0,165.67395626242543,0.8015025709777238,27,38,0,36,36,36,0,11,38,11,72,36,12,58,36,4
386,386.0,456,83790.0,166.58051689860835,0.7668882027967797,28,38,0,36,36,36,0,11,38,12,72,36,12,59,36,6
387,387.0,457,84226.0,167.11507936507937,0.7697394544040208,28,38,0,36,36,36,0,11,38,11,72,36,12,60,36,7
388,388.0,459,84665.0,167.98611111111111,0.737928435342304,28,38,0,36,36,36,0,11,38,12,72,36,12,60,36,8
389,389.0,459,85106.0,168.52673267326733,0.7326022535679435,28,38,0,36,36,36,0,11,38,10,72,36,12,61,36,9
390,390.0,460,85552.0,169.409900990099,0.7000942301743583,29,38,0,36,36,36,0,11,38,9,72,36,12,61,36,10
391,391.0,462,86001.0,169.29330708661416,0.7457363941380271,30,38,0,36,36,36,0,11,38,9,72,36,12,61,36,11
392,392.0,462,86450.0,170.1771653543307,0.7344006982140683,30,38,0,36,36,36,0,11,38,8,72,36,12,61,36,12
393,393.0,464,86903.0,170.7328094302554,0.7587523099184087,31,38,0,36,36,36,0,11,38,9,72,36,12,61,36,12
394,394.0,463,87354.0,171.6188605108055,0.7372365458045148,31,38,0,36,36,36,0,11,38,7,72,36,12,62,36,12
395,395.0,465,87810.0,172.1764705882353,0.7352496522921387,32,38,1,36,36,36,0,11,38,7,72,36,12,62,36,12
396,396.0,463,88261.0,173.0607843137255,0.7179285110116639,32,38,1,36,36,36,0,11,38,5,72,36,12,62,36,12
397,397.0,466,88723.0,172.94931773879142,0.7929824928795922,35,38,1,36,36,36,0,11,38,5,72,36,12,62,36,12
398,398.0,466,89181.0,173.8421052631579,0.7791338969417403,35,38,1,36,36,36,0,11,38,5,72,36,12,62,36,12
399,399.0,464,89626.0,174.36964980544747,0.7820881734693734,33,38,1,36,36,36,0,11,38,5,72,36,12,62,36,12
400,400.0,463,90077.0,175.24708171206225,0.7723647557311453,31,38,1,36,36,36,0,11,38,6,72,36,12,62,36,12
401,401.0,463,90534.0,176.4795321637427,0.7251481498507898,31,38,1,36,36,36,0,11,38,6,72,36,12,62,36,12
402,402.0,462,90988.0,177.364522417154,0.7443482593845978,30,38,0,36,36,36,0,11,38,7,72,36,12,62,36,12
403,403.0,464,91452.0,177.2325581395349,0.8009657924056243,31,38,0,36,36,36,0,11,38,8,72,36,12,62,36,12
404,404.0,465,91917.0,178.47961165048542,0.7628988350918009,31,38,0,36,36,36,0,11,38,9,72,36,12,62,36,12
405,405.0,467,92384.0,179.3864077669903,0.7541530971907885,31,38,0,36,36,36,0,11,38,10,72,36,12,63,36,12
406,406.0,470,92854.0,181.0019493177388,0.6909186756187592,31,38,0,36,36,36,0,11,38,12,72,36,12,64,36,12
407,407.0,473,93327.0,181.57003891050584,0.6978384408379716,31,38,0,36,36,36,0,11,38,14,72,36,12,65,36,12
408,408.0,474,93801.0,182.84795321637426,0.6658420230103693,31,38,0,36,36,36,0,11,38,15,72,36,12,65,36,12
409,409.0,477,94278.0,182.7093023255814,0.6984580621693649,32,38,0,36,36,36,0,11,38,17,72,36,12,65,36,12
410,410.0,480,94758.0,183.63953488372093,0.6525271414108217,34,38,0,36,36,36,0,11,38,18,72,36,12,65,36,12
411,411.0,481,95212.0,184.16247582205028,0.6398207076404226,34,38,0,36,36,36,0,11,38,19,72,36,12,65,36,12
412,412.0,480,95666.0,185.04061895551257,0.5906020439521208,36,38,0,36,36,36,0,11,38,16,72,36,12,65,36,12
413,413.0,480,96121.0,185.56177606177607,0.5837515014169647,36,38,0,36,36,36,0,11,38,16,72,36,12,65,36,12
414,414.0,481,96580.0,186.44787644787644,0.552305901381589,38,38,0,36,36,36,0,11,38,15,72,36,12,65,36,12
415,415.0,482,97041.0,186.25911708253358,0.5944038597591734,39,38,0,36,36,36,0,11,38,15,72,36,12,65,36,12
416,416.0,483,97504.0,187.14779270633397,0.590092071879328,41,38,0,36,36,36,0,11,38,14,72,36,12,65,36,12
417,417.0,481,97951.0,188.3673076923077,0.5939108242114723,39,38,0,36,36,36,0,11,38,14,72,36,12,65,36,12
418,418.0,478,98397.0,189.225,0.596736730831908,37,38,0,36,36,36,0,11,38,13,72,36,12,65,36,12
419,419.0,475,98844.0,190.4508670520231,0.5798778785661213,35,38,0,36,36,36,0,11,38,12,72,36,12,65,36,12
420,420.0,474,99292.0,191.31406551059732,0.5901689963619787,36,38,0,36,36,36,0,11,38,10,72,36,12,65,36,12
421,421.0,473,99745.0,191.0823754789272,0.6924706881535984,35,38,0,36,36,36,0,11,38,10,72,36,12,65,36,12
422,422.0,472,100199.0,191.95210727969348,0.7028778908472423,34,38,0,36,36,36,0,11,38,10,72,36,12,65,36,12
423,423.0,470,100654.0,192.45506692160612,0.748028762778628,34,38,0,36,36,36,0,11,38,8,72,36,12,65,36,12
424,424.0,470,101117.0,193.34034416826003,0.753662031418687,34,38,0,36,36,36,0,11,38,8,72,36,12,65,36,12
425,425.0,470,101575.0,194.588122605364,0.7083191155217303,35,38,0,36,36,36,0,11,38,7,72,36,12,65,36,12
426,426.0,472,102040.0,195.47892720306513,0.6878235973448167,36,38,0,36,36,36,0,11,38,8,72,36,12,65,36,12
427,427.0,472,102506.0,195.24952380952382,0.711926781847358,37,38,0,36,36,36,0,11,38,7,72,36,12,65,36,12
428,428.0,475,102981.0,197.2816091954023,0.5989746996175087,37,38,0,36,36,36,0,11,38,9,72,36,12,66,36,12
429,429.0,475,103349.0,197.98659003831418,0.5684267807112818,39,38,0,36,36,36,0,11,38,8,72,36,12,67,36,10
430,430.0,472,103717.0,199.0729366602687,0.49875167143695137,39,38,0,36,36,36,0,11,38,7,72,36,12,67,36,8
431,431.0,473,104088.0,199.4022988505747,0.5021635330741094,41,38,0,36,36,36,0,11,38,6,72,36,12,69,36,6
432,432.0,474,104463.0,200.1206896551724,0.49453482240014157,44,38,0,36,36,36,0,11,38,6,72,36,12,69,36,4
433,433.0,470,104838.0,199.69142857142856,0.5820366122597376,44,38,0,36,36,36,0,11,38,4,72,36,12,69,36,2
434,434.0,470,105216.0,200.41142857142856,0.6051543290933865,46,38,0,36,36,36,0,11,38,4,72,36,12,69,36,0
435,435.0,470,105664.0,200.88212927756655,0.6663823672877969,46,38,0,36,36,36,0,11,38,4,72,36,12,69,36,0
436,436.0,468,106113.0,201.73574144486693,0.6965972429716523,44,38,0,36,36,36,0,11,38,4,72,36,12,69,36,0
437,437.0,468,106564.0,202.20872865275143,0.7237580119218178,45,38,0,36,36,36,0,11,38,3,72,36,12,69,36,0
438,438.0,464,107011.0,203.05692599620494,0.7244026939485069,43,38,0,36,36,36,0,11,38,1,72,36,12,69,36,0
439,439.0,464,107464.0,202.7622641509434,0.7837520272174064,41,38,0,36,36,36,0,11,38,2,72,36,12,69,36,1
440,440.0,464,107917.0,203.61698113207547,0.7673404685284629,40,38,0,36,36,36,0,11,38,3,72,36,12,69,36,1
441,441.0,465,108373.0,204.09227871939737,0.7943751564582908,39,38,0,36,36,36,0,11,38,3,72,36,12,69,36,3
442,442.0,466,108836.0,204.9642184557439,0.7935961389725157,38,38,0,36,36,36,0,11,38,4,72,36,12,69,36,4
443,443.0,471,109306.0,205.4624060150376,0.8203919177325183,38,38,0,36,36,36,0,11,38,6,72,36,12,70,36,6
444,444.0,472,109778.0,207.12830188679246,0.7780025988204009,38,38,0,36,36,36,0,11,38,6,72,36,12,71,36,6
445,445.0,473,110251.0,207.23872180451127,0.8486233974973058,38,38,0,36,36,36,0,11,38,7,72,36,12,71,36,6
446,446.0,474,110725.0,208.91509433962264,0.8022666733556637,38,38,0,36,36,36,0,11,38,8,72,36,12,71,36,6
447,447.0,476,111201.0,209.8132075471698,0.7681962017355597,38,38,0,36,36,36,0,11,38,10,72,36,12,71,36,6
448,448.0,477,111678.0,210.71320754716982,0.7121372944424896,38,38,0,36,36,36,0,11,38,11,72,36,12,71,36,6
449,449.0,479,112157.0,211.61698113207547,0.6604504380229643,38,38,0,36,36,36,0,11,38,13,72,36,12,71,36,6
