,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,310,41484.0,114.59668508287292,0.8887912708913639,36,38,0,0,36,36,2,0,0,0,71,36,3,16,36,0
227,227.0,307,41603.0,114.92541436464089,0.8800332867191868,36,38,0,0,36,36,0,0,0,0,71,36,2,16,36,0
228,228.0,307,41764.0,115.37016574585635,0.8641313399084882,36,38,0,0,36,36,0,0,0,0,71,36,3,15,36,0
229,229.0,307,41946.0,114.92054794520548,0.9516538688624632,36,38,0,0,36,36,0,0,0,0,71,36,4,14,36,0
230,230.0,309,42203.0,115.62465753424658,0.9167140406045724,36,38,0,0,36,36,0,0,0,0,72,36,5,14,36,0
231,231.0,313,42422.0,116.22465753424657,0.8692526708790158,37,38,0,0,36,36,0,0,1,0,72,36,7,14,36,0
232,232.0,312,42662.0,116.88219178082191,0.8389190778888956,37,38,0,0,36,36,0,0,1,0,72,36,7,13,36,0
233,233.0,317,42927.0,117.6082191780822,0.7891891615135193,37,38,0,2,36,36,0,0,1,1,72,36,9,13,36,0
234,234.0,319,43219.0,118.40821917808219,0.7452640512164951,37,38,0,3,36,36,0,0,0,1,72,36,10,14,36,0
235,235.0,319,43517.0,118.25271739130434,0.8200840794191998,37,38,0,4,36,36,0,0,0,1,72,36,11,12,36,0
236,236.0,321,43835.0,119.11684782608695,0.8183263458431105,37,38,0,5,36,36,0,0,0,0,72,36,12,13,36,0
237,237.0,325,44160.0,120.32697547683924,0.7692420708665093,37,38,0,6,36,36,0,0,0,0,72,36,13,15,36,0
238,238.0,328,44488.0,121.55191256830601,0.7101234678215923,38,38,0,6,36,36,0,0,0,0,72,36,14,16,36,0
239,239.0,331,44819.0,122.45628415300547,0.6940364920811242,38,38,0,6,36,36,0,0,0,0,72,36,16,17,36,0
240,240.0,334,45153.0,123.7068493150685,0.6039106101153817,38,38,0,6,36,36,0,0,0,0,72,36,18,18,36,0
241,241.0,336,45489.0,123.94822888283379,0.6438289577190592,38,38,0,6,36,36,0,0,0,0,72,36,18,20,36,0
242,242.0,337,45826.0,124.86648501362397,0.5739153440381165,38,38,0,6,36,36,0,0,0,0,72,36,18,21,36,0
243,243.0,341,46167.0,126.13934426229508,0.5024676756097635,39,38,0,6,36,36,0,0,0,0,72,36,18,24,36,0
244,244.0,343,46509.0,127.42191780821918,0.4142226216059542,39,38,0,6,36,36,1,0,0,0,72,36,19,24,36,0
245,245.0,345,46854.0,128.36712328767123,0.34723592703217443,39,38,0,6,36,36,1,0,0,0,72,36,19,26,36,0
246,246.0,345,47197.0,129.3068493150685,0.2861018759102344,39,38,0,6,36,36,0,0,0,0,72,36,20,26,36,0
247,247.0,347,47544.0,129.19565217391303,0.3668837722496874,39,38,0,6,36,36,0,0,0,0,72,36,20,28,36,0
248,248.0,347,47890.0,130.1358695652174,0.34875352912322044,39,38,0,6,36,36,0,0,0,0,72,36,20,28,36,0
249,249.0,350,48240.0,131.08695652173913,0.3736457771824096,40,38,0,6,36,36,0,0,0,0,72,36,21,29,36,0
250,250.0,353,48593.0,132.0461956521739,0.390698390055331,40,38,0,6,36,36,0,0,0,0,72,36,21,32,36,0
251,251.0,354,48947.0,133.00815217391303,0.4067922437150681,40,38,0,6,36,36,0,0,0,0,72,36,21,33,36,0
252,252.0,355,49302.0,133.97282608695653,0.3875146520420755,40,38,0,6,36,36,0,0,0,0,72,36,21,34,36,0
253,253.0,355,49657.0,133.84636118598382,0.48609015571501324,40,38,0,6,36,36,0,0,0,0,72,36,21,34,36,0
254,254.0,355,50012.0,134.8032345013477,0.46720954609293025,40,38,0,6,36,36,0,0,0,0,72,36,21,34,36,0
255,255.0,356,50368.0,135.76280323450135,0.4650412582734805,41,38,0,6,36,36,0,0,0,0,72,36,21,34,36,0
256,256.0,358,50726.0,136.7277628032345,0.44196648924604404,41,38,0,6,36,36,0,0,0,0,72,36,22,35,36,0
257,257.0,358,51084.0,137.69272237196765,0.4375381455678519,41,38,0,6,36,36,0,0,0,0,72,36,22,35,36,0
258,258.0,356,51377.0,138.48247978436657,0.414500095784277,41,38,0,6,36,36,0,0,0,0,72,36,20,35,36,0
259,259.0,354,51670.0,138.5254691689008,0.49031311152247603,41,38,0,6,36,36,0,0,0,0,72,36,18,35,36,0
260,260.0,352,51963.0,139.68548387096774,0.45002315509453583,41,38,0,6,36,36,0,0,0,0,72,36,16,35,36,0
261,261.0,351,52256.0,140.4731182795699,0.46024639723868904,42,38,0,6,36,36,0,0,0,0,72,36,14,35,36,0
262,262.0,351,52550.0,141.64420485175202,0.44503879694637816,42,38,0,6,36,36,0,0,0,0,72,36,13,36,36,0
263,263.0,350,52845.0,142.82432432432432,0.43599923781294286,43,38,0,6,36,36,0,0,0,0,72,36,11,36,36,0
264,264.0,348,53140.0,144.40217391304347,0.418501223194124,43,38,0,6,36,36,0,0,0,0,72,36,9,36,36,0
265,265.0,347,53461.0,144.09973045822102,0.5403714980129056,43,38,0,6,36,36,0,0,0,0,72,36,8,36,36,0
266,266.0,346,53754.0,144.88948787061994,0.5385931471289576,43,38,0,6,36,36,0,0,0,1,72,36,6,36,36,0
267,267.0,344,54050.0,145.68733153638814,0.521066224174315,43,38,0,6,36,36,0,0,0,1,72,36,4,36,36,0
268,268.0,344,54358.0,146.51752021563343,0.5061796230810134,43,38,0,6,36,36,0,0,0,1,72,36,4,36,36,0
269,269.0,344,54675.0,147.37196765498652,0.5058770443523314,43,38,0,6,36,36,0,0,0,1,72,36,4,36,36,0
270,270.0,345,55018.0,148.29649595687331,0.47863207836247706,44,38,0,6,36,36,0,0,0,1,72,36,4,36,36,0
271,271.0,345,55363.0,148.02941176470588,0.5675250834990501,44,38,0,6,36,36,0,0,0,1,72,36,4,36,36,0
272,272.0,346,55709.0,148.95454545454547,0.5441614375315674,44,38,0,6,36,36,0,0,0,1,72,36,5,36,36,0
273,273.0,348,56057.0,149.8850267379679,0.5266079619172334,44,38,0,6,36,36,0,0,0,1,72,36,7,36,36,0
274,274.0,350,56407.0,150.82085561497325,0.5001140365473279,44,38,0,6,36,36,0,0,0,2,72,36,8,36,36,0
275,275.0,351,56758.0,151.75935828877004,0.463495871335927,44,38,0,6,36,36,0,0,0,2,72,36,9,36,36,0
276,276.0,351,57109.0,152.69786096256684,0.4176548761948706,44,38,0,6,36,36,0,0,0,2,72,36,9,36,36,0
277,277.0,353,57462.0,152.41909814323608,0.48433160636241684,44,38,0,6,36,36,0,0,0,2,72,36,11,36,36,0
278,278.0,356,57818.0,153.3633952254642,0.446024989808373,45,38,0,6,36,36,0,0,0,2,72,36,13,36,36,0
279,279.0,357,58175.0,154.31034482758622,0.4185168261652387,45,38,0,6,36,36,0,0,0,3,72,36,13,36,36,0
280,280.0,359,58534.0,155.26259946949602,0.3850878818098421,45,38,0,6,36,36,0,0,0,3,72,36,15,36,36,0
281,281.0,361,58895.0,156.22015915119363,0.34981309888935835,45,38,0,6,36,36,0,0,1,3,72,36,16,36,36,0
282,282.0,361,59255.0,157.17506631299736,0.3459994062424204,45,38,0,6,36,36,0,0,0,3,72,36,17,36,36,0
283,283.0,363,59618.0,156.88947368421051,0.4488104369066104,46,38,0,6,36,36,0,0,0,3,72,36,18,36,36,0
284,284.0,365,59983.0,157.85,0.44906171629493463,46,38,0,6,36,36,0,0,0,3,72,36,20,36,36,0
285,285.0,366,60349.0,158.81315789473683,0.43169118159299186,46,38,0,6,36,36,0,0,0,4,72,36,20,36,36,0
286,286.0,366,60715.0,159.77631578947367,0.4338267709411232,46,38,0,6,36,36,0,0,0,4,72,36,20,36,36,0
287,287.0,366,61081.0,160.73947368421054,0.4085405466317396,46,38,0,6,36,36,0,0,0,4,72,36,20,36,36,0
288,288.0,367,61448.0,161.70526315789473,0.37930968870335996,47,38,0,6,36,36,0,0,0,4,72,36,20,36,36,0
289,289.0,367,61815.0,161.39686684073106,0.4743909069752938,47,38,0,6,36,36,0,0,0,4,72,36,20,36,36,0
290,290.0,369,62184.0,162.3603133159269,0.4432450931751098,47,38,0,6,36,36,1,0,0,4,72,36,21,36,36,0
291,291.0,369,62553.0,163.3237597911227,0.40838934788880876,47,38,0,6,36,36,1,0,0,4,72,36,21,36,36,0
292,292.0,369,62922.0,164.28720626631855,0.3867436053106683,47,38,0,6,36,36,1,0,0,4,72,36,21,36,36,0
293,293.0,370,63292.0,165.68586387434556,0.3139122915585871,47,38,0,6,36,36,1,0,0,5,72,36,21,36,36,0
294,294.0,369,63610.0,166.95538057742783,0.25404766590564226,47,38,0,6,36,36,1,0,0,5,72,36,20,36,36,0
295,295.0,368,63927.0,166.4765625,0.3604716132462436,48,38,0,6,36,36,1,0,0,5,72,36,18,36,36,0
296,296.0,368,64248.0,167.3125,0.36411761491355854,48,38,0,6,36,36,2,0,0,6,72,36,16,36,36,0
297,297.0,366,64567.0,168.5822454308094,0.3304247559568887,48,38,0,6,36,36,2,0,0,6,72,36,14,36,36,0
298,298.0,365,64888.0,169.42036553524804,0.3583296183865584,48,38,0,6,36,36,2,0,0,6,72,36,13,36,36,0
299,299.0,364,65209.0,170.7041884816754,0.3511426918681577,49,38,0,6,36,36,2,0,0,6,72,36,11,36,36,0
300,300.0,362,65529.0,171.54188481675394,0.3781637912288304,49,38,0,6,36,36,2,0,0,6,72,36,9,36,36,0
301,301.0,361,65869.0,171.08831168831168,0.48497174967935724,49,38,0,6,36,36,2,0,0,6,72,36,8,36,36,0
302,302.0,360,66188.0,171.91688311688313,0.47351946541791323,49,38,0,6,36,36,2,0,0,6,72,36,7,36,36,0
303,303.0,357,66486.0,172.6909090909091,0.4471482199524772,49,38,0,6,36,36,0,0,0,7,72,36,5,36,36,0
304,304.0,357,66809.0,173.52987012987012,0.43102298314420207,49,38,0,6,36,36,0,0,1,7,72,36,4,36,36,0
305,305.0,358,67153.0,174.4233766233766,0.4434110674990626,50,38,0,6,36,36,0,0,1,8,72,36,3,36,36,0
306,306.0,357,67500.0,175.32467532467533,0.45915606960311245,50,38,0,6,36,36,0,0,0,8,72,36,3,36,36,0
307,307.0,359,67859.0,174.8943298969072,0.5812293180897504,50,38,0,6,36,36,0,0,0,8,72,36,5,36,36,0
308,308.0,360,68219.0,175.8221649484536,0.5811571432643797,50,38,0,6,36,36,0,0,0,8,72,36,6,36,36,0
309,309.0,362,68581.0,176.75515463917526,0.5717358120414094,50,38,0,6,36,36,0,0,0,8,72,36,8,36,36,0
310,310.0,362,68943.0,177.68814432989691,0.5529173810600436,50,38,0,6,36,36,0,0,0,8,72,36,8,36,36,0
311,311.0,363,69306.0,178.6237113402062,0.5088506637580693,50,38,0,6,36,36,0,0,0,8,72,36,9,36,36,0
312,312.0,364,69670.0,179.56185567010309,0.49757064604443285,50,38,0,6,36,36,0,0,0,8,72,36,10,36,36,0
313,313.0,366,70036.0,179.12020460358056,0.5720855215507408,50,38,0,6,36,36,0,0,0,9,72,36,11,36,36,0
314,314.0,368,70404.0,180.0613810741688,0.553510667544773,51,38,0,6,36,36,0,0,0,9,72,36,12,36,36,0
315,315.0,370,70774.0,181.47179487179488,0.47191375972430816,51,38,0,6,36,36,0,0,0,9,72,36,14,36,36,0
316,316.0,371,71145.0,182.42307692307693,0.4235017070355658,51,38,0,6,36,36,0,0,0,9,72,36,15,36,36,0
317,317.0,372,71517.0,183.37692307692308,0.363020248218771,51,38,0,6,36,36,0,0,0,9,72,36,16,36,36,0
318,318.0,375,71892.0,184.33846153846153,0.32770887610819766,52,38,0,6,36,36,0,0,0,10,72,36,17,36,36,0
319,319.0,377,72269.0,184.35969387755102,0.36467957810058843,52,38,0,6,36,36,0,0,0,10,72,36,19,36,36,0
320,320.0,377,72646.0,185.32142857142858,0.33225303531075384,52,38,0,6,36,36,0,0,0,10,72,36,19,36,36,0
321,321.0,379,73025.0,186.28826530612244,0.2876448895631771,52,38,0,6,36,36,1,0,0,10,72,36,20,36,36,0
322,322.0,382,73407.0,187.2627551020408,0.23286211679352833,53,38,0,6,36,36,1,0,1,10,72,36,21,36,36,0
323,323.0,382,73789.0,188.2372448979592,0.1767926815444437,53,38,0,6,36,36,1,0,1,10,72,36,21,36,36,0
324,324.0,381,74165.0,189.19642857142858,0.17190035269607487,53,38,0,6,36,36,1,0,0,10,72,36,21,36,36,0
325,325.0,380,74544.0,188.71898734177216,0.2867737865899292,53,38,0,6,36,36,0,0,0,10,72,36,21,36,36,0
326,326.0,381,74925.0,189.68354430379748,0.28944512144728607,53,38,0,6,36,36,0,0,0,11,72,36,21,36,36,0
327,327.0,381,75306.0,190.6481012658228,0.30481275709822314,53,38,0,6,36,36,0,0,0,11,72,36,21,36,36,0
328,328.0,382,75688.0,191.61518987341773,0.3229085622398133,54,38,0,6,36,36,0,0,0,11,72,36,21,36,36,0
329,329.0,382,76070.0,192.58227848101265,0.33675299761305105,54,38,0,6,36,36,0,0,0,11,72,36,21,36,36,0
330,330.0,381,76400.0,193.41772151898735,0.3480037920817795,54,38,0,6,36,36,0,0,0,12,72,36,19,36,36,0
331,331.0,379,76730.0,192.7889447236181,0.45772837195492483,54,38,0,6,36,36,0,0,0,12,72,36,17,36,36,0
332,332.0,378,77059.0,193.61557788944722,0.4507449814410699,54,38,0,6,36,36,0,0,0,12,72,36,16,36,36,0
333,333.0,377,77388.0,194.44221105527637,0.4598834716967984,55,38,0,6,36,36,0,0,0,12,72,36,14,36,36,0
334,334.0,375,77718.0,195.2713567839196,0.47839398929798604,55,38,0,6,36,36,0,0,0,12,72,36,12,36,36,0
335,335.0,375,78050.0,196.10552763819095,0.49810605877291264,55,38,0,6,36,36,0,0,0,13,72,36,11,36,36,0
336,336.0,373,78381.0,196.93718592964825,0.5249615580862887,55,38,0,6,36,36,0,0,0,13,72,36,9,36,36,0
337,337.0,373,78754.0,196.885,0.6307220198748703,55,38,0,6,36,36,0,0,0,13,72,36,9,36,36,0
338,338.0,371,79083.0,198.203007518797,0.5982872252630006,55,38,0,6,36,36,0,0,0,13,72,36,7,36,36,0
339,339.0,370,79411.0,199.5251256281407,0.5669024413039367,56,38,0,6,36,36,0,0,0,13,72,36,5,36,36,0
340,340.0,369,79740.0,200.35175879396985,0.5649948620025721,56,38,0,6,36,36,0,0,0,13,72,36,4,36,36,0
341,341.0,369,80084.0,202.23232323232324,0.501158695385391,56,38,0,6,36,36,0,0,0,13,72,36,4,36,36,0
342,342.0,367,80440.0,203.64556962025316,0.4420312835788293,56,38,0,6,36,36,0,0,0,13,72,36,2,36,36,0
343,343.0,371,80811.0,203.0427135678392,0.519025442543507,56,38,0,6,36,36,0,0,0,14,72,36,5,36,36,0
344,344.0,371,81182.0,203.9748743718593,0.48382484555062605,56,38,0,6,36,36,0,0,0,14,72,36,5,36,36,0
345,345.0,372,81554.0,204.90954773869348,0.46417483620081557,56,38,0,6,36,36,0,0,0,14,72,36,6,36,36,0
346,346.0,373,81927.0,205.8467336683417,0.4439045184723514,57,38,0,6,36,36,0,0,0,14,72,36,6,36,36,0
347,347.0,375,82302.0,206.7889447236181,0.42145440251190863,57,38,0,6,36,36,0,0,0,14,72,36,8,36,36,0
348,348.0,376,82678.0,207.73366834170855,0.3903633169368806,57,38,0,6,36,36,0,0,0,14,72,36,9,36,36,0
349,349.0,378,83056.0,207.1221945137157,0.4585080111281459,57,38,0,6,36,36,0,0,0,15,72,36,10,36,36,0
350,350.0,379,83435.0,208.06733167082294,0.4354527439961201,57,38,0,6,36,36,0,0,0,15,72,36,11,36,36,0
351,351.0,381,83816.0,209.01745635910225,0.41523149324012815,57,38,0,6,36,36,0,0,0,15,72,36,13,36,36,0
352,352.0,384,84200.0,209.97506234413964,0.38631954310949734,58,38,0,6,36,36,0,0,0,15,72,36,15,36,36,0
353,353.0,384,84584.0,210.93266832917706,0.35590082942325396,58,38,0,6,36,36,0,0,0,15,72,36,15,36,36,0
354,354.0,388,84972.0,211.9002493765586,0.31031534228899055,58,38,0,6,36,36,0,0,0,16,72,36,18,36,36,0
355,355.0,389,85361.0,211.28960396039605,0.3817760494820603,58,38,0,6,36,36,0,0,0,16,72,36,19,36,36,0
356,356.0,391,85752.0,212.25742574257427,0.3526957170760032,58,38,0,6,36,36,0,0,1,16,72,36,20,36,36,0
357,357.0,392,86144.0,213.22772277227722,0.3362396872239039,59,38,0,6,36,36,0,0,1,16,72,36,20,36,36,0
358,358.0,394,86538.0,214.2029702970297,0.3155947722704116,59,38,0,6,36,36,0,0,1,17,72,36,21,36,36,0
359,359.0,394,86932.0,215.17821782178217,0.28474008813600066,59,38,0,6,36,36,0,0,1,17,72,36,21,36,36,0
360,360.0,393,87321.0,216.1410891089109,0.27134341943465917,59,38,0,6,36,36,0,0,0,17,72,36,21,36,36,0
361,361.0,393,87714.0,215.51351351351352,0.36848538997356306,59,38,0,6,36,36,0,0,0,17,72,36,21,36,36,0
362,362.0,394,88108.0,216.48157248157247,0.3640790630034309,59,38,0,6,36,36,1,0,0,17,72,36,21,36,36,0
363,363.0,394,88502.0,217.44963144963145,0.3589912489902299,59,38,0,6,36,36,1,0,0,17,72,36,21,36,36,0
364,364.0,395,88897.0,218.42014742014743,0.3463863411301732,60,38,0,6,36,36,1,0,0,17,72,36,21,36,36,0
365,365.0,396,89293.0,219.93349753694582,0.309056631546485,60,38,0,6,36,36,1,0,0,18,72,36,21,36,36,0
366,366.0,394,89636.0,221.32345679012346,0.2593715961752479,60,38,0,6,36,36,1,0,0,18,72,36,19,36,36,0
367,367.0,393,89981.0,221.0835380835381,0.3077057091822172,61,38,0,6,36,36,1,0,0,18,72,36,17,36,36,0
368,368.0,391,90324.0,222.4729064039409,0.2699940896832868,61,38,0,6,36,36,1,0,0,18,72,36,15,36,36,0
369,369.0,389,90669.0,223.8740740740741,0.242499459491846,61,38,0,6,36,36,1,0,0,18,72,36,13,36,36,0
370,370.0,389,91015.0,224.7283950617284,0.28530611489355145,61,38,0,6,36,36,1,0,0,19,72,36,12,36,36,0
371,371.0,387,91361.0,225.58271604938273,0.3144425755373315,61,38,0,6,36,36,1,0,0,19,72,36,10,36,36,0
372,372.0,385,91695.0,226.40740740740742,0.34273992313009033,61,38,0,6,36,36,0,0,0,19,72,36,9,36,36,0
373,373.0,383,92038.0,225.58333333333334,0.4663253207194094,61,38,0,6,36,36,0,0,0,19,72,36,7,36,36,0
374,374.0,381,92379.0,226.4191176470588,0.45763457665587043,61,38,0,6,36,36,0,0,0,19,72,36,5,36,36,0
375,375.0,381,92721.0,227.25735294117646,0.44353037721233085,62,38,0,6,36,36,0,0,0,19,72,36,4,36,36,0
376,376.0,382,93079.0,228.13480392156862,0.45470598845487864,62,38,0,6,36,36,0,0,0,20,72,36,4,36,36,0
377,377.0,381,93454.0,229.05392156862746,0.4328810310484154,62,38,0,6,36,36,0,0,0,20,72,36,3,36,36,0
378,378.0,382,93836.0,229.99019607843138,0.4070187302652917,62,38,0,6,36,36,0,0,0,20,72,36,4,36,36,0
379,379.0,383,94219.0,229.24330900243308,0.4797448205672867,62,38,0,6,36,36,0,0,0,20,72,36,5,36,36,0
380,380.0,384,94603.0,230.17761557177616,0.46119490458130913,62,38,0,6,36,36,0,0,0,20,72,36,6,36,36,0
381,381.0,387,94990.0,231.11922141119223,0.46053719852181046,63,38,0,6,36,36,0,0,0,21,72,36,7,36,36,0
382,382.0,389,95379.0,232.06569343065692,0.433947826642529,63,38,0,6,36,36,0,0,0,21,72,36,9,36,36,0
383,383.0,390,95769.0,233.01459854014598,0.40766377222489675,63,38,0,6,36,36,0,0,0,21,72,36,10,36,36,0
384,384.0,391,96160.0,233.96593673965936,0.38082341450346946,63,38,0,6,36,36,0,0,0,21,72,36,11,36,36,0
385,385.0,393,96553.0,233.21980676328502,0.42409723972173513,63,38,0,6,36,36,0,0,0,21,72,36,13,36,36,0
386,386.0,394,96947.0,234.73849878934624,0.36768241809077323,63,38,0,6,36,36,0,0,0,21,72,36,14,36,36,0
387,387.0,395,97342.0,235.6949152542373,0.3550850740649518,64,38,0,6,36,36,0,0,0,21,72,36,14,36,36,0
388,388.0,397,97739.0,236.65617433414045,0.3259207615179804,64,38,0,6,36,36,0,0,0,21,72,36,16,36,36,0
389,389.0,399,98138.0,237.62227602905568,0.2884787074653682,64,38,0,6,36,36,0,0,0,21,72,36,18,36,36,0
390,390.0,401,98539.0,238.59322033898306,0.2441962399848642,64,38,0,6,36,36,0,0,0,22,72,36,19,36,36,0
391,391.0,402,98941.0,237.83894230769232,0.3198595985202234,64,38,0,6,36,36,0,0,0,22,72,36,20,36,36,0
392,392.0,404,99345.0,238.81009615384616,0.310953086972656,65,38,0,6,36,36,0,0,1,22,72,36,20,36,36,0
393,393.0,406,99751.0,239.78605769230768,0.30215418106770797,65,38,0,6,36,36,0,0,1,23,72,36,21,36,36,0
394,394.0,406,100157.0,240.76201923076923,0.2940796320209207,65,38,0,6,36,36,0,0,1,23,72,36,21,36,36,0
395,395.0,406,100563.0,241.73798076923077,0.283632681867037,65,38,0,6,36,36,0,0,1,23,72,36,21,36,36,0
396,396.0,405,100964.0,242.70192307692307,0.26357414658325234,65,38,0,6,36,36,0,0,0,23,72,36,21,36,36,0
397,397.0,405,101369.0,241.9307875894988,0.36056560974916396,65,38,0,6,36,36,0,0,0,23,72,36,21,36,36,0
398,398.0,406,101775.0,242.89976133651552,0.35851623359471624,66,38,0,6,36,36,0,0,0,23,72,36,21,36,36,0
399,399.0,406,102181.0,243.86873508353221,0.3472822705568469,66,38,0,6,36,36,0,0,0,23,72,36,21,36,36,0
400,400.0,407,102588.0,244.8400954653938,0.34153717910763953,66,38,0,6,36,36,0,0,0,24,72,36,21,36,36,0
401,401.0,407,102995.0,245.81145584725536,0.3416577024404736,66,38,0,6,36,36,0,0,0,24,72,36,21,36,36,0
402,402.0,408,103403.0,247.3755980861244,0.29475130701159213,67,38,0,6,36,36,0,0,0,24,72,36,21,36,36,0
403,403.0,408,103811.0,246.58194774346794,0.3630040317201664,67,38,0,6,36,36,0,0,0,24,72,36,21,36,36,0
404,404.0,408,104219.0,248.1404761904762,0.3222114244357477,67,38,0,6,36,36,0,0,0,24,72,36,21,36,36,0
405,405.0,409,104628.0,249.70883054892602,0.24797352405620754,67,38,0,6,36,36,0,0,0,25,72,36,21,36,36,0
406,406.0,409,105037.0,251.2846889952153,0.17750090257874226,67,38,0,6,36,36,0,0,0,25,72,36,21,36,36,0
407,407.0,411,105448.0,252.26794258373207,0.1287581140053237,67,38,0,6,36,36,0,0,0,25,72,36,23,36,36,0
408,408.0,411,105859.0,254.46875,0.04762995802792791,67,38,0,6,36,36,0,0,0,25,72,36,23,36,36,0
409,409.0,412,106271.0,253.63007159904535,0.11381682264546457,68,38,0,6,36,36,0,0,0,25,72,36,23,36,36,0
410,410.0,415,106686.0,254.62052505966588,0.1036407518670149,68,38,0,6,36,36,0,0,1,26,72,36,24,36,36,0
411,411.0,415,107101.0,255.6109785202864,0.09884817714571077,68,38,0,6,36,36,0,0,1,26,72,36,24,36,36,0
412,412.0,415,107516.0,256.6014319809069,0.0850754119004251,68,38,0,6,36,36,0,0,1,26,72,36,24,36,36,0
413,413.0,415,107931.0,257.59188544152744,0.07460627332745125,68,38,0,6,36,36,0,0,1,26,72,36,24,36,36,0
414,414.0,415,108342.0,258.5727923627685,0.06961194693671095,69,38,0,6,36,36,0,0,0,26,72,36,24,36,36,0
415,415.0,415,108757.0,257.71800947867297,0.16398411199888233,69,38,0,6,36,36,0,0,0,26,72,36,24,36,36,0
416,416.0,416,109173.0,258.7037914691943,0.1607040568627222,69,38,0,6,36,36,0,0,0,27,72,36,24,36,36,0
417,417.0,416,109589.0,259.68957345971563,0.15973699697549465,69,38,0,6,36,36,0,0,0,27,72,36,24,36,36,0
418,418.0,416,110005.0,260.67535545023696,0.14454042957519656,69,38,0,6,36,36,0,0,0,27,72,36,24,36,36,0
419,419.0,416,110421.0,261.6611374407583,0.1327690063471797,69,38,0,6,36,36,0,0,0,27,72,36,24,36,36,0
420,420.0,415,110747.0,262.43364928909955,0.11991858998880077,70,38,0,6,36,36,0,0,0,27,72,36,22,36,36,0
421,421.0,414,111074.0,261.35058823529414,0.2074864815932464,70,38,0,6,36,36,0,0,0,28,72,36,20,36,36,0
422,422.0,412,111401.0,262.12,0.2030322690468985,70,38,0,6,36,36,0,0,0,28,72,36,18,36,36,0
423,423.0,411,111729.0,262.89176470588234,0.21054607011880552,70,38,0,6,36,36,0,0,0,28,72,36,17,36,36,0
424,424.0,410,112056.0,263.66117647058826,0.223026217867678,70,38,0,6,36,36,0,0,0,28,72,36,16,36,36,0
425,425.0,409,112384.0,264.4329411764706,0.253669087555606,71,38,0,6,36,36,0,0,0,28,72,36,14,36,36,0
426,426.0,407,112710.0,265.2,0.2904237868373219,71,38,0,6,36,36,0,0,0,28,72,36,12,36,36,0
427,427.0,405,113037.0,264.1051401869159,0.39911338541489483,71,38,0,6,36,36,0,0,0,28,72,36,10,36,36,0
428,428.0,404,113363.0,264.86682242990656,0.40787260973029915,71,38,0,6,36,36,0,0,0,29,72,36,8,36,36,0
429,429.0,404,113690.0,265.63084112149534,0.38357876419584547,71,38,0,6,36,36,0,0,0,29,72,36,8,36,36,0
430,430.0,404,114057.0,266.4883177570093,0.35614603233789216,71,38,0,6,36,36,0,0,0,29,72,36,8,36,36,0
431,431.0,402,114411.0,267.31542056074767,0.33166017152251615,71,38,0,6,36,36,0,0,0,29,72,36,6,36,36,0
432,432.0,405,114794.0,268.2102803738318,0.32445385308675767,72,38,0,6,36,36,0,0,0,29,72,36,8,36,36,0
433,433.0,404,115178.0,267.23433874709974,0.38607901239190984,72,38,0,6,36,36,0,0,0,30,72,36,6,36,36,0
434,434.0,404,115577.0,268.1600928074246,0.36629027581960444,72,38,0,6,36,36,0,0,0,30,72,36,6,36,36,0
435,435.0,405,115982.0,269.0997679814385,0.3514894679708144,72,38,0,6,36,36,0,0,1,30,72,36,6,36,36,0
436,436.0,407,116389.0,270.04408352668213,0.3294839890026373,72,38,0,6,36,36,0,0,1,30,72,36,8,36,36,0
437,437.0,408,116797.0,270.9907192575406,0.3107671757570333,72,38,0,6,36,36,0,0,1,30,72,36,9,36,36,0
438,438.0,409,117203.0,271.9327146171694,0.30005886339928367,73,38,0,6,36,36,0,0,0,30,72,36,10,36,36,0
439,439.0,411,117614.0,271.0,0.35690541086365035,73,38,0,6,36,36,0,0,0,30,72,36,12,36,36,0
440,440.0,414,118028.0,271.95391705069125,0.3401951212505497,73,38,0,6,36,36,0,0,0,31,72,36,14,36,36,0
441,441.0,414,118419.0,272.85483870967744,0.33008961196229986,73,38,0,6,36,36,0,0,0,31,72,36,14,36,36,0
442,442.0,413,118812.0,273.7603686635945,0.3285707694081295,73,38,0,6,36,36,0,0,0,31,72,36,13,36,36,0
443,443.0,413,119206.0,274.66820276497697,0.3313221095666996,74,38,0,6,36,36,0,0,0,31,72,36,12,36,36,0
444,444.0,412,119602.0,275.5806451612903,0.34858111962384575,74,38,0,6,36,36,0,0,0,31,72,36,11,36,36,0
445,445.0,412,119999.0,275.2270642201835,0.41474098848134133,74,38,0,6,36,36,0,0,0,32,72,36,10,36,36,0
446,446.0,412,120397.0,276.13990825688074,0.43408721626006486,74,38,0,6,36,36,0,0,0,32,72,36,10,36,36,0
447,447.0,410,120793.0,277.04816513761466,0.4570356763046094,74,38,0,6,36,36,0,0,0,32,72,36,8,36,36,0
448,448.0,410,121189.0,277.95642201834863,0.45992058531052193,74,38,0,6,36,36,0,0,0,32,72,36,8,36,36,0
449,449.0,408,121584.0,278.86238532110093,0.4526802694664721,74,38,0,6,36,36,0,0,0,32,72,36,6,36,36,0
