,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,352,36588.0,94.54263565891473,0.437379785451848,36,37,24,18,36,36,0,0,0,0,71,36,6,0,16,36
226,226.0,354,36921.0,95.40310077519379,0.4113937372204468,36,37,24,18,36,36,0,0,0,0,71,36,5,0,19,36
227,227.0,355,37256.0,96.2687338501292,0.39506547534757586,36,38,24,18,36,36,0,0,1,0,71,36,3,0,20,36
228,228.0,355,37593.0,96.88917525773196,0.41188882819482403,36,38,24,18,36,36,0,0,1,0,71,36,2,0,21,36
229,229.0,357,37946.0,96.80102040816327,0.5076245396257413,36,38,24,18,36,36,0,0,1,0,72,36,1,0,23,36
230,230.0,355,38298.0,97.69897959183673,0.5207300692035439,36,38,24,18,36,36,0,0,1,0,72,36,0,0,22,36
231,231.0,360,38658.0,98.61734693877551,0.5105201272925582,37,38,24,18,36,36,0,0,1,0,72,36,0,0,26,36
232,232.0,362,39020.0,99.54081632653062,0.5082469507605312,37,38,24,18,36,36,0,0,2,0,72,36,0,0,27,36
233,233.0,364,39384.0,100.46938775510205,0.46928650148755247,37,38,24,18,36,36,0,0,2,1,72,36,0,0,28,36
234,234.0,367,39751.0,101.40561224489795,0.40663232125877585,37,38,25,18,36,36,0,0,2,1,72,36,0,0,30,36
235,235.0,368,40119.0,101.56708860759494,0.4587908850100097,37,38,25,18,36,36,0,0,2,1,72,36,0,0,31,36
236,236.0,372,40490.0,102.50632911392405,0.4020485435775164,38,38,26,18,36,36,0,0,3,1,72,36,0,0,32,36
237,237.0,374,40864.0,103.45316455696202,0.3553075068136557,38,38,27,18,36,36,0,0,3,1,72,36,0,0,33,36
238,238.0,379,41243.0,104.4126582278481,0.294661609140971,38,38,28,18,36,36,0,0,3,2,72,36,0,0,36,36
239,239.0,381,41624.0,105.37721518987341,0.24359082557815911,38,38,29,18,36,36,0,0,3,2,72,36,0,1,36,36
240,240.0,381,41996.0,106.31898734177216,0.20694827255076234,38,38,31,18,36,36,0,0,3,0,72,36,0,1,36,36
241,241.0,382,42378.0,106.47738693467336,0.2693745299975848,38,38,32,18,36,36,0,0,3,0,72,36,0,1,36,36
242,242.0,383,42761.0,107.43969849246231,0.24988613399007345,38,38,32,19,36,36,0,0,3,0,72,36,0,1,36,36
243,243.0,386,43147.0,108.40954773869346,0.24993442411665984,39,38,34,19,36,36,0,0,3,0,72,36,0,1,36,36
244,244.0,389,43536.0,109.38693467336684,0.2603237868040887,39,38,35,20,36,36,0,0,4,0,72,36,0,1,36,36
245,245.0,389,43925.0,110.3643216080402,0.25727522674927705,39,38,35,20,36,36,0,0,4,0,72,36,0,1,36,36
246,246.0,387,44279.0,111.2537688442211,0.2628761744663588,39,38,35,20,36,36,0,0,2,0,72,36,0,1,36,36
247,247.0,385,44650.0,111.34663341645886,0.3605570647711554,39,38,35,20,36,36,0,0,0,0,72,36,0,1,36,36
248,248.0,385,45035.0,112.3067331670823,0.35857036860083913,39,38,35,20,36,36,0,0,0,0,72,36,0,1,36,36
249,249.0,385,45420.0,113.26683291770574,0.3806513401792151,39,38,35,20,36,36,0,0,0,0,72,36,0,1,36,36
250,250.0,385,45805.0,114.22693266832918,0.4023951000102286,39,38,35,20,36,36,0,0,0,0,72,36,0,1,36,36
251,251.0,386,46191.0,115.18952618453865,0.42389649934562484,40,38,35,20,36,36,0,0,0,0,72,36,0,1,36,36
252,252.0,386,46577.0,116.15211970074813,0.4259390901098151,40,38,35,20,36,36,0,0,0,0,72,36,0,1,36,36
253,253.0,386,46963.0,116.2450495049505,0.4981714934274858,40,38,35,20,36,36,0,0,0,0,72,36,0,1,36,36
254,254.0,386,47349.0,117.20049504950495,0.45007058206016426,40,38,35,20,36,36,0,0,0,0,72,36,0,1,36,36
255,255.0,387,47720.0,118.11881188118812,0.4141396999482439,41,38,35,20,36,36,0,0,0,1,72,36,0,0,36,36
256,256.0,388,48108.0,119.07920792079207,0.41510394617066415,41,38,35,20,36,36,0,0,1,1,72,36,0,0,36,36
257,257.0,388,48496.0,120.03960396039604,0.43110065754216853,41,38,35,20,36,36,0,0,1,1,72,36,0,0,36,36
258,258.0,388,48884.0,121.0,0.42035152954050087,41,38,35,20,36,36,0,0,1,1,72,36,0,0,36,36
259,259.0,388,49272.0,121.06142506142506,0.5119730372628384,41,38,35,20,36,36,0,0,1,1,72,36,0,0,36,36
260,260.0,388,49660.0,122.01474201474201,0.4883294436545847,41,38,35,20,36,36,0,0,1,1,72,36,0,0,36,36
261,261.0,387,49586.0,121.83292383292384,0.4716544686667692,42,38,35,20,36,34,0,0,2,0,72,36,0,0,36,36
262,262.0,385,49518.0,121.66584766584766,0.4210660450517713,42,38,35,20,36,32,0,0,2,0,72,36,0,0,36,36
263,263.0,383,49457.0,121.51597051597052,0.36695980784822363,42,38,35,20,36,30,0,0,2,0,72,36,0,0,36,36
264,264.0,381,49387.0,121.34398034398035,0.33591956385499366,42,38,35,20,36,28,0,0,0,0,72,36,2,0,36,36
265,265.0,381,49331.0,120.31951219512194,0.46275272997436334,42,38,36,21,36,26,0,0,0,0,72,36,2,0,36,36
266,266.0,382,49285.0,120.20731707317073,0.5022404093920461,43,38,36,23,36,24,0,0,0,0,72,36,2,0,36,36
267,267.0,382,49241.0,120.1,0.5596853172317762,43,38,36,23,36,22,0,0,0,0,72,36,4,0,36,36
268,268.0,383,49412.0,120.5170731707317,0.6036805269801361,43,38,36,25,36,21,0,0,0,0,72,36,4,0,36,36
269,269.0,381,49371.0,120.41707317073171,0.6543249491744584,43,38,36,25,36,19,0,0,0,0,72,36,4,0,36,36
270,270.0,380,49544.0,120.8390243902439,0.7144914285739998,43,38,36,25,36,18,0,0,0,0,72,36,4,0,36,36
271,271.0,379,49509.0,119.87651331719128,0.8565475467047672,44,38,36,25,36,16,0,0,0,0,72,36,4,0,36,36
272,272.0,377,49477.0,119.79903147699758,0.905607333614657,44,38,36,25,36,14,0,0,0,0,72,36,4,0,36,36
273,273.0,375,49449.0,119.73123486682809,0.9339126965530341,44,38,36,25,36,12,0,0,0,0,72,36,4,0,36,36
274,274.0,373,49423.0,119.6682808716707,0.9375105450255229,44,38,36,25,36,10,0,0,0,0,72,36,4,0,36,36
275,275.0,371,49403.0,119.61985472154964,0.9091585291724186,44,38,36,25,36,8,0,0,0,0,72,36,4,0,36,36
276,276.0,371,49387.0,119.58111380145279,0.8560459285726383,45,38,36,25,36,7,0,0,0,0,72,36,4,0,36,36
277,277.0,371,49379.0,118.69951923076923,0.9073515374685767,45,38,36,25,36,6,0,0,0,0,72,36,4,1,36,36
278,278.0,371,49563.0,119.14182692307692,0.8499220627492806,45,38,36,25,36,5,0,0,0,0,72,36,4,2,36,36
279,279.0,372,49743.0,119.57451923076923,0.8159742743938113,45,38,36,25,36,6,0,0,0,0,72,36,4,2,36,36
280,280.0,372,49743.0,119.57451923076923,0.7838687502908122,45,38,36,25,36,4,0,0,0,1,72,36,4,3,36,36
281,281.0,374,49741.0,118.99760765550239,0.7611554214288839,45,38,36,25,34,6,0,0,0,1,72,36,6,3,36,36
282,282.0,375,49747.0,119.01196172248804,0.7342706863006054,46,38,36,25,32,7,0,0,0,1,72,36,7,3,36,36
283,283.0,377,49761.0,118.19714964370546,0.8190551997629827,46,38,36,25,32,8,0,0,0,1,72,36,8,3,36,36
284,284.0,378,49780.0,118.24228028503563,0.7805452129783997,46,38,36,25,30,10,0,0,0,2,72,36,8,3,36,36
285,285.0,375,49783.0,118.24940617577197,0.7785610187710802,46,38,36,25,28,9,0,0,0,2,72,36,8,3,36,36
286,286.0,374,49794.0,118.27553444180522,0.7594449355898137,46,38,36,25,26,8,0,0,0,2,72,36,9,4,36,36
287,287.0,371,49808.0,118.30878859857482,0.7409842724746953,46,38,36,25,24,7,0,0,0,2,72,36,9,4,36,36
288,288.0,368,49813.0,118.3206650831354,0.7568831946977044,46,38,36,25,22,7,0,1,0,0,72,36,9,4,36,36
289,289.0,365,49835.0,117.53537735849056,0.8557573246105858,46,38,36,25,20,5,0,2,0,0,72,36,9,4,36,36
290,290.0,364,49861.0,117.59669811320755,0.8474490042542908,47,38,36,25,18,5,0,2,0,0,72,36,9,4,36,36
291,291.0,364,50054.0,118.05188679245283,0.8538350608434905,47,38,36,25,17,5,0,3,0,0,72,36,9,4,36,36
292,292.0,361,50246.0,118.50471698113208,0.856345358280913,47,38,36,25,16,3,0,3,0,0,72,36,9,4,36,36
293,293.0,361,50281.0,118.5872641509434,0.8543735649509361,47,38,36,25,14,3,0,5,0,0,72,36,9,4,36,36
294,294.0,360,50323.0,118.68632075471699,0.8514651276131681,47,38,36,25,12,3,0,6,0,0,72,36,9,4,36,36
295,295.0,361,50368.0,117.95784543325527,0.9096197893559524,48,38,36,25,10,4,0,7,0,0,72,36,9,4,36,36
296,296.0,359,50417.0,118.07259953161592,0.8731721464392155,48,38,36,25,8,4,0,7,0,0,72,36,9,4,36,36
297,297.0,360,50471.0,118.19906323185012,0.819921218087395,48,38,36,25,6,5,0,9,0,0,72,36,9,4,36,36
298,298.0,358,50530.0,118.33723653395785,0.7637514085893163,48,38,36,25,4,4,0,10,0,0,72,36,9,4,36,36
299,299.0,360,50598.0,118.49648711943794,0.704147359790263,48,38,36,25,2,6,0,12,0,0,72,36,9,4,36,36
300,300.0,361,50897.0,119.19672131147541,0.6406538629675518,49,38,36,25,1,7,0,12,0,0,72,36,11,2,36,36
301,301.0,361,51204.0,119.07906976744187,0.6577541988414025,49,38,36,25,0,9,1,12,0,0,72,36,11,0,36,36
302,302.0,363,51567.0,119.92325581395349,0.5933621752400321,49,38,36,25,0,11,1,12,0,0,72,36,11,0,36,36
303,303.0,363,51914.0,120.73023255813953,0.5828938518809981,49,38,36,25,0,9,3,12,0,0,72,36,11,0,36,36
304,304.0,364,52264.0,121.54418604651163,0.5823962817040302,49,38,36,25,0,7,4,12,1,0,72,36,12,0,36,36
305,305.0,367,52619.0,121.80324074074075,0.6203305600233634,49,38,36,25,0,7,6,12,1,1,72,36,12,0,36,36
306,306.0,365,52971.0,122.61805555555556,0.6610642911556986,49,38,36,25,0,6,6,12,0,1,72,36,12,0,36,36
307,307.0,365,53325.0,122.58620689655173,0.7572139528793501,49,38,36,25,0,6,6,12,0,1,72,36,12,0,36,36
308,308.0,365,53681.0,122.83981693363845,0.7275262483178254,50,38,36,25,0,4,6,12,0,2,72,36,12,0,36,36
309,309.0,365,54039.0,123.65903890160183,0.69814486122274,50,38,36,25,0,3,6,12,0,2,72,36,12,1,36,36
310,310.0,366,54399.0,124.48283752860412,0.7055933527282786,50,38,36,26,0,3,6,12,0,2,72,36,12,1,36,36
311,311.0,368,54764.0,124.74715261958998,0.7397292314161686,51,38,36,27,0,2,6,12,0,2,72,36,12,2,36,36
312,312.0,367,55118.0,125.55353075170842,0.7462931046807002,51,38,36,29,0,1,6,12,0,0,72,36,12,2,36,36
313,313.0,369,55485.0,125.24830699774266,0.8696942833359873,51,38,36,31,0,1,6,12,0,0,72,36,12,2,36,36
314,314.0,369,55853.0,125.79504504504504,0.8602570309850301,51,38,36,31,0,1,6,12,0,0,72,36,12,2,36,36
315,315.0,369,56221.0,126.33932584269662,0.8253032010096388,51,38,36,31,1,0,6,12,0,0,72,36,12,2,36,36
316,316.0,369,56589.0,127.16629213483147,0.7559002676493898,51,38,36,31,0,1,6,12,0,0,72,36,12,2,36,36
317,317.0,372,56961.0,127.7152466367713,0.7193861749815754,52,38,36,31,0,1,7,12,0,0,72,36,13,2,36,36
318,318.0,369,56966.0,127.4407158836689,0.702695223689462,52,38,36,31,0,4,5,10,0,0,72,36,13,2,36,34
319,319.0,365,56973.0,126.3259423503326,0.7836201467512309,52,38,36,31,0,4,5,8,0,0,72,36,13,2,36,32
320,320.0,360,56979.0,126.33924611973393,0.7605575084655362,52,38,36,31,0,4,3,6,0,0,72,36,14,2,36,30
321,321.0,357,57011.0,126.13053097345133,0.8051271230400542,52,38,36,31,0,6,2,4,0,0,72,36,14,2,36,28
322,322.0,353,57043.0,126.20132743362832,0.8743526965974598,52,38,36,31,0,7,1,2,0,0,72,36,14,2,36,26
323,323.0,349,57075.0,125.99337748344371,0.9582545973033706,52,38,36,31,0,8,0,0,0,0,72,36,14,2,36,24
324,324.0,349,57159.0,126.17880794701986,1.0765336518546151,53,38,36,31,0,9,0,0,0,0,72,36,14,2,36,22
325,325.0,348,57241.0,125.52850877192982,1.2161107146257175,53,38,36,31,0,9,0,0,0,0,72,36,15,2,36,20
326,326.0,347,57323.0,125.70833333333333,1.209453538703928,53,38,36,31,0,10,0,0,0,0,72,36,15,2,36,18
327,327.0,348,57520.0,126.14035087719299,1.1864784924106446,53,38,36,31,0,10,0,1,0,1,72,36,15,2,36,17
328,328.0,351,57721.0,126.58114035087719,1.148120008063756,53,38,36,31,0,10,1,1,0,1,72,36,15,3,36,18
329,329.0,355,57796.0,126.19213973799127,1.0901854145786904,54,38,36,31,1,9,2,3,0,1,72,36,16,4,36,16
330,330.0,357,57876.0,126.36681222707423,1.0277147457792284,54,38,36,31,1,9,4,4,0,1,72,36,16,5,36,14
331,331.0,355,57959.0,125.72451193058568,1.0399596773648918,54,38,36,31,0,8,4,4,0,1,72,36,16,5,36,14
332,332.0,358,58047.0,125.91540130151844,0.9763053861070972,54,38,36,31,0,8,6,4,1,1,72,36,16,6,36,13
333,333.0,359,58135.0,126.3804347826087,0.9384887012179506,54,38,36,31,0,7,7,6,1,1,72,36,16,6,36,12
334,334.0,361,58356.0,127.41484716157206,0.8878585359038592,55,38,36,31,0,5,8,7,1,2,72,36,16,6,36,12
335,335.0,364,58585.0,127.63616557734204,0.8650854674497351,55,38,36,31,0,5,9,9,1,2,72,36,16,6,36,12
336,336.0,368,58697.0,128.15938864628822,0.793792997648532,55,38,36,31,0,6,10,10,1,2,72,36,17,6,36,12
337,337.0,369,58812.0,127.85217391304347,0.8048562218467428,55,38,36,31,0,7,10,10,1,2,72,36,17,6,36,12
338,338.0,371,58928.0,127.2742980561555,0.7660054001227633,55,38,36,31,2,7,10,12,1,2,72,36,17,6,34,12
339,339.0,367,59014.0,127.46004319654428,0.755551495179712,55,38,36,31,3,6,8,12,0,3,72,36,17,6,32,12
340,340.0,365,59107.0,127.66090712742981,0.7350447805662774,55,38,36,31,2,7,6,12,0,3,72,36,17,6,30,14
341,341.0,364,59203.0,127.59267241379311,0.7236977033504924,56,38,36,31,2,6,5,12,0,3,72,36,17,6,29,15
342,342.0,369,59287.0,127.77370689655173,0.7362691645512772,56,38,36,31,3,10,5,12,0,1,72,36,17,6,28,18
343,343.0,365,59384.0,127.16059957173448,0.8553635409980451,56,38,36,31,3,9,3,12,0,0,72,36,17,6,26,20
344,344.0,362,59490.0,127.38758029978587,0.9143919080842635,56,38,36,31,3,10,1,12,0,0,72,36,17,6,24,20
345,345.0,363,59601.0,127.3525641025641,0.9869383297244703,56,38,36,31,4,11,1,12,0,0,72,36,17,6,22,21
346,346.0,366,59719.0,127.33262260127931,1.0305322187872326,57,38,36,31,4,14,0,12,0,0,72,36,17,6,20,23
347,347.0,367,59963.0,127.85287846481876,0.9960827713257917,57,38,36,31,4,15,0,12,0,0,72,36,17,6,19,24
348,348.0,362,60056.0,128.05117270788912,0.9585738949122864,57,38,36,31,2,13,0,12,0,0,72,36,17,6,17,25
349,349.0,365,60277.0,127.70550847457628,0.9950239648555331,57,38,36,31,1,12,2,12,0,0,72,36,17,6,18,27
350,350.0,365,60383.0,127.93008474576271,0.9521197872700929,58,38,36,31,0,12,2,12,0,0,72,36,18,6,17,27
351,351.0,368,60495.0,127.62658227848101,0.8868749117579936,58,38,36,31,0,11,3,12,1,0,72,36,18,6,16,30
352,352.0,372,60612.0,128.41525423728814,0.7848043558163431,58,38,36,31,1,10,4,13,1,0,72,36,19,6,16,31
353,353.0,377,60854.0,128.92796610169492,0.7525060493564596,58,38,36,31,1,9,5,15,1,0,72,36,19,6,17,33
354,354.0,376,60974.0,128.9090909090909,0.6939869455110124,58,38,36,31,0,9,6,15,1,0,72,36,20,6,15,33
355,355.0,378,61102.0,128.09643605870022,0.7525493349137004,58,38,36,31,0,8,8,16,1,0,72,36,20,6,14,34
356,356.0,381,61239.0,128.6533613445378,0.6898067553140972,58,38,36,31,2,8,8,16,2,0,72,36,20,6,13,35
357,357.0,387,61472.0,129.41473684210527,0.6452603462001214,59,38,36,31,2,9,9,18,0,0,72,36,20,8,13,36
358,358.0,393,61843.0,130.4704641350211,0.591965413149913,59,38,36,31,3,11,10,18,0,1,72,36,20,8,14,36
359,359.0,397,62233.0,131.57082452431288,0.5262178981846908,59,38,36,31,4,12,10,18,0,1,72,36,20,9,15,36
360,360.0,399,62620.0,132.10970464135022,0.49118236823079936,59,38,36,31,6,11,10,18,0,1,72,36,20,10,15,36
361,361.0,402,63011.0,131.82217573221757,0.5085490181753411,59,38,36,31,7,11,10,18,0,1,72,36,20,10,17,36
362,362.0,408,63414.0,132.1125,0.4608619146570881,59,38,36,31,7,14,11,18,0,1,72,36,20,11,18,36
363,363.0,413,63788.0,132.89166666666668,0.43661798285144376,59,38,36,31,10,14,10,18,0,1,72,36,20,11,21,36
364,364.0,415,64166.0,133.4012474012474,0.41281814714104315,60,38,36,31,12,14,8,18,0,2,72,36,20,11,21,36
365,365.0,419,64551.0,133.64596273291926,0.3893220687070927,60,38,36,31,13,14,8,18,0,2,72,36,20,11,24,36
366,366.0,417,64862.0,134.28985507246378,0.3632154756458082,60,38,36,31,14,13,7,16,0,2,72,36,20,11,25,36
367,367.0,416,65176.0,133.83162217659137,0.4636969173103036,60,38,36,31,16,12,6,14,0,2,72,36,20,11,26,36
368,368.0,415,65486.0,134.4681724845996,0.4881744216942213,61,38,36,31,14,13,4,12,0,2,72,36,22,11,27,36
369,369.0,411,65799.0,135.11088295687884,0.5644246868900238,61,38,36,31,14,13,2,10,0,2,72,36,22,11,27,36
370,370.0,409,66112.0,135.75359342915812,0.6397051808403391,61,38,36,31,12,15,0,8,0,2,72,36,23,11,28,36
371,371.0,411,66439.0,136.1454918032787,0.6370132564993276,61,38,36,31,12,16,0,6,0,2,72,36,23,11,31,36
372,372.0,411,66764.0,136.81147540983608,0.6302894558110368,61,38,36,31,11,16,0,4,0,3,72,36,23,11,33,36
373,373.0,411,67095.0,136.3719512195122,0.678625227374427,62,38,36,31,11,16,1,2,0,3,72,36,23,11,33,36
374,374.0,409,67429.0,137.0508130081301,0.6435172553911269,62,38,36,31,9,14,2,2,0,3,72,36,23,11,34,36
375,375.0,415,67814.0,137.83333333333334,0.6267917577541764,62,38,36,31,9,14,4,2,0,4,72,36,24,11,36,36
376,376.0,416,68189.0,138.59552845528455,0.5947777043018837,62,38,36,31,8,13,6,2,1,4,72,36,24,11,36,36
377,377.0,418,68572.0,139.3739837398374,0.5960091791099312,62,38,36,31,9,13,7,2,1,4,72,36,24,11,36,36
378,378.0,420,68967.0,140.1768292682927,0.5938892526390502,62,38,36,31,11,11,8,3,1,4,72,36,24,11,36,36
379,379.0,423,69359.0,139.8366935483871,0.7014855871369103,63,38,36,31,10,12,9,4,1,4,72,36,24,11,36,36
380,380.0,426,69755.0,140.91919191919192,0.6920417719694332,63,38,36,31,12,9,10,6,1,5,72,36,24,11,36,36
381,381.0,422,70004.0,141.7085020242915,0.6640640441099112,63,38,36,31,10,9,10,7,0,5,72,36,24,9,36,36
382,382.0,424,70312.0,142.33198380566802,0.6889128548595083,63,38,36,31,11,10,10,9,0,5,72,36,24,7,36,36
383,383.0,422,70604.0,143.2129817444219,0.6516532299553335,63,38,36,31,11,10,10,9,0,5,72,36,24,5,36,36
384,384.0,424,70953.0,144.21341463414635,0.5972524043946179,63,38,36,31,13,10,10,11,0,5,72,36,24,3,36,36
385,385.0,422,71306.0,144.34412955465586,0.6437299655919854,63,38,36,31,13,8,11,12,0,5,72,36,24,1,36,36
386,386.0,423,71692.0,145.1255060728745,0.609563488866206,64,38,36,31,13,6,12,14,0,5,72,36,24,0,36,36
387,387.0,426,72105.0,145.96153846153845,0.5338498164892378,64,38,36,31,14,5,13,15,0,6,72,36,24,0,36,36
388,388.0,428,72517.0,146.79554655870444,0.4651144258021553,64,38,36,32,12,6,13,16,0,6,72,36,24,1,36,36
389,389.0,435,72950.0,147.67206477732793,0.383980478387,64,38,36,32,14,7,14,18,0,6,72,36,25,1,36,36
390,390.0,441,73382.0,148.54655870445345,0.3032640792082658,65,38,36,34,15,6,16,18,0,6,72,36,26,1,36,36
391,391.0,445,73807.0,148.5050301810865,0.3451427428656305,65,38,36,34,16,6,17,18,0,6,72,36,26,3,36,36
392,392.0,448,74229.0,148.7555110220441,0.3453792010525051,65,38,36,34,16,7,18,18,0,7,72,36,26,3,36,36
393,393.0,453,74594.0,149.4869739478958,0.34066429425978495,65,38,36,35,15,9,19,18,1,5,72,36,27,5,36,36
394,394.0,453,74984.0,149.968,0.34534905391093274,65,38,36,36,14,10,20,18,1,3,72,36,27,5,36,36
395,395.0,452,75392.0,150.48303393213573,0.34423407003828094,65,38,36,36,13,12,20,18,1,1,72,36,27,5,36,36
396,396.0,451,75818.0,151.33333333333334,0.33397788509578785,65,38,36,36,12,13,20,18,1,0,72,36,27,5,36,36
397,397.0,455,76256.0,151.3015873015873,0.417490001663717,66,38,36,36,13,14,20,18,1,0,72,36,27,6,36,36
398,398.0,456,76694.0,152.1706349206349,0.42187900515946075,66,38,36,36,12,15,20,18,2,0,72,36,27,6,36,36
399,399.0,452,77029.0,152.83531746031747,0.4533320427586772,66,38,36,36,11,16,18,16,2,0,72,36,27,6,36,36
400,400.0,450,77375.0,153.21782178217822,0.4830407177754635,66,38,36,36,13,16,16,14,2,0,72,36,27,6,36,36
401,401.0,451,77725.0,153.60671936758894,0.48986991209805036,66,38,36,36,16,18,14,12,2,0,72,36,27,6,36,36
402,402.0,439,78012.0,154.17391304347825,0.5378094506431239,66,38,36,36,11,16,12,10,0,1,72,36,27,6,36,36
403,403.0,436,78317.0,153.86444007858546,0.6914422726769525,66,38,36,36,10,17,10,8,0,2,72,36,27,6,36,36
404,404.0,432,78631.0,154.48133595284872,0.7671580988175554,67,38,36,36,9,16,8,6,0,3,72,36,27,6,36,36
405,405.0,429,78951.0,155.11001964636543,0.845529785005716,67,38,36,36,9,17,6,4,0,3,72,36,27,6,36,36
406,406.0,424,79268.0,155.7328094302554,0.8995346288197634,67,38,36,36,9,16,4,2,0,3,72,36,27,6,36,36
407,407.0,419,79590.0,156.3654223968566,0.9329877269754855,67,38,36,36,9,15,2,0,0,3,72,36,27,6,36,36
408,408.0,420,79946.0,157.06483300589392,0.8998030081338452,68,38,36,36,9,15,1,0,0,3,72,36,27,7,36,36
409,409.0,421,80336.0,156.90625,0.9222906966579292,68,38,36,36,9,13,2,1,0,3,72,36,27,8,36,36
410,410.0,424,80732.0,157.6796875,0.8146830136467745,68,38,36,36,7,13,4,3,0,3,72,36,27,9,36,36
411,411.0,427,81137.0,158.470703125,0.7172735672711712,68,38,36,36,7,12,4,4,1,3,72,36,28,10,36,36
412,412.0,434,81557.0,159.291015625,0.6438533576519441,68,38,36,36,7,14,6,5,1,3,72,36,29,11,36,36
413,413.0,437,81978.0,160.74117647058824,0.5241243914039846,68,38,36,36,8,13,6,6,1,4,72,36,29,12,36,36
414,414.0,443,82404.0,161.57647058823528,0.4520739458774277,69,38,36,36,11,13,7,7,1,4,72,36,29,12,36,36
415,415.0,449,82845.0,161.49122807017545,0.45939789298108913,69,38,36,36,12,14,8,8,2,4,72,36,30,12,36,36
416,416.0,454,83280.0,162.33918128654972,0.41610655395019835,69,38,36,36,14,13,9,10,2,5,72,36,30,12,36,36
417,417.0,455,83719.0,163.19493177387915,0.34179833843507057,69,38,36,36,15,12,10,10,2,5,72,36,30,12,36,36
418,418.0,459,84162.0,164.05847953216374,0.28728000530322456,69,38,36,36,15,11,13,12,2,5,72,36,30,12,36,36
419,419.0,461,84608.0,164.92787524366472,0.24444742440616313,69,38,36,36,16,10,14,13,2,5,72,36,30,12,36,36
420,420.0,465,85031.0,165.42996108949416,0.22543837997232907,69,38,36,36,18,11,15,15,2,3,72,36,30,12,36,36
421,421.0,467,85453.0,164.96718146718146,0.29353083539518665,70,38,36,36,17,12,16,16,2,2,72,36,30,12,36,36
422,422.0,469,85887.0,165.8050193050193,0.29231753593927473,70,38,36,36,16,14,18,17,2,0,72,36,30,12,36,36
423,423.0,470,86302.0,166.6061776061776,0.3079900015832308,70,38,36,36,15,15,18,18,2,0,72,36,30,12,36,36
424,424.0,468,86717.0,166.76346153846154,0.33674112463595746,70,38,36,36,15,15,16,18,2,0,72,36,30,12,36,36
425,425.0,468,87133.0,167.56346153846152,0.359827329143023,70,38,36,36,14,17,14,18,3,0,72,36,30,12,36,36
426,426.0,467,87527.0,168.32115384615383,0.3861341844876412,71,38,36,36,14,17,12,18,3,0,72,36,30,12,36,36
427,427.0,464,87938.0,168.1414913957935,0.49869103970992906,71,38,36,36,14,16,10,18,3,0,72,36,30,12,36,36
428,428.0,461,88333.0,168.89674952198854,0.5417183809528856,71,38,36,36,14,15,8,18,3,0,72,36,30,12,36,36
429,429.0,459,88737.0,169.66921606118547,0.5766888248287256,71,38,36,36,13,15,6,18,4,0,72,36,30,12,36,36
430,430.0,456,89132.0,170.09923664122138,0.6138085489392131,71,38,36,36,12,14,4,18,4,1,72,36,30,12,36,36
431,431.0,453,89527.0,170.52761904761905,0.6269520959141697,71,38,36,36,12,13,2,18,4,1,72,36,30,12,36,36
432,432.0,452,89922.0,171.28,0.6236742602528527,72,38,36,36,12,13,0,18,4,1,72,36,30,12,36,36
433,433.0,451,90338.0,171.09469696969697,0.6426709246694245,72,38,36,36,13,11,0,18,4,1,72,36,30,12,36,36
434,434.0,454,90759.0,171.89204545454547,0.5778668278298311,72,38,36,36,14,11,0,19,4,1,72,36,30,13,36,36
435,435.0,457,91142.0,172.61742424242425,0.5177751331711371,72,38,36,36,14,11,1,18,5,2,72,36,30,14,36,36
436,436.0,455,91515.0,173.32386363636363,0.4623457810420818,72,38,36,36,13,12,1,16,5,2,72,36,30,14,36,36
437,437.0,462,91904.0,174.06060606060606,0.4098038945588068,73,38,36,36,15,11,3,16,5,2,72,36,30,17,36,36
438,438.0,460,92246.0,174.70833333333334,0.38265565584060524,73,38,36,36,13,14,3,14,3,2,72,36,30,18,36,36
439,439.0,459,92615.0,174.41619585687383,0.4541410723962422,73,38,36,36,14,12,4,14,1,3,72,36,30,18,36,36
440,440.0,457,92996.0,175.1337099811676,0.48781709886250063,73,38,36,36,14,12,5,12,0,3,72,36,30,18,36,36
441,441.0,459,93386.0,175.86817325800376,0.5212324234817461,73,38,36,36,14,13,6,12,0,3,72,36,30,18,36,36
442,442.0,458,93796.0,176.64030131826743,0.5573230932362192,73,38,36,36,13,13,7,11,0,3,72,36,30,18,36,36
443,443.0,459,94200.0,177.40112994350284,0.5468215520759796,74,38,36,36,13,13,9,9,0,3,72,36,30,18,36,36
444,444.0,457,94612.0,178.17702448210923,0.5100253124794997,74,38,36,36,15,10,10,7,0,3,72,36,30,18,36,36
445,445.0,457,95029.0,177.9569288389513,0.5262102050503393,74,38,36,36,17,8,11,5,0,3,72,36,31,18,36,36
446,446.0,455,95434.0,178.38130841121495,0.48891890853271824,74,38,36,36,15,7,12,5,0,3,72,36,31,18,36,36
447,447.0,457,95849.0,179.1570093457944,0.48685510942465227,74,38,36,36,15,5,13,5,1,3,72,36,33,18,36,36
448,448.0,461,96271.0,179.94579439252337,0.5230509682169127,74,38,36,36,15,5,16,5,1,4,72,36,33,18,36,36
