,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,223,19667.0,52.44533333333333,2.414152080949583,36,0,2,4,20,10,13,36,0,0,23,4,16,2,36,21
227,227.0,227,19852.0,52.657824933687,2.414580175167836,36,0,2,5,20,10,14,36,0,0,23,4,16,4,36,21
228,228.0,228,20001.0,53.05305039787798,2.326785936780876,36,0,2,6,18,10,16,36,1,0,23,4,14,5,36,21
229,229.0,229,20155.0,52.62402088772846,2.435972514703219,36,0,2,6,20,10,17,36,2,0,23,3,12,5,36,21
230,230.0,231,20321.0,53.196335078534034,2.3285402667560553,36,0,2,6,20,9,17,36,3,0,23,3,12,7,36,21
231,231.0,233,20480.0,53.472584856396864,2.298499185263645,36,0,2,4,21,10,19,36,5,0,23,1,11,8,36,21
232,232.0,231,20646.0,54.33157894736842,2.198175377440798,36,0,2,2,21,11,19,36,5,0,23,0,10,9,36,21
233,233.0,236,20835.0,54.828947368421055,2.219022638676048,36,0,2,0,20,12,21,36,6,1,24,1,10,10,36,21
234,234.0,235,21017.0,55.30789473684211,2.2662260863645054,36,0,2,0,20,12,22,36,8,1,24,0,9,8,36,21
235,235.0,237,21219.0,55.40208877284595,2.386164932269059,36,0,2,0,21,13,23,36,8,1,24,0,8,8,36,21
236,236.0,241,21426.0,55.942558746736296,2.400199701612416,36,0,2,0,23,13,23,36,10,1,25,0,7,8,36,21
237,237.0,235,21618.0,56.296875,2.421093131475629,36,0,2,0,23,13,23,36,10,0,25,0,4,6,36,21
238,238.0,237,21824.0,56.833333333333336,2.4649625078008435,36,1,2,0,24,14,23,36,10,0,25,0,3,6,36,21
239,239.0,236,22029.0,57.0699481865285,2.5169301531017467,36,1,2,0,24,15,23,36,10,0,25,0,1,6,36,21
240,240.0,237,22239.0,57.763636363636365,2.528714668202744,36,1,2,0,23,16,23,36,10,0,26,0,1,6,36,21
241,241.0,241,22458.0,57.43734015345269,2.598593147261941,36,1,2,0,22,17,23,36,11,0,26,1,3,6,36,21
242,242.0,244,22677.0,57.99744245524297,2.536885083428275,36,1,2,0,22,19,23,36,11,0,26,2,4,5,36,21
243,243.0,246,22902.0,58.274809160305345,2.457616693463225,36,1,2,0,22,19,23,36,11,0,26,2,6,5,36,21
244,244.0,246,23128.0,58.849872773536894,2.342624078396882,36,2,2,0,20,20,23,36,11,0,26,2,6,5,36,21
245,245.0,250,23360.0,59.139240506329116,2.2429552364073917,36,2,3,0,20,21,23,36,11,0,26,4,8,3,36,21
246,246.0,253,23558.0,60.0969387755102,2.062214406131425,36,2,2,0,19,23,23,36,11,0,26,6,10,2,36,21
247,247.0,259,23803.0,59.80653266331658,2.1526827720711377,36,2,1,0,18,24,23,36,11,0,27,7,13,4,36,21
248,248.0,261,24050.0,60.57934508816121,2.0367343006821628,36,3,1,0,18,25,23,36,12,0,27,8,13,2,36,21
249,249.0,262,24276.0,60.994974874371856,1.9940449878523892,36,3,0,0,18,26,23,36,12,1,27,7,15,1,36,21
250,250.0,263,24519.0,61.76070528967254,1.9632370122432556,36,3,0,0,17,28,23,36,12,1,27,6,15,2,36,21
251,251.0,270,24770.0,62.23618090452261,1.9450189783422558,36,3,0,0,21,30,23,36,12,1,27,5,16,3,36,21
252,252.0,267,24952.0,62.85138539042821,1.9353370944970383,36,1,0,0,21,31,23,36,10,1,27,5,16,3,36,21
253,253.0,267,25155.0,62.73067331670823,2.0794948703882516,36,0,0,0,21,33,23,36,9,1,27,3,17,4,36,21
254,254.0,263,25363.0,63.56641604010025,2.060729779708238,36,0,0,0,20,33,23,36,7,1,27,2,16,5,36,21
255,255.0,266,25573.0,64.09273182957394,2.1420565427134908,36,0,2,0,22,34,23,36,5,0,28,1,16,6,36,21
256,256.0,266,25794.0,64.97229219143577,2.1494842583188873,36,0,2,0,21,35,23,36,3,0,28,1,16,8,36,21
257,257.0,267,26032.0,65.4070351758794,2.261993212783813,36,0,2,0,24,35,23,36,1,0,28,0,16,9,36,21
258,258.0,267,26275.0,66.51898734177215,2.2708083952295217,36,0,2,0,24,36,23,36,0,0,28,0,16,9,36,21
259,259.0,266,26526.0,66.64824120603015,2.439614362837711,36,0,2,0,25,36,23,36,0,0,28,0,16,7,36,21
260,260.0,267,26781.0,67.62878787878788,2.434329934914997,36,0,2,0,26,36,23,36,0,0,29,0,16,6,36,21
261,261.0,270,27041.0,68.45822784810126,2.3406171132449773,36,0,2,0,28,36,23,36,0,0,29,0,16,7,36,21
262,262.0,271,27303.0,69.12151898734177,2.273706458624264,36,0,2,0,29,36,23,36,1,0,29,0,16,6,36,21
263,263.0,272,27567.0,69.78987341772152,2.238973886525233,36,0,2,0,29,36,23,36,2,0,29,0,16,6,36,21
264,264.0,276,27837.0,70.29545454545455,2.208250061947693,36,0,2,0,32,36,23,36,4,0,29,0,17,4,36,21
265,265.0,277,28106.0,69.91542288557214,2.294693248725345,36,0,2,0,32,36,23,36,4,0,30,0,17,4,36,21
266,266.0,282,28382.0,70.7780548628429,2.181259988843155,36,1,2,0,33,36,23,36,6,0,30,0,18,4,36,21
267,267.0,280,28581.0,70.92059553349876,2.155136381796202,36,1,2,0,34,34,23,36,6,0,30,0,19,2,36,21
268,268.0,288,28795.0,71.45161290322581,2.063223766345033,36,1,2,0,37,32,23,36,8,0,30,2,20,4,36,21
269,269.0,289,29005.0,71.79455445544555,2.0067619546014432,36,1,2,0,38,30,23,36,9,0,30,2,22,3,36,21
270,270.0,289,29085.0,71.99257425742574,1.9439952567674958,36,1,2,0,39,29,23,36,10,0,29,2,23,2,36,21
271,271.0,287,29170.0,71.32029339853301,2.0098088040283284,36,1,2,0,41,28,23,36,10,0,27,1,24,1,36,21
272,272.0,285,29258.0,71.88697788697789,1.9124022069454396,36,1,2,0,42,26,23,36,10,0,25,1,25,1,36,21
273,273.0,279,29302.0,71.995085995086,1.9051166168676141,36,1,0,0,43,24,23,36,10,0,23,3,23,0,36,21
274,274.0,283,29391.0,72.21375921375922,1.9046360007390843,36,2,0,0,44,24,23,36,10,0,23,4,23,1,36,21
275,275.0,282,29481.0,72.61330049261083,1.9018168595999208,36,2,0,0,45,22,23,36,11,0,22,4,22,2,36,21
276,276.0,281,29564.0,72.81773399014779,1.870334536477992,36,2,0,0,47,18,23,36,11,0,20,6,22,3,36,21
277,277.0,281,29657.0,72.51100244498778,1.9389823208503614,36,2,0,0,48,15,25,36,11,0,19,6,22,4,36,21
278,278.0,285,29821.0,72.91198044009779,1.9023100750646702,36,2,0,0,48,14,26,36,11,0,18,9,22,6,36,21
279,279.0,283,29929.0,73.53562653562653,1.846247627843731,36,3,0,0,48,13,27,36,11,0,15,8,22,7,36,21
280,280.0,284,30075.0,74.07635467980296,1.8398521528704241,36,3,0,0,48,14,28,36,11,0,14,7,22,8,36,21
281,281.0,282,30170.0,74.67821782178218,1.8577703495199471,36,3,0,0,48,12,29,36,11,0,13,6,22,9,36,21
282,282.0,282,30358.0,75.33002481389578,1.883441541854794,36,3,0,0,48,12,29,36,11,0,14,4,22,10,36,21
283,283.0,282,30478.0,75.25432098765432,1.9818690961241134,36,3,0,0,48,12,29,36,12,0,13,2,22,12,36,21
284,284.0,278,30612.0,75.77227722772277,1.9736466783634836,36,3,0,0,48,11,29,36,12,0,12,0,22,12,36,21
285,285.0,276,30750.0,75.92592592592592,2.0352338428405745,36,4,0,0,48,10,29,36,12,0,10,0,22,12,36,21
286,286.0,274,30896.0,76.09852216748769,2.0683342402662506,36,4,0,0,46,11,29,36,12,0,10,0,22,11,36,21
287,287.0,274,31064.0,76.51231527093596,2.1559804632496156,36,4,0,0,44,13,29,36,12,0,10,0,22,11,36,21
288,288.0,275,31247.0,76.96305418719211,2.202105923907212,36,4,0,0,43,14,29,36,13,0,11,0,22,10,36,21
289,289.0,274,31440.0,76.6829268292683,2.3585438489664843,36,5,0,0,42,14,29,36,13,0,12,0,22,8,36,21
290,290.0,274,31635.0,77.34718826405867,2.341560554795076,36,5,0,0,40,15,29,36,13,0,13,0,22,8,36,21
291,291.0,271,31787.0,77.71882640586797,2.3594365043773844,36,3,0,0,38,16,29,36,13,0,14,0,22,7,36,21
292,292.0,270,31961.0,78.14425427872861,2.3081107215981196,36,1,0,0,36,18,29,36,13,0,16,0,22,6,36,21
293,293.0,274,32162.0,78.82843137254902,2.238839698509366,36,0,0,0,35,19,29,36,14,0,17,0,22,9,36,21
294,294.0,271,32297.0,79.1593137254902,2.1820759073553178,36,0,0,0,34,20,29,36,12,0,18,0,22,7,36,21
295,295.0,272,32440.0,78.7378640776699,2.265966635073088,36,0,0,0,32,22,29,36,10,0,19,0,23,8,36,21
296,296.0,272,32585.0,79.28223844282239,2.2182702695260628,36,0,0,0,30,24,29,36,8,0,21,0,24,7,36,21
297,297.0,270,32726.0,79.43203883495146,2.215234373624281,36,0,0,0,30,25,29,36,6,0,20,0,25,6,36,21
298,298.0,273,32872.0,80.17560975609756,2.1212827682623834,36,0,0,0,32,27,29,36,4,0,19,0,26,7,36,21
299,299.0,272,33005.0,80.30413625304136,2.1405097044460115,36,0,0,1,31,28,29,36,2,0,18,0,28,6,36,21
300,300.0,273,33197.0,80.77128953771289,2.20708637760408,36,0,0,1,32,29,29,36,1,0,17,0,29,6,36,21
301,301.0,276,33383.0,80.63526570048309,2.2944337030934463,36,0,0,1,32,31,29,36,0,0,18,0,30,6,36,21
302,302.0,279,33573.0,81.09420289855072,2.22675830785409,36,0,0,1,32,33,29,36,0,0,17,0,31,7,36,21
303,303.0,274,33265.0,80.1566265060241,2.1499737224828057,36,0,0,1,32,34,29,36,0,0,17,0,32,2,34,21
304,304.0,273,32977.0,79.65458937198068,2.071909390395748,36,0,0,1,32,35,29,36,2,0,17,0,32,0,32,21
305,305.0,277,32717.0,79.02657004830918,2.040126032627345,36,0,0,1,31,36,29,36,2,0,17,1,34,2,31,21
306,306.0,276,32457.0,78.77912621359224,1.9649880591998143,36,1,0,0,31,36,29,36,3,0,15,2,33,3,30,21
307,307.0,277,32244.0,77.69638554216867,2.0527881968643564,36,1,0,0,33,36,29,36,4,0,13,2,34,4,28,21
308,308.0,276,32027.0,77.54721549636804,2.023804760241537,36,2,0,0,34,36,29,36,4,0,11,2,33,6,26,21
309,309.0,277,31826.0,77.24757281553399,2.0181787239161095,36,2,0,0,35,36,29,36,6,0,9,3,34,6,24,21
310,310.0,278,31629.0,77.14390243902439,1.934030070471433,36,2,0,0,36,36,29,36,7,0,9,4,34,6,22,21
311,311.0,281,31444.0,76.50608272506082,1.8499782512853207,36,2,0,0,37,36,29,36,8,0,9,4,34,9,20,21
312,312.0,277,31249.0,76.40342298288509,1.733099395646315,36,2,0,0,38,36,29,36,9,0,8,4,33,7,18,21
313,313.0,279,31287.0,75.39036144578313,1.8480268980445183,36,2,0,0,40,36,29,36,10,0,7,4,33,7,17,22
314,314.0,283,31128.0,75.18840579710145,1.7823267382715957,36,3,0,0,40,36,29,36,11,0,9,4,33,6,17,23
315,315.0,282,30939.0,74.73188405797102,1.8083217400792853,36,1,0,0,43,36,29,36,11,0,10,2,33,6,16,23
316,316.0,279,30769.0,74.32125603864735,1.8498390360864039,36,0,0,0,44,36,29,36,11,0,11,0,31,5,15,25
317,317.0,279,30620.0,73.78313253012048,1.9133345527665249,36,0,0,0,45,36,29,36,11,0,12,0,29,5,15,25
318,318.0,284,30669.0,73.90120481927711,1.8769440995180917,36,0,0,0,47,36,29,36,12,0,12,0,28,5,16,27
319,319.0,280,30518.0,72.66190476190476,1.999664318289179,36,0,0,0,47,36,29,36,12,0,11,0,28,4,14,27
320,320.0,283,30379.0,72.33095238095238,1.9648696417330007,36,0,0,1,49,36,29,36,12,0,12,0,28,4,13,27
321,321.0,282,30421.0,72.25890736342043,1.9533703682651735,36,0,0,3,51,36,29,36,12,0,12,0,28,1,11,27
322,322.0,280,30455.0,72.3396674584323,1.8998094656846198,36,0,0,3,52,36,29,36,12,0,12,0,28,1,8,27
323,323.0,287,30701.0,72.75118483412322,1.8871740261209276,36,0,0,4,57,36,29,36,12,0,13,0,28,3,6,27
324,324.0,288,30966.0,73.37914691943128,1.8480121036074335,36,0,0,4,58,36,29,36,12,0,11,1,28,4,6,27
325,325.0,290,31235.0,73.14988290398126,1.9327019651463357,36,0,0,4,59,36,29,36,13,0,11,1,29,4,5,27
326,326.0,294,31510.0,73.79391100702576,1.8867100509845764,36,0,0,4,60,36,29,36,13,0,11,3,29,5,5,27
327,327.0,288,31760.0,74.03263403263404,1.835870750789482,36,0,0,2,60,36,29,36,13,0,9,3,28,6,3,27
328,328.0,287,32015.0,74.80140186915888,1.757617437257535,36,1,0,0,60,36,29,36,13,0,8,3,28,8,2,27
329,329.0,290,32287.0,75.43691588785046,1.7117417862283117,36,1,0,0,60,36,29,36,13,0,9,5,28,8,2,27
330,330.0,292,32550.0,75.87412587412588,1.6544062276062628,36,1,0,0,60,36,29,36,14,0,8,7,28,8,1,28
331,331.0,294,32824.0,75.80600461893765,1.7490274356731519,36,1,0,0,60,36,29,36,14,0,7,8,28,8,2,29
332,332.0,291,33095.0,76.60879629629629,1.697129406828859,36,1,0,0,60,36,29,36,14,0,6,8,28,7,1,29
333,333.0,290,33355.0,77.21064814814815,1.7074708597492176,36,1,0,0,60,36,29,36,14,0,6,6,28,5,3,30
334,334.0,291,33623.0,77.83101851851852,1.7001289866804885,36,1,0,0,60,36,29,36,14,0,7,4,28,6,2,32
335,335.0,295,33899.0,78.28868360277136,1.7284486351504154,36,2,0,0,60,36,29,36,15,0,8,2,28,5,5,33
336,336.0,299,34180.0,78.93764434180139,1.7468538345917068,36,2,0,0,60,36,29,36,15,0,10,1,28,5,6,35
337,337.0,301,34475.0,78.35227272727273,1.9049343141169541,36,2,0,0,60,36,29,36,15,0,10,1,28,4,8,36
338,338.0,303,34773.0,79.02954545454546,1.9028633609481909,36,2,0,0,60,36,29,36,15,0,12,1,28,4,8,36
339,339.0,304,34997.0,79.35827664399093,1.9845586659538663,36,3,0,0,60,36,29,36,13,0,13,1,28,3,10,36
340,340.0,301,35226.0,80.05909090909091,1.990114904412042,36,3,0,0,60,36,29,36,11,0,14,1,28,3,8,36
341,341.0,303,35462.0,80.41269841269842,2.0834494718044065,36,3,0,0,60,36,29,36,10,0,16,1,28,3,9,36
342,342.0,303,35701.0,80.9546485260771,2.1382247027881296,36,3,0,0,60,36,29,36,8,0,16,1,28,3,11,36
343,343.0,303,35942.0,80.95045045045045,2.291634684422234,36,3,0,0,60,36,29,36,6,0,18,1,28,2,12,36
344,344.0,306,36192.0,81.69751693002257,2.3281916688978685,36,4,0,0,60,36,29,36,4,0,20,1,28,3,13,36
345,345.0,304,36429.0,82.04729729729729,2.304534159436131,36,4,0,0,60,36,29,36,2,0,19,1,28,3,14,36
346,346.0,303,36685.0,82.81038374717834,2.2522679543689077,36,4,0,0,60,36,29,36,0,0,18,1,28,3,16,36
347,347.0,305,36962.0,83.62443438914028,2.1522579240814577,36,4,0,0,60,36,29,36,0,0,18,1,28,3,18,36
348,348.0,310,37244.0,84.07223476297969,2.047182807262272,36,4,0,0,61,36,29,36,2,0,18,1,30,3,18,36
349,349.0,310,37528.0,84.14349775784753,2.0609191021751454,36,4,0,0,61,36,29,36,2,0,16,1,31,3,19,36
350,350.0,316,37820.0,84.60850111856823,2.012084704237908,36,5,0,0,62,36,29,36,2,0,15,1,32,4,22,36
351,351.0,318,38085.0,85.20134228187919,1.9469148191489456,36,5,0,0,64,36,29,36,4,0,14,1,32,2,23,36
352,352.0,320,38373.0,85.84563758389261,1.8548483095819712,36,5,0,0,65,36,29,36,5,0,12,1,34,1,24,36
353,353.0,321,38674.0,86.90786516853933,1.7319606676515658,36,5,0,0,65,36,29,36,6,0,10,1,34,2,25,36
354,354.0,324,38978.0,88.18552036199095,1.57661577270998,36,5,0,0,66,36,29,36,6,0,10,1,34,2,27,36
355,355.0,325,39289.0,88.09192825112108,1.6157535697189556,36,6,0,0,66,36,29,36,8,0,7,1,34,4,26,36
356,356.0,328,39596.0,89.18018018018019,1.5241081124748384,36,6,0,0,66,36,29,36,9,0,7,1,34,4,28,36
357,357.0,332,39909.0,89.68314606741573,1.5232369411582016,36,6,0,0,66,36,29,36,10,0,7,1,34,6,29,36
358,358.0,335,40226.0,91.00904977375566,1.3976500156828935,36,6,0,0,66,36,29,36,10,0,6,1,34,8,31,36
359,359.0,341,40565.0,91.77601809954751,1.3948943704135606,36,6,0,0,66,36,29,36,12,0,7,1,34,9,33,36
360,360.0,345,40910.0,92.97727272727273,1.3422320910490781,36,6,0,0,66,36,29,36,13,0,7,1,34,11,34,36
361,361.0,349,41259.0,92.71685393258427,1.4940626903759302,36,6,0,0,66,36,29,36,13,0,9,1,34,12,35,36
362,362.0,350,41609.0,93.71396396396396,1.4536741623796028,36,6,0,0,66,36,29,36,13,0,9,1,34,13,35,36
363,363.0,353,41935.0,94.23595505617978,1.467329587510493,36,7,0,0,66,36,29,36,13,0,11,0,34,14,35,36
364,364.0,358,42293.0,95.25450450450451,1.371288749567524,36,7,0,0,66,36,29,36,13,0,13,0,34,16,36,36
365,365.0,361,42654.0,95.85168539325842,1.3058998940478421,36,7,0,0,67,36,29,36,13,0,14,0,34,17,36,36
366,366.0,358,42916.0,96.65765765765765,1.1455965821845293,36,5,0,0,67,36,29,36,13,0,15,0,34,15,36,36
367,367.0,361,43202.0,96.21826280623608,1.2144779738857596,36,3,0,1,68,36,29,36,14,0,17,0,34,15,36,36
368,368.0,361,43510.0,96.9042316258352,1.1927037264488818,36,2,0,2,68,36,29,36,14,0,17,0,34,15,36,36
369,369.0,361,43842.0,97.42666666666666,1.1969483695771566,36,0,0,2,69,36,29,36,14,0,18,0,34,15,36,36
370,370.0,364,44185.0,98.18888888888888,1.2177207280666076,36,0,0,4,70,36,29,36,14,0,19,0,34,14,36,36
371,371.0,371,44535.0,98.74722838137473,1.228036930956642,36,0,0,5,72,36,29,36,15,0,20,1,34,15,36,36
372,372.0,368,44873.0,99.71777777777778,1.201921514049188,36,0,0,3,72,36,29,36,15,0,23,0,34,12,36,36
373,373.0,366,45215.0,99.37362637362638,1.3689167647922693,36,0,0,1,72,36,29,36,15,0,23,0,35,11,36,36
374,374.0,366,45562.0,100.13626373626374,1.4025103124568832,36,0,0,0,72,36,29,36,15,0,23,0,36,11,36,36
375,375.0,366,45882.0,100.61842105263158,1.4608292002637882,36,0,0,0,72,36,29,36,15,0,21,0,36,13,36,36
376,376.0,367,46201.0,101.31798245614036,1.4908913097883945,36,0,0,0,72,36,29,36,15,0,20,0,38,13,36,36
377,377.0,366,46513.0,101.77899343544858,1.5252866112703944,36,0,0,0,72,36,29,36,15,0,18,0,39,13,36,36
378,378.0,363,46812.0,102.43326039387308,1.546675564481338,36,0,0,0,72,36,29,36,15,0,16,0,40,11,36,36
379,379.0,364,47128.0,102.008658008658,1.722293549189276,36,0,0,0,72,36,29,36,16,0,16,0,41,10,36,36
380,380.0,365,47454.0,102.93709327548807,1.646541338552854,36,0,0,0,72,36,29,36,16,0,14,0,43,11,36,36
381,381.0,365,47773.0,103.4047619047619,1.6153930221735873,36,1,0,0,72,36,29,36,16,0,12,1,44,10,36,36
382,382.0,364,48094.0,104.0995670995671,1.571474762305816,36,1,0,0,72,36,29,36,16,0,10,1,45,10,36,36
383,383.0,366,48419.0,104.8030303030303,1.53824972766084,36,1,0,0,72,36,29,36,17,0,10,2,46,9,36,36
384,384.0,363,48754.0,105.98695652173913,1.4345273786439328,36,1,0,0,72,36,29,36,17,0,7,2,47,8,36,36
385,385.0,364,49078.0,105.54408602150538,1.5485784065157018,36,1,0,0,72,36,29,36,17,0,6,3,48,8,36,36
386,386.0,367,49406.0,106.47844827586206,1.4964839424370047,36,1,0,0,72,36,29,36,17,0,7,5,47,9,36,36
387,387.0,365,49709.0,107.13146551724138,1.4993225832694979,36,1,0,0,72,36,29,36,17,0,5,6,47,8,36,36
388,388.0,365,50028.0,108.05183585313175,1.4641711899675556,36,1,0,0,72,36,29,36,17,0,5,7,47,7,36,36
389,389.0,368,50365.0,108.77969762419006,1.4461075941393688,36,1,0,0,72,36,29,36,18,0,7,8,46,7,36,36
390,390.0,364,50673.0,109.68181818181819,1.4056653132691885,36,0,0,0,72,36,29,36,18,0,7,7,44,6,37,36
391,391.0,365,51001.0,109.20985010706639,1.5629443794882032,36,0,0,0,72,36,29,36,18,0,9,6,43,7,37,36
392,392.0,361,51327.0,109.90792291220556,1.5840674562352863,36,0,0,0,72,36,29,36,18,0,10,4,42,5,37,36
393,393.0,360,51659.0,110.38247863247864,1.635628711855469,36,0,0,0,72,36,29,36,18,0,11,2,40,5,39,36
394,394.0,359,51996.0,111.1025641025641,1.67488208188213,36,0,0,0,72,36,29,36,19,0,12,1,38,4,40,36
395,395.0,360,52340.0,111.59914712153518,1.730010421887571,36,0,0,2,72,36,29,36,19,0,12,1,36,4,41,36
396,396.0,358,52679.0,112.32196162046908,1.7076154256947667,36,0,0,2,72,36,29,36,19,0,13,1,34,2,42,36
397,397.0,361,53038.0,112.13107822410149,1.7866485070696032,36,0,0,3,72,36,29,36,19,0,16,1,34,1,42,36
398,398.0,364,53400.0,113.37579617834395,1.6927025162920293,36,0,0,3,72,36,29,36,19,0,17,1,34,3,42,36
399,399.0,365,53756.0,114.1316348195329,1.6605889490197197,36,0,0,2,72,36,29,36,19,0,18,1,35,3,42,36
400,400.0,365,54116.0,115.1404255319149,1.6293752885877066,36,0,0,0,72,36,29,36,19,0,20,1,34,4,42,36
401,401.0,369,54485.0,116.42094017094017,1.5623919114637317,36,0,0,0,72,36,29,36,20,0,21,1,34,6,42,36
402,402.0,370,54854.0,117.46038543897217,1.4700413511855008,36,0,0,0,72,36,29,36,20,0,22,1,34,6,42,36
403,403.0,372,55226.0,117.25265392781316,1.5084712867998706,36,0,0,0,72,36,29,36,20,0,22,1,34,8,42,36
404,404.0,373,55599.0,118.29574468085106,1.406756959050928,36,0,0,0,72,36,29,36,20,0,22,1,34,9,42,36
405,405.0,373,55944.0,119.02978723404256,1.371666169496211,36,1,0,0,72,36,29,36,20,0,23,0,34,8,42,36
406,406.0,375,56306.0,120.05543710021323,1.3239266987032838,36,1,0,0,72,36,29,36,21,0,23,1,34,8,42,36
407,407.0,375,56670.0,120.57446808510639,1.324577187351484,36,1,0,0,72,36,29,36,21,0,23,2,34,7,42,36
408,408.0,374,57033.0,121.3468085106383,1.2968565696869527,36,1,0,0,72,36,29,36,21,0,23,3,34,5,42,36
409,409.0,376,57400.0,120.84210526315789,1.428873157977234,36,1,0,0,72,36,29,36,21,0,24,4,34,5,42,36
410,410.0,376,57768.0,121.61684210526316,1.4131008684157371,36,1,0,0,72,36,29,36,21,0,24,5,34,4,42,36
411,411.0,375,58132.0,122.12605042016807,1.4574952286935636,36,0,0,0,72,36,29,36,22,0,24,5,34,3,42,36
412,412.0,376,58503.0,122.90546218487395,1.4686900739801414,36,0,0,0,72,36,29,36,22,0,24,6,34,3,42,36
413,413.0,377,58877.0,123.43186582809224,1.4885490912210062,36,0,0,0,72,36,29,36,22,0,24,7,34,3,42,36
414,414.0,377,59236.0,124.18448637316561,1.508995095058701,36,0,0,0,72,36,29,36,22,0,24,6,34,4,42,36
415,415.0,374,59594.0,123.6390041493776,1.6315860998202356,36,0,0,0,72,36,29,36,22,0,24,5,34,2,42,36
416,416.0,376,59960.0,124.39834024896265,1.653314619472984,36,0,0,0,72,36,29,36,22,0,25,5,34,3,42,36
417,417.0,374,60326.0,125.15767634854772,1.7007359897708783,36,0,0,0,72,36,29,36,22,0,25,4,34,2,42,36
418,418.0,373,60694.0,126.18295218295218,1.711267554633399,36,0,0,0,72,36,29,36,22,0,25,2,34,3,42,36
419,419.0,372,61060.0,127.20833333333333,1.6860081630015682,36,0,0,0,72,36,29,36,23,0,25,1,34,2,42,36
420,420.0,369,61416.0,128.48535564853557,1.6384957288637894,36,0,0,0,72,36,29,36,23,0,25,0,34,0,42,36
421,421.0,370,61786.0,128.72083333333333,1.6880628712951717,36,0,0,0,72,36,29,36,23,0,25,0,34,1,42,36
422,422.0,372,62158.0,129.7661795407098,1.6450838810125072,36,0,0,0,72,36,29,36,23,0,26,0,34,2,42,36
423,423.0,375,62533.0,130.5490605427975,1.652599226721832,36,1,0,0,72,36,29,36,23,1,26,0,34,3,42,36
424,424.0,377,62910.0,131.88679245283018,1.5595061865089483,36,1,0,0,72,36,29,36,24,1,26,0,34,4,42,36
425,425.0,379,63289.0,132.68134171907758,1.4997879523453819,36,1,0,0,72,36,29,36,24,1,26,0,34,6,42,36
426,426.0,379,63665.0,134.31434599156117,1.372356433463476,36,1,0,0,72,36,29,36,24,0,26,0,34,7,42,36
427,427.0,381,64046.0,134.26834381551362,1.4169575586946876,36,1,0,0,72,36,29,36,24,0,26,1,34,8,42,36
428,428.0,384,64430.0,135.35714285714286,1.3388478006073605,36,1,0,0,72,36,29,36,24,0,27,1,34,10,42,36
429,429.0,382,64635.0,136.07368421052632,1.3068618954110398,36,1,0,0,72,36,29,36,23,0,27,2,34,8,42,36
430,430.0,379,64843.0,136.79957805907173,1.288799045809598,36,1,0,0,72,36,29,36,21,0,27,3,34,6,42,36
431,431.0,378,65052.0,137.53065539112052,1.260062593508695,36,2,0,0,72,36,29,36,19,0,27,3,34,6,42,36
432,432.0,375,65262.0,137.97463002114165,1.2521391812898375,36,2,0,0,72,36,29,36,17,0,27,3,34,5,42,36
433,433.0,372,65471.0,136.96861924686192,1.3461996127009028,36,2,0,0,72,36,29,36,15,0,27,3,34,4,42,36
434,434.0,373,65688.0,137.71069182389937,1.3171948297914102,36,3,0,0,72,36,29,36,15,0,27,3,34,4,42,36
435,435.0,370,65894.0,137.85355648535565,1.3556640859286406,36,1,0,0,72,36,29,36,13,0,28,3,35,3,42,36
436,436.0,371,66137.0,138.65199161425576,1.3376389508957438,36,0,0,0,72,36,29,36,14,0,28,3,36,3,42,36
437,437.0,369,66401.0,139.20545073375263,1.2917202132196504,36,0,0,0,72,36,29,36,12,0,28,3,36,3,42,36
438,438.0,365,66601.0,139.62473794549265,1.287268151303368,36,0,0,0,72,36,29,36,13,0,26,1,36,2,42,36
439,439.0,364,66805.0,138.59958506224066,1.380896210709305,36,0,0,0,72,36,29,36,13,0,25,2,36,1,42,36
440,440.0,363,67000.0,139.2931392931393,1.356671574413083,36,0,0,0,72,36,29,36,13,0,23,3,36,1,42,36
441,441.0,363,67221.0,139.75259875259874,1.388055528179158,36,0,0,0,72,36,29,36,13,0,22,4,36,1,42,36
442,442.0,362,67463.0,140.25571725571726,1.4086202439302016,36,0,0,1,72,36,29,36,11,0,20,5,36,2,42,36
443,443.0,363,67724.0,140.50622406639005,1.42605844449311,36,0,0,1,72,36,29,36,12,0,19,6,36,2,42,36
444,444.0,363,67987.0,141.34511434511435,1.4013393467127901,36,0,0,1,72,36,29,36,13,0,19,6,36,1,42,36
445,445.0,362,68252.0,141.30848861283644,1.4919027326144683,36,0,0,1,72,36,29,36,14,0,18,6,36,0,42,36
446,446.0,366,68571.0,142.26348547717842,1.4674007788241779,36,0,0,1,72,36,29,36,16,0,18,7,36,1,42,36
447,447.0,365,68830.0,143.0977130977131,1.4506408654481626,36,1,0,1,72,36,29,36,16,0,14,7,36,3,42,36
448,448.0,367,69095.0,143.64864864864865,1.4533478296068736,36,1,0,1,72,36,29,36,18,0,12,8,36,4,42,36
449,449.0,368,69411.0,144.3056133056133,1.4237871599598442,36,1,0,1,72,36,29,36,18,0,11,8,36,6,42,36
450,450.0,366,69668.0,145.14166666666668,1.3472268477606462,36,1,0,1,72,36,29,36,20,0,8,6,36,7,42,36
