,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,410,36473.0,76.78526315789473,0.7717473571362041,36,9,4,32,11,15,35,36,9,0,29,35,51,36,36,36
227,227.0,415,36861.0,77.27672955974843,0.7224696494356906,36,10,4,33,13,14,36,36,9,1,29,35,51,36,36,36
228,228.0,420,37270.0,78.13417190775681,0.6388904640537497,36,11,4,33,13,15,37,36,9,1,29,37,51,36,36,36
229,229.0,422,37671.0,77.99378881987577,0.721074802453397,36,11,4,33,14,14,38,36,9,1,29,38,51,36,36,36
230,230.0,422,38073.0,78.82608695652173,0.634229165882115,36,13,4,33,14,12,38,36,9,1,29,38,51,36,36,36
231,231.0,428,38478.0,79.3360824742268,0.6205011117776339,36,14,4,33,15,12,38,36,10,0,31,40,51,36,36,36
232,232.0,431,38890.0,80.18556701030928,0.5504355541961523,36,14,4,34,15,12,38,36,10,0,31,42,51,36,36,36
233,233.0,433,39304.0,80.70636550308008,0.553316408881159,36,16,4,34,15,11,38,36,10,0,32,42,51,36,36,36
234,234.0,438,39724.0,81.56878850102669,0.5060570426073231,36,16,4,35,16,11,38,36,11,0,34,42,51,36,36,36
235,235.0,440,40133.0,81.40567951318458,0.6140673153123961,36,19,4,35,15,11,38,36,11,0,34,42,51,36,36,36
236,236.0,442,40546.0,82.24340770791075,0.5811693085290967,36,20,4,35,13,13,38,36,11,0,35,42,51,36,36,36
237,237.0,441,40964.0,82.75555555555556,0.6043387200254039,36,20,4,35,12,13,38,36,11,0,35,42,51,36,36,36
238,238.0,445,41389.0,83.61414141414141,0.5737293854216969,36,22,4,35,11,15,38,36,11,0,36,42,51,36,36,36
239,239.0,447,41823.0,84.15090543259558,0.5692513583919577,36,24,4,35,9,16,38,36,11,0,37,42,51,36,36,36
240,240.0,450,42266.0,85.04225352112677,0.5010127386386376,36,26,4,35,8,18,38,36,11,0,37,42,51,36,36,36
241,241.0,450,42711.0,84.91252485089463,0.6271587146949854,36,26,4,35,7,18,38,36,11,0,38,42,51,36,36,36
242,242.0,454,43164.0,85.8131212723658,0.57272715594718,36,27,4,35,6,20,38,36,12,1,38,42,51,36,36,36
243,243.0,457,43606.0,86.34851485148515,0.5819055980595551,36,27,4,35,6,21,38,36,12,1,40,42,51,36,36,36
244,244.0,460,44051.0,87.22970297029703,0.5137876202803848,36,28,4,35,6,22,38,36,12,1,41,42,51,36,36,36
245,245.0,460,44497.0,87.76528599605523,0.49732463632347923,36,28,4,35,7,21,38,36,12,1,41,42,51,36,36,36
246,246.0,462,44945.0,88.64891518737673,0.42253680281497136,36,28,4,35,8,22,38,36,12,1,41,42,51,36,36,36
247,247.0,466,45397.0,88.49317738791423,0.5354779955737301,36,28,4,35,9,23,38,36,13,1,42,42,51,36,36,36
248,248.0,472,45855.0,89.3859649122807,0.48332792892337606,36,29,4,35,10,23,38,36,13,2,44,42,51,37,36,36
249,249.0,476,46318.0,89.9378640776699,0.44982787916440603,36,29,4,35,12,24,39,36,13,2,44,42,51,37,36,36
250,250.0,481,46787.0,90.8485436893204,0.3864795210928915,36,29,4,36,12,26,39,36,13,2,45,42,51,38,36,36
251,251.0,483,47259.0,91.4100580270793,0.3718929046041844,36,29,4,36,14,26,39,36,13,2,45,42,51,38,36,36
252,252.0,482,47717.0,92.29593810444874,0.3241158048895138,36,29,4,36,14,26,39,36,13,0,46,42,51,38,36,36
253,253.0,489,48196.0,92.1529636711281,0.4377936499804646,36,30,4,36,16,28,39,36,14,0,47,42,51,38,36,36
254,254.0,491,48677.0,93.07265774378585,0.3924502238475976,36,30,4,36,17,28,39,36,14,0,48,42,51,38,36,36
255,255.0,493,49161.0,93.64,0.39979507164473455,36,30,4,36,18,28,39,36,14,0,49,42,51,38,36,36
256,256.0,496,49648.0,94.56761904761905,0.3523989949971475,36,30,4,36,20,28,39,36,15,0,49,42,51,38,36,36
257,257.0,496,50136.0,95.13472485768501,0.37402374992218557,36,30,4,36,20,27,39,36,15,0,50,42,51,38,36,36
258,258.0,499,50635.0,96.08159392789373,0.3481728558392601,36,31,4,36,22,27,39,36,15,0,50,42,51,38,36,36
259,259.0,503,51129.0,95.92682926829268,0.4809628768737502,36,31,4,36,23,28,39,36,15,0,52,42,51,38,36,36
260,260.0,506,51634.0,96.87429643527204,0.43077659032342414,36,31,4,36,25,28,39,36,15,0,53,42,51,38,36,36
261,261.0,506,52131.0,97.44112149532711,0.42915796061341505,36,31,4,36,26,27,39,36,15,0,53,42,51,38,36,36
262,262.0,508,52630.0,98.37383177570094,0.3763737234721541,36,31,4,36,27,27,39,36,15,0,54,42,51,38,36,36
263,263.0,510,53122.0,98.92364990689013,0.39141406574068993,36,31,4,36,26,28,39,36,16,0,55,42,51,38,36,36
264,264.0,512,53617.0,99.84543761638734,0.3382085561369041,36,31,4,36,26,29,39,36,16,0,56,42,51,38,36,36
265,265.0,513,54114.0,99.65745856353591,0.4416063463936043,36,32,4,36,25,30,39,36,16,0,56,42,51,38,36,36
266,266.0,516,54615.0,100.58011049723757,0.3862516559171537,36,32,4,36,25,31,39,36,16,0,58,42,51,38,36,36
267,267.0,516,55117.0,101.13211009174312,0.36808610830004823,36,32,4,36,24,32,39,36,16,0,58,42,51,38,36,36
268,268.0,518,55621.0,102.05688073394495,0.31672286490553037,37,32,4,36,24,32,39,36,16,0,58,42,51,39,36,36
269,269.0,522,56130.0,102.61425959780621,0.290055178355083,37,32,4,36,25,33,39,36,17,0,58,42,51,40,36,36
270,270.0,523,56641.0,103.54844606946983,0.21932864527563947,37,32,4,36,24,33,39,36,17,0,60,42,51,40,36,36
271,271.0,526,57155.0,103.35443037974683,0.3000000149479352,37,33,4,36,24,34,39,36,17,0,60,42,51,41,36,36
272,272.0,529,57684.0,104.31103074141049,0.24908295408091027,38,33,4,36,26,34,39,36,17,0,60,42,51,41,36,36
273,273.0,534,58206.0,104.87567567567568,0.25223812554390623,38,33,4,36,26,35,39,36,18,0,61,42,51,43,36,36
274,274.0,536,58732.0,105.82342342342342,0.20882280920533752,38,33,4,36,26,35,39,36,18,1,62,42,51,43,36,36
275,275.0,539,59265.0,106.40035906642728,0.20170689890676954,38,33,4,36,27,36,39,36,18,1,63,42,51,43,36,36
276,276.0,538,59689.0,107.16157989228007,0.16906822614594233,38,32,4,36,26,36,39,36,18,1,64,42,51,43,36,36
277,277.0,536,60113.0,106.77264653641208,0.26567228839560203,38,30,4,36,26,36,39,36,18,1,64,42,51,43,36,36
278,278.0,535,60540.0,107.53108348134991,0.24366953412643885,38,28,4,36,27,36,39,36,18,1,64,42,51,43,36,36
279,279.0,535,60963.0,107.8991150442478,0.2741953886452101,39,26,4,36,28,36,39,36,18,0,65,42,51,43,36,36
280,280.0,535,61392.0,108.65840707964601,0.282278207565313,39,24,4,36,29,36,39,36,19,0,65,42,51,43,36,36
281,281.0,535,61824.0,109.03703703703704,0.32048815936509084,39,22,4,36,30,36,39,36,19,0,66,42,51,43,36,36
282,282.0,535,62256.0,109.7989417989418,0.3302142163709458,39,20,4,36,31,36,39,36,19,0,67,42,51,43,36,36
283,283.0,534,62690.0,109.40663176265271,0.45657581928378577,39,19,4,36,31,36,39,36,19,0,67,42,51,43,36,36
284,284.0,534,63175.0,110.25305410122164,0.4593698891435397,39,18,4,36,32,36,39,36,19,0,67,42,51,43,36,36
285,285.0,536,63612.0,110.6295652173913,0.44644518634098945,40,16,4,36,34,36,39,36,19,0,68,42,51,43,36,36
286,286.0,538,64051.0,111.39304347826086,0.4156324454201022,40,15,4,36,35,36,39,36,20,0,69,42,51,43,36,36
287,287.0,538,64492.0,111.77123050259965,0.3766604486119461,40,14,4,36,36,36,39,36,20,0,69,42,51,43,36,36
288,288.0,540,64983.0,112.62218370883882,0.3278589154496614,40,15,4,36,36,36,39,36,20,0,70,42,51,43,36,36
289,289.0,542,65427.0,112.61101549053356,0.3429825618594569,40,14,4,36,37,36,39,36,20,0,71,43,51,43,36,36
290,290.0,542,65875.0,113.38209982788295,0.2885343880445025,40,13,4,36,37,36,39,36,21,0,71,43,51,43,36,36
291,291.0,545,66382.0,114.25473321858864,0.2409746014806677,41,13,4,36,38,36,39,36,21,0,71,44,51,43,36,36
292,292.0,548,66859.0,115.07573149741825,0.19317143899102718,41,12,4,36,39,36,39,36,21,1,72,45,51,43,36,36
293,293.0,550,67357.0,115.93287435456111,0.16411095750482743,41,11,4,36,40,36,39,36,21,1,72,46,51,44,36,36
294,294.0,553,67707.0,116.53528399311531,0.1447303619333255,41,12,4,36,41,36,39,36,19,1,72,48,51,45,36,36
295,295.0,551,68061.0,116.34358974358975,0.22595369122589834,41,11,4,36,42,36,39,36,17,2,72,47,51,45,36,36
296,296.0,551,68435.0,116.98290598290598,0.23304621466100933,42,11,4,36,42,36,39,36,15,2,72,48,51,45,36,36
297,297.0,551,68823.0,117.64615384615385,0.23200362411099415,42,13,4,36,42,36,39,36,13,2,72,48,51,45,36,36
298,298.0,552,69234.0,118.34871794871795,0.2469995065722528,42,15,4,36,42,36,39,36,12,2,72,48,51,45,36,36
299,299.0,551,69663.0,119.08205128205128,0.25368987889911365,42,16,4,36,42,36,39,36,10,2,72,48,51,45,36,36
300,300.0,552,70115.0,119.85470085470085,0.2543176513982721,43,17,4,36,42,36,39,36,8,2,72,48,51,46,36,36
301,301.0,551,70583.0,119.83531409168081,0.34436099108537627,43,18,4,36,42,36,39,36,6,2,72,48,51,46,36,36
302,302.0,551,71072.0,120.66553480475382,0.3351774901947326,43,20,4,36,42,36,39,36,4,2,72,48,51,46,36,36
303,303.0,550,71563.0,121.49915110356537,0.32075520518634854,43,22,4,36,42,36,39,36,3,0,72,48,51,46,36,36
304,304.0,551,72094.0,122.4006791171477,0.2837883162889781,43,23,4,36,42,36,39,36,3,0,72,48,51,46,36,36
305,305.0,551,72643.0,123.33276740237692,0.24428492355943815,43,24,4,36,42,36,39,36,2,0,72,48,51,46,36,36
306,306.0,553,73157.0,124.20543293718167,0.21570013670400992,43,24,4,36,42,36,39,36,3,0,72,48,52,46,36,36
307,307.0,554,73674.0,124.23946037099495,0.2881141001539695,43,23,4,36,42,36,39,36,4,0,72,48,53,46,36,36
308,308.0,556,74195.0,125.11804384485666,0.2943292482515919,43,23,4,36,42,36,39,36,5,0,72,48,54,46,36,36
309,309.0,559,74721.0,126.00505902192243,0.2979419317195572,44,23,4,36,42,36,39,36,6,0,72,48,55,46,36,36
310,310.0,561,75251.0,126.89881956155143,0.307148918298143,44,22,4,36,42,36,39,36,8,0,72,48,56,46,36,36
311,311.0,561,75783.0,127.79595278246205,0.3171800302563038,44,21,4,36,42,36,39,36,8,0,72,48,57,46,36,36
312,312.0,561,76315.0,128.69308600337268,0.3255552017648277,44,20,4,36,42,36,39,36,9,0,72,48,57,46,36,36
313,313.0,561,76847.0,128.7219430485762,0.4030264588648135,44,18,4,36,42,36,39,36,11,0,72,48,57,46,36,36
314,314.0,562,77396.0,129.64154103852596,0.404330620686114,45,17,4,36,42,36,39,36,12,0,72,48,57,46,36,36
315,315.0,562,77930.0,130.536013400335,0.39568667636073906,45,15,4,36,42,36,39,36,14,0,72,48,57,46,36,36
316,316.0,562,78478.0,131.45393634840872,0.3749135013343876,45,14,4,36,42,36,39,36,14,1,72,48,57,46,36,36
317,317.0,564,79014.0,132.35175879396985,0.33812904925834975,45,13,4,36,42,36,39,36,16,1,72,48,57,47,36,36
318,318.0,564,79551.0,133.25125628140702,0.29271937300572143,45,11,4,36,42,36,39,36,17,1,72,48,57,48,36,36
319,319.0,564,80089.0,133.25956738768718,0.3306161782830785,45,10,4,36,42,36,39,36,18,1,72,48,57,48,36,36
320,320.0,567,80631.0,134.1613976705491,0.27783222733764795,46,9,4,36,42,36,39,36,18,1,72,49,57,50,36,36
321,321.0,568,81174.0,135.0648918469218,0.22368092282038166,46,7,4,36,42,36,39,36,19,2,72,50,57,50,36,36
322,322.0,570,81720.0,135.97337770382694,0.2016798280074679,46,7,4,36,42,36,39,36,19,2,72,52,57,50,36,36
323,323.0,572,82281.0,136.90682196339435,0.17294998736603212,46,7,4,36,42,36,39,36,20,2,72,53,57,50,36,36
324,324.0,575,82842.0,137.84026622296173,0.1516295087518378,47,7,4,36,42,36,39,36,20,2,72,55,57,50,36,36
325,325.0,577,83411.0,137.86942148760332,0.21325311154471427,47,8,4,36,42,36,39,36,20,2,72,56,57,50,36,36
326,326.0,580,83991.0,138.8280991735537,0.20295794812677376,47,9,4,36,42,36,39,36,20,3,72,57,57,50,36,36
327,327.0,581,84557.0,139.76363636363635,0.19801417785804246,47,9,4,36,42,36,39,36,21,3,72,57,57,50,36,36
328,328.0,580,85125.0,140.70247933884298,0.19680604835146948,47,8,4,36,42,36,39,36,21,3,72,57,57,50,36,36
329,329.0,579,85693.0,141.64132231404957,0.20039433969310033,47,7,4,36,42,36,39,36,21,3,72,57,57,50,36,36
330,330.0,577,86208.0,142.49256198347106,0.20227842168171734,47,7,4,36,42,36,39,36,19,3,72,57,57,50,36,36
331,331.0,574,86724.0,142.4039408866995,0.31416873677611956,48,5,4,36,42,36,39,36,17,3,72,57,57,50,36,36
332,332.0,573,87242.0,143.2545155993432,0.33744780990179957,48,5,4,36,42,36,39,36,15,4,72,57,57,50,36,36
333,333.0,570,87758.0,144.10180623973727,0.35480400716656413,48,4,4,36,42,36,39,36,13,4,72,57,57,50,36,36
334,334.0,567,88276.0,144.95238095238096,0.36489501380331063,48,2,4,36,42,36,39,36,12,4,72,57,57,50,36,36
335,335.0,565,88793.0,145.80131362889983,0.35092163734347354,48,2,4,36,42,36,39,36,10,4,72,57,57,50,36,36
336,336.0,566,89316.0,146.6600985221675,0.33543248208953824,49,4,4,36,42,36,39,36,8,4,72,57,57,50,36,36
337,337.0,563,89836.0,146.55138662316477,0.3931096800325574,49,2,4,36,42,36,39,36,6,4,72,58,57,50,36,36
338,338.0,564,90378.0,147.43556280587276,0.34485657931259944,49,2,4,36,42,36,39,36,6,5,72,58,57,50,36,36
339,339.0,567,90925.0,148.3278955954323,0.2972668056931478,49,4,4,36,42,36,39,36,5,5,72,60,57,50,36,36
340,340.0,568,91457.0,149.1957585644372,0.248122592538977,49,5,4,36,42,36,39,36,4,5,72,61,57,50,36,36
341,341.0,571,92007.0,150.09298531810768,0.2066933563534706,49,6,4,36,42,36,39,36,3,5,72,62,59,50,36,36
342,342.0,577,92580.0,151.02773246329528,0.1760095123473234,50,8,4,36,42,36,39,36,4,5,72,63,60,50,36,36
343,343.0,580,93160.0,150.98865478119936,0.26205210932259543,50,9,4,36,42,36,39,36,5,5,72,63,61,50,36,36
344,344.0,584,93744.0,151.93517017828202,0.2340680277224528,50,9,4,36,42,36,39,36,6,6,72,63,63,50,36,36
345,345.0,587,94331.0,152.88654781199352,0.21151344333936478,50,11,4,36,42,36,39,36,7,6,72,63,63,50,36,36
346,346.0,588,94919.0,153.83954619124796,0.18000562484630275,50,11,4,36,42,36,39,36,8,6,72,63,63,50,36,36
347,347.0,591,95510.0,154.79740680713127,0.13804193795970868,50,14,4,36,42,36,39,36,8,6,72,63,63,50,36,36
348,348.0,594,96103.0,155.75850891410047,0.0976704890237751,51,14,4,36,42,36,39,36,10,6,72,63,63,50,36,36
349,349.0,598,96701.0,155.71819645732688,0.14816765878335983,51,16,4,36,42,36,39,36,12,6,72,63,63,50,36,36
350,350.0,600,97301.0,156.68438003220612,0.12403029818902056,51,16,4,36,42,36,39,36,13,7,72,63,63,50,36,36
351,351.0,605,97906.0,157.658615136876,0.11514925332243482,51,19,4,36,42,36,39,36,15,7,72,63,63,50,36,36
352,352.0,606,98511.0,158.6328502415459,0.10476420792727334,51,19,4,36,42,36,39,36,16,7,72,63,63,50,36,36
353,353.0,610,99120.0,159.61352657004832,0.08867667641977214,52,20,4,36,42,36,39,36,18,7,72,63,63,50,36,36
354,354.0,611,99698.0,160.54428341384863,0.07386352302403018,52,20,4,36,42,36,39,36,19,7,72,63,63,50,36,36
355,355.0,611,100277.0,160.4432,0.15249594763275928,52,19,4,36,42,36,39,36,19,8,72,63,63,50,36,36
356,356.0,609,100854.0,161.3664,0.14916488471141062,52,17,4,36,42,36,39,36,19,8,72,63,63,50,36,36
357,357.0,609,101433.0,162.2928,0.16562864495555418,52,16,4,36,42,36,39,36,20,8,72,63,63,50,36,36
358,358.0,608,102012.0,163.2192,0.17413210718175187,52,16,4,36,42,36,39,36,19,8,72,63,63,50,36,36
359,359.0,606,102592.0,164.1472,0.18330936273190113,52,14,4,36,42,36,39,36,19,8,72,63,63,50,36,36
360,360.0,605,103173.0,165.0768,0.17601255407558114,53,12,4,36,42,36,39,36,19,8,72,63,63,50,36,36
361,361.0,603,103751.0,164.94594594594594,0.24588969655566878,53,10,4,36,42,36,39,36,19,8,72,63,63,50,36,36
362,362.0,605,104336.0,165.87599364069953,0.20911565965037093,53,8,4,36,42,36,39,36,20,9,72,65,63,50,36,36
363,363.0,604,104919.0,166.80286168521462,0.18301854340540089,53,7,4,36,42,36,39,36,20,9,72,65,63,50,36,36
364,364.0,604,105503.0,167.73131955484897,0.1641062863527796,53,5,4,36,42,36,39,36,21,9,72,66,63,50,36,36
365,365.0,606,106101.0,168.68203497615264,0.13852224827817858,54,6,4,36,42,36,39,36,21,9,72,66,63,50,36,36
366,366.0,605,106635.0,169.5310015898251,0.11371458666660411,54,5,4,36,42,36,39,36,19,9,72,68,63,50,36,36
367,367.0,605,107181.0,169.3222748815166,0.20031105428689516,54,5,4,36,42,36,39,36,17,10,72,69,63,50,36,36
368,368.0,604,107731.0,170.1911532385466,0.19631932916532527,54,6,4,36,42,36,39,36,15,10,72,69,63,50,36,36
369,369.0,603,108287.0,171.0695102685624,0.20017552271686756,54,7,4,36,42,36,39,36,13,10,72,69,63,50,36,36
370,370.0,603,108846.0,171.95260663507108,0.20984914056863546,54,8,4,36,42,36,39,36,12,10,72,69,63,50,36,36
371,371.0,603,109405.0,172.8357030015798,0.21530814812952545,55,9,4,36,42,36,39,36,10,10,72,69,63,50,36,36
372,372.0,604,109966.0,173.72195892575039,0.20882412039861886,55,11,4,36,42,36,39,36,8,11,72,69,63,50,36,36
373,373.0,603,110527.0,173.51177394034536,0.26695240583366386,55,12,4,36,42,36,39,36,6,11,72,69,63,50,36,36
374,374.0,602,111087.0,174.39089481946624,0.22659771456194422,55,13,4,36,42,36,39,36,4,11,72,69,63,50,36,36
375,375.0,606,111680.0,175.32182103610674,0.19222731928138664,55,15,4,36,42,36,39,36,4,11,72,69,65,50,36,36
376,376.0,607,112258.0,176.2291993720565,0.1661012413124272,56,15,4,36,42,36,39,36,4,11,72,69,65,50,36,36
377,377.0,610,112855.0,177.16640502354787,0.13346521497154284,56,17,4,36,42,36,39,36,4,11,72,69,66,50,36,36
378,378.0,616,113469.0,178.1302982731554,0.10890544415663897,56,19,4,36,42,36,39,36,5,12,72,69,68,50,36,36
379,379.0,620,114089.0,177.98595943837753,0.17904210749123783,56,21,4,36,42,36,39,36,6,12,72,69,69,50,36,36
380,380.0,621,114710.0,178.95475819032762,0.16105085694306545,56,22,4,36,42,36,39,36,6,12,72,69,69,50,36,36
381,381.0,623,115208.0,179.73166926677067,0.15030112285625216,57,23,4,36,42,36,39,36,8,10,72,69,69,50,36,36
382,382.0,622,115724.0,180.53666146645867,0.14785788248737847,57,23,4,36,42,36,39,36,9,8,72,69,69,50,36,36
383,383.0,622,116262.0,181.37597503900156,0.12766260049473754,57,24,4,36,42,36,39,36,10,6,72,69,69,50,36,36
384,384.0,622,116821.0,182.24804992199688,0.11955924715381057,57,24,4,36,42,36,39,36,11,5,72,69,69,50,36,36
385,385.0,622,117402.0,182.0186046511628,0.20249992059554578,57,24,4,36,42,36,39,36,13,3,72,69,69,50,36,36
386,386.0,621,118001.0,182.94728682170543,0.2066016471111385,57,25,4,36,42,36,39,36,13,1,72,69,69,50,36,36
387,387.0,622,118620.0,183.90697674418604,0.22394620087832726,57,25,4,36,42,36,39,36,15,0,72,69,69,50,36,36
388,388.0,623,119243.0,184.87286821705428,0.24633456761353756,58,25,4,36,42,36,39,36,15,0,72,69,69,50,36,36
389,389.0,624,119867.0,185.84031007751938,0.24094979531105595,58,25,4,36,42,36,39,36,16,0,72,69,69,50,36,36
390,390.0,625,120492.0,186.8093023255814,0.21045236654513053,58,25,4,36,42,36,39,36,17,0,72,69,69,50,36,36
391,391.0,627,121119.0,186.6240369799692,0.24389804415316274,58,25,4,36,42,36,39,36,18,1,72,69,69,50,36,36
392,392.0,629,121748.0,187.59322033898306,0.18883431454921162,58,25,4,36,42,36,39,36,19,2,72,69,69,50,36,36
393,393.0,633,122381.0,188.56856702619413,0.15149793628069597,59,26,4,36,42,36,39,36,19,4,72,69,69,50,36,36
394,394.0,636,123017.0,189.54853620955316,0.11229954960434371,59,26,4,36,42,36,39,36,20,4,72,69,69,52,36,36
395,395.0,638,123655.0,190.5315870570108,0.08177446129416034,59,26,4,36,42,36,39,36,20,5,72,69,69,53,36,36
396,396.0,640,124295.0,191.51771956856703,0.058011607734680185,59,26,4,36,42,36,39,36,20,6,72,69,69,54,36,36
397,397.0,642,124937.0,191.32771822358347,0.11391875157500757,59,26,4,36,42,36,39,36,20,7,72,69,69,55,36,36
398,398.0,646,125583.0,192.31699846860644,0.09245891895149065,60,27,4,36,42,36,39,36,20,8,72,69,69,56,36,36
399,399.0,647,126230.0,193.30781010719755,0.08482318033127934,60,27,4,36,42,36,39,36,20,9,72,69,69,56,36,36
400,400.0,647,126877.0,194.29862174578867,0.07842139561531734,60,27,4,36,42,36,39,36,20,9,72,69,69,56,36,36
401,401.0,648,127525.0,195.29096477794792,0.05734352115726729,60,27,4,36,42,36,39,36,21,9,72,69,69,56,36,36
402,402.0,649,128174.0,196.28483920367535,0.043481516154241694,60,27,4,36,42,36,39,36,21,10,72,69,69,56,36,36
403,403.0,649,128823.0,196.07762557077626,0.11981458807898508,60,27,4,36,42,36,39,36,21,10,72,69,69,56,36,36
404,404.0,651,129474.0,197.06849315068493,0.10857670913328717,61,28,4,36,42,36,39,36,21,10,72,69,69,56,36,36
405,405.0,649,130043.0,197.9345509893455,0.10944029975226298,61,26,4,36,42,36,39,36,21,10,72,69,69,56,36,36
406,406.0,648,130612.0,198.8006088280061,0.1055008376967789,61,24,4,36,42,36,39,36,22,10,72,69,69,56,36,36
407,407.0,646,131180.0,199.66514459665146,0.09731728060469369,61,22,4,36,42,36,39,36,22,10,72,69,69,56,36,36
408,408.0,645,131748.0,200.5296803652968,0.08674772447582613,61,21,4,36,42,36,39,36,22,10,72,69,69,56,36,36
409,409.0,644,132317.0,200.1770045385779,0.15437783026261148,61,19,4,36,42,36,39,36,22,11,72,69,69,56,36,36
410,410.0,643,132885.0,201.03630862329803,0.13443297991726996,61,17,4,36,42,36,39,36,23,11,72,69,69,56,36,36
411,411.0,643,133455.0,201.89863842662632,0.11629160474099526,62,16,4,36,42,36,39,36,23,11,72,69,69,56,36,36
412,412.0,644,134027.0,202.76399394856278,0.10164583788940401,62,15,4,36,42,36,39,36,23,11,72,71,69,56,36,36
413,413.0,645,134601.0,203.63237518910742,0.0837757983833893,62,14,4,36,42,36,39,36,23,12,72,72,69,56,36,36
414,414.0,642,134795.0,203.92586989409986,0.0748778805959506,62,13,4,36,42,36,39,36,23,12,72,70,69,56,36,36
415,415.0,641,134991.0,202.99398496240602,0.14292379154062637,62,14,4,36,42,36,39,36,23,12,72,68,69,56,36,36
416,416.0,639,135228.0,203.3503759398496,0.14100444097736392,63,13,4,36,42,36,39,36,23,12,72,66,69,56,36,36
417,417.0,638,135576.0,203.8736842105263,0.14915500623079114,63,14,4,36,42,36,39,36,23,12,72,64,69,56,36,36
418,418.0,637,135905.0,204.3684210526316,0.15774375336789642,63,13,4,36,42,36,39,36,24,13,72,62,69,56,36,36
419,419.0,636,136257.0,204.89774436090227,0.16912506324374732,63,14,4,36,42,36,39,36,24,13,72,60,69,56,36,36
420,420.0,632,136673.0,205.5233082706767,0.18162679758673914,63,12,4,36,42,36,39,36,24,13,72,58,69,56,36,36
421,421.0,634,137208.0,205.09417040358744,0.27739053049677226,64,14,4,36,42,36,39,36,24,13,72,57,69,56,36,36
422,422.0,633,137740.0,205.88938714499253,0.28584121492187053,64,14,4,36,42,36,39,36,24,13,72,56,69,56,36,36
423,423.0,633,138174.0,206.53811659192826,0.26729727252691227,64,15,4,36,42,36,39,36,25,13,72,54,69,56,36,36
424,424.0,633,138608.0,207.18684603886396,0.24642394131425138,64,16,4,36,42,36,39,36,25,13,72,53,69,56,36,36
425,425.0,633,139056.0,207.85650224215246,0.22678172771603367,64,17,4,36,42,36,39,36,25,13,72,52,69,56,36,36
426,426.0,635,139517.0,208.5455904334828,0.20875345196613096,64,19,4,36,42,36,39,36,25,14,72,51,69,56,36,36
427,427.0,637,139981.0,207.99554234769687,0.2825563690988639,65,20,4,36,42,36,39,36,25,14,72,51,69,56,36,36
428,428.0,639,140466.0,208.71619613670134,0.2679311992611739,65,22,4,36,42,36,39,36,25,14,72,51,69,56,36,36
429,429.0,642,141045.0,209.57652303120358,0.24792338972679562,65,24,4,36,42,36,39,36,26,14,72,51,69,56,36,36
430,430.0,641,141555.0,210.33432392273403,0.2294964721596192,65,25,4,36,42,36,39,36,26,14,72,49,69,56,36,36
431,431.0,643,142112.0,211.16196136701336,0.21236447780150494,65,26,4,36,42,36,39,36,26,15,72,49,69,56,36,36
432,432.0,643,142670.0,211.99108469539377,0.19473730706903777,65,28,4,36,42,36,39,36,26,15,72,47,69,56,36,36
433,433.0,645,143294.0,211.6602658788774,0.2599240002107681,66,28,4,36,42,36,39,36,26,15,72,48,69,56,36,36
434,434.0,649,143943.0,212.6189069423929,0.2462938545297109,66,29,4,36,42,36,39,36,27,15,72,50,69,56,36,36
435,435.0,648,144545.0,213.50812407680945,0.23531925596794465,66,28,4,36,42,36,39,36,27,15,72,50,69,56,36,36
436,436.0,650,145150.0,214.40177252584934,0.2219944275698481,66,26,4,36,42,36,39,36,27,16,72,53,69,56,36,36
437,437.0,649,145756.0,215.29689807976365,0.21010355296193292,66,24,4,36,42,36,39,36,27,16,72,54,69,56,36,36
438,438.0,649,146363.0,216.19350073855244,0.20905909938264697,67,23,4,36,42,36,39,36,27,16,72,54,69,56,36,36
439,439.0,649,146970.0,215.8149779735683,0.2823810829015788,67,21,4,36,42,36,39,36,27,16,72,56,69,56,36,36
440,440.0,648,147578.0,216.7077826725404,0.28215061957186677,67,19,4,36,42,36,39,36,27,16,72,57,69,56,36,36
441,441.0,650,148188.0,217.60352422907488,0.2705045647001158,67,17,4,36,42,36,39,36,28,16,72,60,69,56,36,36
442,442.0,649,148800.0,218.5022026431718,0.24023019168652443,67,15,4,36,42,36,39,36,28,16,72,61,69,56,36,36
443,443.0,649,149433.0,219.43171806167402,0.20098064658475362,67,14,4,36,42,36,39,36,28,16,72,62,69,56,36,36
444,444.0,648,150006.0,220.27312775330395,0.1700021148746784,67,12,4,36,42,36,39,36,28,17,72,62,69,56,36,36
445,445.0,645,150578.0,219.82189781021899,0.23904155556855108,67,11,4,36,42,36,39,36,28,17,72,60,69,56,36,36
446,446.0,647,151168.0,220.68321167883212,0.23520901348915532,68,11,4,36,42,36,39,36,29,17,72,60,69,56,36,36
447,447.0,647,151742.0,221.5211678832117,0.22548669785495934,68,11,4,36,42,37,39,36,29,17,72,59,69,56,36,36
448,448.0,646,152319.0,222.68859649122808,0.2062691106969553,68,10,4,36,42,38,39,36,29,17,72,58,69,56,36,36
449,449.0,647,152900.0,223.53801169590642,0.21231496819505294,68,9,4,36,42,39,39,36,29,18,72,58,69,56,36,36
