,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,301,27637.0,66.91767554479419,2.3486888834683715,6,12,0,19,36,36,0,27,23,7,66,36,14,0,5,14
227,227.0,299,27902.0,67.23373493975903,2.3948421496530066,6,12,0,19,36,36,0,27,23,7,66,36,14,0,3,14
228,228.0,300,28187.0,68.08454106280193,2.376934728217977,6,12,0,19,36,36,0,27,23,7,66,36,14,0,3,15
229,229.0,303,28465.0,67.93556085918854,2.5092285662591314,6,13,0,19,36,36,0,27,23,8,66,36,14,0,5,14
230,230.0,300,28746.0,68.77033492822966,2.4925257824084097,6,13,0,19,36,36,0,27,23,8,66,36,14,0,4,12
231,231.0,303,29039.0,69.3054892601432,2.5157686428392014,6,13,0,19,36,36,0,27,24,8,66,36,14,0,5,13
232,232.0,304,29324.0,70.32134292565948,2.4722720512656555,6,13,0,19,36,36,0,27,24,8,66,36,14,0,7,12
233,233.0,307,29612.0,71.1826923076923,2.4187472425990677,6,14,0,19,36,36,0,27,24,8,66,36,14,0,8,13
234,234.0,310,29914.0,72.43099273607749,2.310680353428283,7,14,0,19,36,36,0,27,24,8,66,36,14,0,10,13
235,235.0,311,30207.0,72.43884892086331,2.374534835518183,7,14,0,19,36,36,0,27,24,9,66,36,14,0,11,12
236,236.0,312,30502.0,73.32211538461539,2.322260407156689,8,14,0,19,36,36,0,27,24,9,66,36,14,0,12,11
237,237.0,312,30797.0,74.03125,2.2843466064914937,8,14,0,19,36,36,0,27,25,9,66,36,14,0,12,10
238,238.0,314,31097.0,75.2953995157385,2.1561317334676042,8,15,0,19,36,36,0,27,25,9,66,36,14,0,14,9
239,239.0,314,31398.0,75.84057971014492,2.147741909262411,8,15,0,19,36,36,0,27,25,9,66,36,14,0,15,8
240,240.0,313,31568.0,76.80778588807786,2.015911976330353,8,13,0,19,36,36,0,27,25,9,66,36,14,0,17,7
241,241.0,312,31735.0,76.2860576923077,2.135458008255097,8,11,0,19,36,36,0,27,25,9,66,36,14,0,18,7
242,242.0,312,31904.0,76.87710843373495,2.0650834645554648,9,10,0,19,36,36,0,27,25,10,66,36,14,0,16,8
243,243.0,311,32082.0,76.93525179856115,2.111797562467317,9,8,0,19,36,36,0,27,26,10,66,36,14,0,16,8
244,244.0,306,32277.0,77.5889423076923,2.1048870693711956,9,6,0,19,36,36,0,27,26,10,66,36,14,0,14,7
245,245.0,304,32498.0,77.93285371702638,2.1109089685742917,9,5,0,19,36,36,0,27,26,10,66,36,14,0,14,6
246,246.0,304,32741.0,78.70432692307692,2.134886539278779,9,5,0,19,36,36,0,27,26,10,66,36,14,0,14,6
247,247.0,306,33017.0,78.42517814726841,2.2950326953631808,9,3,0,19,36,36,0,27,27,11,66,36,14,0,16,6
248,248.0,305,33295.0,79.27380952380952,2.2227762405618665,10,3,0,19,36,36,0,27,27,11,66,36,14,0,16,4
249,249.0,303,33561.0,79.71733966745843,2.2107359959041926,10,2,0,19,36,36,0,27,27,11,66,36,14,0,16,3
250,250.0,305,33837.0,80.56428571428572,2.155418758388577,10,1,0,19,36,36,0,27,27,11,66,36,14,0,18,4
251,251.0,305,34121.0,81.24047619047619,2.1189355530921765,10,3,0,19,36,36,0,27,27,12,66,36,14,0,17,2
252,252.0,309,34419.0,81.95,2.140263957534485,11,4,0,19,36,36,0,27,27,12,66,36,14,0,19,2
253,253.0,309,34710.0,81.86320754716981,2.1734570283058865,11,4,0,19,36,36,0,27,27,12,66,36,14,0,21,0
254,254.0,312,35007.0,82.56367924528301,2.118327008705367,11,7,0,19,36,36,0,27,27,12,66,36,14,0,19,2
255,255.0,313,35197.0,83.01179245283019,2.053740735604244,9,7,0,19,36,36,0,27,28,12,66,36,14,0,22,1
256,256.0,312,35401.0,83.88862559241706,1.9723057584750145,7,9,0,19,36,36,0,27,28,12,66,36,14,0,21,1
257,257.0,312,35627.0,84.42417061611374,1.926427707462348,5,11,0,19,36,36,0,27,28,12,66,36,14,0,20,2
258,258.0,316,35751.0,85.12142857142857,1.8742871332749187,6,12,0,19,36,36,0,27,28,11,66,36,14,0,21,4
259,259.0,311,35911.0,84.4964705882353,2.039678597218456,4,12,0,19,36,36,0,27,29,9,66,36,14,0,19,4
260,260.0,311,36114.0,85.37588652482269,1.941100519601891,3,12,0,19,36,36,0,27,29,9,66,36,14,0,19,5
261,261.0,310,36319.0,85.86052009456264,1.9083469385166347,3,12,0,19,36,36,0,27,29,8,66,36,14,0,17,7
262,262.0,309,36555.0,86.8289786223278,1.8094880864607499,3,12,0,19,36,36,0,27,29,7,66,36,14,0,16,8
263,263.0,309,36811.0,87.22985781990522,1.8083336021135428,4,12,0,19,36,36,0,27,29,5,67,36,14,0,15,9
264,264.0,311,37053.0,88.43198090692124,1.7236876691324194,3,11,0,19,36,36,0,27,29,6,69,36,14,0,15,10
265,265.0,311,37307.0,88.40521327014218,1.8463167742653808,3,9,0,19,36,36,0,27,29,7,70,36,14,0,14,11
266,266.0,312,37570.0,89.66587112171838,1.8196358850883303,3,7,0,19,36,36,0,27,29,7,71,36,14,0,14,13
267,267.0,314,37815.0,90.68345323741008,1.8020655345108085,4,6,0,19,36,36,0,27,30,7,72,36,14,0,15,12
268,268.0,310,38063.0,91.49759615384616,1.8135024318605524,5,4,0,19,36,36,0,27,30,7,72,36,14,0,13,11
269,269.0,310,38316.0,91.88489208633094,1.8056082185128326,6,3,0,19,36,36,0,27,30,8,72,36,14,0,13,10
270,270.0,310,38566.0,92.26315789473684,1.8377041571509074,7,2,0,19,36,36,0,27,31,6,72,36,14,0,13,11
271,271.0,311,38835.0,91.80851063829788,1.999783163387301,7,2,0,19,36,36,0,27,31,5,72,36,14,0,14,12
272,272.0,310,39108.0,92.45390070921985,2.0115497503728044,8,2,0,19,36,36,0,27,31,3,72,36,14,0,15,11
273,273.0,309,39369.0,92.85141509433963,2.052611780171771,8,0,0,19,36,36,0,27,31,4,72,36,14,0,15,11
274,274.0,312,39655.0,93.52594339622641,2.0924835490814764,8,2,0,19,36,36,0,27,31,5,72,36,14,0,15,11
275,275.0,314,39944.0,93.98588235294118,2.1245313604440836,8,3,0,19,36,36,0,27,31,6,72,36,14,0,16,10
276,276.0,314,40226.0,94.64941176470589,2.123552243244463,8,4,0,19,36,36,0,27,31,7,72,36,14,0,15,9
277,277.0,314,40507.0,94.42191142191142,2.2476824415549554,8,5,0,19,36,36,0,27,32,7,72,36,14,0,14,8
278,278.0,316,40796.0,95.0955710955711,2.2290063451858493,8,7,0,19,36,36,0,27,32,8,72,36,14,0,14,7
279,279.0,316,41096.0,95.57209302325582,2.238835323583569,9,8,0,19,36,36,0,27,32,8,72,36,14,0,13,6
280,280.0,316,41394.0,96.26511627906977,2.184770841697855,9,8,0,20,36,36,0,27,32,8,72,36,14,0,12,6
281,281.0,319,41709.0,96.77262180974478,2.2035204463769946,9,9,0,20,36,36,0,27,32,9,72,36,14,0,13,6
282,282.0,323,42032.0,97.74883720930232,2.1550233591450128,9,9,0,22,36,36,0,27,32,9,72,36,14,0,14,7
283,283.0,329,42361.0,97.3816091954023,2.2482732885575913,10,10,0,22,36,36,0,27,33,9,72,36,14,0,15,9
284,284.0,331,42692.0,98.14252873563218,2.1482281011802615,10,10,0,23,36,36,0,27,33,9,72,36,14,0,15,10
285,285.0,335,43027.0,99.1405529953917,2.0438247625556105,10,10,0,24,36,36,0,27,33,9,72,36,14,0,17,11
286,286.0,339,43366.0,100.61716937354988,1.9114981332357068,10,10,0,25,36,36,0,27,33,9,72,36,14,0,19,12
287,287.0,344,43710.0,101.65116279069767,1.8733767365435472,10,11,0,27,36,36,0,27,33,9,72,36,14,0,19,14
288,288.0,349,44059.0,102.94158878504673,1.7330426537094017,10,11,0,27,36,36,0,27,34,9,72,36,14,0,22,15
289,289.0,354,44413.0,102.57043879907621,1.8404024423383374,11,11,0,27,36,36,0,27,34,10,72,36,14,0,23,17
290,290.0,356,44769.0,103.8723897911833,1.7393235631757293,11,11,0,27,36,36,0,27,34,10,72,36,14,0,24,18
291,291.0,357,45086.0,104.36574074074075,1.7358599794730336,11,11,0,27,36,36,0,27,34,8,72,36,14,0,25,20
292,292.0,357,45404.0,105.10185185185185,1.7078574686821666,11,11,0,27,36,36,0,27,34,6,72,36,14,0,27,20
293,293.0,359,45726.0,105.84722222222223,1.6947402073080657,11,12,0,27,36,36,0,27,34,4,72,36,14,0,29,21
294,294.0,357,46047.0,106.83758700696056,1.6886072515911486,11,12,0,27,36,36,0,27,34,2,72,36,14,0,29,21
295,295.0,358,46385.0,106.63218390804597,1.8278465039584222,12,12,0,27,36,36,0,27,35,0,72,36,14,0,30,21
296,296.0,360,46745.0,107.7073732718894,1.808747875843953,12,12,0,27,36,36,0,27,35,0,72,36,14,0,32,21
297,297.0,361,47106.0,108.53917050691244,1.7905551541752123,12,12,0,27,36,36,0,27,35,0,72,36,14,0,33,21
298,298.0,362,47467.0,109.87731481481481,1.7412799327610182,12,12,0,27,36,36,0,27,35,0,72,36,14,0,34,21
299,299.0,364,47830.0,110.7175925925926,1.7166329713271768,12,12,0,27,36,36,0,27,36,0,72,36,14,0,35,21
300,300.0,366,48196.0,111.56481481481481,1.721126933259241,13,12,0,27,36,36,0,27,36,0,72,36,14,0,36,21
301,301.0,369,48565.0,111.13272311212815,1.821362290820751,13,13,0,27,36,36,0,27,36,2,72,36,14,0,36,21
302,302.0,370,48935.0,113.01385681293303,1.670279634089613,13,13,0,27,36,36,0,27,36,3,72,36,14,0,36,21
303,303.0,371,49306.0,113.60829493087557,1.6806037140434797,13,13,0,27,36,36,0,27,36,4,72,36,14,0,36,21
304,304.0,371,49677.0,115.25986078886311,1.605147444329936,13,13,0,27,36,36,0,27,36,4,72,36,14,0,36,21
305,305.0,374,50051.0,116.1276102088167,1.5861580396044583,13,13,0,27,36,36,0,27,37,6,72,36,14,0,36,21
306,306.0,376,50427.0,117.27209302325582,1.5515904955447437,14,14,0,27,36,36,0,27,37,6,72,36,14,0,36,21
307,307.0,376,50803.0,116.78850574712644,1.652045020193385,14,14,0,27,36,36,0,27,37,6,72,36,14,0,36,21
308,308.0,376,51179.0,117.92396313364056,1.5858422914073376,14,14,0,27,36,36,0,27,37,6,72,36,14,0,36,21
309,309.0,375,51484.0,118.90069284064666,1.4950149519985774,14,12,0,27,36,36,0,27,37,7,72,36,14,0,36,21
310,310.0,374,51789.0,120.16009280742459,1.3878214114967407,14,11,0,27,36,36,0,27,37,7,72,36,14,0,36,21
311,311.0,373,52095.0,120.87006960556845,1.348925288592001,15,9,0,27,36,36,0,27,37,7,72,36,14,0,36,21
312,312.0,370,52328.0,121.97668997668998,1.2956520580887207,15,7,0,27,36,36,0,27,38,7,72,36,14,0,36,19
313,313.0,371,52569.0,121.96983758700696,1.3628905301199572,15,7,0,29,36,36,0,27,38,8,72,36,14,0,36,17
314,314.0,367,52821.0,122.55452436194895,1.3516483665200265,15,5,0,29,36,36,0,27,38,8,72,36,14,0,36,15
315,315.0,365,53098.0,123.19721577726219,1.3935803414803611,15,3,0,31,36,36,0,27,38,8,72,36,14,0,36,13
316,316.0,364,53391.0,123.87703016241299,1.4183409347334128,15,2,0,33,36,36,0,27,38,8,72,36,14,0,36,11
317,317.0,364,53692.0,124.86511627906977,1.4643989108633144,16,2,0,33,36,36,0,27,38,9,72,36,14,0,36,9
318,318.0,360,53980.0,125.53488372093024,1.480365576601833,16,0,0,33,36,36,0,27,38,9,72,36,14,0,36,7
319,319.0,360,54279.0,125.35565819861432,1.5600498289890081,16,2,0,33,36,36,0,27,38,9,72,36,14,0,36,5
320,320.0,359,54607.0,126.11316397228637,1.5554565864503873,16,2,0,33,36,36,0,27,38,9,72,36,14,0,36,4
321,321.0,359,54905.0,127.0949074074074,1.515421581195349,16,4,0,33,36,36,0,27,38,9,72,36,14,0,36,2
322,322.0,361,55235.0,127.85879629629629,1.5210508767065873,16,5,0,33,36,36,0,27,38,9,72,36,14,0,36,3
323,323.0,361,55566.0,129.2232558139535,1.4469276603651406,17,5,0,33,36,36,0,27,38,9,72,36,14,0,36,2
324,324.0,362,55882.0,130.26107226107226,1.4060762191820113,17,7,0,33,36,36,0,27,38,8,72,36,14,0,36,2
325,325.0,363,56200.0,129.7921478060046,1.5053689246025188,17,8,0,33,36,36,0,27,38,6,72,36,14,0,36,4
326,326.0,363,56521.0,131.13921113689096,1.4195968093974642,17,9,0,33,36,36,0,27,38,5,72,36,14,0,36,4
327,327.0,365,56854.0,131.6064814814815,1.4487122546419287,18,10,0,33,36,36,0,27,38,3,72,36,14,0,36,6
328,328.0,366,57205.0,132.7262180974478,1.3989678394905882,18,10,0,33,36,36,0,27,38,3,72,36,14,0,36,7
329,329.0,369,57574.0,133.58236658932714,1.402462211440621,18,11,0,33,36,36,0,27,38,3,72,36,14,0,36,9
330,330.0,369,57927.0,134.71395348837208,1.4107195755841875,18,11,0,33,36,36,0,27,38,4,72,36,14,0,36,8
331,331.0,371,58286.0,134.60969976905312,1.5379600817345642,18,12,0,33,36,36,0,27,38,5,72,36,14,0,36,8
332,332.0,370,58646.0,135.44110854503464,1.5427113385575082,18,12,0,33,36,36,0,27,38,5,72,36,14,0,36,7
333,333.0,367,58964.0,135.86175115207374,1.5888824683286678,18,10,0,33,36,36,0,27,38,4,72,36,14,0,36,7
334,334.0,362,59281.0,136.90762124711316,1.5992825250545581,19,8,0,33,36,36,0,27,38,2,72,36,14,0,36,5
335,335.0,359,59604.0,137.65357967667435,1.6771985083097847,19,6,0,33,36,36,0,27,38,3,72,36,14,0,36,3
336,336.0,358,59932.0,138.7314814814815,1.6824815304032517,19,5,0,33,36,36,0,27,38,5,72,36,14,0,36,1
337,337.0,355,60262.0,138.21559633027522,1.7821921615479162,19,3,0,33,36,36,0,27,38,5,72,36,14,0,36,0
338,338.0,353,60599.0,138.98853211009174,1.7019483380144211,19,1,0,33,36,36,0,27,38,5,72,36,14,0,36,0
339,339.0,355,60951.0,139.47597254004577,1.7014100456409886,19,1,0,33,36,36,0,27,38,6,72,36,14,1,36,0
340,340.0,357,61308.0,140.29290617848972,1.686119769157655,20,1,0,33,36,36,0,27,38,6,72,36,14,1,36,1
341,341.0,361,61669.0,140.79680365296804,1.6760974322625533,20,2,0,33,36,36,0,27,38,6,72,36,14,2,36,3
342,342.0,364,62029.0,141.61872146118722,1.638999773362543,20,1,0,33,36,36,0,27,38,6,72,36,14,4,36,5
343,343.0,366,62394.0,141.16289592760182,1.6997532660708785,20,2,0,33,36,36,0,27,38,7,72,36,14,4,36,5
344,344.0,371,62765.0,142.32426303854876,1.5976966876539636,21,3,0,33,36,36,0,27,38,7,72,36,14,5,36,7
345,345.0,374,63139.0,142.84841628959276,1.573559325666849,21,4,0,33,36,36,0,27,38,7,72,36,14,6,36,8
346,346.0,376,63515.0,144.0249433106576,1.5225675215889503,22,4,0,33,36,36,0,27,38,7,72,36,14,6,36,9
347,347.0,377,63892.0,145.20909090909092,1.5066090910723167,22,5,0,33,36,36,0,27,38,7,72,36,14,6,36,9
348,348.0,379,64255.0,146.0340909090909,1.503316014644972,24,6,0,33,36,36,0,27,38,8,72,36,14,4,36,9
349,349.0,379,64620.0,146.19909502262445,1.5598744077172069,24,8,0,33,36,36,0,27,38,8,72,36,14,2,36,9
350,350.0,378,64987.0,147.36281179138322,1.5021175618964082,24,9,0,33,36,36,0,27,38,8,72,36,14,0,36,9
351,351.0,376,65337.0,148.156462585034,1.5010735699623157,23,8,0,33,36,36,0,27,38,8,72,36,14,0,36,9
352,352.0,374,65691.0,149.2977272727273,1.4665907961121905,22,7,0,33,36,36,0,27,38,8,72,36,14,0,36,9
353,353.0,372,66051.0,150.1159090909091,1.450432615366151,22,5,0,33,36,36,0,27,38,8,72,36,14,0,36,9
354,354.0,370,66411.0,151.27790432801822,1.4201621916294649,22,3,0,33,36,36,0,27,38,8,72,36,14,0,36,9
355,355.0,373,66779.0,150.74266365688487,1.5395575098945193,22,3,0,34,36,36,0,27,38,8,72,36,14,2,36,9
356,356.0,374,67153.0,151.58690744920995,1.554463152491963,22,3,0,35,36,36,0,27,38,8,72,36,14,2,36,9
357,357.0,374,67481.0,152.3273137697517,1.5961905651614217,22,3,0,35,36,36,0,27,38,7,72,36,14,3,36,9
358,358.0,376,67812.0,153.0744920993228,1.6221728024089956,23,3,0,36,36,36,0,27,38,7,72,36,14,3,36,9
359,359.0,375,68144.0,153.47747747747746,1.65818237293056,23,3,0,36,36,36,0,27,38,6,72,36,14,3,36,9
360,360.0,371,68469.0,154.20945945945945,1.6775264284583902,23,1,0,36,36,36,0,27,38,4,72,36,14,3,36,9
361,361.0,371,68830.0,153.9821029082774,1.8106218871554547,23,1,0,36,36,36,0,27,38,4,72,36,14,3,36,9
362,362.0,372,69202.0,155.16143497757847,1.8122466897107257,23,2,0,36,36,36,0,27,38,4,72,36,14,3,36,9
363,363.0,373,69575.0,155.99775784753362,1.8303881615357658,23,3,0,36,36,36,0,27,38,4,72,36,14,3,36,9
364,364.0,375,69950.0,156.83856502242153,1.8126815349934713,24,4,0,36,36,36,0,27,38,4,72,36,14,3,36,9
365,365.0,375,70325.0,158.03370786516854,1.74369815948497,24,4,0,36,36,36,0,27,38,4,72,36,14,3,36,9
366,366.0,375,70188.0,158.79638009049773,1.6297718911026045,25,5,0,34,36,36,0,27,38,4,72,36,14,3,36,9
367,367.0,371,70054.0,158.49321266968326,1.6151473080039984,25,5,0,32,36,36,0,27,38,2,72,36,14,3,36,9
368,368.0,372,69954.0,158.98636363636365,1.5422772343233697,26,6,0,30,36,36,0,27,38,3,72,36,14,3,36,9
369,369.0,373,69872.0,158.8,1.5239971315661072,28,6,0,28,36,36,0,27,38,4,72,36,14,3,36,9
370,370.0,372,69847.0,159.83295194508008,1.4437466388385942,29,6,0,26,36,36,0,27,38,4,72,36,14,3,36,9
371,371.0,372,69827.0,159.78718535469108,1.4857651829178777,29,7,0,24,36,36,0,27,38,5,72,36,14,3,36,9
372,372.0,369,69794.0,159.7116704805492,1.4949058645572708,28,7,0,22,36,36,0,27,38,5,72,36,14,3,36,9
373,373.0,366,69821.0,158.32426303854876,1.6152643713641106,26,7,0,20,36,36,0,27,38,5,72,36,14,4,36,9
374,374.0,364,70020.0,159.13636363636363,1.5938790250241717,25,7,0,19,36,36,0,27,38,5,72,36,14,4,36,9
375,375.0,365,70123.0,159.00907029478458,1.6253716342276519,25,7,0,18,36,36,0,27,38,6,72,36,14,5,36,9
376,376.0,367,70229.0,159.24943310657596,1.6374786486215542,26,7,0,17,36,36,0,27,38,6,72,36,14,7,36,9
377,377.0,366,70408.0,159.2941176470588,1.6536420047588298,26,7,0,15,36,36,0,27,38,6,72,36,14,8,36,9
378,378.0,364,70563.0,159.6447963800905,1.6729996383368182,26,7,0,15,36,36,0,27,38,4,72,36,14,8,36,9
379,379.0,363,70812.0,159.12808988764044,1.7779967416506983,26,8,0,14,36,36,0,27,38,2,72,36,14,9,36,9
380,380.0,361,70999.0,159.54831460674157,1.8128817868409302,27,8,0,13,36,36,0,27,38,0,72,36,14,9,36,9
381,381.0,361,71226.0,160.78103837471784,1.7885559786563907,27,8,0,13,36,36,0,27,38,0,72,36,14,9,36,9
382,382.0,361,71454.0,161.6606334841629,1.7672140046899234,27,8,0,13,36,36,0,27,38,0,72,36,14,9,36,9
383,383.0,359,71719.0,162.6281179138322,1.7574138140237812,27,8,0,11,36,36,0,27,38,0,72,36,14,9,36,9
384,384.0,359,72023.0,163.68863636363636,1.713068446879722,27,8,0,11,36,36,0,27,38,0,72,36,14,9,36,9
385,385.0,360,72383.0,164.13378684807256,1.711745793452293,27,8,0,12,36,36,0,27,38,0,72,36,14,9,36,9
386,386.0,362,72745.0,166.08447488584474,1.5957230522160009,27,9,0,12,36,36,0,27,38,1,72,36,14,9,36,9
387,387.0,366,73110.0,166.5375854214123,1.5782216659656794,27,9,0,15,36,36,0,27,38,2,72,36,14,9,36,9
388,388.0,367,73476.0,168.13729977116705,1.470784475892444,28,9,0,15,36,36,0,27,38,2,72,36,14,9,36,9
389,389.0,369,73845.0,168.5958904109589,1.4333375582063743,29,9,0,16,36,36,0,27,38,2,72,36,14,9,36,9
390,390.0,372,74217.0,169.83295194508008,1.3180204839065592,30,9,0,18,36,36,0,27,38,2,72,36,14,9,36,9
391,391.0,375,74592.0,169.14285714285714,1.3437006146727315,30,10,0,19,36,36,0,27,38,2,72,36,14,10,36,9
392,392.0,379,74971.0,170.38863636363635,1.28647191425391,31,10,0,20,36,36,0,27,38,3,72,36,14,11,36,9
393,393.0,382,75353.0,171.25681818181818,1.258708118130932,32,10,0,22,36,36,0,27,38,3,72,36,14,11,36,9
394,394.0,384,75737.0,172.12954545454545,1.2258169938189882,33,10,0,23,36,36,0,27,38,3,72,36,14,11,36,9
395,395.0,387,76124.0,172.61678004535148,1.2016101409530404,33,10,0,25,36,36,0,27,38,3,72,36,14,12,36,9
396,396.0,389,76418.0,173.28344671201813,1.195483205100974,32,10,0,27,36,36,0,27,38,3,72,36,14,13,36,9
397,397.0,386,76731.0,173.5995475113122,1.2532225698797466,31,10,0,27,36,36,0,27,38,3,72,36,14,11,36,9
398,398.0,386,77070.0,175.1590909090909,1.228744458030594,30,11,0,28,36,36,0,27,38,4,72,36,14,9,36,9
399,399.0,385,77410.0,176.7351598173516,1.2031724479453103,30,11,0,29,36,36,0,27,38,4,72,36,14,7,36,9
400,400.0,384,77765.0,177.95194508009152,1.1938336121691278,30,11,0,30,36,36,0,27,38,4,72,36,14,5,36,9
401,401.0,382,78132.0,178.79176201372997,1.2158658795148862,30,11,0,30,36,36,0,27,38,4,72,36,14,3,36,9
402,402.0,378,78417.0,179.85550458715596,1.1958746553261297,30,9,0,30,36,36,0,27,38,4,72,36,14,1,36,9
403,403.0,378,78708.0,179.6986301369863,1.2665283511364598,31,7,0,31,36,36,0,27,38,5,72,36,14,0,36,9
404,404.0,377,79011.0,180.3904109589041,1.2553053453680525,31,6,0,31,36,36,0,27,38,5,72,36,14,0,36,9
405,405.0,375,79326.0,180.69703872437358,1.287292290912557,31,4,0,31,36,36,0,27,38,5,72,36,14,0,36,9
406,406.0,378,79669.0,182.72706422018348,1.1913665131000362,31,3,0,34,36,36,0,27,38,5,72,36,14,1,36,9
407,407.0,377,80034.0,183.56422018348624,1.1727926766593417,31,1,0,34,36,36,0,27,38,5,72,36,14,2,36,9
408,408.0,377,80409.0,184.84827586206896,1.1489740645102982,32,0,0,34,36,36,0,27,38,5,72,36,14,2,36,9
409,409.0,381,80790.0,184.8741418764302,1.1758042177148518,34,0,0,35,36,36,0,27,38,5,72,36,14,3,36,9
410,410.0,386,81176.0,185.7574370709382,1.1300920862229595,36,0,0,36,36,36,0,27,38,5,72,36,14,5,36,9
411,411.0,390,81566.0,187.07798165137615,1.0209017835390046,36,1,0,36,36,36,0,27,38,6,72,36,14,7,36,9
412,412.0,390,81956.0,187.9724770642202,0.9761305087419954,36,1,0,36,36,36,0,27,38,6,72,36,14,7,36,9
413,413.0,395,82351.0,188.4462242562929,0.9631730986438614,38,2,0,36,36,36,0,27,38,6,72,36,14,9,36,9
414,414.0,397,82748.0,189.35469107551486,0.9353892713629239,39,3,0,36,36,36,0,27,38,6,72,36,14,9,36,9
415,415.0,399,83147.0,188.54195011337868,1.0191801744508429,39,5,0,36,36,36,0,27,38,6,72,36,14,9,36,9
416,416.0,403,83550.0,189.45578231292518,0.9969078999432871,40,7,0,36,36,36,0,27,38,7,72,36,14,9,36,9
417,417.0,403,83936.0,189.9004524886878,1.0122433376593551,39,8,0,36,36,36,0,27,38,7,72,36,14,9,36,9
418,418.0,402,84322.0,190.7737556561086,1.0093783546648378,38,8,0,36,36,36,0,27,38,7,72,36,14,9,36,9
419,419.0,400,84711.0,191.65384615384616,0.9762993906610103,36,8,0,36,36,36,0,27,38,7,72,36,14,9,36,9
420,420.0,399,85103.0,192.54072398190044,0.9655494505357806,35,8,0,36,36,36,0,27,38,7,72,36,14,9,36,9
421,421.0,398,85498.0,192.13033707865168,1.0529115606001656,34,8,0,36,36,36,0,27,38,7,72,36,14,9,36,9
422,422.0,399,85897.0,193.4617117117117,1.02515208419019,34,8,0,36,36,36,0,27,38,8,72,36,14,9,36,9
423,423.0,398,86273.0,193.87191011235956,1.0796349313177318,34,7,0,36,36,36,0,27,38,8,72,36,14,9,36,9
424,424.0,396,86650.0,194.7191011235955,1.0854477816349957,34,5,0,36,36,36,0,27,38,8,72,36,14,9,36,9
425,425.0,394,87025.0,195.12331838565024,1.1278061208485053,34,3,0,36,36,36,0,27,38,8,72,36,14,9,36,9
426,426.0,389,87147.0,195.3968609865471,1.1390121240994746,34,2,0,36,36,36,0,27,38,6,72,36,14,9,36,7
427,427.0,385,87292.0,194.4142538975501,1.2520557255604354,35,0,0,36,36,36,0,27,38,5,72,36,14,9,36,5
428,428.0,383,87463.0,194.79510022271714,1.2644677739109964,37,0,0,36,36,36,0,27,38,3,72,36,14,9,36,3
429,429.0,381,87655.0,195.65848214285714,1.2422830726488756,38,0,0,36,36,36,0,27,38,1,72,36,14,9,36,2
430,430.0,383,87951.0,196.31919642857142,1.2534524042302275,41,0,0,36,36,36,0,27,38,0,72,36,14,9,36,2
431,431.0,384,88335.0,197.17633928571428,1.2416096322403192,42,0,0,36,36,36,0,27,38,0,72,36,14,9,36,2
432,432.0,386,88721.0,198.48098434004476,1.2069870818837427,43,0,0,36,36,36,0,27,38,0,72,36,14,9,36,3
433,433.0,390,89111.0,198.02444444444444,1.268524850984793,45,1,0,36,36,36,0,27,38,0,72,36,14,9,36,4
434,434.0,392,89503.0,199.33853006681514,1.2045395354156523,46,2,0,36,36,36,0,27,38,0,72,36,14,9,36,4
435,435.0,394,89886.0,200.1915367483296,1.1775759985076428,47,3,0,36,36,36,0,27,38,0,72,36,14,9,36,4
436,436.0,397,90276.0,201.50892857142858,1.1282306665443576,49,4,0,36,36,36,0,27,38,1,72,36,14,9,36,3
437,437.0,395,90666.0,201.92873051224944,1.135883556508788,48,4,0,36,36,36,0,27,38,2,72,36,14,9,36,1
438,438.0,400,91066.0,202.81959910913142,1.096455925748657,50,5,0,36,36,36,0,27,38,2,72,36,14,9,36,3
439,439.0,402,91468.0,201.91611479028697,1.1751723541906531,51,5,0,36,36,36,0,27,38,2,72,36,14,10,36,3
440,440.0,405,91873.0,202.8101545253863,1.1149166365919136,51,6,0,36,36,36,0,27,38,4,72,36,14,10,36,3
441,441.0,406,92279.0,203.25770925110132,1.099848417743078,51,6,0,36,36,36,0,27,38,5,72,36,14,10,36,3
442,442.0,409,92688.0,204.15859030837004,1.073203118548836,52,6,0,36,36,36,0,27,38,5,72,36,14,12,36,3
443,443.0,413,93101.0,204.6175824175824,1.0572580897470807,54,6,0,36,36,36,0,27,38,5,72,36,14,14,36,3
444,444.0,410,93458.0,205.4021978021978,1.0383245710323619,53,4,0,36,36,36,0,27,38,5,72,36,14,14,36,3
445,445.0,407,93815.0,204.83624454148472,1.12670530558004,51,2,0,36,36,36,0,27,38,5,72,36,14,15,36,3
446,446.0,405,94174.0,205.62008733624455,1.1495545691486306,49,1,0,36,36,36,0,27,38,6,72,36,14,15,36,3
447,447.0,403,94545.0,205.98039215686273,1.2224613774769488,48,0,0,36,36,36,0,27,38,6,72,36,14,15,36,3
448,448.0,402,94918.0,207.6980306345733,1.2057560629424324,47,0,0,36,36,36,0,27,38,6,72,36,14,15,36,3
449,449.0,400,95291.0,208.51422319474835,1.2310645972327399,45,0,0,36,36,36,0,27,38,6,72,36,14,15,36,3
