,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
36,36.0,14,134.0,1.3958333333333333,8.980646123178994,4,1,0,0,0,0,0,0,0,4,0,0,1,0,0,4
37,37.0,17,151.0,1.4519230769230769,9.097448050222035,5,1,0,0,0,0,0,0,0,4,0,0,2,0,0,5
38,38.0,20,171.0,1.6442307692307692,8.860971514524387,5,1,0,0,0,0,0,0,0,4,0,2,2,0,0,6
39,39.0,21,149.0,1.3796296296296295,9.117231242250003,5,2,0,0,0,0,0,0,0,3,0,2,2,0,0,7
40,40.0,22,148.0,1.3703703703703705,8.97155280118785,5,2,0,0,0,0,0,0,1,1,0,3,2,0,0,8
41,41.0,23,169.0,1.5089285714285714,9.155838129644843,5,2,0,0,0,0,0,0,1,0,0,3,3,0,0,9
42,42.0,22,179.0,1.5982142857142858,8.911566800090743,5,2,0,0,0,0,0,0,1,0,0,3,1,0,0,10
43,43.0,21,198.0,1.65,9.020439165695601,5,2,0,0,0,0,0,0,1,0,0,3,0,0,0,10
44,44.0,25,223.0,1.8583333333333334,8.783145463472664,6,3,0,0,0,0,0,0,1,0,0,3,1,0,0,11
45,45.0,29,252.0,2.032258064516129,8.888139408124532,6,3,0,0,0,0,0,0,2,0,0,3,3,0,0,12
46,46.0,30,282.0,2.274193548387097,8.683795161307192,6,3,0,0,0,0,0,1,2,0,0,3,3,0,0,12
47,47.0,33,315.0,2.4609375,8.701050582695505,6,3,0,0,0,1,0,1,2,0,0,3,4,0,0,13
48,48.0,35,350.0,2.734375,8.507566960420409,6,3,0,0,0,1,0,2,2,0,0,3,4,0,0,14
49,49.0,38,388.0,2.8529411764705883,8.580822012739231,6,3,0,0,0,2,0,3,2,1,0,3,4,0,0,14
50,50.0,40,428.0,3.1470588235294117,8.308720457442371,7,3,0,0,0,2,0,3,2,1,0,3,4,0,0,15
51,51.0,38,446.0,3.1857142857142855,8.134586076420627,7,4,0,0,0,3,0,1,2,1,0,3,2,0,0,15
52,52.0,39,469.0,3.35,7.8183576619676,7,4,0,0,0,4,0,0,3,1,0,3,1,0,0,16
53,53.0,42,511.0,3.548611111111111,7.677820988261924,7,4,0,0,0,5,1,0,3,2,0,3,1,0,0,16
54,54.0,45,544.0,3.7777777777777777,7.248073179945806,7,4,0,0,0,4,2,0,3,2,0,3,3,0,0,17
55,55.0,47,585.0,3.848684210526316,7.331209156500976,7,4,0,0,0,3,3,0,3,2,0,3,3,1,0,18
56,56.0,51,630.0,4.144736842105263,7.179111399842273,8,5,0,0,0,3,4,0,3,2,0,3,3,2,0,18
57,57.0,53,680.0,4.358974358974359,7.291035326453264,8,5,0,0,0,1,5,0,4,2,0,3,4,3,0,18
58,58.0,55,733.0,4.698717948717949,7.189300706796912,8,5,0,0,0,0,5,0,4,2,0,3,4,4,0,20
59,59.0,58,791.0,4.94375,7.270065654349677,8,5,0,0,0,0,5,0,4,3,0,3,5,5,0,20
60,60.0,54,749.0,4.68125,7.083213589232434,8,3,0,0,0,0,3,0,2,3,0,3,6,5,0,21
61,61.0,50,748.0,4.4523809523809526,7.473541512623783,8,2,0,0,0,0,1,0,0,3,0,3,7,5,0,21
62,62.0,49,785.0,4.700598802395209,7.466832831999109,8,1,0,0,0,0,0,0,0,3,0,3,8,5,0,21
63,63.0,51,836.0,4.888888888888889,7.579282464582718,8,1,0,0,0,0,0,0,0,3,0,3,10,5,0,21
64,64.0,54,890.0,5.235294117647059,7.411494300752603,9,1,0,0,0,0,0,0,1,4,0,3,10,5,0,21
65,65.0,57,947.0,5.505813953488372,7.3409703242974995,9,1,0,0,0,2,0,0,1,4,0,3,10,5,0,22
66,66.0,58,979.0,5.792899408284024,7.05296741792882,9,2,0,0,0,2,0,0,2,4,0,3,8,5,0,23
67,67.0,58,1016.0,5.740112994350283,7.262360935831987,9,2,0,0,0,4,0,0,2,4,0,3,6,5,0,23
68,68.0,61,1059.0,6.017045454545454,7.018327546612979,9,2,0,0,0,4,0,0,4,4,0,3,5,5,0,25
69,69.0,59,1084.0,6.124293785310734,6.948393522323946,10,0,0,0,0,6,0,0,2,5,0,3,3,5,0,25
70,70.0,58,1124.0,6.386363636363637,6.7828533227348915,10,0,0,0,0,6,0,0,1,5,0,3,1,5,0,27
71,71.0,61,1181.0,6.597765363128492,6.80697907806419,10,1,1,0,0,8,1,0,0,5,0,3,0,5,0,27
72,72.0,64,1245.0,6.99438202247191,6.574790169882176,11,1,1,0,0,9,2,0,0,5,0,3,0,5,0,27
73,73.0,65,1310.0,7.119565217391305,6.588762267760516,11,1,1,0,0,9,2,0,0,5,0,3,0,5,0,28
74,74.0,69,1379.0,7.494565217391305,6.214323656840693,11,1,1,0,0,10,4,0,0,6,0,3,0,5,0,28
75,75.0,73,1452.0,7.764705882352941,6.062232170871315,11,2,1,0,0,10,4,0,1,6,0,3,1,5,0,29
76,76.0,81,1533.0,8.241935483870968,5.705954221489093,11,2,1,0,0,12,5,1,1,6,0,5,2,5,0,30
77,77.0,82,1615.0,8.5,5.665558718154936,11,2,1,0,0,12,5,1,1,6,0,6,2,5,0,30
78,78.0,83,1689.0,8.936507936507937,5.425487418498121,11,2,0,0,0,12,5,1,1,6,0,6,3,5,0,31
79,79.0,87,1775.0,9.056122448979592,5.689372739324843,12,2,0,0,0,14,5,0,1,6,0,7,4,5,0,31
80,80.0,90,1865.0,9.564102564102564,5.522287502230744,12,2,0,0,0,14,5,0,1,6,0,8,6,5,0,31
81,81.0,93,1926.0,9.727272727272727,5.529427143582416,12,2,0,0,0,13,5,0,1,7,0,9,7,5,0,32
82,82.0,94,1990.0,10.101522842639595,5.428317656873007,12,3,0,0,0,12,5,0,2,7,0,9,7,5,0,32
83,83.0,96,2058.0,10.238805970149254,5.615885153411276,12,3,0,0,0,10,5,0,2,7,0,9,9,5,0,34
84,84.0,97,2113.0,10.512437810945274,5.603503598373336,13,3,0,0,0,9,5,0,2,7,0,9,10,5,0,34
85,85.0,95,2172.0,10.392344497607656,5.900213963952626,13,3,0,0,0,7,5,0,2,7,0,9,9,5,0,35
86,86.0,93,2234.0,10.688995215311005,5.848745665465055,13,3,0,0,0,5,5,0,2,8,0,9,8,5,0,35
87,87.0,91,2268.0,10.647887323943662,6.051357398219562,13,4,0,0,0,4,3,0,2,8,0,9,6,5,1,36
88,88.0,86,2304.0,10.867924528301886,6.081586465884229,13,4,0,0,0,2,1,0,3,8,0,9,4,5,1,36
89,89.0,84,2355.0,10.953488372093023,6.153710851643969,14,4,0,0,0,0,0,0,3,8,0,9,3,5,2,36
90,90.0,85,2431.0,11.306976744186047,6.099232426724412,14,4,0,0,0,1,0,0,3,8,0,9,2,5,3,36
91,91.0,84,2512.0,11.366515837104073,6.266508570541358,14,4,0,0,0,1,0,0,3,8,0,9,1,5,3,36
92,92.0,87,2598.0,11.809090909090909,6.213326912488279,14,4,0,0,0,3,0,0,3,9,0,9,1,5,3,36
93,93.0,88,2685.0,12.094594594594595,6.263603283573598,14,4,0,0,0,3,0,0,4,9,0,9,0,5,4,36
94,94.0,92,2777.0,12.622727272727273,6.145823178476585,14,5,0,0,0,4,1,0,4,9,0,9,0,5,5,36
95,95.0,94,2871.0,12.874439461883409,6.09529265416295,15,5,0,0,0,5,1,0,4,9,0,9,0,5,5,36
96,96.0,95,2931.0,13.383561643835616,5.801104066969893,15,5,0,0,0,7,1,0,2,10,0,9,0,5,5,36
97,97.0,96,3014.0,13.395555555555555,5.935227261591873,15,5,0,0,0,8,1,0,0,10,0,9,0,5,7,36
98,98.0,97,3111.0,13.95067264573991,5.699088319835694,15,5,0,0,0,9,1,0,0,10,0,9,0,5,7,36
99,99.0,98,3193.0,14.19111111111111,5.735435923159255,15,6,0,0,0,8,1,0,0,10,0,9,0,5,8,36
100,100.0,99,3278.0,14.568888888888889,5.643744961711873,15,6,0,0,0,8,1,0,1,10,0,9,0,5,8,36
101,101.0,104,3371.0,14.720524017467248,5.676538935267843,16,6,0,0,0,8,2,0,3,10,0,9,0,5,9,36
102,102.0,104,3456.0,15.091703056768559,5.523832378990882,16,7,0,0,0,6,1,1,3,11,0,9,0,5,9,36
103,103.0,106,3551.0,14.983122362869198,5.751584082233855,16,7,0,0,0,5,1,2,4,11,0,9,0,5,10,36
104,104.0,107,3648.0,15.39240506329114,5.664698536980966,16,7,0,0,0,5,1,2,4,11,0,9,0,5,11,36
105,105.0,104,3736.0,15.50207468879668,5.677912902435402,16,7,0,0,0,4,1,2,2,11,0,9,0,5,11,36
106,106.0,107,3830.0,15.958333333333334,5.5392440055536385,17,7,0,0,0,4,1,3,2,11,0,9,0,5,12,36
107,107.0,108,3931.0,16.17695473251029,5.57350143047104,17,7,0,0,0,4,1,5,0,11,0,9,0,5,13,36
108,108.0,110,4037.0,16.613168724279834,5.639956892029206,17,7,0,0,0,2,1,6,0,12,0,9,2,5,13,36
109,109.0,112,4146.0,16.584,5.823725025105367,17,8,0,0,0,2,1,6,0,12,0,9,3,5,13,36
110,110.0,115,4258.0,17.100401606425702,5.656350932549967,17,8,0,0,0,1,1,7,0,12,0,9,5,5,14,36
111,111.0,114,4259.0,16.900793650793652,5.533166084211102,17,8,0,0,0,2,1,7,0,12,0,9,5,3,14,36
112,112.0,117,4266.0,17.064,5.292374356236599,18,8,0,0,0,2,1,8,1,12,0,9,5,1,16,36
113,113.0,118,4330.0,17.04724409448819,5.206830225437486,18,8,0,0,0,3,1,8,1,13,0,9,5,0,16,36
114,114.0,122,4452.0,17.737051792828684,4.947519285632278,18,8,0,0,0,3,1,10,1,13,0,9,6,1,16,36
115,115.0,127,4579.0,17.748062015503876,4.969344618178871,18,9,0,0,0,4,2,10,1,13,0,9,6,3,16,36
116,116.0,134,4713.0,18.555118110236222,4.691449758893822,18,9,0,0,0,6,2,10,1,13,0,9,7,5,18,36
117,117.0,133,4711.0,18.474509803921567,4.6118092516823035,18,7,0,0,0,7,4,8,1,13,0,9,7,5,18,36
118,118.0,133,4737.0,18.797619047619047,4.382200471118387,19,5,0,0,0,9,4,6,2,13,0,9,6,5,19,36
119,119.0,130,4789.0,18.85433070866142,4.40614564699957,19,3,0,0,0,10,5,4,2,14,0,9,4,5,19,36
120,120.0,123,4821.0,19.207171314741036,4.240990791300971,19,1,0,0,0,9,7,2,0,14,0,9,3,4,19,36
121,121.0,122,4893.0,19.188235294117646,4.415786303961442,19,2,0,0,0,9,8,0,0,14,0,9,2,2,21,36
122,122.0,118,4986.0,19.62992125984252,4.420897530185075,19,2,0,0,0,7,8,0,0,14,0,9,2,0,21,36
123,123.0,119,5093.0,19.74031007751938,4.7079621678152765,19,2,0,0,0,7,9,0,1,14,0,9,1,0,21,36
124,124.0,121,5203.0,20.245136186770427,4.703684186445386,20,2,0,0,0,7,9,0,2,14,0,9,1,0,21,36
125,125.0,125,5319.0,20.379310344827587,4.811757847324195,20,4,0,0,0,6,9,0,3,14,0,9,1,0,23,36
126,126.0,122,5382.0,20.620689655172413,4.687451544726642,20,2,0,0,0,5,7,1,4,15,0,9,0,0,23,36
127,127.0,124,5475.0,20.353159851301115,4.841266695715216,20,2,0,1,0,5,5,2,4,15,0,9,1,0,24,36
128,128.0,131,5585.0,20.762081784386616,4.74609791832894,20,3,1,2,0,6,3,3,5,15,0,9,3,0,25,36
129,129.0,130,5691.0,20.922794117647058,4.792971004386882,21,3,1,2,0,5,1,3,5,15,0,9,4,0,25,36
130,130.0,131,5809.0,21.435424354243544,4.662535208844117,21,3,2,3,0,4,0,3,5,15,0,9,4,0,26,36
131,131.0,139,5942.0,21.765567765567766,4.664305194377319,21,4,2,5,0,4,0,4,5,16,0,10,6,0,26,36
132,132.0,138,5895.0,21.672794117647058,4.579640190988145,21,5,2,5,0,3,0,4,3,14,0,11,7,0,27,36
133,133.0,135,5869.0,20.960714285714285,4.821165128278916,21,5,2,5,0,1,0,4,1,12,0,13,8,0,27,36
134,134.0,135,5870.0,21.1913357400722,4.630443806735749,21,6,2,5,0,1,0,4,0,10,0,14,8,0,28,36
135,135.0,133,5872.0,21.046594982078854,4.672400464540572,22,6,0,5,0,1,0,4,0,8,0,14,8,0,29,36
136,136.0,134,5906.0,21.39855072463768,4.581611161845244,22,6,0,5,0,0,2,4,0,6,0,15,8,1,29,36
137,137.0,134,5964.0,21.453237410071942,4.651931953849743,22,6,0,5,0,0,2,4,1,5,0,15,7,1,30,36
138,138.0,132,6019.0,21.887272727272727,4.53309806529395,22,6,0,5,0,0,3,2,1,3,0,15,7,1,31,36
139,139.0,131,6101.0,21.634751773049647,4.746699253773799,22,6,0,5,0,0,5,0,1,1,0,15,7,2,31,36
140,140.0,134,6224.0,22.228571428571428,4.65758138165378,22,7,0,5,0,0,7,0,1,0,0,15,7,2,32,36
141,141.0,135,6326.0,22.274647887323944,4.693357837999393,23,7,0,3,0,2,8,0,1,0,0,15,6,2,32,36
142,142.0,135,6432.0,22.80851063829787,4.580394315451851,23,7,0,1,0,2,8,0,2,0,0,15,5,3,33,36
143,143.0,135,6552.0,22.989473684210527,4.58751794502438,23,7,0,0,0,3,8,0,2,1,0,15,4,3,33,36
144,144.0,136,6673.0,23.579505300353357,4.501875451843277,23,7,0,0,0,4,10,0,2,1,0,15,3,1,34,36
145,145.0,140,6810.0,23.482758620689655,4.697855804486055,23,7,0,0,0,6,11,0,2,3,0,15,3,0,34,36
146,146.0,146,6956.0,24.069204152249135,4.609645404946246,23,7,0,0,0,7,12,0,2,5,0,15,3,0,36,36
147,147.0,150,7091.0,24.284246575342465,4.662375278754506,24,7,0,0,0,8,14,0,1,6,0,15,3,0,36,36
148,148.0,152,7242.0,24.801369863013697,4.530577589089229,24,8,0,0,0,9,14,0,0,7,0,15,3,0,36,36
149,149.0,158,7400.0,25.255972696245735,4.428486667822499,24,8,0,0,0,11,16,0,2,7,0,15,3,0,36,36
150,150.0,161,7538.0,25.726962457337883,4.298173532417846,24,8,0,0,0,11,18,0,2,9,0,15,1,1,36,36
151,151.0,167,7695.0,25.822147651006713,4.327355519632712,24,8,0,0,0,13,18,0,4,11,0,15,0,2,36,36
152,152.0,173,7868.0,26.40268456375839,4.211008943101353,24,9,0,0,0,14,19,0,4,12,0,15,2,2,36,36
153,153.0,176,8010.0,26.7,4.159809549043473,24,9,0,0,0,16,17,0,6,12,0,15,2,3,36,36
154,154.0,179,8158.0,27.28428093645485,4.071232736112768,25,9,0,0,0,17,15,0,6,12,0,15,4,4,36,36
155,155.0,181,8308.0,27.509933774834437,4.055989019873503,25,9,0,0,0,18,13,0,7,13,0,15,5,4,36,36
156,156.0,180,8413.0,27.95016611295681,3.983793075447848,25,9,0,0,0,18,12,0,5,13,0,15,6,5,36,36
157,157.0,180,8528.0,27.869281045751634,4.138383865541252,25,9,0,0,0,17,10,0,4,14,0,15,8,6,36,36
158,158.0,177,8644.0,28.62251655629139,3.968417677468506,25,9,0,0,0,16,8,0,3,14,0,15,9,6,36,36
159,159.0,174,8748.0,28.966887417218544,3.982882991492588,25,10,0,0,0,15,6,0,3,14,0,15,9,5,36,36
160,160.0,173,8861.0,29.536666666666665,3.8789104815375723,25,10,0,0,0,15,4,0,2,15,0,15,11,4,36,36
161,161.0,169,8973.0,29.91,3.8876340837432317,26,10,0,0,0,14,2,0,1,15,0,15,12,2,36,36
162,162.0,168,9094.0,30.516778523489933,3.8558807679031504,26,10,0,0,0,12,2,0,1,15,0,15,11,4,36,36
163,163.0,168,9213.0,30.50662251655629,4.072384925661268,26,11,0,0,0,12,2,0,1,15,0,15,10,4,36,36
164,164.0,172,9349.0,31.059800664451828,4.104086575820933,27,11,0,0,0,10,4,0,2,15,0,15,12,4,36,36
165,165.0,171,9487.0,31.729096989966557,4.024144119037097,27,11,0,0,0,9,4,0,2,15,0,15,12,4,36,36
166,166.0,172,9636.0,32.33557046979866,3.9033876378854013,27,11,0,0,0,10,5,0,2,15,0,15,11,4,36,36
167,167.0,174,9787.0,32.95286195286195,3.821904322039169,27,11,0,0,0,11,6,0,2,16,0,15,10,4,36,36
168,168.0,170,9912.0,33.486486486486484,3.6788692543956643,27,11,0,0,0,10,7,0,2,16,0,15,8,2,36,36
169,169.0,168,10039.0,33.352159468438536,3.789824244742859,27,12,0,0,0,9,8,0,2,16,0,15,7,0,36,36
170,170.0,172,10187.0,33.95666666666666,3.6784639477933685,28,12,0,0,0,10,10,2,2,16,0,15,5,0,36,36
171,171.0,171,10326.0,34.19205298013245,3.7174683374199624,28,12,0,0,0,9,10,4,1,16,0,15,4,0,36,36
172,172.0,175,10496.0,34.87043189368771,3.5987327909731803,28,12,0,0,0,11,12,4,1,16,0,15,4,0,36,36
173,173.0,180,10675.0,35.11513157894737,3.612167390499278,28,13,0,0,0,11,13,5,2,17,0,15,4,0,36,36
174,174.0,184,10859.0,35.7203947368421,3.6066795292561586,28,13,0,0,0,13,14,6,2,17,0,15,4,0,36,36
175,175.0,189,11048.0,35.63870967741936,3.7050105521842838,29,13,0,1,0,13,16,6,3,17,0,15,4,0,36,36
176,176.0,192,11240.0,36.25806451612903,3.6002705328650997,29,13,0,1,0,14,17,6,4,17,0,15,4,0,36,36
177,177.0,195,11409.0,36.45047923322684,3.6103650931468168,29,13,0,1,0,15,19,6,6,17,0,15,2,0,36,36
178,178.0,196,11582.0,37.00319488817891,3.514897254453796,29,13,0,1,0,17,19,6,6,17,0,15,1,0,36,36
179,179.0,203,11785.0,37.29430379746835,3.4691181177674877,29,13,0,3,0,19,19,6,6,18,0,15,3,0,36,36
180,180.0,207,11977.0,37.901898734177216,3.3405486682518024,29,14,0,5,0,19,19,6,5,18,0,15,5,0,36,36
181,181.0,209,12176.0,37.81366459627329,3.3849513749973026,30,14,0,5,0,20,19,6,3,18,0,15,6,1,36,36
182,182.0,210,12377.0,38.678125,3.155210952244155,30,14,0,6,0,22,19,6,1,18,0,15,6,1,36,36
183,183.0,211,12478.0,38.75155279503105,3.146368572710853,30,14,0,6,0,23,19,4,2,16,0,15,7,3,36,36
184,184.0,212,12586.0,39.45454545454545,2.989720967474896,30,14,0,6,0,25,19,2,1,15,0,15,10,3,36,36
185,185.0,212,12698.0,39.557632398753896,3.031788918297437,30,15,0,6,0,25,19,0,1,13,0,15,11,5,36,36
186,186.0,210,12780.0,40.06269592476489,3.0015144109694507,30,15,0,6,0,25,19,0,1,11,0,15,11,5,36,36
187,187.0,208,12860.0,39.81424148606811,3.1489386337379046,31,15,0,6,1,25,19,0,1,9,0,15,8,6,36,36
188,188.0,207,12943.0,40.19565217391305,3.154273565697611,31,15,0,6,1,25,19,0,1,7,0,15,8,7,36,36
189,189.0,203,13020.0,40.43478260869565,3.2536744613532473,31,15,0,6,1,23,19,0,2,5,0,15,8,6,36,36
190,190.0,199,13107.0,40.959375,3.3465043791524183,31,15,0,6,1,23,19,0,2,4,0,15,6,5,36,36
191,191.0,198,13221.0,41.18691588785047,3.5317813372143423,31,16,0,6,3,23,19,0,2,2,0,15,6,3,36,36
192,192.0,192,13352.0,41.59501557632399,3.640344751360317,31,16,0,6,3,21,19,0,2,0,0,15,6,1,36,36
193,193.0,190,13501.0,41.41411042944785,3.829921770776397,32,16,0,6,4,19,19,0,2,1,0,15,4,0,36,36
194,194.0,191,13656.0,41.88957055214724,3.865464675610789,32,16,0,6,4,18,19,0,3,2,0,15,4,0,36,36
195,195.0,186,13609.0,41.36474164133739,3.9967662176274885,32,14,0,6,4,16,17,0,3,4,0,15,3,0,36,36
196,196.0,181,13563.0,41.224924012158056,3.975945132513633,32,13,0,6,5,14,15,0,3,4,0,15,2,0,36,36
197,197.0,177,13523.0,40.85498489425982,3.9980453352015024,32,12,0,6,5,12,13,0,3,5,0,15,2,0,36,36
198,198.0,177,13495.0,40.770392749244714,3.910871036100401,33,10,0,6,6,12,13,0,1,7,0,15,2,0,36,36
199,199.0,176,13495.0,40.163690476190474,4.030238408624608,33,8,0,6,6,11,12,0,1,9,0,15,2,1,36,36
200,200.0,175,13533.0,40.276785714285715,4.001425411221423,33,6,0,6,7,10,11,0,2,9,0,15,2,2,36,36
201,201.0,176,13578.0,40.29080118694362,4.075258254779109,33,5,0,6,7,10,10,0,3,11,0,15,2,2,36,36
202,202.0,179,13661.0,40.657738095238095,4.0279394608136885,33,3,0,6,8,11,10,0,3,12,0,15,2,4,36,36
203,203.0,179,13754.0,40.57227138643068,3.994450557599978,33,4,0,6,8,10,9,0,3,13,0,15,2,4,36,36
204,204.0,180,13861.0,41.13056379821958,3.794059464210625,34,4,0,6,9,8,9,0,4,15,0,15,0,4,36,36
205,205.0,179,13967.0,40.95894428152493,3.8015728606222807,34,2,0,6,9,8,8,0,5,16,0,15,0,4,36,36
206,206.0,179,14102.0,41.59882005899705,3.6126779576298116,34,2,0,6,7,9,8,0,5,16,0,15,1,4,36,36
207,207.0,180,14228.0,41.60233918128655,3.620202898335058,34,3,0,6,6,11,7,0,3,16,0,16,2,4,36,36
208,208.0,182,14369.0,42.38643067846608,3.41433639418025,34,4,0,6,4,13,6,0,1,17,0,17,4,4,36,36
209,209.0,188,14535.0,42.5,3.3907061816943,35,5,0,6,3,14,6,0,0,17,0,19,5,6,36,36
210,210.0,194,14721.0,43.553254437869825,3.1841390183881932,35,7,0,6,2,15,8,0,0,17,0,19,6,7,36,36
211,211.0,198,14916.0,43.36046511627907,3.2720561787444242,35,7,0,6,0,16,8,1,0,17,0,20,7,9,36,36
212,212.0,205,15121.0,44.08454810495627,3.1387918530377945,35,9,0,6,0,17,10,1,1,17,0,20,8,9,36,36
213,213.0,202,15223.0,43.99710982658959,3.1341594391874343,35,8,0,6,0,16,11,1,1,15,0,20,9,8,36,36
214,214.0,205,15335.0,44.57848837209303,2.955771179047167,35,9,0,6,0,15,13,2,1,13,0,21,10,8,36,36
215,215.0,206,15456.0,44.67052023121387,3.0266488364303483,36,8,0,6,0,15,15,3,1,12,0,21,11,6,36,36
216,216.0,209,15566.0,45.38192419825073,2.9408612087263397,36,10,0,6,0,15,17,5,1,10,0,21,11,5,36,36
217,217.0,202,15676.0,45.04597701149425,3.0654151772229064,36,9,0,6,0,14,17,5,1,8,0,21,9,4,36,36
218,218.0,197,15787.0,45.75942028985507,2.9384235310446654,36,7,0,7,0,13,18,6,1,6,0,21,8,2,36,36
219,219.0,196,15903.0,45.69827586206897,3.094124879602184,36,7,0,7,2,12,20,6,2,4,0,21,7,0,36,36
220,220.0,198,16039.0,46.48985507246377,3.0679565240125974,36,8,1,8,3,12,20,6,2,3,0,21,6,0,36,36
221,221.0,199,16190.0,46.65706051873199,3.099124662379667,36,9,1,9,4,11,21,6,2,1,0,21,6,0,36,36
222,222.0,200,16347.0,47.10951008645533,2.9709660583426314,36,7,2,11,6,11,21,6,2,0,0,21,5,0,36,36
223,223.0,198,16508.0,46.632768361581924,3.078960462779048,37,6,2,11,6,9,21,6,2,1,0,22,3,0,36,36
224,224.0,204,16689.0,47.144067796610166,2.916480256073753,37,5,2,12,8,11,22,6,2,1,0,23,3,0,36,36
225,225.0,207,16861.0,47.2296918767507,2.8910443875635528,37,5,0,12,9,11,23,6,2,3,0,25,2,0,36,36
226,226.0,213,17060.0,47.787114845938376,2.843640481217655,37,4,0,12,9,13,25,6,3,4,0,26,2,0,36,36
