,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,417,43840.0,99.18552036199095,0.31147384944113843,36,34,36,0,37,36,36,12,29,5,36,3,0,34,47,36
227,227.0,419,44259.0,99.90744920993228,0.29102662484980424,36,34,36,0,37,36,36,12,29,5,36,3,0,35,48,36
228,228.0,423,44682.0,100.86230248306998,0.2487316456012293,36,34,36,0,38,36,36,12,29,5,36,3,0,36,50,36
229,229.0,426,45108.0,100.6875,0.33777953712870584,36,35,36,0,39,36,36,12,29,5,36,3,0,36,51,36
230,230.0,429,45537.0,101.64508928571429,0.30188849364425396,36,35,36,0,40,36,36,12,30,5,36,3,0,36,52,36
231,231.0,432,45969.0,102.38084632516704,0.27636082913756455,36,35,36,0,41,36,36,12,30,5,36,3,0,36,54,36
232,232.0,434,46403.0,103.34743875278396,0.2281462932357744,36,35,36,0,41,36,36,12,30,6,36,3,0,36,55,36
233,233.0,437,46840.0,104.08888888888889,0.20211887753583846,36,36,36,0,41,36,36,12,30,6,36,3,0,36,57,36
234,234.0,439,47279.0,105.06444444444445,0.1718662255140048,36,36,36,0,42,36,36,12,30,6,36,3,0,36,58,36
235,235.0,441,47720.0,104.87912087912088,0.27996119343141745,36,36,36,0,43,36,36,12,30,6,36,3,0,36,59,36
236,236.0,443,48163.0,105.85274725274725,0.2643096081655991,36,36,36,0,44,36,36,12,31,6,36,3,0,36,59,36
237,237.0,443,48606.0,106.59210526315789,0.252019264205685,36,36,36,0,44,36,36,12,31,6,36,3,0,36,59,36
238,238.0,446,49052.0,107.5701754385965,0.21845516150409347,36,37,36,0,45,36,36,12,31,7,36,3,0,36,59,36
239,239.0,446,49498.0,108.31072210065645,0.19247488996834192,36,37,36,0,45,36,36,12,31,7,36,3,0,36,59,36
240,240.0,447,49945.0,109.28884026258206,0.17808618159276027,36,37,36,0,46,36,36,12,31,7,36,3,0,36,59,36
241,241.0,448,50393.0,109.31236442516268,0.2513989543589828,36,37,36,0,47,36,36,12,31,7,36,3,0,36,59,36
242,242.0,450,50843.0,110.2885032537961,0.22933188724893366,36,37,36,0,47,36,36,12,32,8,36,3,0,36,59,36
243,243.0,450,51242.0,111.15401301518438,0.21746636811276596,36,37,36,0,48,36,36,12,32,8,36,3,0,36,58,36
244,244.0,448,51641.0,112.01952277657267,0.21097897360875967,36,37,36,0,48,36,36,12,32,8,36,3,0,36,56,36
245,245.0,447,52041.0,112.88720173535792,0.21109293335565926,36,38,36,0,48,36,36,12,32,8,36,3,0,36,54,36
246,246.0,445,52442.0,113.75704989154013,0.21330783424394884,36,38,36,0,48,36,36,12,32,8,36,3,0,36,52,36
247,247.0,446,52845.0,113.89008620689656,0.3187752021732257,36,38,36,0,48,36,36,12,33,9,36,3,0,36,51,36
248,248.0,444,53246.0,114.75431034482759,0.35037318870821604,36,38,36,0,48,36,36,12,33,9,36,3,0,36,49,36
249,249.0,442,53646.0,115.61637931034483,0.3779070538567645,36,38,36,0,48,36,36,12,33,9,36,3,0,36,47,36
250,250.0,440,54045.0,116.47629310344827,0.40409727012544877,36,38,36,0,48,36,36,12,33,9,36,3,0,36,45,36
251,251.0,438,54443.0,117.33405172413794,0.4079847765825101,36,38,36,0,48,36,36,12,33,9,36,3,0,36,43,36
252,252.0,438,54842.0,118.19396551724138,0.40222081865031817,36,38,36,0,48,36,36,12,34,9,36,3,0,36,42,36
253,253.0,438,55261.0,118.33190578158458,0.4514767830818773,36,38,36,0,48,36,36,12,34,9,36,3,0,36,42,36
254,254.0,439,55679.0,119.22698072805139,0.4143840213867818,36,38,36,0,48,36,36,12,34,10,36,3,0,36,42,36
255,255.0,439,56086.0,120.09850107066381,0.3762746005944638,36,38,36,0,49,36,36,12,34,10,36,3,0,36,41,36
256,256.0,440,56517.0,121.02141327623126,0.3089356512773112,36,38,36,0,49,36,36,12,34,10,36,3,0,36,42,36
257,257.0,442,56959.0,121.9678800856531,0.25712916722327,36,38,36,0,50,36,36,12,35,10,36,3,0,36,42,36
258,258.0,442,56996.0,122.04710920770879,0.22965057987388213,36,38,36,0,51,36,36,12,35,8,36,3,0,36,43,36
259,259.0,443,57041.0,121.36382978723404,0.3098647260026663,36,38,36,0,52,36,36,12,35,7,36,3,0,36,44,36
260,260.0,445,57291.0,121.89574468085107,0.31276175628199926,36,38,36,0,53,36,36,12,35,6,36,3,0,36,46,36
261,261.0,446,57736.0,122.84255319148936,0.29988348858134856,36,38,36,0,54,36,36,12,35,6,36,3,0,36,46,36
262,262.0,449,58185.0,123.79787234042553,0.2976584729002818,36,38,36,0,54,36,36,12,35,6,36,3,0,36,49,36
263,263.0,451,58636.0,124.75744680851064,0.28205696664034374,36,38,36,0,54,36,36,12,36,6,36,3,0,36,50,36
264,264.0,451,59087.0,125.71702127659574,0.27935927104231195,36,38,36,0,54,36,36,12,36,6,36,3,0,36,50,36
265,265.0,455,59542.0,125.88160676532769,0.3542887502605982,36,38,36,0,54,36,36,12,36,7,36,3,0,36,53,36
266,266.0,455,59997.0,126.84355179704016,0.353925895278601,36,38,36,0,54,36,36,12,36,7,36,3,0,36,53,36
267,267.0,456,60052.0,126.95983086680761,0.34722398432183554,36,38,36,0,54,36,36,12,34,7,36,3,0,36,56,36
268,268.0,455,60128.0,127.12050739957716,0.34527931277999313,36,38,36,0,54,36,36,12,32,7,36,3,0,36,57,36
269,269.0,455,60225.0,127.32558139534883,0.3597754139275757,36,38,36,0,54,36,36,12,31,7,36,3,0,36,58,36
270,270.0,453,60337.0,127.56236786469344,0.3779546766918897,36,38,36,0,54,36,36,12,29,8,36,3,0,36,57,36
271,271.0,452,60470.0,127.30526315789474,0.455935095932933,36,38,36,0,54,36,36,12,27,8,36,3,0,36,58,36
272,272.0,450,60623.0,127.89662447257383,0.4544430938418915,36,38,36,0,54,36,36,12,25,8,36,3,0,36,58,36
273,273.0,449,60932.0,128.54852320675104,0.4813953653563719,36,38,36,0,54,36,36,12,24,8,36,3,0,36,58,36
274,274.0,447,61113.0,129.47669491525423,0.4308040838544555,36,38,36,0,54,36,36,12,22,8,36,3,0,36,58,36
275,275.0,446,61311.0,129.89618644067798,0.4240747925094049,36,38,36,0,54,36,36,12,21,8,36,3,0,36,58,36
276,276.0,445,61531.0,130.36228813559322,0.4025778684699695,36,38,36,0,54,36,36,12,19,8,36,3,0,36,59,36
277,277.0,445,61873.0,130.5337552742616,0.4720559765921333,36,38,36,0,54,36,36,12,19,8,36,3,0,36,59,36
278,278.0,446,62125.0,131.06540084388186,0.4562752020560361,36,38,36,0,54,36,36,12,18,9,36,3,0,36,60,36
279,279.0,445,62395.0,131.6350210970464,0.4592746136602925,36,38,36,0,54,36,36,12,17,9,36,3,0,36,60,36
280,280.0,444,62684.0,132.52431289640592,0.4204011909865034,36,38,36,0,54,36,36,12,16,9,36,3,0,36,60,36
281,281.0,445,62996.0,133.18393234672305,0.42092780649555905,36,38,36,0,54,36,36,12,17,9,36,3,0,36,60,36
282,282.0,445,63389.0,134.01479915433404,0.425320418629939,36,38,36,0,54,36,36,12,16,10,36,3,0,36,60,36
283,283.0,445,63734.0,134.17684210526315,0.47258840941625313,36,38,36,0,54,36,36,12,16,10,36,3,0,36,60,36
284,284.0,444,64098.0,134.94315789473683,0.45178306516879607,36,38,36,0,54,36,36,12,15,10,36,3,0,36,60,36
285,285.0,440,64412.0,135.6042105263158,0.4342659206778436,36,38,36,0,54,36,36,12,13,10,36,3,0,36,58,36
286,286.0,438,64746.0,136.02100840336135,0.4285764532174397,36,38,36,0,54,36,36,12,13,10,36,3,0,36,56,36
287,287.0,437,65102.0,136.48218029350105,0.4352240925688713,36,38,36,0,54,36,36,12,14,10,36,3,0,36,54,36
288,288.0,437,65458.0,137.22851153039832,0.46800205529831923,36,38,36,0,54,36,36,12,13,11,36,3,0,36,54,36
289,289.0,433,65814.0,137.39874739039666,0.5545368033635375,36,38,36,0,54,36,36,12,11,11,36,3,0,36,52,36
290,290.0,431,66171.0,138.14405010438412,0.6030380677222463,36,38,36,0,54,36,36,12,11,11,36,3,0,36,50,36
291,291.0,428,66523.0,138.87891440501045,0.659107177714938,36,38,36,0,54,36,36,12,10,11,36,3,0,36,48,36
292,292.0,426,66880.0,139.33333333333334,0.6954899370114139,36,38,36,0,54,36,36,12,10,11,36,3,0,36,46,36
293,293.0,424,67262.0,140.12916666666666,0.7041076297626206,36,38,36,0,54,36,36,12,8,11,36,3,0,36,46,36
294,294.0,424,67620.0,140.875,0.6992087299172652,36,38,36,0,54,36,36,12,9,11,36,3,0,36,45,36
295,295.0,422,67976.0,140.73706004140786,0.7605515925829961,36,38,36,0,54,36,36,12,8,12,36,3,0,36,43,36
296,296.0,420,68342.0,141.49482401656314,0.7137990283769801,36,38,36,0,55,36,36,12,6,12,36,3,0,36,42,36
297,297.0,423,68736.0,142.31055900621118,0.6730078381134357,36,38,36,0,56,36,36,12,7,12,36,3,0,36,43,36
298,298.0,422,69128.0,143.12215320910974,0.6473408424808551,36,38,36,0,57,36,36,12,7,12,36,3,0,36,41,36
299,299.0,426,69545.0,143.9855072463768,0.6329623485088016,36,38,36,0,58,36,36,12,9,12,36,3,0,36,42,36
300,300.0,429,69965.0,144.85507246376812,0.6217063175788803,36,38,36,0,59,36,36,12,9,13,36,3,0,36,43,36
301,301.0,433,70394.0,144.84362139917695,0.6568705414338112,36,38,36,0,60,36,36,12,11,13,36,3,0,36,44,36
302,302.0,434,70820.0,145.7201646090535,0.6408109961576941,36,38,36,0,60,36,36,12,10,13,36,3,0,36,46,36
303,303.0,435,71249.0,146.60288065843622,0.6152577928838635,36,38,36,0,60,36,36,12,11,13,36,3,0,36,46,36
304,304.0,438,71682.0,147.49382716049382,0.5766838637778946,36,38,36,0,60,36,36,12,12,13,36,3,0,36,48,36
305,305.0,437,72115.0,148.38477366255145,0.5696800622298946,36,38,36,0,60,36,36,12,10,14,36,3,0,36,48,36
306,306.0,440,72552.0,149.28395061728395,0.5493162449849229,36,38,36,0,60,36,36,12,11,14,36,3,0,36,50,36
307,307.0,442,72993.0,149.26993865030676,0.604693463220936,36,38,36,0,60,36,36,12,11,14,36,3,0,36,52,36
308,308.0,445,73438.0,150.17995910020448,0.5921897653140868,36,38,36,0,60,36,36,12,13,14,36,3,0,36,53,36
309,309.0,445,73860.0,151.04294478527606,0.5809098139798575,36,38,36,0,60,36,36,12,12,14,36,3,0,36,54,36
310,310.0,446,74285.0,151.9120654396728,0.5660081988685686,36,38,36,0,60,36,36,12,12,14,36,3,0,36,55,36
311,311.0,447,74713.0,152.78732106339467,0.5742562776806701,36,38,36,0,60,36,36,12,11,14,36,3,0,36,57,36
312,312.0,447,75143.0,153.66666666666666,0.5789439504297498,36,38,36,0,60,36,36,12,10,15,36,3,0,36,57,36
313,313.0,448,75576.0,153.9226069246436,0.6488206063667211,36,38,36,0,60,36,36,12,10,15,36,3,0,36,58,36
314,314.0,449,76011.0,154.80855397148676,0.6615382560043744,36,38,36,0,60,36,36,12,9,15,36,3,0,36,60,36
315,315.0,450,76455.0,155.71283095723015,0.676700165324101,36,38,36,0,60,36,36,12,10,15,36,3,0,36,60,36
316,316.0,449,76890.0,156.91836734693877,0.6527291184616306,36,38,36,0,60,36,36,12,8,16,36,3,0,36,60,36
317,317.0,449,77327.0,158.13292433537833,0.6236659262836913,36,38,36,0,60,36,36,12,8,16,36,3,0,36,60,36
318,318.0,448,77763.0,159.35040983606558,0.5757635890688345,36,38,36,0,60,36,36,12,7,16,36,3,0,36,60,36
319,319.0,451,78204.0,159.27494908350306,0.6385588492151396,36,38,36,0,60,36,36,12,10,16,36,3,0,36,60,36
320,320.0,451,78649.0,160.5081632653061,0.5932148729397415,36,38,36,0,60,36,36,12,9,16,36,3,0,36,61,36
321,321.0,449,79036.0,161.29795918367347,0.576266193831439,36,38,36,0,60,36,36,12,9,16,36,3,0,36,59,36
322,322.0,448,79426.0,162.0938775510204,0.5792772517621154,36,38,36,0,60,36,36,12,9,16,36,3,0,36,58,36
323,323.0,448,79818.0,162.8938775510204,0.6054392969423831,36,38,36,0,60,36,36,12,10,17,36,3,0,36,56,36
324,324.0,444,80207.0,163.68775510204082,0.6162764653801569,36,38,36,0,60,36,36,12,8,17,36,3,0,36,54,36
325,325.0,444,80599.0,163.8191056910569,0.6861016966579283,36,38,36,0,60,36,36,12,10,17,36,3,0,36,52,36
326,326.0,441,80994.0,164.6219512195122,0.707166954419082,36,38,36,0,60,36,36,12,9,17,36,3,0,36,50,36
327,327.0,441,81393.0,165.4329268292683,0.7039420390394225,36,38,36,0,60,36,36,12,10,17,36,3,0,36,49,36
328,328.0,440,81791.0,166.2418699186992,0.7078099632134529,36,38,36,0,60,36,36,12,11,17,36,3,0,36,47,36
329,329.0,439,82189.0,167.0508130081301,0.672452229629946,36,38,36,0,60,36,36,12,12,17,36,3,0,36,45,36
330,330.0,436,82564.0,167.8130081300813,0.6348356094188062,36,38,36,0,60,36,36,12,11,17,36,3,0,36,43,36
331,331.0,439,82967.0,167.610101010101,0.6836945251410959,36,38,36,0,61,36,36,12,11,18,36,3,0,36,44,36
332,332.0,437,83347.0,168.37777777777777,0.6626767048527603,36,38,36,0,62,36,36,12,10,18,36,3,0,36,42,36
333,333.0,437,83749.0,169.18989898989898,0.6652173705130763,36,38,36,0,63,36,36,12,9,18,36,3,0,36,42,36
334,334.0,440,84148.0,170.68559837728193,0.6292742089648414,36,38,36,0,66,36,36,12,9,19,36,3,0,36,41,36
335,335.0,440,84567.0,171.8841463414634,0.6132280298431408,36,38,36,0,66,36,36,12,8,19,36,3,0,36,42,36
336,336.0,439,84995.0,172.7540650406504,0.6194253206083374,36,38,36,0,66,36,36,12,7,19,36,3,0,36,42,36
337,337.0,441,85425.0,172.57575757575756,0.6975812473615925,36,38,36,0,66,36,36,12,7,19,36,3,0,36,44,36
338,338.0,442,85858.0,173.80161943319837,0.6569749216863093,36,38,36,0,66,36,36,12,6,19,36,3,0,36,46,36
339,339.0,442,86291.0,174.67813765182186,0.6348130036290357,36,38,36,0,66,36,36,12,6,19,36,3,0,36,46,36
340,340.0,446,86737.0,175.9371196754564,0.5837069236387757,36,38,36,0,66,36,36,12,8,19,36,3,0,36,48,36
341,341.0,450,87178.0,176.8316430020284,0.5648797968337217,36,38,36,0,66,36,36,12,9,20,36,3,0,36,50,36
342,342.0,451,87620.0,177.72819472616632,0.5469834371590682,36,38,36,0,66,36,36,12,9,20,36,3,0,36,51,36
343,343.0,453,88065.0,177.9090909090909,0.5931117458576923,36,38,36,0,66,36,36,12,10,20,36,3,0,36,52,36
344,344.0,452,88510.0,178.8080808080808,0.5647367374384352,36,38,36,0,66,36,36,12,8,20,36,3,0,36,53,36
345,345.0,453,88956.0,179.70909090909092,0.5519582710218168,36,38,36,0,66,36,36,12,8,20,36,3,0,36,54,36
346,346.0,453,89406.0,180.61818181818182,0.5346485454079325,36,38,36,0,66,36,36,12,7,20,36,3,0,36,55,36
347,347.0,457,89863.0,181.54141414141415,0.5100513923498119,36,38,36,0,66,36,36,12,9,21,36,3,0,36,56,36
348,348.0,461,90324.0,182.47272727272727,0.49995964535183285,36,38,36,0,66,36,36,12,11,21,36,3,0,36,58,36
349,349.0,463,90787.0,182.30321285140562,0.5566232633458732,36,38,36,0,66,36,36,12,12,21,36,3,0,36,59,36
350,350.0,464,91251.0,183.23493975903614,0.5407144447755999,36,38,36,0,66,36,36,12,13,21,36,3,0,36,59,36
351,351.0,465,91695.0,184.1265060240964,0.520368852854321,36,38,36,0,66,36,36,12,12,22,36,3,0,36,60,36
352,352.0,465,92141.0,185.02208835341366,0.5008572093642264,36,38,36,0,66,36,36,12,12,22,36,3,0,36,60,36
353,353.0,464,92587.0,185.91767068273091,0.4890361297859771,36,38,36,0,66,36,36,12,10,22,36,3,0,36,61,36
354,354.0,464,93035.0,186.81726907630522,0.48710832869606524,36,38,36,0,66,36,36,12,10,22,36,3,0,36,61,36
355,355.0,464,93484.0,186.59481037924152,0.5805969045640315,36,38,36,0,66,36,36,12,10,22,36,3,0,36,61,36
356,356.0,462,93931.0,187.4870259481038,0.6045253272619538,36,38,36,0,66,36,36,12,8,22,36,3,0,36,61,36
357,357.0,462,94380.0,188.38323353293413,0.6371504942283408,36,38,36,0,66,36,36,12,7,23,36,3,0,36,61,36
358,358.0,462,94830.0,189.2814371257485,0.6586336375699926,36,38,36,0,66,36,36,12,7,23,36,3,0,36,61,36
359,359.0,462,95287.0,190.1936127744511,0.6555888548929635,36,38,36,0,66,36,36,12,7,23,36,3,0,36,61,36
360,360.0,462,95738.0,191.0938123752495,0.6314547417076923,36,38,36,0,66,36,36,12,7,23,36,3,0,36,61,36
361,361.0,464,96196.0,191.62549800796813,0.6408865037582102,36,38,36,0,66,36,36,12,8,23,36,3,0,36,62,36
362,362.0,464,96651.0,193.302,0.5830408882165515,36,38,36,0,66,36,36,12,8,23,36,3,0,36,62,36
363,363.0,464,97106.0,194.212,0.5801022804285748,36,38,36,0,66,36,36,12,8,23,36,3,0,36,62,36
364,364.0,464,97563.0,195.90963855421685,0.514197919845714,36,38,36,0,66,36,36,12,7,24,36,3,0,36,62,36
365,365.0,463,98020.0,196.8273092369478,0.49900735719376504,36,38,36,0,66,36,36,12,5,24,36,3,0,36,63,36
366,366.0,465,98485.0,197.76104417670683,0.4730027193923104,36,38,36,0,66,36,36,12,7,24,36,3,0,36,63,36
367,367.0,466,98951.0,197.50698602794412,0.5531424715257474,36,38,36,0,66,36,36,12,8,24,36,3,0,36,63,36
368,368.0,467,99418.0,198.43912175648703,0.5435618626490578,36,38,36,0,66,36,36,12,9,24,36,3,0,36,63,36
369,369.0,470,99888.0,199.37724550898204,0.5326453016072686,36,38,36,0,66,36,36,12,11,25,36,3,0,36,63,36
370,370.0,471,100359.0,200.31736526946108,0.5155779689723122,36,38,36,0,66,36,36,12,12,25,36,3,0,36,63,36
371,371.0,472,100831.0,201.25948103792416,0.47606360755306787,36,38,36,0,66,36,36,12,13,25,36,3,0,36,63,36
372,372.0,470,101196.0,201.9880239520958,0.4712723217672845,36,38,36,0,66,36,36,12,13,25,36,3,0,36,61,36
373,373.0,467,101564.0,201.515873015873,0.5651398813387059,36,38,36,0,66,36,36,12,11,25,36,3,0,36,60,36
374,374.0,466,101934.0,202.25,0.5810405203400051,36,38,36,0,66,36,36,12,11,26,36,3,0,36,58,36
375,375.0,463,102304.0,202.984126984127,0.6265217580767166,36,38,36,0,66,36,36,12,10,26,36,3,0,36,56,36
376,376.0,461,102674.0,204.12326043737573,0.6352397752990535,36,38,36,0,66,36,36,12,10,26,36,3,0,36,54,36
377,377.0,458,103043.0,204.8568588469185,0.6509059409845507,36,38,36,0,66,36,36,12,9,26,36,3,0,36,52,36
378,378.0,456,103411.0,205.58846918489067,0.6809450640086154,36,38,36,0,66,36,36,12,8,26,36,3,0,36,51,36
379,379.0,453,103780.0,205.098814229249,0.7596682899158451,36,38,36,0,66,36,36,12,7,26,36,3,0,36,49,36
380,380.0,451,104148.0,205.82608695652175,0.7372145572848295,36,38,36,0,67,36,36,12,6,26,36,3,0,36,47,36
381,381.0,452,104521.0,206.56324110671937,0.7381186219251994,36,38,36,0,69,36,36,12,6,27,36,3,0,36,45,36
382,382.0,451,104900.0,207.72277227722773,0.6876410918033985,36,38,36,0,69,36,36,12,6,27,36,3,0,36,44,36
383,383.0,450,105276.0,208.46732673267326,0.6712764520640044,36,38,36,0,70,36,36,12,5,27,36,3,0,36,43,36
384,384.0,453,105701.0,209.72420634920636,0.6407994296220725,36,38,36,0,72,36,36,12,4,27,36,3,0,36,45,36
385,385.0,453,106118.0,209.30571992110453,0.7140013393860493,36,38,36,0,72,36,36,12,5,27,36,3,0,36,44,36
386,386.0,454,106538.0,210.5494071146245,0.6821346588088639,36,38,36,0,72,36,36,12,6,27,36,3,0,36,44,36
387,387.0,454,106980.0,211.84158415841586,0.6549299076600225,36,38,36,0,72,36,36,12,6,28,36,3,0,36,43,36
388,388.0,456,107436.0,213.16666666666666,0.6035022725592378,36,38,36,0,72,36,36,12,7,28,36,3,0,36,44,36
389,389.0,459,107895.0,214.07738095238096,0.57634066079477,36,38,36,0,72,36,36,12,9,28,36,3,0,36,45,36
390,390.0,458,108336.0,214.95238095238096,0.5434904072014662,36,38,36,0,72,36,36,12,8,28,36,3,0,36,45,36
391,391.0,460,108781.0,214.55818540433924,0.5993556633028192,36,38,36,0,72,36,36,12,7,29,36,3,0,36,47,36
392,392.0,461,109229.0,215.44181459566076,0.5916505998905458,36,38,36,0,72,36,36,12,6,29,36,3,0,36,49,36
393,393.0,464,109684.0,216.33925049309664,0.586527862218419,36,38,36,0,72,36,36,12,7,29,36,3,0,36,51,36
394,394.0,464,110140.0,217.23865877712032,0.5848276325981182,36,38,36,0,72,36,36,12,7,29,36,3,0,36,51,36
395,395.0,464,110598.0,218.14201183431953,0.5965492401810957,36,38,36,0,72,36,36,12,5,29,36,3,0,36,53,36
396,396.0,465,111056.0,219.47826086956522,0.580007259016422,36,38,36,0,72,36,36,12,5,29,36,3,0,36,54,36
397,397.0,465,111514.0,219.08447937131632,0.6827520352107509,36,38,36,0,72,36,36,12,3,29,36,3,0,36,56,36
398,398.0,467,111975.0,219.9901768172888,0.6794673138311496,36,38,36,0,72,36,36,12,2,30,36,3,0,36,58,36
399,399.0,466,112437.0,220.89783889980353,0.6532278086018878,36,38,36,0,72,36,36,12,0,30,36,3,0,36,59,36
400,400.0,467,112904.0,221.81532416502947,0.6318769198810558,36,38,36,0,72,36,36,12,0,30,36,3,0,36,60,36
401,401.0,471,113375.0,223.1791338582677,0.6006754185959485,36,38,36,0,72,36,36,12,2,30,36,3,0,36,62,36
402,402.0,472,113847.0,224.55029585798817,0.5768830384355892,36,38,36,0,72,36,36,12,2,30,36,3,0,36,63,36
403,403.0,475,114322.0,224.60117878192534,0.6181561663329525,36,38,36,0,72,36,36,12,4,31,36,3,0,36,63,36
404,404.0,476,114798.0,225.53634577603142,0.6014578431753885,36,38,36,0,72,36,36,12,5,31,36,3,0,36,63,36
405,405.0,475,114622.0,225.63385826771653,0.5654342490569043,36,38,36,0,72,36,34,12,6,31,36,3,0,36,63,36
406,406.0,474,114448.0,225.73570019723866,0.5210553129751804,36,38,36,0,72,36,32,12,7,31,36,3,0,36,63,36
407,407.0,474,114274.0,225.39250493096648,0.4973556109407061,36,38,36,0,72,36,30,12,9,31,36,3,0,36,63,36
408,408.0,474,114102.0,225.0532544378698,0.4727709703285868,36,38,36,0,72,36,28,12,11,31,36,3,0,36,63,36
409,409.0,473,113930.0,223.3921568627451,0.5413263369224146,36,38,36,0,72,36,27,12,11,31,36,3,0,36,63,36
410,410.0,475,113762.0,223.06274509803922,0.5379589042018528,36,38,36,0,72,36,25,12,14,32,36,3,0,36,63,36
411,411.0,472,113572.0,222.69019607843137,0.5357069335486669,36,38,36,0,72,36,24,12,12,32,36,3,0,36,63,36
412,412.0,471,113383.0,222.31960784313725,0.5469762384565379,36,38,36,0,72,36,23,12,12,32,36,3,0,36,63,36
413,413.0,467,113192.0,221.94509803921568,0.5839557728340079,36,38,36,0,72,36,21,12,10,32,36,3,0,36,63,36
414,414.0,466,113005.0,221.57843137254903,0.6271950186572147,36,38,36,0,72,36,20,12,9,33,36,3,0,36,63,36
415,415.0,466,112828.0,219.93762183235867,0.7389138915917722,36,38,36,0,72,36,19,12,8,33,36,3,0,36,65,36
416,416.0,464,113278.0,220.8148148148148,0.734773326043614,36,38,36,0,72,36,19,12,6,33,36,3,0,36,65,36
417,417.0,458,113085.0,220.43859649122808,0.7097875558722238,36,38,36,0,72,36,15,12,4,33,36,3,0,36,65,36
418,418.0,456,112899.0,220.07602339181287,0.7228168048385292,36,38,36,0,72,36,13,13,3,33,36,3,0,36,65,36
419,419.0,452,113027.0,220.32553606237818,0.6905922602315312,36,38,36,0,72,36,11,13,1,33,36,3,0,36,65,36
420,420.0,455,112866.0,220.01169590643275,0.6692991518520144,36,38,36,0,72,36,11,15,1,34,36,3,0,36,65,36
421,421.0,457,113013.0,219.0174418604651,0.719972345376253,36,38,36,0,72,36,11,16,2,34,36,3,0,36,65,36
422,422.0,459,112865.0,218.73062015503876,0.7137297367637612,36,38,36,0,72,36,10,17,2,34,36,3,0,36,67,36
423,423.0,460,112720.0,218.4496124031008,0.7188461051274407,36,38,36,0,72,36,9,18,3,34,36,3,0,36,67,36
424,424.0,463,112578.0,218.17441860465115,0.7129985252608079,36,38,36,0,72,36,9,20,4,34,36,3,0,36,67,36
425,425.0,463,112434.0,217.8953488372093,0.7113492881202115,36,38,36,0,72,34,9,20,6,34,36,3,0,36,67,36
426,426.0,465,112297.0,217.6298449612403,0.7015565507023567,36,38,36,0,72,32,11,20,7,35,36,3,0,36,67,36
427,427.0,465,112170.0,216.1271676300578,0.7601490816996026,36,38,36,0,72,30,12,20,8,35,36,3,0,36,67,36
428,428.0,465,112049.0,215.89402697495183,0.7508338844836845,36,38,36,0,72,28,13,20,9,35,36,3,0,36,67,36
429,429.0,463,111915.0,215.635838150289,0.7431847955589139,36,38,36,0,72,26,14,20,8,35,36,3,0,36,67,36
430,430.0,463,111786.0,216.22050290135397,0.672466463432937,36,38,36,0,72,24,15,20,8,35,36,3,0,36,68,36
431,431.0,460,111660.0,215.97678916827854,0.6857870737637188,36,38,36,0,72,22,16,20,6,35,36,3,0,36,68,36
432,432.0,461,111539.0,216.1608527131783,0.6521113884888097,36,38,36,0,72,20,18,20,6,36,36,3,0,36,68,36
433,433.0,460,111430.0,214.7013487475915,0.7246369802696638,36,38,36,0,72,18,19,20,5,36,36,3,1,36,68,36
434,434.0,458,111327.0,215.33268858800773,0.6885579683647985,36,38,36,0,72,16,21,20,3,36,36,3,1,36,68,36
435,435.0,458,111503.0,216.09108527131784,0.6902718562487168,36,38,36,0,72,15,24,20,1,36,36,3,1,36,68,36
436,436.0,458,111680.0,216.43410852713177,0.7158023772870877,36,38,36,0,72,14,24,20,0,37,36,3,1,36,69,36
437,437.0,458,111589.0,216.2577519379845,0.7185682719458332,36,38,36,0,72,13,25,20,0,37,36,3,1,36,69,36
438,438.0,459,111501.0,216.0872093023256,0.7242802463428385,36,38,36,0,72,12,27,20,0,37,36,3,1,36,69,36
439,439.0,460,111692.0,215.20616570327553,0.7712988030082011,36,38,36,0,72,11,29,20,0,37,36,3,1,36,69,36
440,440.0,463,111880.0,216.40232108317215,0.7105337617324622,36,38,36,0,72,11,30,20,2,37,36,3,1,36,69,36
441,441.0,463,111796.0,216.65891472868216,0.6612516629612131,36,38,36,0,72,10,32,20,2,37,36,3,0,36,69,36
442,442.0,464,111727.0,216.94563106796116,0.6118041311934357,36,38,36,0,72,9,31,20,5,37,36,3,0,36,69,36
443,443.0,468,111665.0,217.24708171206225,0.5591815363567451,36,38,36,0,72,8,34,20,6,38,36,3,0,36,69,36
444,444.0,469,111870.0,218.0701754385965,0.5070102794942298,36,38,36,0,72,8,34,20,7,38,36,3,0,36,69,36
445,445.0,473,111817.0,216.28046421663444,0.5593081885831954,36,38,36,0,71,10,35,20,8,38,36,3,0,36,70,36
446,446.0,472,111767.0,216.18375241779498,0.5529943556527923,36,38,36,0,69,10,36,20,8,38,36,3,0,36,70,36
447,447.0,475,111727.0,216.10638297872342,0.548752486916343,36,38,36,0,68,12,36,20,10,38,36,3,0,36,70,36
448,448.0,476,111692.0,216.03868471953578,0.5500218273621573,36,38,36,0,67,13,36,20,11,38,36,3,0,36,70,36
449,449.0,476,111662.0,215.9806576402321,0.5441153340412882,36,38,36,0,65,14,36,20,11,38,36,3,0,36,71,36
