,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,358,31761.0,73.01379310344828,0.9661681631925151,72,36,31,0,36,36,0,1,37,2,4,23,8,0,36,36
227,227.0,360,32101.0,73.62614678899082,0.9639195514054125,73,36,31,0,36,36,0,1,37,2,5,24,7,0,36,36
228,228.0,362,32442.0,74.75115207373273,0.8971051896072451,73,36,31,0,36,36,0,1,38,0,6,23,10,0,36,36
229,229.0,365,32790.0,74.86301369863014,0.9918779143028015,73,36,31,0,36,36,0,1,38,0,7,25,10,0,36,36
230,230.0,367,33145.0,75.8466819221968,0.9216452872966784,73,36,31,0,36,36,0,1,38,0,7,24,13,0,36,36
231,231.0,368,33505.0,76.67048054919908,0.8848167274398135,73,36,31,0,36,36,0,1,38,0,8,25,12,0,36,36
232,232.0,371,33859.0,77.48054919908466,0.8832422537872071,73,36,31,0,36,36,0,1,38,0,8,27,13,0,36,36
233,233.0,368,34203.0,78.08904109589041,0.9093971519770679,74,36,31,0,36,36,0,1,38,0,7,26,11,0,36,36
234,234.0,369,34554.0,79.25229357798165,0.8604328454294902,74,36,31,0,36,36,0,1,38,0,5,28,12,0,36,36
235,235.0,369,34899.0,79.49658314350798,0.9364279335759096,74,36,31,0,36,36,0,1,38,0,4,29,12,0,36,36
236,236.0,367,35241.0,80.2756264236902,0.9207454519098899,74,36,31,0,36,36,0,1,38,0,3,28,12,0,36,36
237,237.0,366,35565.0,81.01366742596811,0.9136191981031636,74,36,31,0,36,36,0,1,38,0,2,28,12,0,36,36
238,238.0,366,35893.0,81.76082004555809,0.9127358762087191,74,36,31,1,36,36,0,1,38,0,2,27,12,0,36,36
239,239.0,362,36221.0,82.32045454545455,0.9505859228670783,74,36,31,1,36,36,0,1,38,0,1,26,10,0,36,36
240,240.0,360,36551.0,83.07045454545455,0.9453412399386033,74,36,31,1,36,36,0,1,38,0,1,25,9,0,36,36
241,241.0,361,36886.0,83.26410835214448,1.0262521423912525,74,36,31,1,36,36,0,1,38,0,1,25,10,0,36,36
242,242.0,362,37222.0,84.02257336343115,0.9999680216917972,74,36,31,1,36,36,0,1,38,0,1,26,10,0,36,36
243,243.0,361,37560.0,84.5945945945946,1.0297223240552522,74,36,31,1,36,36,0,1,38,0,3,24,9,0,36,36
244,244.0,360,37899.0,85.35810810810811,0.9983524522842283,74,36,31,1,36,36,0,1,38,0,3,24,8,0,36,36
245,245.0,361,38247.0,85.94831460674158,1.008624384120029,74,36,31,1,36,36,0,1,38,0,4,25,7,0,36,36
246,246.0,366,38599.0,87.13092550790067,0.9405064289998414,74,36,31,1,36,36,0,1,38,0,6,27,8,0,36,36
247,247.0,368,38945.0,87.32062780269058,1.0104659755575833,74,36,31,1,36,36,0,1,38,0,7,28,8,0,36,36
248,248.0,370,39308.0,88.53153153153153,0.9316774448312137,74,36,31,1,36,36,0,1,38,0,8,29,8,0,36,36
249,249.0,372,39662.0,89.32882882882883,0.9234234506958763,74,36,31,1,36,36,0,1,38,0,8,30,9,0,36,36
250,250.0,375,40021.0,90.34085778781038,0.84855336910499,74,36,31,1,36,36,0,1,38,0,10,30,10,0,36,36
251,251.0,377,40384.0,90.95495495495496,0.811605568793704,74,36,31,1,36,36,0,1,38,0,11,30,11,0,36,36
252,252.0,380,40739.0,91.75450450450451,0.7754908264565968,74,36,31,0,36,36,0,1,38,0,13,31,12,0,36,36
253,253.0,383,41114.0,91.97762863534676,0.8279219356871782,74,36,31,0,36,36,0,1,38,0,15,32,12,0,36,36
254,254.0,384,41491.0,93.02914798206278,0.7723490577989357,74,36,31,0,36,36,0,1,38,0,16,32,12,0,36,36
255,255.0,384,41843.0,93.60850111856823,0.8060723816081897,74,36,31,0,36,36,0,1,38,0,15,33,11,1,36,36
256,256.0,379,42171.0,94.55381165919283,0.8273289279085104,74,36,31,0,36,36,0,1,38,0,13,33,8,1,36,36
257,257.0,375,42492.0,95.06040268456375,0.8777006598014494,74,36,31,0,36,36,0,1,38,0,12,32,6,1,36,36
258,258.0,373,42814.0,95.99551569506727,0.8905766133387655,74,36,31,0,36,36,0,1,38,0,11,31,6,1,36,36
259,259.0,371,43140.0,96.08017817371937,0.997807000663598,74,36,31,0,36,36,0,1,38,0,9,31,6,1,36,36
260,260.0,368,43465.0,96.80400890868597,1.0154823184289568,74,36,31,0,36,36,0,1,38,0,7,31,4,2,36,36
261,261.0,365,43786.0,97.30222222222223,1.0618974635509726,74,36,31,0,36,36,0,1,38,0,6,31,4,0,36,36
262,262.0,363,44117.0,98.03777777777778,1.0667677032134562,74,36,31,1,36,36,0,1,38,0,5,29,4,0,36,36
263,263.0,360,44451.0,98.5609756097561,1.0682167828072633,74,36,31,1,36,36,0,1,38,0,3,29,3,0,36,36
264,264.0,359,44792.0,99.3170731707317,1.0463478195313847,74,36,31,1,36,36,0,1,38,0,2,28,4,0,36,36
265,265.0,361,45140.0,99.86725663716814,1.0325346238694182,74,36,31,1,36,36,0,1,38,0,2,29,5,0,36,36
266,266.0,361,45486.0,100.85587583148559,0.9653578593839826,74,36,31,1,36,36,0,1,38,0,4,29,3,0,36,36
267,267.0,364,45837.0,101.63414634146342,0.9623888915314469,74,36,31,1,36,36,0,1,38,1,4,30,4,0,36,36
268,268.0,367,46197.0,102.66,0.8965510987881333,74,36,31,1,36,36,0,1,38,1,6,31,4,0,36,36
269,269.0,368,46554.0,103.45333333333333,0.8305524865354236,74,36,31,1,36,36,0,1,38,1,6,31,5,0,36,36
270,270.0,367,46899.0,104.22,0.79203250983141,74,36,31,0,36,36,0,1,38,0,7,29,7,0,36,36
271,271.0,371,47259.0,104.32450331125828,0.8636020635298175,74,36,31,0,36,36,0,1,38,0,9,29,9,0,36,36
272,272.0,372,47622.0,105.12582781456953,0.87798400224775,74,36,31,0,36,36,0,1,38,0,10,28,9,1,36,36
273,273.0,372,47988.0,105.70044052863436,0.9031746323929241,74,36,31,0,36,36,0,1,38,0,11,26,10,1,36,36
274,274.0,373,48350.0,106.49779735682819,0.9075617441564453,74,36,31,0,36,36,0,1,38,0,11,25,12,1,36,36
275,275.0,373,48713.0,107.29735682819383,0.9037799893659204,74,36,31,0,36,36,0,1,38,0,12,24,12,1,36,36
276,276.0,372,49068.0,108.07929515418502,0.8915568050846284,74,36,31,0,36,36,0,1,38,0,10,24,13,1,36,36
277,277.0,373,49425.0,108.38815789473684,0.9383592701030496,74,36,31,0,36,36,0,1,38,0,9,24,15,1,36,36
278,278.0,375,49785.0,109.41758241758242,0.8940864409516168,74,36,31,0,36,36,0,1,38,0,9,25,16,1,36,36
279,279.0,371,49613.0,108.80043859649123,0.9379568668874346,74,34,31,0,36,36,0,1,38,0,8,25,16,0,36,36
280,280.0,367,49454.0,108.45175438596492,0.9483140455711131,74,32,31,0,36,36,0,1,38,0,8,25,14,0,36,36
281,281.0,364,49298.0,108.10964912280701,0.9450518708276353,74,30,31,0,36,36,0,1,38,0,8,25,13,0,36,36
282,282.0,359,49139.0,107.9978021978022,0.9336036806701808,74,28,31,0,36,36,0,1,38,0,6,25,12,0,36,36
283,283.0,357,48985.0,107.18818380743983,1.026753089358011,74,26,31,0,36,36,0,1,38,0,6,25,12,0,36,36
284,284.0,355,48835.0,106.85995623632385,1.0751528761222828,74,24,31,0,36,36,0,1,38,0,6,25,12,0,36,36
285,285.0,355,48690.0,106.31004366812228,1.1909636587559016,74,23,31,0,36,36,0,1,38,0,5,28,11,0,36,36
286,286.0,354,48559.0,106.72307692307692,1.156063372764187,74,21,31,0,36,36,0,1,38,0,4,30,11,0,36,36
287,287.0,351,48425.0,106.1951754385965,1.2158785846149935,74,19,31,0,36,36,0,1,38,0,3,30,11,0,36,36
288,288.0,350,48527.0,106.65274725274725,1.187728438669497,74,18,31,0,36,36,0,1,38,0,3,31,10,0,36,36
289,289.0,353,48646.0,106.21397379912663,1.281515337252582,74,17,31,0,36,36,0,1,38,0,2,33,13,0,36,36
290,290.0,351,48529.0,105.9585152838428,1.3127822275329208,74,15,31,0,36,36,0,1,38,0,1,34,13,0,36,36
291,291.0,350,48418.0,105.48583877995642,1.3546357693200648,74,14,31,0,36,36,0,1,38,0,1,34,13,0,36,36
292,292.0,352,48312.0,105.25490196078431,1.360127271493059,74,12,31,0,36,36,0,1,38,0,1,36,15,0,36,36
293,293.0,351,48209.0,104.80217391304348,1.3860458269727414,74,10,31,0,36,36,0,1,38,0,1,37,14,1,36,36
294,294.0,349,48106.0,104.57826086956521,1.3989314299613687,74,8,31,0,36,36,0,1,38,0,1,38,13,1,36,36
295,295.0,348,48011.0,103.69546436285097,1.4733521302292505,74,6,31,0,36,36,0,1,38,0,1,40,12,1,36,36
296,296.0,349,47925.0,103.50971922246221,1.4665511327327907,74,5,31,0,36,36,0,1,38,0,1,41,13,1,36,36
297,297.0,352,48265.0,104.46969696969697,1.4459825503992054,74,5,31,0,36,36,0,1,38,1,2,43,12,1,36,36
298,298.0,351,48176.0,104.27705627705627,1.44050506978845,74,3,31,0,36,36,0,1,38,1,3,42,13,1,36,36
299,299.0,349,48080.0,103.84449244060475,1.4178102233508596,72,3,31,0,36,36,0,1,38,1,3,42,13,1,36,36
300,300.0,350,47880.0,103.41252699784017,1.4165588730710708,70,3,31,1,36,36,0,0,38,1,4,41,15,2,36,36
301,301.0,351,47794.0,102.56223175965665,1.5046206541170672,69,3,31,1,36,36,0,0,38,1,5,41,16,2,36,36
302,302.0,354,47718.0,102.39914163090128,1.519982821530503,68,3,31,1,36,36,0,0,38,1,8,42,16,2,36,36
303,303.0,350,47630.0,101.9914346895075,1.5593144732031174,66,3,31,1,36,36,0,0,38,1,9,39,18,0,36,36
304,304.0,354,47567.0,101.85653104925053,1.581878124735261,64,4,31,1,36,36,0,1,38,2,9,40,20,0,36,36
305,305.0,353,47510.0,101.51709401709402,1.590210899047592,62,4,31,1,36,36,0,1,38,2,11,39,20,0,36,36
306,306.0,353,47457.0,101.83905579399142,1.5515404110210131,60,4,31,1,36,36,0,1,38,2,12,39,21,0,36,36
307,307.0,354,47411.0,101.08955223880596,1.6229370444415987,58,4,31,1,36,36,0,2,38,2,13,37,24,0,36,36
308,308.0,354,47378.0,101.23504273504274,1.6165823669390835,56,4,31,1,36,36,0,2,38,3,14,37,24,0,36,36
309,309.0,357,47327.0,101.12606837606837,1.6493508115892281,54,5,31,0,36,36,0,1,38,3,16,38,27,0,36,36
310,310.0,357,47482.0,101.6745182012848,1.6423931974300572,53,5,31,0,36,36,0,0,38,3,17,38,28,0,36,36
311,311.0,356,47452.0,101.61027837259101,1.6416049968323543,51,5,31,0,36,36,0,0,38,3,18,37,29,0,36,36
312,312.0,358,47395.0,101.4882226980728,1.6950874814426182,49,5,31,0,36,36,0,0,38,3,19,40,29,0,36,36
313,313.0,357,47509.0,101.29850746268657,1.7654416002212745,48,5,31,0,36,36,0,0,38,3,22,38,28,0,36,36
314,314.0,355,47451.0,101.39102564102564,1.7849467790032723,46,6,31,0,36,36,0,0,38,3,23,38,26,0,36,36
315,315.0,355,47408.0,101.2991452991453,1.8250430923967391,44,6,31,0,36,36,0,0,38,3,25,38,26,0,36,36
316,316.0,352,47363.0,101.41970021413276,1.8428261202535905,42,6,31,0,36,36,0,0,38,4,24,37,26,0,36,36
317,317.0,353,47498.0,101.70877944325481,1.9109929957321514,41,7,31,0,36,36,0,0,38,4,27,37,24,0,36,36
318,318.0,350,47599.0,101.92505353319058,1.9947904407959631,40,7,31,0,36,36,0,0,38,4,26,38,22,0,36,36
319,319.0,346,47835.0,101.77659574468085,2.1346673170718327,38,7,31,0,36,36,0,0,38,4,25,39,20,0,36,36
320,320.0,345,48109.0,102.3595744680851,2.189626103123174,38,7,31,0,36,36,0,0,38,5,24,40,18,0,36,36
321,321.0,343,48383.0,102.94255319148937,2.210904650639361,38,7,31,0,36,36,0,0,38,5,23,41,16,0,36,36
322,322.0,343,48676.0,103.7867803837953,2.1640979181109934,38,7,31,0,36,36,0,0,38,5,22,43,15,0,36,36
323,323.0,344,48955.0,104.15957446808511,2.1369392094740056,38,7,31,0,36,36,0,0,38,5,21,45,15,0,36,36
324,324.0,342,49233.0,104.97441364605544,2.1132249946323225,38,7,31,0,36,36,0,0,38,5,20,45,14,0,36,36
325,325.0,343,49515.0,104.90466101694915,2.1599111981621615,38,8,31,0,36,36,0,0,38,5,19,47,13,0,36,36
326,326.0,347,49833.0,105.57838983050847,2.1591134350611436,38,8,31,0,36,36,0,0,38,6,19,49,14,0,36,36
327,327.0,344,50115.0,105.95137420718817,2.155693853625141,38,8,31,0,36,36,0,0,38,6,17,50,12,0,36,36
328,328.0,347,50404.0,106.56236786469344,2.1168420071650584,38,8,31,0,36,36,0,0,38,6,18,53,11,0,36,36
329,329.0,350,50711.0,107.21141649048626,2.098130480346302,38,8,31,0,36,36,0,0,38,6,19,54,12,0,36,36
330,330.0,347,51000.0,108.05084745762711,2.066582485745457,38,9,31,0,36,36,0,0,38,6,17,54,10,0,36,36
331,331.0,349,51288.0,108.20253164556962,2.105265683622672,38,9,31,0,36,36,0,0,38,6,16,56,11,0,36,36
332,332.0,349,51579.0,108.58736842105263,2.1213813238550885,38,9,31,0,36,36,0,0,38,6,16,55,12,0,36,36
333,333.0,348,51842.0,109.60253699788584,2.094240358032431,38,9,31,0,36,36,0,0,38,7,16,53,12,0,36,36
334,334.0,345,52117.0,109.95147679324894,2.096421269346874,38,9,31,0,36,36,0,0,38,7,16,52,10,0,36,36
335,335.0,346,52382.0,110.74418604651163,2.0853801532758616,38,9,31,0,36,36,0,0,38,7,16,52,11,0,36,36
336,336.0,343,52650.0,112.02127659574468,2.0411020101887214,38,9,31,0,36,36,0,0,38,7,15,51,10,0,36,36
337,337.0,342,52921.0,112.3588110403397,2.121444234066512,38,10,31,0,36,36,0,0,38,8,14,49,10,0,36,36
338,338.0,341,53220.0,112.7542372881356,2.1552675277043565,38,10,31,0,36,36,0,0,38,8,15,48,9,0,36,36
339,339.0,341,53519.0,113.62845010615712,2.161587995158114,38,10,31,0,36,36,0,0,38,8,16,46,10,0,36,36
340,340.0,339,53811.0,114.00635593220339,2.164266913897899,38,10,31,0,36,36,0,0,38,8,17,44,9,0,36,36
341,341.0,339,54123.0,114.91082802547771,2.112649676206627,38,10,31,0,36,36,0,0,38,8,19,43,8,0,36,36
342,342.0,342,54424.0,115.30508474576271,2.1028840199688608,38,11,31,0,36,36,0,0,38,9,20,41,10,0,36,36
343,343.0,340,54718.0,115.92796610169492,2.088775209590797,38,11,31,0,36,36,0,0,38,9,21,41,7,0,36,36
344,344.0,342,55015.0,116.06540084388186,2.0553617951286736,38,11,31,0,36,36,0,0,38,9,23,40,8,0,36,36
345,345.0,345,55336.0,116.98942917547569,2.041952205843544,38,11,31,0,36,36,0,0,38,9,24,40,10,0,36,36
346,346.0,345,55654.0,117.66173361522199,2.021572560807195,38,11,31,0,36,36,0,0,38,9,25,40,9,0,36,36
347,347.0,349,55964.0,118.3171247357294,1.9852620735784714,38,11,31,0,36,36,0,0,38,9,27,39,12,0,36,36
348,348.0,350,56271.0,119.21822033898304,1.9395282949202617,38,12,31,0,36,36,0,0,38,9,28,39,11,0,36,36
349,349.0,350,56582.0,119.12,2.018919120828146,38,12,31,0,36,36,0,0,38,9,30,37,11,0,36,36
350,350.0,354,56898.0,120.0379746835443,1.991480203913552,38,12,31,0,36,36,0,0,38,10,31,37,13,0,36,36
351,351.0,354,57225.0,120.22058823529412,1.9879933603592101,38,12,31,0,36,36,0,0,38,10,32,37,12,0,36,36
352,352.0,352,57535.0,121.38185654008439,1.9490741980861221,38,12,31,0,36,36,0,0,38,10,32,37,10,0,36,36
353,353.0,353,57823.0,121.98945147679325,1.9267416344001551,38,12,31,0,36,36,0,0,38,11,30,37,12,0,36,36
354,354.0,354,58112.0,122.34105263157895,1.962649219590193,38,12,31,0,36,36,0,0,38,11,30,36,14,0,36,36
355,355.0,355,58407.0,122.19037656903765,2.0690177203990663,38,13,31,0,36,36,0,0,38,11,29,36,15,0,36,36
356,356.0,356,58705.0,122.55741127348644,2.0626896418493423,38,13,31,0,36,36,0,0,38,11,29,36,16,0,36,36
357,357.0,355,59005.0,123.96008403361344,2.023666304777033,38,13,31,0,36,36,0,0,38,11,27,36,17,0,36,36
358,358.0,353,59307.0,124.33333333333333,1.9993268375697248,38,13,31,0,36,36,0,0,38,11,25,34,19,0,36,36
359,359.0,353,59611.0,125.23319327731092,1.987729794726224,38,13,31,0,36,36,0,0,38,11,23,35,20,0,36,36
360,360.0,351,59913.0,126.13263157894737,1.9402330924392603,38,14,31,0,36,36,0,0,38,12,21,33,20,0,36,36
361,361.0,353,60236.0,126.54621848739495,1.9101238460846535,38,14,31,0,36,36,0,0,38,12,20,33,23,0,36,36
362,362.0,353,60546.0,127.19747899159664,1.889441305826603,38,14,31,0,36,36,0,0,38,12,19,34,23,0,36,36
363,363.0,351,60851.0,128.3776371308017,1.7829915850333076,38,14,31,0,36,36,0,0,38,12,17,33,24,0,36,36
364,364.0,355,61160.0,129.0295358649789,1.7636353249652368,38,14,31,0,36,36,0,0,38,13,16,35,26,0,36,36
365,365.0,356,61473.0,130.239406779661,1.739322038650519,38,15,31,0,36,36,0,0,38,13,16,33,28,0,36,36
366,366.0,354,61757.0,130.84110169491527,1.727590086456455,38,15,31,0,36,36,0,0,38,13,15,34,26,0,36,36
367,367.0,355,62049.0,131.1818181818182,1.7917456238207286,38,15,31,0,36,36,0,0,38,13,16,35,25,0,36,36
368,368.0,356,62321.0,131.7568710359408,1.7925943188176647,38,15,31,0,36,36,0,0,38,13,15,36,26,0,36,36
369,369.0,357,62614.0,132.65677966101694,1.7624147641138443,38,15,31,0,36,36,0,0,38,13,16,37,25,0,36,36
370,370.0,356,62892.0,132.96405919661734,1.7880492325730712,38,15,31,0,36,36,0,0,38,13,15,38,24,0,36,36
371,371.0,353,63174.0,133.56025369978857,1.8119813036828547,38,15,31,0,36,36,0,0,38,13,14,37,23,0,36,36
372,372.0,350,63455.0,134.723991507431,1.835817475207422,38,16,31,0,36,36,0,0,38,13,11,38,21,0,36,36
373,373.0,351,63739.0,134.4704641350211,1.9551861003376,38,16,31,0,36,36,0,0,38,14,10,40,20,0,36,36
374,374.0,350,64041.0,135.39323467230443,1.9435537078432543,38,16,31,0,36,36,0,0,38,14,10,41,18,0,36,36
375,375.0,349,64345.0,136.03594080338266,1.940860813964298,38,16,31,0,36,36,0,0,38,14,10,42,16,0,36,36
376,376.0,348,64650.0,136.39240506329114,1.9099959852541415,38,17,31,0,36,36,0,0,38,14,8,44,14,0,36,36
377,377.0,352,64989.0,137.10759493670886,1.9131599365763412,38,17,31,0,36,36,0,0,38,15,9,44,16,0,36,36
378,378.0,351,65299.0,137.76160337552741,1.8815298318996356,38,17,31,0,36,36,0,0,38,15,7,45,16,0,36,36
379,379.0,350,65609.0,137.54507337526206,1.9090124435100764,38,17,31,0,36,36,0,0,38,15,6,47,14,0,36,36
380,380.0,351,65924.0,138.20545073375263,1.8638094327945522,38,17,31,0,36,36,0,0,38,15,5,49,14,0,36,36
381,381.0,352,66241.0,139.16176470588235,1.8015926988364959,38,17,31,0,36,36,0,0,38,15,5,51,13,0,36,36
382,382.0,354,66563.0,139.83823529411765,1.7905058622153136,38,17,31,0,36,36,0,0,38,15,7,51,13,0,36,36
383,383.0,358,66918.0,140.58403361344537,1.7631842542448881,38,18,31,0,36,36,0,0,38,15,8,53,13,0,36,36
384,384.0,360,67244.0,141.5663157894737,1.7457289972104577,38,18,31,0,36,36,0,0,38,15,9,54,13,0,36,36
385,385.0,362,67573.0,141.36610878661088,1.7605249758540111,38,18,31,0,36,36,0,0,38,16,10,56,11,0,36,36
386,386.0,363,67886.0,141.42916666666667,1.7662576958008176,38,18,31,0,36,36,0,0,38,16,10,55,13,0,36,36
387,387.0,362,68201.0,142.3820459290188,1.7419553644412877,38,18,31,0,36,36,0,0,38,16,9,54,14,0,36,36
388,388.0,367,68525.0,143.05845511482255,1.754623909956293,38,19,31,0,36,36,0,0,38,16,11,54,16,0,36,36
389,389.0,370,68852.0,143.741127348643,1.763401933003986,38,19,31,0,36,36,0,0,38,17,12,54,17,0,36,36
390,390.0,369,69181.0,145.33823529411765,1.6962267179570998,38,19,31,0,36,36,0,0,38,17,13,52,17,0,36,36
391,391.0,370,69507.0,144.80625,1.7451779152522313,38,19,31,0,36,36,0,0,38,17,14,50,19,0,36,36
392,392.0,369,69835.0,146.40461215932913,1.6626730474214806,38,19,31,0,36,36,0,0,38,17,14,48,20,0,36,36
393,393.0,371,70170.0,146.79916317991632,1.6696695307763534,38,20,31,0,36,36,0,0,38,17,16,46,21,0,36,36
394,394.0,372,70506.0,147.5020920502092,1.6559011970650062,38,20,31,0,36,36,0,0,38,18,16,44,23,0,36,36
395,395.0,374,70847.0,148.2154811715481,1.6099101490926393,38,20,31,0,36,36,0,0,38,18,18,42,25,0,36,36
396,396.0,372,71164.0,148.5678496868476,1.5634634598776147,38,20,31,0,36,36,0,0,38,18,19,41,23,0,36,36
397,397.0,372,71479.0,149.22546972860124,1.581624870208408,38,20,31,0,36,36,0,0,38,18,20,41,22,0,36,36
398,398.0,373,71781.0,150.1694560669456,1.5493782945460806,38,20,31,0,36,36,0,0,38,18,21,41,22,0,36,36
399,399.0,373,72086.0,149.86694386694387,1.5649327687887853,38,20,31,0,36,36,0,0,38,19,23,39,21,0,36,36
400,400.0,373,72392.0,151.13152400835074,1.559056167969911,38,21,31,0,36,36,0,0,38,19,23,39,20,0,36,36
401,401.0,374,72702.0,151.14760914760916,1.597158853067225,38,21,31,0,36,36,0,0,38,19,25,38,20,0,36,36
402,402.0,374,73014.0,151.7962577962578,1.625051950786237,38,21,31,0,36,36,0,0,38,19,26,37,20,0,36,36
403,403.0,374,73328.0,151.50413223140495,1.718925822466421,38,21,31,0,36,36,0,0,38,19,27,38,18,0,36,36
404,404.0,375,73660.0,151.8762886597938,1.7467156049435568,38,21,31,0,36,36,0,0,38,19,29,37,18,0,36,36
405,405.0,372,73967.0,151.8829568788501,1.7893107766807388,38,21,31,0,36,36,0,0,38,19,28,37,16,0,36,36
406,406.0,373,74270.0,152.50513347022587,1.8263565652701,38,22,31,0,36,36,0,0,38,19,29,38,14,0,36,36
407,407.0,375,74578.0,152.51124744376278,1.8423520717043655,38,22,31,0,36,36,0,0,38,20,29,40,13,0,36,36
408,408.0,373,74887.0,152.83061224489796,1.8601918841314231,38,22,31,0,36,36,0,0,38,20,28,41,11,0,36,36
409,409.0,373,75209.0,153.17515274949085,1.8599259922708415,38,22,31,0,36,36,0,0,38,20,27,42,11,0,36,36
410,410.0,374,75532.0,153.83299389002036,1.8850468905823201,38,22,31,0,36,36,0,0,38,20,26,43,12,0,36,36
411,411.0,374,75845.0,154.78571428571428,1.8416417907671734,38,23,31,0,36,36,0,0,38,20,25,45,10,0,36,36
412,412.0,375,76172.0,155.13645621181263,1.876538524882192,38,23,31,0,36,36,0,0,38,21,24,47,9,0,36,36
413,413.0,374,76476.0,156.0734693877551,1.8363729465432492,38,23,31,0,36,36,0,0,38,21,22,48,9,0,36,36
414,414.0,373,76805.0,157.06543967280163,1.800362046222056,38,23,31,0,36,36,0,0,38,21,20,49,9,0,36,36
415,415.0,369,77113.0,157.0529531568228,1.859169659163007,38,23,31,0,36,36,0,0,38,21,18,48,8,0,36,36
416,416.0,371,77447.0,157.73319755600815,1.8392155099494147,38,23,31,0,36,36,0,0,38,21,19,48,9,0,36,36
417,417.0,372,77751.0,158.35234215885947,1.8319695573492627,38,24,31,0,36,36,0,0,38,21,18,47,11,0,36,36
418,418.0,373,78058.0,159.30204081632652,1.8165420355475534,38,24,31,0,36,36,0,0,38,22,17,47,12,0,36,36
419,419.0,374,78369.0,159.93673469387755,1.8074548109743733,38,24,31,0,36,36,0,0,38,22,16,47,14,0,36,36
420,420.0,372,78655.0,160.84867075664621,1.757578787543432,38,24,31,0,36,36,0,0,38,22,15,47,13,0,36,36
421,421.0,370,78943.0,160.45325203252034,1.8092247458223167,38,24,31,0,36,36,0,0,38,22,14,46,13,0,36,36
422,422.0,370,79251.0,161.73673469387754,1.771453604645037,38,25,31,0,36,36,0,0,38,23,14,45,12,0,36,36
423,423.0,369,79543.0,163.33264887063655,1.7702337973696631,38,25,31,0,36,36,0,0,38,23,13,45,12,0,36,36
424,424.0,366,79855.0,164.31069958847738,1.782157612472169,38,25,31,0,36,36,0,0,38,23,14,43,10,0,36,36
425,425.0,364,80148.0,164.91358024691357,1.787804429485184,38,25,31,0,36,36,0,0,38,23,14,41,10,0,36,36
426,426.0,361,80466.0,165.90927835051545,1.8113872456410767,38,25,31,0,36,36,0,0,38,23,13,40,9,0,36,36
427,427.0,360,80789.0,166.23251028806584,1.8392318333879305,38,25,31,0,36,36,0,0,38,23,15,38,8,0,36,36
428,428.0,357,81110.0,167.23711340206185,1.8946470623337064,38,25,31,0,36,36,0,0,38,23,15,36,7,0,36,36
429,429.0,359,81435.0,167.56172839506172,1.8929234799729708,38,26,31,0,36,36,0,0,38,23,17,35,7,0,36,36
430,430.0,362,81781.0,168.27366255144034,1.8581157395023695,38,26,31,0,36,36,0,0,38,24,19,34,8,0,36,36
431,431.0,364,82128.0,169.3360824742268,1.8474353719590637,38,26,31,0,36,36,0,0,38,24,20,35,8,0,36,36
432,432.0,365,82459.0,169.6687242798354,1.8516599130864544,38,26,31,0,36,36,0,0,38,24,22,34,8,0,36,36
433,433.0,366,82793.0,169.31083844580778,1.8604901557494284,38,26,31,0,36,36,0,0,38,24,24,33,8,0,36,36
434,434.0,370,83128.0,169.64897959183673,1.8619895749030724,38,27,31,0,36,36,0,0,38,25,25,33,9,0,36,36
435,435.0,370,83459.0,170.67280163599182,1.8438721916130651,38,27,31,0,36,36,0,0,38,25,25,33,9,0,36,36
436,436.0,368,83782.0,171.6844262295082,1.8091623225777342,38,27,31,0,36,36,0,0,38,25,23,34,8,0,36,36
437,437.0,370,84114.0,172.01226993865032,1.826777516206224,38,27,31,0,36,36,0,0,38,25,23,35,9,0,36,36
438,438.0,371,84445.0,173.39835728952772,1.8001661633119506,38,27,31,0,36,36,0,0,38,25,22,37,9,0,36,36
439,439.0,370,84777.0,172.66191446028515,1.8752323271359124,38,27,31,0,36,36,0,0,38,25,20,39,8,0,36,36
440,440.0,371,85106.0,173.68571428571428,1.819462035176176,38,28,31,0,36,36,0,0,38,25,21,38,8,0,36,36
441,441.0,374,85432.0,174.35102040816327,1.7828839752474184,38,28,31,0,36,36,0,0,38,26,21,38,10,0,36,36
442,442.0,372,85757.0,174.65784114052954,1.7883114649168477,38,28,31,0,36,36,0,0,38,26,19,37,11,0,36,36
443,443.0,375,86104.0,175.72244897959183,1.752908121472456,38,28,31,0,36,36,0,0,38,26,21,36,13,0,36,36
444,444.0,375,86437.0,177.125,1.6940011893285485,38,28,31,0,36,36,0,0,38,26,19,36,14,1,36,36
445,445.0,376,86772.0,176.72505091649694,1.7297083142064278,38,29,31,0,36,36,0,0,38,26,17,36,16,1,36,36
446,446.0,374,87105.0,178.49385245901638,1.67762831860989,38,29,31,0,36,36,0,0,38,27,16,34,16,1,36,36
447,447.0,372,87451.0,178.83640081799592,1.6691316695795733,38,29,31,0,36,36,0,0,38,27,15,32,17,1,36,36
448,448.0,373,87788.0,179.89344262295083,1.6385892560271085,38,29,31,0,36,36,0,0,38,27,13,33,19,1,36,36
449,449.0,372,88130.0,180.59426229508196,1.6251808627070394,38,29,31,0,36,36,0,0,38,27,12,33,19,1,36,36
450,450.0,370,88466.0,181.2827868852459,1.5877904465503407,38,29,31,0,36,36,0,0,38,27,11,31,20,1,36,36
