,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
36,36.0,20,189.0,1.96875,8.799040955832398,4,0,0,0,0,1,0,0,4,4,0,2,1,0,0,4
37,37.0,25,214.0,2.0576923076923075,8.805493264062319,5,1,0,0,0,2,0,0,4,4,0,2,2,0,0,5
38,38.0,27,241.0,2.3173076923076925,8.476736038279618,5,1,0,0,0,2,0,0,5,4,0,2,2,0,0,6
39,39.0,28,265.0,2.4537037037037037,8.456471577906257,5,1,0,0,0,1,0,0,5,5,0,2,2,0,0,7
40,40.0,29,291.0,2.6944444444444446,8.138163943310282,5,2,0,0,0,0,0,0,5,5,0,2,2,0,0,8
41,41.0,31,322.0,2.875,8.281569336376364,5,3,0,0,0,0,0,0,5,5,0,2,2,0,0,9
42,42.0,33,355.0,3.169642857142857,7.978354390303681,5,3,0,0,0,0,0,0,5,5,0,2,3,0,0,10
43,43.0,34,389.0,3.2416666666666667,8.09531563732961,5,4,0,0,0,0,0,0,5,5,0,2,3,0,0,10
44,44.0,37,426.0,3.55,7.865681645253566,6,4,0,0,0,0,0,0,6,5,0,2,3,0,0,11
45,45.0,41,467.0,3.7661290322580645,7.758697170961224,6,6,0,0,0,0,0,0,6,5,0,2,4,0,0,12
46,46.0,42,509.0,4.104838709677419,7.397302746824058,6,6,0,0,0,0,0,0,6,5,0,2,5,0,0,12
47,47.0,45,554.0,4.328125,7.272007923194937,6,6,0,0,0,0,0,1,6,6,0,2,5,0,0,13
48,48.0,49,603.0,4.7109375,6.936289473241258,6,8,0,0,0,0,0,1,6,6,0,2,6,0,0,14
49,49.0,52,655.0,4.8161764705882355,6.990388514983796,6,8,0,0,0,0,0,3,6,6,0,2,7,0,0,14
50,50.0,56,711.0,5.227941176470588,6.595960317345465,7,8,0,0,0,1,0,3,6,7,0,2,7,0,0,15
51,51.0,58,739.0,5.2785714285714285,6.458936153177807,7,8,0,0,0,2,0,4,7,7,0,3,5,0,0,15
52,52.0,59,781.0,5.578571428571428,6.140732799908174,7,8,0,0,0,3,0,4,7,7,0,4,3,0,0,16
53,53.0,61,830.0,5.763888888888889,6.096940624061408,7,8,0,0,0,5,0,4,7,7,0,4,3,0,0,16
54,54.0,64,888.0,6.166666666666667,5.713653012009638,7,10,0,0,0,6,0,4,7,7,0,5,1,0,0,17
55,55.0,65,951.0,6.298013245033113,5.842952568208405,7,10,0,0,0,6,0,4,7,7,0,5,1,0,0,18
56,56.0,68,1018.0,6.786666666666667,5.588943916922477,8,11,0,0,0,6,0,4,8,8,0,5,0,0,0,18
57,57.0,71,1089.0,7.071428571428571,5.730556575696993,8,12,0,0,0,7,0,4,8,8,0,6,0,0,0,18
58,58.0,73,1162.0,7.545454545454546,5.726653093704532,8,12,0,0,0,7,0,4,8,8,0,6,0,0,0,20
59,59.0,74,1236.0,7.872611464968153,5.669453841816639,8,13,0,0,0,7,0,4,8,8,0,6,0,0,0,20
60,60.0,75,1311.0,8.35031847133758,5.464322164883208,8,13,0,0,0,7,0,4,8,8,0,6,0,0,0,21
61,61.0,77,1388.0,8.412121212121212,5.717549742349147,8,14,0,0,0,8,0,4,8,8,0,6,0,0,0,21
62,62.0,80,1468.0,8.896969696969697,5.531698681433051,8,14,0,0,0,8,0,4,9,8,0,6,2,0,0,21
63,63.0,84,1552.0,9.238095238095237,5.400176433817512,8,14,0,0,0,9,0,4,9,9,0,7,3,0,0,21
64,64.0,86,1638.0,9.75,5.023866166733407,9,14,0,0,0,9,0,4,9,9,0,7,4,0,0,21
65,65.0,90,1728.0,10.046511627906977,4.8827936059798995,9,15,0,0,0,11,0,4,9,9,0,7,4,0,0,22
66,66.0,93,1821.0,10.587209302325581,4.524262473188434,9,16,0,0,0,11,0,4,9,9,0,7,5,0,0,23
67,67.0,95,1916.0,10.703910614525139,4.584617502756274,9,16,0,0,0,11,0,5,9,9,0,7,6,0,0,23
68,68.0,101,2017.0,11.268156424581006,4.270642194883596,9,17,0,0,0,12,0,5,10,9,0,7,7,0,0,25
69,69.0,107,2124.0,11.60655737704918,4.166929858589158,10,17,0,0,0,12,0,7,10,10,0,8,8,0,0,25
70,70.0,112,2236.0,12.218579234972678,3.8479201668463388,10,18,0,0,0,12,0,8,10,10,0,8,9,0,0,27
71,71.0,117,2353.0,12.582887700534759,3.786510948386759,10,19,0,0,0,13,0,9,10,10,0,9,10,0,0,27
72,72.0,124,2457.0,13.13903743315508,3.6264772824833873,11,20,0,0,0,13,0,10,11,11,0,9,10,2,0,27
73,73.0,126,2564.0,13.148717948717948,3.7978438999831514,11,21,0,0,0,15,0,10,11,11,0,9,9,2,0,27
74,74.0,126,2675.0,13.717948717948717,3.5797352244141423,11,21,0,0,0,15,0,10,11,11,0,9,8,2,0,28
75,75.0,129,2791.0,14.095959595959595,3.4977123889809074,11,22,0,0,0,17,0,10,11,11,0,9,7,2,0,29
76,76.0,129,2909.0,14.766497461928934,3.2371572124600356,11,22,0,0,0,17,0,10,11,11,0,9,6,2,0,30
77,77.0,129,3028.0,15.064676616915422,3.3187214646897227,11,23,0,0,0,18,0,10,11,11,0,9,4,2,0,30
78,78.0,131,3138.0,15.69,3.198018788108592,11,23,0,0,0,19,0,10,12,11,0,10,4,0,0,31
79,79.0,132,3263.0,15.839805825242719,3.4640321390703477,12,24,0,0,0,19,0,10,12,12,0,10,2,0,0,31
80,80.0,135,3396.0,16.485436893203882,3.3916388784783558,12,25,0,0,0,21,0,10,12,12,0,10,1,0,0,32
81,81.0,134,3422.0,16.295238095238094,3.3997342683117098,12,26,0,0,0,22,0,10,12,12,0,10,0,0,0,30
82,82.0,135,3464.0,16.495238095238093,3.2508924298084008,12,27,0,0,0,22,0,10,12,12,0,10,2,0,0,28
83,83.0,134,3507.0,16.38785046728972,3.4065038911878087,12,27,0,0,0,22,0,10,12,13,0,10,2,0,0,26
84,84.0,139,3557.0,16.621495327102803,3.344010595441104,13,27,0,0,0,23,0,10,12,13,0,11,4,0,0,26
85,85.0,140,3610.0,16.26126126126126,3.620133611639135,13,28,0,0,0,23,0,10,13,13,0,11,5,0,0,24
86,86.0,140,3667.0,16.51801801801802,3.5012992245131773,13,29,0,0,0,23,0,10,13,13,0,11,6,0,0,22
87,87.0,142,3730.0,16.504424778761063,3.4609610826324753,13,29,0,0,0,23,0,10,13,13,0,11,8,0,1,21
88,88.0,143,3839.0,16.986725663716815,3.3196952319374273,13,30,0,0,0,23,0,10,13,13,0,11,8,0,1,21
89,89.0,145,3914.0,17.017391304347825,3.369014295973163,14,30,0,0,0,23,0,10,14,13,0,11,10,0,1,19
90,90.0,146,3976.0,17.286956521739132,3.2587282132907758,14,31,0,0,0,24,0,10,14,13,0,11,10,0,2,17
91,91.0,147,4047.0,17.00420168067227,3.482821972085158,14,31,0,0,0,25,0,10,14,13,0,11,9,0,3,17
92,92.0,148,4124.0,17.40084388185654,3.2243166650059,14,31,0,0,0,26,0,10,14,14,0,12,9,0,3,15
93,93.0,146,4208.0,17.46058091286307,3.2460145090890373,14,31,0,0,0,26,0,10,14,14,0,12,7,0,3,15
94,94.0,146,4298.0,17.908333333333335,3.0995124497754705,14,32,0,0,0,26,0,10,14,14,0,12,7,0,4,13
95,95.0,151,4414.0,18.09016393442623,3.1967287061514957,15,33,0,0,0,26,0,10,15,15,0,12,6,0,5,14
96,96.0,153,4517.0,18.512295081967213,3.055357188137501,15,35,0,0,0,28,0,10,15,15,0,12,4,0,6,13
97,97.0,152,4625.0,18.426294820717132,3.2885501329581337,15,35,0,0,0,28,0,10,15,15,0,13,3,0,6,12
98,98.0,155,4745.0,18.98,3.0958702265934273,16,35,0,0,0,30,0,10,15,15,0,13,2,0,7,12
99,99.0,153,4873.0,19.18503937007874,3.2283808245795864,16,36,0,0,0,30,0,10,15,15,0,13,1,0,7,10
100,100.0,155,5004.0,19.700787401574804,3.139464421215168,16,36,0,0,0,31,0,10,16,15,0,13,1,0,6,11
101,101.0,158,5143.0,20.011673151750973,3.1601865266396976,17,36,0,0,0,32,0,10,16,16,0,14,0,0,5,12
102,102.0,161,5291.0,20.66796875,3.0809664609792398,18,37,0,0,0,32,0,10,16,16,0,14,1,0,3,14
103,103.0,163,5446.0,20.62878787878788,3.291009502157387,19,37,0,0,0,34,0,10,16,16,0,14,1,0,1,15
104,104.0,164,5607.0,21.319391634980988,3.103577314780428,19,37,0,0,0,34,0,10,16,16,0,14,2,0,0,16
105,105.0,165,5639.0,21.19924812030075,3.0925720347909413,19,35,0,0,0,34,0,10,16,16,0,14,3,0,0,18
106,106.0,169,5680.0,21.353383458646615,2.9373750850843474,21,33,0,0,0,34,0,10,16,17,0,14,5,0,0,19
107,107.0,171,5727.0,21.211111111111112,2.938226364610165,21,31,0,0,1,34,0,10,16,17,0,14,6,0,0,21
108,108.0,176,5783.0,21.418518518518518,2.7797676976554766,22,29,0,0,2,34,0,10,17,17,0,15,7,0,0,23
109,109.0,179,5852.0,21.050359712230215,2.8891956461176873,23,27,0,0,3,35,0,10,17,17,0,15,7,0,0,25
110,110.0,181,5926.0,21.31654676258993,2.707926051571366,23,25,0,0,4,35,0,10,17,17,0,15,8,0,2,25
111,111.0,184,5992.0,21.24822695035461,2.7593453239336188,24,23,0,0,4,36,0,10,17,17,0,16,8,0,2,27
112,112.0,189,6075.0,21.54255319148936,2.6634268939657058,25,22,0,0,4,36,0,10,18,18,0,16,8,0,3,29
113,113.0,190,6166.0,21.55944055944056,2.759170115678902,26,20,0,0,4,36,0,10,18,18,0,16,7,0,5,30
114,114.0,191,6260.0,21.888111888111887,2.6668751531898462,27,17,0,0,5,36,0,10,18,18,0,16,7,0,6,31
115,115.0,191,6443.0,21.98976109215017,2.8299690868448724,27,17,0,0,6,36,0,10,18,18,0,16,5,0,6,32
116,116.0,194,6546.0,22.41780821917808,2.661495574040558,27,17,0,0,6,36,0,10,18,18,0,16,5,0,8,33
117,117.0,193,6651.0,22.545762711864406,2.7260896082448993,27,15,0,0,6,36,0,10,18,18,0,16,4,0,8,35
118,118.0,199,6770.0,23.027210884353742,2.6468579989101966,30,15,0,0,6,36,0,10,19,19,0,16,3,0,10,35
119,119.0,202,6897.0,23.300675675675677,2.6686992807644296,30,14,0,0,7,36,0,10,19,19,0,16,3,0,12,36
120,120.0,202,6884.0,23.256756756756758,2.644495064659608,31,15,0,0,8,36,0,8,19,19,0,16,2,0,12,36
121,121.0,201,6884.0,22.71947194719472,2.8513998404550236,32,13,0,0,9,36,0,6,19,19,0,16,2,0,13,36
122,122.0,198,6918.0,22.90728476821192,2.7536244153744684,32,12,0,0,10,36,0,4,19,19,0,16,1,0,13,36
123,123.0,196,6955.0,22.87828947368421,2.7906434748216133,32,12,0,0,10,36,0,2,19,19,0,16,0,0,14,36
124,124.0,196,6997.0,23.09240924092409,2.726792689724017,33,12,0,0,10,36,0,0,19,19,0,16,0,0,15,36
125,125.0,202,7154.0,23.37908496732026,2.7889643168466853,32,14,0,0,12,36,0,0,20,19,0,17,0,0,16,36
126,126.0,203,7320.0,24.07894736842105,2.656209674178666,30,15,0,0,12,36,0,0,20,20,0,17,0,0,17,36
127,127.0,205,7492.0,24.012820512820515,2.828821408431952,29,16,0,0,12,36,0,0,20,20,0,18,0,1,17,36
128,128.0,206,7671.0,24.58653846153846,2.7286855117296605,27,17,0,0,14,36,0,0,20,20,0,18,0,1,17,36
129,129.0,212,7859.0,24.94920634920635,2.7674185431611056,26,18,0,0,14,36,0,0,21,21,0,18,0,3,19,36
130,130.0,213,8054.0,25.56825396825397,2.622117778573145,25,20,0,0,14,36,0,0,21,21,0,18,0,3,19,36
131,131.0,216,8256.0,25.88087774294671,2.6164100039309512,24,21,0,0,14,36,0,1,21,21,0,18,0,5,19,36
132,132.0,218,8458.0,26.5141065830721,2.4818136070915666,23,22,0,0,16,36,0,1,21,21,0,19,0,3,20,36
133,133.0,218,8667.0,26.585889570552148,2.593402542516868,23,23,0,0,16,36,0,1,21,21,0,19,0,1,21,36
134,134.0,220,8882.0,27.32923076923077,2.4180099846097773,23,23,0,0,17,36,0,1,21,21,0,20,0,0,22,36
135,135.0,223,9104.0,27.840978593272173,2.4498616090519616,24,25,0,0,17,36,0,1,21,21,0,20,0,0,22,36
136,136.0,228,9332.0,28.53822629969419,2.3605476118343667,26,27,0,0,18,36,0,1,21,21,0,20,0,0,22,36
137,137.0,231,9563.0,28.891238670694865,2.3817950261640166,26,28,0,0,18,36,0,1,22,22,0,20,0,0,22,36
138,138.0,236,9799.0,29.693939393939395,2.236654934136579,28,29,0,0,19,36,0,1,22,22,0,20,0,0,23,36
139,139.0,239,10038.0,29.875,2.342759358734477,29,30,0,0,19,36,0,1,22,22,0,20,0,0,24,36
140,140.0,241,10279.0,30.775449101796408,2.1017657967472876,30,31,0,0,19,36,0,1,22,22,0,20,0,0,24,36
141,141.0,249,10528.0,31.333333333333332,2.0289467133923074,32,33,0,0,20,36,0,1,23,23,0,20,0,0,25,36
142,142.0,255,10782.0,32.18507462686567,1.8420258084796504,33,34,0,0,21,36,0,1,23,23,0,21,0,1,26,36
143,143.0,261,11042.0,32.57227138643068,1.814933036798121,35,35,0,0,22,36,0,1,23,23,0,21,0,2,27,36
144,144.0,263,11249.0,33.182890855457224,1.6596979894829686,36,34,0,0,22,36,0,1,23,23,0,21,0,4,27,36
145,145.0,264,11459.0,33.21449275362319,1.7027353239907494,37,32,0,0,22,36,0,1,23,23,0,21,0,5,28,36
146,146.0,265,11670.0,33.924418604651166,1.5405175484248281,38,30,0,0,23,36,0,1,24,23,0,21,0,5,28,36
147,147.0,270,11886.0,34.35260115606936,1.535550593372404,41,28,0,0,24,36,0,1,24,24,0,21,0,6,29,36
148,148.0,272,12107.0,35.09275362318841,1.4187843746318447,42,26,0,0,24,36,0,1,24,24,0,22,0,8,29,36
149,149.0,276,12332.0,35.4367816091954,1.451498672819313,44,24,0,0,25,36,0,1,24,24,0,22,0,10,30,36
150,150.0,278,12561.0,36.19884726224784,1.3177637929841817,45,23,0,0,25,36,0,1,24,24,0,22,0,11,31,36
151,151.0,280,12791.0,36.132768361581924,1.4792982325279427,47,21,0,0,26,36,0,1,24,24,0,22,0,12,31,36
152,152.0,282,13026.0,36.79661016949152,1.3968091937229152,48,19,0,0,27,36,0,1,24,24,0,22,0,13,32,36
153,153.0,280,13236.0,36.97206703910614,1.4868500783855696,48,16,0,0,28,36,0,1,25,24,0,22,0,12,32,36
154,154.0,282,13453.0,37.57821229050279,1.4101069996012965,50,14,0,0,28,36,0,1,25,25,0,22,0,12,33,36
155,155.0,282,13675.0,37.77624309392265,1.4395334357507743,51,13,0,0,29,36,0,1,25,25,0,22,0,10,34,36
156,156.0,285,13944.0,38.51933701657459,1.3897271861268274,52,15,0,0,29,36,0,1,25,25,0,22,0,10,34,36
157,157.0,284,14169.0,38.39837398373984,1.5398801769710182,52,14,0,0,29,36,0,1,25,25,0,22,0,10,34,36
158,158.0,285,14396.0,39.013550135501355,1.518371362438975,53,13,0,0,30,36,0,1,26,25,0,22,0,8,35,36
159,159.0,284,14344.0,38.55913978494624,1.5864892083164053,53,12,0,0,31,36,0,1,26,24,0,22,0,8,35,36
160,160.0,286,14336.0,38.53763440860215,1.568932242612229,55,12,0,0,32,36,0,1,26,22,0,22,0,8,36,36
161,161.0,286,14355.0,38.28,1.575014299465307,56,13,0,0,32,36,0,1,26,20,0,22,0,8,36,36
162,162.0,282,14370.0,38.32,1.5077019635488456,56,11,0,0,32,36,0,1,26,18,0,22,0,8,36,36
163,163.0,284,14417.0,37.74083769633508,1.6479870935840313,56,11,0,0,33,36,0,1,27,17,0,23,0,8,36,36
164,164.0,289,14465.0,37.86649214659686,1.6191138119058728,57,13,0,0,34,36,0,1,27,15,0,24,0,10,36,36
165,165.0,285,14475.0,37.6953125,1.653034491991858,55,12,0,0,34,36,0,0,27,13,0,24,0,12,36,36
166,166.0,279,14533.0,37.846354166666664,1.6618090145998703,53,10,0,0,35,36,0,0,27,11,0,24,0,11,36,36
167,167.0,279,14620.0,37.87564766839378,1.6798285382626563,52,10,0,0,36,36,0,0,27,9,0,24,1,12,36,36
168,168.0,279,14779.0,38.486979166666664,1.6099664431190537,51,9,0,0,36,36,0,0,27,8,0,25,2,13,36,36
169,169.0,278,14899.0,38.202564102564104,1.7729306483207705,50,8,0,0,36,36,0,0,27,7,0,25,4,13,36,36
170,170.0,276,15039.0,38.660668380462724,1.764950032501915,49,8,0,0,36,36,0,0,27,7,0,25,4,12,36,36
171,171.0,273,15186.0,38.93846153846154,1.8038324978045017,48,7,0,0,36,36,0,0,28,6,0,26,4,10,36,36
172,172.0,271,15359.0,39.48329048843188,1.742683100130311,47,8,0,0,36,36,0,0,28,6,0,26,4,8,36,36
173,173.0,265,15554.0,39.98457583547558,1.6841820159909948,46,7,0,0,36,36,0,0,28,6,0,26,2,6,36,36
174,174.0,265,15767.0,40.53213367609254,1.6597468278476593,47,6,0,0,36,36,0,0,28,7,0,26,0,7,36,36
175,175.0,265,15965.0,40.52030456852792,1.7934709400366198,47,7,0,0,36,36,0,0,28,8,0,26,0,5,36,36
176,176.0,271,16176.0,41.055837563451774,1.7737620310133462,47,10,0,0,36,36,0,0,28,9,0,26,0,7,36,36
177,177.0,270,16385.0,41.48101265822785,1.8275179047459489,45,8,0,0,36,36,0,0,29,11,0,26,0,7,36,36
178,178.0,269,16600.0,42.0253164556962,1.7939131097273344,45,9,0,0,36,36,0,0,29,10,0,26,0,6,36,36
179,179.0,268,16825.0,42.48737373737374,1.777735513685517,43,8,0,0,36,36,0,0,29,12,0,26,0,6,36,36
180,180.0,273,17078.0,43.34517766497462,1.6623226973294427,42,11,0,0,36,36,0,0,29,15,0,26,0,6,36,36
181,181.0,275,17311.0,43.3859649122807,1.7757077707016236,44,10,0,0,36,36,0,0,30,14,0,26,0,7,36,36
182,182.0,281,17561.0,44.012531328320804,1.727448575047925,43,12,0,0,36,36,0,0,30,16,0,28,1,7,36,36
183,183.0,279,17801.0,44.6140350877193,1.7029851666255174,41,12,0,0,36,36,0,0,30,17,0,28,1,6,36,36
184,184.0,279,18042.0,45.44584382871537,1.6306199299038995,41,11,0,0,36,36,0,0,30,19,0,28,1,5,36,36
185,185.0,278,18288.0,46.18181818181818,1.6011863390838708,40,12,0,0,36,36,0,0,30,19,0,28,2,3,36,36
186,186.0,283,18551.0,46.96455696202532,1.548730484838001,39,14,0,0,36,36,0,0,30,21,0,28,3,4,36,36
187,187.0,286,18817.0,47.0425,1.6843298186325237,40,15,0,0,36,36,0,0,31,22,0,28,2,4,36,36
188,188.0,289,19090.0,47.84461152882206,1.6640007851033864,40,17,0,0,36,36,0,0,31,23,0,29,1,4,36,36
189,189.0,291,19364.0,48.41,1.6629699947757541,40,17,0,0,36,36,0,0,31,24,0,29,0,6,36,36
190,190.0,295,19648.0,48.99750623441396,1.6266484120328522,38,20,0,0,36,36,0,0,31,25,0,29,0,8,36,36
191,191.0,296,19935.0,49.71321695760599,1.5467960207787663,38,21,0,0,36,36,0,0,31,25,0,29,0,8,36,36
192,192.0,298,20224.0,50.56,1.43498294920353,37,21,0,0,36,36,0,0,32,25,0,29,0,10,36,36
193,193.0,303,20522.0,50.67160493827161,1.5311392309828264,39,22,0,0,36,36,0,0,32,25,0,30,0,11,36,36
194,194.0,309,20821.0,51.66501240694789,1.432344966587283,40,25,0,0,36,36,0,0,32,26,0,30,0,12,36,36
195,195.0,307,21120.0,52.406947890818856,1.3490977988351636,38,25,0,0,36,36,0,0,32,26,0,30,0,12,36,36
196,196.0,310,21421.0,53.15384615384615,1.2483570205669516,37,27,0,0,36,36,0,0,32,26,0,30,0,14,36,36
197,197.0,315,21736.0,53.801980198019805,1.191458729924298,39,28,0,0,36,36,0,0,32,26,0,31,0,15,36,36
198,198.0,318,21992.0,54.30123456790123,1.1437246543566746,40,29,0,0,36,36,0,0,33,24,0,31,0,17,36,36
199,199.0,324,22256.0,54.15085158150852,1.25653256513393,43,31,0,0,36,36,0,0,33,23,0,31,0,19,36,36
200,200.0,323,22519.0,54.790754257907544,1.241179054880202,42,32,0,0,36,36,0,0,33,21,0,31,0,20,36,36
201,201.0,327,22790.0,55.31553398058252,1.2719733538065994,43,35,0,0,36,36,0,0,33,20,0,31,0,21,36,36
202,202.0,326,23061.0,56.10948905109489,1.2493529971318742,43,35,0,0,36,36,0,0,33,18,0,31,0,22,36,36
203,203.0,329,23341.0,56.790754257907544,1.256012087249052,45,36,0,0,36,36,0,0,33,16,0,31,0,24,36,36
204,204.0,328,23581.0,57.37469586374696,1.238201623607649,46,36,0,0,36,36,0,0,34,14,0,31,1,22,36,36
205,205.0,328,23825.0,57.27163461538461,1.3787666820163682,47,36,0,0,36,36,0,0,34,13,0,31,1,22,36,36
206,206.0,331,24100.0,57.93269230769231,1.3525692717783686,49,36,0,0,36,36,0,0,34,12,0,32,2,22,36,36
207,207.0,328,24278.0,58.22062350119904,1.395046485374612,50,34,0,1,36,36,0,0,34,9,0,32,3,21,36,36
208,208.0,327,24463.0,58.66426858513189,1.361013914030766,52,32,0,1,36,36,0,0,34,8,0,32,4,20,36,36
209,209.0,328,24658.0,58.84964200477327,1.389634806066618,55,30,0,1,36,36,0,0,34,7,0,32,5,20,36,36
210,210.0,328,24882.0,59.669064748201436,1.345294172039245,55,28,0,1,36,36,0,0,34,6,0,33,7,20,36,36
211,211.0,329,25101.0,59.340425531914896,1.5210790095015667,56,26,0,1,36,36,0,0,35,8,0,33,7,19,36,36
212,212.0,327,25316.0,59.70754716981132,1.539941218341091,58,24,0,1,36,36,0,0,35,6,0,33,9,17,36,36
213,213.0,327,25556.0,60.131764705882354,1.6015308893297526,60,22,0,0,36,36,0,0,35,6,0,33,10,17,36,36
214,214.0,326,25799.0,60.703529411764706,1.5876003671817782,61,21,0,0,36,36,0,0,35,7,0,33,10,15,36,36
215,215.0,328,26087.0,61.237089201877936,1.5921796543727256,62,20,0,0,36,36,0,0,35,9,0,33,11,14,36,36
216,216.0,330,26350.0,62.0,1.5540750489241124,64,17,0,0,36,36,0,0,36,11,0,33,11,14,36,36
217,217.0,333,26604.0,62.01398601398601,1.635860439635002,66,17,0,0,36,36,0,0,36,11,0,33,12,14,36,36
218,218.0,332,26862.0,62.76168224299065,1.5765449582972673,66,16,0,0,36,36,0,0,36,12,0,33,12,13,36,36
219,219.0,334,27123.0,63.51990632318501,1.4884630622126438,68,15,0,0,36,36,0,0,36,13,0,33,13,12,36,36
220,220.0,335,27387.0,64.44,1.4203950398447556,69,13,0,0,36,36,0,0,36,15,0,33,14,11,36,36
221,221.0,337,27677.0,64.96948356807512,1.4655693666831735,70,14,0,0,36,36,0,0,36,16,0,33,15,9,36,36
222,222.0,339,27947.0,66.06855791962175,1.384210603092106,71,14,0,0,36,36,0,0,37,16,0,34,16,7,36,36
223,223.0,342,28229.0,66.11007025761124,1.4720505842124267,73,12,0,0,36,36,0,0,37,18,0,35,17,6,36,36
224,224.0,343,28526.0,66.96244131455398,1.4676760130790976,73,11,0,0,36,36,0,0,37,19,0,35,18,6,36,36
225,225.0,343,28824.0,67.82117647058824,1.458035075898632,73,10,0,0,36,36,0,0,37,20,0,35,18,6,36,36
