,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,368,30897.0,65.73829787234042,1.1148719531088198,36,19,16,11,36,36,0,7,50,11,1,35,23,15,36,36
227,227.0,368,31185.0,66.06991525423729,1.1694525743475994,37,21,16,9,36,36,0,7,48,10,1,36,24,15,36,36
228,228.0,367,31448.0,66.62711864406779,1.1826052505103575,37,22,16,9,36,36,0,7,47,9,1,36,24,15,36,36
229,229.0,363,31711.0,66.76,1.2784855249306168,37,23,16,7,36,36,0,7,45,8,1,37,23,15,36,36
230,230.0,358,31972.0,67.30947368421053,1.2615813122904427,37,24,16,5,36,36,0,7,43,7,1,37,22,15,36,36
231,231.0,355,32192.0,67.48846960167715,1.270871337925938,37,24,16,3,36,36,0,7,42,6,1,38,22,15,36,36
232,232.0,354,32423.0,67.97274633123689,1.2986057233916255,37,23,16,2,36,36,0,7,42,7,1,38,22,15,36,36
233,233.0,352,32696.0,68.258872651357,1.3674929808286898,38,21,16,1,36,36,0,7,43,7,1,39,20,15,36,36
234,234.0,354,32858.0,68.59707724425887,1.3857660091641253,39,22,16,0,36,36,0,7,43,9,1,39,21,13,36,36
235,235.0,358,33060.0,68.58921161825727,1.4811356860983436,41,22,16,2,36,36,0,7,44,9,1,41,20,11,36,36
236,236.0,359,33271.0,69.02697095435684,1.4714624338074742,42,21,16,2,36,36,0,7,45,11,1,42,18,10,36,36
237,237.0,357,33488.0,69.1900826446281,1.4827720288106219,43,21,16,3,36,36,0,7,45,10,1,42,17,8,36,36
238,238.0,363,33756.0,70.03319502074689,1.3752305843166066,44,22,16,5,36,36,0,7,47,12,1,43,16,6,36,36
239,239.0,363,34007.0,70.26239669421487,1.3358828594191667,45,22,16,6,36,36,0,7,48,12,1,43,15,4,36,36
240,240.0,365,34266.0,71.09128630705395,1.176181348733476,47,20,16,7,36,36,0,7,49,12,1,43,15,4,36,36
241,241.0,368,34570.0,71.27835051546391,1.1764683214229597,47,20,16,8,36,36,0,9,51,11,1,43,15,3,36,36
242,242.0,371,34864.0,71.88453608247423,1.128150179248557,49,20,16,11,36,36,0,9,49,13,1,44,13,2,36,36
243,243.0,372,35164.0,72.20533880903491,1.1523140395220535,50,18,16,11,36,36,0,11,49,14,1,44,12,2,36,36
244,244.0,378,35475.0,72.84394250513347,1.1199045544747432,51,18,16,13,36,36,0,13,48,16,1,45,12,1,36,36
245,245.0,378,35802.0,73.21472392638037,1.0844555840876204,51,16,16,13,36,36,0,13,47,18,1,46,12,1,36,36
246,246.0,380,36108.0,73.84049079754601,1.0532606117392824,52,18,16,13,36,36,0,13,47,17,1,47,12,0,36,36
247,247.0,382,36402.0,73.83772819472617,1.1199697462769707,53,18,16,13,36,36,0,13,48,16,1,47,12,1,36,36
248,248.0,378,36683.0,74.4077079107505,1.1028585456636169,53,16,16,13,36,36,0,13,46,15,1,45,13,3,36,36
249,249.0,382,36993.0,75.0365111561866,1.1037312126677943,54,17,16,13,36,36,0,13,46,15,1,44,15,4,36,36
250,250.0,385,37295.0,75.80284552845528,1.0949265418087017,54,17,16,13,36,36,0,13,44,16,1,44,17,6,36,36
251,251.0,378,37592.0,76.25152129817444,1.1092293715834782,53,16,16,13,36,36,0,13,42,14,1,42,17,7,36,36
252,252.0,380,37866.0,76.80730223123732,1.1212257175734406,52,18,16,13,36,36,0,13,41,15,1,40,18,9,36,36
253,253.0,374,38151.0,77.07272727272728,1.1835381349437337,51,19,16,13,36,36,0,13,40,14,1,39,15,9,36,36
254,254.0,376,38456.0,77.84615384615384,1.1762551226290154,50,20,16,13,36,36,0,13,41,15,1,37,15,11,36,36
255,255.0,378,38757.0,78.13911290322581,1.2035525321256682,48,21,16,13,36,36,0,13,44,15,1,36,15,12,36,36
256,256.0,378,39066.0,78.92121212121212,1.1887595547507734,46,23,16,13,36,36,0,13,44,15,1,36,14,13,36,36
257,257.0,380,39382.0,79.2394366197183,1.1851118759014232,46,25,16,13,36,36,0,13,46,13,1,36,14,13,36,36
258,258.0,380,39703.0,79.88531187122736,1.1359651249322429,45,27,16,13,36,36,0,13,48,11,1,37,12,13,36,36
259,259.0,381,40044.0,79.92814371257485,1.1672346023795648,43,28,16,14,36,36,0,13,48,11,1,38,12,13,36,36
260,260.0,386,40381.0,80.762,1.104797176044003,43,30,16,15,36,36,0,13,50,9,1,39,13,13,36,36
261,261.0,390,40742.0,81.32135728542914,1.0559260573788947,43,31,16,16,36,36,0,13,51,10,1,40,12,13,36,36
262,262.0,395,41097.0,82.02994011976048,0.9993720522497226,41,32,16,17,36,36,0,13,53,10,1,42,13,13,36,36
263,263.0,397,41459.0,82.42345924453281,0.9857615266117451,41,32,16,17,36,36,0,13,54,9,1,43,14,13,36,36
264,264.0,402,41798.0,83.42914171656686,0.8922343258815805,43,35,16,17,36,36,0,13,56,8,1,45,13,11,36,36
265,265.0,407,42142.0,83.61507936507937,0.9180068553687698,44,39,16,17,36,36,0,13,56,8,1,46,13,10,36,36
266,266.0,410,42478.0,84.4493041749503,0.8547611228382603,46,40,16,17,36,36,0,13,55,9,1,47,13,9,36,36
267,267.0,408,42726.0,84.77380952380952,0.8855024642191192,47,42,16,17,36,36,0,11,53,10,1,48,12,7,36,36
268,268.0,406,42973.0,85.43339960238569,0.8687661074906993,48,42,16,18,36,36,0,9,51,10,1,49,11,7,36,36
269,269.0,406,43229.0,85.77182539682539,0.9183293777607799,49,42,16,18,36,36,0,7,49,12,1,50,12,6,36,36
270,270.0,406,43511.0,86.3313492063492,0.9385392756812302,50,43,16,18,36,36,0,5,47,14,1,51,12,5,36,36
271,271.0,404,43814.0,86.24803149606299,1.0676840436779227,52,43,16,18,36,36,0,3,45,16,1,52,11,3,36,36
272,272.0,402,44108.0,86.8267716535433,1.0694652167601,54,44,16,18,36,36,0,1,43,15,1,52,12,2,36,36
273,273.0,398,44350.0,86.96078431372548,1.1426348107697255,54,44,16,16,36,36,0,0,41,17,1,51,13,1,36,36
274,274.0,400,44629.0,87.50784313725491,1.1573015841571643,56,44,16,14,36,36,0,0,39,20,1,50,15,1,36,36
275,275.0,401,44925.0,87.744140625,1.227507159174529,58,44,16,12,36,36,0,0,38,20,1,48,17,3,36,36
276,276.0,401,45233.0,88.345703125,1.2388248164280318,59,44,16,10,36,36,0,0,38,22,1,46,18,3,36,36
277,277.0,404,45545.0,88.26550387596899,1.3349322005889006,59,44,16,8,36,36,0,0,38,24,1,46,19,5,36,36
278,278.0,404,45860.0,89.04854368932038,1.2910627632382716,60,45,16,6,36,36,0,0,38,25,1,44,20,5,36,36
279,279.0,406,46162.0,89.46124031007751,1.2581022248997036,62,45,16,4,36,36,0,0,39,26,1,42,20,7,36,36
280,280.0,409,46487.0,90.44163424124514,1.1401425712813378,64,45,16,2,36,36,0,1,39,28,1,41,19,9,36,36
281,281.0,410,46821.0,90.73837209302326,1.1113869546502921,65,46,16,0,36,36,0,2,41,29,1,39,18,9,36,36
282,282.0,415,47198.0,91.46899224806202,1.0538073213707533,66,46,16,1,36,36,0,2,43,30,1,39,16,11,36,36
283,283.0,422,47589.0,91.87065637065638,1.0453109659413797,68,46,16,1,36,36,0,3,43,32,1,39,17,12,36,36
284,284.0,427,47990.0,93.00387596899225,0.9824942586272221,68,46,16,2,36,36,0,3,45,34,1,38,17,13,36,36
285,285.0,431,48396.0,93.79069767441861,0.9610005874775012,68,46,16,4,36,36,0,3,46,34,1,40,16,13,36,36
286,286.0,437,48810.0,94.77669902912622,0.912133890519546,70,46,16,5,36,36,0,3,47,36,1,41,15,13,36,36
287,287.0,441,49229.0,95.40503875968992,0.8415455668106374,70,46,16,6,36,36,0,3,48,36,1,43,15,13,36,36
288,288.0,440,49592.0,96.29514563106797,0.73982778838528,70,46,16,6,36,36,0,3,48,34,1,44,15,13,36,36
289,289.0,441,49958.0,96.44401544401545,0.746357851955295,71,46,16,7,36,36,0,4,48,32,1,45,14,13,36,36
290,290.0,445,50340.0,97.36943907156673,0.6395152797026812,71,47,16,9,36,36,0,5,48,30,1,46,15,13,36,36
291,291.0,447,50696.0,98.05802707930367,0.5822499317673029,72,47,16,10,36,36,0,4,48,29,1,48,15,13,36,36
292,292.0,446,51070.0,98.78143133462282,0.5572644629541363,73,47,16,11,36,36,0,2,48,27,1,49,14,14,36,36
293,293.0,450,51448.0,99.32046332046332,0.5980855342450933,74,47,16,13,36,36,0,2,48,25,1,51,14,15,36,36
294,294.0,449,51839.0,100.07528957528957,0.6051180720414875,74,48,16,14,36,36,0,1,48,23,1,51,13,16,36,36
295,295.0,452,52224.0,100.23800383877159,0.7032289571044575,74,48,16,16,36,36,0,0,48,21,1,53,13,18,36,36
296,296.0,452,52613.0,100.98464491362763,0.7072211729862178,74,48,16,17,36,36,0,0,48,19,1,54,12,19,36,36
297,297.0,445,52916.0,101.37164750957854,0.7529510208098155,74,48,16,16,36,36,0,0,48,16,1,54,11,17,36,36
298,298.0,442,53243.0,101.99808429118774,0.7672896257930328,74,48,16,14,36,36,0,0,48,16,1,55,11,15,36,36
299,299.0,439,53540.0,102.37093690248565,0.8189601206440683,74,48,16,13,36,36,0,0,48,15,1,54,13,13,36,36
300,300.0,437,53864.0,102.99043977055449,0.8729853850337991,74,49,16,11,36,36,0,1,48,15,1,53,14,11,36,36
301,301.0,433,54164.0,102.97338403041825,1.0022064212188624,74,49,16,9,36,36,0,1,48,14,1,52,16,9,36,36
302,302.0,431,54467.0,103.74666666666667,1.0369677968402586,74,49,16,7,36,36,0,2,48,14,1,51,18,7,36,36
303,303.0,429,54778.0,104.14068441064639,1.11199256621531,74,49,16,5,36,36,0,3,48,13,1,52,19,5,36,36
304,304.0,423,55095.0,105.14312977099236,1.1008081532621876,74,49,16,3,36,36,0,3,48,11,1,50,21,3,36,36
305,305.0,419,55410.0,105.94646271510516,1.1041538058226694,74,50,16,1,36,36,0,3,48,11,1,49,21,1,36,36
306,306.0,424,55759.0,107.02303262955854,1.0565812485880801,74,50,16,2,36,36,0,3,48,12,1,51,21,2,36,36
307,307.0,419,56066.0,107.20076481835564,1.1022183986319591,74,50,16,1,36,36,0,3,47,11,1,49,21,2,36,36
308,308.0,419,56381.0,108.0095785440613,1.0766820377251782,74,50,16,2,36,36,0,3,45,13,1,49,20,2,36,36
309,309.0,418,56682.0,108.58620689655173,1.057040809585432,74,50,16,4,36,36,0,1,43,15,1,47,19,4,36,36
310,310.0,417,57006.0,109.62692307692308,0.9841090341262904,74,50,16,4,36,36,0,0,41,16,1,49,18,4,36,36
311,311.0,418,57329.0,110.46050096339114,0.9412832284122521,74,51,16,5,36,36,0,0,39,18,1,47,18,5,36,36
312,312.0,421,57685.0,111.14643545279384,0.9422033489718165,74,51,16,6,36,36,0,0,38,18,1,48,18,7,36,36
313,313.0,427,58077.0,111.68653846153846,0.9578426285665942,74,51,16,8,36,36,0,0,38,20,2,50,16,8,36,36
314,314.0,427,58463.0,112.42884615384615,0.9471467431918158,74,51,16,9,36,36,0,0,38,20,2,48,16,9,36,36
315,315.0,433,58870.0,113.42967244701349,0.8908888150923058,74,51,16,10,36,36,0,0,38,23,2,48,17,10,36,36
316,316.0,434,59267.0,114.19460500963392,0.831951456103953,74,51,16,10,36,36,0,0,38,24,2,47,17,11,36,36
317,317.0,439,59674.0,114.75769230769231,0.7878254914472974,74,51,16,12,36,36,0,0,38,26,4,46,16,12,36,36
318,318.0,445,60101.0,115.57884615384616,0.7040653089348134,74,52,16,13,36,36,0,0,40,28,2,47,16,13,36,36
319,319.0,444,60520.0,115.717017208413,0.7041883524490622,74,52,16,13,36,36,0,0,41,28,1,47,15,13,36,36
320,320.0,452,60951.0,116.54110898661568,0.6603903156619223,74,52,16,13,36,36,0,2,42,30,1,50,14,14,36,36
321,321.0,455,61396.0,117.16793893129771,0.6362111950414201,74,52,16,14,36,36,0,2,42,30,1,52,13,15,36,36
322,322.0,462,61837.0,118.23518164435947,0.5693604766238628,74,52,16,15,36,36,0,2,42,32,1,54,13,17,36,36
323,323.0,463,62279.0,119.08030592734225,0.5431020244623911,74,53,16,15,36,36,0,2,42,32,1,54,13,17,36,36
324,324.0,467,62686.0,119.8585086042065,0.5143687081337521,74,53,16,16,36,36,0,2,42,31,1,56,13,19,36,36
325,325.0,469,63086.0,120.39312977099236,0.5188556163634348,74,53,16,16,36,36,0,2,42,32,1,58,12,19,36,36
326,326.0,467,63473.0,121.13167938931298,0.505613695281805,74,53,16,17,36,36,0,2,42,30,1,56,13,19,36,36
327,327.0,470,63867.0,122.11663479923519,0.47483373991102207,74,53,16,17,36,36,0,2,42,29,3,56,15,19,36,36
328,328.0,468,64259.0,123.1015325670498,0.4582683758079447,74,54,16,17,36,36,0,2,42,27,3,54,16,19,36,36
329,329.0,467,64654.0,123.62141491395793,0.49529901107964813,74,54,16,17,36,36,0,2,42,25,3,54,17,19,36,36
330,330.0,466,65050.0,124.37858508604207,0.49091707383594246,74,54,16,17,36,36,0,2,42,23,4,53,18,19,36,36
331,331.0,465,65449.0,124.42775665399239,0.5841796796501048,74,54,16,17,36,36,0,2,42,21,5,53,18,19,36,36
332,332.0,464,65848.0,125.18631178707224,0.5661926383015341,74,54,16,17,36,36,0,2,42,19,5,52,20,19,36,36
333,333.0,459,66211.0,125.63757115749526,0.5982157136850261,74,54,16,17,36,36,0,0,42,16,6,50,21,19,36,36
334,334.0,464,66653.0,126.4762808349146,0.5817284261236059,74,55,16,17,36,36,0,0,42,17,7,50,23,19,36,36
335,335.0,467,67056.0,127.0,0.5742675004144803,74,55,16,17,36,36,0,0,42,16,8,51,25,19,36,36
336,336.0,470,67475.0,127.79356060606061,0.5418906626231944,74,55,16,17,36,36,0,0,42,16,8,53,26,19,36,36
337,337.0,468,67882.0,127.83804143126177,0.5800938801439739,74,55,16,17,36,36,0,0,42,15,8,51,27,19,36,36
338,338.0,472,68304.0,128.63276836158192,0.5700114092348896,74,55,16,18,36,36,0,0,42,14,9,52,29,19,36,36
339,339.0,470,68716.0,129.65283018867925,0.5358180894588437,74,55,16,19,36,36,0,0,42,12,10,50,29,19,36,36
340,340.0,473,69133.0,130.43962264150943,0.5270588018477835,74,56,16,19,36,36,0,0,42,12,11,49,31,19,36,36
341,341.0,474,69588.0,131.54631379962194,0.49550985777341167,74,56,16,19,36,36,0,0,42,12,11,49,32,19,36,36
342,342.0,478,70021.0,132.3648393194707,0.4647784684098238,74,56,16,19,36,36,0,0,42,12,12,50,34,19,36,36
343,343.0,478,70446.0,132.66666666666666,0.49127194167561483,74,56,16,19,36,36,0,0,42,12,12,48,36,19,36,36
344,344.0,478,70855.0,133.68867924528303,0.450924258249847,74,56,16,19,36,36,0,0,40,13,13,48,36,19,36,36
345,345.0,478,71255.0,134.19020715630884,0.47593963864291916,74,56,16,19,36,36,0,0,38,15,12,49,36,19,36,36
346,346.0,479,71699.0,135.02636534839925,0.4757443471994041,74,56,16,19,36,36,0,0,38,16,11,50,36,19,36,36
347,347.0,480,72150.0,136.1320754716981,0.450237280012938,74,57,16,19,36,36,0,0,38,18,9,50,36,19,36,36
348,348.0,480,72605.0,136.99056603773585,0.4264886669376532,74,57,16,19,36,36,0,0,38,18,8,51,36,19,36,36
349,349.0,483,73065.0,137.08255159474672,0.47353601467563483,74,57,16,19,36,36,0,0,38,20,7,53,36,19,36,36
350,350.0,483,73531.0,137.95684803001876,0.4332305147652485,74,57,16,19,36,36,0,0,38,21,5,54,36,19,36,36
351,351.0,483,73969.0,138.5187265917603,0.41765990707419254,74,57,16,19,36,36,0,0,38,19,4,57,36,19,36,36
352,352.0,483,74412.0,139.34831460674158,0.3914602366643312,74,58,16,19,36,36,0,0,38,19,3,57,36,19,36,36
353,353.0,482,74859.0,139.9233644859813,0.37622924477658903,74,58,16,19,36,36,0,0,38,17,2,59,36,19,36,36
354,354.0,483,75312.0,140.77009345794391,0.3284397809791837,74,58,16,19,36,36,0,0,38,18,1,60,36,19,36,36
355,355.0,488,75774.0,140.84386617100373,0.38665436848670853,74,58,16,20,36,36,0,0,38,18,2,63,36,19,36,36
356,356.0,488,76234.0,141.6988847583643,0.37760863178337095,74,58,16,20,36,36,0,0,38,17,3,63,36,19,36,36
357,357.0,493,76602.0,142.1187384044527,0.4283232185830038,74,59,16,20,36,36,0,0,38,18,5,64,36,19,36,36
358,358.0,493,76972.0,142.80519480519482,0.43699292163488335,74,59,16,18,36,36,0,0,38,18,5,66,36,19,36,36
359,359.0,495,77372.0,143.28148148148148,0.4714550770251439,74,59,16,16,36,36,0,0,38,20,6,67,36,19,36,36
360,360.0,490,77741.0,143.96481481481482,0.488208471640734,74,59,16,14,36,36,0,0,38,17,6,67,36,19,36,36
361,361.0,492,78116.0,143.86003683241253,0.5628016991202617,74,59,16,13,36,36,0,0,38,16,8,69,36,19,36,36
362,362.0,492,78496.0,144.5598526703499,0.5859292791063695,74,59,16,11,36,36,0,0,38,15,10,70,36,19,36,36
363,363.0,490,78909.0,145.05330882352942,0.6384645248799823,74,60,16,10,36,36,0,0,38,11,11,71,36,19,36,36
364,364.0,488,79292.0,146.02578268876613,0.6372092576058807,74,60,16,8,36,36,0,0,38,9,12,72,36,19,36,36
365,365.0,487,79717.0,146.8084714548803,0.6334328145922881,74,60,16,7,36,36,0,0,38,8,13,72,36,19,36,36
366,366.0,486,80115.0,147.5414364640884,0.6096849347920815,74,60,16,5,36,36,0,0,38,7,15,72,36,19,36,36
367,367.0,484,80552.0,147.80183486238533,0.6498723577501869,74,60,16,3,36,36,0,0,38,6,16,72,36,19,36,36
368,368.0,486,80999.0,148.8952205882353,0.6212423525531825,74,60,16,3,36,36,0,0,38,6,18,72,36,19,36,36
369,369.0,487,81466.0,149.75367647058823,0.6143714715177409,74,60,16,3,36,36,0,0,38,6,19,72,36,19,36,36
370,370.0,492,81958.0,150.9355432780847,0.5795457119393009,74,61,16,5,36,36,0,0,38,8,19,72,36,19,36,36
371,371.0,495,82453.0,151.84714548802947,0.5482035761824463,74,61,16,6,36,36,0,0,38,8,21,72,36,19,36,36
372,372.0,496,82949.0,153.32532347504622,0.454054447998826,74,61,16,6,36,36,0,0,38,9,21,72,36,19,36,36
373,373.0,500,83449.0,153.39889705882354,0.48383730996005514,74,61,16,8,36,36,0,0,38,11,21,72,36,19,36,36
374,374.0,504,83953.0,154.3253676470588,0.44910358710121073,74,62,16,8,36,36,0,0,38,12,23,72,36,19,36,36
375,375.0,507,84460.0,154.9724770642202,0.43579593730269783,74,62,16,9,36,36,0,0,38,13,24,72,36,19,36,36
376,376.0,511,84971.0,155.91009174311927,0.39645408001341487,74,62,16,11,36,36,0,0,38,15,24,72,36,19,36,36
377,377.0,515,85486.0,156.56776556776558,0.38182321492857696,74,62,16,13,36,36,0,0,38,16,25,72,36,19,36,36
378,378.0,517,86003.0,157.51465201465203,0.35733362669249236,74,62,16,14,36,36,0,0,38,16,26,72,36,19,36,36
379,379.0,521,86524.0,157.60291438979962,0.4140936515481041,74,63,16,15,36,36,0,0,38,18,26,72,36,19,36,36
380,380.0,524,87048.0,158.55737704918033,0.3907904114026146,74,63,16,17,36,36,0,0,38,19,26,72,36,19,36,36
381,381.0,525,87540.0,159.16363636363636,0.4030863184228153,74,63,16,17,36,36,0,0,38,19,27,72,36,19,36,36
382,382.0,527,88037.0,160.06727272727272,0.4006820226468681,74,63,16,17,36,36,0,0,38,20,28,72,36,19,36,36
383,383.0,525,88533.0,160.9690909090909,0.38007066550165797,74,63,16,17,36,36,0,0,38,18,28,72,36,19,36,36
384,384.0,524,89029.0,161.8709090909091,0.3628230461464807,74,63,16,17,36,36,0,0,38,16,29,72,36,19,36,36
385,385.0,525,89529.0,161.89692585895116,0.42440604924645836,74,63,16,18,36,36,0,0,38,15,30,72,36,19,36,36
386,386.0,523,90027.0,163.0923913043478,0.3999141752015051,74,63,16,18,36,36,0,0,38,13,30,72,36,19,36,36
387,387.0,524,90528.0,164.0,0.4016122670923489,74,64,16,18,36,36,0,0,38,11,32,72,36,19,36,36
388,388.0,522,91027.0,164.90398550724638,0.4147606808269169,74,64,16,18,36,36,0,0,38,9,32,72,36,19,36,36
389,389.0,522,91529.0,166.1143375680581,0.35634607650506517,74,64,16,19,36,36,0,0,38,8,32,72,36,19,36,36
390,390.0,520,92029.0,167.32545454545453,0.317693326055433,74,64,16,19,36,36,0,0,38,6,32,72,36,19,36,36
391,391.0,523,92543.0,167.34719710669077,0.36440593501367424,74,65,16,21,36,36,0,0,38,5,33,72,36,19,36,36
392,392.0,524,93056.0,168.2748643761302,0.3498309454033138,74,65,16,21,36,36,0,0,38,5,34,72,36,19,36,36
393,393.0,525,93559.0,168.87906137184115,0.3510632606566378,74,65,16,22,36,36,0,0,38,4,35,72,36,19,36,36
394,394.0,525,94075.0,170.11754068716095,0.31223418279456044,74,65,16,22,36,36,0,0,38,4,35,72,36,19,36,36
395,395.0,527,94602.0,171.3804347826087,0.2603464567004688,74,65,16,22,36,36,0,0,38,6,35,72,36,19,36,36
396,396.0,528,95130.0,172.33695652173913,0.24641149866452144,74,65,16,22,36,36,0,0,38,6,36,72,36,19,36,36
397,397.0,531,95661.0,172.98553345388788,0.2559203946695676,74,65,16,22,36,36,0,0,38,8,37,72,36,19,36,36
398,398.0,535,96196.0,174.268115942029,0.21790399374097047,74,66,16,23,36,36,0,0,38,10,37,72,36,19,36,36
399,399.0,535,96731.0,175.55535390199637,0.17793044968178023,74,66,16,23,36,36,0,0,38,10,37,72,36,19,36,36
400,400.0,536,97267.0,176.8490909090909,0.14235263469687842,74,66,16,23,36,36,0,0,38,11,37,72,36,19,36,36
401,401.0,537,97804.0,177.82545454545453,0.12709325776000943,74,66,16,23,36,36,0,0,38,12,37,72,36,19,36,36
402,402.0,539,98343.0,178.80545454545455,0.1212922893141647,74,66,16,23,36,36,0,0,38,14,37,72,36,19,36,36
403,403.0,541,98884.0,179.13768115942028,0.15907743344115194,74,66,16,23,36,36,0,0,38,16,37,72,36,19,36,36
404,404.0,542,99426.0,180.1195652173913,0.15800616372119616,74,67,16,23,36,36,0,0,38,16,37,72,36,19,36,36
405,405.0,541,99939.0,181.04891304347825,0.16516016523697713,74,67,16,23,36,36,0,0,38,15,37,72,36,19,36,36
406,406.0,540,100454.0,181.981884057971,0.15950802281184445,74,67,16,23,36,36,0,0,38,14,37,72,36,19,36,36
407,407.0,539,100969.0,182.91485507246378,0.1661153389546893,74,67,16,23,36,36,0,0,38,13,37,72,36,19,36,36
408,408.0,535,101402.0,183.69927536231884,0.18111999245691743,74,67,16,21,36,36,0,0,38,11,37,72,36,19,36,36
409,409.0,531,101832.0,183.81227436823104,0.2528814839071389,74,67,16,19,36,36,0,0,38,9,37,72,36,19,36,36
410,410.0,529,102263.0,184.59025270758121,0.2811985608482366,74,68,16,18,36,36,0,0,38,7,37,72,36,19,36,36
411,411.0,526,102695.0,185.37003610108303,0.3225595764171329,74,68,16,16,36,36,0,0,38,6,37,72,36,19,36,36
412,412.0,522,103126.0,186.1480144404332,0.36039944335583635,74,68,16,14,36,36,0,0,38,4,37,72,36,19,36,36
413,413.0,519,103557.0,186.9259927797834,0.38805008806486957,74,68,16,13,36,36,0,0,38,2,37,72,36,19,36,36
414,414.0,518,103992.0,187.71119133574007,0.426474791130509,74,69,16,12,36,36,0,0,38,1,37,72,36,19,36,36
415,415.0,517,104438.0,187.83812949640287,0.5114920165984966,74,69,16,10,36,36,0,0,38,2,37,72,36,19,36,36
416,416.0,515,104890.0,188.65107913669064,0.5446507614852907,74,69,16,8,36,36,0,0,38,2,37,72,36,19,36,36
417,417.0,516,105380.0,189.53237410071944,0.5737749411786001,74,69,16,7,36,36,0,0,38,4,37,72,36,19,36,36
418,418.0,516,105863.0,190.74414414414414,0.5524147355968277,74,69,16,6,36,36,0,0,38,5,37,72,36,19,36,36
419,419.0,517,106326.0,191.57837837837837,0.5512848697986695,74,69,16,5,36,36,0,0,38,7,37,72,36,19,36,36
420,420.0,516,106810.0,192.79783393501805,0.5125987151331641,74,70,16,3,36,36,0,0,38,7,37,72,36,19,36,36
421,421.0,516,107311.0,193.00539568345323,0.5419616716404195,74,70,16,1,36,36,0,0,38,9,37,72,36,19,36,36
422,422.0,517,107827.0,194.6335740072202,0.49846086390535227,74,70,16,2,36,36,0,0,38,9,37,72,36,19,36,36
423,423.0,520,108347.0,195.57220216606498,0.4811306336720273,74,70,16,3,36,36,0,0,38,11,37,72,36,19,36,36
424,424.0,523,108870.0,197.22826086956522,0.43032583831093696,74,70,16,4,36,36,0,0,38,13,37,72,36,19,36,36
425,425.0,523,109392.0,198.17391304347825,0.4273711110823228,74,70,16,5,36,36,0,0,38,12,37,72,36,19,36,36
426,426.0,527,109919.0,199.1286231884058,0.41433869519096295,74,71,16,7,36,36,0,0,38,13,37,72,36,19,36,36
427,427.0,528,110447.0,199.36281588447653,0.43859874410616245,74,71,16,8,36,36,0,0,38,13,37,72,36,19,36,36
428,428.0,529,110976.0,200.31768953068593,0.4186975322313537,74,71,16,9,36,36,0,0,38,13,37,72,36,19,36,36
429,429.0,530,111506.0,201.27436823104694,0.39348333545074515,74,71,16,10,36,36,0,0,38,13,37,72,36,19,36,36
430,430.0,531,112037.0,202.23285198555956,0.3618065026472617,74,71,16,11,36,36,0,0,38,13,37,72,36,19,36,36
431,431.0,533,112570.0,203.5623869801085,0.30667753662198366,74,71,16,13,36,36,0,0,38,13,37,72,36,19,36,36
432,432.0,534,113069.0,204.46473779385173,0.2997316361731982,74,72,16,14,36,36,0,1,38,11,37,72,36,19,36,36
433,433.0,533,113570.0,205.0,0.29052983619074774,74,72,16,15,36,36,0,1,38,9,37,72,36,19,36,36
434,434.0,532,114071.0,206.27667269439422,0.2727776187697441,74,72,16,16,36,36,0,1,38,7,37,72,36,19,36,36
435,435.0,532,114573.0,207.55978260869566,0.25833100051137053,74,72,16,17,36,36,0,1,38,6,37,72,36,19,36,36
436,436.0,531,115077.0,208.85117967332124,0.2584163683009037,74,72,16,18,36,36,0,1,38,4,37,72,36,19,36,36
437,437.0,530,115580.0,210.14545454545456,0.26302375296272995,74,72,16,19,36,36,0,1,38,2,37,72,36,19,36,36
438,438.0,530,116098.0,211.85766423357666,0.24438883384064125,74,73,16,19,36,36,0,1,38,1,37,72,36,19,36,36
439,439.0,531,116629.0,212.05272727272728,0.30766019270332146,74,73,16,20,36,36,0,1,38,1,37,72,36,19,36,36
440,440.0,531,117160.0,213.01818181818183,0.3311999492124041,74,73,16,20,36,36,0,1,38,1,37,72,36,19,36,36
441,441.0,529,117649.0,213.90727272727273,0.35022547344164046,74,73,16,18,36,36,0,1,38,1,37,72,36,19,36,36
442,442.0,527,118139.0,214.79818181818183,0.35797532746067473,74,73,16,16,36,36,0,1,38,1,37,72,36,19,36,36
443,443.0,526,118629.0,215.6890909090909,0.3430334581076453,74,73,16,14,36,36,0,1,38,2,37,72,36,19,36,36
444,444.0,524,119108.0,216.56,0.33454297896369245,74,74,16,12,36,36,0,1,38,1,37,72,36,19,36,36
445,445.0,524,119600.0,217.05989110707804,0.3648241924989785,74,74,16,11,36,36,0,1,38,2,37,72,36,19,36,36
446,446.0,522,120090.0,218.7431693989071,0.3544960426550191,74,74,16,9,36,36,0,1,38,2,37,72,36,19,36,36
447,447.0,522,120567.0,220.01277372262774,0.3786555367606595,74,74,16,8,36,36,0,0,38,4,37,72,36,19,36,36
448,448.0,521,121059.0,220.91058394160584,0.425160085277907,74,74,16,6,36,36,0,0,38,5,37,72,36,19,36,36
449,449.0,519,121551.0,222.21389396709324,0.4131790883242104,74,74,16,4,36,36,0,0,38,5,37,72,36,19,36,36
