,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
27,27.0,11,67.0,0.881578947368421,10.547780630269257,3,1,0,0,0,0,0,0,3,3,0,1,0,0,0,0
28,28.0,12,79.0,1.0394736842105263,10.3519537548112,3,1,0,0,0,1,0,0,3,3,0,1,0,0,0,0
29,29.0,13,92.0,1.15,10.165594028819404,3,1,0,0,0,1,0,0,3,3,0,2,0,0,0,0
30,30.0,14,106.0,1.325,9.74786096321618,3,1,0,0,0,2,0,0,3,3,0,2,0,0,0,0
31,31.0,15,121.0,1.375,9.96956857914875,3,1,0,0,0,3,0,0,3,3,0,2,0,0,0,0
32,32.0,17,138.0,1.5681818181818181,9.685579692417868,3,3,0,0,0,3,0,0,3,3,0,2,0,0,0,0
33,33.0,19,149.0,1.6195652173913044,9.596349378868087,4,3,0,0,0,2,0,0,4,4,0,2,0,0,0,0
34,34.0,17,162.0,1.7608695652173914,9.110871733571837,4,3,0,0,0,0,0,0,4,4,0,2,0,0,0,0
35,35.0,18,180.0,1.875,8.768414203037644,4,4,0,0,0,0,0,0,4,4,0,2,0,0,0,0
36,36.0,19,199.0,2.0729166666666665,8.273210455220022,4,4,0,0,0,0,0,0,5,4,0,2,0,0,0,0
37,37.0,22,221.0,2.125,8.4749021932381,5,5,0,0,0,0,0,0,5,5,0,2,0,0,0,0
38,38.0,26,247.0,2.375,8.204517781121833,5,7,0,0,0,0,0,0,5,5,0,2,1,0,0,1
39,39.0,28,275.0,2.5462962962962963,8.229514405572044,5,8,0,0,0,0,0,0,5,5,0,2,1,0,0,2
40,40.0,30,305.0,2.824074074074074,8.029156572853877,5,8,0,0,0,0,0,0,5,5,0,3,1,0,0,3
41,41.0,32,337.0,3.0089285714285716,7.720977287861315,5,9,0,0,0,0,0,0,5,5,0,3,2,0,0,3
42,42.0,36,373.0,3.330357142857143,7.236522094173886,5,10,0,0,0,0,0,0,6,5,0,3,3,0,0,4
43,43.0,41,414.0,3.45,7.390909631138099,6,11,1,0,0,1,0,0,6,6,0,3,3,0,0,4
44,44.0,44,458.0,3.816666666666667,6.921652060872428,6,12,2,0,0,2,0,0,6,6,0,3,3,0,0,4
45,45.0,48,506.0,4.080645161290323,6.788016187879335,6,12,2,0,0,3,0,0,6,6,0,4,4,0,0,5
46,46.0,49,555.0,4.475806451612903,6.472095756344498,6,12,2,0,0,4,0,0,6,6,0,4,4,0,0,5
47,47.0,54,609.0,4.7578125,6.442308184128596,6,13,5,0,0,5,0,0,6,6,0,4,4,0,0,5
48,48.0,55,664.0,5.1875,6.047142986415279,6,13,5,0,0,5,0,0,6,6,0,4,4,0,0,6
49,49.0,61,725.0,5.330882352941177,6.251013639885569,6,14,6,0,0,7,0,0,6,6,0,4,6,0,0,6
50,50.0,67,792.0,5.823529411764706,5.863681555723516,7,14,6,0,0,8,0,0,7,6,0,5,7,0,0,7
51,51.0,67,844.0,6.0285714285714285,5.80933914969313,7,14,4,0,0,9,0,0,7,7,0,5,7,0,0,7
52,52.0,68,902.0,6.442857142857143,5.567373181863829,7,15,2,0,0,9,0,0,7,7,0,5,8,0,0,8
53,53.0,67,959.0,6.659722222222222,5.560322768868814,7,15,0,0,0,9,0,0,7,7,0,5,8,0,0,9
54,54.0,67,1005.0,6.979166666666667,5.324562848924249,7,16,0,0,0,7,0,0,7,7,0,5,8,0,0,10
55,55.0,69,1055.0,6.940789473684211,5.682125191193068,8,16,0,0,0,6,0,0,7,8,0,5,8,0,0,11
56,56.0,69,1108.0,7.2894736842105265,5.559639323640089,8,17,0,0,0,4,0,0,8,8,0,5,8,0,0,11
57,57.0,71,1164.0,7.461538461538462,5.556461346398043,8,17,0,0,0,2,0,0,8,8,0,6,10,0,0,12
58,58.0,71,1225.0,7.852564102564102,5.33215725940888,8,18,0,0,0,0,0,0,8,8,0,6,10,0,0,13
59,59.0,72,1297.0,8.10625,5.2894686246704925,8,19,0,0,0,0,0,0,8,8,0,6,10,0,0,13
60,60.0,77,1374.0,8.5875,5.064059984121807,8,19,0,0,0,0,0,1,8,8,0,7,12,0,0,14
61,61.0,79,1453.0,8.648809523809524,5.320643021417236,9,19,0,0,0,0,0,1,8,9,0,7,12,0,0,14
62,62.0,84,1537.0,9.148809523809524,4.9973637963942625,9,20,0,0,0,0,0,2,9,9,0,7,13,0,0,15
63,63.0,88,1625.0,9.44767441860465,4.9804230078117095,9,21,0,0,0,1,0,3,9,9,0,7,14,0,0,15
64,64.0,90,1715.0,9.970930232558139,4.680142775264243,9,22,0,0,0,2,0,3,9,9,0,7,14,0,0,15
65,65.0,96,1811.0,10.289772727272727,4.624382517608972,9,23,0,0,0,3,0,4,10,9,0,8,14,0,0,16
66,66.0,100,1911.0,10.857954545454545,4.38602142017929,9,24,0,0,0,4,0,4,10,9,0,8,15,0,0,17
67,67.0,104,2015.0,10.951086956521738,4.588743107747946,10,24,0,0,0,4,0,5,10,10,0,8,15,0,0,18
68,68.0,107,2122.0,11.532608695652174,4.230019693748355,10,24,0,0,0,5,0,5,10,10,0,8,16,0,0,19
69,69.0,110,2169.0,11.537234042553191,4.233315438440695,10,25,0,0,0,7,0,5,10,10,0,8,18,0,0,17
70,70.0,110,2221.0,11.813829787234043,3.8930593468776555,10,25,0,0,0,8,1,5,10,10,0,8,18,0,0,15
71,71.0,114,2286.0,11.90625,3.803257632878536,10,27,0,0,0,10,2,5,10,10,0,8,19,0,0,13
72,72.0,114,2336.0,12.166666666666666,3.7103056913309334,10,28,0,0,0,11,1,4,11,10,0,8,19,0,0,12
73,73.0,113,2396.0,11.98,4.065008745914191,11,28,0,0,0,12,0,2,11,10,0,9,19,0,0,11
74,74.0,111,2459.0,12.295,4.016609188655569,11,28,0,0,0,13,0,0,11,11,0,9,19,0,0,9
75,75.0,113,2537.0,12.436274509803921,4.146086229291664,11,29,0,0,0,14,0,0,11,11,0,9,19,0,0,9
76,76.0,114,2627.0,12.877450980392156,4.087962881108199,11,29,0,0,0,16,0,0,11,11,0,9,20,0,0,7
77,77.0,115,2720.0,13.076923076923077,4.244413686380234,11,30,0,0,0,16,0,0,12,11,0,10,20,0,0,5
78,78.0,113,2799.0,13.45673076923077,4.237811563807355,11,30,0,0,0,15,0,0,12,11,0,10,20,0,0,4
79,79.0,117,2878.0,13.386046511627907,4.523079788535054,11,31,0,0,0,13,0,0,12,12,0,10,22,0,0,6
80,80.0,118,2960.0,13.83177570093458,4.40956625244554,12,33,0,0,0,12,0,0,12,12,0,10,22,0,0,5
81,81.0,117,3046.0,13.972477064220184,4.496591283494536,12,33,0,0,0,11,0,0,12,12,0,10,23,0,0,4
82,82.0,115,3136.0,14.518518518518519,4.246960348426594,12,33,0,0,0,9,0,0,12,12,0,10,23,0,0,4
83,83.0,118,3234.0,14.767123287671232,4.177983727793772,12,34,0,0,0,8,0,0,12,12,0,10,25,0,0,5
84,84.0,121,3346.0,15.34862385321101,3.9623621002361986,13,34,0,0,0,7,0,0,13,13,0,10,25,0,0,6
85,85.0,125,3450.0,15.265486725663717,4.190314777568924,14,35,0,0,0,6,0,0,13,13,0,11,26,0,0,7
86,86.0,124,3556.0,15.875,3.992808007395953,14,35,0,0,0,4,0,0,13,13,0,11,26,0,0,8
87,87.0,126,3669.0,16.092105263157894,3.9728456782689268,14,35,0,0,0,3,0,0,13,13,0,11,27,0,0,10
88,88.0,128,3792.0,16.704845814977972,3.8396420622951775,14,36,0,0,0,3,0,1,13,13,0,11,27,0,0,10
89,89.0,131,3917.0,16.956709956709958,3.85656330794116,15,36,0,0,0,1,0,2,14,13,0,11,27,0,0,12
90,90.0,135,4050.0,17.532467532467532,3.7262139194066606,17,36,0,0,0,0,0,2,14,14,0,11,28,0,0,13
91,91.0,140,4190.0,17.679324894514767,3.8475100885344182,17,36,0,0,0,0,0,3,14,14,0,11,30,0,0,15
92,92.0,144,4334.0,18.286919831223628,3.5895428797644073,18,36,0,0,0,0,0,4,14,14,0,11,30,0,0,17
93,93.0,147,4480.0,18.666666666666668,3.4547289572271427,18,36,0,0,0,0,0,5,14,14,0,12,31,0,0,17
94,94.0,152,4632.0,19.3,3.2885785282315756,19,36,0,0,0,0,0,5,14,14,0,13,32,0,0,19
95,95.0,158,4789.0,19.62704918032787,3.320371997735687,21,36,0,0,0,0,0,6,14,15,0,14,32,0,0,20
96,96.0,159,4933.0,20.2172131147541,3.2553855375165845,21,36,0,0,0,0,0,4,14,15,0,14,33,0,0,22
97,97.0,165,5087.0,20.186507936507937,3.473807469814602,22,36,0,0,0,3,0,2,15,15,0,15,34,0,0,23
98,98.0,164,5243.0,20.805555555555557,3.2455866753720977,22,36,0,0,0,4,0,0,15,15,0,15,34,0,0,23
99,99.0,165,5369.0,20.97265625,3.219343814848312,22,36,0,0,0,5,0,0,15,15,0,15,34,0,0,23
100,100.0,166,5498.0,21.4765625,3.109067076811554,22,36,0,0,0,6,0,0,15,15,0,15,34,0,0,23
101,101.0,173,5636.0,21.676923076923078,3.142771955710128,25,36,0,0,0,8,0,0,15,16,0,17,35,0,0,21
102,102.0,173,5766.0,22.26254826254826,3.0294967423030075,25,36,0,0,0,8,0,0,16,16,0,17,35,0,0,20
103,103.0,174,5896.0,22.165413533834588,3.249842888477009,26,36,0,0,0,6,0,0,16,16,0,18,36,0,0,20
104,104.0,174,6031.0,22.758490566037736,3.1003605946843376,27,36,0,0,0,6,0,0,16,16,0,18,36,0,0,19
105,105.0,174,6168.0,23.01492537313433,3.152589717698327,27,36,0,0,0,6,0,0,16,16,0,19,36,0,0,18
106,106.0,174,6306.0,23.529850746268657,3.1453917363862196,28,36,0,0,0,5,0,0,16,16,0,20,36,0,0,17
107,107.0,176,6448.0,23.793357933579337,3.207573291077816,30,36,0,0,0,3,0,2,17,17,0,20,36,0,0,15
108,108.0,173,6589.0,24.313653136531364,3.124655752482475,30,36,0,0,0,2,0,2,17,17,0,20,36,0,0,13
109,109.0,172,6732.0,24.215827338129497,3.198262017831035,30,36,0,0,0,1,0,4,17,17,0,20,36,0,0,11
110,110.0,174,6894.0,24.888086642599276,2.9022272593908993,30,36,0,0,0,1,0,4,17,17,0,20,36,0,0,13
111,111.0,178,7047.0,25.167857142857144,2.8626139024574893,31,36,0,0,0,1,0,5,17,17,0,23,36,0,0,12
112,112.0,182,7204.0,25.728571428571428,2.6981929897778603,33,36,0,0,0,0,0,5,18,17,0,24,36,0,2,11
113,113.0,187,7368.0,25.943661971830984,2.6760719420074417,34,36,0,0,0,0,0,6,18,18,0,25,36,0,2,12
114,114.0,188,7531.0,26.6113074204947,2.4333133753822627,34,36,0,0,0,0,0,4,18,18,0,26,36,0,3,13
115,115.0,191,7699.0,26.548275862068966,2.5098169704820763,35,36,1,0,0,1,0,4,18,18,0,26,36,0,3,13
116,116.0,193,7875.0,27.34375,2.2673329401051134,36,36,2,0,0,2,0,3,18,18,0,26,36,0,3,13
117,117.0,197,8045.0,27.551369863013697,2.2793419607810907,37,36,3,0,0,4,0,2,18,18,0,28,36,0,4,11
118,118.0,202,8233.0,28.195205479452056,2.2116536518308214,37,36,5,0,0,5,0,2,18,19,0,28,36,0,4,12
119,119.0,209,8427.0,28.469594594594593,2.3512389349942078,38,36,6,0,0,7,0,0,19,19,0,31,36,0,3,14
120,120.0,207,8427.0,28.469594594594593,2.2943279841194,39,36,6,0,0,7,0,0,19,17,0,31,36,0,1,15
121,121.0,206,8449.0,27.792763157894736,2.5431141532593755,39,36,6,0,0,8,0,0,19,15,0,31,36,0,0,16
122,122.0,208,8493.0,27.9375,2.4812603217344518,39,36,6,0,0,10,0,0,19,13,0,32,36,0,0,17
123,123.0,207,8545.0,27.743506493506494,2.566046239462613,40,36,6,0,0,8,0,0,19,11,0,32,36,0,0,19
124,124.0,212,8623.0,27.996753246753247,2.492395713632136,43,36,6,0,0,7,0,0,20,9,0,34,36,0,0,21
125,125.0,212,8725.0,27.96474358974359,2.5940448666190568,43,36,6,0,0,7,0,1,20,8,0,34,36,0,0,21
126,126.0,214,8849.0,28.362179487179485,2.4473458501948584,44,36,6,0,0,7,0,1,20,6,0,35,36,0,0,23
127,127.0,214,8995.0,28.197492163009404,2.530049909111254,45,36,6,0,0,6,0,1,20,4,0,36,36,0,0,24
128,128.0,216,9189.0,28.80564263322884,2.345482539400404,45,36,6,0,0,4,0,3,20,3,0,37,36,0,0,26
129,129.0,217,9373.0,29.108695652173914,2.3373610796893867,45,36,6,0,0,3,0,3,21,2,0,37,36,0,1,27
130,130.0,222,9576.0,29.73913043478261,2.257891824029556,47,36,6,0,0,3,0,4,21,1,0,38,36,0,2,28
131,131.0,228,9799.0,30.243827160493826,2.2336514200759465,48,36,6,0,0,2,0,6,21,1,0,39,36,0,4,29
132,132.0,228,9949.0,30.70679012345679,2.1333126915037517,48,36,4,0,0,1,0,6,21,3,0,39,36,0,5,29
133,133.0,228,10100.0,30.42168674698795,2.3182542379372557,48,36,2,0,0,1,0,7,21,4,0,39,36,0,6,28
134,134.0,232,10259.0,30.993957703927492,2.128277300442547,49,36,0,0,0,3,0,8,21,4,0,40,36,0,7,28
135,135.0,234,10450.0,31.38138138138138,2.0927980294979367,49,36,0,0,0,1,0,10,22,6,0,40,36,0,8,26
136,136.0,240,10652.0,32.08433734939759,1.9352575874208398,51,36,0,0,0,1,0,10,22,8,0,42,36,0,8,26
137,137.0,243,10857.0,32.4089552238806,1.906758157409897,52,36,0,0,0,3,0,11,22,8,0,42,36,1,8,24
138,138.0,247,11043.0,32.96417910447761,1.8538991437453198,53,36,0,0,0,5,0,9,22,11,0,42,36,2,9,22
139,139.0,248,11234.0,32.75218658892128,2.078166189763174,53,36,0,0,0,5,0,7,22,11,0,43,36,5,10,20
140,140.0,253,11471.0,33.44314868804665,2.0068802639623615,54,36,0,0,0,6,0,6,22,13,0,45,36,5,10,20
141,141.0,260,11677.0,33.65129682997118,2.0627029907406085,55,36,0,0,0,8,0,4,23,15,0,47,36,6,11,19
142,142.0,258,11884.0,34.247838616714695,2.049820576583268,55,36,0,0,0,9,0,2,23,15,0,48,36,6,11,17
143,143.0,262,12099.0,34.47008547008547,2.1118247199690257,57,36,0,0,0,10,0,0,23,17,0,48,36,6,13,16
144,144.0,261,12308.0,35.065527065527064,2.0126492204194735,57,36,0,0,0,9,0,0,23,17,0,48,36,6,13,16
145,145.0,263,12522.0,34.977653631284916,2.1457718239178023,58,36,0,0,0,9,0,0,23,17,0,50,36,6,13,15
146,146.0,262,12737.0,35.57821229050279,2.009097225558636,59,36,0,0,0,7,0,0,23,17,0,50,36,6,14,14
147,147.0,263,12958.0,35.89473684210526,2.00138860355094,60,36,0,0,0,7,0,0,24,17,0,50,36,6,14,13
148,148.0,267,13199.0,36.56232686980609,1.8657654120446643,60,36,1,0,0,7,0,1,24,18,0,51,36,6,15,12
149,149.0,268,13425.0,36.88186813186813,1.8600965755812258,60,36,1,0,0,5,0,2,24,18,0,53,36,6,15,12
150,150.0,270,13657.0,37.51923076923077,1.7683567806749603,60,36,2,0,0,5,0,3,24,18,0,53,36,6,17,10
151,151.0,274,13887.0,37.43126684636118,1.9167139123977202,60,36,2,0,0,5,0,6,24,18,0,54,36,6,16,11
152,152.0,275,14113.0,38.14324324324324,1.802677808362271,60,36,3,0,0,4,0,6,24,18,0,54,36,6,15,13
153,153.0,279,14345.0,38.56182795698925,1.795405201305481,60,36,5,0,0,3,0,7,25,18,0,55,36,6,14,14
154,154.0,280,14582.0,39.41081081081081,1.7133813354867646,60,36,5,0,0,3,0,8,25,18,0,56,36,6,12,15
155,155.0,283,14824.0,39.742627345844504,1.775867483205983,61,36,5,0,0,2,0,9,25,19,0,57,36,6,11,16
156,156.0,285,15075.0,40.74324324324324,1.634162652608359,61,36,5,0,0,3,0,10,25,19,0,57,36,6,10,17
157,157.0,287,15331.0,40.773936170212764,1.7594253301220715,61,36,5,0,0,2,0,11,25,19,0,58,36,6,8,20
158,158.0,288,15594.0,41.473404255319146,1.6630287608923553,61,36,5,0,0,1,0,12,25,19,0,60,36,6,6,21
159,159.0,289,15842.0,42.02122015915119,1.6409793527605392,61,36,5,0,0,1,0,11,26,19,0,60,36,6,5,23
160,160.0,290,16102.0,42.710875331564985,1.5808368731623743,61,36,5,0,0,0,0,10,26,20,1,60,36,6,5,24
161,161.0,290,16357.0,43.044736842105266,1.580658233955064,62,36,5,0,0,2,0,8,26,20,2,60,36,6,3,24
162,162.0,290,16627.0,43.87071240105541,1.4710849383472457,62,36,5,0,0,3,0,6,26,20,2,60,36,6,3,25
163,163.0,295,16900.0,43.78238341968912,1.6136760499600293,63,36,5,0,0,4,0,4,27,20,4,60,36,6,3,27
164,164.0,298,17181.0,44.625974025974024,1.4885133700862558,63,36,5,0,0,5,0,2,27,20,4,60,36,6,4,30
165,165.0,297,17398.0,44.84020618556701,1.5362099986002207,63,36,5,0,0,7,0,1,27,18,4,60,36,6,4,30
166,166.0,300,17630.0,45.55555555555556,1.4451398516914427,63,36,5,0,0,7,0,0,27,17,5,61,36,6,6,31
167,167.0,302,17868.0,45.815384615384616,1.4482188258467694,63,36,5,0,0,9,0,0,27,15,5,61,36,6,6,33
168,168.0,301,18089.0,46.38205128205128,1.3357439024959732,63,36,5,0,0,7,0,0,27,13,6,62,36,6,7,33
169,169.0,307,18320.0,46.14609571788413,1.482296712385219,64,36,5,0,0,8,0,2,27,11,6,62,36,6,10,34
170,170.0,310,18557.0,46.74307304785894,1.3953981470015697,64,36,5,0,0,7,0,4,28,9,7,62,36,6,10,36
171,171.0,310,18797.0,46.9925,1.4202729411546426,64,36,5,0,0,6,0,4,28,7,8,62,36,6,12,36
172,172.0,311,19041.0,47.6025,1.3555387133830603,64,36,5,0,0,6,0,6,28,6,8,62,36,6,12,36
173,173.0,310,19288.0,47.98009950248756,1.3493677109422406,64,36,5,0,0,4,0,6,28,4,9,62,36,6,14,36
174,174.0,315,19577.0,48.69900497512438,1.2835949549129728,65,36,5,0,0,4,0,8,28,3,9,63,36,6,16,36
175,175.0,316,19863.0,48.8034398034398,1.3986644874957304,65,36,5,0,0,3,0,8,28,3,11,63,36,6,16,36
176,176.0,321,20176.0,49.69458128078818,1.3156651465634477,65,36,5,0,0,3,0,10,29,2,11,63,36,6,19,36
177,177.0,322,20495.0,50.11002444987775,1.328480595785306,65,36,5,0,0,2,0,11,29,2,11,63,36,6,20,36
178,178.0,324,20815.0,51.0171568627451,1.2206466545325085,65,36,5,0,0,1,0,12,29,3,12,63,36,6,20,36
179,179.0,330,21144.0,51.57073170731707,1.185997154568147,65,36,5,0,0,0,0,14,29,5,12,63,36,6,23,36
180,180.0,337,21481.0,52.392682926829266,1.0867660961458891,66,36,5,0,0,0,0,15,29,6,13,64,36,6,25,36
181,181.0,343,21824.0,52.33573141486811,1.223395189252427,66,36,5,0,0,0,0,16,29,8,14,64,36,7,26,36
182,182.0,348,22172.0,53.170263788968825,1.1669102722348166,66,36,5,0,0,0,0,18,30,8,14,64,36,8,27,36
183,183.0,351,22522.0,53.62380952380953,1.2084563970455948,66,36,5,0,0,0,0,18,30,11,14,64,36,8,27,36
184,184.0,356,22878.0,54.47142857142857,1.1565319627114377,66,36,5,0,0,0,0,19,30,12,15,64,36,9,28,36
185,185.0,363,23241.0,54.94326241134752,1.1723640454193072,66,36,5,0,0,0,0,20,30,14,16,64,36,11,29,36
186,186.0,361,23480.0,55.508274231678485,1.143731736794391,67,36,5,0,0,0,0,18,30,14,17,64,36,11,29,34
187,187.0,362,23722.0,55.16744186046512,1.3132418176960927,67,36,5,0,0,0,0,16,31,16,17,64,36,12,30,32
188,188.0,362,23967.0,55.73720930232558,1.2665568998923074,67,36,5,0,0,0,0,15,31,17,17,65,36,12,31,30
189,189.0,359,24186.0,55.8568129330254,1.3091648393845494,67,36,5,0,0,1,0,13,31,15,18,65,36,12,32,28
190,190.0,355,24410.0,56.37413394919169,1.2861758026384429,67,36,5,0,0,1,0,11,31,14,19,65,36,12,32,26
191,191.0,351,24632.0,56.4954128440367,1.3563475633558346,67,36,5,0,0,2,0,9,31,12,19,66,36,12,32,24
192,192.0,352,24857.0,57.01146788990825,1.372452653033428,68,36,5,0,0,3,0,8,32,11,19,66,36,12,34,22
193,193.0,349,25097.0,56.78054298642534,1.5347257415499855,68,36,5,0,0,3,0,7,32,9,21,66,36,12,34,20
194,194.0,349,25362.0,57.380090497737555,1.500736123284823,68,36,5,0,0,5,0,6,32,7,21,66,36,12,36,19
195,195.0,346,25627.0,57.718468468468465,1.5083153345172797,68,36,5,0,0,6,0,4,32,6,21,66,36,12,36,18
196,196.0,347,25866.0,58.25675675675676,1.4393605977771091,68,36,5,0,0,7,0,5,32,4,22,66,36,12,36,18
197,197.0,346,26110.0,58.54260089686099,1.3926275505311538,68,36,5,0,0,9,0,6,32,2,22,66,36,12,36,16
198,198.0,345,26349.0,59.07847533632287,1.2748384353604223,68,36,5,0,0,8,0,6,33,0,23,66,36,12,36,16
199,199.0,345,26603.0,58.85619469026549,1.3187528277570895,69,36,5,0,0,7,0,7,33,0,24,66,36,12,36,14
200,200.0,347,26862.0,59.5609756097561,1.1684452747183245,69,36,5,0,0,7,1,7,33,1,25,67,36,12,36,12
201,201.0,353,27169.0,60.10840707964602,1.0813637076691434,69,36,7,0,0,6,1,9,33,2,25,67,36,13,36,13
202,202.0,356,27439.0,60.97555555555556,0.8971571691398431,69,36,7,0,0,6,1,9,33,4,26,67,36,13,36,13
203,203.0,355,27712.0,61.309734513274336,0.882252177206041,69,36,7,0,0,4,1,9,34,5,26,67,36,14,36,11
204,204.0,360,28012.0,62.110864745011085,0.8037387868115602,69,36,9,0,0,4,1,8,34,7,26,67,36,15,36,12
205,205.0,361,28284.0,62.026315789473685,0.908473421401315,70,36,9,0,0,2,1,7,34,8,27,67,36,16,36,12
206,206.0,364,28548.0,62.33187772925764,0.8981404976361904,70,36,9,0,0,3,2,6,34,10,28,67,36,17,34,12
207,207.0,362,28685.0,62.358695652173914,0.9784126647005591,70,36,8,0,0,3,2,5,34,8,29,68,36,17,32,14
208,208.0,360,28825.0,62.66304347826087,1.0112789468604544,70,36,7,0,0,2,2,4,34,8,29,68,36,18,31,15
209,209.0,357,29017.0,62.807359307359306,1.13932775917966,70,36,5,0,0,1,2,5,34,6,29,68,36,18,30,17
210,210.0,352,29240.0,63.29004329004329,1.2355317882619092,71,36,3,0,0,0,0,3,34,6,30,69,36,18,28,18
211,211.0,349,29485.0,63.00213675213675,1.463800734138652,71,36,1,0,0,0,0,3,35,5,30,69,36,18,26,19
212,212.0,346,29736.0,63.53846153846154,1.5258012692354421,71,36,0,0,0,0,0,2,35,4,32,69,36,18,24,19
213,213.0,346,30034.0,63.90212765957447,1.6062939917660282,71,36,0,0,0,0,0,2,35,2,32,69,36,18,23,22
214,214.0,344,30294.0,64.45531914893617,1.6222409398124857,71,36,0,0,0,0,0,2,35,0,33,69,36,18,21,23
215,215.0,344,30558.0,64.74152542372882,1.6408412294647707,71,36,0,0,0,0,0,3,35,0,33,69,36,18,19,24
216,216.0,352,30872.0,65.40677966101696,1.557991220236,72,36,0,0,0,1,0,4,36,0,35,70,36,18,18,26
217,217.0,353,31147.0,65.29769392033543,1.5740430173944613,72,36,1,0,0,1,0,5,36,0,35,70,36,18,17,26
218,218.0,356,31425.0,66.01890756302521,1.4465350012509477,72,36,2,0,0,3,0,5,36,0,35,70,36,18,16,27
219,219.0,360,31709.0,66.47589098532495,1.3747922844724978,72,36,2,0,0,3,0,6,36,0,35,70,36,19,16,29
220,220.0,370,32040.0,67.3109243697479,1.2440406613074035,72,36,4,0,0,5,0,8,36,0,36,71,36,19,16,31
221,221.0,373,32339.0,67.9390756302521,1.1691452660159443,72,36,5,0,0,5,0,9,37,0,36,71,36,21,15,30
222,222.0,374,32577.0,68.58315789473684,1.0593353276051967,73,36,5,0,0,7,0,8,37,0,36,71,36,21,13,31
223,223.0,376,32856.0,68.5929018789144,1.0716025759527454,73,36,5,0,0,8,0,7,37,0,36,71,36,23,14,30
224,224.0,376,33111.0,69.12526096033403,1.0090025110871466,73,36,5,0,0,8,0,6,37,0,36,71,36,25,14,29
225,225.0,374,33336.0,69.59498956158664,0.9977519866445242,73,36,3,0,0,9,0,5,37,0,36,71,36,26,14,28
226,226.0,367,33589.0,70.12317327766179,1.012192388497265,73,36,1,0,0,7,0,5,37,0,36,71,36,27,12,26
