,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,331,23814.0,57.24519230769231,1.0810910258378437,36,36,0,0,8,8,0,2,37,0,31,39,26,28,44,36
227,227.0,332,24047.0,57.52870813397129,1.1136549433315406,36,36,0,0,7,9,0,2,38,0,31,40,24,29,44,36
228,228.0,331,24278.0,58.08133971291866,1.1105052075687825,36,36,0,0,6,11,0,0,38,0,32,41,22,29,44,36
229,229.0,332,24525.0,57.97872340425532,1.2304851833649972,36,36,0,0,6,13,0,0,38,0,30,43,20,30,44,36
230,230.0,331,24775.0,58.56973995271868,1.1887234151404897,36,36,0,0,6,14,1,0,38,0,29,43,18,30,44,36
231,231.0,330,25009.0,58.84470588235294,1.189803286495203,36,36,0,0,6,13,1,0,38,0,29,45,16,30,44,36
232,232.0,335,25310.0,59.55294117647059,1.153479888076276,36,36,0,0,6,12,1,0,38,1,31,47,17,30,44,36
233,233.0,333,25559.0,59.857142857142854,1.1529053249468568,36,36,0,0,6,11,1,0,38,1,30,48,16,30,44,36
234,234.0,333,25811.0,60.44730679156908,1.14572557484712,36,36,0,0,6,11,1,0,38,0,30,50,15,30,44,36
235,235.0,335,26075.0,60.3587962962963,1.270746576104656,36,36,0,0,6,10,1,0,38,0,32,52,14,30,44,36
236,236.0,336,26342.0,60.976851851851855,1.2645623826142098,36,36,0,0,6,10,1,0,38,0,33,52,14,30,44,36
237,237.0,336,26602.0,61.294930875576036,1.2955587041094536,36,36,0,0,6,9,0,0,38,0,36,52,13,30,44,36
238,238.0,334,26871.0,61.914746543778804,1.2786389140586463,36,36,0,0,6,8,0,0,38,0,36,52,12,30,44,36
239,239.0,336,27144.0,62.4,1.2718035698635628,36,36,0,0,7,8,0,0,38,0,38,52,11,30,44,36
240,240.0,336,27417.0,62.88302752293578,1.2364977429768498,36,36,0,0,7,7,0,0,38,0,39,52,10,31,44,36
241,241.0,338,27677.0,62.759637188208615,1.3130660665150984,36,36,0,0,9,5,0,0,38,0,40,51,12,31,44,36
242,242.0,339,27941.0,63.358276643990926,1.274921553735114,36,36,0,0,9,7,0,0,38,0,40,49,13,31,44,36
243,243.0,343,28220.0,63.84615384615385,1.2513868500496006,36,36,0,0,9,10,0,0,38,0,42,47,13,32,44,36
244,244.0,346,28496.0,64.47058823529412,1.2015965348373323,36,36,0,0,9,9,0,0,38,0,46,45,15,32,44,36
245,245.0,350,28778.0,64.96162528216705,1.159709712821923,36,36,0,0,10,9,0,0,38,0,48,44,16,33,44,36
246,246.0,348,29060.0,65.74660633484163,1.1000260218081217,36,36,0,0,10,9,0,0,38,0,48,42,16,33,44,36
247,247.0,351,29350.0,66.4027149321267,1.053653902732878,36,36,0,0,12,10,0,0,38,0,48,40,18,33,44,36
248,248.0,356,29647.0,67.07466063348416,1.0143037313256995,36,36,0,0,12,14,0,0,38,0,51,38,18,33,44,36
249,249.0,356,29716.0,67.38321995464852,0.9389918147231759,36,36,0,0,13,11,0,0,38,0,53,37,21,31,44,36
250,250.0,351,29785.0,67.69318181818181,0.905183435553799,36,36,0,0,13,9,0,0,38,0,53,35,22,29,44,36
251,251.0,350,29840.0,67.81818181818181,0.9193099627912028,36,36,0,0,13,7,0,0,38,0,56,33,24,27,44,36
252,252.0,350,29959.0,68.24373576309794,0.9056756296722859,36,36,0,0,12,5,0,0,38,0,57,35,25,26,44,36
253,253.0,348,30026.0,68.08616780045351,1.0009215889321237,36,36,0,0,11,5,0,0,38,0,59,33,26,24,44,36
254,254.0,350,30099.0,68.25170068027211,1.0602823408833533,36,36,0,0,9,6,0,1,38,0,61,34,27,22,44,36
255,255.0,345,30273.0,68.64625850340136,1.1160735867410705,36,36,0,0,7,3,0,0,38,0,62,32,29,22,44,36
256,256.0,341,30353.0,68.82766439909297,1.1901262752488997,36,36,0,0,6,2,0,0,38,0,62,31,30,20,44,36
257,257.0,342,30476.0,68.9502262443439,1.2527325585104092,36,36,0,0,6,3,0,0,38,0,62,32,31,18,44,36
258,258.0,340,30577.0,69.17873303167421,1.288400615728706,36,36,0,0,6,2,0,0,38,0,62,31,33,16,44,36
259,259.0,340,30789.0,69.03363228699551,1.4021998238446927,36,36,0,0,6,2,0,0,38,0,62,30,34,16,44,36
260,260.0,339,30918.0,69.01339285714286,1.3992247398700448,36,36,0,0,6,2,0,0,38,0,61,31,35,14,44,36
261,261.0,338,31046.0,69.14476614699332,1.4204985205442469,36,36,0,0,6,2,0,0,38,0,59,31,36,14,44,36
262,262.0,340,31276.0,69.65701559020044,1.4256575391731496,36,36,0,0,7,1,0,0,38,0,59,33,36,14,44,36
263,263.0,341,31468.0,69.92888888888889,1.4109006647914988,36,36,0,0,8,1,0,0,38,0,58,34,36,14,44,36
264,264.0,342,31705.0,70.45555555555555,1.3421681580477656,36,36,0,0,8,0,0,0,38,0,56,37,36,15,44,36
265,265.0,342,31911.0,70.2885462555066,1.3866785598656501,36,36,0,1,7,2,0,0,38,0,54,37,36,15,44,36
266,266.0,343,32143.0,70.79955947136564,1.3153806171946136,36,36,0,2,7,3,0,0,38,0,53,39,36,13,44,36
267,267.0,344,32390.0,71.18681318681318,1.3106498720478623,36,36,0,2,7,3,0,1,38,0,51,41,36,13,44,36
268,268.0,346,32662.0,71.78461538461538,1.2616181104056825,36,36,0,2,7,4,0,1,38,1,49,44,36,12,44,36
269,269.0,346,32953.0,72.42417582417582,1.2214987952740657,36,36,0,4,6,6,0,1,38,0,47,43,36,13,44,36
270,270.0,351,33278.0,73.13846153846154,1.1676179655427743,36,36,0,4,6,6,0,1,38,0,47,46,36,15,44,36
271,271.0,355,33605.0,73.37336244541484,1.1910019178601159,36,36,0,4,6,8,0,1,38,0,47,48,36,15,44,36
272,272.0,359,33908.0,74.19693654266959,1.0917025270125795,36,36,0,6,6,8,0,1,38,0,45,50,36,17,44,36
273,273.0,365,34220.0,75.04385964912281,0.9556340469473557,36,36,0,6,6,10,0,1,38,0,45,52,36,19,44,36
274,274.0,365,34534.0,75.73245614035088,0.8661962755619411,36,36,0,6,6,10,0,1,38,0,44,52,36,20,44,36
275,275.0,373,34857.0,76.4407894736842,0.7983467922670335,36,36,0,6,6,12,1,1,38,0,45,54,36,22,44,36
276,276.0,370,35147.0,77.07675438596492,0.753690861612036,36,36,0,6,6,11,2,0,38,0,43,54,36,22,44,36
277,277.0,372,35477.0,77.12391304347825,0.8288409274579561,36,36,0,6,6,11,2,0,38,0,42,55,36,24,44,36
278,278.0,378,35786.0,77.79565217391304,0.7801229539958661,36,36,0,6,6,11,3,0,38,0,44,57,36,25,44,36
279,279.0,378,36011.0,78.11496746203905,0.8154652397149829,36,36,0,6,6,11,3,0,38,0,41,60,34,27,44,36
280,280.0,375,36255.0,78.64425162689805,0.8119985859528818,36,36,0,6,6,8,3,0,38,0,42,60,32,28,44,36
281,281.0,375,36508.0,79.02164502164503,0.8904096144484207,36,36,0,6,6,7,3,0,38,0,45,60,30,28,44,36
282,282.0,374,36769.0,79.58658008658008,0.9389058665971833,36,36,0,6,6,7,1,0,38,0,46,60,28,30,44,36
283,283.0,373,37039.0,79.48283261802575,1.0956090150701532,36,36,0,6,6,8,0,0,38,0,46,60,26,31,44,36
284,284.0,375,37321.0,79.7457264957265,1.1082604443086692,36,36,0,6,6,8,0,0,38,0,47,61,24,33,44,36
285,285.0,371,37558.0,80.08102345415779,1.17024733381916,36,36,0,4,6,6,0,0,38,0,49,61,22,33,44,36
286,286.0,370,37803.0,80.60341151385927,1.236242282620908,36,36,0,2,6,7,0,0,38,0,50,61,20,34,44,36
287,287.0,370,38055.0,80.79617834394904,1.2845300226631982,36,36,0,0,8,6,0,1,38,0,52,61,18,34,44,36
288,288.0,374,38383.0,81.31991525423729,1.305824516493904,36,36,0,0,10,5,0,2,38,0,53,62,18,34,44,36
289,289.0,376,38677.0,81.42526315789473,1.386919358199766,36,36,0,0,11,5,0,2,38,0,55,62,17,34,44,36
290,290.0,380,38970.0,82.21518987341773,1.344538504360531,36,36,0,0,12,5,0,4,38,0,57,62,16,34,44,36
291,291.0,379,39262.0,82.65684210526315,1.289075232071377,36,36,0,0,12,5,0,4,38,0,57,62,15,34,44,36
292,292.0,379,39560.0,83.45991561181435,1.2053941106051491,36,36,0,0,14,4,0,4,38,0,58,62,13,34,44,36
293,293.0,384,39900.0,84.17721518987342,1.1425978018061795,36,36,0,0,14,4,1,4,38,0,60,62,14,35,44,36
294,294.0,387,40191.0,84.97040169133193,1.0617977069393956,36,36,0,0,16,3,2,2,38,0,63,62,14,35,44,36
295,295.0,387,40483.0,84.87002096436059,1.094800910576483,36,36,0,0,16,4,2,0,38,0,64,63,13,35,44,36
296,296.0,392,40783.0,85.67857142857143,1.0018662520957433,36,36,0,0,16,5,4,0,38,0,66,63,13,35,44,36
297,297.0,387,40559.0,85.0293501048218,0.9990673930041141,36,34,0,0,14,5,5,0,38,0,66,63,11,35,44,36
298,298.0,389,40323.0,84.53459119496856,1.0194522794269043,36,32,0,0,14,7,6,0,38,0,68,61,12,35,44,36
299,299.0,389,40095.0,83.88075313807532,1.0479675731103621,36,30,0,0,12,7,7,0,38,0,70,59,15,35,44,36
300,300.0,386,39859.0,83.38702928870293,1.058256960689667,36,28,0,0,11,9,7,0,38,0,70,57,15,35,44,36
301,301.0,382,39630.0,82.21991701244814,1.1489825315846496,36,26,0,0,10,9,6,0,38,0,70,55,16,36,44,36
302,302.0,382,39412.0,81.76763485477179,1.1281885858588436,36,24,0,0,9,11,5,1,38,0,70,54,18,36,44,36
303,303.0,377,39445.0,81.83609958506224,1.1769555274475094,36,23,0,0,7,12,4,0,38,0,70,52,19,36,44,36
304,304.0,375,39234.0,81.39834024896265,1.189032265679822,36,22,0,0,7,13,2,0,38,1,70,50,20,36,44,36
305,305.0,375,39276.0,81.48547717842324,1.2427879170486746,36,21,0,0,6,15,0,1,38,1,71,48,22,36,44,36
306,306.0,370,39060.0,81.20582120582121,1.261258298514486,36,18,0,0,6,13,0,1,38,1,71,46,24,36,44,36
307,307.0,370,38889.0,80.34917355371901,1.3547898206597868,36,17,0,0,6,13,0,1,38,2,71,45,25,36,44,36
308,308.0,368,38720.0,80.33195020746888,1.3079139805564577,36,16,0,0,6,13,0,1,38,2,71,44,25,36,44,36
309,309.0,367,38518.0,80.07900207900208,1.2795744468804893,36,14,0,0,6,13,0,1,38,2,71,44,26,36,44,36
310,310.0,369,38556.0,80.49269311064718,1.2347333069698907,36,14,0,0,6,12,1,1,38,2,72,43,28,36,44,36
311,311.0,369,38364.0,79.925,1.2462053037358973,36,13,0,0,6,11,2,1,38,2,72,43,29,36,44,36
312,312.0,370,38402.0,80.33891213389121,1.1753216335388488,36,13,0,0,7,10,4,0,38,2,72,42,30,36,44,36
313,313.0,371,38258.0,79.3734439834025,1.2638242588672863,36,12,0,0,7,10,6,0,38,2,72,41,31,36,44,36
314,314.0,371,38085.0,79.01452282157676,1.2213168372787695,36,13,0,0,7,9,6,0,38,2,72,40,32,36,44,36
315,315.0,374,37906.0,78.48033126293996,1.246140527270879,36,12,0,0,8,9,6,0,38,2,73,42,32,36,44,36
316,316.0,378,37936.0,78.5424430641822,1.242177611748645,36,12,0,0,10,9,6,0,38,3,73,43,32,36,44,36
317,317.0,376,37949.0,78.56935817805383,1.2261943616619755,36,12,0,0,11,10,6,0,38,3,73,41,30,36,44,36
318,318.0,374,38036.0,78.58677685950413,1.1919007906003356,36,14,0,0,13,10,4,0,38,3,71,43,28,34,44,36
319,319.0,371,38127.0,78.12909836065573,1.2901082034087434,36,14,0,0,15,12,2,0,38,3,69,44,26,32,44,36
320,320.0,366,38218.0,78.63786008230453,1.2473288533286155,36,16,0,0,15,10,0,0,38,3,68,46,24,30,44,36
321,321.0,367,38333.0,78.71252566735113,1.2830121031946302,36,17,0,0,17,10,0,0,38,4,67,48,22,28,44,36
322,322.0,364,38449.0,79.27628865979382,1.2337308651733978,36,19,0,0,17,8,0,1,38,4,65,50,20,26,44,36
323,323.0,362,38565.0,79.35185185185185,1.25525833602427,36,20,0,0,19,8,0,1,38,4,63,51,18,24,44,36
324,324.0,361,38685.0,79.59876543209876,1.2749488416283972,37,21,0,0,21,8,0,1,38,4,61,52,16,22,44,36
325,325.0,358,38814.0,79.21224489795918,1.4199250413802753,37,22,0,0,20,8,0,1,38,4,59,54,15,20,44,36
326,326.0,360,38997.0,79.58571428571429,1.435531645116074,38,23,0,0,19,9,0,1,38,4,57,56,16,19,44,36
327,327.0,358,39104.0,79.80408163265307,1.4445618288502842,38,26,0,0,18,11,0,1,38,4,55,56,14,17,44,36
328,328.0,361,39273.0,80.14897959183673,1.4491439479319026,38,28,0,0,16,12,0,1,38,5,55,58,13,17,44,36
329,329.0,363,39410.0,80.42857142857143,1.4126886281795479,38,29,0,0,16,13,0,1,38,5,53,60,13,17,44,36
330,330.0,361,39522.0,80.82208588957056,1.3285668319121746,38,27,0,0,14,15,1,0,38,5,53,62,13,15,44,36
331,331.0,363,39689.0,80.66869918699187,1.3570037742592058,38,30,0,0,13,15,1,0,38,6,52,63,12,15,44,36
332,332.0,363,39827.0,81.11405295315683,1.2751226337181842,38,30,0,0,13,17,1,0,38,6,51,64,11,14,44,36
333,333.0,367,40020.0,81.5071283095723,1.2030733473069857,39,30,0,0,12,19,3,0,38,6,51,66,11,12,44,36
334,334.0,368,40215.0,81.90427698574338,1.1388069925349704,39,30,0,0,11,20,3,0,38,6,51,67,10,13,44,36
335,335.0,370,40346.0,82.0040650406504,1.115618148359498,39,30,0,1,9,22,4,0,38,6,50,67,12,12,44,36
336,336.0,370,40529.0,82.3760162601626,1.090511226410839,39,30,0,2,8,21,5,0,38,6,51,65,13,12,44,36
337,337.0,367,40688.0,82.1979797979798,1.130933190122404,40,30,0,2,6,20,5,0,38,6,50,64,14,12,44,36
338,338.0,365,40876.0,82.91277890466532,1.0660160278269963,40,30,0,4,6,18,5,0,38,5,49,62,15,13,44,36
339,339.0,365,41110.0,83.21862348178138,1.0819507200707454,40,30,0,4,6,18,3,0,38,3,52,60,17,14,44,36
340,340.0,366,41372.0,83.91886409736308,1.0592765687896544,40,30,0,5,8,18,1,1,38,1,53,59,17,15,44,36
341,341.0,367,41658.0,84.32793522267207,1.0531045233387646,40,30,0,6,8,18,0,1,38,0,54,57,19,16,44,36
342,342.0,365,41188.0,83.20808080808081,1.0777728227083092,40,30,0,6,10,15,0,2,38,0,53,55,20,18,44,34
343,343.0,368,40748.0,81.82329317269077,1.1737687429476298,40,30,0,6,12,15,0,3,38,0,52,54,21,21,44,32
344,344.0,368,40290.0,81.22983870967742,1.1499956868305816,41,30,0,6,13,15,0,4,38,0,51,52,23,21,44,30
345,345.0,367,39800.0,80.24193548387096,1.1347045185337532,41,30,0,6,15,14,0,4,38,0,50,52,23,22,44,28
346,346.0,367,39325.0,79.44444444444444,1.1424213158363667,41,30,0,6,16,14,0,4,38,0,50,52,21,25,44,26
347,347.0,363,38840.0,78.62348178137651,1.1424040687056705,41,30,0,6,16,15,0,4,38,0,48,51,21,25,44,24
348,348.0,360,38354.0,77.95528455284553,1.1513903100114045,41,30,0,6,18,14,0,2,38,0,48,50,20,27,44,22
349,349.0,361,37876.0,76.67206477732793,1.2489577115520256,42,30,0,6,20,14,0,0,38,1,48,49,20,29,44,20
350,350.0,360,37659.0,76.2327935222672,1.2788201171639872,42,30,0,6,21,12,0,0,38,2,48,49,18,31,44,19
351,351.0,360,37373.0,75.5010101010101,1.3047804777213694,42,31,0,6,22,12,0,0,38,2,48,48,18,32,44,17
352,352.0,362,36985.0,74.71717171717172,1.2849435693746651,42,31,0,6,24,10,0,0,38,3,48,48,17,34,44,17
353,353.0,361,36827.0,74.24798387096774,1.2596694720648216,42,31,0,6,25,11,1,0,38,3,47,47,16,34,44,16
354,354.0,364,36544.0,73.38152610441767,1.1576640679667065,42,31,0,6,27,9,2,0,38,3,48,48,15,35,44,16
355,355.0,359,36164.0,72.0398406374502,1.2094499456533805,42,31,0,6,27,6,3,0,38,3,47,48,16,34,44,14
356,356.0,364,35813.0,71.3406374501992,1.13600490963268,43,31,0,6,27,7,3,0,38,4,45,50,15,36,45,14
357,357.0,363,35136.0,69.85288270377734,1.105013467970002,43,31,1,6,25,6,5,0,38,4,45,51,15,36,44,13
358,358.0,358,34475.0,68.53876739562624,1.0854608205729144,43,31,1,6,25,5,5,0,38,4,42,53,14,36,43,12
359,359.0,356,33857.0,67.1765873015873,1.0954358978980332,43,32,2,6,23,4,5,2,38,4,40,54,15,36,42,10
360,360.0,353,33290.0,66.0515873015873,1.1296911932263838,43,32,3,6,21,3,4,3,38,4,39,56,14,36,41,10
361,361.0,348,33429.0,65.80511811023622,1.2685464221354619,43,32,3,6,21,3,2,3,38,4,36,57,13,36,40,11
362,362.0,342,33589.0,66.12007874015748,1.3406080866346235,42,32,4,6,20,2,0,3,38,5,34,58,12,36,38,12
363,363.0,342,33775.0,66.48622047244095,1.4350249504936894,40,33,4,6,20,1,0,3,38,5,33,60,12,36,36,15
364,364.0,335,33976.0,67.0138067061144,1.482577781955298,38,33,2,6,18,0,0,3,38,5,32,60,12,36,36,16
365,365.0,333,34210.0,67.47534516765286,1.4988130553569816,37,33,0,6,16,1,0,3,38,5,32,59,14,36,36,17
366,366.0,330,33958.0,66.84645669291339,1.5326517835509756,36,33,0,4,16,1,0,3,38,5,34,57,15,36,34,18
367,367.0,332,33699.0,65.818359375,1.67478425000628,36,33,0,2,15,0,0,3,38,6,35,58,16,36,34,20
368,368.0,330,33433.0,65.6836935166994,1.6548348294354855,36,34,0,0,13,0,0,3,38,6,36,57,16,36,34,21
369,369.0,330,33209.0,65.1156862745098,1.6950326414334709,36,34,0,0,12,0,0,1,38,6,36,55,19,36,34,23
370,370.0,328,33019.0,64.74313725490197,1.712546055721931,36,34,0,0,11,0,0,0,38,6,37,55,19,36,33,23
371,371.0,330,32829.0,64.37058823529412,1.668760332675152,36,34,0,0,9,0,0,0,38,6,39,55,20,36,32,25
372,372.0,331,32645.0,64.00980392156863,1.6340645466477406,36,34,0,0,9,1,0,0,38,6,38,54,22,36,31,26
373,373.0,337,32474.0,63.30214424951267,1.6456020400904572,38,34,0,0,9,3,0,0,38,6,40,53,24,36,30,26
374,374.0,341,32355.0,63.07017543859649,1.6131019417547132,39,35,0,0,8,3,0,0,38,6,41,54,24,36,28,29
375,375.0,349,32438.0,63.23196881091618,1.567179316057208,40,35,0,0,10,4,0,0,38,7,43,53,26,36,27,30
376,376.0,357,32327.0,63.01559454191033,1.512151401625853,41,35,0,0,11,6,0,0,38,7,46,51,28,36,26,32
377,377.0,360,32219.0,62.927734375,1.404180377611549,41,35,0,0,12,7,0,0,38,7,47,50,28,36,26,33
378,378.0,365,32228.0,62.9453125,1.3267484259967153,41,35,0,0,12,7,1,0,38,7,51,50,30,34,26,33
379,379.0,370,32029.0,62.07170542635659,1.3086282462631202,42,35,0,0,12,6,1,0,38,8,53,49,32,32,26,36
380,380.0,368,31832.0,61.57059961315281,1.2901026840442535,42,35,0,0,12,5,2,0,38,8,55,48,33,30,24,36
381,381.0,367,31639.0,61.07915057915058,1.2706596390373275,42,35,0,0,12,4,3,1,38,8,56,47,33,28,24,36
382,382.0,368,31464.0,60.6242774566474,1.2323593612662247,42,36,0,0,12,3,4,1,38,8,57,47,35,26,23,36
383,383.0,370,31491.0,60.559615384615384,1.2267463909651977,42,36,0,0,12,3,5,2,38,8,58,47,36,24,23,36
384,384.0,368,31301.0,60.42664092664093,1.1927727178896912,42,36,0,0,12,2,6,1,38,8,59,48,36,22,22,36
385,385.0,368,31331.0,60.02107279693487,1.2918158158048554,43,37,0,0,12,1,6,2,38,8,59,48,36,20,22,36
386,386.0,370,31580.0,60.61420345489444,1.2798393038342497,43,37,0,0,12,2,6,2,38,9,60,50,36,18,21,36
387,387.0,368,31803.0,61.159615384615385,1.2985125967035902,43,37,0,0,12,1,4,3,38,9,58,52,36,18,21,36
388,388.0,368,31989.0,61.51730769230769,1.3061488374132717,43,37,0,0,12,1,2,4,38,9,58,52,36,17,23,36
389,389.0,367,32220.0,61.606118546845124,1.3112910729293532,43,37,0,0,12,0,0,5,38,9,56,55,36,16,24,36
390,390.0,367,32422.0,61.756190476190476,1.290951611791674,43,37,0,0,12,1,0,6,38,9,54,55,36,16,24,36
391,391.0,371,32630.0,61.91650853889943,1.3473951369246537,43,38,0,0,12,1,0,6,38,10,54,56,36,14,27,36
392,392.0,372,32851.0,62.454372623574145,1.315803022290587,43,38,0,0,12,2,0,6,38,10,53,57,36,13,28,36
393,393.0,376,33111.0,62.8292220113852,1.3186547504808994,43,38,0,0,12,3,0,6,38,10,52,59,36,13,30,36
394,394.0,376,33329.0,63.60496183206107,1.2386561358093546,44,38,0,0,12,4,0,6,38,10,51,59,36,12,30,36
395,395.0,381,33583.0,64.45873320537429,1.1524247862966503,44,38,0,1,12,6,0,6,38,10,50,61,36,11,32,36
396,396.0,380,33750.0,64.90384615384616,1.1182149522685942,44,38,0,2,12,7,0,4,38,10,46,62,36,10,35,36
397,397.0,382,33919.0,64.73091603053435,1.1765427504281338,44,39,0,3,12,9,0,2,38,10,43,64,36,10,36,36
398,398.0,381,34113.0,65.22562141491396,1.1402230556324278,45,39,0,3,12,10,0,0,38,8,43,64,36,12,35,36
399,399.0,384,34315.0,65.61185468451242,1.134498007657397,45,39,0,5,12,11,0,0,38,6,37,66,36,14,39,36
400,400.0,386,34555.0,66.19731800766283,1.0700257869198109,45,39,0,5,12,12,0,0,38,4,35,67,36,16,41,36
401,401.0,386,34805.0,66.8042226487524,0.9779440745326904,45,39,0,6,12,13,0,0,38,2,33,67,36,17,42,36
402,402.0,386,35083.0,67.33781190019194,0.9262719495081425,45,39,0,6,12,12,2,0,38,1,29,67,36,18,45,36
403,403.0,392,35387.0,67.5324427480916,0.9738813673238664,45,39,0,6,12,12,4,0,38,0,28,69,36,20,47,36
404,404.0,391,35674.0,67.8212927756654,0.9366981077355031,46,39,0,6,12,11,4,0,38,0,25,69,36,21,48,36
405,405.0,394,35969.0,68.38212927756653,0.8865017769082797,46,40,0,6,12,10,4,0,38,0,25,70,36,22,49,36
406,406.0,397,36271.0,68.95627376425855,0.8380909004368979,46,40,0,6,12,8,4,1,38,0,25,71,36,24,50,36
407,407.0,403,36564.0,69.38140417457305,0.8034709694453299,45,40,0,6,12,9,4,2,38,1,26,72,36,26,50,36
408,408.0,400,36886.0,69.85984848484848,0.7932195238898312,43,40,0,6,12,7,4,4,38,1,26,72,36,25,50,36
409,409.0,405,37192.0,70.04143126177024,0.8252441071937237,41,41,0,6,12,8,4,5,38,2,28,72,36,26,50,36
410,410.0,410,37524.0,70.53383458646617,0.7588067938164486,39,41,0,6,12,9,4,6,38,3,30,72,36,28,50,36
411,411.0,409,37699.0,70.86278195488721,0.7303640725392552,37,41,0,6,12,7,4,8,38,3,33,72,34,30,48,36
412,412.0,410,37871.0,71.32015065913372,0.6965826739048383,36,41,0,6,13,8,4,9,38,5,33,72,32,31,46,36
413,413.0,412,38056.0,71.53383458646617,0.7032361208447654,36,41,0,6,15,8,4,10,38,7,33,72,30,32,44,36
414,414.0,414,38224.0,71.984934086629,0.6876069243716094,36,41,0,6,16,10,2,10,38,7,36,72,28,34,42,36
415,415.0,410,38448.0,72.0,0.7582926502981431,36,41,0,6,17,9,0,10,38,7,38,72,26,34,40,36
416,416.0,411,38699.0,72.47003745318352,0.7756326030765044,36,41,0,6,17,11,0,10,38,8,39,72,24,35,38,36
417,417.0,409,38956.0,72.81495327102803,0.8122618220268025,36,42,0,6,18,10,0,8,38,8,41,72,22,36,36,36
418,418.0,413,39239.0,73.34392523364485,0.8484109344012863,38,42,0,6,20,11,0,6,38,8,44,72,20,36,36,36
419,419.0,415,39582.0,73.98504672897197,0.8737560856215716,39,42,0,6,20,13,0,4,38,8,46,72,19,36,36,36
420,420.0,413,39858.0,74.36194029850746,0.8819158269950514,40,42,0,6,22,10,0,2,38,8,48,72,17,36,36,36
421,421.0,414,40131.0,74.31666666666666,0.9663149776850951,41,43,0,6,22,8,0,0,38,8,51,72,16,36,37,36
422,422.0,418,40420.0,74.85185185185185,0.9485835902524825,42,43,0,6,21,7,0,0,38,9,54,72,15,36,39,36
423,423.0,426,40719.0,75.12730627306273,0.9039311013936892,43,43,0,6,23,6,1,0,38,9,59,72,14,36,40,36
424,424.0,426,41027.0,75.55616942909761,0.8909281244160241,43,43,0,6,21,6,2,0,38,9,61,72,12,36,41,36
425,425.0,427,41335.0,76.12338858195211,0.86993140443663,43,43,0,6,21,6,2,0,38,9,62,72,11,36,42,36
426,426.0,429,41639.0,76.68324125230203,0.8785679239879376,43,43,0,4,23,5,3,0,38,9,62,72,12,36,43,36
427,427.0,434,41905.0,76.60877513711152,0.9451676034770619,43,44,0,2,22,6,4,1,38,10,65,72,11,36,44,36
428,428.0,435,42223.0,77.0492700729927,0.9149419099225161,43,44,0,0,24,5,4,2,38,10,66,72,11,36,44,36
429,429.0,433,42548.0,77.64233576642336,0.8712304631511508,43,44,0,0,23,4,4,3,38,10,66,72,10,36,44,36
430,430.0,434,42868.0,78.22627737226277,0.8348848268380153,44,44,0,0,22,3,4,4,38,10,68,71,10,36,44,36
431,431.0,437,43186.0,78.80656934306569,0.8261011759066265,44,44,0,0,23,3,4,5,38,10,70,69,11,36,44,36
432,432.0,439,43507.0,79.39233576642336,0.8250076541144901,44,45,0,0,22,4,4,6,38,10,70,67,13,36,44,36
433,433.0,445,43839.0,79.85245901639344,0.8634796497608883,45,45,0,0,23,4,4,7,38,11,72,65,15,36,44,36
434,434.0,449,44182.0,80.47723132969034,0.8574558299137861,45,45,0,0,25,5,4,8,38,11,72,63,17,36,44,36
435,435.0,450,44504.0,81.5091575091575,0.7375444505110592,45,45,0,0,23,8,4,8,38,11,72,61,19,36,44,36
436,436.0,442,44822.0,82.0915750915751,0.6715588907228185,45,45,0,0,21,7,4,6,38,11,72,59,18,36,44,36
437,437.0,441,45145.0,82.8348623853211,0.6418985172279886,45,45,0,0,21,8,5,4,38,11,72,57,19,36,44,36
438,438.0,441,45445.0,83.53860294117646,0.634313570650458,45,46,0,0,21,9,4,2,38,12,72,55,21,36,44,36
439,439.0,442,45751.0,83.63985374771481,0.7247602083439125,46,46,0,0,21,11,3,0,38,12,72,53,24,36,44,36
440,440.0,441,46184.0,84.58608058608058,0.724986682566723,46,46,0,0,19,12,2,0,38,12,72,54,24,36,44,36
441,441.0,435,46350.0,85.04587155963303,0.7349929321438821,46,46,0,0,18,12,0,0,38,12,72,52,25,34,44,36
442,442.0,431,46524.0,85.5220588235294,0.7674057352281205,46,47,0,0,18,10,0,1,38,12,72,51,24,32,44,36
443,443.0,427,46702.0,85.84926470588235,0.7928200191762133,47,47,0,0,18,10,0,1,38,13,72,50,21,30,44,36
444,444.0,425,46883.0,86.18198529411765,0.8593798557491451,47,47,0,0,18,10,0,0,38,13,72,50,22,28,44,36
445,445.0,420,47066.0,85.73041894353369,0.9841630429147445,47,47,0,0,18,8,0,2,38,13,72,48,21,26,44,36
446,446.0,419,47255.0,86.07468123861567,1.0590414509186024,47,47,0,0,18,9,0,2,38,13,72,48,21,24,44,36
447,447.0,413,47443.0,86.41712204007285,1.1331477580291325,47,47,0,0,18,7,0,4,38,13,72,46,19,22,44,36
448,448.0,414,47726.0,87.0912408759124,1.1475923313660004,47,47,0,0,18,7,1,4,38,14,72,47,18,21,44,36
449,449.0,414,47918.0,86.96551724137932,1.1647967092749874,47,48,0,0,19,7,2,4,38,14,71,47,18,19,44,36
