,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,325,26738.0,59.8165548098434,1.8436452117564548,37,17,6,36,36,36,0,3,37,3,2,33,6,24,29,20
227,227.0,323,26966.0,59.92444444444445,1.873104534295288,37,18,6,36,36,36,0,3,37,2,2,31,7,24,30,18
228,228.0,325,27210.0,60.60133630289533,1.838998686204509,37,18,6,36,36,36,0,3,38,1,3,30,8,24,32,17
229,229.0,330,27496.0,61.238307349665924,1.8318062874771832,38,18,6,36,36,36,0,3,38,3,3,30,9,24,33,17
230,230.0,326,27749.0,62.07829977628635,1.7462990089441852,38,18,6,36,36,36,0,3,38,3,3,27,9,24,34,15
231,231.0,329,28001.0,62.363028953229396,1.7690672647261143,38,18,6,36,36,36,0,3,38,4,3,25,11,24,36,15
232,232.0,329,28260.0,63.22147651006711,1.6266913395624463,38,19,6,36,36,36,0,3,38,5,4,24,11,24,35,14
233,233.0,332,28549.0,63.58351893095768,1.5623484733185777,38,19,7,36,36,36,0,3,38,6,5,21,13,24,36,14
234,234.0,331,28774.0,64.37136465324384,1.3908028796186584,38,19,8,36,36,36,0,3,38,5,4,21,13,25,36,13
235,235.0,328,29007.0,64.3170731707317,1.4317406154174759,38,19,9,36,36,36,0,3,38,3,2,21,12,26,36,13
236,236.0,326,29274.0,64.9090909090909,1.4142325755456342,38,19,9,36,36,36,0,3,38,3,1,21,10,27,36,13
237,237.0,326,29523.0,65.31637168141593,1.451664635375785,38,20,11,36,36,36,0,3,38,4,0,20,10,27,36,11
238,238.0,326,29770.0,65.71743929359823,1.469978541529946,38,20,11,36,36,36,0,3,38,4,0,20,9,28,35,12
239,239.0,327,30014.0,65.96483516483516,1.552912791145622,38,20,12,36,36,36,0,3,38,3,0,19,9,30,33,14
240,240.0,325,30260.0,66.65198237885463,1.5732599895021913,38,20,12,36,36,36,0,3,38,3,0,19,8,30,32,14
241,241.0,326,30508.0,66.75711159737418,1.6793539804325173,38,20,12,36,36,36,0,3,38,4,0,19,8,30,30,16
242,242.0,327,30763.0,67.46271929824562,1.6986142178629657,38,21,12,36,36,36,0,3,38,4,0,20,7,30,29,17
243,243.0,327,31019.0,67.72707423580786,1.7969273970923585,38,21,12,36,36,36,0,3,38,4,0,21,6,30,27,19
244,244.0,326,31280.0,68.29694323144105,1.8132151664566802,38,21,12,36,36,36,0,3,38,4,0,22,6,30,25,19
245,245.0,328,31575.0,68.79084967320262,1.842069435918439,38,21,12,36,36,36,0,3,38,4,0,23,6,30,24,21
246,246.0,329,31799.0,69.27886710239652,1.822666393471386,38,21,12,36,36,36,0,3,38,4,0,25,7,30,22,21
247,247.0,326,32053.0,69.22894168466523,1.9096668300981612,38,21,12,36,36,36,0,3,38,4,0,25,6,30,21,20
248,248.0,324,32281.0,69.72138228941685,1.913557249979104,38,21,12,36,36,36,0,3,38,4,0,26,5,30,19,20
249,249.0,324,32513.0,70.07112068965517,1.9286648835686018,38,21,12,36,36,36,0,3,38,5,0,26,6,30,18,19
250,250.0,323,32747.0,70.72786177105831,1.8944774338837516,38,21,12,36,36,36,0,3,38,5,0,28,6,30,16,18
251,251.0,326,32987.0,70.93978494623656,1.9275442700086813,38,22,12,36,36,36,0,3,38,5,0,29,7,30,16,18
252,252.0,327,33256.0,71.82721382289417,1.8735365711280825,38,22,12,36,36,36,0,3,38,5,0,30,7,30,16,18
253,253.0,329,33491.0,71.86909871244636,1.9755669385872026,38,22,12,36,36,36,0,3,38,6,0,31,7,30,16,18
254,254.0,326,33747.0,72.41845493562232,1.970040978021091,38,22,12,36,36,36,0,3,38,6,0,29,8,30,15,17
255,255.0,324,33975.0,72.9077253218884,1.9304639018199978,38,22,12,36,36,36,0,3,38,6,1,29,8,30,14,15
256,256.0,329,34210.0,73.56989247311827,1.8415828689732472,38,23,12,36,36,36,0,3,38,6,3,28,10,30,14,16
257,257.0,327,34459.0,73.94635193133047,1.8029280345795504,38,23,12,36,36,36,0,3,38,6,3,28,10,30,13,15
258,258.0,323,34643.0,74.5010752688172,1.7110953587907856,38,23,12,36,36,36,0,3,38,4,4,26,10,30,13,14
259,259.0,326,34864.0,74.65524625267666,1.6992863741645998,38,23,13,36,36,36,0,3,38,3,5,28,10,30,13,14
260,260.0,326,35133.0,75.71767241379311,1.5942571150592841,38,23,14,36,36,36,0,3,38,3,7,26,9,30,14,13
261,261.0,325,35411.0,75.9892703862661,1.636070596650519,38,24,15,36,36,36,0,3,38,2,7,24,9,30,14,13
262,262.0,329,35700.0,76.7741935483871,1.6063406062708263,38,24,16,36,36,36,0,3,38,4,8,24,8,30,16,12
263,263.0,332,36002.0,76.92735042735043,1.6759395314383596,38,24,17,36,36,36,0,3,38,4,9,25,7,30,18,11
264,264.0,335,36301.0,78.06666666666666,1.5568409619295043,38,24,18,36,36,36,0,3,38,5,9,25,7,30,20,10
265,265.0,335,36589.0,77.84893617021277,1.642158326696598,38,24,18,36,36,36,0,3,38,6,10,24,6,30,20,10
266,266.0,338,36882.0,78.8076923076923,1.5301113623059879,38,25,18,36,36,36,0,3,38,6,10,24,5,31,20,12
267,267.0,338,37165.0,79.24307036247335,1.4944151739522507,38,25,18,36,36,36,0,3,38,4,11,23,4,33,19,14
268,268.0,338,37454.0,80.02991452991454,1.423955050677465,38,25,18,36,36,36,0,3,38,3,11,25,4,33,18,14
269,269.0,341,37754.0,80.49893390191897,1.4091508665545167,38,25,18,36,36,36,0,3,38,3,12,24,5,34,17,16
270,270.0,346,38063.0,81.33119658119658,1.3410789124006823,38,25,18,36,36,36,0,3,38,2,12,25,7,36,16,18
271,271.0,348,38384.0,81.32203389830508,1.4078516576130657,38,25,18,36,36,36,0,3,38,2,13,24,8,36,16,19
272,272.0,347,38684.0,81.78435517970402,1.4016974301590615,38,26,18,36,36,36,0,3,38,2,13,23,8,36,15,19
273,273.0,350,38975.0,82.05263157894737,1.4580294790313193,38,26,18,36,36,36,0,3,38,3,12,23,8,36,15,22
274,274.0,349,39278.0,82.51680672268908,1.43510114147624,38,26,18,36,36,36,0,3,38,3,10,23,9,36,14,23
275,275.0,349,39583.0,82.80962343096235,1.4898236166471157,38,26,18,36,36,36,0,3,38,3,8,23,9,36,15,24
276,276.0,353,39879.0,83.42887029288703,1.4807648139156557,38,26,18,36,36,36,0,3,38,3,8,23,10,36,16,26
277,277.0,353,40183.0,83.36721991701245,1.5715809437981305,38,26,18,36,36,36,0,3,38,3,6,23,11,36,16,27
278,278.0,355,40496.0,84.01659751037344,1.5803573238330522,38,27,18,36,36,36,0,3,38,3,4,22,13,36,16,29
279,279.0,355,40819.0,84.33677685950413,1.6280926773885376,38,27,18,36,36,36,0,3,38,4,4,21,14,36,15,29
280,280.0,354,41143.0,85.00619834710744,1.6065441641217524,38,27,18,36,36,36,0,3,38,4,2,21,14,36,14,31
281,281.0,357,41481.0,85.35185185185185,1.6144788784733481,38,27,18,36,36,36,0,3,38,4,1,21,16,36,14,33
282,282.0,358,41816.0,86.39669421487604,1.5257099013696387,38,27,18,36,36,36,0,3,38,4,0,20,18,36,14,34
283,283.0,359,42165.0,86.40368852459017,1.5951636782093586,38,27,18,36,36,36,0,3,38,4,0,20,18,36,14,35
284,284.0,362,42510.0,87.46913580246914,1.552587254564991,38,28,18,36,36,36,0,3,38,5,0,20,18,36,14,36
285,285.0,365,42857.0,88.18312757201646,1.5246143384666584,38,28,18,36,36,36,0,3,38,5,0,20,21,36,14,36
286,286.0,368,43224.0,89.30578512396694,1.4120871276545923,38,28,18,36,36,36,0,3,38,5,0,20,23,36,15,36
287,287.0,371,43594.0,89.88453608247423,1.3747588050404023,38,28,18,36,36,36,0,3,38,5,0,20,25,36,16,36
288,288.0,375,43930.0,90.76446280991736,1.2634572162026931,38,28,18,36,36,36,0,3,38,6,1,22,24,36,17,36
289,289.0,377,44268.0,90.71311475409836,1.298947604434776,38,28,18,36,36,36,0,3,38,7,1,22,24,36,18,36
290,290.0,376,44605.0,91.96907216494846,1.2089906226210463,38,28,18,36,36,36,0,3,38,7,1,22,22,36,19,36
291,291.0,378,44948.0,92.29568788501027,1.2279360697828356,38,29,18,36,36,36,0,3,38,8,1,22,21,36,20,36
292,292.0,380,45294.0,93.00616016427105,1.139869811681307,38,29,18,36,36,36,0,3,38,9,0,24,20,36,21,36
293,293.0,383,45646.0,93.92181069958848,1.0822897985248336,38,29,18,36,36,36,0,3,38,9,0,26,20,36,22,36
294,294.0,381,45775.0,94.1872427983539,1.0635171843967974,38,27,18,36,36,36,0,3,38,7,0,27,20,36,23,36
295,295.0,382,45915.0,94.08811475409836,1.1016934035448316,38,25,18,36,36,36,0,3,38,6,0,29,20,36,25,36
296,296.0,382,46059.0,94.38319672131148,1.1197015886841288,38,25,18,36,36,36,0,3,38,7,0,30,17,36,26,36
297,297.0,384,46224.0,94.33469387755102,1.175651130514371,38,23,18,36,36,36,0,3,38,7,0,31,18,36,28,36
298,298.0,382,46375.0,94.64285714285714,1.1587090641927857,38,22,18,36,36,36,0,3,38,7,0,31,16,36,29,36
299,299.0,383,46527.0,94.5670731707317,1.2204023660903334,38,20,18,36,36,36,0,3,38,7,0,33,16,36,30,36
300,300.0,383,46610.0,94.73577235772358,1.254471389394501,38,19,18,36,36,36,0,3,38,7,0,35,16,36,31,34
301,301.0,384,46705.0,94.1633064516129,1.356991943931256,38,18,18,36,36,36,0,3,38,7,0,37,15,36,34,32
302,302.0,382,46822.0,94.3991935483871,1.3151624177598484,38,16,18,36,36,36,0,3,38,8,1,38,14,36,34,30
303,303.0,382,46951.0,94.27911646586345,1.294956875495211,38,14,18,36,36,36,0,3,38,8,1,40,14,36,36,28
304,304.0,383,47110.0,94.59839357429719,1.2560265600482738,38,13,18,36,36,36,0,3,38,10,1,43,13,36,36,26
305,305.0,380,47352.0,94.704,1.2806165336406161,38,10,18,36,36,36,0,3,38,10,2,44,13,36,36,24
306,306.0,384,47587.0,95.174,1.2913842170814018,38,11,18,36,36,36,0,3,38,11,4,47,12,36,36,22
307,307.0,386,47790.0,95.00994035785288,1.3658732491483123,38,11,18,36,36,36,0,3,38,13,5,48,12,36,36,20
308,308.0,386,48010.0,95.44731610337972,1.3535963740867478,38,11,18,36,36,36,0,3,38,13,6,48,13,36,36,18
309,309.0,383,48230.0,95.69444444444444,1.3835580674745034,38,10,18,36,36,36,0,3,38,13,7,48,12,36,36,16
310,310.0,379,48470.0,96.36182902584493,1.3533201154010646,38,8,18,36,36,36,0,3,38,13,7,48,12,36,36,14
311,311.0,381,48725.0,96.6765873015873,1.3759569366345483,38,10,18,36,36,36,0,3,38,13,10,47,12,36,36,12
312,312.0,383,49005.0,97.23214285714286,1.3980242812738068,38,12,20,36,36,36,0,3,38,11,11,47,12,36,36,11
313,313.0,382,49256.0,97.53663366336633,1.421032160740745,38,12,22,36,36,36,0,3,38,9,12,47,12,36,36,9
314,314.0,384,49559.0,98.13663366336634,1.4178154405192382,38,14,22,36,36,36,0,3,38,10,14,46,11,36,36,8
315,315.0,382,49828.0,98.2800788954635,1.4798705144903561,38,15,22,36,36,36,0,3,38,10,15,44,11,36,36,6
316,316.0,382,50099.0,99.0098814229249,1.4495832935095434,38,17,24,36,36,36,0,3,38,10,16,42,10,36,36,4
317,317.0,381,50403.0,99.41420118343196,1.487799467502219,38,17,25,36,36,36,0,3,38,10,18,41,8,36,36,3
318,318.0,383,50710.0,100.21739130434783,1.448885690976043,38,18,26,36,36,36,0,3,38,10,19,40,9,36,36,2
319,319.0,387,50988.0,100.17288801571709,1.5248208661651002,38,20,28,36,36,36,0,3,38,11,21,39,9,36,36,0
320,320.0,388,51267.0,100.52352941176471,1.449453827122318,38,20,29,36,36,36,0,3,38,11,21,40,10,36,34,0
321,321.0,388,51529.0,100.642578125,1.4487151558580247,38,21,30,36,36,36,0,3,38,12,22,38,9,36,32,1
322,322.0,393,51803.0,101.177734375,1.3821896121077926,38,24,32,36,36,36,0,3,38,13,23,37,9,36,31,1
323,323.0,397,52082.0,101.32684824902724,1.3943488781384232,38,26,33,36,36,36,0,3,38,14,23,36,10,36,30,2
324,324.0,406,52391.0,101.92801556420234,1.3869138512054793,38,27,34,36,36,36,0,3,38,15,25,37,13,36,28,4
325,325.0,407,52696.0,101.926499032882,1.4337658985855082,38,27,35,36,36,36,0,3,38,16,25,38,13,36,26,4
326,326.0,408,53004.0,102.72093023255815,1.3712140230865357,38,28,36,36,36,36,0,3,38,16,27,37,12,36,24,5
327,327.0,404,53268.0,102.83397683397683,1.3841144945077306,38,28,36,36,36,36,0,3,38,16,26,37,9,36,22,7
328,328.0,403,53591.0,103.65764023210832,1.353183411639609,38,29,36,36,36,36,0,3,38,16,24,37,8,36,22,8
329,329.0,399,53832.0,103.92277992277992,1.3694053962836452,38,29,36,36,36,36,0,3,38,16,23,36,6,36,20,10
330,330.0,392,54056.0,104.35521235521236,1.3966884724897761,38,29,36,36,36,36,0,3,38,15,22,34,5,36,18,10
331,331.0,392,54290.0,104.40384615384616,1.456794549165614,38,30,36,36,36,36,0,3,38,15,20,35,5,36,16,12
332,332.0,387,54534.0,104.87307692307692,1.4563171749581123,38,30,36,36,36,36,0,3,38,13,20,34,5,36,14,12
333,333.0,382,54783.0,104.94827586206897,1.5005720842551857,38,30,36,36,36,36,0,3,38,13,18,33,3,36,12,14
334,334.0,380,55070.0,105.49808429118774,1.5274399475600273,38,30,36,36,36,36,0,3,38,13,16,32,3,36,11,16
335,335.0,379,55361.0,105.8527724665392,1.5461999025426438,38,30,36,36,36,36,0,3,38,13,15,32,2,36,10,18
336,336.0,375,55612.0,106.53639846743295,1.5647372031851754,38,30,36,36,36,36,0,3,38,14,13,30,2,36,8,19
337,337.0,372,55866.0,106.20912547528518,1.6626531922830212,38,31,36,36,36,36,0,3,38,14,12,30,0,36,6,20
338,338.0,373,56141.0,106.93523809523809,1.6634886103087314,38,31,36,36,36,36,0,3,38,14,13,30,1,36,4,21
339,339.0,374,56402.0,107.22813688212928,1.6820550885889791,38,31,36,36,36,36,0,3,38,14,15,30,1,36,2,22
340,340.0,371,56701.0,108.00190476190477,1.650791529460738,38,31,36,36,36,36,0,3,38,15,13,29,1,36,0,23
341,341.0,372,57052.0,108.4638783269962,1.6044586780536958,38,31,36,36,36,36,0,3,38,15,14,29,0,36,0,24
342,342.0,375,57397.0,109.11977186311788,1.5810318442608327,38,32,36,36,36,36,0,3,38,15,13,29,2,36,0,25
343,343.0,376,57747.0,109.1625708884688,1.6087254439984122,38,32,36,36,36,36,0,3,38,15,12,27,3,36,2,26
344,344.0,387,58132.0,109.68301886792453,1.5404315748422328,38,32,36,36,36,36,0,3,38,16,15,28,5,36,3,29
345,345.0,386,58495.0,110.16007532956685,1.494084004947409,38,32,36,36,36,36,0,3,38,18,13,27,4,36,4,29
346,346.0,392,58871.0,111.07735849056604,1.4318103912815572,38,32,36,36,36,36,0,3,38,18,13,26,7,36,6,31
347,347.0,390,59237.0,111.34774436090225,1.4207311167961643,38,32,36,36,36,36,0,3,38,18,11,25,7,36,6,32
348,348.0,395,59608.0,112.4679245283019,1.347376839799504,38,33,36,36,36,36,0,3,38,20,9,25,9,36,8,32
349,349.0,402,59992.0,112.34456928838951,1.41160107367442,38,33,36,36,36,36,0,3,38,22,9,25,11,36,8,35
350,350.0,404,60383.0,112.86542056074767,1.3366778607911824,38,33,36,36,36,36,0,3,38,24,7,25,11,36,10,35
351,351.0,411,60782.0,113.82397003745318,1.273542410398141,38,33,36,36,36,36,0,3,38,25,8,25,14,36,11,36
352,352.0,412,61184.0,114.36261682242991,1.2094662240692766,38,33,36,36,36,36,0,3,38,26,6,25,15,36,12,36
353,353.0,415,61589.0,115.33520599250936,1.1700001941836091,38,33,36,36,36,36,0,3,38,28,6,25,16,36,12,36
354,354.0,416,61954.0,115.3705772811918,1.170652685058356,38,34,36,36,36,36,0,3,38,27,6,25,15,36,14,36
355,355.0,416,62322.0,115.41111111111111,1.1605611275792145,38,34,36,36,36,36,0,3,38,25,6,25,14,36,17,36
356,356.0,413,62693.0,115.66974169741698,1.1477640929329693,38,34,36,36,36,36,0,3,38,23,5,25,13,36,18,36
357,357.0,412,63064.0,116.56931608133087,1.1288248482916177,38,34,36,36,36,36,0,3,38,22,5,25,12,36,19,36
358,358.0,410,63436.0,117.04059040590406,1.1340224235828664,38,34,36,36,36,36,0,3,38,21,4,25,12,36,19,36
359,359.0,410,63814.0,117.30514705882354,1.1974184274206119,38,34,36,36,36,36,0,3,38,20,4,25,11,36,21,36
360,360.0,407,64194.0,117.78715596330275,1.2181663203784596,38,35,36,36,36,36,0,3,38,18,2,25,10,36,22,36
361,361.0,409,64587.0,117.64480874316939,1.2708104968067384,38,35,36,36,36,36,0,3,38,18,2,25,10,36,24,36
362,362.0,407,64973.0,118.34790528233151,1.2478769118815147,38,35,36,36,36,36,0,3,38,18,1,25,8,36,25,36
363,363.0,411,65375.0,119.29744525547446,1.2229839248375436,38,35,36,36,36,36,0,3,38,18,0,27,10,36,26,36
364,364.0,415,65783.0,120.26142595978062,1.174563955313989,38,35,36,36,36,36,0,3,38,20,1,28,10,36,26,36
365,365.0,421,66189.0,120.78284671532846,1.1512778745254528,38,36,36,36,36,36,0,3,38,22,1,29,10,36,28,36
366,366.0,425,66599.0,121.53102189781022,1.1524638568065877,38,36,36,36,36,36,0,3,38,23,1,30,10,36,30,36
367,367.0,426,67012.0,121.61887477313975,1.1780571091495062,38,36,36,36,36,36,0,3,38,24,0,31,9,36,31,36
368,368.0,432,67434.0,122.38475499092559,1.1501015879423686,38,36,36,36,36,36,0,3,38,25,0,32,12,36,32,36
369,369.0,434,67859.0,123.15607985480943,1.1339254454513183,38,36,36,36,36,36,0,3,38,26,0,34,11,36,32,36
370,370.0,441,68293.0,124.16909090909091,1.0961917661509486,38,36,36,36,36,36,0,3,38,29,0,35,11,36,35,36
371,371.0,444,68731.0,124.96545454545455,1.0495294955074685,38,36,36,36,36,36,0,3,38,30,0,36,11,36,36,36
372,372.0,446,69171.0,125.76545454545455,0.9917728981341518,38,37,36,36,36,36,0,3,38,31,0,37,10,36,36,36
373,373.0,451,69601.0,125.86075949367088,0.9718101597514949,38,37,36,36,36,36,0,3,38,33,1,37,12,36,36,36
374,374.0,450,70032.0,126.64014466546112,0.9487194691488677,38,37,36,36,36,36,0,3,38,33,1,36,12,36,36,36
375,375.0,450,70443.0,126.92432432432433,0.9541865769750657,38,37,36,36,36,36,0,3,38,35,0,35,12,36,36,36
376,376.0,451,70861.0,127.67747747747748,0.9445042967484271,38,37,36,36,36,36,0,3,38,36,0,35,12,36,36,36
377,377.0,449,71278.0,128.1978417266187,0.9373848747410962,38,38,36,36,36,36,0,3,38,36,0,34,10,36,36,36
378,378.0,447,71670.0,128.67145421903052,0.9661943454373816,38,38,36,36,36,36,0,3,38,36,0,33,9,36,36,36
379,379.0,447,72063.0,129.1451612903226,0.9840614319491303,38,38,36,36,36,36,0,3,38,36,0,33,9,36,36,36
380,380.0,442,72456.0,129.38571428571427,0.9936361950068041,38,38,36,36,36,36,0,3,38,34,0,31,8,36,36,36
381,381.0,439,72848.0,129.85383244206773,1.0085304632382717,38,38,36,36,36,36,0,3,38,32,1,31,6,36,36,36
382,382.0,441,73245.0,130.79464285714286,1.0120285795616835,38,38,36,36,36,36,0,3,38,33,2,31,6,36,36,36
383,383.0,442,73649.0,131.28163992869875,1.0577156235313876,38,38,36,36,36,36,0,3,38,31,3,33,6,36,36,36
384,384.0,443,74062.0,131.78291814946618,1.0477726270355026,38,38,36,36,36,36,0,3,38,30,4,33,7,36,36,36
385,385.0,444,74479.0,132.0549645390071,1.1060385348673087,38,38,36,36,36,36,0,3,38,29,5,34,7,36,36,36
386,386.0,445,74895.0,133.02841918294848,1.0789781777703813,38,38,36,36,36,36,0,3,38,29,6,34,7,36,36,36
387,387.0,445,75321.0,133.78507992895203,1.071504161904433,38,38,36,36,36,36,0,3,38,29,8,33,6,36,36,36
388,388.0,450,75750.0,134.54706927175843,1.056999092063541,38,38,36,36,36,36,0,3,38,30,10,35,6,36,36,36
389,389.0,450,76175.0,135.06205673758865,1.0535893919813366,38,38,36,36,36,36,0,3,38,30,10,34,7,36,36,36
390,390.0,450,76604.0,135.58230088495574,1.0165163116863232,38,38,36,36,36,36,0,3,38,30,11,34,6,36,36,36
391,391.0,453,77045.0,135.64260563380282,1.025921443999287,38,38,36,36,36,36,0,3,38,30,12,33,9,36,36,36
392,392.0,456,77468.0,136.38732394366198,1.003739519118992,38,38,36,36,36,36,0,3,38,31,12,34,10,36,36,36
393,393.0,456,77896.0,137.14084507042253,1.0146881761105078,38,38,36,36,36,36,0,3,38,31,12,35,9,36,36,36
394,394.0,457,78330.0,137.9049295774648,1.022500985716274,38,38,36,36,36,36,0,3,38,31,12,37,8,36,36,36
395,395.0,458,78750.0,138.6443661971831,1.0331670162032836,38,38,36,36,36,36,0,3,38,32,10,37,10,36,36,36
396,396.0,456,79140.0,139.33098591549296,1.0163982299234717,38,38,36,36,36,36,0,3,38,32,10,36,9,36,36,36
397,397.0,452,79534.0,139.53333333333333,1.0753342822431566,38,38,36,36,36,36,0,3,38,31,9,36,7,36,36,36
398,398.0,450,79932.0,140.4780316344464,1.0715675803694396,38,38,36,36,36,36,0,3,38,31,8,35,7,36,36,36
399,399.0,447,80333.0,141.43133802816902,1.071871586915108,38,38,36,36,36,36,0,3,38,31,7,35,5,36,36,36
400,400.0,446,80738.0,142.1443661971831,1.1189282580283344,38,38,36,36,36,36,0,3,38,30,7,35,5,36,36,36
401,401.0,442,81146.0,143.11463844797177,1.1098988102451361,38,38,36,36,36,36,0,3,38,29,7,32,5,36,36,36
402,402.0,441,81557.0,144.09363957597174,1.1204206711380378,38,38,36,36,36,36,0,3,38,28,8,32,4,36,36,36
403,403.0,441,81968.0,144.30985915492957,1.2024864099818184,38,38,36,36,36,36,0,3,38,27,9,32,4,36,36,36
404,404.0,444,82387.0,145.04753521126761,1.1964650481273438,38,38,36,36,36,36,0,3,38,29,11,31,4,36,36,36
405,405.0,449,82817.0,145.29298245614035,1.2583940282526727,38,38,36,36,36,36,0,3,38,30,14,32,4,36,36,36
406,406.0,444,83232.0,146.27768014059754,1.2501328800563472,38,38,36,36,36,36,0,3,38,28,12,31,4,36,36,36
407,407.0,446,83655.0,147.02108963093147,1.2486929758138654,38,38,36,36,36,36,0,3,38,30,13,31,3,36,36,36
408,408.0,442,84077.0,148.02288732394365,1.197390602967066,38,38,36,36,36,36,0,3,38,30,13,29,1,36,36,36
409,409.0,448,84515.0,148.53251318101934,1.1886320161577595,38,38,36,36,36,36,0,3,38,32,14,30,3,36,36,36
410,410.0,447,84948.0,149.55633802816902,1.1368626695379211,38,38,36,36,36,36,0,3,38,32,14,31,1,36,36,36
411,411.0,447,85385.0,150.0615114235501,1.1429437380681706,38,38,36,36,36,36,0,3,38,34,13,29,2,36,36,36
412,412.0,450,85832.0,151.11267605633802,1.103622626047349,38,38,36,36,36,36,0,3,38,35,14,29,3,36,36,36
413,413.0,452,86276.0,151.8943661971831,1.0757885889880041,38,38,36,36,36,36,0,3,38,37,16,26,4,36,36,36
414,414.0,451,86699.0,152.90828924162258,1.0347588722309544,38,38,36,36,36,36,0,3,38,37,15,25,5,36,36,36
415,415.0,450,87110.0,153.09314586994728,1.0596489083347103,38,38,36,36,36,36,0,3,38,35,15,25,6,36,36,36
416,416.0,453,87528.0,153.82776801405976,1.0282147010495204,38,38,36,36,36,36,0,3,38,36,15,25,8,36,36,36
417,417.0,452,87946.0,154.29122807017544,1.0507405983118803,38,38,36,36,36,36,0,3,38,36,14,25,8,36,36,36
418,418.0,451,88364.0,155.2970123022847,1.0104505957927812,38,38,36,36,36,36,0,3,38,34,13,25,10,36,36,36
419,419.0,453,88787.0,155.22202797202797,1.0500204611598953,38,38,36,36,36,36,0,3,38,35,13,25,11,36,36,36
420,420.0,453,89193.0,155.9318181818182,1.0551821853824705,38,38,36,36,36,36,0,3,38,36,13,25,10,36,36,36
421,421.0,450,89602.0,156.10104529616726,1.1116942213021703,38,38,36,36,36,36,0,3,38,35,12,25,9,36,36,36
422,422.0,447,90021.0,156.83101045296166,1.1264285554150024,38,38,36,36,36,36,0,3,38,33,12,25,8,36,36,36
423,423.0,444,90433.0,157.5487804878049,1.1138994846156012,38,38,36,36,36,36,0,3,38,32,11,25,7,36,36,36
424,424.0,445,90845.0,158.54275741710296,1.0978052810771641,38,38,36,36,36,36,0,3,38,33,11,25,7,36,36,36
425,425.0,445,91258.0,158.43402777777777,1.130294331762316,38,38,36,36,36,36,0,3,38,33,12,25,6,36,36,36
426,426.0,444,91677.0,159.71602787456445,1.1047986325032708,38,38,36,36,36,36,0,3,38,34,11,25,5,36,36,36
427,427.0,445,92098.0,159.89236111111111,1.1682368633292555,38,38,36,36,36,36,0,3,38,36,10,25,5,36,36,36
428,428.0,445,92519.0,161.1829268292683,1.1308376466372114,38,38,36,36,36,36,0,3,38,36,10,25,5,36,36,36
429,429.0,443,92948.0,161.93031358885017,1.1106928085785415,38,38,36,36,36,36,0,3,38,37,8,25,4,36,36,36
430,430.0,444,93374.0,162.95636998254798,1.0475503581243593,38,38,36,36,36,36,0,3,38,38,7,25,5,36,36,36
431,431.0,446,93811.0,164.29246935201402,0.9922428189957322,38,38,36,36,36,36,0,3,38,40,6,25,6,36,36,36
432,432.0,449,94242.0,165.33684210526314,0.9524796470642223,38,38,36,36,36,36,0,3,38,41,4,28,7,36,36,36
433,433.0,452,94681.0,165.81611208406304,0.9567393815551031,38,38,36,36,36,36,0,3,38,42,2,29,10,36,36,36
434,434.0,452,95122.0,167.17398945518454,0.8959660277467333,38,38,36,36,36,36,0,3,38,43,1,29,10,36,36,36
435,435.0,454,95571.0,167.66842105263157,0.9007904707266376,38,38,36,36,36,36,0,3,38,45,1,30,9,36,36,36
436,436.0,454,96012.0,168.44210526315788,0.8768127967698451,38,38,36,36,36,36,0,3,38,45,0,30,10,36,36,36
437,437.0,459,96466.0,168.64685314685315,0.8725873119752211,38,38,36,36,36,36,0,3,38,47,0,31,12,36,36,36
438,438.0,460,96922.0,169.44405594405595,0.8281111257697717,38,38,36,36,36,36,0,3,38,48,0,31,12,36,36,36
439,439.0,462,97381.0,169.3582608695652,0.8624162026523804,38,38,36,36,36,36,0,3,38,50,0,31,12,36,36,36
440,440.0,466,97837.0,170.15130434782608,0.8424755425958181,38,38,36,36,36,36,0,3,38,52,0,32,13,36,36,36
441,441.0,465,98269.0,170.3102253032929,0.8479851900511787,38,38,36,36,36,36,0,3,38,53,0,31,12,36,36,36
442,442.0,464,98705.0,170.76989619377161,0.8526491085844273,38,38,36,36,36,36,0,3,38,55,0,29,11,36,36,36
443,443.0,468,99148.0,170.94482758620688,0.8635582543539911,38,38,36,36,36,36,0,3,40,57,0,29,11,36,36,36
444,444.0,468,99593.0,171.41652323580035,0.8412365586369585,38,38,36,36,36,36,0,3,41,58,0,29,9,36,36,36
445,445.0,471,100042.0,171.59862778730704,0.8873771888414556,38,38,36,36,36,36,0,3,41,61,0,29,9,36,36,36
446,446.0,471,100493.0,172.07705479452054,0.9002455192073817,38,38,36,36,36,36,0,3,41,61,0,29,9,36,36,36
447,447.0,471,100947.0,172.26450511945393,0.9282163000605554,38,38,36,36,36,36,0,3,41,62,0,28,9,36,36,36
448,448.0,474,101412.0,173.0580204778157,0.893529906450278,38,38,36,36,36,36,0,3,42,64,0,28,9,36,36,36
449,449.0,473,101870.0,174.13675213675214,0.8668638088594633,38,38,36,36,36,36,0,3,42,65,0,27,8,36,36,36
