,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,390,41741.0,101.3131067961165,0.4883418631735305,73,36,1,2,36,36,34,17,37,0,36,1,0,9,36,36
227,227.0,393,42134.0,102.51581508515815,0.42264223752137425,73,36,1,3,36,36,34,19,37,0,36,1,0,9,36,36
228,228.0,393,42523.0,103.46228710462287,0.424727843459884,73,36,1,3,36,36,34,20,37,0,36,0,0,9,36,36
229,229.0,395,42918.0,103.66666666666667,0.5071699287100597,74,36,1,3,36,36,34,21,37,0,36,0,0,9,36,36
230,230.0,396,43314.0,104.6231884057971,0.49487574876828005,74,36,1,3,36,36,34,22,37,0,36,0,0,9,36,36
231,231.0,396,43710.0,105.83535108958837,0.443634001615848,74,36,1,3,36,36,34,22,37,0,36,0,0,9,36,36
232,232.0,397,44107.0,106.79661016949153,0.43523912673322057,74,36,1,3,36,36,34,22,37,0,36,0,0,10,36,36
233,233.0,398,44505.0,108.02184466019418,0.41233941691445586,74,36,1,3,36,36,34,22,38,0,36,0,0,10,36,36
234,234.0,399,44904.0,108.99029126213593,0.418747678016799,74,36,1,3,36,36,34,22,38,0,36,0,0,11,36,36
235,235.0,399,45303.0,109.42753623188406,0.4804395286969222,74,36,1,3,36,36,34,22,38,0,36,0,0,11,36,36
236,236.0,399,45702.0,110.3913043478261,0.4784576327851371,74,36,1,3,36,36,34,22,38,0,36,0,0,11,36,36
237,237.0,397,46054.0,111.2415458937198,0.4805908474197217,74,36,1,3,36,36,34,22,38,0,36,0,0,9,36,36
238,238.0,395,46406.0,112.09178743961353,0.48264090525948894,74,36,1,3,36,36,34,22,38,0,36,0,0,7,36,36
239,239.0,393,46756.0,112.93719806763285,0.49018310384262775,74,36,1,3,36,36,34,22,38,0,36,0,0,5,36,36
240,240.0,391,47104.0,113.77777777777777,0.5008437264822672,74,36,1,3,36,36,34,22,38,0,36,0,0,3,36,36
241,241.0,390,47471.0,114.11298076923077,0.5872281643709403,74,36,1,3,36,36,34,22,38,0,36,0,0,2,36,36
242,242.0,389,47850.0,115.02403846153847,0.6237084139894647,74,36,1,3,36,36,34,22,38,0,36,0,0,1,36,36
243,243.0,388,48236.0,115.95192307692308,0.6667324070518246,74,36,1,3,36,36,34,22,38,0,36,0,0,0,36,36
244,244.0,388,48624.0,116.88461538461539,0.6965474183270632,74,36,1,3,36,36,34,22,38,0,36,0,0,0,36,36
245,245.0,388,49012.0,117.8173076923077,0.7077582541233033,74,36,1,3,36,36,34,22,38,0,36,0,0,0,36,36
246,246.0,388,49400.0,119.03614457831326,0.6707471231924518,74,36,1,3,36,36,34,22,38,0,36,0,0,0,36,36
247,247.0,389,49789.0,119.39808153477219,0.6959804406233069,74,36,1,3,36,36,34,22,38,0,36,0,0,1,36,36
248,248.0,391,50180.0,120.625,0.6146802922010516,74,36,1,3,36,36,34,22,38,0,36,1,0,2,36,36
249,249.0,389,50519.0,121.73253012048193,0.5558299279019329,74,36,1,1,36,36,34,22,38,0,36,0,0,3,36,36
250,250.0,389,50885.0,122.6144578313253,0.5373484448413748,74,36,1,0,36,36,34,22,38,0,36,0,0,4,36,36
251,251.0,390,51275.0,123.85265700483092,0.4960083733892734,74,36,1,0,36,36,34,22,38,0,36,0,0,5,36,36
252,252.0,392,51667.0,124.79951690821257,0.5005257515229414,74,36,1,0,36,36,34,22,38,0,36,0,0,7,36,36
253,253.0,393,52060.0,125.14423076923077,0.5864546340476079,74,36,1,0,36,36,34,22,38,0,36,0,0,8,36,36
254,254.0,393,52453.0,126.0889423076923,0.5897174520373561,74,36,1,0,36,36,34,22,38,0,36,0,0,8,36,36
255,255.0,393,52846.0,127.03365384615384,0.5989676234400721,74,36,1,0,36,36,34,22,38,0,36,0,0,8,36,36
256,256.0,393,53239.0,127.97836538461539,0.6015029873162203,74,36,1,0,36,36,34,22,38,0,36,0,0,8,36,36
257,257.0,393,53632.0,128.92307692307693,0.561980257480304,74,36,1,0,36,36,34,22,38,0,36,0,0,8,36,36
258,258.0,395,54027.0,129.87259615384616,0.49555018969210796,74,36,1,1,36,36,34,22,38,0,36,0,0,9,36,36
259,259.0,396,54423.0,130.19856459330143,0.5177445423190967,74,36,1,1,36,36,34,23,38,0,36,0,0,9,36,36
260,260.0,399,54822.0,131.1531100478469,0.47594962288609516,74,36,1,2,36,36,34,25,38,0,36,0,0,9,36,36
261,261.0,399,55194.0,132.04306220095694,0.4501751083964383,74,36,1,3,36,36,34,26,38,0,36,0,0,7,36,36
262,262.0,399,55568.0,133.25659472422063,0.429796206964026,74,36,1,3,36,36,34,27,38,0,36,0,0,6,36,36
263,263.0,397,55942.0,134.15347721822542,0.4624426591074504,74,36,1,3,36,36,34,27,38,0,36,0,0,4,36,36
264,264.0,396,56315.0,135.37259615384616,0.4514677596531617,74,36,1,3,36,36,34,28,38,0,36,0,0,2,36,36
265,265.0,394,56699.0,135.64354066985646,0.5581665664454616,74,36,1,3,36,36,34,28,38,0,36,0,0,0,36,36
266,266.0,394,57093.0,136.58612440191388,0.5899408908034732,74,36,1,3,36,36,34,28,38,0,36,0,0,0,36,36
267,267.0,394,57487.0,137.5287081339713,0.6356781624666337,74,36,1,3,36,36,34,28,38,0,36,0,0,0,36,36
268,268.0,394,57881.0,138.4712918660287,0.6506113942810238,74,36,1,3,36,36,34,28,38,0,36,0,0,0,36,36
269,269.0,394,58275.0,139.41387559808612,0.6269392163730603,74,36,1,3,36,36,34,28,38,0,36,0,0,0,36,36
270,270.0,394,58669.0,140.35645933014354,0.6136843398767933,74,36,1,3,36,36,34,28,38,0,36,0,0,0,36,36
271,271.0,395,59064.0,140.62857142857143,0.6688952090745439,74,36,1,3,36,36,34,28,38,0,36,0,0,1,36,36
272,272.0,397,59461.0,141.91169451073986,0.6282522582308908,74,36,1,3,36,36,34,28,38,0,36,0,0,3,36,36
273,273.0,398,59859.0,142.8615751789976,0.6092821968409537,74,36,1,3,36,36,34,28,38,0,36,0,0,4,36,36
274,274.0,398,60257.0,143.81145584725536,0.5767813606411399,74,36,1,3,36,36,34,28,38,0,36,0,0,4,36,36
275,275.0,399,60656.0,144.763723150358,0.5178241722652016,74,36,1,3,36,36,34,28,38,0,36,0,0,5,36,36
276,276.0,401,61057.0,145.72076372315036,0.47747729244977827,74,36,1,5,36,36,34,28,38,0,36,0,0,5,36,36
277,277.0,402,61459.0,145.9833729216152,0.5066895015153778,74,36,1,5,36,36,34,28,38,0,36,0,0,6,36,36
278,278.0,403,61862.0,146.94061757719714,0.47679468538953124,74,36,1,6,36,36,34,28,38,0,36,0,0,6,36,36
279,279.0,404,62266.0,147.90023752969122,0.4552684107658527,74,36,1,7,36,36,34,28,38,0,36,0,0,6,36,36
280,280.0,405,62671.0,148.86223277909738,0.44898559056771065,74,36,1,7,36,36,34,28,38,0,36,0,0,7,36,36
281,281.0,407,63078.0,149.82897862232778,0.4475134693908927,74,36,1,9,36,36,34,28,38,0,36,0,0,7,36,36
282,282.0,407,63485.0,150.7957244655582,0.4380352668284397,74,36,1,9,36,36,34,28,38,0,36,0,0,7,36,36
283,283.0,407,63892.0,151.0449172576832,0.48812455192301685,74,36,1,9,36,36,34,28,38,0,36,0,0,7,36,36
284,284.0,408,64300.0,152.00945626477542,0.47045102370235187,74,36,1,9,36,36,34,28,38,0,36,1,0,7,36,36
285,285.0,408,64708.0,153.33649289099526,0.4202360420302938,74,36,1,9,36,36,34,28,38,0,36,1,0,7,36,36
286,286.0,408,65116.0,154.66983372921615,0.3723472913306274,74,36,1,9,36,36,34,28,38,0,36,1,0,7,36,36
287,287.0,409,65525.0,155.6413301662708,0.3599653068604425,74,36,1,9,36,36,34,28,38,0,36,1,0,8,36,36
288,288.0,409,65934.0,156.9857142857143,0.3081001979858055,74,36,1,9,36,36,34,28,38,0,36,1,0,8,36,36
289,289.0,409,66343.0,157.21090047393366,0.35914370888060004,74,36,1,9,36,36,34,28,38,0,36,1,0,8,36,36
290,290.0,409,66752.0,158.55581947743468,0.30770199516178826,74,36,1,9,36,36,34,28,38,0,36,1,0,8,36,36
291,291.0,409,67161.0,159.52731591448932,0.2939016662597149,74,36,1,9,36,36,34,28,38,0,36,1,0,8,36,36
292,292.0,410,67571.0,160.50118764845607,0.2880536634862773,74,36,1,9,36,36,34,28,38,0,36,2,0,8,36,36
293,293.0,411,67982.0,161.47743467933492,0.28078439475558564,74,36,1,9,36,36,34,28,38,0,36,2,0,9,36,36
294,294.0,410,68380.0,162.4228028503563,0.2921147892271292,74,36,1,9,36,36,34,28,38,0,36,1,0,9,36,36
295,295.0,409,68788.0,162.6193853427896,0.35400669657128153,74,36,1,9,36,36,34,28,38,0,36,0,0,9,36,36
296,296.0,409,69197.0,163.58628841607566,0.35361420604409627,74,36,1,9,36,36,34,28,38,0,36,0,0,9,36,36
297,297.0,409,69606.0,164.5531914893617,0.3595850028756759,74,36,1,9,36,36,34,28,38,0,36,0,0,9,36,36
298,298.0,410,70016.0,165.5224586288416,0.36878211546686435,74,36,1,9,36,36,34,28,38,0,36,0,0,10,36,36
299,299.0,410,70426.0,166.49172576832152,0.3820559644478771,74,36,1,9,36,36,34,28,38,0,36,0,0,10,36,36
300,300.0,410,70836.0,167.46099290780143,0.3947014742455653,74,36,1,9,36,36,34,28,38,0,36,0,0,10,36,36
301,301.0,410,71246.0,167.63764705882352,0.4587304700197751,74,36,1,9,36,36,34,28,38,0,36,0,0,10,36,36
302,302.0,410,71656.0,168.60235294117646,0.45611048155029993,74,36,1,9,36,36,34,28,38,0,36,0,0,10,36,36
303,303.0,410,72066.0,169.5670588235294,0.44397716523604847,74,36,1,9,36,36,34,28,38,0,36,0,0,10,36,36
304,304.0,410,72476.0,170.53176470588235,0.44113339868776047,74,36,1,9,36,36,34,28,38,0,36,0,0,10,36,36
305,305.0,410,72886.0,171.9009433962264,0.3960065104252177,74,36,1,9,36,36,34,28,38,0,36,0,0,10,36,36
306,306.0,410,73296.0,173.27659574468086,0.36921038553164576,74,36,1,9,36,36,34,28,38,0,36,0,0,10,36,36
307,307.0,411,73707.0,173.42823529411766,0.42936631251821983,74,36,1,9,36,36,34,28,38,0,36,0,0,11,36,36
308,308.0,411,74118.0,174.39529411764707,0.40224470976851817,74,36,1,9,36,36,34,28,38,0,36,0,0,11,36,36
309,309.0,411,74529.0,175.36235294117648,0.39592217521115086,74,36,1,9,36,36,34,28,38,0,36,0,0,11,36,36
310,310.0,412,74941.0,176.33176470588236,0.37795742948061234,74,36,1,9,36,36,34,28,38,0,36,1,0,11,36,36
311,311.0,412,75353.0,177.30117647058825,0.3521736325564282,74,36,1,9,36,36,34,28,38,0,36,1,0,11,36,36
312,312.0,412,75763.0,178.2658823529412,0.35365939411806957,74,36,1,9,36,36,34,28,38,0,36,0,0,12,36,36
313,313.0,412,76175.0,178.81455399061034,0.38384805841805536,74,36,1,9,36,36,34,28,38,0,36,0,0,12,36,36
314,314.0,413,76588.0,179.78403755868544,0.3835646302474637,74,36,1,9,36,36,34,28,38,0,36,0,0,13,36,36
315,315.0,413,77001.0,180.75352112676057,0.388822123523951,74,36,1,9,36,36,34,28,38,0,36,0,0,13,36,36
316,316.0,413,77414.0,181.72300469483568,0.4012258480406312,74,36,1,9,36,36,34,28,38,0,36,0,0,13,36,36
317,317.0,413,77827.0,182.69248826291079,0.39644319071316486,74,36,1,9,36,36,34,28,38,0,36,0,0,13,36,36
318,318.0,413,78240.0,183.66197183098592,0.4007343322229203,74,36,1,9,36,36,34,28,38,0,36,0,0,13,36,36
319,319.0,413,78653.0,183.76869158878506,0.46401692477285855,74,36,1,9,36,36,34,28,38,0,36,0,0,13,36,36
320,320.0,413,79066.0,184.7336448598131,0.45955881894283557,74,36,1,9,36,36,34,28,38,0,36,0,0,13,36,36
321,321.0,413,79479.0,185.69859813084113,0.4623666806864246,74,36,1,9,36,36,34,28,38,0,36,0,0,13,36,36
322,322.0,413,79892.0,186.66355140186917,0.4537589751164338,74,36,1,9,36,36,34,28,38,0,36,0,0,13,36,36
323,323.0,413,80305.0,187.6285046728972,0.4271033670850924,74,36,1,9,36,36,34,28,38,0,36,0,0,13,36,36
324,324.0,413,80718.0,188.59345794392524,0.4123956308827679,74,36,1,9,36,36,34,28,38,0,36,0,0,13,36,36
325,325.0,414,81132.0,188.67906976744186,0.4487899519089241,74,36,1,9,36,36,34,28,38,0,36,1,0,13,36,36
326,326.0,415,81547.0,189.64418604651163,0.4279729378932947,74,36,1,9,36,36,34,28,38,0,36,1,0,14,36,36
327,327.0,415,81962.0,190.60930232558138,0.40798022755787844,74,36,1,9,36,36,34,28,38,0,36,1,0,14,36,36
328,328.0,415,82377.0,191.57441860465116,0.4030408533874191,74,36,1,9,36,36,34,28,38,0,36,1,0,14,36,36
329,329.0,416,82793.0,192.5418604651163,0.4004569437705548,74,36,1,9,36,36,34,28,38,0,36,1,0,15,36,36
330,330.0,416,83209.0,193.96037296037295,0.3692629211617405,74,36,1,9,36,36,34,28,38,0,36,1,0,15,36,36
331,331.0,417,83626.0,194.47906976744187,0.39703429255488054,74,36,1,9,36,36,34,28,38,0,36,2,0,15,36,36
332,332.0,417,84043.0,195.9044289044289,0.34991097482886124,74,36,1,9,36,36,34,28,38,0,36,2,0,15,36,36
333,333.0,415,84448.0,197.30841121495328,0.32411888183683424,74,36,1,9,36,36,34,28,38,0,36,0,0,15,36,36
334,334.0,415,84863.0,198.27803738317758,0.3257467390406961,74,36,1,9,36,36,34,28,38,0,36,0,0,15,36,36
335,335.0,416,85279.0,199.25,0.3239049336402144,74,36,1,9,36,36,34,28,38,0,36,0,0,16,36,36
336,336.0,416,85695.0,200.22196261682242,0.3277729262152239,74,36,1,9,36,36,34,28,38,0,36,0,0,16,36,36
337,337.0,416,86111.0,200.25813953488372,0.38622219033514055,74,36,1,9,36,36,34,28,38,0,36,0,0,16,36,36
338,338.0,416,86527.0,201.22558139534883,0.3872566359543625,74,36,1,9,36,36,34,28,38,0,36,0,0,16,36,36
339,339.0,416,86943.0,202.19302325581396,0.3949422463763479,74,36,1,9,36,36,34,28,38,0,36,0,0,16,36,36
340,340.0,416,87359.0,203.16046511627906,0.39605295522037925,74,36,1,9,36,36,34,28,38,0,36,0,0,16,36,36
341,341.0,416,87775.0,204.12790697674419,0.3752373908691153,74,36,1,9,36,36,34,28,38,0,36,0,0,16,36,36
342,342.0,417,88192.0,205.09767441860464,0.3614948665819036,74,36,1,9,36,36,34,28,38,0,36,0,0,17,36,36
343,343.0,417,88609.0,205.11342592592592,0.4131900950352287,74,36,1,9,36,36,34,28,38,0,36,0,0,17,36,36
344,344.0,417,89026.0,206.0787037037037,0.39367721142251777,74,36,1,9,36,36,34,28,38,0,36,0,0,17,36,36
345,345.0,419,89445.0,207.04861111111111,0.40083814192186484,74,36,1,9,36,36,34,28,38,0,36,1,0,18,36,36
346,346.0,419,89864.0,208.0185185185185,0.39047487722877083,74,36,1,9,36,36,34,28,38,0,36,1,0,18,36,36
347,347.0,419,90283.0,209.47331786542924,0.3455690196713759,74,36,1,9,36,36,34,28,38,0,36,1,0,18,36,36
348,348.0,419,90702.0,210.44547563805105,0.3333833504504313,74,36,1,9,36,36,34,28,38,0,36,1,0,18,36,36
349,349.0,419,91121.0,210.44110854503464,0.37943756477779306,74,36,1,9,36,36,34,28,38,0,36,1,0,18,36,36
350,350.0,419,91540.0,211.40877598152426,0.36364280275739697,74,36,1,9,36,36,34,28,38,0,36,1,0,18,36,36
351,351.0,419,91953.0,212.85416666666666,0.34154751751137935,74,36,1,9,36,36,34,28,38,0,36,0,0,19,36,36
352,352.0,419,92372.0,213.82407407407408,0.3415531752486394,74,36,1,9,36,36,34,28,38,0,36,0,0,19,36,36
353,353.0,419,92791.0,214.7939814814815,0.34816186966987434,74,36,1,9,36,36,34,28,38,0,36,0,0,19,36,36
354,354.0,419,93210.0,215.76388888888889,0.35719313003270997,74,36,1,9,36,36,34,28,38,0,36,0,0,19,36,36
355,355.0,419,93629.0,216.23325635103927,0.4118965392276548,74,36,1,9,36,36,34,28,38,0,36,0,0,19,36,36
356,356.0,419,94048.0,217.20092378752886,0.41856162463331625,74,36,1,9,36,36,34,28,38,0,36,0,0,19,36,36
357,357.0,419,94467.0,218.16859122401848,0.42175990315496076,74,36,1,9,36,36,34,28,38,0,36,0,0,19,36,36
358,358.0,419,94886.0,219.13625866050808,0.402307747956534,74,36,1,9,36,36,34,28,38,0,36,0,0,19,36,36
359,359.0,419,95305.0,220.1039260969977,0.39487880654364527,74,36,1,9,36,36,34,28,38,0,36,0,0,19,36,36
360,360.0,420,95725.0,221.07390300230946,0.3900196243478933,74,36,1,9,36,36,34,28,38,0,36,0,0,20,36,36
361,361.0,421,96146.0,221.02528735632183,0.4236929391010745,74,36,1,9,36,36,34,28,38,0,36,0,0,21,36,36
362,362.0,421,96567.0,221.99310344827586,0.40990687772829015,74,36,1,9,36,36,34,28,38,0,36,0,0,21,36,36
363,363.0,421,96988.0,222.9609195402299,0.39256162999013533,74,36,1,9,36,36,34,28,38,0,36,0,0,21,36,36
364,364.0,421,97409.0,223.9287356321839,0.3809242708134098,74,36,1,9,36,36,34,28,38,0,36,0,0,21,36,36
365,365.0,422,97831.0,224.89885057471264,0.37482868749189363,74,36,1,9,36,36,34,28,38,0,36,1,0,21,36,36
366,366.0,423,98254.0,226.3917050691244,0.3268961832631295,74,36,1,9,36,36,34,28,38,0,36,1,0,22,36,36
367,367.0,423,98677.0,226.32339449541286,0.37938251394413514,74,36,1,9,36,36,34,28,38,0,36,1,0,22,36,36
368,368.0,423,99100.0,227.816091954023,0.33940701825862035,74,36,1,9,36,36,34,28,38,0,36,1,0,22,36,36
369,369.0,422,99518.0,228.77701149425286,0.34633529521891143,74,36,1,9,36,36,34,28,38,0,36,0,0,22,36,36
370,370.0,422,99940.0,229.7471264367816,0.34139672930642556,74,36,1,9,36,36,34,28,38,0,36,0,0,22,36,36
371,371.0,422,100362.0,230.71724137931034,0.3371395876239691,74,36,1,9,36,36,34,28,38,0,36,0,0,22,36,36
372,372.0,422,100784.0,232.22119815668202,0.3116198000031124,74,36,1,9,36,36,34,28,38,0,36,0,0,22,36,36
373,373.0,423,101207.0,232.12614678899084,0.3774700997176125,74,36,1,9,36,36,34,28,38,0,36,0,0,23,36,36
374,374.0,423,101630.0,233.09633027522935,0.3842229891779508,74,36,1,9,36,36,34,28,38,0,36,0,0,23,36,36
375,375.0,423,102053.0,234.0665137614679,0.39125249253438515,74,36,1,9,36,36,34,28,38,0,36,0,0,23,36,36
376,376.0,423,102476.0,235.03669724770643,0.3823956802393102,74,36,1,9,36,36,34,28,38,0,36,0,0,23,36,36
377,377.0,423,102899.0,236.00688073394497,0.37890607689718503,74,36,1,9,36,36,34,28,38,0,36,0,0,23,36,36
378,378.0,423,103322.0,236.97706422018348,0.36728690225149985,74,36,1,9,36,36,34,28,38,0,36,0,0,23,36,36
379,379.0,423,103745.0,236.86073059360731,0.43040924532530567,74,36,1,9,36,36,34,28,38,0,36,0,0,23,36,36
380,380.0,423,104168.0,237.82648401826484,0.42179207485056663,74,36,1,9,36,36,34,28,38,0,36,0,0,23,36,36
381,381.0,423,104591.0,238.79223744292239,0.4123925742670297,74,36,1,9,36,36,34,28,38,0,36,0,0,23,36,36
382,382.0,424,105015.0,239.76027397260273,0.4182088514788632,74,36,1,9,36,36,34,28,38,0,36,0,0,24,36,36
383,383.0,424,105439.0,240.7283105022831,0.3939669908234627,74,36,1,9,36,36,34,28,38,0,36,0,0,24,36,36
384,384.0,424,105863.0,241.69634703196348,0.3904625703454201,74,36,1,9,36,36,34,28,38,0,36,0,0,24,36,36
385,385.0,425,106288.0,241.56363636363636,0.4456346504812142,74,36,1,9,36,36,34,28,38,0,36,0,0,25,36,36
386,386.0,425,106713.0,242.52954545454546,0.431306547182978,74,36,1,9,36,36,34,28,38,0,36,0,0,25,36,36
387,387.0,425,107138.0,244.60730593607306,0.3812235950415798,74,36,1,9,36,36,34,28,38,0,36,0,0,25,36,36
388,388.0,425,107563.0,245.57762557077626,0.38112286952726565,74,36,1,9,36,36,34,28,38,0,36,0,0,25,36,36
389,389.0,425,107988.0,247.1121281464531,0.34998119579286135,74,36,1,9,36,36,34,28,38,0,36,0,0,25,36,36
390,390.0,425,108413.0,248.08466819221968,0.35519395606333587,74,36,1,9,36,36,34,28,38,0,36,0,0,25,36,36
391,391.0,425,108838.0,247.92255125284737,0.40064808818200603,74,36,1,9,36,36,34,28,38,0,36,0,0,25,36,36
392,392.0,425,109263.0,248.89066059225513,0.3804858107949586,74,36,1,9,36,36,34,28,38,0,36,0,0,25,36,36
393,393.0,425,109688.0,249.85876993166286,0.36576327246662127,74,36,1,9,36,36,34,28,38,0,36,0,0,25,36,36
394,394.0,425,110113.0,250.82687927107062,0.35695434800505627,74,36,1,9,36,36,34,28,38,0,36,0,0,25,36,36
395,395.0,425,110538.0,251.79498861047836,0.351663877459157,74,36,1,9,36,36,34,28,38,0,36,0,0,25,36,36
396,396.0,426,110964.0,252.7653758542141,0.35428835101098244,74,36,1,9,36,36,34,28,38,0,36,0,0,26,36,36
397,397.0,427,111391.0,252.5873015873016,0.41152413291991474,74,36,1,9,36,36,34,28,38,0,36,0,0,27,36,36
398,398.0,427,111818.0,253.55555555555554,0.41029674247316994,74,36,1,9,36,36,34,28,38,0,36,0,0,27,36,36
399,399.0,427,112245.0,254.52380952380952,0.3974529001070909,74,36,1,9,36,36,34,28,38,0,36,0,0,27,36,36
400,400.0,427,112672.0,255.4920634920635,0.3810570046020076,74,36,1,9,36,36,34,28,38,0,36,0,0,27,36,36
401,401.0,427,113099.0,256.46031746031747,0.3687787844080277,74,36,1,9,36,36,34,28,38,0,36,0,0,27,36,36
402,402.0,427,113526.0,257.42857142857144,0.356353401473126,74,36,1,9,36,36,34,28,38,0,36,0,0,27,36,36
403,403.0,428,113954.0,257.23250564334086,0.4009724370776223,74,36,1,9,36,36,34,28,38,0,36,0,0,28,36,36
404,404.0,428,114382.0,258.1986455981941,0.39559315373852133,74,36,1,9,36,36,34,28,38,0,36,0,0,28,36,36
405,405.0,428,114810.0,259.1647855530474,0.4009601173964318,74,36,1,9,36,36,34,28,38,0,36,0,0,28,36,36
406,406.0,428,115238.0,260.13092550790066,0.3915359198602174,74,36,1,9,36,36,34,28,38,0,36,0,0,28,36,36
407,407.0,428,115666.0,261.6877828054299,0.3562750828214827,74,36,1,9,36,36,34,28,38,0,36,0,0,28,36,36
408,408.0,429,116095.0,263.25396825396825,0.3375391182470259,74,36,1,9,36,36,34,28,38,0,36,0,0,29,36,36
409,409.0,429,116524.0,263.6289592760181,0.35872454961441486,74,36,1,9,36,36,34,28,38,0,36,0,0,29,36,36
410,410.0,429,116953.0,264.5995475113122,0.36595102182713396,74,36,1,9,36,36,34,28,38,0,36,0,0,29,36,36
411,411.0,429,117382.0,266.17233560090705,0.32678846192236627,74,36,1,9,36,36,34,28,38,0,36,0,0,29,36,36
412,412.0,429,117811.0,267.1451247165533,0.31491525438170476,74,36,1,9,36,36,34,28,38,0,36,0,0,29,36,36
413,413.0,429,118240.0,268.1179138321995,0.31488595655079993,74,36,1,9,36,36,34,28,38,0,36,0,0,29,36,36
414,414.0,429,118669.0,269.0907029478458,0.3020614229508227,74,36,1,9,36,36,34,28,38,0,36,0,0,29,36,36
415,415.0,429,119098.0,268.8442437923251,0.37162767065838753,74,36,1,9,36,36,34,28,38,0,36,0,0,29,36,36
416,416.0,430,119528.0,269.81489841986456,0.36397429703563566,74,36,1,9,36,36,34,28,38,0,36,0,0,30,36,36
417,417.0,430,119958.0,270.78555304740405,0.35404364937332006,74,36,1,9,36,36,34,28,38,0,36,0,0,30,36,36
418,418.0,430,120388.0,271.75620767494354,0.34701803054067515,74,36,1,9,36,36,34,28,38,0,36,0,0,30,36,36
419,419.0,430,120818.0,272.7268623024831,0.3332532062921796,74,36,1,9,36,36,34,28,38,0,36,0,0,30,36,36
420,420.0,431,121249.0,273.6997742663657,0.32399670220055193,74,36,1,9,36,36,34,28,38,0,36,0,0,31,36,36
421,421.0,431,121680.0,273.438202247191,0.3806373284681992,74,36,1,9,36,36,34,28,38,0,36,0,0,31,36,36
422,422.0,431,122111.0,274.4067415730337,0.3682173911186322,74,36,1,9,36,36,34,28,38,0,36,0,0,31,36,36
423,423.0,431,122542.0,275.3752808988764,0.3710142885593138,74,36,1,9,36,36,34,28,38,0,36,0,0,31,36,36
424,424.0,431,122973.0,276.3438202247191,0.36128021537578703,74,36,1,9,36,36,34,28,38,0,36,0,0,31,36,36
425,425.0,432,123405.0,277.93918918918916,0.3243552142091499,74,36,1,9,36,36,34,28,38,0,36,1,0,31,36,36
426,426.0,432,123837.0,279.54176072234765,0.29176832338816555,74,36,1,9,36,36,34,28,38,0,36,1,0,31,36,36
427,427.0,432,124269.0,279.2561797752809,0.34925827176275304,74,36,1,9,36,36,34,28,38,0,36,1,0,31,36,36
428,428.0,433,124702.0,280.86036036036035,0.30703748496229627,74,36,1,9,36,36,34,28,38,0,36,1,0,32,36,36
429,429.0,432,125130.0,281.8243243243243,0.2969607257263489,74,36,1,9,36,36,34,28,38,0,36,0,0,32,36,36
430,430.0,432,125562.0,282.7972972972973,0.29747598246445534,74,36,1,9,36,36,34,28,38,0,36,0,0,32,36,36
431,431.0,433,125995.0,283.77252252252254,0.2981340706953336,74,36,1,9,36,36,34,28,38,0,36,0,0,33,36,36
432,432.0,431,126105.0,284.02027027027026,0.3124833250102826,74,36,1,9,36,36,34,28,38,0,36,0,0,31,36,36
433,433.0,429,126213.0,282.9887892376682,0.3754711439965915,74,36,1,9,36,36,34,28,38,0,36,0,0,29,36,36
434,434.0,427,126324.0,283.23766816143495,0.38517975363837986,74,36,1,9,36,36,34,28,38,0,36,0,0,27,36,36
435,435.0,425,126446.0,283.5112107623318,0.4094061890346319,74,36,1,9,36,36,34,28,38,0,36,0,0,25,36,36
436,436.0,423,126588.0,283.82959641255604,0.4399224756341862,74,36,1,9,36,36,34,28,38,0,36,0,0,23,36,36
437,437.0,421,126754.0,284.2017937219731,0.46985192780829454,74,36,1,9,36,36,34,28,38,0,36,0,0,21,36,36
438,438.0,418,126579.0,283.80941704035877,0.519252782567188,74,36,1,7,36,36,34,28,38,0,36,0,0,20,36,36
439,439.0,414,126437.0,282.22544642857144,0.6309585871028899,74,36,1,5,36,36,34,28,38,0,36,0,0,18,36,36
440,440.0,412,126429.0,282.2075892857143,0.6621801273543092,74,36,1,3,36,36,34,28,38,0,36,1,0,17,36,36
441,441.0,409,126416.0,282.80984340044745,0.6644074327396292,74,36,1,1,36,36,34,28,38,0,36,1,0,16,36,36
442,442.0,406,126488.0,283.60538116591925,0.6473882357663145,74,36,1,0,36,36,34,28,38,0,36,1,0,14,36,36
443,443.0,406,126735.0,284.1591928251121,0.6403070051259235,74,36,1,0,36,36,34,28,38,0,36,1,0,14,36,36
444,444.0,406,127008.0,284.7713004484305,0.6034276332455663,74,36,1,0,36,36,34,28,38,0,36,1,0,14,36,36
445,445.0,405,127304.0,284.1607142857143,0.5983348388911554,74,36,1,0,36,36,34,28,38,0,36,1,0,13,36,36
446,446.0,405,127617.0,284.859375,0.5236319309249678,74,36,1,0,36,36,34,28,38,0,36,2,0,12,36,36
447,447.0,406,127976.0,285.6607142857143,0.4887996199881056,74,36,1,1,36,36,34,30,38,0,36,0,0,12,36,36
448,448.0,408,128352.0,286.5,0.4605049547472154,74,36,1,2,36,36,34,30,38,0,36,0,0,13,36,36
449,449.0,410,128712.0,287.30357142857144,0.42170677014150676,74,36,1,3,36,36,34,31,38,1,36,0,0,12,36,36
