,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
36,36.0,21,178.0,1.8541666666666667,8.222764919692825,4,1,0,0,0,1,0,0,4,3,0,2,1,1,0,4
37,37.0,26,204.0,1.9615384615384615,8.2906417711815,5,2,0,0,0,2,0,0,4,3,0,2,2,1,0,5
38,38.0,30,234.0,2.25,8.007312960355721,5,3,0,0,0,2,0,0,5,4,0,2,2,1,0,6
39,39.0,31,265.0,2.4537037037037037,8.078097697691447,5,3,0,0,0,2,0,0,5,4,0,2,2,1,0,7
40,40.0,34,299.0,2.7685185185185186,7.724128090595015,5,4,0,0,0,3,0,0,5,4,0,2,2,1,0,8
41,41.0,38,337.0,3.0089285714285716,7.787175049270873,5,5,0,0,0,4,0,0,5,4,0,2,3,1,0,9
42,42.0,35,340.0,3.0357142857142856,7.547809808790108,5,4,0,0,0,3,0,0,5,4,0,2,1,1,0,10
43,43.0,32,355.0,2.9583333333333335,7.758683888423847,5,3,0,0,0,2,0,0,5,4,0,2,0,1,0,10
44,44.0,32,378.0,3.15,7.692146592446201,6,2,0,0,0,0,0,0,6,4,0,2,0,1,0,11
45,45.0,29,354.0,2.8548387096774195,7.835744405482305,6,0,0,0,0,0,0,0,4,4,0,2,0,1,0,12
46,46.0,28,350.0,2.8225806451612905,7.790120789402917,6,1,0,0,0,0,0,0,2,4,0,2,0,1,0,12
47,47.0,28,366.0,2.859375,8.002820308472705,6,1,0,0,0,0,0,0,0,5,0,2,0,1,0,13
48,48.0,30,396.0,3.09375,8.078614054510448,6,1,0,0,0,0,0,0,0,5,0,3,0,1,0,14
49,49.0,31,427.0,3.139705882352941,8.570419341980081,6,1,0,0,0,0,0,0,0,5,0,4,0,1,0,14
50,50.0,34,461.0,3.389705882352941,8.47241830836758,7,1,0,0,0,0,0,0,0,6,0,4,0,1,0,15
51,51.0,34,490.0,3.5,8.642066417533488,7,0,0,0,0,0,0,0,0,6,0,5,0,1,0,15
52,52.0,37,527.0,3.7642857142857142,8.520172014486866,7,2,0,0,0,0,0,0,0,6,0,5,0,1,0,16
53,53.0,38,565.0,3.923611111111111,8.52194562099656,7,2,0,0,0,0,0,0,0,6,0,5,1,1,0,16
54,54.0,39,604.0,4.194444444444445,8.18547047627493,7,2,0,0,0,0,0,0,0,6,0,5,1,1,0,17
55,55.0,44,648.0,4.291390728476821,8.094401168710576,7,4,0,0,0,0,0,0,0,6,0,5,3,1,0,18
56,56.0,46,694.0,4.596026490066225,7.694486191693863,8,4,0,0,0,0,0,0,1,6,0,5,3,1,0,18
57,57.0,48,742.0,4.818181818181818,7.482605917095037,8,6,0,0,0,0,0,0,1,6,0,5,3,1,0,18
58,58.0,53,795.0,5.162337662337662,7.177270040390971,8,7,0,0,0,0,0,0,1,7,0,5,4,1,0,20
59,59.0,59,854.0,5.439490445859873,6.940705260352661,8,8,0,0,0,1,2,0,2,7,0,5,5,1,0,20
60,60.0,61,915.0,5.903225806451613,6.524009774570135,8,8,0,0,0,1,3,0,2,7,0,5,5,1,0,21
61,61.0,67,982.0,6.061728395061729,6.552773226923743,8,9,0,0,0,3,4,0,2,7,0,5,7,1,0,21
62,62.0,68,1050.0,6.521739130434782,6.286210737861478,8,9,0,0,0,3,4,0,3,7,0,5,7,1,0,21
63,63.0,73,1101.0,6.713414634146342,6.139359852535668,8,8,0,0,0,4,6,0,3,8,0,5,9,1,0,21
64,64.0,73,1156.0,7.048780487804878,5.834638043228891,9,6,0,0,0,4,6,0,3,8,0,5,10,1,0,21
65,65.0,74,1214.0,7.226190476190476,5.709535567838897,9,5,0,0,0,4,6,0,3,8,0,5,10,1,0,23
66,66.0,68,1200.0,7.18562874251497,5.526952518736501,9,3,0,0,0,3,6,0,1,8,0,6,8,1,0,23
67,67.0,62,1207.0,6.936781609195402,5.8233564927059795,9,1,0,0,0,1,6,0,0,8,0,7,6,1,0,23
68,68.0,60,1232.0,7.080459770114943,5.908186899719333,9,0,0,0,0,0,5,0,0,9,0,7,4,1,0,25
69,69.0,57,1269.0,7.2102272727272725,6.084514169998649,10,0,0,0,0,0,3,0,0,9,0,7,2,1,0,25
70,70.0,58,1308.0,7.431818181818182,6.248454598424013,10,1,0,0,0,0,1,0,0,9,0,8,1,1,0,27
71,71.0,57,1361.0,7.603351955307263,6.610851192356538,10,1,0,0,0,0,0,0,0,9,0,9,0,1,0,27
72,72.0,58,1419.0,7.927374301675978,6.836637094722562,11,1,0,0,0,0,0,0,0,9,0,9,0,1,0,27
73,73.0,58,1477.0,7.898395721925134,7.294305141255688,11,1,0,0,0,0,0,0,0,9,0,9,0,1,0,27
74,74.0,60,1537.0,8.263440860215054,7.201267223401464,11,1,0,0,0,0,0,0,0,10,0,9,0,1,0,28
75,75.0,60,1493.0,7.8578947368421055,7.287974245351656,11,1,0,0,0,0,0,0,0,9,0,9,0,1,0,29
76,76.0,62,1474.0,7.757894736842105,7.113802719162123,11,2,0,0,0,0,0,0,0,7,0,9,2,1,0,30
77,77.0,63,1480.0,7.628865979381444,7.192982946594165,11,2,1,0,0,0,0,0,0,6,0,9,3,1,0,30
78,78.0,63,1508.0,7.813471502590674,7.091584189598111,11,2,1,0,0,0,0,0,0,5,0,9,3,1,0,31
79,79.0,65,1557.0,7.785,7.327952997199283,12,2,3,0,0,0,0,0,0,3,0,9,4,1,0,31
80,80.0,67,1622.0,8.150753768844222,7.178583085940405,12,2,3,0,0,0,0,0,0,2,0,9,6,1,0,32
81,81.0,66,1672.0,8.236453201970443,7.143937219339289,12,0,3,0,0,0,0,0,0,2,0,9,7,1,0,32
82,82.0,68,1740.0,8.571428571428571,6.934397653650803,12,0,3,0,0,1,0,0,0,2,0,9,8,1,0,32
83,83.0,73,1813.0,8.800970873786408,6.808564212959586,12,0,3,0,0,2,0,0,1,2,0,9,10,1,0,33
84,84.0,76,1861.0,9.033980582524272,6.572123293594163,13,2,1,0,0,2,1,0,1,0,0,9,12,1,0,34
85,85.0,76,1931.0,9.023364485981308,6.611236469934203,13,2,0,0,0,2,1,0,1,0,0,9,13,1,0,34
86,86.0,84,2015.0,9.41588785046729,6.242531208796168,13,4,0,0,0,4,2,0,1,2,0,9,13,1,0,35
87,87.0,87,2076.0,9.522935779816514,6.136236981145976,13,6,0,0,0,5,1,0,1,3,0,9,12,1,0,36
88,88.0,89,2145.0,9.839449541284404,6.034454387964202,13,7,0,0,0,5,2,0,1,4,0,9,10,1,1,36
89,89.0,95,2222.0,10.00900900900901,6.075717070823524,14,8,0,0,0,5,3,0,2,5,0,9,10,1,2,36
90,90.0,94,2288.0,10.306306306306306,5.921136537426782,14,8,0,0,0,3,4,0,2,6,0,9,8,2,2,36
91,91.0,94,2354.0,10.279475982532752,6.015752339548408,14,8,0,0,0,2,4,0,2,6,0,9,7,3,3,36
92,92.0,91,2421.0,10.572052401746724,5.842977812378082,14,8,0,0,0,0,4,0,2,6,0,9,6,3,3,36
93,93.0,95,2502.0,10.78448275862069,5.867968149237186,14,9,0,0,0,0,5,0,3,7,0,9,4,4,4,36
94,94.0,98,2590.0,11.212121212121213,5.6159963496347505,14,10,0,0,0,0,7,0,3,7,0,9,2,5,5,36
95,95.0,103,2686.0,11.527896995708154,5.590248471132482,15,10,1,0,0,0,7,1,3,7,0,11,1,6,5,36
96,96.0,102,2750.0,11.956521739130435,5.4266414516294805,15,10,1,0,0,0,5,2,1,7,0,12,0,7,6,36
97,97.0,104,2835.0,11.962025316455696,5.6625287624443805,15,11,2,0,0,0,3,3,0,8,0,13,0,7,6,36
98,98.0,105,2931.0,12.419491525423728,5.541768634847302,15,11,3,0,0,0,1,4,0,8,0,13,0,7,7,36
99,99.0,106,3002.0,12.61344537815126,5.639555544939945,15,10,5,0,0,0,0,4,0,8,0,13,0,7,8,36
100,100.0,107,3081.0,13.055084745762711,5.608312583310587,15,9,5,0,0,0,0,5,0,8,0,13,0,7,9,36
101,101.0,108,3161.0,13.39406779661017,5.589323213110685,16,7,5,0,0,0,2,5,0,8,0,13,0,7,9,36
102,102.0,107,3229.0,13.740425531914894,5.504685503466924,16,7,3,0,0,0,2,5,0,8,0,14,0,7,9,36
103,103.0,105,3306.0,13.775,5.684335850260357,16,5,1,0,0,0,3,5,0,9,0,14,0,7,9,36
104,104.0,109,3399.0,14.341772151898734,5.532421311720774,16,5,0,0,0,2,3,5,0,9,0,14,2,7,10,36
105,105.0,106,3477.0,14.548117154811715,5.533210410705145,16,3,0,0,0,2,3,3,0,9,0,14,3,7,10,36
106,106.0,104,3558.0,14.887029288702928,5.500385567293613,17,1,0,0,0,2,3,1,0,9,0,14,3,7,11,36
107,107.0,108,3659.0,15.119834710743802,5.58720749228179,17,1,0,0,0,3,3,0,0,9,0,15,5,7,12,36
108,108.0,108,3719.0,15.431535269709544,5.430759215125413,17,1,0,0,0,5,3,0,0,7,0,15,5,7,12,36
109,109.0,110,3786.0,15.266129032258064,5.546266681895884,17,3,0,0,0,5,3,0,0,5,0,15,6,7,13,36
110,110.0,115,3860.0,15.691056910569106,5.3701361417796685,17,4,0,0,0,6,3,0,1,4,0,15,8,7,14,36
111,111.0,111,3760.0,15.04,5.439330123257887,17,4,0,0,0,4,3,0,1,2,0,15,9,7,15,34
112,112.0,108,3695.0,14.839357429718875,5.316903593098762,18,4,0,0,0,2,3,0,1,0,0,15,10,7,16,32
113,113.0,109,3648.0,14.476190476190476,5.3304003887136435,18,6,0,0,0,1,3,0,1,0,0,15,12,7,16,30
114,114.0,106,3581.0,14.324,5.216793982998086,18,7,0,0,0,0,3,0,1,0,0,15,11,7,16,28
115,115.0,106,3522.0,13.7578125,5.415069954642193,18,8,0,0,0,0,3,0,1,0,0,15,11,7,17,26
116,116.0,105,3469.0,13.60392156862745,5.400007855882794,18,9,0,0,0,0,3,0,2,0,0,15,10,7,17,24
117,117.0,104,3403.0,13.24124513618677,5.464492234897987,18,9,0,0,0,0,4,0,2,0,0,15,9,7,18,22
118,118.0,105,3346.0,13.0703125,5.3558611195994565,19,8,0,0,0,0,4,0,2,0,0,16,10,7,19,20
119,119.0,103,3296.0,12.775193798449612,5.334480608385016,19,7,0,0,0,0,6,0,2,0,0,16,9,7,19,18
120,120.0,104,3378.0,13.299212598425196,5.120004925100095,19,7,0,0,0,0,6,2,2,0,0,17,7,7,19,18
121,121.0,106,3339.0,12.793103448275861,5.220143361711775,19,6,0,0,0,0,7,2,2,1,0,17,7,7,21,17
122,122.0,106,3311.0,12.833333333333334,4.974555011255867,19,4,0,0,0,1,7,2,3,2,0,17,7,7,21,16
123,123.0,107,3271.0,12.53256704980843,5.039556376933489,19,5,0,0,0,1,7,4,1,3,0,18,5,7,22,15
124,124.0,107,3252.0,12.555984555984557,4.848060517629895,20,5,0,0,0,1,7,5,0,4,0,18,4,7,22,14
125,125.0,111,3249.0,12.400763358778626,4.814784146550062,20,4,0,0,0,3,7,6,0,4,0,18,3,10,23,13
126,126.0,111,3250.0,12.452107279693486,4.661600819071753,20,2,0,0,0,4,7,8,0,4,0,18,2,10,24,12
127,127.0,119,3319.0,12.384328358208956,4.841192956975507,20,2,2,0,0,5,8,9,0,4,0,18,2,12,24,13
128,128.0,120,3345.0,12.52808988764045,4.678020240477662,20,2,2,0,0,6,8,9,0,4,0,18,2,13,24,12
129,129.0,125,3424.0,12.728624535315985,4.674007001786709,21,4,2,0,0,6,8,9,0,4,0,18,2,14,25,12
130,130.0,130,3467.0,12.888475836431226,4.503904233590086,21,5,2,0,0,8,8,9,0,5,0,18,2,14,26,12
131,131.0,131,3515.0,12.875457875457876,4.5363765962811975,21,5,3,0,0,8,8,9,0,5,0,18,2,15,24,13
132,132.0,129,3490.0,12.830882352941176,4.442186958504728,21,7,2,0,0,8,8,7,0,3,0,18,2,15,23,15
133,133.0,121,3479.0,12.425,4.621108020573885,21,8,1,0,0,6,8,5,0,1,0,18,2,15,21,15
134,134.0,117,3487.0,12.45357142857143,4.529389408855853,21,9,0,0,0,4,8,3,0,0,0,19,2,15,21,15
135,135.0,116,3458.0,12.17605633802817,4.629809074654942,22,9,0,0,0,3,8,2,1,1,0,19,0,15,19,17
136,136.0,115,3483.0,12.307420494699647,4.616752418922863,22,8,0,0,0,2,9,1,1,1,0,19,1,15,17,19
137,137.0,114,3523.0,12.275261324041812,4.739060333539823,22,7,0,0,0,0,10,0,1,1,0,19,3,15,15,21
138,138.0,116,3575.0,12.456445993031359,4.724388244237865,22,6,0,0,0,0,10,0,1,1,0,20,4,15,15,22
139,139.0,116,3636.0,12.409556313993175,4.932939401586403,22,6,0,0,0,0,11,0,1,1,0,20,4,15,13,23
140,140.0,118,3725.0,12.756849315068493,4.908473984373944,22,5,0,0,0,0,11,0,1,1,0,20,6,15,13,24
141,141.0,123,3801.0,12.928571428571429,4.9568772909684,23,5,0,0,0,0,11,0,1,1,0,21,8,15,12,26
142,142.0,126,3884.0,13.255972696245733,4.849974715026682,23,5,0,0,0,0,11,0,2,1,0,21,9,15,12,27
143,143.0,128,3975.0,13.429054054054054,4.713570586460763,23,4,0,0,0,0,11,0,2,1,0,21,10,16,12,28
144,144.0,129,4071.0,13.753378378378379,4.51164101014796,23,2,0,0,0,2,11,0,2,1,0,21,12,16,11,28
145,145.0,139,4196.0,13.894039735099337,4.378479477401149,23,3,0,0,0,2,11,2,2,1,0,21,13,18,13,30
146,146.0,144,4318.0,14.393333333333333,4.096855784697259,23,4,0,0,0,2,11,3,2,2,0,21,14,18,13,31
147,147.0,152,4448.0,14.631578947368421,3.9916354692258134,24,4,0,0,0,4,11,4,3,1,0,21,14,18,15,33
148,148.0,157,4589.0,15.195364238410596,3.7752287786972514,24,4,0,0,0,5,11,5,3,1,0,21,14,20,14,35
149,149.0,161,4740.0,15.643564356435643,3.6417030395095127,24,6,0,1,0,6,11,7,3,0,0,21,15,20,12,35
150,150.0,167,4876.0,16.253333333333334,3.362810258521607,24,8,0,0,0,7,11,8,3,0,0,21,14,21,14,36
151,151.0,171,5016.0,16.392156862745097,3.4710479666282943,24,9,1,0,0,8,11,8,4,0,0,21,12,22,15,36
152,152.0,177,5167.0,17.05280528052805,3.2909520290234995,24,10,3,0,0,9,11,10,4,0,0,21,11,23,15,36
153,153.0,171,5075.0,16.639344262295083,3.3308393047579288,24,8,3,0,0,8,11,8,4,1,0,22,9,21,16,36
154,154.0,169,5053.0,16.567213114754097,3.3560473369927117,25,7,4,0,0,8,11,6,4,1,0,23,7,19,18,36
155,155.0,165,5036.0,16.297734627831716,3.485369992415521,25,8,5,0,0,6,11,4,4,1,0,23,6,17,19,36
156,156.0,157,5007.0,16.309446254071663,3.5555759024748026,25,6,6,0,0,4,11,3,2,0,0,23,6,15,20,36
157,157.0,150,5034.0,16.083067092651756,3.7819858144122724,25,5,6,0,0,2,11,1,1,1,0,23,4,13,22,36
158,158.0,148,5093.0,16.219745222929937,3.9229317990922,25,6,6,0,0,2,11,1,0,1,0,23,3,11,23,36
159,159.0,141,5156.0,16.368253968253967,4.105457944318141,25,4,6,0,0,0,11,0,0,1,0,24,1,9,24,36
160,160.0,142,5246.0,16.653968253968255,4.283857348235067,25,4,6,0,0,0,11,0,0,1,0,24,2,7,26,36
161,161.0,141,5347.0,16.920886075949365,4.389221603444432,26,3,6,0,0,0,11,0,0,2,0,24,0,5,28,36
162,162.0,138,5352.0,16.936708860759495,4.45553791550219,26,4,4,0,0,0,11,0,0,2,0,24,0,4,29,34
163,163.0,139,5386.0,16.778816199376948,4.605928218513826,26,5,2,0,0,0,11,0,0,3,0,24,1,5,30,32
164,164.0,137,5413.0,16.86292834890966,4.645251222126908,27,3,0,0,0,0,11,0,0,4,0,24,1,5,32,30
165,165.0,138,5438.0,16.888198757763973,4.671899132979142,27,3,0,0,0,0,11,0,0,4,0,24,3,4,34,28
166,166.0,142,5502.0,17.14018691588785,4.6632921811295365,27,4,0,0,0,2,11,0,0,5,0,24,4,5,34,26
167,167.0,145,5572.0,17.304347826086957,4.730922965849158,27,5,0,0,0,2,11,0,0,6,0,24,5,7,34,24
168,168.0,147,5644.0,17.582554517133957,4.682727459718047,27,5,0,0,0,2,11,0,0,7,0,24,6,7,36,22
169,169.0,150,5721.0,17.495412844036696,4.7786320891241925,27,5,0,0,0,4,11,0,0,7,0,24,7,9,36,20
170,170.0,154,5806.0,17.919753086419753,4.523447690408189,28,5,0,0,0,5,11,0,1,7,0,24,8,11,36,18
171,171.0,157,5914.0,18.141104294478527,4.378166204128642,28,6,0,1,0,7,11,0,1,7,0,24,7,12,36,17
172,172.0,160,5991.0,18.49074074074074,4.048500017163599,28,7,0,1,0,9,11,0,1,7,0,24,7,13,36,16
173,173.0,163,6107.0,18.67584097859327,3.845051480385279,28,9,0,3,0,9,11,0,1,7,0,24,7,13,36,15
174,174.0,164,6155.0,18.880368098159508,3.570214477302454,28,8,0,3,0,8,11,2,0,7,0,24,7,15,36,15
175,175.0,169,6222.0,18.797583081571,3.636175504884598,29,7,0,4,0,9,12,2,1,7,0,25,7,16,36,14
176,176.0,171,6329.0,19.237082066869302,3.5601579990721475,29,7,0,4,0,7,12,2,2,7,0,26,9,17,36,13
177,177.0,171,6401.0,19.338368580060422,3.6632619834625126,29,7,0,2,0,7,14,2,2,7,0,27,8,17,36,13
178,178.0,168,6446.0,19.652439024390244,3.573406283405344,29,5,0,0,0,5,15,2,2,8,0,27,9,17,36,13
179,179.0,168,6505.0,19.83231707317073,3.649156834305082,29,5,0,0,0,5,17,2,2,9,0,27,8,15,36,13
180,180.0,161,6548.0,20.085889570552148,3.5914999070616034,29,5,0,0,0,3,17,3,2,9,0,27,5,13,36,12
181,181.0,159,6600.0,19.939577039274923,3.8236573857457943,30,6,0,0,0,2,17,3,2,10,0,27,4,11,36,11
182,182.0,155,6634.0,19.981927710843372,3.82308403969901,30,5,0,0,0,1,17,4,2,11,0,27,2,10,34,12
183,183.0,154,6650.0,19.96996996996997,3.927925193829138,30,8,0,0,0,0,17,3,0,13,0,27,3,8,32,13
184,184.0,152,6691.0,20.153614457831324,4.013471553652439,30,7,0,0,0,0,17,2,0,13,0,27,4,6,31,15
185,185.0,150,6746.0,20.197604790419163,4.085630792506678,30,6,0,0,0,0,17,0,0,13,0,27,5,5,30,17
186,186.0,145,6780.0,20.36036036036036,4.021974423316931,30,3,0,0,0,0,17,0,0,13,0,27,6,3,28,18
187,187.0,145,6827.0,20.13864306784661,4.171529219376598,31,3,0,0,0,0,17,0,0,13,0,27,7,2,26,19
188,188.0,150,6901.0,20.35693215339233,4.131575893056616,31,4,0,1,0,0,17,0,0,13,0,27,9,4,24,20
189,189.0,147,6893.0,20.15497076023392,4.200299344824851,31,5,0,0,0,0,17,0,1,11,0,27,8,4,22,21
190,190.0,144,6935.0,20.27777777777778,4.140111411060581,31,4,0,0,0,0,17,0,1,9,0,27,7,4,21,23
191,191.0,148,6950.0,20.144927536231883,4.022144282025947,31,6,0,0,0,2,17,0,1,7,0,27,8,6,19,24
192,192.0,144,6971.0,20.205797101449274,3.82477312262967,31,6,0,0,0,3,17,0,0,5,0,27,7,6,18,24
193,193.0,151,7016.0,19.931818181818183,3.8168466582847316,32,7,0,0,0,4,17,2,0,3,0,27,8,8,17,26
194,194.0,155,7071.0,20.088068181818183,3.6594894452124875,32,9,0,0,0,6,17,2,1,1,0,28,6,9,16,28
195,195.0,158,7125.0,20.070422535211268,3.5939940625435733,32,9,0,0,0,7,17,3,2,0,0,28,6,10,14,30
196,196.0,168,7239.0,20.39154929577465,3.447081830079551,32,8,0,1,0,8,17,4,4,1,0,29,5,12,15,32
197,197.0,174,7331.0,20.535014005602243,3.422753470873613,32,7,0,2,0,9,17,5,5,1,0,31,5,13,14,33
198,198.0,177,7409.0,20.929378531073446,3.313271693601796,33,8,1,3,0,10,17,5,5,1,0,31,4,13,14,32
199,199.0,182,7462.0,20.727777777777778,3.5366662019842514,33,6,2,4,0,12,17,5,6,1,0,31,4,16,14,31
200,200.0,189,7563.0,21.06685236768802,3.539254657477518,33,7,4,5,0,13,17,7,6,3,0,31,3,16,14,30
201,201.0,185,7580.0,21.114206128133706,3.6768661612799316,33,5,5,5,0,13,17,6,4,4,0,31,3,18,13,28
202,202.0,182,7647.0,21.42016806722689,3.6747727571402162,33,7,5,6,0,11,17,4,2,5,0,31,3,18,14,26
203,203.0,176,7720.0,21.62464985994398,3.7158501028162156,33,5,6,6,0,10,17,2,0,6,0,31,3,18,15,24
204,204.0,170,7792.0,22.01129943502825,3.647804470676512,34,2,6,6,0,10,17,0,0,7,0,31,1,18,16,22
205,205.0,169,7892.0,22.044692737430168,3.7753265407568977,34,3,6,6,0,8,17,0,0,9,0,31,0,18,17,20
206,206.0,171,8004.0,22.48314606741573,3.655282978267972,34,5,6,6,0,7,17,0,0,10,0,31,1,18,18,18
207,207.0,172,8123.0,22.81741573033708,3.59739774367582,34,6,6,6,0,5,17,0,0,11,0,31,2,18,19,17
208,208.0,173,8243.0,23.219718309859154,3.521193940065151,35,5,6,6,0,3,17,0,0,12,0,31,3,19,20,16
209,209.0,180,8411.0,23.363888888888887,3.5301969667515007,36,6,6,6,0,1,17,0,1,12,0,32,4,20,23,16
210,210.0,181,8503.0,23.619444444444444,3.5143213822257797,36,7,4,6,0,1,17,0,1,10,0,32,6,21,24,16
211,211.0,178,8597.0,23.42506811989101,3.6521351995882574,35,9,2,6,0,0,17,1,1,8,0,32,7,21,25,14
212,212.0,179,8700.0,23.705722070844686,3.5164436222020243,35,10,0,6,0,0,17,2,1,6,0,32,9,21,26,14
213,213.0,179,8824.0,23.84864864864865,3.401837315833175,35,8,0,6,0,1,17,3,0,4,0,33,10,21,28,13
214,214.0,183,8938.0,24.22222222222222,3.228857497005526,35,7,1,6,0,3,17,5,0,4,0,33,10,21,28,13
215,215.0,189,9064.0,24.56368563685637,3.132346588455764,36,7,2,6,0,4,17,6,1,3,0,33,11,21,30,12
216,216.0,189,9169.0,24.91576086956522,3.04788973118779,36,6,3,6,0,5,17,8,2,1,0,33,10,21,31,10
217,217.0,189,9275.0,24.66755319148936,3.1945309120003422,36,6,4,6,0,5,17,8,2,1,0,34,9,21,33,7
218,218.0,190,9381.0,25.016,3.1853808844808045,36,5,5,6,0,6,17,9,3,1,0,34,8,21,31,8
219,219.0,185,9401.0,25.002659574468087,3.262595083089401,36,6,3,6,0,7,17,8,3,1,0,34,8,19,31,6
220,220.0,174,9414.0,25.03723404255319,3.3144803868505934,36,3,2,6,0,8,17,7,3,1,0,34,6,17,29,5
221,221.0,173,9446.0,24.98941798941799,3.452623128420282,36,2,0,6,0,10,19,5,3,2,0,34,7,15,29,5
222,222.0,166,9448.0,25.06100795755968,3.545467564537901,36,5,1,6,0,8,19,3,1,2,0,34,6,13,27,5
223,223.0,155,9456.0,24.68929503916449,3.8199073206159815,37,3,2,6,0,7,19,1,0,2,0,34,4,11,25,4
224,224.0,154,9481.0,24.95,3.8320595393809844,37,3,3,6,0,6,21,0,1,3,0,34,4,9,23,4
225,225.0,157,9505.0,24.94750656167979,3.963945836347212,38,5,5,6,0,6,23,0,1,1,0,34,5,7,21,5
226,226.0,152,9562.0,25.229551451187334,3.9783255483565454,38,5,5,6,0,6,23,0,1,1,0,34,3,5,20,5
