,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,329,34537.0,88.32992327365729,1.5230577400655856,37,36,6,6,36,36,0,0,57,36,0,11,0,29,36,3
227,227.0,331,34868.0,88.72264631043257,1.4930428648050507,37,37,6,6,36,36,0,0,57,36,0,11,0,29,36,4
228,228.0,334,35182.0,89.52162849872774,1.4213679273150406,37,40,6,6,36,36,0,0,57,36,0,10,0,29,36,5
229,229.0,337,35499.0,89.41813602015114,1.485074626303558,38,42,6,6,36,36,0,0,57,36,0,9,0,29,36,6
230,230.0,340,35821.0,90.22921914357683,1.4640935482897766,39,43,6,6,36,36,0,0,57,36,0,9,0,30,36,6
231,231.0,340,36129.0,90.54887218045113,1.5402262333455605,39,45,6,6,36,36,0,0,57,36,0,9,0,30,36,4
232,232.0,337,36439.0,91.55527638190955,1.5325886236994584,39,45,6,6,36,36,0,0,57,36,0,8,0,30,36,2
233,233.0,334,36752.0,91.88,1.6156881461289532,39,45,6,6,36,36,0,0,58,36,0,6,0,30,36,0
234,234.0,334,37077.0,92.6925,1.5905492829814836,40,45,6,6,36,36,0,0,58,36,0,5,0,30,36,0
235,235.0,333,37402.0,92.8089330024814,1.643918529365714,41,45,6,6,36,36,0,0,58,36,0,3,0,30,36,0
236,236.0,333,37735.0,93.8681592039801,1.577980073764927,41,45,6,6,36,36,0,0,58,36,0,3,0,30,36,0
237,237.0,333,38030.0,94.36724565756823,1.5966521892474452,41,43,6,6,36,36,0,0,59,36,0,3,0,31,36,0
238,238.0,335,38334.0,95.59600997506234,1.5336348080570588,43,42,6,6,36,36,0,0,59,36,0,4,0,31,36,0
239,239.0,333,38642.0,96.3640897755611,1.529895778443651,44,40,6,6,36,36,0,0,59,36,0,2,0,32,36,0
240,240.0,333,38954.0,97.385,1.4783298992557672,44,38,6,6,36,36,0,0,59,36,0,4,0,32,36,0
241,241.0,334,39275.0,96.9753086419753,1.631948734445204,45,36,6,6,36,36,0,0,59,36,0,6,0,32,36,0
242,242.0,336,39611.0,97.80493827160494,1.6408923574162873,46,36,6,6,36,36,0,0,59,36,0,7,0,32,36,0
243,243.0,338,39949.0,98.39655172413794,1.6872305207751053,46,36,6,6,36,36,0,0,60,36,0,8,0,32,36,0
244,244.0,340,40289.0,99.47901234567901,1.6843793468419372,47,36,6,6,36,36,0,0,60,36,0,9,0,32,36,0
245,245.0,342,40631.0,99.83046683046683,1.7275285400906666,47,36,6,6,36,36,0,0,60,36,0,10,0,32,36,1
246,246.0,344,40975.0,100.67567567567568,1.6545188586573485,48,36,6,6,36,36,0,0,60,36,0,10,0,33,36,1
247,247.0,347,41322.0,100.29611650485437,1.696238556926473,49,37,6,6,36,36,0,0,60,36,0,10,0,33,36,2
248,248.0,349,41671.0,101.14320388349515,1.5807007028092048,49,38,6,6,36,36,0,0,60,36,0,10,0,33,36,3
249,249.0,352,42000.0,101.44927536231884,1.5292705622099614,50,39,6,6,36,36,0,0,61,36,0,9,0,33,36,4
250,250.0,352,42332.0,102.2512077294686,1.4770430094790556,51,40,6,6,36,36,0,0,61,36,0,7,0,33,36,4
251,251.0,354,42666.0,102.80963855421686,1.4294518464471913,51,42,6,6,36,36,0,0,61,36,0,6,0,33,36,5
252,252.0,358,43005.0,103.62650602409639,1.3992429752259918,52,42,6,6,36,36,0,0,61,36,0,7,0,34,36,6
253,253.0,358,43346.0,103.20476190476191,1.5088163006914685,52,42,6,6,36,36,0,0,61,36,0,7,0,34,36,6
254,254.0,358,43699.0,104.29355608591885,1.4770408442315528,52,42,6,6,36,36,0,0,62,36,0,6,0,34,36,6
255,255.0,355,44033.0,104.59144893111639,1.5704545154457974,53,42,6,6,36,36,0,0,62,36,0,4,0,34,36,4
256,256.0,355,44374.0,106.15789473684211,1.5062152813033636,53,43,6,6,36,36,0,0,62,36,0,4,0,35,36,2
257,257.0,354,44715.0,106.46428571428571,1.5625755014413558,54,43,6,6,36,36,0,0,62,36,0,4,0,35,36,0
258,258.0,352,45031.0,107.472553699284,1.531459657172713,54,41,6,6,36,36,0,0,62,36,0,4,0,35,36,0
259,259.0,351,45351.0,106.95990566037736,1.658575678513153,55,39,6,6,36,36,0,0,63,36,0,3,0,35,36,0
260,260.0,350,45681.0,108.50593824228028,1.5308915831436283,55,37,6,6,36,36,0,0,63,36,0,4,0,35,36,0
261,261.0,350,46026.0,109.06635071090048,1.5459701202770535,56,36,6,6,36,36,0,0,63,36,0,4,0,35,36,0
262,262.0,354,46380.0,110.42857142857143,1.4963552852258153,57,36,6,6,36,36,0,0,63,36,0,6,0,36,36,0
263,263.0,355,46735.0,111.80622009569377,1.4323794530482628,57,36,6,6,36,36,0,0,63,36,0,7,0,36,36,0
264,264.0,356,47091.0,112.65789473684211,1.4329521552706037,57,36,6,6,36,36,0,0,63,36,0,8,0,36,36,0
265,265.0,358,47449.0,112.17257683215131,1.5510420188351028,58,36,6,6,36,36,0,0,63,36,0,9,0,36,36,0
266,266.0,360,47809.0,113.02364066193853,1.4994855435485996,59,36,6,6,36,36,0,0,63,36,0,9,0,36,36,1
267,267.0,364,48173.0,113.34823529411764,1.4991316563457373,59,36,6,6,36,36,0,0,64,37,0,10,0,36,36,2
268,268.0,368,48541.0,114.21411764705883,1.426978584925405,60,38,6,6,36,36,0,0,64,37,0,10,0,36,36,3
269,269.0,370,48911.0,114.81455399061034,1.3855562694852648,61,38,6,6,36,36,0,0,64,37,0,10,0,36,36,4
270,270.0,372,49283.0,115.68779342723005,1.3154931391604352,61,39,6,6,36,36,0,0,64,37,0,10,0,36,36,5
271,271.0,375,49658.0,115.21577726218098,1.4106646791396291,63,39,6,6,36,36,0,0,64,37,0,10,0,36,36,6
272,272.0,380,50038.0,116.09744779582367,1.336562430687302,63,40,6,6,36,36,0,0,65,38,0,12,0,36,36,6
273,273.0,378,50387.0,116.63657407407408,1.2794361187550367,63,40,6,6,36,36,0,0,65,38,0,10,0,36,36,6
274,274.0,379,50738.0,117.7215777262181,1.1948367722189701,64,40,6,6,36,36,0,0,65,38,0,10,0,36,36,6
275,275.0,378,51090.0,117.99076212471131,1.2307674365077457,64,40,6,6,36,36,0,0,65,38,0,9,0,36,36,6
276,276.0,380,51446.0,118.81293302540416,1.206074592837313,66,40,6,6,36,36,0,0,65,38,0,9,0,36,36,6
277,277.0,380,51803.0,118.54233409610984,1.321341842623515,66,40,6,6,36,36,0,0,65,38,0,9,0,36,36,6
278,278.0,380,52177.0,119.39816933638444,1.2968986065432133,66,40,6,6,36,36,0,0,66,38,0,8,0,36,36,6
279,279.0,380,52550.0,120.25171624713958,1.273219110064456,66,40,6,6,36,36,0,0,66,38,0,8,0,36,36,6
280,280.0,379,52917.0,121.36926605504587,1.2472823519244742,67,40,6,6,36,36,0,0,66,38,0,6,0,36,36,6
281,281.0,380,53288.0,121.94050343249428,1.2479147950636347,68,41,6,6,36,36,0,0,66,38,0,5,0,36,36,6
282,282.0,379,53624.0,122.9908256880734,1.1893691883729964,69,41,6,6,36,36,0,0,66,39,0,4,0,36,36,4
283,283.0,375,53959.0,122.35600907029479,1.299451972928004,69,41,6,6,36,36,0,0,66,39,0,2,0,36,36,2
284,284.0,377,54304.0,123.13832199546485,1.307424221396137,70,42,6,6,36,36,0,0,67,39,0,3,0,36,36,0
285,285.0,378,54681.0,123.4334085778781,1.3426140565845386,70,42,6,6,36,36,0,0,67,40,0,3,0,36,36,0
286,286.0,379,55060.0,124.28893905191873,1.3198920774860565,71,42,6,6,36,36,0,0,67,40,0,3,0,36,36,0
287,287.0,381,55441.0,124.86711711711712,1.3337610117511811,72,42,6,6,36,36,0,0,67,40,0,4,0,36,36,0
288,288.0,380,55781.0,126.20135746606334,1.3029645683203086,72,40,6,6,36,36,0,0,67,40,0,5,0,36,36,0
289,289.0,379,56124.0,125.83856502242152,1.42941124108943,72,38,6,6,36,36,0,0,67,40,0,6,0,36,36,0
290,290.0,382,56491.0,127.23198198198199,1.3832446320411573,73,37,6,6,36,36,0,0,68,41,0,7,0,36,36,0
291,291.0,383,56873.0,128.09234234234233,1.4121554342512812,73,36,6,6,36,36,0,0,68,41,0,8,0,36,36,1
292,292.0,387,57260.0,129.255079006772,1.381253133305064,74,36,6,6,36,36,0,0,68,41,0,10,0,36,36,2
293,293.0,387,57647.0,129.8355855855856,1.416719227605477,74,36,6,6,36,36,0,0,68,41,0,10,0,36,36,2
294,294.0,388,58035.0,131.00451467268624,1.3996114390959953,74,36,6,6,36,36,0,0,69,41,0,10,0,36,36,2
295,295.0,390,58425.0,130.99775784753362,1.4605283734238883,74,36,6,6,36,36,0,0,69,41,0,10,0,36,36,4
296,296.0,392,58817.0,131.87668161434976,1.432090856866958,74,36,6,6,36,36,0,0,69,42,0,10,0,36,36,5
297,297.0,391,59182.0,132.39821029082773,1.417626331919338,74,36,6,6,36,36,0,0,69,42,0,8,0,36,36,6
298,298.0,390,59548.0,133.21700223713646,1.3981528767270184,74,37,6,6,36,36,0,0,69,42,0,6,0,36,36,6
299,299.0,389,59916.0,133.74107142857142,1.406300825633947,74,38,6,6,36,36,0,0,69,42,0,4,0,36,36,6
300,300.0,389,60286.0,134.56696428571428,1.38573520213802,74,38,6,6,36,36,0,0,69,42,0,4,0,36,36,6
301,301.0,388,60656.0,134.49223946784923,1.444477188441897,74,38,6,6,36,36,0,0,70,42,0,2,0,36,36,6
302,302.0,389,61045.0,135.9576837416481,1.363682640665163,74,38,6,6,36,36,0,0,70,43,0,2,0,36,36,6
303,303.0,390,61412.0,136.7750556792873,1.3634029623649668,74,39,6,6,36,36,0,0,70,43,0,4,0,36,36,4
304,304.0,388,61782.0,137.5991091314031,1.363418449733786,74,39,6,6,36,36,0,0,70,43,0,4,0,36,36,2
305,305.0,386,62151.0,138.72991071428572,1.3193780966409245,74,39,6,6,36,36,0,0,70,43,0,4,0,36,36,0
306,306.0,386,62525.0,139.87695749440715,1.2868656024666973,74,39,6,6,36,36,0,0,70,43,0,4,0,36,36,0
307,307.0,386,62903.0,140.0957683741648,1.3541741862427787,74,39,6,6,36,36,0,0,71,43,0,3,0,36,36,0
308,308.0,388,63289.0,141.27008928571428,1.3179591458531408,74,40,6,6,36,36,0,0,71,44,0,3,0,36,36,0
309,309.0,388,63676.0,141.8173719376392,1.3340331033925747,74,40,6,6,36,36,0,0,71,44,0,3,0,36,36,0
310,310.0,389,64065.0,143.3221476510067,1.2872344272987937,74,40,6,6,36,36,0,0,71,44,0,4,0,36,36,0
311,311.0,391,64456.0,144.19686800894854,1.290261260786805,74,40,6,6,36,36,0,0,72,44,0,5,0,36,36,0
312,312.0,393,64849.0,146.0563063063063,1.1727159894442667,74,40,6,6,36,36,0,0,72,45,0,6,0,36,36,0
313,313.0,394,65243.0,145.63169642857142,1.275690248129967,74,40,6,6,36,36,0,0,72,45,0,7,0,36,36,0
314,314.0,396,65639.0,146.515625,1.2567686219663103,74,40,6,6,36,36,0,0,72,45,0,8,0,36,36,1
315,315.0,399,66038.0,147.07795100222717,1.2441168996778251,74,40,6,6,36,36,0,0,72,45,0,10,0,36,36,2
316,316.0,400,66438.0,147.96881959910914,1.2242817865928288,74,41,6,6,36,36,0,0,72,45,0,10,0,36,36,2
317,317.0,403,66841.0,148.8663697104677,1.213932666783042,74,41,6,6,36,36,0,0,73,45,0,10,0,36,36,4
318,318.0,404,67245.0,150.10044642857142,1.1688628176574807,74,41,6,6,36,36,0,0,73,45,0,10,0,36,36,5
319,319.0,406,67651.0,150.00221729490022,1.2368015248226822,74,41,6,6,36,36,0,0,73,46,0,10,0,36,36,6
320,320.0,407,68058.0,150.90465631929047,1.2207954730658024,74,42,6,6,36,36,0,0,73,46,0,10,0,36,36,6
321,321.0,407,68465.0,151.80709534368071,1.192384768764956,74,42,6,6,36,36,0,0,73,46,0,10,0,36,36,6
322,322.0,407,68872.0,152.70953436807096,1.165175750559035,74,42,6,6,36,36,0,0,73,46,0,10,0,36,36,6
323,323.0,408,69280.0,153.27433628318585,1.1801233270628986,74,42,6,6,36,36,0,0,74,46,0,10,0,36,36,6
324,324.0,407,69636.0,154.74666666666667,1.1347316782263983,74,41,6,6,36,36,0,0,74,46,0,10,0,36,36,6
325,325.0,406,70003.0,154.53200883002208,1.2249846191923688,74,39,6,6,36,36,0,0,74,47,0,10,0,36,36,6
326,326.0,404,70391.0,156.42444444444445,1.156627791041913,74,37,6,6,36,36,0,0,74,47,0,10,0,36,36,6
327,327.0,401,70764.0,157.25333333333333,1.1731294451146768,74,36,6,6,36,36,0,0,74,47,0,10,0,36,36,4
328,328.0,399,71141.0,158.44320712694878,1.1834093481129984,74,36,6,6,36,36,0,0,74,47,0,10,0,36,36,2
329,329.0,397,71517.0,159.2806236080178,1.2275542390446559,74,36,6,6,36,36,0,0,74,47,0,10,0,36,36,0
330,330.0,397,71914.0,160.52232142857142,1.2622459135498383,74,36,6,6,36,36,0,0,74,47,0,10,0,36,36,0
331,331.0,398,72312.0,160.69333333333333,1.3737825680610882,74,36,6,6,36,36,0,0,74,48,0,10,0,36,36,0
332,332.0,398,72710.0,161.93763919821825,1.3631683181982852,74,36,6,6,36,36,0,0,74,48,0,10,0,36,36,0
333,333.0,396,73053.0,163.06473214285714,1.3382970032267323,74,36,6,6,36,36,0,0,74,48,0,8,0,36,36,0
334,334.0,395,73399.0,163.83705357142858,1.3253873995882617,74,37,6,6,36,36,0,0,74,48,0,6,0,36,36,0
335,335.0,394,73746.0,164.61160714285714,1.3010293202774885,74,37,6,6,36,36,0,0,74,48,0,5,0,36,36,0
336,336.0,394,74095.0,165.390625,1.2721652374820989,74,38,6,6,36,36,0,0,74,48,0,4,0,36,36,0
337,337.0,393,74444.0,165.06430155210643,1.3270494173855556,74,38,6,6,36,36,0,0,74,49,0,2,0,36,36,0
338,338.0,394,74838.0,165.9379157427938,1.3061785902526257,74,39,6,6,36,36,0,0,74,49,0,2,0,36,36,0
339,339.0,394,75232.0,166.44247787610618,1.3371609608087003,74,39,6,6,36,36,0,0,74,49,0,2,0,36,36,0
340,340.0,395,75627.0,167.31637168141592,1.3232733817761644,74,39,6,6,36,36,0,0,74,49,0,3,0,36,36,0
341,341.0,396,76023.0,167.82119205298014,1.321805135176128,74,39,6,6,36,36,0,0,74,50,0,3,0,36,36,0
342,342.0,392,75833.0,167.77212389380531,1.259474939240401,74,39,6,6,36,36,0,0,74,48,0,1,0,36,36,0
343,343.0,391,75665.0,166.66299559471366,1.308841312315338,74,39,6,6,36,36,0,0,74,46,0,2,0,36,36,0
344,344.0,391,75503.0,166.30616740088107,1.2948066937233313,74,40,6,6,36,36,0,0,74,44,0,3,0,36,36,0
345,345.0,389,75342.0,165.58681318681317,1.2973352007652523,74,40,6,6,36,36,0,0,74,42,0,3,0,36,36,0
346,346.0,389,75182.0,165.23516483516482,1.2910431393276158,74,40,6,6,36,36,0,0,74,40,0,5,0,36,36,0
347,347.0,388,75023.0,164.88571428571427,1.3205983801370915,74,40,6,6,36,36,0,0,74,39,0,5,0,36,36,0
348,348.0,388,74865.0,164.90088105726872,1.3155511759201655,74,40,6,6,36,36,0,0,74,37,0,7,0,36,36,0
349,349.0,386,74707.0,163.8311403508772,1.391171995564172,74,40,6,6,36,36,0,0,74,35,0,7,0,36,36,0
350,350.0,388,74823.0,164.80837004405285,1.3789981711791837,74,40,6,6,36,36,0,0,74,34,0,9,0,36,36,1
351,351.0,386,74686.0,164.5066079295154,1.421857570286698,74,41,6,6,36,36,0,0,74,32,0,9,0,36,36,0
352,352.0,385,74552.0,165.30376940133038,1.4097673933702697,74,41,6,6,36,36,0,0,74,30,0,10,0,36,36,0
353,353.0,383,74416.0,164.63716814159292,1.5039960018320795,74,41,6,6,36,36,0,0,74,28,0,10,0,36,36,0
354,354.0,382,74282.0,165.07111111111112,1.4995496926262648,74,41,6,6,36,36,0,0,74,27,0,10,0,36,36,0
355,355.0,381,74406.0,164.6150442477876,1.6413478403878696,74,41,6,6,36,36,0,0,74,26,0,10,0,36,36,0
356,356.0,380,74270.0,165.78125,1.6079543544244517,74,42,6,6,36,36,0,0,74,24,0,10,0,36,36,0
357,357.0,378,74132.0,165.47321428571428,1.6496600925153888,74,42,6,6,36,36,0,0,74,22,0,10,0,36,36,0
358,358.0,376,74018.0,166.33258426966293,1.6125736207042958,74,42,6,6,36,36,0,0,74,20,0,10,0,36,36,0
359,359.0,375,74151.0,167.00675675675674,1.621355484201711,74,42,6,6,36,36,0,0,74,19,0,10,0,36,36,0
360,360.0,372,73989.0,167.0180586907449,1.6356508124925186,74,40,6,6,36,36,0,0,74,18,0,10,0,36,36,0
361,361.0,369,73832.0,165.91460674157304,1.7519184574139044,74,39,6,6,36,36,0,0,73,17,0,10,0,36,36,0
362,362.0,365,73694.0,166.35214446952597,1.742697222254903,74,37,6,6,36,36,0,0,71,17,0,10,0,36,36,0
363,363.0,362,73567.0,166.44117647058823,1.760877291152183,74,36,6,6,36,36,0,0,69,17,0,10,0,36,36,0
364,364.0,360,73444.0,166.53968253968253,1.767196876923722,74,36,6,6,36,36,0,0,67,17,0,10,0,36,36,0
365,365.0,360,73322.0,166.26303854875283,1.7975403640905112,74,36,6,6,36,36,0,0,65,19,0,10,0,36,36,0
366,366.0,359,73207.0,166.37954545454545,1.7985998234679161,74,36,6,6,36,36,0,0,63,20,0,10,0,36,36,0
367,367.0,358,73093.0,165.36877828054298,1.8536825846343141,74,36,6,6,36,36,0,0,61,21,0,10,0,36,36,0
368,368.0,357,72981.0,165.8659090909091,1.7946652245293013,74,36,6,6,36,36,0,0,59,22,0,10,0,36,36,0
369,369.0,358,72878.0,166.00911161731207,1.7582242632523029,74,37,6,6,36,36,0,0,57,24,0,10,0,36,36,0
370,370.0,357,72779.0,166.162100456621,1.7080885387353826,74,37,6,6,36,36,0,0,55,25,0,10,0,36,36,0
371,371.0,359,72915.0,166.47260273972603,1.6749279471522946,74,38,6,6,36,36,0,0,54,27,0,10,0,36,36,0
372,372.0,354,72974.0,166.98855835240275,1.636106395319545,74,38,6,6,36,36,0,0,53,25,0,8,0,36,36,0
373,373.0,351,72809.0,166.23059360730593,1.6313214406111227,74,38,6,6,36,36,0,0,51,25,0,7,0,36,36,0
374,374.0,348,72646.0,166.23798627002287,1.561111040462533,74,38,6,6,36,36,0,0,49,25,0,6,0,36,36,0
375,375.0,343,72488.0,165.49771689497717,1.5838227730939949,74,39,6,6,36,36,0,0,47,23,0,4,0,36,36,0
376,376.0,343,72340.0,165.15981735159818,1.6044659966344674,74,39,6,6,36,36,0,0,45,23,0,6,0,36,36,0
377,377.0,339,72232.0,164.5375854214123,1.6909376583208238,74,39,6,6,36,36,0,0,43,23,0,4,0,36,36,0
378,378.0,340,72564.0,165.67123287671234,1.7108896846500297,74,39,6,6,36,36,0,0,43,23,0,5,0,36,36,0
379,379.0,335,72474.0,164.34013605442178,1.8376561477661464,74,39,6,6,36,36,0,0,41,22,0,3,0,36,36,0
380,380.0,333,72397.0,164.16553287981858,1.8575455320288257,74,39,6,6,36,36,0,0,39,21,0,4,0,36,36,0
381,381.0,330,72307.0,164.70842824601365,1.8773598321472693,74,39,6,6,36,36,0,0,38,21,0,2,0,36,36,0
382,382.0,329,72219.0,164.50797266514806,1.932330780637834,74,37,6,6,36,36,0,0,38,21,0,3,0,36,36,0
383,383.0,326,72135.0,164.6917808219178,1.981610925313263,74,35,6,6,36,36,0,0,38,21,0,2,0,36,36,0
384,384.0,325,72053.0,164.50456621004565,2.0252099265442065,74,33,6,6,36,36,0,0,38,21,0,3,0,36,36,0
385,385.0,324,71973.0,164.32191780821918,2.04541656816942,74,31,6,6,36,36,0,0,38,21,0,4,0,36,36,0
386,386.0,323,71903.0,164.53775743707095,2.0795820391125717,74,29,6,6,36,36,0,0,38,21,0,5,0,36,36,0
387,387.0,324,71834.0,165.13563218390806,2.09596486574647,74,28,6,6,36,36,0,0,38,22,0,6,0,36,36,0
388,388.0,324,71774.0,165.3778801843318,2.1381305605583893,74,26,6,6,36,36,0,0,38,22,0,8,0,36,36,0
389,389.0,323,71715.0,166.00694444444446,2.143154921680902,74,24,6,6,36,36,0,0,38,22,0,9,0,36,36,0
390,390.0,322,71658.0,166.646511627907,2.12003195545492,74,22,6,6,36,36,0,0,38,22,0,10,0,36,36,0
391,391.0,320,71602.0,166.12993039443157,2.2106526247377416,74,20,6,6,36,36,0,0,38,22,0,10,0,36,36,0
392,392.0,319,71551.0,167.17523364485982,2.1590768796231656,74,19,6,6,36,36,0,0,38,22,0,10,0,36,36,0
393,393.0,318,71689.0,167.88992974238874,2.1705362548174643,74,18,6,6,36,36,0,0,38,22,0,10,0,36,36,0
394,394.0,317,71644.0,167.78454332552693,2.2274489160212805,74,16,6,6,36,36,0,0,38,23,0,10,0,36,36,0
395,395.0,315,71602.0,168.87264150943398,2.1648341660088946,74,14,6,6,36,36,0,0,38,23,0,10,0,36,36,0
396,396.0,314,71735.0,169.58628841607566,2.1713014507474995,74,13,6,6,36,36,0,0,38,23,0,10,0,36,36,0
397,397.0,312,71696.0,169.0943396226415,2.220722170138273,74,11,6,6,36,36,0,0,38,23,0,10,0,36,36,0
398,398.0,312,71838.0,169.82978723404256,2.232208189911713,74,11,6,6,36,36,0,0,38,23,0,10,0,36,36,0
399,399.0,312,71804.0,169.74940898345153,2.241933559853462,74,9,6,6,36,36,0,0,38,25,0,10,0,36,36,0
400,400.0,310,71776.0,169.28301886792454,2.194063723871617,73,8,6,6,36,36,0,0,38,25,0,10,0,36,36,0
401,401.0,309,71750.0,168.8235294117647,2.210230577431786,72,7,6,6,36,36,0,0,38,26,0,10,0,36,36,0
402,402.0,307,71722.0,169.1556603773585,2.158872596069658,70,7,6,6,36,36,0,0,38,26,0,10,0,36,36,0
403,403.0,309,71702.0,168.31455399061034,2.229967293630498,70,7,6,6,36,36,0,0,38,28,0,10,0,36,36,0
404,404.0,310,71689.0,169.07783018867926,2.210567642947202,68,8,6,6,36,36,0,0,38,30,0,10,0,36,36,0
405,405.0,310,71679.0,169.05424528301887,2.221943697751882,66,8,6,6,36,36,0,0,38,32,0,10,0,36,36,0
406,406.0,309,71672.0,170.64761904761906,2.0870392591665747,64,8,6,6,36,36,0,0,38,33,0,10,0,36,36,0
407,407.0,309,71820.0,171.40811455847256,2.066204561272693,63,8,6,6,36,36,0,0,38,34,0,10,0,36,36,0
408,408.0,307,71804.0,172.60576923076923,1.9788571692622368,61,9,6,6,36,36,0,0,38,33,0,10,0,36,36,0
409,409.0,304,71793.0,171.3436754176611,2.04517800467693,59,9,6,6,36,36,0,0,38,32,0,10,0,36,36,0
410,410.0,303,71788.0,171.74162679425837,2.0545238771000305,57,9,6,6,36,36,0,0,38,33,0,10,0,36,36,0
411,411.0,299,71783.0,171.72966507177034,2.0741687469798378,55,9,6,6,36,36,0,0,38,31,0,10,0,36,36,0
412,412.0,296,71783.0,172.14148681055156,2.0754882529140577,53,9,6,6,36,36,0,0,38,30,0,10,0,36,36,0
413,413.0,293,71787.0,172.56490384615384,2.0796411649594106,51,9,6,6,36,36,0,0,38,29,0,10,0,36,36,0
414,414.0,291,71792.0,172.57692307692307,2.0824054371584277,49,9,6,6,36,36,0,0,38,29,0,10,0,36,36,0
415,415.0,289,71805.0,171.37231503579952,2.2152379501064177,47,10,6,6,36,36,0,0,38,28,0,10,0,36,36,0
416,416.0,289,71955.0,171.73031026252983,2.2549831897036086,46,10,6,6,36,36,0,0,38,29,0,10,0,36,36,0
417,417.0,288,72107.0,172.50478468899522,2.267694125761678,45,10,6,6,36,36,0,0,38,29,0,10,0,36,36,0
418,418.0,285,72123.0,172.9568345323741,2.272229219765058,43,10,6,6,36,36,0,0,38,28,0,10,0,36,36,0
419,419.0,283,72144.0,172.5933014354067,2.319694639535496,41,10,6,6,36,36,0,0,38,28,0,10,0,36,36,0
420,420.0,282,72279.0,173.33093525179856,2.3261091491236012,39,10,6,6,36,36,0,0,38,29,0,10,0,36,36,0
421,421.0,281,72540.0,173.12649164677805,2.405015528510902,38,10,6,6,36,36,0,0,38,29,0,10,0,36,36,0
422,422.0,282,72820.0,173.79474940334129,2.4293339366772444,38,11,6,6,36,36,0,0,38,29,0,10,0,36,36,0
423,423.0,283,73101.0,174.88277511961724,2.43081976576239,38,11,6,6,36,36,0,0,39,29,0,10,0,36,36,0
424,424.0,283,73382.0,176.39903846153845,2.3534438654891443,38,11,6,6,36,36,0,0,39,29,0,10,0,36,36,0
425,425.0,283,73664.0,177.07692307692307,2.3635087443216958,38,11,6,6,36,36,0,0,40,28,0,10,0,36,36,0
426,426.0,286,73947.0,178.6159420289855,2.3441814836991814,38,12,6,6,36,36,0,0,40,30,0,10,0,36,36,0
427,427.0,284,74228.0,178.00479616306956,2.445835308052055,38,12,6,6,36,36,0,0,39,29,0,10,0,36,36,0
428,428.0,283,74509.0,179.53975903614457,2.4125801092149617,38,12,6,6,36,36,0,0,38,29,0,10,0,36,36,0
429,429.0,282,74673.0,179.50240384615384,2.379924004986362,38,11,6,6,36,36,0,0,38,29,0,10,0,36,36,0
430,430.0,280,74849.0,180.3590361445783,2.343283734208106,38,9,6,6,36,36,0,0,38,29,0,10,0,36,36,0
431,431.0,279,75045.0,180.3966346153846,2.294782358660615,38,8,6,6,36,36,0,0,38,29,0,10,0,36,36,0
432,432.0,279,75262.0,181.3542168674699,2.257537134735721,38,8,6,6,36,36,0,0,38,29,0,10,0,36,36,0
433,433.0,279,75498.0,181.48557692307693,2.3139868625870847,38,7,6,6,36,36,0,0,38,30,0,10,0,36,36,0
434,434.0,279,75757.0,181.6714628297362,2.2948782617627073,38,7,6,6,36,36,0,0,38,30,0,10,0,36,36,0
435,435.0,279,76033.0,182.7716346153846,2.268522902674324,38,7,6,6,36,36,0,0,38,30,0,10,0,36,36,0
436,436.0,280,76313.0,183.8867469879518,2.194964035376017,38,8,6,6,36,36,0,0,38,30,0,10,0,36,36,0
437,437.0,284,76597.0,184.5710843373494,2.17198222301509,38,10,6,6,36,36,0,0,38,32,0,10,0,36,36,0
438,438.0,284,76866.0,186.11622276029055,2.0896714598764636,38,9,6,6,36,36,0,0,38,33,0,10,0,36,36,0
439,439.0,287,77140.0,185.43269230769232,2.10214777150753,38,10,6,6,36,36,0,0,38,35,0,10,0,36,36,0
440,440.0,287,77414.0,186.09134615384616,1.991505875505677,38,8,6,6,36,36,0,0,38,37,0,10,0,36,36,0
441,441.0,287,77690.0,186.75480769230768,1.9265327984933927,38,7,6,6,36,36,0,0,38,38,0,10,0,36,36,0
442,442.0,290,77970.0,186.97841726618705,1.867906446450942,38,9,6,6,36,36,0,0,38,39,0,10,0,36,36,0
443,443.0,291,78252.0,187.6546762589928,1.8384014949257428,38,7,6,6,36,36,0,0,38,41,0,11,0,36,36,0
444,444.0,293,78522.0,188.3021582733813,1.8224614981661353,38,10,6,6,36,36,0,0,38,38,0,13,0,36,36,0
445,445.0,296,78801.0,188.0692124105012,1.8989241071258975,38,11,6,6,36,36,0,0,38,38,0,15,0,36,36,0
446,446.0,295,79081.0,187.84085510688837,1.8988519689295353,38,9,6,6,36,36,0,0,38,39,0,15,0,36,36,0
447,447.0,294,79231.0,188.19714964370547,1.890613020113427,38,10,6,6,36,36,0,0,38,38,0,14,0,36,36,0
448,448.0,290,79385.0,188.11611374407582,1.909971063328559,38,9,6,6,36,36,0,0,38,37,0,12,0,36,36,0
449,449.0,290,79543.0,187.60141509433961,2.0004399807966946,38,10,6,6,36,36,0,0,38,37,0,11,0,36,36,0
450,450.0,289,79700.0,188.86255924170615,1.9752305082770971,38,10,6,6,36,36,0,0,38,37,0,10,0,36,36,0
