,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
53,53.0,67,1034.0,7.180555555555555,5.981819081820607,7,16,0,0,0,7,0,0,7,7,0,5,2,0,0,16
54,54.0,69,1103.0,7.659722222222222,5.7497379697541255,7,16,0,0,0,9,0,0,7,7,0,5,2,0,0,16
55,55.0,75,1178.0,7.75,5.929294928033248,7,18,0,0,0,10,0,0,7,8,0,6,2,0,0,17
56,56.0,78,1256.0,8.263157894736842,5.67580620532679,8,18,0,0,0,10,0,0,7,8,0,6,3,0,0,18
57,57.0,81,1337.0,8.570512820512821,5.594453092630497,8,19,0,0,0,11,0,0,8,8,0,6,3,0,0,18
58,58.0,83,1420.0,9.102564102564102,5.264089536750096,8,19,0,0,0,13,0,0,8,8,0,6,3,0,0,18
59,59.0,85,1505.0,9.40625,5.069775472968624,8,20,0,0,0,13,0,0,8,8,0,6,3,0,0,19
60,60.0,85,1575.0,9.84375,4.832688067762366,9,21,0,0,0,13,0,0,8,8,0,6,1,0,0,19
61,61.0,88,1658.0,9.869047619047619,5.059636090375859,9,21,0,0,0,14,0,0,8,9,0,6,1,0,0,20
62,62.0,91,1748.0,10.404761904761905,4.923076179665004,9,21,0,0,0,15,0,0,8,9,0,7,0,0,0,22
63,63.0,93,1841.0,10.703488372093023,4.976992305076946,9,22,0,0,0,15,0,0,9,9,0,7,0,0,0,22
64,64.0,95,1936.0,11.255813953488373,4.815241763174058,9,22,0,0,0,16,0,0,9,9,0,7,0,0,0,23
65,65.0,97,2033.0,11.551136363636363,4.817278841872521,9,24,0,0,0,16,0,0,9,9,0,7,0,0,0,23
66,66.0,98,2131.0,12.107954545454545,4.666759569740152,9,24,0,0,0,16,0,0,9,9,0,7,0,0,0,24
67,67.0,100,2231.0,12.125,4.938604873960349,9,24,0,0,0,17,0,0,10,9,0,7,0,0,0,24
68,68.0,105,2336.0,12.765027322404372,4.673842420928741,10,25,0,0,0,18,0,0,10,9,0,7,0,0,0,26
69,69.0,109,2445.0,13.14516129032258,4.671341498855398,10,26,0,0,0,18,0,0,10,10,0,8,1,0,0,26
70,70.0,113,2558.0,13.827027027027027,4.364333925407801,10,27,0,0,0,19,0,0,10,10,0,8,2,0,0,27
71,71.0,117,2675.0,14.45945945945946,4.108955877338522,10,27,0,0,0,19,0,2,10,11,0,8,3,0,0,27
72,72.0,119,2794.0,15.102702702702702,3.885352635565393,10,27,0,0,0,19,0,2,11,11,0,8,4,0,0,27
73,73.0,124,2918.0,15.197916666666666,4.088158882947871,11,28,0,0,0,20,0,2,11,11,0,8,5,0,0,28
74,74.0,126,3044.0,15.93717277486911,3.772083181439571,11,29,0,0,0,20,0,2,11,11,0,8,6,0,0,28
75,75.0,130,3174.0,16.276923076923076,3.702928775280896,11,29,0,0,0,21,0,2,11,11,0,9,7,0,0,29
76,76.0,132,3306.0,16.953846153846154,3.414073106203848,11,29,0,0,0,22,0,2,11,11,0,9,7,0,0,30
77,77.0,136,3442.0,17.2964824120603,3.431931366276754,11,30,0,0,0,22,0,2,11,11,0,10,8,0,0,31
78,78.0,139,3581.0,17.99497487437186,3.2332559265410374,11,31,0,0,0,22,0,2,12,11,0,10,9,0,0,31
79,79.0,143,3724.0,17.99033816425121,3.471344358759461,11,31,0,0,0,25,0,2,12,11,0,10,10,0,0,31
80,80.0,147,3871.0,18.79126213592233,3.1969415518100055,12,31,0,0,0,25,0,2,12,12,0,10,10,0,0,33
81,81.0,149,3997.0,19.033333333333335,3.1708975218315874,12,33,0,0,0,25,0,2,12,12,0,10,9,0,0,34
82,82.0,148,4124.0,19.63809523809524,2.9501014980110694,12,33,0,0,0,26,0,2,12,12,0,10,7,0,0,34
83,83.0,153,4258.0,19.897196261682243,3.0523811968432595,13,34,0,0,0,27,0,2,12,13,0,11,7,0,0,34
84,84.0,154,4396.0,20.542056074766354,2.941031135378098,13,35,0,0,0,28,0,2,13,13,0,11,5,0,0,34
85,85.0,153,4536.0,20.43243243243243,3.2686129211024237,13,35,0,0,0,28,0,2,13,13,0,11,3,0,0,35
86,86.0,153,4681.0,21.277272727272727,2.992979370531576,13,36,0,0,0,28,0,2,13,13,0,11,2,0,0,35
87,87.0,154,4803.0,21.441964285714285,3.0359496205343026,14,36,0,0,0,28,0,0,13,13,0,11,2,0,1,36
88,88.0,155,4951.0,22.201793721973093,2.8693282307148786,15,36,0,0,0,29,0,0,13,13,0,11,1,0,1,36
89,89.0,156,5106.0,22.5929203539823,2.873000296333651,16,36,0,0,0,29,0,0,13,13,0,11,0,0,2,36
90,90.0,161,5267.0,23.305309734513273,2.7654472475327125,17,36,0,0,0,31,0,0,13,14,0,11,0,0,3,36
91,91.0,165,5432.0,23.313304721030043,2.9965156627327265,17,36,0,0,0,32,0,0,14,14,0,12,1,0,3,36
92,92.0,168,5600.0,24.034334763948497,2.7974931652155015,18,36,0,0,0,32,0,0,14,14,0,12,2,0,4,36
93,93.0,170,5770.0,24.345991561181435,2.8165567455339735,18,36,0,0,0,33,0,0,14,14,0,12,3,0,4,36
94,94.0,173,5943.0,25.075949367088608,2.6201178161169825,20,36,0,0,0,33,0,0,14,14,0,12,4,0,4,36
95,95.0,175,6118.0,25.38589211618257,2.6339390258740893,20,36,0,0,0,33,0,0,14,14,0,12,5,0,5,36
96,96.0,183,6301.0,26.145228215767634,2.4169803967954975,21,36,0,0,0,34,0,0,15,15,0,13,7,0,6,36
97,97.0,184,6485.0,26.149193548387096,2.539333355933777,22,36,0,0,0,34,0,0,15,15,0,13,7,0,6,36
98,98.0,189,6674.0,26.911290322580644,2.325619442080805,22,36,0,0,0,35,0,0,15,15,0,14,8,0,8,36
99,99.0,189,6720.0,26.666666666666668,2.3792431149597815,22,34,0,0,0,35,0,0,15,15,0,14,10,0,8,36
100,100.0,194,6774.0,26.88095238095238,2.295631146356848,24,32,0,0,2,36,0,0,15,15,0,14,11,0,9,36
101,101.0,197,6838.0,26.815686274509805,2.3170282518785736,25,30,0,0,3,36,0,0,15,16,0,14,12,0,10,36
102,102.0,195,6886.0,27.00392156862745,2.23607365916041,25,28,0,0,3,36,0,0,15,16,0,14,12,0,10,36
103,103.0,193,6938.0,26.480916030534353,2.4662289847117154,25,26,0,0,3,36,0,0,16,16,0,14,10,0,11,36
104,104.0,190,6991.0,26.68320610687023,2.3584042381479384,25,24,0,0,3,36,0,0,16,16,0,14,9,0,11,36
105,105.0,191,7053.0,26.515037593984964,2.463769135669493,27,22,0,0,3,36,0,0,16,16,0,14,9,0,12,36
106,106.0,191,7174.0,27.174242424242426,2.335224414067733,28,21,0,0,4,36,0,0,16,16,0,15,7,0,12,36
107,107.0,192,7247.0,27.041044776119403,2.4865156324615434,30,19,0,0,4,36,0,0,17,16,0,15,7,0,12,36
108,108.0,195,7326.0,27.33582089552239,2.480610295784663,30,19,0,0,5,36,0,0,17,17,0,15,6,0,14,36
109,109.0,193,7411.0,26.94909090909091,2.7441402383478404,30,18,0,0,5,36,0,0,17,17,0,15,5,0,14,36
110,110.0,193,7509.0,27.405109489051096,2.5937414556583946,31,16,0,0,7,36,0,0,17,17,0,15,4,0,14,36
111,111.0,193,7647.0,27.60649819494585,2.612030093427599,31,17,0,0,7,36,0,0,17,17,0,15,2,0,15,36
112,112.0,194,7749.0,27.974729241877256,2.5497580806041595,33,15,0,0,7,36,0,0,18,17,0,15,1,0,16,36
113,113.0,194,7857.0,28.060714285714287,2.5886809744146366,33,14,0,0,8,36,0,0,18,18,0,15,0,0,16,36
114,114.0,195,7975.0,28.482142857142858,2.4590347631973812,33,14,0,0,9,36,0,0,18,18,0,15,0,0,16,36
115,115.0,196,8099.0,28.12152777777778,2.5880682711273475,35,13,0,0,9,36,0,0,18,18,0,15,0,0,16,36
116,116.0,196,8260.0,28.680555555555557,2.3735365121708125,35,13,0,0,9,36,0,0,18,18,0,15,0,0,16,36
117,117.0,201,8394.0,28.746575342465754,2.37705594776451,36,12,0,0,11,36,0,0,18,18,0,15,1,0,18,36
118,118.0,207,8538.0,29.23972602739726,2.273240473263726,37,13,0,0,12,36,0,0,18,19,0,15,3,0,18,36
119,119.0,211,8689.0,29.35472972972973,2.288295016758866,35,14,0,0,12,36,0,0,19,19,0,15,5,0,20,36
120,120.0,212,8847.0,29.888513513513512,2.2201980762751488,33,15,0,0,13,36,0,0,19,19,0,16,5,0,20,36
121,121.0,215,9013.0,29.648026315789473,2.3886460532392975,33,17,0,0,13,36,0,0,19,19,0,17,5,0,20,36
122,122.0,216,9185.0,30.213815789473685,2.2352391995208656,31,17,0,0,13,36,0,0,19,19,0,17,7,0,21,36
123,123.0,218,9356.0,30.376623376623378,2.2535023692576543,30,19,0,0,15,36,0,0,19,19,0,17,6,0,21,36
124,124.0,221,9532.0,30.948051948051948,2.1193592011038858,29,21,0,0,15,36,0,0,19,20,0,18,5,0,22,36
125,125.0,222,9730.0,31.185897435897434,2.203170873185952,28,21,0,0,15,36,0,0,20,20,0,18,5,0,23,36
126,126.0,226,9924.0,31.807692307692307,2.0716681251874403,27,23,0,0,17,36,0,0,20,20,0,18,5,0,24,36
127,127.0,226,10133.0,31.764890282131663,2.220683024525796,27,24,0,0,18,36,0,0,20,20,0,18,3,0,24,36
128,128.0,226,10333.0,32.391849529780565,2.069523571028227,26,25,0,0,18,36,0,0,20,20,0,18,2,0,25,36
129,129.0,228,10542.0,32.637770897832816,2.111094746763006,24,29,0,0,19,36,0,0,20,20,0,18,1,0,25,36
130,130.0,234,10762.0,33.52647975077882,2.0039436164988844,27,29,0,0,19,36,0,0,20,21,0,19,1,0,26,36
131,131.0,233,10988.0,33.80923076923077,2.11311664375699,25,29,0,0,20,36,0,0,21,21,0,19,0,0,26,36
132,132.0,239,11225.0,34.752321981424146,1.9803726258103318,26,32,0,0,20,36,0,0,21,21,0,19,1,0,27,36
133,133.0,241,11464.0,34.73939393939394,2.1303161517959213,26,34,0,0,20,36,0,0,21,21,0,19,0,0,28,36
134,134.0,245,11708.0,35.58662613981763,1.9919332212629322,28,35,0,0,21,36,0,0,21,21,0,19,0,0,28,36
135,135.0,248,11953.0,36.00301204819277,1.9374373149752129,29,35,0,0,22,36,0,0,21,21,0,19,1,0,28,36
136,136.0,255,12208.0,36.8821752265861,1.7746215294634606,32,36,0,0,23,36,0,0,21,22,0,19,1,0,29,36
137,137.0,260,12468.0,37.55421686746988,1.6778401461230081,33,36,0,0,23,36,0,0,22,22,0,19,3,0,30,36
138,138.0,264,12732.0,38.46525679758308,1.5340733879371893,34,36,0,0,24,36,0,0,22,22,0,20,4,0,30,36
139,139.0,268,13000.0,38.57566765578635,1.614478755761444,36,36,0,0,24,36,0,0,22,22,0,21,4,0,31,36
140,140.0,274,13274.0,39.50595238095238,1.452172439101441,38,36,0,0,25,36,0,0,22,22,0,21,6,0,32,36
141,141.0,277,13551.0,39.85588235294118,1.4699281694161925,39,36,0,0,25,36,0,0,23,22,0,21,7,0,32,36
142,142.0,283,13834.0,40.688235294117646,1.3566112190532307,41,36,0,0,25,36,0,0,23,23,0,21,9,0,33,36
143,143.0,285,14118.0,41.0406976744186,1.3569194610666935,41,36,0,0,27,36,0,0,23,23,0,21,9,0,33,36
144,144.0,287,14389.0,41.82848837209303,1.2334089937896977,43,36,0,0,27,36,0,0,23,23,0,21,8,0,34,36
145,145.0,289,14665.0,41.78062678062678,1.3946792216157187,45,36,0,0,27,36,0,0,23,23,0,21,8,0,34,36
146,146.0,290,14942.0,42.56980056980057,1.29918334761352,45,36,0,0,28,36,0,0,23,23,0,21,7,0,35,36
147,147.0,291,15143.0,42.89801699716714,1.336471388503022,47,34,0,0,29,36,0,0,24,23,0,21,6,0,35,36
148,148.0,295,15353.0,43.492917847025495,1.3165269919859912,50,32,0,0,29,36,0,0,24,24,0,21,7,0,36,36
149,149.0,294,15565.0,43.84507042253521,1.3387597921788341,51,30,0,0,29,36,0,0,24,24,0,21,7,0,36,36
150,150.0,294,15780.0,44.57627118644068,1.2786207178591473,52,28,0,0,31,36,0,0,24,24,0,21,6,0,36,36
151,151.0,293,15995.0,44.43055555555556,1.4449130977149796,54,26,0,0,31,36,0,0,24,24,0,21,5,0,36,36
152,152.0,294,16212.0,45.15877437325905,1.4063384949256548,56,24,0,0,31,36,0,0,25,25,0,22,3,0,36,36
153,153.0,295,16464.0,45.48066298342541,1.512651907002499,55,24,0,0,32,36,0,0,25,25,0,23,3,0,36,36
154,154.0,294,16685.0,46.21883656509695,1.511601295338631,57,22,0,0,33,36,0,0,25,25,0,23,1,0,36,36
155,155.0,294,16910.0,46.456043956043956,1.5709008924252774,58,20,0,0,33,36,0,0,25,25,0,23,2,0,36,36
156,156.0,295,17168.0,47.294765840220386,1.5267040918400627,59,18,0,0,35,36,0,0,25,25,0,23,2,0,36,36
157,157.0,293,17391.0,47.25815217391305,1.6575447854841172,60,17,0,0,35,36,0,0,25,25,0,23,0,0,36,36
158,158.0,296,17621.0,48.013623978201636,1.616683165378083,61,16,0,0,36,36,0,0,25,26,0,23,1,0,36,36
159,159.0,295,17850.0,48.505434782608695,1.633027653316329,61,15,0,0,36,36,0,0,25,26,0,23,0,1,36,36
160,160.0,296,18083.0,49.2724795640327,1.5796777441174736,61,15,0,0,36,36,0,0,26,26,0,23,0,1,36,36
161,161.0,297,18348.0,49.858695652173914,1.55062745275244,62,14,0,0,36,36,0,0,26,26,0,23,0,2,36,36
162,162.0,295,18320.0,49.78260869565217,1.5216621858119679,62,15,0,0,36,36,0,0,26,24,0,23,0,1,36,36
163,163.0,290,18277.0,49.0,1.688428746330142,62,13,0,0,36,36,0,0,26,22,0,23,0,0,36,36
164,164.0,289,18255.0,48.94101876675603,1.6734217297441847,63,13,0,0,36,36,0,0,26,20,0,23,0,0,36,36
165,165.0,289,18257.0,48.81550802139037,1.716550111362092,63,12,0,0,36,36,0,0,27,19,0,24,0,0,36,36
166,166.0,286,18278.0,48.8716577540107,1.6928030588523473,63,11,0,0,36,36,0,0,27,17,0,24,0,0,36,36
167,167.0,285,18304.0,48.55172413793103,1.7421311670308142,61,13,0,0,36,36,0,0,27,15,0,25,0,0,36,36
168,168.0,282,18349.0,48.6710875331565,1.7814135077063964,59,14,0,0,36,36,0,0,27,13,0,25,0,0,36,36
169,169.0,281,18417.0,48.212041884816756,2.007345219401908,57,16,0,0,36,36,0,0,27,11,0,26,0,0,36,36
170,170.0,281,18508.0,48.45026178010471,2.0615951743906877,58,16,0,0,36,36,0,0,27,10,0,26,0,0,36,36
171,171.0,280,18618.0,48.61096605744125,2.0994049971801485,56,18,0,0,36,36,0,0,28,8,0,26,0,0,36,36
172,172.0,279,18750.0,48.9556135770235,2.0631870515688067,54,20,0,0,36,36,0,0,28,7,0,26,0,0,36,36
173,173.0,276,18902.0,49.223958333333336,2.065987698935472,52,21,0,0,36,36,0,0,28,5,0,26,0,0,36,36
174,174.0,277,19089.0,49.7109375,2.044386889786937,50,22,0,0,36,36,0,0,28,6,0,27,0,0,36,36
175,175.0,279,19319.0,49.66323907455013,2.214351526838507,50,24,0,0,36,36,0,0,28,6,0,27,0,0,36,36
176,176.0,280,19515.0,50.42635658914729,2.08519968143486,48,25,0,0,36,36,0,0,29,7,0,27,0,0,36,36
177,177.0,279,19728.0,50.845360824742265,2.0392357432345385,46,26,0,0,36,36,0,0,29,7,0,27,0,0,36,36
178,178.0,282,19946.0,51.54005167958656,1.9171525223651407,46,27,0,0,36,36,0,0,29,9,0,27,0,0,36,36
179,179.0,285,20168.0,52.11369509043928,1.8439625100153063,45,29,0,0,36,36,0,0,29,9,0,27,0,2,36,36
180,180.0,287,20393.0,52.83160621761658,1.7387345117209203,45,29,0,0,36,36,0,0,29,11,0,27,0,2,36,36
181,181.0,294,20655.0,52.82608695652174,1.884973665796559,45,32,0,0,36,36,0,0,30,12,0,27,0,4,36,36
182,182.0,296,20888.0,53.696658097686374,1.804742914985735,45,32,0,0,36,36,0,0,30,13,0,28,0,4,36,36
183,183.0,300,21130.0,54.318766066838045,1.8178358070591092,44,34,0,0,36,36,0,0,30,14,0,28,0,6,36,36
184,184.0,304,21377.0,55.095360824742265,1.735389609157384,44,36,0,0,36,36,0,0,30,16,0,28,0,6,36,36
185,185.0,302,21627.0,55.883720930232556,1.680030779562436,42,36,0,0,36,36,0,0,30,16,0,28,0,6,36,36
186,186.0,304,21899.0,56.733160621761655,1.6253071092123048,42,36,0,0,36,36,0,0,30,18,0,28,0,6,36,36
187,187.0,309,22208.0,56.94358974358974,1.7433944364977916,45,36,0,0,36,36,0,0,30,19,0,29,0,6,36,36
188,188.0,312,22520.0,58.04123711340206,1.681125228730872,45,36,0,0,36,36,0,0,31,21,0,29,0,6,36,36
189,189.0,312,22812.0,58.945736434108525,1.6311715611265885,46,36,0,0,36,36,0,0,31,22,0,29,0,4,36,36
190,190.0,313,23107.0,59.5541237113402,1.6054783962212764,48,36,0,0,36,36,0,0,31,23,0,29,0,2,36,36
191,191.0,314,23405.0,60.634715025906736,1.446993704330337,49,36,0,0,36,36,0,0,31,24,0,29,0,1,36,36
192,192.0,317,23722.0,61.4559585492228,1.403363632875484,51,36,0,0,36,36,0,0,31,25,0,29,0,1,36,36
193,193.0,323,24045.0,61.97164948453608,1.4313585077677198,54,36,0,0,36,36,0,0,32,25,0,29,0,3,36,36
194,194.0,327,24372.0,62.652956298200515,1.3335642135576946,55,36,0,0,36,36,0,0,32,26,0,29,0,5,36,36
195,195.0,330,24702.0,63.501285347043705,1.2730976940028238,57,36,0,0,36,36,0,0,32,26,0,30,0,5,36,36
196,196.0,332,25034.0,64.68733850129199,1.1579619439013402,59,36,0,0,36,36,0,0,32,26,0,30,0,5,36,36
197,197.0,334,25368.0,65.38144329896907,1.153010996199546,59,36,0,0,36,36,0,0,32,26,0,30,0,7,36,36
198,198.0,334,25652.0,66.4559585492228,1.0476332893353268,60,36,0,0,36,36,0,0,32,24,0,30,0,8,36,36
199,199.0,337,25940.0,66.34271099744245,1.1962088997714948,62,36,0,0,36,36,0,0,33,22,0,31,0,9,36,36
200,200.0,340,26232.0,67.26153846153846,1.1551508901285963,64,36,0,0,36,36,0,0,33,21,0,31,0,11,36,36
201,201.0,340,26525.0,67.8388746803069,1.202787889551674,65,36,0,0,36,36,0,0,33,19,0,31,0,12,36,36
202,202.0,341,26820.0,68.59335038363172,1.1929381118797586,66,36,0,0,36,36,0,0,33,17,0,31,0,14,36,36
203,203.0,342,27117.0,69.17602040816327,1.2440023827754623,68,36,0,0,36,36,0,0,33,15,0,31,0,15,36,36
204,204.0,341,27389.0,69.86989795918367,1.280554736307833,70,36,0,0,36,36,0,0,34,13,0,31,0,13,36,36
205,205.0,340,27664.0,69.68261964735517,1.4562272785756616,70,36,0,0,36,36,0,0,34,12,0,32,0,12,36,36
206,206.0,337,27940.0,70.37783375314862,1.4811601639436782,70,36,0,0,36,36,0,0,34,10,0,32,0,11,36,36
207,207.0,333,28215.0,70.89195979899498,1.471792173472681,70,36,0,0,36,36,0,0,34,8,0,32,0,9,36,36
208,208.0,331,28490.0,71.58291457286433,1.4372675862156856,70,36,0,0,36,36,0,0,34,8,0,32,0,7,36,36
209,209.0,329,28765.0,72.09273182957394,1.4386602186144435,70,36,0,0,36,36,0,0,34,7,0,32,0,6,36,36
210,210.0,332,29083.0,72.88972431077694,1.4321739341160307,71,36,0,0,36,36,0,0,35,8,0,33,0,5,36,36
211,211.0,329,29362.0,72.67821782178218,1.5609946015740501,71,36,0,0,36,36,0,0,35,7,0,33,0,3,36,36
212,212.0,330,29665.0,73.42821782178218,1.529964043561705,71,36,0,0,36,36,0,0,35,8,0,33,0,3,36,36
213,213.0,329,29992.0,74.05432098765432,1.4987995702307644,71,36,0,0,36,36,0,0,35,8,0,33,0,2,36,36
214,214.0,330,30317.0,74.85679012345679,1.4512844876178799,71,36,0,0,36,36,0,0,35,8,0,33,0,3,36,36
215,215.0,332,30646.0,75.48275862068965,1.4393982386879074,71,36,0,0,36,36,0,0,35,10,0,33,0,3,36,36
216,216.0,336,30980.0,76.30541871921183,1.3920832875346805,72,36,0,0,36,36,0,0,36,11,0,34,0,3,36,36
217,217.0,340,31320.0,76.2043795620438,1.4818157938071488,72,36,0,0,36,36,0,0,36,13,0,34,0,5,36,36
218,218.0,344,31664.0,77.22926829268293,1.4258507002833534,72,36,0,0,36,36,0,2,36,15,0,34,0,5,36,36
219,219.0,344,32008.0,77.87834549878346,1.4444384805138468,72,36,0,0,36,36,0,2,36,15,0,34,0,5,36,36
220,220.0,349,32357.0,78.91951219512195,1.4080216014354148,72,36,0,0,36,36,0,3,36,17,0,35,0,6,36,36
221,221.0,351,32708.0,79.77560975609757,1.3937212241582133,72,36,0,0,36,36,0,4,36,18,0,35,0,6,36,36
222,222.0,352,33045.0,80.59756097560975,1.3652546600439919,73,36,0,0,36,36,0,4,37,19,0,35,0,4,36,36
223,223.0,351,33383.0,80.83050847457628,1.4029271523309195,73,36,0,0,36,36,0,4,37,20,0,35,0,2,36,36
224,224.0,353,33725.0,82.2560975609756,1.289796305786323,73,36,0,0,36,36,0,4,37,22,0,35,0,2,36,36
225,225.0,353,34078.0,82.91484184914842,1.3203860814729496,73,36,0,0,36,36,0,4,37,22,0,35,0,2,36,36
