,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
118,118.0,187,6152.0,21.28719723183391,2.8630322939298045,23,19,0,0,2,0,5,36,19,3,3,0,1,30,28,18
119,119.0,188,6231.0,21.486206896551725,2.894646640110928,21,19,0,0,2,0,6,36,19,5,4,0,1,31,26,18
120,120.0,188,6313.0,21.844290657439448,2.875050479627777,18,19,0,0,3,0,8,36,19,5,6,0,1,31,24,18
121,121.0,189,6420.0,21.836734693877553,3.009401105965096,18,19,0,0,4,0,8,36,19,6,7,0,1,31,22,18
122,122.0,189,6527.0,22.27645051194539,2.905465643833676,18,19,0,0,4,0,9,36,19,6,8,0,1,31,20,18
123,123.0,190,6650.0,22.696245733788395,2.8270289672511186,18,19,0,0,4,0,9,36,19,6,8,1,1,32,19,18
124,124.0,195,6745.0,23.02047781569966,2.732037971149101,18,19,0,0,5,0,9,36,20,6,10,3,1,32,17,19
125,125.0,194,6841.0,23.348122866894197,2.666559701445889,16,19,0,0,6,0,9,36,20,6,12,3,1,32,15,19
126,126.0,193,6907.0,23.735395189003437,2.5551687672924,15,20,0,0,6,0,9,36,20,6,11,4,0,32,14,20
127,127.0,197,7055.0,23.754208754208754,2.751791812864716,17,20,0,0,7,0,9,36,20,6,10,5,0,32,14,21
128,128.0,194,7136.0,24.026936026936028,2.6783682307652406,16,20,0,0,7,0,9,36,20,6,9,5,0,32,12,22
129,129.0,194,7222.0,24.153846153846153,2.689598460591295,15,21,0,0,7,0,9,36,21,6,8,5,0,32,12,22
130,130.0,196,7334.0,24.528428093645484,2.625953861839568,16,21,0,0,7,0,10,36,21,6,6,5,0,32,12,24
131,131.0,193,7457.0,24.774086378737543,2.6592849169455453,15,21,0,0,7,0,10,36,21,6,4,5,0,32,12,24
132,132.0,195,7584.0,25.196013289036546,2.5850611577111082,16,21,0,0,7,0,11,36,21,6,3,3,0,33,12,26
133,133.0,192,7706.0,25.10097719869707,2.7879988587249565,17,21,0,0,7,0,11,36,21,6,2,1,0,33,11,26
134,134.0,195,7855.0,25.58631921824104,2.8014433802547947,18,22,0,0,7,0,11,36,21,6,2,0,2,35,9,26
135,135.0,201,8054.0,26.06472491909385,2.873825477291326,19,22,0,0,7,0,11,36,22,6,2,0,3,36,11,26
136,136.0,203,8256.0,26.63225806451613,2.8572205994742657,20,22,0,0,7,0,11,36,22,6,2,0,3,36,12,26
137,137.0,205,8461.0,27.118589743589745,2.896245791105531,21,22,0,0,7,0,11,36,22,6,2,0,3,36,13,26
138,138.0,208,8629.0,27.393650793650792,2.8326196588577535,25,22,0,0,5,0,11,36,22,6,2,0,3,36,14,26
139,139.0,209,8801.0,27.332298136645964,2.9038838507484184,25,22,0,0,3,0,11,36,22,6,3,0,3,36,16,26
140,140.0,210,8979.0,27.79876160990712,2.8166913204793027,25,22,0,0,1,0,12,36,22,6,3,0,3,36,18,26
141,141.0,212,9165.0,28.113496932515336,2.8644437052581058,27,23,0,0,1,0,13,36,22,6,1,0,3,36,18,26
142,142.0,218,9380.0,28.861538461538462,2.7383597220054314,29,23,0,0,1,0,13,36,23,6,1,0,3,36,21,26
143,143.0,221,9601.0,29.271341463414632,2.7494245505560175,31,23,0,0,1,0,13,36,23,6,2,0,3,36,21,26
144,144.0,221,9742.0,29.43202416918429,2.654181439830058,29,23,0,0,1,0,13,36,23,6,4,0,3,36,21,26
145,145.0,221,9887.0,29.338278931750743,2.6797536787911733,30,23,0,0,1,0,13,36,23,6,4,0,3,36,20,26
146,146.0,221,10032.0,29.76854599406528,2.488889130291751,29,23,0,0,2,0,14,36,23,6,5,0,3,36,18,26
147,147.0,222,9917.0,29.253687315634217,2.430370080573367,29,24,0,0,0,0,15,36,21,6,7,0,4,36,18,26
148,148.0,224,9832.0,29.088757396449704,2.2982407525309605,27,24,0,0,1,0,16,36,19,8,9,0,4,36,18,26
149,149.0,226,9775.0,28.75,2.301334600964563,27,24,0,0,2,0,17,36,18,8,9,0,6,36,17,26
150,150.0,226,9740.0,28.563049853372434,2.23425688480286,25,24,0,0,2,0,18,36,16,8,11,1,6,36,17,26
151,151.0,233,9747.0,28.00862068965517,2.3713034931097976,24,24,0,0,4,0,20,36,14,8,12,3,8,36,18,26
152,152.0,234,9765.0,28.060344827586206,2.2881870215333704,22,25,0,0,5,0,21,36,12,8,13,5,9,36,15,27
153,153.0,231,9778.0,28.097701149425287,2.258084576357553,18,25,0,0,5,0,21,36,11,8,13,5,10,36,16,27
154,154.0,231,9873.0,28.45244956772334,2.2110303734915107,16,25,0,0,5,0,23,36,10,9,11,5,10,36,16,29
155,155.0,236,9951.0,28.594827586206897,2.256370177501397,17,25,0,0,5,0,25,36,8,11,11,6,11,36,16,29
156,156.0,235,10050.0,29.130434782608695,2.214069922154055,17,25,0,0,5,0,26,36,6,12,9,6,12,36,16,29
157,157.0,234,10155.0,29.014285714285716,2.452122793654072,15,25,0,0,5,0,27,36,4,12,7,6,14,36,16,31
158,158.0,230,10280.0,29.455587392550143,2.511451449192958,14,26,0,0,5,0,27,36,2,12,6,6,14,36,14,32
159,159.0,230,10438.0,29.737891737891736,2.666489372546046,14,26,0,0,5,0,28,36,1,12,5,6,14,36,15,32
160,160.0,228,10626.0,30.273504273504273,2.720242368185463,15,26,0,0,5,0,28,36,0,12,4,6,14,36,14,32
161,161.0,227,10801.0,30.597733711048157,2.7476263208218636,14,26,0,0,5,0,28,36,0,12,3,6,14,36,15,32
162,162.0,223,10960.0,31.048158640226628,2.673150615972736,14,26,0,0,5,1,28,36,0,12,2,4,14,36,13,32
163,163.0,224,11114.0,30.958217270194986,2.791045322716663,12,27,0,0,5,1,28,36,0,12,3,2,16,36,14,32
164,164.0,223,11272.0,31.398328690807798,2.6710111460943513,12,27,0,0,5,1,28,36,0,12,3,0,16,36,15,32
165,165.0,227,11486.0,31.817174515235457,2.6155718088711266,14,27,0,0,5,2,28,36,0,12,3,0,17,36,15,32
166,166.0,233,11719.0,32.46260387811634,2.4510419262316443,16,27,0,0,5,3,28,36,0,12,4,0,18,36,16,32
167,167.0,241,11960.0,32.94765840220386,2.416745153810658,16,27,0,0,7,4,28,36,0,12,6,0,19,36,18,32
168,168.0,246,12196.0,33.23160762942779,2.309557463782261,18,27,0,0,7,4,28,36,0,12,7,0,20,36,19,32
169,169.0,251,12441.0,33.35388739946381,2.3339638307237864,20,28,0,0,7,2,28,36,0,12,9,0,21,36,20,32
170,170.0,255,12692.0,34.02680965147453,2.2131502574857596,21,28,0,0,8,0,28,36,0,12,10,0,23,36,21,32
171,171.0,256,12901.0,34.129629629629626,2.1201835262453335,21,28,0,0,8,0,28,36,0,12,10,0,23,36,22,32
172,172.0,259,13117.0,34.60949868073879,1.984682906486874,21,28,0,0,8,0,28,36,0,12,9,1,25,36,23,32
173,173.0,261,13338.0,35.00787401574803,1.9372948658584384,20,28,0,0,8,0,28,36,1,12,8,2,26,36,24,32
174,174.0,265,13564.0,35.694736842105264,1.7925691163411306,20,28,0,0,9,0,28,36,2,12,7,2,27,36,26,32
175,175.0,269,13794.0,35.73575129533679,1.8865851256347939,20,28,0,0,9,0,28,36,3,12,5,3,30,36,27,32
176,176.0,274,14034.0,36.35751295336787,1.795404637276776,19,29,0,0,10,0,28,36,3,12,6,5,31,36,27,32
177,177.0,280,14280.0,36.61538461538461,1.7623293757051393,19,29,0,0,10,0,30,36,3,12,6,5,33,36,29,32
178,178.0,287,14538.0,37.276923076923076,1.709412214830691,19,29,0,0,10,0,31,36,4,12,6,6,35,36,31,32
179,179.0,292,14805.0,37.86445012787724,1.6680324781880844,16,29,0,0,10,0,32,36,5,12,7,6,38,36,33,32
180,180.0,295,15063.0,38.62307692307692,1.5987427854920206,15,29,0,0,10,1,33,36,5,12,4,6,41,36,35,32
181,181.0,302,15339.0,38.734848484848484,1.7013519358173388,17,30,0,0,10,2,34,36,6,12,3,6,42,36,36,32
182,182.0,308,15632.0,39.474747474747474,1.6278908952422748,17,30,0,0,10,3,35,36,6,12,4,6,45,36,36,32
183,183.0,311,15919.0,39.99748743718593,1.6160385309248313,16,30,0,0,10,4,36,36,6,12,6,6,45,36,36,32
184,184.0,313,16209.0,40.8287153652393,1.4831436940275462,16,30,0,0,10,5,36,36,6,12,5,6,47,36,36,32
185,185.0,316,16504.0,41.363408521303256,1.4436263189372454,15,30,0,0,10,6,36,36,6,12,8,6,47,36,36,32
186,186.0,317,16780.0,42.05513784461153,1.362417394931328,15,30,0,0,11,7,36,36,6,12,8,4,48,36,36,32
187,187.0,318,17053.0,42.10617283950617,1.4720772026359796,14,31,0,0,11,8,36,36,6,12,8,4,48,36,36,32
188,188.0,319,17332.0,42.79506172839506,1.4211466448369132,14,31,0,0,11,9,36,36,6,12,9,2,49,36,36,32
189,189.0,315,17609.0,43.26535626535627,1.4443426643469925,12,31,0,0,11,9,36,36,6,12,8,1,49,36,36,32
190,190.0,317,17895.0,43.96805896805897,1.413050651546082,12,31,0,0,11,12,36,36,6,12,7,1,49,36,36,32
191,191.0,317,18198.0,44.49388753056235,1.4748490961023881,14,31,0,0,11,11,36,36,6,12,7,0,49,36,36,32
192,192.0,321,18508.0,45.251833740831295,1.496461926926285,15,31,0,0,12,13,36,36,6,12,7,0,49,36,36,32
193,193.0,325,18824.0,45.35903614457831,1.684427393830117,16,32,0,0,12,15,36,36,6,12,6,0,50,36,36,32
194,194.0,327,19144.0,46.01923076923077,1.6268556799181746,18,32,0,0,13,15,36,36,6,12,5,0,50,36,36,32
195,195.0,327,19464.0,46.45346062052506,1.5767315472858818,19,32,0,0,13,15,36,36,6,12,3,1,50,36,36,32
196,196.0,330,19790.0,47.23150357995227,1.4415975285569924,20,32,0,0,13,15,36,36,6,12,5,1,50,36,36,32
197,197.0,334,20114.0,47.550827423167846,1.3600278175112481,23,32,0,0,13,16,36,36,6,12,2,2,52,36,36,32
198,198.0,338,20414.0,48.26004728132388,1.2538188374715338,23,33,0,0,13,17,36,36,6,12,3,3,52,36,36,32
199,199.0,340,20718.0,48.29370629370629,1.4066867529328815,20,33,0,0,13,17,36,36,8,12,3,4,54,36,36,32
200,200.0,344,21030.0,49.02097902097902,1.3818122348664459,18,33,0,0,13,19,36,36,8,12,4,5,56,36,36,32
201,201.0,344,21344.0,49.522041763341065,1.4180253395196136,18,33,0,0,13,19,36,36,9,12,3,5,56,36,36,32
202,202.0,347,21664.0,50.264501160092806,1.4038022383964561,17,33,0,0,13,20,36,36,11,12,3,5,57,36,36,32
203,203.0,350,21988.0,50.78060046189376,1.424570189593127,17,33,0,0,14,20,36,36,12,12,3,6,57,36,36,32
204,204.0,350,22213.0,51.18202764976959,1.3928029264905326,18,34,0,0,14,20,36,36,12,12,3,6,57,36,34,32
205,205.0,352,22443.0,50.89115646258504,1.4928594760706313,18,34,0,0,15,20,36,36,12,12,4,8,57,36,32,32
206,206.0,350,22673.0,51.296380090497735,1.4824495608418218,15,34,0,0,15,20,36,36,12,12,4,9,58,36,31,32
207,207.0,351,22915.0,51.72686230248307,1.4773186926017428,15,34,0,0,15,21,36,36,12,12,4,11,58,36,29,32
208,208.0,355,23155.0,52.2686230248307,1.463257995242215,17,34,0,0,15,23,36,36,12,12,4,12,58,36,28,32
209,209.0,354,23405.0,52.71396396396396,1.4167741153803057,17,35,0,0,15,23,36,36,12,12,4,12,58,36,26,32
210,210.0,352,23592.0,53.13513513513514,1.3409345612616934,17,35,0,0,15,24,36,36,12,12,2,12,59,36,24,32
211,211.0,348,23787.0,52.86,1.4583227504962661,16,35,0,0,15,24,36,36,12,12,1,10,59,36,23,33
212,212.0,348,24015.0,53.36666666666667,1.428332767740777,17,35,0,0,15,24,36,36,12,12,1,9,59,36,22,34
213,213.0,347,24238.0,53.623893805309734,1.4368054988088585,15,35,0,0,15,25,36,36,12,12,2,8,59,36,21,35
214,214.0,347,24462.0,54.11946902654867,1.4315256871981028,14,35,0,0,15,25,36,36,12,12,4,8,59,36,19,36
215,215.0,349,24743.0,54.5,1.480330934648153,15,36,0,0,15,26,36,36,12,12,4,6,59,36,20,36
216,216.0,352,24980.0,55.02202643171806,1.4575254584715154,15,36,0,0,15,27,36,36,12,12,6,6,60,36,19,36
217,217.0,352,25262.0,54.917391304347824,1.5509260550929338,14,36,0,0,15,27,36,36,12,12,6,6,60,36,20,36
218,218.0,352,25509.0,55.57516339869281,1.434921543537584,14,36,0,0,15,28,36,36,12,12,7,6,60,36,18,36
219,219.0,352,25395.0,55.08676789587852,1.3712440357855447,15,34,0,0,15,29,36,36,12,12,6,4,62,36,19,36
220,220.0,353,25265.0,54.80477223427332,1.2844868337280353,17,32,0,0,15,29,36,36,13,12,6,5,62,36,18,36
221,221.0,353,25198.0,54.423326133909285,1.271638730702358,17,31,0,0,15,30,36,36,13,12,6,4,63,36,18,36
222,222.0,352,25116.0,54.012903225806454,1.2385451103073637,18,29,0,0,15,31,36,36,13,12,6,3,64,36,17,36
223,223.0,351,25059.0,53.203821656050955,1.3462782467864376,19,27,0,0,15,32,36,36,14,12,4,4,64,36,16,36
224,224.0,359,25100.0,53.29087048832272,1.32549578139318,22,25,0,0,15,32,36,36,15,12,4,6,67,36,17,36
225,225.0,357,25153.0,53.17758985200846,1.3273831775254559,22,23,0,0,15,32,36,36,16,12,4,6,67,36,16,36
