,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1072,1072.0,516,368467.0,630.9366438356165,0.677659780748313,74,36,36,0,59,25,17,15,74,36,36,36,36,0,36,0
1073,1073.0,518,368945.0,631.7551369863014,0.6740233310184653,74,36,36,0,59,25,19,15,74,36,36,36,36,0,36,0
1074,1074.0,518,369112.0,632.0410958904109,0.6735750199013614,74,36,36,0,59,24,21,14,74,36,36,36,36,0,36,0
1075,1075.0,517,369279.0,630.1689419795222,0.7312691772970906,74,36,36,0,59,22,23,13,74,36,36,36,36,0,36,0
1076,1076.0,517,369621.0,631.8307692307692,0.7065942030860005,74,36,36,0,59,21,24,13,74,36,36,36,36,0,36,0
1077,1077.0,519,369811.0,633.2380136986301,0.6700004984987841,74,36,36,0,59,19,27,14,74,36,36,36,36,0,36,0
1078,1078.0,517,369962.0,633.4965753424658,0.662952544181853,74,36,36,0,59,18,28,12,74,36,36,36,36,0,36,0
1079,1079.0,516,370153.0,636.0017182130584,0.6121723883935137,74,36,36,0,59,17,28,12,74,36,36,36,36,0,36,0
1080,1080.0,514,370309.0,636.2697594501718,0.6044431655265982,74,36,36,0,59,16,30,9,74,36,36,36,36,0,36,0
1081,1081.0,513,370464.0,634.3561643835617,0.6172995410401192,74,36,36,0,57,17,30,9,74,36,36,36,36,0,36,0
1082,1082.0,511,370640.0,634.6575342465753,0.6384689743363235,74,36,36,0,55,18,31,7,74,36,36,36,36,0,36,0
1083,1083.0,515,370821.0,634.9674657534247,0.6556356708727631,74,36,36,0,54,20,34,7,74,36,36,36,36,0,36,0
1084,1084.0,515,371005.0,636.3722126929674,0.6405404547234425,74,36,36,0,53,21,36,5,74,36,36,36,36,0,36,0
1085,1085.0,515,371191.0,637.7852233676975,0.628949117576667,74,36,36,0,51,22,36,6,74,36,36,36,36,0,36,0
1086,1086.0,512,371376.0,638.1030927835052,0.6360580952822357,74,36,36,0,49,24,36,3,74,36,36,36,36,0,36,0
1087,1087.0,510,371562.0,636.236301369863,0.7046081285981535,74,36,36,0,47,24,36,3,74,36,36,36,36,0,36,0
1088,1088.0,510,371751.0,636.5599315068494,0.7277856175929013,74,36,36,0,45,26,36,3,74,36,36,36,36,0,36,0
1089,1089.0,511,371941.0,636.8852739726027,0.7244310743391544,74,36,36,0,43,28,36,4,74,36,36,36,36,0,36,0
1090,1090.0,509,372131.0,637.2106164383562,0.7295345799802601,74,36,36,0,41,29,36,3,74,36,36,36,36,0,36,0
1091,1091.0,509,372322.0,637.5376712328767,0.7208301666098127,74,36,36,0,39,30,36,4,74,36,36,36,36,0,36,0
1092,1092.0,508,372514.0,637.8664383561644,0.7314039183410015,74,36,36,0,37,31,36,4,74,36,36,36,36,0,36,0
1093,1093.0,509,372865.0,636.2883959044368,0.7815139096012106,74,36,36,0,36,32,36,5,74,36,36,36,36,0,36,0
1094,1094.0,509,373061.0,636.622866894198,0.7914335509825686,74,36,36,0,34,34,36,5,74,36,36,36,36,0,36,0
1095,1095.0,509,373259.0,638.0495726495726,0.7724760373936318,74,36,36,0,32,34,36,7,74,36,36,36,36,0,36,0
1096,1096.0,512,373615.0,640.8490566037735,0.7160093587715269,74,36,36,0,31,36,36,9,74,36,36,36,36,0,36,0
1097,1097.0,512,373815.0,642.2938144329897,0.6711325473615686,74,36,36,0,29,38,36,9,74,36,36,36,36,0,36,0
1098,1098.0,516,374175.0,642.9123711340206,0.6288361178709617,74,36,36,0,28,40,36,12,74,36,36,36,36,0,36,0
1099,1099.0,518,374384.0,643.2714776632303,0.6066257799666188,74,36,36,0,28,41,36,13,74,36,36,36,36,0,36,0
1100,1100.0,521,374733.0,643.8711340206186,0.583927648521729,74,36,36,0,27,44,36,14,74,36,36,36,36,0,36,0
1101,1101.0,525,375241.0,644.7439862542956,0.5663905376221161,74,36,36,0,27,47,36,15,74,36,36,36,36,0,36,0
1102,1102.0,528,375769.0,645.6512027491409,0.5539984675753836,74,36,36,0,27,49,36,16,74,36,36,36,36,0,36,0
1103,1103.0,531,376300.0,647.6764199655765,0.5196431540952758,74,36,36,0,29,49,36,17,74,36,36,36,36,0,36,0
1104,1104.0,532,376709.0,648.3803786574871,0.5079992393815583,74,36,36,0,30,48,36,18,74,36,36,36,36,0,36,0
1105,1105.0,534,377122.0,645.7568493150685,0.5473041771381977,74,36,36,0,31,48,36,19,74,36,36,36,36,0,36,0
1106,1106.0,537,377539.0,647.5797598627787,0.5205430981087824,74,36,36,0,32,48,36,21,74,36,36,36,36,0,36,0
1107,1107.0,537,377957.0,647.1866438356165,0.536356623576343,74,36,36,0,33,46,36,22,74,36,36,36,36,0,36,0
1108,1108.0,538,378383.0,646.808547008547,0.5486826056152079,74,36,36,0,35,44,36,23,74,36,36,36,36,0,36,0
1109,1109.0,540,378826.0,647.5658119658119,0.5732116773281427,74,36,36,0,37,43,36,24,74,36,36,36,36,0,36,0
1110,1110.0,538,379301.0,647.2713310580205,0.5904502741561827,74,36,36,0,37,41,36,24,74,36,36,36,36,0,36,0
1111,1111.0,538,379816.0,645.9455782312925,0.6364362693379014,74,36,36,0,39,39,36,24,74,36,36,36,36,0,36,0
1112,1112.0,538,380332.0,645.7249575551783,0.6162629773345534,74,36,36,0,41,37,36,24,74,36,36,36,36,0,36,0
1113,1113.0,538,380866.0,645.535593220339,0.6040291717132011,74,36,36,0,42,36,36,24,74,36,36,36,36,0,36,0
1114,1114.0,538,381403.0,646.4457627118644,0.5954287127903967,74,36,36,0,42,36,36,24,74,36,36,36,36,0,36,0
1115,1115.0,541,381944.0,647.3627118644068,0.5784048851471267,74,36,36,0,44,37,36,24,74,36,36,36,36,0,36,0
1116,1116.0,543,382487.0,646.0929054054054,0.5849404539979295,74,36,36,0,45,38,36,24,74,36,36,36,36,0,36,0
1117,1117.0,547,383034.0,644.8383838383838,0.5994016866617548,74,36,36,0,47,40,36,24,74,36,36,36,36,0,36,0
1118,1118.0,550,383583.0,647.9442567567568,0.5339513946738925,74,36,36,0,48,42,36,24,74,36,36,36,36,0,36,0
1119,1119.0,552,384135.0,648.8766891891892,0.5231410436062729,74,36,36,0,49,43,36,24,74,36,36,36,36,0,36,0
1120,1120.0,554,384689.0,652.0152542372881,0.469982022869649,74,36,36,0,50,44,36,24,74,36,36,36,36,0,36,0
1121,1121.0,558,385247.0,652.9610169491525,0.46463588485575685,74,36,36,0,52,46,36,24,74,36,36,36,36,0,36,0
1122,1122.0,558,385804.0,656.1292517006802,0.4190282341599658,74,36,36,0,52,46,36,24,74,36,36,36,36,0,36,0
1123,1123.0,563,386367.0,655.9711375212224,0.4338055869755733,74,36,36,0,54,49,36,24,74,36,36,36,36,0,36,0
1124,1124.0,564,386930.0,656.9269949066214,0.43202246677271383,74,36,36,0,56,48,36,24,74,36,36,36,36,0,36,0
1125,1125.0,567,387497.0,659.0085034013606,0.38284390822581144,74,36,36,0,57,50,36,24,74,36,36,36,36,0,36,0
1126,1126.0,568,388065.0,659.9744897959183,0.3627828005231184,74,36,36,0,58,50,36,24,74,36,36,36,36,0,36,0
1127,1127.0,569,388634.0,662.0681431005111,0.3314936936335611,74,36,36,0,59,50,36,24,74,36,36,36,36,0,36,0
1128,1128.0,569,389178.0,662.9948892674616,0.34065650989676427,74,36,36,0,59,50,36,24,74,36,36,36,36,0,36,0
1129,1129.0,567,389721.0,662.7908163265306,0.38550591904501114,74,36,36,0,59,48,36,24,74,36,36,36,36,0,36,0
1130,1130.0,566,390263.0,663.7125850340136,0.40269379404627814,74,36,36,0,59,47,36,24,74,36,36,36,36,0,36,0
1131,1131.0,564,390804.0,664.6326530612245,0.4230792035393877,74,36,36,0,59,45,36,24,74,36,36,36,36,0,36,0
1132,1132.0,562,391345.0,665.5527210884354,0.4465223268146896,74,36,36,0,59,43,36,24,74,36,36,36,36,0,36,0
1133,1133.0,560,391885.0,666.4710884353741,0.46617496953217313,74,36,36,0,59,41,36,24,74,36,36,36,36,0,36,0
1134,1134.0,558,392425.0,667.3894557823129,0.49156483642443805,74,36,36,0,59,39,36,24,74,36,36,36,36,0,36,0
1135,1135.0,556,392967.0,666.0457627118644,0.5570900520970922,74,36,36,0,59,37,36,24,74,36,36,36,36,0,36,0
1136,1136.0,555,393516.0,666.9762711864407,0.5693282400324798,74,36,36,0,59,36,36,24,74,36,36,36,36,0,36,0
1137,1137.0,555,394071.0,667.9169491525424,0.5764760697460135,74,36,36,0,59,36,36,24,74,36,36,36,36,0,36,0
1138,1138.0,556,394627.0,668.8593220338983,0.5762614564606159,74,36,36,0,59,37,36,24,74,36,36,36,36,0,36,0
1139,1139.0,558,395185.0,669.8050847457627,0.5693215536099054,74,36,36,0,59,39,36,24,74,36,36,36,36,0,36,0
1140,1140.0,559,395744.0,670.7525423728814,0.5615636589220381,74,36,36,0,59,40,36,24,74,36,36,36,36,0,36,0
1141,1141.0,559,396303.0,670.5634517766498,0.5606753527105307,74,36,36,0,59,40,36,24,74,36,36,36,36,0,36,0
1142,1142.0,561,396864.0,672.6508474576272,0.5295961236893122,74,36,36,0,59,42,36,24,74,36,36,36,36,0,36,0
1143,1143.0,561,397425.0,675.8928571428571,0.46908604766828077,74,36,36,0,59,42,36,24,74,36,36,36,36,0,36,0
1144,1144.0,562,397987.0,679.1587030716723,0.4128185428036058,74,36,36,0,59,43,36,24,74,36,36,36,36,0,36,0
1145,1145.0,564,398551.0,682.4503424657535,0.3574252075749445,74,36,36,0,59,45,36,24,74,36,36,36,36,0,36,0
1146,1146.0,565,399116.0,683.417808219178,0.35405118198738356,74,36,36,0,59,46,36,24,74,36,36,36,36,0,36,0
1147,1147.0,566,399681.0,682.0494880546075,0.3928127921142493,74,36,36,0,59,47,36,24,74,36,36,36,36,0,36,0
1148,1148.0,567,400248.0,684.1846153846154,0.36878159676766886,74,36,36,0,59,48,36,24,74,36,36,36,36,0,36,0
1149,1149.0,568,400816.0,685.1555555555556,0.3468083809242547,74,36,36,0,59,49,36,24,74,36,36,36,36,0,36,0
1150,1150.0,568,401384.0,686.1264957264957,0.34174607760970843,74,36,36,0,59,49,36,24,74,36,36,36,36,0,36,0
1151,1151.0,569,401953.0,687.0991452991453,0.3332183441862176,74,36,36,0,59,50,36,24,74,36,36,36,36,0,36,0
1152,1152.0,570,402523.0,688.0735042735042,0.3322515904667738,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1153,1153.0,570,403093.0,686.7001703577513,0.3712860125600948,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1154,1154.0,570,403663.0,687.671209540034,0.3669340271884444,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1155,1155.0,570,404233.0,688.6422487223168,0.3678019467987711,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1156,1156.0,570,404803.0,689.6132879045997,0.3547184656536246,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1157,1157.0,570,405373.0,690.5843270868825,0.3494907292526652,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1158,1158.0,571,405944.0,691.557069846678,0.3486345310562723,74,36,36,0,59,52,36,24,74,36,36,36,36,0,36,0
1159,1159.0,571,406515.0,690.1782682512734,0.39965467323716636,74,36,36,0,59,52,36,24,74,36,36,36,36,0,36,0
1160,1160.0,571,407086.0,691.1477079796265,0.3914176655519236,74,36,36,0,59,52,36,24,74,36,36,36,36,0,36,0
1161,1161.0,571,407657.0,692.1171477079796,0.39144346680054737,74,36,36,0,59,52,36,24,74,36,36,36,36,0,36,0
1162,1162.0,571,408228.0,693.0865874363328,0.3943695978211326,74,36,36,0,59,52,36,24,74,36,36,36,36,0,36,0
1163,1163.0,571,408799.0,694.0560271646859,0.3872479383075662,74,36,36,0,59,52,36,24,74,36,36,36,36,0,36,0
1164,1164.0,571,409370.0,696.2074829931972,0.3577095690964471,74,36,36,0,59,52,36,24,74,36,36,36,36,0,36,0
1165,1165.0,571,409941.0,694.8152542372882,0.39369145815768863,74,36,36,0,59,52,36,24,74,36,36,36,36,0,36,0
1166,1166.0,571,410512.0,695.7830508474576,0.37789876993951216,74,36,36,0,59,52,36,24,74,36,36,36,36,0,36,0
1167,1167.0,569,411024.0,696.6508474576272,0.37748664418660083,74,36,36,0,59,50,36,24,74,36,36,36,36,0,36,0
1168,1168.0,567,411534.0,697.5152542372881,0.3885068011185679,74,36,36,0,59,48,36,24,74,36,36,36,36,0,36,0
1169,1169.0,567,412047.0,698.3847457627119,0.40395826910986643,74,36,36,0,59,48,36,24,74,36,36,36,36,0,36,0
1170,1170.0,565,412561.0,700.4431239388795,0.4009757926022056,74,36,36,0,59,46,36,24,74,36,36,36,36,0,36,0
1171,1171.0,563,413074.0,700.1254237288135,0.4523654307615638,74,36,36,0,59,44,36,24,74,36,36,36,36,0,36,0
1172,1172.0,561,413586.0,702.1833616298811,0.4612701316486639,74,36,36,0,59,42,36,24,74,36,36,36,36,0,36,0
1173,1173.0,559,414099.0,703.0543293718166,0.49040978156133536,74,36,36,0,59,40,36,24,74,36,36,36,36,0,36,0
1174,1174.0,557,414618.0,703.9354838709677,0.5188774276640703,74,36,36,0,59,38,36,24,74,36,36,36,36,0,36,0
1175,1175.0,556,415168.0,704.8692699490662,0.5243246499543984,74,36,36,0,59,37,36,24,74,36,36,36,36,0,36,0
1176,1176.0,555,415716.0,705.7996604414261,0.5121452773767526,74,36,36,0,59,36,36,24,74,36,36,36,36,0,36,0
1177,1177.0,555,416271.0,704.3502538071066,0.5441834201365415,74,36,36,0,59,36,36,24,74,36,36,36,36,0,36,0
1178,1178.0,556,416827.0,705.2910321489002,0.533943087248933,74,36,36,0,59,37,36,24,74,36,36,36,36,0,36,0
1179,1179.0,557,417384.0,707.4305084745763,0.5035355569488316,74,36,36,0,59,38,36,24,74,36,36,36,36,0,36,0
1180,1180.0,558,417942.0,709.578947368421,0.4686526146406423,74,36,36,0,59,39,36,24,74,36,36,36,36,0,36,0
1181,1181.0,559,418501.0,712.9488926746167,0.4154669219815395,74,36,36,0,59,40,36,24,74,36,36,36,36,0,36,0
1182,1182.0,560,419061.0,713.9028960817717,0.39707161584289585,74,36,36,0,59,41,36,24,74,36,36,36,36,0,36,0
1183,1183.0,562,419623.0,713.6445578231293,0.4181543948979482,74,36,36,0,59,43,36,24,74,36,36,36,36,0,36,0
1184,1184.0,563,420186.0,714.6020408163265,0.4038225288694989,74,36,36,0,59,44,36,24,74,36,36,36,36,0,36,0
1185,1185.0,564,420750.0,716.7802385008517,0.3769434808487754,74,36,36,0,59,45,36,24,74,36,36,36,36,0,36,0
1186,1186.0,565,421315.0,717.7427597955707,0.36631970890265664,74,36,36,0,59,46,36,24,74,36,36,36,36,0,36,0
1187,1187.0,566,421881.0,719.9334470989761,0.3483177959061221,74,36,36,0,59,47,36,24,74,36,36,36,36,0,36,0
1188,1188.0,568,422449.0,720.9027303754266,0.3402715270121992,74,36,36,0,59,49,36,24,74,36,36,36,36,0,36,0
1189,1189.0,569,423018.0,720.6439522998296,0.3752147880198305,74,36,36,0,59,50,36,24,74,36,36,36,36,0,36,0
1190,1190.0,570,423588.0,721.6149914821125,0.3673830882079625,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1191,1191.0,570,424158.0,722.5860306643953,0.36918729363973546,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1192,1192.0,570,424728.0,723.557069846678,0.3713400283112152,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1193,1193.0,570,425298.0,724.5281090289608,0.37045793943969996,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1194,1194.0,570,425868.0,725.4991482112437,0.3707787962895612,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1195,1195.0,570,426438.0,724.0033955857385,0.420200637482046,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1196,1196.0,570,427008.0,724.9711375212224,0.41807390180995574,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1197,1197.0,570,427578.0,727.1734693877551,0.3988425854275913,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1198,1198.0,570,428148.0,728.1428571428571,0.39117769935643365,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1199,1199.0,570,428718.0,729.1122448979592,0.3873486044028366,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1200,1200.0,570,429288.0,731.3253833049404,0.3586668164033869,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1201,1201.0,570,429858.0,729.8098471986418,0.4033323195210391,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1202,1202.0,570,430428.0,730.7775891341256,0.4051192976971223,74,36,36,0,59,51,36,24,74,36,36,36,36,0,36,0
1203,1203.0,569,430948.0,731.660441426146,0.40661501296699537,74,36,36,0,59,50,36,24,74,36,36,36,36,0,36,0
1204,1204.0,567,431468.0,732.5432937181664,0.41351430896215713,74,36,36,0,59,48,36,24,74,36,36,36,36,0,36,0
1205,1205.0,565,431988.0,733.4261460101868,0.42485474033861265,74,36,36,0,59,46,36,24,74,36,36,36,36,0,36,0
1206,1206.0,563,432506.0,734.3056027164686,0.4326310549634958,74,36,36,0,59,44,36,24,74,36,36,36,36,0,36,0
1207,1207.0,561,433024.0,732.6971235194585,0.49236274841334815,74,36,36,0,59,42,36,24,74,36,36,36,36,0,36,0
1208,1208.0,560,433543.0,733.575296108291,0.5011533298185941,74,36,36,0,59,41,36,24,74,36,36,36,36,0,36,0
1209,1209.0,559,434061.0,734.4517766497462,0.5268609036640273,74,36,36,0,59,40,36,24,74,36,36,36,36,0,36,0
1210,1210.0,558,434592.0,736.5966101694916,0.5298654612845961,74,36,36,0,59,39,36,24,74,36,36,36,36,0,36,0
1211,1211.0,556,435143.0,737.5305084745763,0.5448069978811364,74,36,36,0,59,37,36,24,74,36,36,36,36,0,36,0
1212,1212.0,555,435696.0,738.4677966101694,0.5401240152629316,74,36,36,0,59,36,36,24,74,36,36,36,36,0,36,0
1213,1213.0,556,436252.0,738.1590524534687,0.5733789559947888,74,36,36,0,59,37,36,24,74,36,36,36,36,0,36,0
1214,1214.0,557,436809.0,739.1015228426396,0.5647539876469534,74,36,36,0,59,38,36,24,74,36,36,36,36,0,36,0
1215,1215.0,558,437367.0,740.0456852791879,0.5621356737798405,74,36,36,0,59,39,36,24,74,36,36,36,36,0,36,0
1216,1216.0,560,437927.0,742.2491525423728,0.5223007524291547,74,36,36,0,59,41,36,24,74,36,36,36,36,0,36,0
1217,1217.0,560,438487.0,744.4601018675721,0.4879987649577576,74,36,36,0,59,41,36,24,74,36,36,36,36,0,36,0
1218,1218.0,561,439048.0,746.6802721088435,0.4482598869456572,74,36,36,0,59,42,36,24,74,36,36,36,36,0,36,0
1219,1219.0,562,439610.0,745.1016949152543,0.4911051896591706,74,36,36,0,59,43,36,24,74,36,36,36,36,0,36,0
1220,1220.0,564,440174.0,747.3242784380305,0.468819701520607,74,36,36,0,59,45,36,24,74,36,36,36,36,0,36,0
1221,1221.0,565,440739.0,749.5561224489796,0.4403496507114491,74,36,36,0,59,46,36,24,74,36,36,36,36,0,36,0
1222,1222.0,566,441305.0,751.7972742759796,0.4266517894007421,74,36,36,0,59,47,36,24,74,36,36,36,36,0,36,0
1223,1223.0,567,441872.0,752.763202725724,0.43072149715830227,74,36,36,0,59,48,36,24,74,36,36,36,36,0,36,0
1224,1224.0,567,442439.0,755.0153583617747,0.41191241912748006,74,36,36,0,59,48,36,24,74,36,36,36,36,0,36,0
1225,1225.0,568,443007.0,753.4132653061224,0.4496554378480415,74,36,36,0,59,49,36,24,74,36,36,36,36,0,36,0
1226,1226.0,568,443575.0,754.3792517006802,0.4533005793067742,74,36,36,0,59,49,36,24,74,36,36,36,36,0,36,0
1227,1227.0,568,444143.0,756.6320272572402,0.42030309825402057,74,36,36,0,59,49,36,24,74,36,36,36,36,0,36,0
1228,1228.0,568,444711.0,757.5996592844974,0.40338951533643513,74,36,36,0,59,49,36,24,74,36,36,36,36,0,36,0
1229,1229.0,568,445279.0,758.5672913117547,0.3891002204851623,74,36,36,0,59,49,36,24,74,36,36,36,36,0,36,0
1230,1230.0,567,445813.0,759.4770017035775,0.38471326957241825,74,36,36,0,59,48,36,24,74,36,36,36,36,0,36,0
1231,1231.0,566,446348.0,757.8064516129032,0.442898422864743,74,36,36,0,59,47,36,24,74,36,36,36,36,0,36,0
1232,1232.0,564,446882.0,758.7130730050934,0.437750773980942,74,36,36,0,59,45,36,24,74,36,36,36,36,0,36,0
1233,1233.0,563,447418.0,760.9149659863946,0.43132632192525683,74,36,36,0,59,44,36,24,74,36,36,36,36,0,36,0
1234,1234.0,561,447952.0,761.8231292517007,0.45521168831492875,74,36,36,0,59,42,36,24,74,36,36,36,36,0,36,0
1235,1235.0,559,448486.0,764.03066439523,0.4561334549023688,74,36,36,0,59,40,36,24,74,36,36,36,36,0,36,0
1236,1236.0,558,449028.0,764.954003407155,0.47939510590418355,74,36,36,0,59,39,36,24,74,36,36,36,36,0,36,0
1237,1237.0,557,449581.0,763.295415959253,0.5496649675940333,74,36,36,0,59,38,36,24,74,36,36,36,36,0,36,0
1238,1238.0,555,450126.0,764.2207130730051,0.5547195580232805,74,36,36,0,59,36,36,24,74,36,36,36,36,0,36,0
1239,1239.0,553,450319.0,765.8486394557823,0.5378319914950481,74,36,36,0,59,36,34,24,74,36,36,36,36,0,36,0
1240,1240.0,553,450514.0,767.4855195911414,0.520445245596859,74,36,36,0,59,38,32,24,74,36,36,36,36,0,36,0
1241,1241.0,551,450708.0,767.8160136286201,0.5273144347908217,74,36,36,0,59,38,30,24,74,36,36,36,36,0,36,0
1242,1242.0,550,450902.0,768.1465076660988,0.542554496607423,74,36,36,0,59,39,28,24,74,36,36,36,36,0,36,0
1243,1243.0,550,451097.0,765.8692699490662,0.6024455859822845,74,36,36,0,59,41,26,24,74,36,36,36,36,0,36,0
1244,1244.0,548,451290.0,768.8074957410562,0.5673305540669467,74,36,36,0,59,41,24,24,74,36,36,36,36,0,36,0
1245,1245.0,548,451484.0,769.1379897785349,0.6005331330906097,74,36,36,0,59,43,22,24,74,36,36,36,36,0,36,0
1246,1246.0,547,451679.0,772.1008547008547,0.550627098202673,74,36,36,0,59,44,20,24,74,36,36,36,36,0,36,0
1247,1247.0,546,451875.0,773.7585616438356,0.501583731966451,74,36,36,0,59,45,18,24,74,36,36,36,36,0,36,0
1248,1248.0,546,452247.0,777.0567010309278,0.42324406660335284,74,36,36,0,59,45,17,25,74,36,36,36,36,0,36,0
1249,1249.0,548,452446.0,774.736301369863,0.44209080057254924,74,36,36,0,59,48,15,26,74,36,36,36,36,0,36,0
1250,1250.0,550,452819.0,775.375,0.41501337952455253,74,36,36,0,59,48,16,27,74,36,36,36,36,0,36,0
1251,1251.0,550,453019.0,775.7174657534247,0.3996715271628911,74,36,36,0,59,49,15,27,74,36,36,36,36,0,36,0
1252,1252.0,551,453219.0,776.0599315068494,0.39980292130867207,74,36,36,0,59,49,14,29,74,36,36,36,36,0,36,0
1253,1253.0,552,453422.0,776.4075342465753,0.3930817920576466,74,36,36,0,59,49,14,30,74,36,36,36,36,0,36,0
1254,1254.0,551,453797.0,777.0496575342465,0.39627560643607435,74,36,36,0,59,49,13,30,74,36,36,36,36,0,36,0
1255,1255.0,552,454001.0,774.7457337883959,0.4471930350114218,74,36,36,0,59,50,13,30,74,36,36,36,36,0,36,0
1256,1256.0,553,454381.0,775.3941979522184,0.4418009242182644,74,36,36,0,59,50,14,30,74,36,36,36,36,0,36,0
1257,1257.0,550,454570.0,777.042735042735,0.42800365288557846,74,36,36,0,59,50,11,30,74,36,36,36,36,0,36,0
1258,1258.0,547,454755.0,777.3589743589744,0.43384131359249256,74,36,36,0,59,50,8,30,74,36,36,36,36,0,36,0
1259,1259.0,544,454926.0,777.651282051282,0.4443141505785285,74,36,36,0,59,48,7,30,74,36,36,36,36,0,36,0
1260,1260.0,541,455097.0,777.9435897435898,0.4743717044484215,74,36,36,0,59,46,6,30,74,36,36,36,36,0,36,0
1261,1261.0,539,455268.0,775.5843270868825,0.5514889520821797,74,36,36,0,59,44,6,30,74,36,36,36,36,0,36,0
1262,1262.0,536,455440.0,775.87734241908,0.5751727279474472,74,36,36,0,59,42,5,30,74,36,36,36,36,0,36,0
1263,1263.0,533,455614.0,776.1737649063033,0.568568829689468,74,36,36,0,59,40,4,30,74,36,36,36,36,0,36,0
1264,1264.0,530,455786.0,776.4667802385009,0.585178715283809,74,36,36,0,59,39,2,30,74,36,36,36,36,0,36,0
1265,1265.0,530,455959.0,776.7614991482112,0.5617653306357179,74,36,36,0,59,37,2,32,74,36,36,36,36,0,36,0
1266,1266.0,528,456134.0,777.0596252129471,0.5423246179093789,74,36,36,0,59,35,2,32,74,36,36,36,36,0,36,0
1267,1267.0,530,456488.0,775.0220713073005,0.5743095234480222,74,36,36,0,59,34,3,34,74,36,36,36,36,0,36,0
1268,1268.0,529,456666.0,776.6428571428571,0.5459749175260741,74,36,36,0,59,32,4,34,74,36,36,36,36,0,36,0
1269,1269.0,525,456483.0,776.3316326530612,0.5424204319571213,74,36,36,0,59,30,3,33,74,36,36,36,36,0,36,0
1270,1270.0,526,456305.0,777.350936967632,0.5081913424481441,74,36,36,0,59,29,6,32,74,36,36,36,36,0,36,0
1271,1271.0,524,456128.0,777.0494037478705,0.5184405138150774,74,36,36,0,59,28,7,30,74,36,36,36,36,0,36,0
1272,1272.0,521,455949.0,776.7444633730835,0.5373655170576933,74,36,36,0,59,26,7,29,74,36,36,36,36,0,36,0
1273,1273.0,519,455942.0,775.4115646258504,0.5771649789529032,74,36,36,0,59,25,8,27,74,36,36,36,36,0,36,0
1274,1274.0,518,455758.0,775.0986394557823,0.6056154343531505,74,36,36,0,59,23,10,26,74,36,36,36,36,0,36,0
1275,1275.0,514,455573.0,774.7840136054422,0.6272532275323423,74,36,36,0,59,20,11,24,74,36,36,36,36,0,36,0
1276,1276.0,512,455392.0,774.4761904761905,0.6483326137594246,74,36,36,0,59,19,12,22,74,36,36,36,36,0,36,0
1277,1277.0,509,455382.0,774.4591836734694,0.6555777571369512,74,36,36,0,59,17,13,20,74,36,36,36,36,0,36,0
1278,1278.0,505,455181.0,771.4932203389831,0.6694861317496699,74,36,36,0,58,16,15,16,74,36,36,36,36,0,36,0
1279,1279.0,505,454982.0,768.5506756756756,0.724110247089451,74,36,36,0,56,17,16,16,74,36,36,36,36,0,36,0
1280,1280.0,502,454785.0,768.2179054054054,0.7454107827550367,74,36,36,0,54,17,17,14,74,36,36,36,36,0,36,0
1281,1281.0,503,454901.0,768.4138513513514,0.7398757329775519,74,36,36,0,54,17,18,14,74,36,36,36,36,0,36,0
1282,1282.0,505,455020.0,768.6148648648649,0.7342846645962947,74,36,36,0,52,17,20,16,74,36,36,36,36,0,36,0
1283,1283.0,504,455108.0,770.0642978003384,0.708364214000345,74,36,36,0,50,18,22,14,74,36,36,36,36,0,36,0
1284,1284.0,503,455197.0,771.5203389830508,0.6876421921319201,74,36,36,0,48,19,23,13,74,36,36,36,36,0,36,0
1285,1285.0,503,455310.0,770.4060913705583,0.708965400103404,74,36,36,0,46,19,25,13,74,36,36,36,36,0,36,0
1286,1286.0,502,455598.0,770.8934010152284,0.6806007065628621,74,36,36,0,45,21,25,11,74,36,36,36,36,0,36,0
1287,1287.0,501,455874.0,772.6677966101695,0.6488386352486968,74,36,36,0,44,21,27,9,74,36,36,36,36,0,36,0
1288,1288.0,502,456014.0,772.9050847457627,0.6487245455352212,74,36,36,0,42,23,28,9,74,36,36,36,36,0,36,0
