,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
37,37.0,34,299.0,2.875,6.880944532507935,14,3,0,0,0,7,0,0,0,0,2,1,0,0,0,7
38,38.0,40,339.0,3.2596153846153846,6.513017568281456,15,3,0,0,0,8,0,0,0,0,2,1,2,1,0,8
39,39.0,42,361.0,3.3425925925925926,6.561706490323366,15,4,0,0,0,9,0,0,0,0,0,1,4,1,0,8
40,40.0,43,404.0,3.740740740740741,6.267425929165982,15,4,0,0,0,9,0,0,0,0,0,1,4,2,0,8
41,41.0,45,449.0,4.008928571428571,6.278649261869674,16,4,0,0,0,10,0,0,0,0,0,1,4,2,0,8
42,42.0,44,464.0,4.142857142857143,6.104372206891526,16,4,1,0,0,8,0,0,0,0,0,1,4,2,0,8
43,43.0,45,487.0,4.058333333333334,6.614528980782111,17,4,1,0,0,7,0,0,0,0,1,1,4,2,0,8
44,44.0,45,514.0,4.283333333333333,6.346634723847402,17,5,1,0,0,5,0,0,0,1,1,1,4,2,0,8
45,45.0,44,542.0,4.370967741935484,6.477652272392387,17,5,1,0,0,3,0,0,0,1,2,1,4,2,0,8
46,46.0,48,578.0,4.661290322580645,6.163467881816161,19,5,1,0,0,3,0,0,1,1,3,1,4,2,0,8
47,47.0,49,622.0,4.859375,6.086597465015413,19,5,1,0,0,1,0,0,1,1,4,1,4,2,2,8
48,48.0,48,656.0,5.125,5.883726052154633,20,5,1,0,0,1,0,0,1,0,3,1,4,2,2,8
49,49.0,48,698.0,5.132352941176471,6.190488309926813,20,5,1,0,0,0,0,0,2,0,2,1,4,3,2,8
50,50.0,51,746.0,5.485294117647059,5.995395937855519,21,5,1,0,0,0,0,0,2,0,0,1,4,4,4,9
51,51.0,52,791.0,5.65,6.029816320884363,22,6,1,0,0,0,0,0,0,0,0,1,4,4,4,10
52,52.0,55,846.0,6.042857142857143,5.869676083647918,22,6,1,0,0,0,0,0,0,0,0,1,5,4,6,10
53,53.0,59,905.0,6.328671328671328,5.90301283046598,23,6,1,0,0,0,0,0,0,0,0,1,6,4,6,12
54,54.0,63,968.0,6.769230769230769,5.811686153044051,23,6,1,0,0,0,0,0,0,0,1,1,7,4,8,12
55,55.0,68,1036.0,6.860927152317881,6.148555562654029,24,7,1,0,0,0,0,0,0,0,1,1,8,4,8,14
56,56.0,69,1105.0,7.317880794701987,6.01157073153227,25,7,1,0,0,0,0,0,0,0,1,1,8,4,8,14
57,57.0,71,1176.0,7.587096774193548,6.071991965323146,25,7,2,0,0,0,0,0,0,0,1,1,9,4,8,14
58,58.0,75,1251.0,8.070967741935483,5.943687544301918,26,7,2,0,0,0,0,0,0,0,1,1,10,4,10,14
59,59.0,77,1328.0,8.352201257861635,5.828028215809333,27,7,2,0,0,0,0,0,0,0,1,1,11,4,10,14
60,60.0,77,1373.0,8.635220125786164,5.543789079727923,27,7,3,0,0,0,0,0,0,0,0,1,12,5,8,14
61,61.0,77,1428.0,8.550898203592814,5.742522389919817,27,7,4,0,0,0,0,0,0,0,0,1,12,5,7,14
62,62.0,81,1489.0,8.916167664670658,5.549025480835668,28,8,5,0,0,0,0,0,1,0,1,1,13,5,5,14
63,63.0,81,1552.0,9.076023391812866,5.577906178677329,29,8,5,0,0,0,0,0,1,1,1,1,13,5,3,14
64,64.0,84,1624.0,9.497076023391813,5.402190585375354,29,8,5,0,0,0,0,0,1,1,3,1,13,6,3,14
65,65.0,84,1703.0,9.731428571428571,5.431551581883008,30,8,5,0,1,0,0,0,1,1,3,1,13,6,1,14
66,66.0,83,1781.0,10.177142857142858,5.297924463629792,30,8,5,0,1,0,0,0,1,0,4,1,13,6,0,14
67,67.0,87,1868.0,10.207650273224044,5.5443008869916675,32,9,5,0,1,0,0,0,1,0,5,1,13,6,0,14
68,68.0,89,1957.0,10.693989071038251,5.311959423710479,32,9,5,0,2,0,0,0,1,0,5,1,13,7,0,14
69,69.0,92,2049.0,10.957219251336898,5.233839514478552,32,9,5,0,2,0,0,2,1,0,6,1,13,7,0,14
70,70.0,94,2143.0,11.459893048128341,4.900148475246192,33,9,5,0,2,0,0,2,1,0,6,1,13,7,1,14
71,71.0,99,2242.0,11.738219895287958,4.640948101313875,33,9,5,0,3,0,0,3,2,0,6,1,13,7,3,14
72,72.0,100,2256.0,11.811518324607329,4.256768019066617,34,9,5,0,5,0,0,3,2,0,5,1,11,7,4,14
73,73.0,102,2275.0,11.48989898989899,4.2308764662721075,35,9,5,0,5,0,0,4,3,0,3,1,9,7,6,15
74,74.0,104,2323.0,11.732323232323232,3.921158921960058,36,10,5,0,5,0,0,5,3,0,2,1,8,7,6,16
75,75.0,109,2387.0,11.875621890547263,3.8258439591412543,36,10,5,0,5,0,0,6,3,0,3,1,8,7,7,18
76,76.0,108,2456.0,12.218905472636816,3.589478239949953,36,10,6,0,5,0,0,7,3,0,1,1,6,7,8,18
77,77.0,111,2532.0,12.411764705882353,3.602267085109352,36,10,6,0,5,0,0,8,3,0,1,1,6,7,9,19
78,78.0,114,2627.0,12.877450980392156,3.4899372476424055,36,11,6,0,5,0,0,9,3,0,1,1,5,7,10,20
79,79.0,117,2738.0,12.976303317535544,3.8091251248413216,36,11,7,0,5,0,0,10,3,0,1,1,3,8,12,20
80,80.0,122,2858.0,13.545023696682465,3.672382700140183,36,11,7,0,5,0,0,12,4,0,2,1,4,8,12,20
81,81.0,120,2945.0,13.761682242990654,3.7184193078286176,36,11,7,0,5,0,0,13,4,0,2,1,1,9,11,20
82,82.0,122,3044.0,14.22429906542056,3.620976937276023,36,11,7,0,5,0,0,14,4,0,2,1,3,9,10,20
83,83.0,121,3144.0,14.488479262672811,3.7077074955755664,36,11,7,0,5,0,0,15,4,0,2,1,2,9,9,20
84,84.0,120,3182.0,14.663594470046084,3.713653013309994,36,12,7,0,5,0,0,13,2,0,2,1,4,9,9,20
85,85.0,118,3242.0,14.473214285714286,4.0022684920682385,36,12,7,0,5,0,0,13,0,0,2,1,5,9,8,20
86,86.0,118,3323.0,14.834821428571429,3.973664058718799,36,12,7,0,6,0,0,13,0,0,2,1,6,9,6,20
87,87.0,116,3388.0,14.92511013215859,4.081376294709098,36,12,7,0,7,0,0,12,0,0,0,1,7,9,5,20
88,88.0,115,3476.0,15.312775330396477,4.146832998256102,36,12,7,0,7,0,0,11,0,1,0,1,8,9,3,20
89,89.0,119,3571.0,15.52608695652174,4.12854172365495,36,12,7,0,7,0,0,11,0,1,1,1,9,10,4,20
90,90.0,118,3604.0,15.669565217391304,3.957382692871391,36,12,7,0,8,0,0,9,0,0,2,0,10,11,3,20
91,91.0,119,3703.0,15.624472573839663,4.201347637123772,36,12,7,0,8,0,0,7,0,0,3,1,12,11,2,20
92,92.0,121,3807.0,16.063291139240505,4.042064241026393,36,12,7,0,8,0,0,5,0,0,4,1,13,11,2,22
93,93.0,124,3759.0,15.6625,4.033058789973329,36,11,7,0,8,0,0,4,0,0,6,3,13,11,3,22
94,94.0,125,3743.0,15.595833333333333,3.9199650974201066,36,9,7,0,8,0,0,4,0,0,6,3,12,11,5,24
95,95.0,124,3747.0,15.419753086419753,3.989844561544886,36,7,7,0,8,0,0,5,0,0,6,4,11,11,5,24
96,96.0,122,3754.0,15.512396694214877,3.9304965019608535,36,5,7,0,8,0,0,3,0,0,5,5,10,11,7,25
97,97.0,122,3792.0,15.228915662650602,4.200846336825784,36,3,8,0,8,0,0,2,0,0,3,7,9,11,9,26
98,98.0,122,3855.0,15.73469387755102,4.0071045701868355,36,2,8,0,8,0,0,2,0,0,3,8,8,11,10,26
99,99.0,119,3950.0,15.92741935483871,4.077645708721996,36,0,8,0,8,0,0,2,1,0,1,9,6,11,11,26
100,100.0,120,4055.0,16.417004048582996,3.938393463622598,36,0,8,0,8,0,0,4,1,0,0,9,5,11,12,26
101,101.0,122,4166.0,16.730923694779115,3.8993280956327636,36,0,8,0,8,0,0,4,1,0,0,9,4,12,14,26
102,102.0,120,4148.0,16.725806451612904,3.7830947881745147,36,0,8,0,8,0,0,6,1,0,0,9,0,10,16,26
103,103.0,118,4159.0,16.438735177865613,3.94832327019748,36,0,8,0,8,0,0,6,1,0,0,9,0,8,16,26
104,104.0,122,4197.0,16.58893280632411,3.8868322156859922,36,0,8,0,8,0,0,8,1,1,1,9,1,6,17,26
105,105.0,126,4261.0,16.775590551181104,3.8674634932399305,36,2,8,0,8,0,0,8,1,1,1,9,2,5,19,26
106,106.0,131,4348.0,17.18577075098814,3.7292554447358266,36,3,8,0,8,0,0,10,2,1,1,9,4,3,20,26
107,107.0,136,4465.0,17.50980392156863,3.681210264651508,36,5,8,0,8,0,0,11,2,1,2,9,6,1,21,26
108,108.0,140,4562.0,17.96062992125984,3.507997637869526,36,6,8,0,8,0,0,13,2,0,3,9,8,0,21,26
109,109.0,147,4678.0,17.92337164750958,3.630895929084162,36,8,8,0,8,0,0,15,2,0,4,10,8,1,21,26
110,110.0,151,4799.0,18.386973180076627,3.424397591497404,36,8,8,0,8,0,0,16,2,0,6,10,10,2,19,26
111,111.0,152,4902.0,18.568181818181817,3.43655037244314,36,9,8,0,8,0,0,17,0,0,7,11,12,0,18,26
112,112.0,153,5027.0,19.041666666666668,3.2883568805333785,36,10,8,0,8,0,0,18,0,0,7,11,12,0,17,26
113,113.0,162,5161.0,19.329588014981272,3.3007159160901036,36,10,8,0,10,0,0,20,0,0,9,13,13,2,15,26
114,114.0,163,5280.0,19.775280898876403,3.199793574976188,36,8,8,0,10,0,0,20,0,0,11,13,14,3,14,26
115,115.0,168,5418.0,19.773722627737225,3.3605071871654704,36,7,8,0,11,0,0,22,0,0,11,15,14,5,13,26
116,116.0,169,5545.0,20.23722627737226,3.282268579703547,36,5,8,0,12,0,0,24,0,0,12,15,14,5,12,26
117,117.0,172,5676.0,20.490974729241877,3.2426002770300215,36,3,10,0,12,0,0,25,0,0,13,15,14,7,11,26
118,118.0,174,5814.0,20.989169675090253,3.1365291737098553,36,1,11,0,13,0,0,27,0,0,13,15,14,7,10,27
119,119.0,178,5976.0,21.34285714285714,3.1787574449272102,36,0,12,0,13,0,0,28,0,0,13,15,14,8,11,28
120,120.0,179,6087.0,21.739285714285714,3.1515975553266773,36,0,13,0,13,1,0,29,0,0,14,15,12,6,11,29
121,121.0,178,6200.0,21.60278745644599,3.412781364325264,36,0,14,0,13,1,0,29,0,0,14,15,10,5,11,30
122,122.0,177,6317.0,22.010452961672474,3.428943903648589,36,0,14,0,13,1,0,31,0,0,15,15,8,4,9,31
123,123.0,177,6441.0,22.21034482758621,3.4679200661427423,36,1,14,0,13,1,0,31,0,0,16,15,6,2,10,32
124,124.0,177,6585.0,22.70689655172414,3.4278864341397006,36,2,14,0,13,1,0,31,0,0,17,15,4,0,12,32
125,125.0,176,6722.0,23.02054794520548,3.3766684802709253,36,3,14,0,13,1,0,31,1,0,17,15,2,0,11,32
126,126.0,178,6870.0,23.608247422680414,3.2748495156968653,36,4,14,0,13,1,0,33,1,0,17,15,0,0,12,32
127,127.0,179,7048.0,23.651006711409394,3.4297725402553194,36,4,14,0,13,1,0,33,1,0,18,15,0,0,12,32
128,128.0,187,7235.0,24.278523489932887,3.3176730304677653,36,6,14,0,14,1,1,33,2,0,18,15,2,0,13,32
129,129.0,189,7401.0,24.752508361204015,3.2212028107840207,36,7,14,0,14,1,1,34,2,0,19,15,1,0,13,32
130,130.0,190,7572.0,25.494949494949495,3.054915600652855,36,7,14,0,14,1,1,35,2,0,19,15,2,0,12,32
131,131.0,198,7752.0,25.926421404682273,3.023997547706151,36,7,14,0,15,3,1,35,2,0,21,15,3,2,12,32
132,132.0,197,7880.0,26.266666666666666,2.901050573839473,36,7,14,0,15,3,1,35,2,0,19,15,4,3,11,32
133,133.0,199,8015.0,26.19281045751634,3.06006392708384,36,8,14,0,15,3,1,35,2,0,18,15,6,3,11,32
134,134.0,203,8156.0,26.65359477124183,2.894327824204848,36,8,14,0,16,4,2,35,3,0,16,15,7,5,10,32
135,135.0,198,8254.0,26.71197411003236,2.847129105459283,36,6,14,0,16,4,2,35,1,0,15,15,8,5,9,32
136,136.0,197,8370.0,27.0873786407767,2.737010603008559,36,4,14,0,16,5,3,35,0,0,13,15,8,6,9,33
137,137.0,195,8491.0,27.39032258064516,2.760560170303299,36,2,14,0,16,5,3,36,0,0,12,15,8,6,8,34
138,138.0,198,8620.0,27.806451612903224,2.7185138691843003,36,1,14,0,16,7,5,36,0,0,10,15,8,6,9,35
139,139.0,198,8775.0,27.857142857142858,2.9173191495651274,36,0,14,0,16,7,6,36,0,0,9,15,8,6,9,36
140,140.0,202,8944.0,28.484076433121018,2.8443492295409216,36,0,14,0,16,7,7,36,0,1,8,15,8,7,11,36
141,141.0,207,9146.0,29.034920634920635,2.8350610988961575,36,0,15,0,16,7,8,36,0,1,9,15,8,7,13,36
142,142.0,208,9322.0,29.406940063091483,2.7517288526632395,36,0,16,0,16,7,9,36,0,1,8,15,8,7,13,36
143,143.0,213,9505.0,29.796238244514107,2.695443818247862,36,0,17,0,16,7,10,36,0,1,8,15,8,8,15,36
144,144.0,216,9694.0,30.38871473354232,2.562146239568005,36,0,18,0,16,7,10,36,0,0,8,15,8,8,18,36
145,145.0,215,9895.0,30.446153846153845,2.66561490335949,36,0,18,0,16,7,10,36,0,0,6,17,8,8,17,36
146,146.0,220,10099.0,31.073846153846155,2.583947400298699,36,2,18,0,16,7,11,36,0,0,7,18,8,8,17,36
147,147.0,224,10315.0,31.54434250764526,2.5426649093175175,36,2,18,0,16,7,12,36,1,0,6,20,8,8,18,36
148,148.0,228,10539.0,32.328220858895705,2.404184581615923,36,4,18,0,17,7,12,36,1,0,8,20,8,8,17,36
149,149.0,230,10764.0,32.91743119266055,2.2503701834150993,36,4,18,0,17,7,12,36,1,0,9,21,8,8,17,36
150,150.0,231,10828.0,33.214723926380366,2.1159008137391533,36,4,18,0,15,7,13,36,1,0,10,21,8,8,18,36
151,151.0,234,10903.0,32.84036144578313,2.2029615056387115,36,5,18,0,13,7,14,36,1,0,12,21,8,8,19,36
152,152.0,238,10995.0,33.21752265861027,2.0880219901188863,36,5,18,0,13,9,14,36,1,0,13,21,8,8,20,36
153,153.0,241,11107.0,33.25449101796407,2.0560381974511395,36,5,18,0,11,11,14,36,1,0,14,21,8,8,22,36
154,154.0,248,11273.0,33.852852852852855,1.9243574164926514,36,5,18,0,12,13,16,36,1,0,15,21,8,8,23,36
155,155.0,249,11443.0,34.158208955223884,1.8841656007735215,36,5,18,0,10,13,16,36,2,0,16,21,8,8,24,36
156,156.0,250,11620.0,34.790419161676645,1.7227645855736486,36,5,19,0,9,13,16,36,0,0,18,21,8,8,25,36
157,157.0,252,11820.0,34.97041420118343,1.6981409747823077,36,6,19,0,7,13,18,36,0,0,18,21,8,8,26,36
158,158.0,254,12058.0,35.78041543026706,1.5576684889043515,36,6,19,0,5,13,18,36,0,0,20,21,8,8,28,36
159,159.0,264,12279.0,36.2212389380531,1.5699697089683946,36,4,20,0,5,13,20,36,0,1,22,21,8,10,32,36
160,160.0,262,12509.0,37.00887573964497,1.536603526318456,36,2,21,0,3,13,20,36,0,1,24,21,8,10,31,36
161,161.0,263,12752.0,37.50588235294118,1.5899717064629175,36,0,22,0,3,13,21,36,0,1,24,21,8,10,32,36
162,162.0,267,13013.0,38.273529411764706,1.6009514977581145,36,0,22,0,2,13,22,36,0,0,27,21,8,11,33,36
163,163.0,270,13282.0,38.61046511627907,1.7234608221201455,36,0,22,0,4,13,22,36,0,0,26,21,8,11,35,36
164,164.0,274,13556.0,39.521865889212826,1.7000793836797148,36,0,22,0,5,13,22,36,0,0,28,21,8,11,36,36
165,165.0,275,13786.0,40.19241982507289,1.7141231142487474,36,0,22,0,6,13,22,36,0,0,28,21,8,11,36,36
166,166.0,275,14017.0,40.86588921282799,1.7165408489493552,36,0,22,0,8,13,22,36,0,0,26,21,8,11,36,36
167,167.0,276,14251.0,41.54810495626822,1.6669471709929362,36,0,22,0,9,13,22,36,0,0,26,21,8,11,36,36
168,168.0,277,14414.0,42.02332361516035,1.6639979518130075,36,0,22,0,10,13,22,36,0,0,27,21,8,9,37,36
169,169.0,276,14579.0,41.89367816091954,1.8286693506446539,36,0,22,0,11,13,23,36,0,0,26,21,8,7,37,36
170,170.0,275,14746.0,42.37356321839081,1.8554476468928354,36,1,22,0,12,13,23,36,0,0,25,21,8,5,37,36
171,171.0,273,14633.0,41.92836676217765,1.9362283677583763,36,2,22,0,14,13,23,36,0,0,24,21,8,3,37,34
172,172.0,270,14559.0,41.7163323782235,1.9942975444104114,36,2,22,0,14,14,23,36,0,0,24,21,8,1,37,32
173,173.0,269,14525.0,41.5,2.0655989837414435,36,2,22,0,16,14,23,36,0,0,23,21,8,0,37,31
174,174.0,265,14472.0,41.348571428571425,2.055225918783103,36,2,22,0,16,14,23,36,0,0,20,21,8,0,37,30
175,175.0,263,14453.0,40.712676056338026,2.1905289753223576,36,2,22,0,16,14,23,36,1,0,18,22,8,0,37,28
176,176.0,262,14437.0,40.667605633802815,2.1371377723334843,36,2,22,0,16,14,23,36,1,0,17,24,8,0,37,26
177,177.0,261,14542.0,40.848314606741575,2.1616895904916547,36,3,22,0,16,14,23,36,0,0,17,24,8,0,37,25
178,178.0,264,14562.0,40.90449438202247,2.140920917243321,36,3,23,0,16,15,23,36,0,0,18,25,8,1,37,23
179,179.0,264,14587.0,40.85994397759104,2.1646148063861212,36,3,24,0,16,15,23,36,0,0,16,27,8,2,37,21
180,180.0,263,14594.0,40.87955182072829,2.17400769756371,36,1,25,0,16,16,24,36,0,0,15,27,8,3,37,19
181,181.0,261,14630.0,40.41436464088398,2.3344622232525585,36,0,25,0,16,17,24,36,0,0,14,27,8,4,37,17
182,182.0,261,14685.0,40.56629834254144,2.28132055024792,36,0,26,0,16,17,24,36,0,0,13,27,8,6,37,15
183,183.0,261,14824.0,40.837465564738295,2.2963874161007904,36,0,26,0,16,17,26,36,0,0,13,27,8,7,37,12
184,184.0,263,14899.0,41.044077134986225,2.251691232536113,36,0,26,0,16,17,28,36,0,0,14,27,8,8,37,10
185,185.0,260,15000.0,41.20879120879121,2.2645557808664845,36,0,26,0,16,17,28,36,0,0,13,27,8,8,37,8
186,186.0,261,15130.0,41.565934065934066,2.2269331246742152,36,0,26,0,16,17,28,36,0,0,14,27,8,8,37,8
187,187.0,265,15330.0,41.54471544715447,2.305424658139363,36,0,26,0,16,17,30,36,0,0,15,27,8,9,37,8
188,188.0,266,15480.0,41.725067385444746,2.2100234942667063,36,0,26,0,16,18,31,36,0,0,16,27,8,9,37,6
189,189.0,266,15622.0,41.994623655913976,2.188105693742292,36,0,26,0,16,18,31,36,0,0,18,27,8,7,37,6
190,190.0,267,15818.0,42.52150537634409,2.167945934753486,36,0,26,0,16,18,32,36,0,0,20,27,8,5,37,6
191,191.0,273,16073.0,43.0911528150134,2.173501579891397,36,0,26,0,16,20,34,36,1,0,21,27,8,3,38,7
192,192.0,275,16307.0,43.48533333333334,2.1252707835536095,36,0,26,0,16,21,35,36,1,0,23,27,8,1,37,8
193,193.0,274,16572.0,43.61052631578947,2.207471428114792,36,0,26,0,16,21,36,36,1,0,23,27,8,0,36,8
194,194.0,277,16849.0,44.339473684210525,2.11195957122281,36,0,26,0,16,21,36,36,1,0,24,27,8,0,36,10
195,195.0,285,17134.0,44.971128608923884,2.059402804559575,36,1,26,0,16,23,36,36,1,0,27,27,8,0,36,12
196,196.0,289,17423.0,45.729658792650916,1.9462747671558365,36,1,26,0,16,25,36,36,1,0,28,27,8,0,36,13
197,197.0,294,17717.0,46.37958115183246,1.891874189441943,36,1,27,1,16,26,36,36,1,0,29,27,8,0,36,14
198,198.0,300,18010.0,47.146596858638745,1.8093587381534006,36,1,28,2,16,28,36,36,0,0,31,27,8,0,36,15
199,199.0,306,18316.0,47.328165374677006,1.9028973469328545,36,1,28,3,16,29,36,36,0,0,32,27,8,1,36,17
200,200.0,312,18628.0,48.1343669250646,1.802232257301175,36,1,28,3,16,31,36,36,0,0,34,27,8,2,36,18
201,201.0,314,18809.0,48.228205128205126,1.7521249614889147,36,0,29,3,16,32,36,36,0,0,36,27,8,3,34,18
202,202.0,316,18999.0,48.715384615384615,1.6546010612521673,36,0,29,3,16,32,36,36,0,1,36,27,8,4,32,20
203,203.0,319,19193.0,49.08695652173913,1.6212112362620867,36,0,29,4,16,34,36,36,0,1,36,27,8,4,30,22
204,204.0,322,19389.0,49.84318766066838,1.5291595595990748,36,0,29,5,16,35,36,36,0,0,36,27,8,6,29,23
205,205.0,326,19591.0,49.849872773536894,1.6280946850073694,36,0,29,6,18,35,36,36,0,0,36,27,8,6,29,24
206,206.0,328,19797.0,50.37404580152672,1.587607817572775,36,0,29,7,19,35,36,36,0,0,36,27,8,6,27,26
207,207.0,326,19847.0,50.50127226463104,1.57145836496482,36,0,29,8,20,35,36,36,0,0,36,27,6,6,25,26
208,208.0,326,19900.0,50.63613231552163,1.5505465651818984,36,0,29,9,20,37,36,36,0,0,36,27,4,6,24,26
209,209.0,326,19955.0,50.64720812182741,1.5286269603825686,36,0,29,9,21,39,36,36,0,0,36,27,2,6,23,26
210,210.0,323,20004.0,50.77157360406091,1.4572772877712479,36,0,29,10,21,39,36,36,0,0,36,27,0,6,19,28
211,211.0,321,20207.0,50.64411027568922,1.5469938270613508,36,0,29,10,21,40,36,36,0,0,36,27,0,6,16,28
212,212.0,323,20473.0,51.43969849246231,1.4620070878521716,36,0,29,10,21,41,36,36,0,0,36,27,0,6,16,29
213,213.0,325,20681.0,51.83208020050125,1.4569147502663211,36,0,29,10,21,42,36,36,1,0,36,27,0,6,15,30
214,214.0,329,20953.0,52.51378446115288,1.4491220193979872,36,1,29,10,21,43,36,36,1,0,36,27,0,6,16,31
215,215.0,331,21171.0,53.06015037593985,1.404993507258641,36,1,29,10,21,45,36,36,1,0,36,27,1,6,14,32
216,216.0,332,21387.0,53.6015037593985,1.383799274076472,36,1,29,10,21,47,36,36,1,0,36,27,0,6,14,32
217,217.0,334,21607.0,53.48267326732673,1.5308678943515661,36,1,29,10,21,48,36,36,1,0,36,27,1,6,14,32
218,218.0,336,21888.0,54.17821782178218,1.4791196747725772,36,1,29,10,21,48,36,36,1,0,36,27,2,8,13,32
219,219.0,334,22097.0,54.56049382716049,1.4630616879896374,36,1,29,10,21,48,36,36,1,0,36,27,2,8,11,32
220,220.0,334,22347.0,55.17777777777778,1.403052190546599,36,1,29,10,21,49,36,36,2,0,36,27,2,8,9,32
221,221.0,332,22652.0,55.793103448275865,1.318936101027217,36,1,29,10,21,49,36,36,2,0,36,27,2,8,7,32
222,222.0,331,22917.0,56.58518518518518,1.2170583716619865,36,2,29,10,23,50,36,36,0,0,36,27,2,6,6,32
223,223.0,328,23194.0,56.57073170731707,1.304994945713653,36,2,29,10,23,51,36,36,0,0,36,27,2,4,4,32
224,224.0,332,23478.0,57.26341463414634,1.2515683624063432,36,2,30,10,25,52,36,36,0,0,36,27,2,3,5,32
225,225.0,330,23773.0,57.56174334140436,1.2504262612507904,36,1,31,10,25,52,36,36,0,0,36,27,2,2,4,32
