,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
54,54.0,56,987.0,6.854166666666667,5.784891775617579,5,7,0,0,0,0,0,2,7,0,0,11,1,0,23,0
55,55.0,63,1043.0,6.8618421052631575,6.003306014934968,6,8,0,0,0,0,0,3,8,0,1,11,1,1,24,0
56,56.0,62,1094.0,7.197368421052632,5.816365688125863,4,8,0,0,0,0,0,3,8,0,2,11,1,1,24,0
57,57.0,62,1147.0,7.352564102564102,5.729197877794803,2,8,0,0,0,0,0,3,8,0,3,11,1,1,25,0
58,58.0,64,1208.0,7.743589743589744,5.31822553290894,3,8,0,0,0,0,0,3,8,0,4,11,1,1,25,0
59,59.0,68,1276.0,7.975,5.163148443338094,4,8,0,0,0,0,0,4,8,0,4,11,1,1,27,0
60,60.0,74,1350.0,8.4375,4.723773253110078,6,8,0,0,0,0,0,4,8,0,6,13,1,1,27,0
61,61.0,82,1432.0,8.523809523809524,4.735552528503864,7,9,0,0,2,0,0,6,8,0,6,13,1,2,28,0
62,62.0,87,1519.0,9.041666666666666,4.361795000523494,8,9,0,0,2,0,0,6,8,0,7,15,1,2,29,0
63,63.0,88,1571.0,9.133720930232558,4.294850690148499,9,9,0,0,2,0,0,5,9,0,8,16,1,0,29,0
64,64.0,91,1648.0,9.581395348837209,4.035167406282634,11,9,0,0,2,0,0,4,9,0,8,17,1,0,30,0
65,65.0,91,1731.0,9.835227272727273,4.0493275008779674,11,9,0,0,3,0,0,2,9,0,9,17,1,0,30,0
66,66.0,96,1822.0,10.352272727272727,3.8805103152468408,12,9,0,0,3,0,0,4,10,0,9,17,1,0,31,0
67,67.0,97,1917.0,10.418478260869565,4.187665712469513,13,9,0,0,3,0,0,4,10,0,9,17,1,0,31,0
68,68.0,101,2016.0,10.956521739130435,4.057389000306783,15,9,0,0,3,0,0,4,10,0,10,17,1,0,32,0
69,69.0,105,2096.0,11.148936170212766,4.208271338525866,15,10,0,0,3,0,0,5,10,0,11,17,1,0,33,0
70,70.0,106,2179.0,11.590425531914894,4.0648152780910065,15,10,0,0,3,0,0,5,10,0,12,17,1,0,33,0
71,71.0,107,2264.0,11.791666666666666,4.052921002013985,13,10,0,0,4,0,0,5,10,0,13,17,1,0,34,0
72,72.0,107,2339.0,12.182291666666666,4.011008335263189,13,11,0,0,4,0,0,4,10,0,13,17,1,0,34,0
73,73.0,107,2415.0,12.135678391959798,4.323249260117362,11,11,0,0,4,0,0,3,11,0,14,17,1,0,35,0
74,74.0,109,2501.0,12.5678391959799,4.284044985968678,12,11,0,0,4,0,0,4,11,0,14,17,1,0,35,0
75,75.0,108,2554.0,12.643564356435643,4.39204937183765,11,11,0,0,4,0,0,4,11,0,13,17,1,0,36,0
76,76.0,108,2618.0,13.024875621890548,4.271396852187748,13,11,0,0,4,0,0,4,11,0,11,17,1,0,36,0
77,77.0,106,2674.0,13.107843137254902,4.352104695507824,11,11,0,0,4,0,0,6,11,0,9,17,1,0,36,0
78,78.0,108,2740.0,13.431372549019608,4.311706060591121,10,11,0,0,4,0,0,8,12,0,9,17,1,0,36,0
79,79.0,109,2808.0,13.435406698564593,4.512233982296732,10,11,0,0,5,0,0,8,12,0,9,17,1,0,36,0
80,80.0,109,2883.0,13.860576923076923,4.406483164940246,10,11,0,0,6,0,0,9,12,0,7,17,1,0,36,0
81,81.0,111,2970.0,14.075829383886257,4.437144306412452,11,12,0,0,6,0,0,9,12,1,6,17,1,0,36,0
82,82.0,111,3062.0,14.58095238095238,4.389407722502657,12,12,0,0,6,0,0,9,12,2,4,17,1,0,36,0
83,83.0,110,3151.0,14.793427230046948,4.4007786893427125,11,13,0,0,6,0,0,9,12,2,3,17,1,0,36,0
84,84.0,108,3096.0,14.467289719626168,4.203444902431552,11,13,0,0,6,0,0,9,13,2,2,17,1,0,34,0
85,85.0,106,3060.0,13.972602739726028,4.191721374146189,11,13,0,0,6,0,0,9,13,3,1,17,1,0,32,0
86,86.0,106,3031.0,13.903669724770642,3.8543679698980013,11,13,0,0,6,0,0,9,13,4,2,17,1,0,30,0
87,87.0,108,2872.0,12.995475113122172,3.8004276372621484,12,13,0,0,7,0,0,9,11,5,2,18,1,0,30,0
88,88.0,107,2741.0,12.459090909090909,3.6225185614062876,11,13,0,0,7,0,0,11,9,5,4,18,1,0,28,0
89,89.0,110,2645.0,11.968325791855204,3.5491825196120512,11,14,0,0,7,0,0,11,8,6,6,19,1,1,26,0
90,90.0,109,2553.0,11.552036199095022,3.543749343078402,11,14,0,0,7,0,0,13,6,6,6,20,1,1,24,0
91,91.0,109,2488.0,10.960352422907489,3.8607986141841426,10,14,0,0,7,0,0,14,4,6,8,22,1,1,22,0
92,92.0,109,2454.0,10.810572687224669,3.8125741644618,10,14,0,0,7,0,0,15,2,6,10,23,1,1,20,0
93,93.0,105,2428.0,10.51082251082251,3.8527005992633727,9,14,0,0,8,0,0,15,0,6,9,23,1,1,19,0
94,94.0,107,2423.0,10.48917748917749,3.8277202369380814,8,14,0,0,8,0,0,17,1,6,9,23,1,2,18,0
95,95.0,106,2423.0,10.399141630901287,3.956577128825829,8,14,0,0,8,0,0,19,1,6,7,23,1,2,17,0
96,96.0,108,2510.0,10.680851063829786,3.9483596564138668,9,14,0,0,8,0,0,20,1,6,7,23,1,2,17,0
97,97.0,106,2519.0,10.452282157676349,4.175755619878445,7,15,0,0,8,0,0,20,1,6,5,23,1,3,17,0
98,98.0,105,2532.0,10.594142259414227,4.021287441502305,7,15,0,0,8,0,0,20,1,6,5,23,1,3,16,0
99,99.0,107,2496.0,10.356846473029046,4.127915490143836,8,15,0,0,8,0,0,21,3,6,5,23,0,3,15,0
100,100.0,108,2556.0,10.605809128630705,4.007527917385485,7,15,0,0,8,0,0,23,3,6,3,23,0,3,15,2
101,101.0,107,2587.0,10.646090534979423,3.9837297069520776,6,15,0,0,8,0,0,23,4,6,3,23,0,3,14,2
102,102.0,109,2612.0,10.704918032786885,3.8237788575767704,6,15,0,0,8,0,0,24,5,6,3,23,0,3,13,3
103,103.0,116,2681.0,10.724,3.7861168158632172,6,16,0,0,8,0,0,25,6,6,4,24,1,3,13,4
104,104.0,118,2773.0,11.092,3.62338680809124,6,16,0,0,8,0,0,25,6,6,3,25,1,4,13,5
105,105.0,124,2870.0,11.38888888888889,3.5082328224194446,7,16,0,0,8,0,0,27,4,6,1,27,3,4,15,6
106,106.0,125,2979.0,11.868525896414342,3.3067661731239717,8,16,0,0,8,0,0,27,3,6,1,27,3,4,16,6
107,107.0,130,3095.0,12.18503937007874,3.223856872559957,9,16,0,0,8,0,0,28,1,6,1,28,5,4,18,6
108,108.0,131,3190.0,12.509803921568627,3.1321337985988547,7,16,0,0,8,0,0,29,1,6,3,29,5,2,19,6
109,109.0,135,3306.0,12.666666666666666,3.2568750437220153,7,17,0,0,8,0,0,29,1,6,3,31,6,1,20,6
110,110.0,141,3446.0,13.203065134099617,3.1385916930083355,9,17,0,0,9,0,0,29,1,6,5,31,7,0,21,6
111,111.0,149,3581.0,13.513207547169811,3.1112185005500317,11,17,0,0,10,0,0,30,2,6,6,31,7,0,23,6
112,112.0,149,3718.0,14.030188679245283,3.0628873086257626,11,17,0,0,10,0,0,30,2,6,7,31,5,0,24,6
113,113.0,155,3863.0,14.46816479400749,3.034182242919115,13,17,0,0,10,0,0,30,2,6,9,32,4,0,26,6
114,114.0,157,3961.0,14.779850746268657,2.9859656368617435,15,18,0,0,11,0,0,30,0,6,10,32,4,0,25,6
115,115.0,158,4075.0,14.872262773722628,3.1783360261158986,17,18,0,0,12,0,0,30,0,6,10,32,3,0,24,6
116,116.0,163,4197.0,15.317518248175183,3.104323220689866,18,18,0,0,12,0,0,30,2,6,13,32,2,1,23,6
117,117.0,163,4321.0,15.487455197132617,3.109919642837226,19,18,0,0,12,0,0,31,2,6,13,32,1,0,23,6
118,118.0,168,4454.0,15.907142857142857,3.024579103533878,21,18,0,0,12,0,0,32,3,6,15,32,0,0,23,6
119,119.0,172,4593.0,16.229681978798588,3.009363414889472,23,19,0,0,12,0,0,32,3,7,16,32,0,0,22,6
120,120.0,174,4734.0,16.669014084507044,2.9134618193791137,23,19,0,0,12,0,0,33,4,8,17,32,0,0,20,6
121,121.0,180,4882.0,16.83448275862069,3.1322588683360384,24,19,0,0,12,0,0,33,6,9,19,32,0,0,20,6
122,122.0,188,5040.0,17.379310344827587,3.084281755778734,26,19,0,0,12,0,0,36,6,10,20,32,0,1,20,6
123,123.0,186,5122.0,17.541095890410958,3.1171055205788685,25,19,0,0,12,0,0,36,6,11,20,32,0,1,18,6
124,124.0,186,5213.0,17.852739726027398,2.976272499958346,25,19,0,0,12,0,0,36,7,12,19,32,0,1,17,6
125,125.0,188,5336.0,18.14965986394558,2.9399995607655702,24,20,0,0,12,0,2,36,7,12,18,32,0,1,18,6
126,126.0,185,5301.0,17.969491525423727,2.812124817148918,22,20,0,0,10,0,3,36,8,12,18,32,0,1,17,6
127,127.0,183,5280.0,17.483443708609272,2.916537060152665,23,20,0,0,8,0,4,36,8,12,16,32,0,2,16,6
128,128.0,181,5279.0,17.480132450331126,2.7760394573963705,23,20,1,0,7,0,4,36,8,12,15,32,0,2,15,6
129,129.0,180,5301.0,17.4375,2.7240399271763494,21,20,3,0,6,0,5,36,8,12,14,32,0,2,15,6
130,130.0,182,5367.0,17.712871287128714,2.588784868267006,21,21,3,0,5,0,6,36,8,12,13,33,0,2,14,8
131,131.0,182,5439.0,17.832786885245902,2.5760814833837813,21,21,4,0,3,0,6,36,8,12,13,34,0,2,13,9
132,132.0,188,5580.0,18.295081967213115,2.5144349479143933,19,21,5,0,4,0,7,36,8,12,17,34,0,2,13,10
133,133.0,189,5711.0,18.363344051446944,2.61752756694528,19,21,5,0,4,0,8,36,8,12,15,35,0,3,12,11
134,134.0,193,5851.0,18.813504823151124,2.5359634499682344,17,22,6,0,4,0,8,36,8,12,16,36,0,3,13,12
135,135.0,192,5971.0,19.076677316293928,2.52743123066106,16,22,7,0,5,0,9,36,8,12,14,36,0,3,12,12
136,136.0,195,6100.0,19.488817891373802,2.455936047692027,16,22,8,0,6,0,9,36,8,12,15,36,0,3,12,12
137,137.0,196,6247.0,19.706624605678233,2.358745393885421,16,22,10,0,6,0,9,36,8,12,14,36,0,3,12,12
138,138.0,195,6351.0,20.098101265822784,2.2219446008558283,16,22,12,0,7,0,9,36,8,12,14,36,0,1,10,12
139,139.0,189,6465.0,20.077639751552795,2.3023433778720586,15,22,12,0,6,0,9,36,8,12,12,36,0,0,9,12
140,140.0,192,6606.0,20.51552795031056,2.2396357208363638,14,22,14,0,6,0,10,36,8,12,14,36,0,0,8,12
141,141.0,192,6746.0,20.756923076923076,2.2946224318930533,13,23,14,0,5,0,11,36,8,12,14,36,0,0,8,12
142,142.0,189,6868.0,21.19753086419753,2.325271904369487,9,23,16,0,5,0,11,36,8,12,15,36,0,0,6,12
143,143.0,189,7020.0,21.6,2.4385292280918307,7,23,16,0,6,0,11,36,8,12,16,36,0,0,6,12
144,144.0,199,7199.0,22.219135802469136,2.4248170600762156,7,23,18,0,8,0,13,36,8,12,19,36,0,0,7,12
145,145.0,198,7381.0,22.503048780487806,2.5596282098837033,6,23,19,0,8,0,13,36,8,12,19,36,0,0,6,12
146,146.0,201,7571.0,23.08231707317073,2.363166132069203,5,23,19,0,9,0,13,36,8,12,20,36,0,0,8,12
147,147.0,206,7762.0,23.52121212121212,2.2424988457403034,6,24,20,0,9,0,14,36,9,12,20,36,0,0,8,12
148,148.0,212,7963.0,24.203647416413375,2.098544214502919,5,24,20,0,9,0,14,36,9,12,23,36,0,0,11,13
149,149.0,215,8163.0,24.736363636363638,2.022506214300012,3,24,20,0,9,0,14,36,11,12,24,36,0,0,11,15
150,150.0,217,8367.0,25.43161094224924,1.892281248108958,3,24,20,0,9,0,14,36,11,12,27,36,0,1,9,15
151,151.0,225,8583.0,25.697604790419163,2.0333529910987926,5,24,20,0,9,0,14,36,12,12,29,36,0,1,12,15
152,152.0,228,8803.0,26.356287425149702,2.00718917202782,5,24,20,0,9,0,14,36,13,12,31,36,0,1,11,16
153,153.0,228,9005.0,26.880597014925375,2.0428564581641258,3,25,20,0,9,0,14,36,13,12,32,36,0,1,9,18
154,154.0,227,9210.0,27.492537313432837,2.0704910720369183,5,25,20,0,9,0,14,36,14,12,31,36,0,1,6,18
155,155.0,231,9429.0,28.0625,2.130257862957566,7,25,20,0,9,0,14,36,14,12,33,36,0,1,6,18
156,156.0,236,9652.0,28.640949554896142,2.150724448886818,8,25,21,0,9,0,14,36,14,12,36,36,0,1,6,18
157,157.0,235,9878.0,28.79883381924198,2.331204155722332,9,25,21,0,9,0,14,36,14,12,35,36,0,1,5,18
158,158.0,236,10107.0,29.466472303207,2.3301069957628857,10,25,21,0,9,0,14,36,14,12,36,36,0,1,4,18
159,159.0,235,10320.0,29.826589595375722,2.340711146047306,9,26,21,0,9,0,14,36,14,12,36,36,0,1,3,18
160,160.0,234,10537.0,30.453757225433527,2.296084072797572,8,26,21,0,9,0,14,36,14,12,36,36,0,1,3,18
161,161.0,239,10762.0,31.014409221902017,2.2880769227879822,8,26,23,0,10,0,15,36,14,12,36,36,0,2,3,18
162,162.0,236,10972.0,31.619596541786745,2.20782320535948,7,26,23,0,11,0,15,36,14,12,36,36,0,0,2,18
163,163.0,233,11193.0,31.61864406779661,2.285187789944138,5,26,23,0,11,0,15,36,14,12,36,36,0,0,1,18
164,164.0,236,11420.0,32.16901408450704,2.1556380387617247,4,26,23,0,11,0,16,36,14,12,36,36,0,0,3,19
165,165.0,241,11652.0,32.73033707865169,2.1160504056931044,5,27,23,0,11,0,17,36,14,12,36,36,0,0,4,20
166,166.0,241,11884.0,33.28851540616247,2.076184291898357,3,27,23,0,11,0,18,36,15,12,36,36,0,0,3,21
167,167.0,249,12130.0,33.88268156424581,1.9981459974009945,4,27,23,0,11,0,20,36,16,12,37,36,0,0,5,22
168,168.0,254,12379.0,34.48189415041783,1.89623593172634,4,27,23,0,11,0,21,36,17,12,37,36,0,0,6,24
169,169.0,259,12635.0,34.427792915531334,1.9790508121976553,5,27,23,0,11,0,22,36,17,12,37,36,0,0,9,24
170,170.0,263,12894.0,35.13351498637602,1.8645205903317938,5,28,23,0,11,0,23,36,18,12,37,36,0,0,10,24
171,171.0,261,13132.0,35.68478260869565,1.86277442663101,5,28,23,0,11,0,24,36,19,12,36,36,0,0,7,24
172,172.0,262,13382.0,36.463215258855584,1.785460443749633,5,28,23,0,11,0,25,36,19,12,36,36,0,0,7,24
173,173.0,272,13644.0,37.177111716621255,1.7506494936860697,10,28,24,0,11,0,26,36,20,12,36,36,0,1,8,24
174,174.0,273,13904.0,37.88555858310627,1.7288992850162859,10,28,24,0,11,0,27,36,20,12,36,36,0,1,8,24
175,175.0,276,14171.0,38.094086021505376,1.8750828636010626,10,29,24,0,11,0,28,36,20,12,36,36,0,1,9,24
176,176.0,278,14442.0,38.61497326203209,1.8747857822215437,13,29,24,0,11,0,29,36,20,12,36,36,0,1,7,24
177,177.0,280,14714.0,39.23733333333333,1.834348852338336,13,29,24,0,11,0,30,36,20,12,36,36,0,1,8,24
178,178.0,282,14988.0,39.968,1.719474237063087,15,29,25,0,11,0,32,36,20,12,36,36,0,1,5,24
179,179.0,282,15263.0,40.48541114058355,1.5905855993457332,15,29,25,0,11,0,32,36,20,12,36,36,0,1,5,24
180,180.0,281,15384.0,40.91489361702128,1.494942999696059,14,29,26,0,12,0,32,36,18,12,36,36,0,0,6,24
181,181.0,284,15518.0,40.62303664921466,1.6227387890587526,13,30,26,0,13,0,34,36,18,12,36,36,0,0,5,25
182,182.0,282,15654.0,40.97905759162304,1.5897158392615254,13,30,26,0,13,0,34,36,16,12,36,36,0,0,4,26
183,183.0,284,15801.0,41.04155844155844,1.5525900571058067,13,30,26,0,13,1,35,36,15,12,36,36,0,0,3,28
184,184.0,285,15992.0,41.53766233766234,1.485496954231639,12,30,26,0,13,1,36,36,14,12,36,36,0,0,4,29
185,185.0,286,16188.0,41.93782383419689,1.5217203527820096,12,30,26,0,13,2,36,36,13,12,36,36,0,0,4,30
186,186.0,283,16363.0,42.281653746770026,1.5734873588382614,10,31,27,0,13,2,36,36,12,12,37,36,0,0,1,30
187,187.0,285,16591.0,42.00253164556962,1.7722418331358816,10,31,27,0,13,3,36,36,10,12,38,36,0,0,1,32
188,188.0,286,16847.0,42.65063291139241,1.8005042056556704,9,31,27,0,13,3,36,36,10,12,38,36,0,0,2,33
189,189.0,291,17110.0,43.207070707070706,1.8281459382671432,10,31,27,0,13,4,36,36,10,12,38,36,0,0,4,34
190,190.0,290,17347.0,43.80555555555556,1.8068501365099392,9,31,27,0,13,5,36,36,8,12,38,36,0,0,4,35
191,191.0,292,17605.0,44.34508816120907,1.7587590381527125,9,31,27,0,13,6,36,36,6,12,38,36,0,0,6,36
192,192.0,293,17849.0,44.95969773299748,1.6905327178344056,12,32,27,0,13,7,36,36,2,13,36,36,0,0,7,36
193,193.0,293,18123.0,44.85891089108911,1.7977065585674017,11,32,27,0,13,8,36,36,2,13,36,36,0,0,7,36
194,194.0,299,18412.0,45.57425742574257,1.7425100744676045,12,32,28,0,13,9,36,36,2,14,36,36,0,0,9,36
195,195.0,302,18705.0,46.07142857142857,1.6795012648650067,14,32,28,0,13,9,36,36,3,14,36,36,0,0,9,36
196,196.0,311,19011.0,46.82512315270936,1.5796047836598897,17,32,28,0,13,9,36,36,4,16,36,36,0,1,11,36
197,197.0,312,19314.0,47.45454545454545,1.5108271556587838,16,32,28,0,13,9,36,36,5,16,36,36,0,1,12,36
198,198.0,316,19263.0,47.213235294117645,1.433057460891943,14,30,28,0,15,10,36,36,6,18,36,36,0,1,14,36
199,199.0,319,19241.0,46.47584541062802,1.5138973841906518,15,29,28,0,15,10,36,36,8,18,36,36,0,1,15,36
200,200.0,323,19238.0,46.3566265060241,1.4419033067382576,14,28,28,0,16,11,36,36,9,19,36,36,0,2,16,36
201,201.0,327,19263.0,46.194244604316545,1.424588810502971,15,27,28,0,17,11,36,36,10,20,36,36,0,2,17,36
202,202.0,331,19320.0,46.330935251798564,1.3277430914493824,15,25,28,0,18,12,36,36,12,20,36,36,0,2,19,36
203,203.0,334,19401.0,46.30310262529833,1.2603187234256659,17,23,28,0,18,12,36,36,14,20,36,36,0,2,20,36
204,204.0,337,19479.0,46.26840855106888,1.1830822716104843,19,22,28,0,18,12,36,36,13,20,37,36,0,3,21,36
205,205.0,336,19586.0,45.97652582159625,1.3026402319315509,19,20,28,0,18,13,36,36,12,20,37,36,0,3,22,36
206,206.0,338,19718.0,46.177985948477755,1.296005561616767,21,18,28,0,18,14,36,36,11,20,37,36,0,3,24,36
207,207.0,338,19857.0,46.28671328671329,1.2709435145090642,22,15,28,0,18,14,36,36,12,20,38,36,0,3,24,36
208,208.0,342,20032.0,46.586046511627906,1.2582757490383094,25,14,28,0,18,15,36,36,11,20,38,36,0,3,26,36
209,209.0,344,20293.0,47.08352668213457,1.247666159626222,25,13,28,0,18,16,36,36,11,20,38,36,0,3,28,36
210,210.0,344,20519.0,47.60788863109049,1.2274744933868886,24,14,28,0,18,17,36,36,9,20,39,36,0,3,28,36
211,211.0,343,20701.0,47.47935779816514,1.37145821296696,24,13,28,0,18,17,36,36,7,20,39,36,0,4,29,36
212,212.0,345,20910.0,47.95871559633027,1.3431938291074186,24,13,30,0,18,17,36,36,6,20,39,36,0,4,30,36
213,213.0,344,21129.0,48.23972602739726,1.3271336836369756,24,11,32,0,18,17,36,36,2,20,40,36,0,4,32,36
214,214.0,346,21384.0,48.710706150341686,1.2377198983645088,25,11,32,0,18,17,36,36,2,20,40,36,0,4,33,36
215,215.0,347,21664.0,49.236363636363635,1.1981718166225825,23,10,32,0,18,18,36,36,2,21,40,36,0,4,35,36
216,216.0,349,21946.0,49.877272727272725,1.1629376184448819,22,12,32,0,18,18,36,36,3,22,40,36,0,2,36,36
217,217.0,353,22243.0,49.98426966292135,1.3087057518371075,22,12,32,0,20,18,36,36,4,24,40,36,0,1,36,36
218,218.0,355,22569.0,50.71685393258427,1.3155054721341404,21,13,32,0,20,19,36,36,6,24,40,36,0,0,36,36
219,219.0,360,22914.0,51.492134831460675,1.3447357286867232,21,14,32,0,20,20,36,36,7,26,40,36,0,0,36,36
220,220.0,362,23249.0,52.362612612612615,1.353112501505811,19,15,32,0,20,21,36,36,9,26,40,36,0,0,36,36
221,221.0,365,23599.0,53.0314606741573,1.4094228850985673,18,16,32,0,20,23,36,36,9,26,41,36,0,0,36,36
222,222.0,368,23939.0,53.916666666666664,1.4068297861665189,16,18,32,0,20,23,36,36,12,26,41,36,0,0,36,36
223,223.0,370,24282.0,54.080178173719375,1.5484770764166669,14,20,32,0,20,25,36,36,12,26,41,36,0,0,36,36
224,224.0,373,24629.0,54.97544642857143,1.5175744648915945,12,22,32,0,20,25,36,36,15,26,41,36,0,0,36,36
225,225.0,372,24967.0,55.605790645879736,1.5681957389951493,11,24,32,0,20,25,36,36,13,26,41,36,0,0,36,36
