,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
77,77.0,109,2562.0,12.746268656716419,4.177897007911314,36,4,0,0,3,1,0,15,11,0,1,2,0,0,30,6
78,78.0,112,2674.0,13.303482587064677,4.215455535790472,36,4,0,0,4,1,0,16,11,0,1,2,0,0,31,6
79,79.0,115,2789.0,13.408653846153847,4.465704021645451,36,4,0,0,5,1,0,16,12,0,2,2,0,0,31,6
80,80.0,117,2906.0,13.971153846153847,4.332877969379867,36,4,0,0,6,1,0,17,12,0,2,2,0,0,31,6
81,81.0,116,2945.0,13.957345971563981,4.246681325290462,36,5,0,0,7,1,0,17,12,0,0,2,0,0,30,6
82,82.0,117,2995.0,14.19431279620853,4.038606739040239,36,5,0,0,7,1,0,18,12,0,0,3,0,0,29,6
83,83.0,125,3052.0,14.261682242990654,3.9377918810929455,36,5,0,0,8,1,0,19,13,0,2,5,2,0,28,6
84,84.0,124,3111.0,14.537383177570094,3.796917475402812,36,6,0,0,8,1,0,19,13,0,2,5,2,0,26,6
85,85.0,127,3174.0,14.361990950226245,3.9303193747200527,36,6,0,0,8,1,0,20,13,0,3,6,4,0,24,6
86,86.0,130,3241.0,14.665158371040723,3.779032519651973,36,6,0,0,8,1,0,22,13,0,4,7,5,0,22,6
87,87.0,132,3311.0,14.78125,3.7471985897042583,36,6,0,0,8,1,0,22,13,0,5,8,6,0,21,6
88,88.0,136,3387.0,15.120535714285714,3.5569999075457046,36,6,0,0,8,1,0,22,13,0,6,9,8,0,21,6
89,89.0,140,3468.0,15.345132743362832,3.5029511208822695,36,6,0,0,8,1,0,23,13,0,8,11,8,1,19,6
90,90.0,143,3551.0,15.712389380530974,3.388526787738527,36,6,0,0,8,1,0,25,14,0,8,12,8,0,19,6
91,91.0,143,3639.0,15.685344827586206,3.6254646690582835,36,6,0,0,8,1,0,25,14,0,10,12,8,0,17,6
92,92.0,146,3758.0,16.198275862068964,3.535536454883686,36,6,0,0,8,1,0,25,14,0,11,14,8,0,17,6
93,93.0,149,3857.0,16.482905982905983,3.479380726657713,36,7,0,0,8,1,0,26,14,0,12,14,8,0,17,6
94,94.0,151,3964.0,16.94017094017094,3.362596259624543,36,7,0,0,8,1,0,26,14,0,13,14,8,1,17,6
95,95.0,151,4076.0,17.271186440677965,3.332212152749775,36,7,0,0,8,1,0,26,14,0,14,14,8,1,16,6
96,96.0,150,4143.0,17.555084745762713,3.252079080891359,36,5,0,0,8,1,0,26,15,0,15,14,8,1,15,6
97,97.0,153,4236.0,17.50413223140496,3.387573688172779,36,4,0,0,8,1,0,26,15,0,15,14,8,2,15,9
98,98.0,154,4344.0,17.950413223140497,3.1633245234408074,36,2,0,0,8,2,0,27,15,0,16,14,8,2,14,10
99,99.0,153,4456.0,18.262295081967213,3.1975606010960007,36,0,0,0,8,2,0,27,15,0,17,14,8,2,13,11
100,100.0,152,4569.0,18.725409836065573,3.162070175572805,36,0,0,0,8,2,0,28,15,0,17,14,8,2,10,12
101,101.0,155,4686.0,19.048780487804876,3.2021141377974804,36,0,0,0,8,3,0,28,16,0,19,14,8,2,9,12
102,102.0,158,4832.0,19.642276422764226,3.1964932715646817,36,0,0,0,8,3,0,30,16,0,19,14,8,3,9,12
103,103.0,158,4978.0,19.753968253968253,3.3207585987830135,36,0,0,0,8,4,0,31,16,0,19,14,8,3,7,12
104,104.0,159,5128.0,20.268774703557312,3.178930218041183,36,0,0,0,8,5,0,32,16,0,19,14,8,3,6,12
105,105.0,165,5285.0,20.80708661417323,3.127580119396618,36,0,0,0,9,6,0,32,16,0,21,14,8,3,8,12
106,106.0,166,5443.0,21.429133858267715,3.0748233018224713,36,2,0,0,9,6,0,32,17,0,21,14,8,3,6,12
107,107.0,169,5606.0,22.070866141732285,3.0229534439789156,36,2,0,0,11,6,0,33,17,0,22,14,8,3,5,12
108,108.0,167,5718.0,22.3359375,2.9948391530893206,36,2,0,0,11,6,0,33,17,0,20,14,8,3,5,12
109,109.0,167,5837.0,22.45,3.0420218842830704,36,3,0,0,11,6,0,33,17,0,19,14,8,3,5,12
110,110.0,168,5955.0,22.99227799227799,2.847881851067374,36,3,0,0,11,7,1,34,17,0,17,14,8,4,4,12
111,111.0,167,6063.0,23.229885057471265,2.802369082635375,36,3,0,0,11,7,1,35,17,0,16,14,8,4,3,12
112,112.0,171,6192.0,23.724137931034484,2.7055597719445412,36,4,0,0,11,7,2,36,17,0,15,14,8,4,3,14
113,113.0,173,6319.0,24.026615969581748,2.7439495438793555,36,4,0,0,11,7,2,36,18,0,15,14,8,4,3,15
114,114.0,174,6451.0,24.62213740458015,2.622145967287609,36,4,0,0,11,7,3,36,18,0,13,14,8,4,4,16
115,115.0,173,6586.0,24.483271375464685,2.7469973708503814,36,4,0,0,11,7,4,36,18,0,11,14,8,4,4,16
116,116.0,173,6726.0,25.097014925373134,2.574096054315934,36,4,0,0,11,7,4,36,18,0,10,14,8,4,4,17
117,117.0,177,6869.0,25.53531598513011,2.5354170890704006,36,5,0,0,11,7,5,36,18,0,8,14,8,5,6,18
118,118.0,182,7038.0,26.261194029850746,2.3948019201257615,36,5,0,0,11,7,5,36,19,0,10,14,8,5,8,18
119,119.0,182,7198.0,26.659259259259258,2.371633871345129,36,5,0,0,11,7,6,36,19,0,8,14,8,5,8,19
120,120.0,181,7315.0,27.09259259259259,2.245013243023123,36,5,0,0,11,7,6,36,19,0,6,15,8,3,8,21
121,121.0,188,7465.0,27.047101449275363,2.3084765302784915,36,5,0,0,11,7,8,36,19,0,9,17,8,1,10,21
122,122.0,189,7638.0,27.574007220216608,2.202724043170624,36,5,0,0,11,7,8,36,19,0,9,17,8,0,12,21
123,123.0,191,7803.0,28.068345323741006,2.158376851349278,36,5,0,0,11,7,9,36,19,0,10,18,8,0,11,21
124,124.0,192,7971.0,28.46785714285714,2.1237483628981906,36,6,0,0,11,7,10,36,19,0,8,19,8,0,11,21
125,125.0,196,8151.0,28.904255319148938,2.179204890669016,36,6,0,0,13,7,11,36,20,0,9,19,8,0,10,21
126,126.0,198,8333.0,29.54964539007092,2.1911135231512633,36,6,0,0,13,7,11,36,20,0,10,20,8,0,10,21
127,127.0,201,8522.0,29.386206896551723,2.4578554489186235,36,7,0,0,14,7,11,36,20,0,12,20,8,0,9,21
128,128.0,200,8710.0,30.03448275862069,2.400392588873941,36,7,0,0,14,7,11,36,20,0,13,20,8,0,7,21
129,129.0,198,8851.0,30.208191126279864,2.409897215438955,36,5,0,0,14,7,11,36,20,0,14,20,8,0,6,21
130,130.0,201,9002.0,30.72354948805461,2.3010554069038682,36,3,0,0,14,7,12,36,21,0,16,20,8,0,7,21
131,131.0,200,9175.0,30.99662162162162,2.213793633065162,36,1,0,0,14,7,12,36,21,0,17,20,8,0,7,21
132,132.0,202,9361.0,31.625,2.0601905603688424,36,0,0,0,14,8,12,36,21,0,19,20,8,1,6,21
133,133.0,206,9564.0,31.66887417218543,2.098457353274157,36,0,0,0,14,9,14,36,21,0,19,20,8,1,6,22
134,134.0,209,9765.0,32.33443708609271,1.9939851089786407,36,0,0,0,14,10,14,36,21,0,20,20,8,1,6,23
135,135.0,214,9972.0,32.80263157894737,2.0035227529025397,36,0,0,0,14,10,14,36,21,0,22,20,8,2,7,24
136,136.0,223,10188.0,33.51315789473684,1.9771946644437894,36,0,0,0,14,12,16,36,22,0,24,20,8,2,7,26
137,137.0,229,10412.0,33.8051948051948,1.9373436903755172,36,0,0,0,14,12,18,36,22,0,25,20,8,2,10,26
138,138.0,232,10640.0,34.54545454545455,1.8695292867353501,36,1,0,0,14,13,18,36,22,0,26,20,8,2,9,27
139,139.0,234,10870.0,34.617834394904456,2.010393775848607,36,1,0,0,14,13,18,36,22,0,28,20,8,2,9,27
140,140.0,240,11107.0,35.37261146496815,1.9011540014463262,36,2,0,0,14,13,18,36,22,0,30,20,8,2,12,27
141,141.0,241,11300.0,35.87301587301587,1.8741364593530423,36,2,0,0,14,13,19,36,23,0,29,20,8,2,12,27
142,142.0,243,11497.0,36.38291139240506,1.829584500447896,36,2,0,0,14,13,20,36,23,0,29,20,8,2,13,27
143,143.0,244,11698.0,36.78616352201258,1.8017288488297054,36,2,0,0,14,13,21,36,23,0,28,20,8,3,13,27
144,144.0,244,11878.0,37.35220125786164,1.7734728332722423,36,3,0,0,16,13,21,36,23,0,26,20,8,3,12,27
145,145.0,243,12064.0,37.34984520123839,1.929483099609738,36,3,0,0,17,13,21,36,23,0,25,20,8,3,11,27
146,146.0,242,12252.0,37.81481481481482,1.9119717002439915,36,3,0,0,17,13,21,36,23,0,24,20,8,3,11,27
147,147.0,244,12443.0,38.168711656441715,1.962526604173929,36,3,0,0,17,13,22,36,23,0,24,20,8,4,11,27
148,148.0,247,12640.0,38.77300613496933,1.922250658850528,36,4,0,0,17,13,24,36,24,0,23,20,8,4,11,27
149,149.0,245,12834.0,39.1280487804878,1.9105472481974937,36,4,0,0,18,13,24,36,24,0,21,20,8,5,9,27
150,150.0,239,12991.0,39.60670731707317,1.8146830379292769,36,4,0,0,18,13,24,36,24,0,18,20,8,3,8,27
151,151.0,239,13189.0,39.48802395209581,1.9562690985722695,36,4,0,0,19,13,25,36,24,0,18,21,8,1,7,27
152,152.0,240,13398.0,40.11377245508982,1.8619472496537637,36,5,0,0,19,13,25,36,24,0,18,22,8,0,6,28
153,153.0,242,13595.0,40.703592814371255,1.7920358157031309,36,5,0,0,19,13,26,36,24,0,18,22,8,0,6,29
154,154.0,246,13802.0,41.32335329341317,1.7841157049827128,36,5,0,0,19,13,27,36,25,0,16,23,8,0,9,29
155,155.0,252,14014.0,41.958083832335326,1.7545252363387605,36,5,0,0,19,13,28,36,25,0,17,24,8,0,10,31
156,156.0,252,14226.0,42.339285714285715,1.718930337215148,36,5,0,0,19,13,28,36,25,0,17,26,8,0,8,31
157,157.0,255,14447.0,42.36656891495601,1.8718161527228407,36,5,0,0,19,13,28,36,26,0,14,26,8,0,12,32
158,158.0,254,14660.0,43.11764705882353,1.8176931112458987,36,5,0,0,19,13,28,36,26,0,13,26,8,0,11,33
159,159.0,256,14882.0,43.77058823529412,1.787272447489619,36,5,0,0,19,13,29,36,26,0,12,26,8,0,13,33
160,160.0,257,15122.0,44.476470588235294,1.7298942900700056,36,6,0,0,19,13,29,36,26,0,13,26,8,0,12,33
161,161.0,258,15359.0,45.04105571847507,1.6933820180125452,36,6,0,0,19,13,29,36,26,0,12,26,8,0,14,33
162,162.0,260,15614.0,45.923529411764704,1.597878370932973,36,6,0,0,19,13,30,36,26,0,13,26,8,0,14,33
163,163.0,262,15872.0,46.13953488372093,1.6974230627594191,36,6,0,0,19,13,31,36,26,0,15,26,8,0,13,33
164,164.0,268,16140.0,46.78260869565217,1.6380838546314975,36,6,0,0,19,14,31,36,27,0,17,26,8,0,15,33
165,165.0,271,16410.0,47.29106628242075,1.6077097438349743,36,7,0,0,19,14,32,36,27,0,18,26,8,0,15,33
166,166.0,275,16684.0,48.080691642651296,1.5200412257251623,36,7,0,0,19,14,32,36,27,0,20,26,8,1,16,33
167,167.0,280,16964.0,48.607449856733524,1.3935581530791252,36,7,0,0,19,16,32,36,27,0,20,26,8,1,19,33
168,168.0,283,17219.0,48.91761363636363,1.2288470034325691,36,7,0,0,19,17,33,36,27,0,22,26,8,1,18,33
169,169.0,284,17478.0,48.95798319327731,1.3198281950109862,36,7,0,0,19,17,34,36,27,0,22,26,8,1,18,33
170,170.0,289,17743.0,49.56145251396648,1.2786169151022342,36,7,0,0,20,18,34,36,28,0,24,26,8,1,18,33
171,171.0,292,17772.0,49.36666666666667,1.2790460087162605,36,7,0,0,20,19,35,36,28,0,26,26,8,2,18,31
172,172.0,294,17811.0,49.475,1.2337281676198475,36,8,0,0,20,20,35,36,28,0,28,26,8,2,18,29
173,173.0,291,17847.0,49.43767313019391,1.209102234633469,36,8,0,0,20,20,35,36,28,0,28,26,8,2,16,28
174,174.0,293,17920.0,49.50276243093923,1.1423030149887592,36,8,0,0,20,22,36,36,28,0,28,26,8,2,17,26
175,175.0,294,17995.0,48.89945652173913,1.3185125165082712,36,9,0,0,21,22,36,36,28,0,29,26,8,2,16,25
176,176.0,296,18077.0,49.12228260869565,1.3450764780113156,36,9,0,0,21,23,36,36,28,0,29,26,8,2,18,24
177,177.0,288,18137.0,48.886792452830186,1.4636990823998814,36,9,0,0,21,24,36,36,29,0,25,26,8,0,16,22
178,178.0,290,18258.0,49.21293800539083,1.5190682468239323,36,9,0,0,21,25,36,36,29,0,25,26,8,0,19,20
179,179.0,285,18360.0,49.354838709677416,1.5959286284634897,36,9,0,0,21,25,36,36,29,0,24,26,8,0,17,18
180,180.0,283,18388.0,49.43010752688172,1.6700221895137093,36,8,0,0,21,25,36,36,30,0,24,26,8,0,17,16
181,181.0,279,18438.0,48.90716180371353,1.9040916412179765,36,6,0,0,21,25,36,36,30,0,22,26,8,0,19,14
182,182.0,276,18612.0,49.36870026525199,1.871238599925675,36,4,0,0,21,27,36,36,30,0,20,26,8,0,18,14
183,183.0,273,18758.0,49.62433862433863,1.872963217954455,36,2,0,0,21,27,36,36,30,0,18,27,8,0,19,13
184,184.0,271,18881.0,49.94973544973545,1.8372970490159135,36,0,0,0,21,27,36,36,30,0,17,28,8,0,19,13
185,185.0,272,19044.0,50.38095238095238,1.817253205679517,36,0,0,0,21,29,36,36,30,0,17,29,8,0,18,12
186,186.0,269,18997.0,50.25661375661376,1.7961879612999343,36,0,0,0,21,29,36,36,31,0,17,29,6,0,18,10
187,187.0,267,18990.0,49.5822454308094,1.9330202712830056,36,0,0,0,21,30,36,36,31,0,16,30,4,0,17,10
188,188.0,268,18948.0,49.472584856396864,1.8981575007322058,36,0,0,0,23,31,36,36,31,0,15,32,2,0,17,9
189,189.0,268,18939.0,49.3203125,1.9006038386356334,36,0,0,0,24,32,36,36,31,0,14,32,0,0,19,8
190,190.0,271,19150.0,50.0,1.8473145024918003,36,2,0,0,25,32,36,36,31,0,13,32,0,0,20,8
191,191.0,274,19396.0,50.64229765013055,1.8222090446020436,36,2,0,0,25,32,36,36,31,0,13,32,0,1,21,9
192,192.0,278,19611.0,51.20365535248042,1.765749136990939,36,4,0,0,25,32,36,36,31,0,13,32,0,1,21,11
193,193.0,281,19858.0,51.31266149870801,1.8424478490270846,36,4,0,0,26,32,36,36,32,0,14,32,0,1,21,11
194,194.0,286,20086.0,52.03626943005181,1.7535994976045894,36,5,0,0,26,33,36,36,32,0,13,32,0,2,21,14
195,195.0,287,20340.0,52.55813953488372,1.723911599681095,36,5,0,0,26,34,36,36,32,0,14,32,1,2,19,14
196,196.0,294,20604.0,53.103092783505154,1.6514341234898529,36,6,0,0,26,35,36,36,32,0,15,32,2,2,21,15
197,197.0,297,20875.0,53.52564102564103,1.5957451336329507,36,6,0,0,26,36,36,36,32,0,17,32,2,3,20,15
198,198.0,298,21117.0,54.146153846153844,1.5276269883796034,36,6,0,0,26,36,36,36,33,0,19,32,2,3,18,15
199,199.0,297,21364.0,53.94949494949495,1.6052180818284225,36,7,0,1,26,36,36,36,33,0,19,32,2,3,16,14
200,200.0,303,21620.0,54.321608040201006,1.5081098104143604,36,7,0,1,26,38,36,36,33,0,21,32,2,3,18,14
201,201.0,301,21859.0,54.78446115288221,1.4546080693850834,36,7,0,3,26,38,36,36,33,0,21,32,2,1,16,14
202,202.0,300,22112.0,55.28,1.4060327040137957,36,7,0,4,26,38,36,36,33,0,22,32,2,0,15,13
203,203.0,306,22397.0,55.85286783042394,1.4238892534678844,36,7,0,6,26,38,36,36,33,0,24,32,2,1,16,13
204,204.0,311,22668.0,56.5286783042394,1.4762098177160605,36,7,0,6,26,39,36,36,34,0,25,32,2,2,17,13
205,205.0,312,22939.0,56.5,1.6473864193296541,36,7,0,7,26,40,36,36,34,0,28,32,2,2,16,10
206,206.0,315,23219.0,57.189655172413794,1.5845952567099608,36,8,0,7,26,40,36,36,34,0,29,32,2,3,16,10
207,207.0,317,23500.0,57.73955773955774,1.553245196936357,36,8,0,8,26,40,36,36,34,0,31,32,2,3,14,11
208,208.0,317,23791.0,58.45454545454545,1.4704021412888926,36,8,0,8,26,40,36,36,34,0,31,32,2,3,15,10
209,209.0,318,24078.0,59.01470588235294,1.4647238400457965,36,8,0,8,26,40,36,36,34,0,33,32,2,4,13,10
210,210.0,322,24349.0,59.825552825552826,1.4155909230498058,36,8,0,8,27,42,36,36,35,0,34,32,2,3,11,12
211,211.0,320,24617.0,59.75,1.5588467011058036,36,8,0,8,29,43,36,36,35,0,35,32,2,1,8,11
212,212.0,321,24910.0,60.46116504854369,1.5837845284068803,36,9,0,8,29,44,36,36,35,0,35,32,2,0,7,12
213,213.0,322,25210.0,61.041162227602904,1.6018739264368678,36,9,0,8,29,45,36,36,35,0,36,32,2,0,7,11
214,214.0,320,25510.0,61.91747572815534,1.510377192454708,36,9,0,8,29,45,36,36,35,0,36,32,2,0,6,10
215,215.0,321,25814.0,62.65533980582524,1.4217896441375877,36,9,0,8,29,46,36,36,35,0,36,32,2,0,7,9
216,216.0,318,26011.0,62.52644230769231,1.3652510467769483,36,7,0,8,29,47,36,36,35,0,34,32,2,0,6,10
217,217.0,318,26212.0,62.40952380952381,1.4240042476345236,36,5,0,8,29,48,36,36,36,0,32,32,2,0,6,12
218,218.0,317,26419.0,63.05250596658711,1.3900154695555358,36,3,0,8,29,51,36,36,36,0,31,32,2,0,4,13
219,219.0,315,26631.0,63.10663507109005,1.3780093850352366,36,2,0,8,29,52,36,36,36,0,30,32,2,0,2,14
220,220.0,314,26877.0,63.68957345971564,1.358095511292678,36,0,0,8,29,53,36,36,36,0,29,32,2,0,1,16
221,221.0,317,27136.0,64.15130023640661,1.4059480483375502,36,0,0,8,29,56,36,36,36,0,27,32,2,0,2,17
222,222.0,323,27432.0,64.85106382978724,1.3409791913396498,36,0,0,8,29,57,36,36,37,0,26,32,2,1,4,19
223,223.0,323,27698.0,64.71495327102804,1.4106998743842851,36,0,0,8,29,57,36,36,37,0,24,33,2,1,4,20
224,224.0,327,27969.0,65.50117096018735,1.2774230468051508,36,0,0,9,29,57,36,36,37,0,22,35,2,2,5,21
225,225.0,335,28270.0,66.05140186915888,1.1494551760067824,36,1,0,10,29,57,36,36,37,0,22,36,2,2,7,24
226,226.0,338,28553.0,66.55710955710956,1.0322195522934514,36,2,0,10,29,58,36,36,37,0,21,36,2,2,7,26
